,Date,High,Low,Open,Close,Volume,Adj Close
481,23/02/2012,15400,14800,15000.0,15300,409150,7600
482,24/02/2012,15500,14800,15300.0,15400,506420,7600
483,27/02/2012,15500,15000,15500.0,15000,467230,7400
484,28/02/2012,14900,14500,14700.0,14500,16630,7200
485,29/02/2012,14500,14000,14000.0,14500,7440,7200
486,01/03/2012,15200,14500,15000.0,15100,346380,7500
487,02/03/2012,15400,15000,15400.0,15000,305650,7400
488,05/03/2012,15700,15300,15300.0,15700,823120,7800
489,06/03/2012,16000,15100,16000.0,15100,40520,7500
490,07/03/2012,15200,14600,14600.0,14800,41450,7300
491,08/03/2012,14800,14100,14800.0,14100,323460,7000
492,09/03/2012,14400,13700,14100.0,13800,325630,6900
493,12/03/2012,14200,13400,13900.0,13400,501530,6700
494,13/03/2012,14000,13200,13600.0,13700,427630,6800
495,14/03/2012,14300,13800,14300.0,13900,226750,6900
496,15/03/2012,14400,13900,13900.0,14400,335140,7100
497,16/03/2012,14900,14500,14800.0,14600,722240,7200
498,19/03/2012,14700,14100,14100.0,14600,70930,7200
499,20/03/2012,14700,14000,14500.0,14500,289160,7200
500,21/03/2012,14600,14100,14100.0,14400,186840,7100
501,22/03/2012,14500,14400,14400.0,14400,466020,7100
502,23/03/2012,15000,14400,14500.0,14900,561750,7400
503,26/03/2012,14900,14200,14900.0,14600,40780,7200
504,27/03/2012,14800,14100,14600.0,14100,368200,7000
505,28/03/2012,14100,13700,14100.0,14000,228520,7000
506,29/03/2012,14000,13700,14000.0,13800,703710,6900
507,30/03/2012,14400,13700,13800.0,14400,495680,7100
508,03/04/2012,14600,14300,14600.0,14500,150180,7200
509,04/04/2012,14500,14100,14500.0,14100,437130,7000
510,05/04/2012,14800,14000,14000.0,14800,156440,7300
511,06/04/2012,15000,14500,15000.0,14600,1029390,7200
512,09/04/2012,15200,14700,15100.0,14900,104910,7400
513,10/04/2012,15100,14500,15100.0,14500,324500,7200
514,11/04/2012,15100,14200,14500.0,15100,159750,7500
515,12/04/2012,15300,15100,15100.0,15100,635820,7500
516,13/04/2012,15500,14800,14800.0,15400,566420,7600
517,16/04/2012,16100,15100,15400.0,16100,181360,8000
518,17/04/2012,16400,15500,16200.0,15500,204410,7700
519,18/04/2012,15900,15000,15000.0,15900,576200,7900
520,19/04/2012,16000,15200,15600.0,16000,560240,7900
521,20/04/2012,16000,15200,15200.0,15900,13220,7900
522,23/04/2012,15500,15200,15300.0,15500,94340,7700
523,24/04/2012,14800,14800,14800.0,14800,130510,7300
524,25/04/2012,15100,14900,15000.0,14900,614180,7400
525,26/04/2012,15200,14700,15100.0,14900,305040,7400
526,27/04/2012,15000,14900,15000.0,15000,379860,7400
527,02/05/2012,15000,14800,15000.0,14800,40670,7300
528,03/05/2012,15000,14600,14800.0,14700,313840,7300
529,04/05/2012,15000,14600,15000.0,14600,500990,7200
530,07/05/2012,14800,14600,14800.0,14800,236550,7300
531,08/05/2012,14800,14400,14600.0,14800,246020,7300
532,09/05/2012,14900,14500,14800.0,14800,167140,7300
533,10/05/2012,15500,14800,14800.0,15400,667100,7600
534,11/05/2012,15500,14700,15000.0,14800,97020,7300
535,14/05/2012,14500,14100,14400.0,14100,600810,7000
536,15/05/2012,14400,14000,14000.0,14400,161840,7100
537,16/05/2012,14400,14000,14000.0,14400,616610,7100
538,17/05/2012,14700,14400,14700.0,14400,76150,7100
539,18/05/2012,14300,13700,13800.0,13700,277500,6800
540,21/05/2012,14300,13700,13700.0,14300,661089,7100
541,22/05/2012,14400,14200,14400.0,14200,577510,7000
542,23/05/2012,13900,13500,13700.0,13800,378340,6900
543,24/05/2012,13900,13200,13300.0,13300,94900,6600
544,25/05/2012,13700,13300,13600.0,13600,428939,6800
545,28/05/2012,13700,13300,13600.0,13500,157370,6700
546,29/05/2012,13700,12900,13700.0,13400,231640,6700
547,30/05/2012,13400,12800,13300.0,13100,376800,6500
548,31/05/2012,13100,12500,13100.0,12800,271630,6400
549,01/06/2012,12800,12200,12800.0,12200,19750,6100
550,04/06/2012,12300,11600,12200.0,12300,230400,6100
551,05/06/2012,12700,11900,12700.0,11900,1040139,5900
552,06/06/2012,12200,11500,11500.0,12200,136130,6100
553,07/06/2012,12700,11900,12700.0,12100,567140,6000
554,08/06/2012,12200,11700,11700.0,11900,55580,5900
555,11/06/2012,12200,11700,12100.0,11900,169150,5900
556,12/06/2012,12100,11800,12100.0,11900,591089,5900
557,13/06/2012,11900,11800,11800.0,11800,458730,5900
558,14/06/2012,11800,11600,11800.0,11800,427190,5900
559,15/06/2012,11800,11500,11800.0,11500,56690,5700
560,18/06/2012,12000,12000,12000.0,12000,171490,6000
561,19/06/2012,12500,12500,12500.0,12500,523009,6200
562,20/06/2012,13000,12500,13000.0,12500,257050,6200
563,21/06/2012,12500,12000,12500.0,12000,671900,6000
564,22/06/2012,12100,11500,12100.0,12100,151160,6000
565,25/06/2012,12100,11500,11600.0,12100,84100,6000
566,26/06/2012,11600,11500,11500.0,11600,526599,5800
567,27/06/2012,11800,11600,11800.0,11800,533640,5900
568,28/06/2012,11800,11700,11700.0,11700,556510,5800
569,29/06/2012,11800,11200,11500.0,11800,297630,5900
570,02/07/2012,11800,11800,11800.0,11800,412069,5900
571,03/07/2012,11600,11300,11600.0,11300,604100,5600
572,04/07/2012,11800,11500,11800.0,11600,740090,5800
573,05/07/2012,11900,11400,11400.0,11900,216150,5900
574,06/07/2012,12300,11600,11600.0,12100,79500,6000
575,09/07/2012,12000,11500,12000.0,11500,669969,5700
576,10/07/2012,11500,11500,11500.0,11500,801800,5700
577,11/07/2012,11600,11500,11500.0,11600,214080,5800
578,12/07/2012,11800,11700,11800.0,11700,720440,5800
579,13/07/2012,11700,11400,11600.0,11700,757969,5800
580,16/07/2012,11800,11300,11300.0,11700,119600,5800
581,17/07/2012,11000,10800,11000.0,11000,639580,6000
582,18/07/2012,11300,11000,11000.0,11300,143800,6100
583,19/07/2012,11400,11000,11000.0,11400,721760,6200
584,20/07/2012,11600,11100,11600.0,11200,646579,6100
585,23/07/2012,11400,11400,11400.0,11400,30280,6200
586,24/07/2012,11200,10900,11000.0,11200,391650,6100
587,25/07/2012,10700,10700,10700.0,10700,136010,5800
588,26/07/2012,10300,10300,10300.0,10300,806950,5600
589,27/07/2012,10700,10700,10700.0,10700,556969,5800
590,30/07/2012,11000,10200,10200.0,11000,30720,6000
591,31/07/2012,11300,11000,11000.0,11300,391500,6100
592,01/08/2012,11400,10800,11400.0,10800,223760,5900
593,02/08/2012,11000,10300,11000.0,10700,725630,5800
594,03/08/2012,10700,10200,10200.0,10700,559139,5800
595,06/08/2012,11000,10700,10700.0,11000,30420,6000
596,07/08/2012,10700,10500,10500.0,10700,480780,5800
597,08/08/2012,10500,10200,10200.0,10500,138250,5700
598,09/08/2012,10700,10100,10700.0,10500,723520,5700
599,10/08/2012,10500,10100,10500.0,10100,558189,5500
600,13/08/2012,10500,9600,9700.0,9600,308400,5200
601,14/08/2012,10000,9700,10000.0,9800,93030,5300
602,15/08/2012,10000,9400,10000.0,9600,251640,5200
603,16/08/2012,9700,9700,9700.0,9700,723410,5300
604,17/08/2012,9800,9300,9300.0,9800,549089,5300
605,20/08/2012,10200,9600,10200.0,9600,130040,5200
606,21/08/2012,9500,9400,9400.0,9500,253580,5200
607,22/08/2012,9900,9500,9500.0,9900,499160,5400
608,23/08/2012,10000,9500,9500.0,9600,809710,5200
609,24/08/2012,10000,9900,10000.0,10000,568009,5400
610,27/08/2012,10100,9600,10100.0,9600,169510,5200
611,28/08/2012,9800,9400,9800.0,9400,340210,5100
612,29/08/2012,9500,9500,9500.0,9500,526890,5200
613,30/08/2012,9500,9200,9200.0,9400,831720,5100
614,31/08/2012,9800,9300,9800.0,9800,458739,5300
615,04/09/2012,10100,10100,10100.0,10100,280020,5500
616,05/09/2012,10200,9600,9600.0,10200,468530,5500
617,06/09/2012,10400,9700,9700.0,9900,543400,5400
618,07/09/2012,9600,9500,9500.0,9500,6920,5200
619,10/09/2012,9200,9100,9100.0,9100,12000,4900
620,11/09/2012,8700,8700,8700.0,8700,9420,4700
621,12/09/2012,8700,8500,8500.0,8700,4450,4700
622,13/09/2012,8300,8300,8300.0,8300,129650,4500
623,14/09/2012,8000,7900,7900.0,7900,75960,4300
624,17/09/2012,7600,7600,7600.0,7600,26400,4100
625,18/09/2012,7900,7300,7300.0,7300,52030,4000
626,19/09/2012,7100,7000,7000.0,7000,85710,3800
627,20/09/2012,6700,6700,6700.0,6700,178200,3600
628,21/09/2012,7000,6400,6400.0,6900,159710,3700
629,24/09/2012,7200,6600,7200.0,6600,58730,3600
630,25/09/2012,6900,6300,6300.0,6900,147580,3700
631,26/09/2012,6900,6600,6800.0,6600,13190,3600
632,27/09/2012,6900,6400,6400.0,6900,36620,3700
633,28/09/2012,7000,6600,6700.0,6600,17030,3600
634,01/10/2012,6800,6600,6800.0,6800,4630,3700
635,02/10/2012,7000,6800,6900.0,7000,7490,3800
636,03/10/2012,7300,6900,7200.0,6900,31100,3700
637,04/10/2012,7200,6700,7000.0,7200,72430,3900
638,05/10/2012,7400,7400,7400.0,7400,2110,4000
639,08/10/2012,7600,7300,7600.0,7500,1810,4100
640,09/10/2012,7800,7500,7500.0,7800,5500,4200
641,10/10/2012,8000,7800,7800.0,7800,14770,4200
642,11/10/2012,7900,7600,7600.0,7900,3910,4300
643,12/10/2012,8200,8000,8100.0,8200,440,4500
644,15/10/2012,8600,7800,8600.0,8600,3730,4700
645,16/10/2012,9000,8500,8500.0,9000,5190,4900
646,17/10/2012,9000,8600,9000.0,9000,1130,4900
647,18/10/2012,9000,8600,8700.0,9000,6370,4900
648,19/10/2012,8600,8600,8600.0,8600,12860,4700
649,22/10/2012,9000,8200,8200.0,8900,29770,4800
650,23/10/2012,9100,8500,8500.0,9100,320,4900
651,24/10/2012,8800,8700,8700.0,8700,66390,4700
652,25/10/2012,8800,8800,8800.0,8800,200,4800
653,26/10/2012,8800,8400,8400.0,8800,13840,4800
654,29/10/2012,8900,8900,8900.0,8900,119540,4800
655,30/10/2012,8700,8500,8700.0,8500,3620,4600
656,31/10/2012,8400,8100,8100.0,8400,550,4600
657,01/11/2012,8000,8000,8000.0,8000,10,4300
658,02/11/2012,7600,7600,7600.0,7600,150480,4100
659,05/11/2012,7300,7300,7300.0,7300,1000,4000
660,06/11/2012,7000,7000,7000.0,7000,19400,3800
661,07/11/2012,7300,7000,7100.0,7000,6650,3800
662,08/11/2012,7000,7000,7000.0,7000,15400,3800
663,09/11/2012,7000,7000,7000.0,7000,10500,3800
664,12/11/2012,7100,6700,7000.0,6900,57970,3700
665,13/11/2012,6700,6700,6700.0,6700,10,3600
666,14/11/2012,7000,6900,7000.0,6900,5730,3700
667,15/11/2012,6800,6800,6800.0,6800,23050,3700
668,16/11/2012,7000,6800,6900.0,7000,710,3800
669,19/11/2012,7000,7000,7000.0,7000,2000,3800
670,20/11/2012,6900,6900,6900.0,6900,500,3700
671,21/11/2012,7000,6700,6700.0,7000,1110,3800
672,22/11/2012,7000,6900,6900.0,7000,800,3800
673,23/11/2012,6700,6700,6700.0,6700,20,3600
674,26/11/2012,6600,6600,6600.0,6600,50,3600
675,27/11/2012,6600,6600,-,6600,-,3600
676,28/11/2012,6900,6400,6900.0,6400,190,3500
677,29/11/2012,6700,6500,6600.0,6500,8360,3500
678,30/11/2012,6800,6800,6800.0,6800,10,3700
679,03/12/2012,6500,6500,6500.0,6500,22090,3500
680,04/12/2012,6500,6500,6500.0,6500,1000,3500
681,05/12/2012,6200,6200,6200.0,6200,20,3400
682,06/12/2012,6400,6400,6400.0,6400,900,3500
683,07/12/2012,6400,6400,-,6400,-,3500
684,10/12/2012,6700,6600,6600.0,6700,880,3600
685,11/12/2012,7000,7000,7000.0,7000,200,3800
686,12/12/2012,7000,6700,6700.0,7000,510,3800
687,13/12/2012,7100,7100,7100.0,7100,40000,3900
688,14/12/2012,7100,7000,7000.0,7100,60090,3900
689,17/12/2012,7100,7100,-,7100,-,3900
690,18/12/2012,7000,7000,7000.0,7000,70000,3800
691,19/12/2012,7000,6900,7000.0,6900,70010,3700
692,20/12/2012,7000,7000,7000.0,7000,70050,3800
693,21/12/2012,7000,7000,-,7000,26500,3800
694,24/12/2012,7200,7200,7200.0,7200,50,3900
695,25/12/2012,7200,7100,7200.0,7200,20,3900
696,26/12/2012,7200,7200,-,7200,-,3900
697,27/12/2012,7300,7200,7200.0,7300,3290,4000
698,28/12/2012,7200,7000,7200.0,7200,390,3900
699,02/01/2013,7200,7100,7100.0,7100,133480,3900
700,03/01/2013,6900,6800,6900.0,6900,445040,3700
701,04/01/2013,6900,6900,-,6900,80000,3700
702,07/01/2013,7000,6600,7000.0,6900,7600,3700
703,08/01/2013,6900,6600,6600.0,6900,3890,3700
704,09/01/2013,6900,6600,6900.0,6600,122290,3600
705,10/01/2013,6300,6300,6300.0,6300,14220,3400
706,11/01/2013,6300,6000,6300.0,6000,60020,3300
707,14/01/2013,5900,5700,5700.0,5700,104810,3100
708,15/01/2013,5900,5500,5700.0,5600,161850,3000
709,16/01/2013,5900,5600,5600.0,5900,212160,3200
710,17/01/2013,6300,6300,6300.0,6300,100510,3400
711,18/01/2013,6700,6200,6600.0,6300,209040,3400
712,21/01/2013,6300,5900,6100.0,5900,185950,3200
713,22/01/2013,6000,5500,6000.0,5900,182180,3200
714,23/01/2013,5900,5600,5800.0,5900,68000,3200
715,24/01/2013,6000,5800,5800.0,5800,52460,3100
716,25/01/2013,6100,5800,5800.0,6100,157400,3300
717,28/01/2013,6500,6000,6100.0,6400,201710,3500
718,29/01/2013,6500,6100,6100.0,6400,37390,3500
719,30/01/2013,6600,6100,6100.0,6500,99200,3500
720,31/01/2013,6500,6100,6200.0,6100,15190,3300
721,01/02/2013,6000,5900,6000.0,5900,10640,3200
722,04/02/2013,6100,5900,6100.0,6100,16750,3300
723,05/02/2013,6500,6500,6500.0,6500,30990,3500
724,06/02/2013,6900,6800,6900.0,6900,23730,3700
725,07/02/2013,7000,6700,6700.0,6900,8740,3700
726,08/02/2013,6900,6500,6900.0,6500,31470,3500
727,18/02/2013,6700,6500,6500.0,6700,6260,3600
728,19/02/2013,7000,6500,6600.0,6800,32850,3700
729,20/02/2013,6800,6500,6600.0,6500,35710,3500
730,21/02/2013,6700,6300,6500.0,6300,75670,3400
731,22/02/2013,6300,6100,6200.0,6100,8180,3300
732,25/02/2013,6400,6000,6100.0,6100,14160,3300
733,26/02/2013,6300,5900,6200.0,5900,20840,3200
734,27/02/2013,5900,5600,5900.0,5800,32600,3100
735,28/02/2013,6200,5900,6000.0,6200,17270,3400
736,01/03/2013,6400,6100,6200.0,6400,12610,3500
737,04/03/2013,6600,6100,6300.0,6600,31990,3600
738,05/03/2013,6700,6300,6300.0,6700,33770,3600
739,06/03/2013,6800,6400,6600.0,6800,12200,3700
740,07/03/2013,7000,6700,7000.0,7000,11050,3800
741,08/03/2013,7000,6800,7000.0,7000,22740,3800
742,11/03/2013,7100,6700,6700.0,7100,25470,3900
743,12/03/2013,7200,6700,7200.0,7000,73230,3800
744,13/03/2013,7000,6700,7000.0,6700,110,3600
745,14/03/2013,6700,6400,6500.0,6400,25600,3500
746,15/03/2013,6700,6300,6700.0,6700,1370,3600
747,18/03/2013,7000,6800,7000.0,6800,160,3700
748,19/03/2013,6800,6500,6600.0,6500,2540,3500
749,20/03/2013,6900,6800,6800.0,6900,11580,3700
750,21/03/2013,7000,6600,6700.0,6800,136830,3700
751,22/03/2013,6900,6800,6900.0,6800,120,3700
752,25/03/2013,6600,6400,6400.0,6400,12290,3500
753,26/03/2013,6600,6400,6600.0,6600,3840,3600
754,27/03/2013,6600,6400,6500.0,6600,5500,3600
755,28/03/2013,7000,6500,6600.0,6800,20360,3700
756,29/03/2013,7100,6700,7000.0,6700,15590,3600
757,01/04/2013,6900,6600,6600.0,6900,10610,3700
758,02/04/2013,6900,6700,6900.0,6700,220,3600
759,03/04/2013,6800,6400,6700.0,6700,124510,3600
760,04/04/2013,6700,6700,6700.0,6700,120000,3600
761,05/04/2013,6900,6300,6300.0,6800,2050,3700
762,08/04/2013,6900,6800,6800.0,6900,1690,3700
763,09/04/2013,6700,6500,6500.0,6500,18650,3500
764,10/04/2013,6500,6500,6500.0,6500,10,3500
765,11/04/2013,6600,6600,6600.0,6600,1000,3600
766,12/04/2013,6700,6600,6700.0,6700,3210,3600
767,15/04/2013,6700,6600,6700.0,6600,1130,3600
768,16/04/2013,6700,6400,6700.0,6600,6400,3600
769,17/04/2013,6600,6200,6600.0,6500,25980,3500
770,18/04/2013,6500,6500,-,6500,-,3500
771,22/04/2013,6600,6300,6600.0,6300,3070,3400
772,23/04/2013,6500,6200,6300.0,6300,28630,3400
773,24/04/2013,6500,6400,6500.0,6400,220,3500
774,25/04/2013,6600,6300,6500.0,6600,301180,3600
775,26/04/2013,6500,6200,6500.0,6200,180,3400
776,02/05/2013,6500,6100,6200.0,6500,7370,3500
777,03/05/2013,6200,6200,6200.0,6200,1000,3400
778,06/05/2013,6400,6100,6400.0,6200,9330,3400
779,07/05/2013,6500,6300,6300.0,6300,12630,3400
780,08/05/2013,6300,6300,-,6300,-,3400
781,09/05/2013,6300,6000,6000.0,6200,600360,3400
782,10/05/2013,6300,6100,6100.0,6300,620010,3400
783,13/05/2013,6300,6300,6300.0,6300,2000,3400
784,14/05/2013,6700,6400,6400.0,6400,22070,3500
785,15/05/2013,6500,6500,6500.0,6500,100,3500
786,16/05/2013,6500,6500,-,6500,-,3500
787,17/05/2013,6900,6500,6500.0,6800,100730,3700
788,20/05/2013,6800,6800,6800.0,6800,100,3700
789,21/05/2013,7000,6800,6900.0,6800,7200,3700
790,22/05/2013,7100,6800,7100.0,6800,5300,3700
791,23/05/2013,6800,6800,6800.0,6800,3200,3700
792,24/05/2013,6800,6800,-,6800,-,3700
793,27/05/2013,6700,6700,6700.0,6700,5000,3600
794,28/05/2013,6800,6800,6800.0,6800,1000,3700
795,29/05/2013,6800,6800,-,6800,-,3700
796,30/05/2013,6800,6500,6500.0,6800,130,3700
797,31/05/2013,6700,6500,6500.0,6700,1010,3600
798,03/06/2013,6700,6700,-,6700,-,3600
799,04/06/2013,6500,6300,6500.0,6500,24650,3500
800,05/06/2013,6800,6500,6500.0,6800,5010,3700
801,06/06/2013,6700,6600,6700.0,6600,200,3600
802,07/06/2013,6700,6700,6700.0,6700,9260,3600
803,10/06/2013,6400,6300,6300.0,6300,18710,3400
804,11/06/2013,6300,6000,6300.0,6200,31280,3400
805,12/06/2013,6300,6200,6300.0,6300,2600,3400
806,13/06/2013,6200,6100,6100.0,6100,46000,3300
807,14/06/2013,6300,6300,6300.0,6300,1000,3400
808,17/06/2013,6300,6300,-,6300,-,3400
809,18/06/2013,6400,6300,6300.0,6400,17670,3500
810,19/06/2013,6400,6100,6100.0,6400,7010,3500
811,20/06/2013,6200,6200,6200.0,6200,3040,3400
812,21/06/2013,6300,6100,6100.0,6300,9960,3400
813,24/06/2013,6400,6300,6300.0,6300,50330,3400
814,25/06/2013,6400,6200,6300.0,6400,11400,3500
815,26/06/2013,6400,6200,6400.0,6200,2040,3400
816,27/06/2013,6400,6400,6400.0,6400,80000,3500
817,28/06/2013,6400,6400,-,6400,-,3500
818,01/07/2013,6500,6300,6300.0,6400,58640,3500
819,02/07/2013,6600,6400,6500.0,6400,14750,3500
820,03/07/2013,6700,6400,6600.0,6400,25550,3500
821,04/07/2013,6600,6600,6600.0,6600,70900,3600
822,05/07/2013,6600,6600,-,6600,-,3600
823,08/07/2013,6300,6300,6300.0,6300,476290,3400
824,09/07/2013,6500,6500,6500.0,6500,77830,3500
825,10/07/2013,6700,6100,6700.0,6200,157570,3400
826,11/07/2013,6500,6500,6500.0,6500,7560,3500
827,12/07/2013,6500,6500,6500.0,6500,143010,3500
828,15/07/2013,6600,6400,6400.0,6600,5310,3600
829,16/07/2013,7000,6500,6600.0,6500,143040,3500
830,17/07/2013,6900,6800,6800.0,6900,147750,3700
831,18/07/2013,7100,6500,7100.0,6500,20010,3500
832,19/07/2013,6900,6500,6800.0,6700,322870,3600
833,22/07/2013,7000,6500,6700.0,6500,11480,3500
834,23/07/2013,6900,6900,6900.0,6900,390210,3700
835,24/07/2013,7200,6600,7200.0,6600,287700,3600
836,25/07/2013,6900,6500,6900.0,6500,140030,3500
837,26/07/2013,6900,6600,6900.0,6600,139600,3600
838,29/07/2013,7000,6500,7000.0,7000,37150,3800
839,30/07/2013,7200,6700,7200.0,6700,130110,3600
840,31/07/2013,7100,6700,7000.0,6700,3610,3600
841,01/08/2013,6600,6500,6500.0,6600,130,3600
842,02/08/2013,7000,7000,7000.0,7000,9020,3800
843,05/08/2013,6700,6700,6700.0,6700,20,3600
844,06/08/2013,7100,6600,7000.0,6600,7990,3600
845,07/08/2013,7000,6600,7000.0,6600,103580,3600
846,08/08/2013,7000,6700,6900.0,6700,270,3600
847,09/08/2013,7100,7100,7100.0,7100,263500,3900
848,12/08/2013,7000,6800,7000.0,6800,5920,3700
849,13/08/2013,6700,6700,6700.0,6700,10,3600
850,14/08/2013,7100,6700,6900.0,6700,2020,3600
851,15/08/2013,7100,7000,7000.0,7000,116520,3800
852,16/08/2013,6900,6700,6900.0,6900,6200,3700
853,19/08/2013,7300,7300,7300.0,7300,20,4000
854,20/08/2013,7200,7100,7100.0,7200,15020,3900
855,21/08/2013,7100,7100,7100.0,7100,1000,3900
856,22/08/2013,7000,7000,7000.0,7000,10,3800
857,23/08/2013,7000,7000,-,7000,-,3800
858,26/08/2013,6700,6700,6700.0,6700,10,3600
859,27/08/2013,6700,6700,-,6700,-,3600
860,28/08/2013,7000,6800,6900.0,6900,28170,3700
861,29/08/2013,6900,6900,-,6900,-,3700
862,30/08/2013,6900,6900,-,6900,-,3700
863,03/09/2013,7000,7000,7000.0,7000,2270,3800
864,04/09/2013,7000,6800,7000.0,6800,6000,3700
865,05/09/2013,6800,6800,-,6800,-,3700
866,06/09/2013,6900,6600,6900.0,6600,8200,3600
867,09/09/2013,6500,6200,6200.0,6200,8000,3400
868,10/09/2013,6600,6100,6100.0,6600,1010,3600
869,11/09/2013,6600,6600,-,6600,-,3600
870,12/09/2013,6600,6600,-,6600,-,3600
871,13/09/2013,6300,6300,6300.0,6300,1100,3400
872,16/09/2013,6300,6300,-,6300,-,3400
873,17/09/2013,6700,6700,6700.0,6700,70000,3600
874,18/09/2013,6700,6700,-,6700,-,3600
875,19/09/2013,6700,6700,-,6700,-,3600
876,20/09/2013,6900,6900,6900.0,6900,300000,3700
877,23/09/2013,6700,6700,6700.0,6700,1100000,3600
878,24/09/2013,6900,6900,6900.0,6900,800000,3700
879,25/09/2013,6700,6700,6700.0,6700,1000,3600
880,26/09/2013,6700,6700,-,6700,-,3600
881,27/09/2013,6700,6700,6700.0,6700,2000,3600
882,30/09/2013,6900,6900,6900.0,6900,1000,3700
883,01/10/2013,6900,6800,6900.0,6800,4000,3700
884,02/10/2013,6800,6800,-,6800,-,3700
885,03/10/2013,7000,6800,6800.0,6800,10450,3700
886,04/10/2013,6900,6800,6800.0,6900,9000,3700
887,07/10/2013,6900,6900,-,6900,-,3700
888,08/10/2013,6700,6700,6700.0,6700,799980,3600
889,09/10/2013,6800,6800,6800.0,6800,1000000,3700
890,10/10/2013,7100,7100,7100.0,7100,2000,3900
891,11/10/2013,7100,7100,7100.0,7100,5210,3900
892,14/10/2013,7100,7100,-,7100,-,3900
893,15/10/2013,7100,7100,7100.0,7100,4000,3900
894,16/10/2013,7100,7000,7100.0,7100,11000,3900
895,17/10/2013,7300,7300,7300.0,7300,20,4000
896,18/10/2013,7300,7300,-,7300,-,4000
897,21/10/2013,7700,6800,6800.0,7100,120,3900
898,22/10/2013,7300,6700,7300.0,6700,1386160,3600
899,23/10/2013,7100,7100,7100.0,7100,2000,3900
900,24/10/2013,7500,7200,7200.0,7500,7100,4100
901,25/10/2013,7200,7100,7200.0,7100,1365590,3900
902,28/10/2013,6700,6700,6700.0,6700,10,3600
903,29/10/2013,7000,7000,7000.0,7000,800,3800
904,30/10/2013,7100,7100,7100.0,7100,140,3900
905,31/10/2013,7200,7100,7100.0,7200,420,3900
906,01/11/2013,7300,7300,7300.0,7300,10,4000
907,04/11/2013,7300,7300,7300.0,7300,-,4000
908,05/11/2013,7500,6800,7500.0,6800,610,3700
909,06/11/2013,7200,7200,7200.0,7200,2410,3900
910,07/11/2013,7600,7200,7600.0,7200,2020,3900
911,08/11/2013,7500,7300,7500.0,7300,340,4000
912,11/11/2013,7600,7200,7600.0,7200,140,3900
913,12/11/2013,7600,7600,7600.0,7600,5880,4100
914,13/11/2013,7500,7200,7500.0,7200,12010,3900
915,14/11/2013,7200,7200,7200.0,7200,-,3900
916,15/11/2013,7200,7200,7200.0,7200,30,3900
917,18/11/2013,7200,7200,7200.0,7200,90,3900
918,19/11/2013,7700,6800,6800.0,7700,74910,4200
919,20/11/2013,8200,7700,8200.0,7700,2010,4200
920,21/11/2013,8200,7200,7200.0,8200,20,4500
921,22/11/2013,8700,8700,8700.0,8700,340,4700
922,25/11/2013,9300,9200,9200.0,9300,1010,5000
923,26/11/2013,9900,9300,9300.0,9900,42920,5400
924,27/11/2013,10500,9500,10500.0,10200,3070,5500
925,28/11/2013,10200,9500,9500.0,9500,7330,5200
926,29/11/2013,10100,9000,10100.0,9000,6080,4900
927,02/12/2013,9600,9200,9600.0,9200,5110,5000
928,03/12/2013,9800,9200,9800.0,9200,9200,5000
929,04/12/2013,9800,8800,9800.0,9200,10590,5000
930,05/12/2013,9100,9100,9100.0,9100,10,4900
931,06/12/2013,8900,8900,8900.0,8900,20,4800
932,09/12/2013,9500,9000,9500.0,9000,1180,4900
933,10/12/2013,9200,9000,9200.0,9000,750,4900
934,11/12/2013,9000,9000,9000.0,9000,-,4900
935,12/12/2013,9000,9000,9000.0,9000,10,4900
936,13/12/2013,9600,8900,8900.0,9200,590,5000
937,16/12/2013,9200,9200,9200.0,9200,-,5000
938,17/12/2013,9800,9400,9800.0,9400,4220,5100
939,18/12/2013,9200,9200,9200.0,9200,80,5000
940,19/12/2013,9800,9200,9200.0,9800,1100,5300
941,20/12/2013,10400,10400,10400.0,10400,10,5600
942,23/12/2013,11000,10000,10000.0,11000,20,6000
943,24/12/2013,11500,11500,11500.0,11500,10,6200
944,25/12/2013,10700,10700,10700.0,10700,10,5800
945,26/12/2013,11000,11000,11000.0,11000,10,6000
946,27/12/2013,10300,10300,10300.0,10300,5120,5600
947,30/12/2013,9700,9700,9700.0,9700,10,5300
948,31/12/2013,10300,10300,10300.0,10300,10,5600
949,02/01/2014,10300,9700,10300.0,9700,30,5300
950,03/01/2014,9700,9100,9100.0,9700,5010,5300
951,06/01/2014,9100,9100,9100.0,9100,20,4900
952,07/01/2014,9100,8700,8900.0,9100,210,4900
953,08/01/2014,9000,8600,9000.0,8600,5020,4700
954,09/01/2014,9200,9200,9200.0,9200,10,5000
955,10/01/2014,9800,9500,9800.0,9500,390,5200
956,13/01/2014,9500,9500,9500.0,9500,-,5200
957,14/01/2014,10100,9100,10100.0,10000,12630,5400
958,15/01/2014,10500,9400,9400.0,10500,4020,5700
959,16/01/2014,9800,9800,9800.0,9800,70,5300
960,17/01/2014,9200,9200,9200.0,9200,10,5000
961,20/01/2014,9700,9000,9100.0,9700,1004890,5300
962,21/01/2014,10000,10000,10000.0,10000,752740,5400
963,22/01/2014,10000,10000,10000.0,10000,-,5400
964,23/01/2014,10000,9300,10000.0,9300,8230,5000
965,24/01/2014,9800,9800,9800.0,9800,1010,5300
966,27/01/2014,9800,9200,9200.0,9700,4050,5300
967,06/02/2014,10200,9100,10200.0,9100,100,4900
968,07/02/2014,9700,9700,9700.0,9700,20,5300
