,Date,High,Low,Open,Close,Volume,Adj Close
581,16/08/2019,19700,19150,19300,19450,3489690,10800
580,19/08/2019,19650,19350,19500,19450,4351300,10800
579,20/08/2019,19550,19400,19500,19500,852870,10800
578,21/08/2019,19750,19400,19500,19750,7835526,11000
577,22/08/2019,19900,19600,19750,19800,1605840,11000
576,23/08/2019,19900,19550,19900,19800,1661910,11000
575,26/08/2019,20150,19600,19700,20100,3759730,11200
574,27/08/2019,20750,20100,20100,20400,3373460,11300
573,28/08/2019,20500,20200,20400,20300,1799290,11300
572,29/08/2019,20400,20100,20300,20400,1092260,11300
571,30/08/2019,20500,20250,20300,20300,2282020,11300
570,03/09/2019,20400,19500,20350,20300,10443740,11300
569,04/09/2019,20200,19800,20100,19800,10642096,11000
568,05/09/2019,20250,19900,20000,20250,1432320,11200
567,06/09/2019,20650,20350,20400,20350,2217450,11300
566,09/09/2019,20350,20000,20300,20150,1638310,11200
565,10/09/2019,20350,19950,20100,20100,1766250,11200
564,11/09/2019,20200,19950,20150,20100,852800,11200
563,12/09/2019,20500,20050,20050,20500,1988290,11400
562,13/09/2019,20800,20300,20500,20700,3031060,11500
561,16/09/2019,20800,20550,20700,20700,3618242,11500
560,17/09/2019,20750,20500,20600,20600,7344760,11400
559,18/09/2019,21100,20550,20650,21100,8054290,11700
558,19/09/2019,21450,21000,21000,21450,2610530,11900
557,20/09/2019,21500,21200,21450,21400,2865910,11900
556,23/09/2019,21700,21350,21400,21400,8549730,11900
555,24/09/2019,21450,21200,21300,21350,1713130,11900
554,25/09/2019,21450,21250,21300,21400,6834490,11900
553,26/09/2019,21700,21450,21450,21650,2632810,12000
552,27/09/2019,22150,21650,21800,22150,8146810,12300
551,30/09/2019,22450,22000,22300,22050,2684340,12200
550,01/10/2019,22400,22000,22050,22350,4693290,12400
549,02/10/2019,22800,22250,22300,22600,7035320,12500
548,03/10/2019,22600,22150,22500,22600,6064630,12500
547,04/10/2019,22750,22300,22750,22300,5566990,12400
546,07/10/2019,22400,21650,22400,21750,7126920,12100
545,08/10/2019,22000,21700,21750,22000,12880420,12200
544,09/10/2019,22150,21900,21900,22100,6155290,12300
543,10/10/2019,22300,22100,22100,22200,10621640,12300
542,11/10/2019,22350,22100,22350,22100,5146190,12300
541,14/10/2019,22300,22050,22100,22300,6611580,12400
540,15/10/2019,22600,22200,22200,22550,13318940,12500
539,16/10/2019,22700,22450,22550,22550,3767970,12500
538,17/10/2019,22550,22300,22550,22500,6102812,12500
537,18/10/2019,22500,22000,22500,22400,8713580,12400
536,21/10/2019,22200,21750,22000,22000,10099300,12200
535,22/10/2019,22000,21750,21950,21900,6542040,12200
534,23/10/2019,22150,21650,21800,22150,7540120,12300
533,24/10/2019,22100,21750,22100,21800,3360430,12100
532,25/10/2019,22000,21750,21900,22000,3773140,12200
531,28/10/2019,22100,21950,22000,22050,5053560,12200
530,29/10/2019,22100,21800,22100,21900,2591860,12200
529,30/10/2019,21900,21700,21900,21800,5680070,12100
528,31/10/2019,21850,21500,21850,21500,2385840,11900
527,01/11/2019,21650,21250,21450,21500,5636485,11900
526,04/11/2019,22000,21550,21600,22000,4110816,12200
525,05/11/2019,22300,22000,22200,22250,2840680,12400
524,06/11/2019,22400,22050,22150,22150,6096570,12300
523,07/11/2019,22250,21950,22200,22000,1833690,12200
522,08/11/2019,22250,22000,22000,22150,7331330,12300
521,11/11/2019,22150,21750,22100,21900,3846350,12200
520,12/11/2019,21800,21650,21800,21650,1718900,12000
519,13/11/2019,21750,21250,21700,21500,4345410,11900
518,14/11/2019,21500,21000,21300,21000,3014640,11700
517,15/11/2019,21400,21000,21050,21400,2693580,11900
516,18/11/2019,21400,21150,21400,21200,2822340,11800
515,19/11/2019,21300,21100,21200,21300,2113940,11800
514,20/11/2019,21300,20800,21300,20900,2895400,11600
513,21/11/2019,21150,20000,20800,20000,3763320,11100
512,22/11/2019,20450,19900,20200,20200,9263987,11200
511,25/11/2019,20300,20000,20000,20200,971910,11200
510,26/11/2019,20450,20200,20200,20450,9111040,11400
509,27/11/2019,20500,20250,20450,20400,1850964,11300
508,28/11/2019,20400,20000,20300,20050,3533550,11100
507,29/11/2019,20150,19900,19950,20150,1870320,11200
506,02/12/2019,20150,19500,20000,19500,1150350,10800
505,03/12/2019,19450,18700,19250,18700,3097790,10400
504,04/12/2019,19750,18750,18750,19750,9041040,11000
503,05/12/2019,19750,19350,19600,19600,1038110,10900
502,06/12/2019,19650,19300,19350,19600,724890,10900
501,09/12/2019,19700,19200,19450,19400,3841230,10800
500,10/12/2019,19400,19000,19400,19050,588880,10600
499,11/12/2019,19300,19000,19100,19250,5103605,10700
498,12/12/2019,19700,19250,19250,19650,2710767,10900
497,13/12/2019,19950,19650,19750,19650,1191530,10900
496,16/12/2019,19750,19250,19500,19600,6877920,10900
495,17/12/2019,19700,19250,19700,19300,1028290,10700
494,18/12/2019,19400,19200,19200,19250,1834960,10700
493,19/12/2019,19300,19050,19200,19200,2009470,10700
492,20/12/2019,19600,19150,19200,19600,3953360,10900
491,23/12/2019,19650,19250,19600,19350,11041660,10700
490,24/12/2019,19400,19150,19350,19300,1781170,10700
489,25/12/2019,19650,19400,19400,19550,3607470,10900
488,26/12/2019,19750,19500,19550,19700,1151860,10900
487,27/12/2019,19750,19500,19700,19700,1797050,10900
486,30/12/2019,19950,19700,19700,19800,2141690,11000
485,31/12/2019,20150,19800,19800,20000,6500738,11100
484,02/01/2020,20700,20050,20050,20550,1721220,11400
483,03/01/2020,20950,20350,20600,20400,1416280,11300
482,06/01/2020,20350,19950,20150,19950,1655410,11100
481,07/01/2020,20350,20000,20000,20350,1298520,11300
480,08/01/2020,20350,19900,20150,20100,2417600,11200
479,09/01/2020,20800,20250,20300,20750,4292270,11500
478,10/01/2020,21300,20750,20750,21050,3102860,11700
477,13/01/2020,21150,20600,21000,20600,4495670,11400
476,14/01/2020,21300,20650,20700,21150,4242630,11700
475,15/01/2020,21700,21150,21150,21650,2609320,12000
474,16/01/2020,21950,21650,21700,21850,2814400,12100
473,17/01/2020,22150,21700,21950,21900,3994200,12200
472,20/01/2020,22500,21750,21800,22500,4149120,12500
471,21/01/2020,23600,22600,22700,23550,5349510,13100
470,22/01/2020,23800,23100,23500,23600,3104060,13100
469,30/01/2020,23400,22350,23000,22700,5185650,12600
468,31/01/2020,23100,22450,22500,22450,5970670,12500
467,03/02/2020,23450,21250,21650,22600,4531780,12500
466,04/02/2020,23450,22500,22700,23450,5067030,13000
465,05/02/2020,24600,23750,23850,24150,6401650,13400
464,06/02/2020,25500,23550,25500,25500,8466820,14200
463,07/02/2020,25650,24900,25100,25350,5941140,14100
462,10/02/2020,25300,24600,24800,24600,4827980,13700
461,11/02/2020,25400,24550,24600,25400,4954840,14100
460,12/02/2020,26850,25700,25900,25850,6169610,14400
459,13/02/2020,26600,25350,25650,26600,16571290,14800
458,14/02/2020,27500,26600,27000,27150,22054040,15100
457,17/02/2020,27300,26750,27100,27100,2799180,15000
456,18/02/2020,27600,26900,27000,27400,8359640,15200
455,19/02/2020,27900,27500,27600,27800,9794900,15400
454,20/02/2020,28550,27950,28150,28550,3989640,15900
453,21/02/2020,29300,28200,28500,28800,13267906,16000
452,24/02/2020,28300,26800,28000,26800,14658080,14900
451,25/02/2020,28300,26200,26200,28300,15345630,15700
450,26/02/2020,28900,27700,27800,28300,4227710,15700
449,27/02/2020,28550,27850,28000,28350,4578741,15700
448,28/02/2020,27950,26800,27750,27200,4992410,15100
447,02/03/2020,27300,26800,27100,26900,6924310,14900
446,03/03/2020,27600,27100,27500,27150,2542300,15100
445,04/03/2020,27300,26550,26950,27150,4950200,15100
444,05/03/2020,28450,27200,27500,27850,8146190,15500
443,06/03/2020,27700,27200,27400,27500,5920900,15300
442,09/03/2020,26250,25600,25600,25600,9397370,14200
441,10/03/2020,26500,24550,25600,26000,7493130,14400
440,11/03/2020,26400,24200,26000,24200,6458650,13400
439,12/03/2020,23300,22550,22600,22550,3135820,12500
438,13/03/2020,23050,21000,21000,22500,8070370,12500
437,16/03/2020,22250,20950,22200,20950,23435410,11600
436,17/03/2020,21700,19500,19600,21500,9897963,11900
435,18/03/2020,21850,20900,21500,21550,10453987,12000
434,19/03/2020,21000,20100,21000,20800,4516840,11500
433,20/03/2020,21350,20600,20800,21050,6384620,11700
432,23/03/2020,20200,19600,20200,19600,8665337,10900
431,24/03/2020,20150,18600,19600,19500,6265200,10800
430,25/03/2020,20500,19700,20400,20300,3363970,11300
429,26/03/2020,20150,19400,20000,19600,9010440,10900
428,27/03/2020,19650,18800,19600,19550,5028990,10900
427,30/03/2020,18400,18200,18200,18200,3286570,10100
426,31/03/2020,18450,16950,18200,16950,5600760,9400
425,01/04/2020,17500,16000,16950,17250,4886810,9600
424,03/04/2020,17850,17200,17250,17550,4637360,9700
423,06/04/2020,18750,17900,18000,18750,5282317,10400
422,07/04/2020,19450,18650,19000,19450,6366850,10800
421,08/04/2020,19150,18600,19000,18900,9468900,10500
420,09/04/2020,19300,18750,18900,18800,5977360,10400
419,10/04/2020,18800,18200,18600,18650,3400010,10400
418,13/04/2020,19950,19000,19050,19950,9981903,11100
417,14/04/2020,21300,20200,21100,21300,13687960,11800
416,15/04/2020,22600,21500,21750,21750,6694760,12100
415,16/04/2020,21750,21000,21050,21750,3778190,12100
414,17/04/2020,22200,21150,22000,21450,5259510,11900
413,20/04/2020,21700,20800,21700,21000,5363240,11700
412,21/04/2020,20900,19550,20500,19550,5653730,10900
411,22/04/2020,20850,19000,19000,20200,5779550,11200
410,23/04/2020,20700,19900,20700,19900,3739790,11000
409,24/04/2020,20500,19550,19900,20500,5162450,11400
408,27/04/2020,21900,20950,21900,21000,12842000,11700
407,28/04/2020,21400,20500,20900,21000,3721910,11700
406,29/04/2020,21100,20500,20500,20500,8975820,11400
405,04/05/2020,20400,19500,19550,20050,3624730,11100
404,05/05/2020,20450,20000,20250,20350,8000990,11300
403,06/05/2020,20850,20300,20350,20850,2650480,11600
402,07/05/2020,21400,20800,20800,21400,3376550,11900
401,08/05/2020,22850,21500,21500,22800,16473540,12700
400,11/05/2020,24150,23200,24100,24100,22156341,13400
399,12/05/2020,24200,23350,24200,24050,6834010,13400
398,13/05/2020,24200,23050,23700,23900,7915760,13300
397,14/05/2020,23900,23350,23700,23650,6842570,13100
396,15/05/2020,23950,23450,23750,23850,5062250,13200
395,18/05/2020,25100,23650,23800,25100,11745840,13900
394,19/05/2020,26000,24950,26000,25000,7292590,13900
393,20/05/2020,24900,24450,24500,24600,4878630,13700
392,21/05/2020,24750,24150,24500,24700,7913720,13700
391,22/05/2020,24750,24100,24700,24150,7870870,13400
390,25/05/2020,24250,23600,24000,24000,9304030,13300
389,26/05/2020,24750,24050,24300,24150,5056700,13400
388,27/05/2020,24450,23000,24300,23000,9035070,12800
387,28/05/2020,23500,22750,23100,23100,6455000,12800
386,29/05/2020,23400,22950,23100,23350,3696450,13000
385,01/06/2020,24550,23400,23750,24550,10431630,13600
384,02/06/2020,24850,23950,24850,24100,10297010,13400
383,03/06/2020,24400,23950,24150,24300,3922100,13500
382,04/06/2020,24600,23950,24500,24000,5967540,13300
381,05/06/2020,24500,23800,23900,24500,5527250,13600
380,08/06/2020,25000,24400,24850,24450,8059810,13600
379,09/06/2020,24450,24000,24450,24100,4906760,13400
378,10/06/2020,24500,23500,24000,24150,5601590,13400
377,11/06/2020,24300,23100,24300,23100,9197200,12800
376,12/06/2020,23300,22100,22100,23100,6053520,12800
375,15/06/2020,23100,21600,23100,21600,8626080,12000
374,16/06/2020,22500,21900,22300,22200,5725910,12300
373,17/06/2020,22550,22000,22300,22350,3886240,12400
372,18/06/2020,22550,22100,22200,22300,1616680,12400
371,19/06/2020,22850,22350,22400,22800,3095770,12700
370,22/06/2020,23000,22500,23000,22700,6120530,12600
369,23/06/2020,22850,22400,22700,22750,10243200,12600
368,24/06/2020,22800,22200,22700,22300,2522610,12400
367,25/06/2020,22300,21800,21800,22000,2302810,12200
366,26/06/2020,22400,21800,22350,22000,1601880,12200
365,29/06/2020,21700,20850,21700,21000,4380250,11700
364,30/06/2020,21400,20250,21400,20450,3038210,11400
363,01/07/2020,21600,20300,20750,21600,3781530,12000
362,02/07/2020,21700,21200,21500,21450,1662300,11900
361,03/07/2020,21500,21250,21250,21300,988470,11800
360,06/07/2020,22100,21300,21400,22000,2037820,12200
359,07/07/2020,22300,21650,22100,21700,5543042,12000
358,08/07/2020,21950,21500,21700,21900,1720440,12200
357,09/07/2020,22950,22050,22050,22850,4798980,12700
356,10/07/2020,23050,22550,22700,22650,4177480,12600
355,13/07/2020,22950,22200,22900,22350,3764770,12400
354,14/07/2020,22400,21900,22050,22200,4237110,12300
353,15/07/2020,22800,22500,22550,22500,5708390,12500
352,16/07/2020,22600,22400,22500,22600,3333770,12500
351,17/07/2020,23200,22450,22500,23050,5084760,12800
350,20/07/2020,23300,22700,23200,22700,7266940,12600
349,21/07/2020,22850,22500,22700,22750,2924020,12600
348,22/07/2020,22900,22350,22800,22450,2918260,12500
347,23/07/2020,22500,22100,22400,22500,4541770,12500
346,24/07/2020,22400,20950,22350,21200,7178860,11800
345,27/07/2020,20950,19750,20000,19750,6466340,11000
344,28/07/2020,20700,19750,20200,20700,5735520,11500
343,29/07/2020,20250,19400,20050,19950,3449970,11100
342,30/07/2020,20700,20000,20200,20300,2503200,11300
341,31/07/2020,20450,19700,19900,20200,4362670,11200
340,03/08/2020,20950,20100,20200,20950,2830540,11600
339,04/08/2020,21600,20950,21200,21100,3547430,11700
338,05/08/2020,21500,20900,21100,21500,12478040,11900
337,06/08/2020,21700,21200,21600,21350,3045480,11900
336,07/08/2020,21500,21150,21450,21250,2371520,11800
335,10/08/2020,21700,21350,21500,21350,4359710,11900
334,11/08/2020,21600,21300,21550,21450,2717520,11900
333,12/08/2020,21750,21450,21600,21700,5647070,12000
332,13/08/2020,21950,21700,21800,21750,4093880,12100
331,14/08/2020,21900,21300,21750,21400,3519020,11900
330,17/08/2020,21500,21050,21200,21300,3402220,11800
329,18/08/2020,21550,21300,21400,21300,2206050,11800
328,19/08/2020,21550,21300,21300,21400,4524410,11900
327,20/08/2020,21650,21300,21400,21350,3595530,11900
326,21/08/2020,21950,21400,21550,21900,6375290,12200
325,24/08/2020,23200,22300,22350,23200,8218650,12900
324,25/08/2020,23550,22850,23300,23000,7561220,12800
323,26/08/2020,23200,22800,22850,22900,5901250,12700
322,27/08/2020,23150,22800,22900,23100,4185810,12800
321,28/08/2020,23950,23100,23300,23600,7296080,13100
320,31/08/2020,23950,23250,23800,23350,6183690,13000
319,01/09/2020,23500,22800,23300,23400,5219730,13000
318,03/09/2020,23900,23350,23650,23700,4243550,13200
317,04/09/2020,23700,23150,23200,23450,4471490,13000
316,07/09/2020,23650,22500,23650,22500,6534450,12500
315,08/09/2020,23000,22500,22600,22900,5953470,12700
314,09/09/2020,23000,22450,22500,22850,7395130,12700
313,10/09/2020,23050,22800,22950,22800,3480600,12700
312,11/09/2020,22950,22600,22700,22850,5377680,12700
311,14/09/2020,23400,22900,22900,23200,8170250,12900
310,15/09/2020,23250,23000,23200,23050,6249390,12800
309,16/09/2020,23100,22900,23000,23000,5890850,12800
308,17/09/2020,23300,22850,22950,22850,5598770,12700
307,18/09/2020,23250,22900,22900,23250,3514770,12900
306,21/09/2020,23600,23250,23500,23350,8567490,13000
305,22/09/2020,23500,23100,23100,23400,6134400,13000
304,23/09/2020,23900,23350,23450,23800,8998840,13200
303,24/09/2020,23800,23350,23600,23450,4039760,13000
302,25/09/2020,23500,23150,23500,23300,3590900,12900
301,28/09/2020,23900,23300,23300,23800,13277830,13200
300,29/09/2020,24500,23700,24000,23750,15580400,13200
299,30/09/2020,23800,23450,23700,23750,7659330,13200
298,01/10/2020,24300,23750,23900,24100,7742040,13400
297,02/10/2020,24200,23250,24150,23650,7895380,13100
296,05/10/2020,24350,23900,24100,24200,8056130,13400
295,06/10/2020,24400,23950,24350,24150,6671410,13400
294,07/10/2020,24200,23750,24150,23750,8745650,13200
293,08/10/2020,23900,23200,23750,23450,7614850,13000
292,09/10/2020,23600,23200,23450,23400,5866030,13000
291,12/10/2020,23850,23200,23700,23400,3568850,13000
290,13/10/2020,23550,23250,23400,23400,2640580,13000
289,14/10/2020,24150,23400,23500,24000,12535900,13300
288,15/10/2020,24200,23800,24150,24050,10122207,13400
287,16/10/2020,25050,23900,24050,24600,14397220,13700
286,19/10/2020,24850,24350,24800,24450,7119110,13600
285,20/10/2020,24950,24100,24200,24800,15282810,13800
284,21/10/2020,26300,24750,25000,25100,17839760,13900
283,22/10/2020,25600,25000,25300,25600,10244500,14200
282,23/10/2020,25700,25250,25600,25700,8815270,14300
281,26/10/2020,26000,24300,25700,24300,10798290,13500
280,27/10/2020,24900,24300,24500,24350,12388930,13500
279,28/10/2020,24450,23200,24200,23200,11681307,12900
278,29/10/2020,23700,23000,23200,23300,7533720,12900
277,30/10/2020,23600,22900,23600,23600,6047360,13100
276,02/11/2020,23800,23400,23600,23800,2478770,13200
275,03/11/2020,24100,23750,23800,23950,5180160,13300
274,04/11/2020,24400,23900,24000,24200,4414660,13400
273,05/11/2020,24250,23600,24200,23700,6698230,13200
272,06/11/2020,23800,23300,23700,23500,4498930,13000
271,09/11/2020,23850,23600,23700,23850,7737770,13200
270,10/11/2020,24200,23750,24150,23750,7001930,13200
269,11/11/2020,23850,23450,23750,23750,5798960,13200
268,12/11/2020,23850,23650,23750,23850,2895350,13200
267,13/11/2020,24500,23850,23950,24500,7798130,13600
266,16/11/2020,24900,24000,24600,24150,9856440,13400
265,17/11/2020,25000,24000,24150,25000,9084130,13900
264,18/11/2020,25200,24850,24950,24900,11084540,13800
263,19/11/2020,25600,24900,25050,25500,15594880,14200
262,20/11/2020,25500,25150,25450,25500,6699310,14200
261,23/11/2020,25550,23750,25500,25500,8040490,14200
260,24/11/2020,26000,25250,25500,25650,10174090,14200
259,25/11/2020,26700,25700,26000,26700,12314880,14800
258,26/11/2020,27200,26450,26700,27200,9484470,15100
257,27/11/2020,27250,26700,27150,27000,7652530,15000
256,30/11/2020,27300,26800,27200,26800,9088440,14900
255,01/12/2020,28000,26350,26400,27900,12983390,15500
254,02/12/2020,28000,27400,27800,27700,8409440,15400
253,03/12/2020,28450,27500,27700,28300,8865590,15700
252,04/12/2020,28550,27800,28200,27800,7875980,15400
251,07/12/2020,28350,27900,28100,28100,6944700,15600
250,08/12/2020,28550,28100,28500,28350,5903470,15700
249,09/12/2020,28800,28350,28650,28450,6979840,15800
248,10/12/2020,28550,28000,28500,28000,6860320,15500
247,11/12/2020,28300,27800,28150,28300,9368030,15700
246,14/12/2020,28950,28400,28700,28700,8856400,15900
245,15/12/2020,28950,28050,28900,28100,8322340,15600
244,16/12/2020,29400,28000,28350,29300,7540790,16300
243,17/12/2020,30250,29050,29200,29600,12048690,16400
242,18/12/2020,31650,30000,30200,31650,14005390,17600
241,21/12/2020,33500,32100,32100,33000,6359030,18300
240,22/12/2020,33500,32200,33000,33000,6926550,18300
239,23/12/2020,33000,31000,33000,32000,6383140,17800
238,24/12/2020,32450,30000,32000,31500,7201870,17500
237,25/12/2020,32500,30900,31000,32500,6503960,18000
236,28/12/2020,33000,32000,33000,32300,5172820,17900
235,29/12/2020,32400,31600,32250,31700,6440160,17600
234,30/12/2020,32400,31800,31850,31800,5655530,17700
233,31/12/2020,32850,31800,31800,32500,7292340,18000
232,04/01/2021,34200,32550,32900,34200,11222500,19000
231,05/01/2021,34650,33900,34000,34350,8058200,19100
230,06/01/2021,35000,34200,35000,34400,8346400,19100
229,07/01/2021,34950,34100,34550,34900,5946300,19400
228,08/01/2021,36000,34950,35350,35550,4775600,19700
227,11/01/2021,36000,35050,36000,35200,5096500,19500
226,12/01/2021,35200,34300,35200,34900,4779500,19400
225,13/01/2021,36200,34700,34900,35700,5696300,19800
224,14/01/2021,37300,35500,36000,36800,6698000,20400
223,15/01/2021,38000,37000,37150,37250,4891500,20700
222,18/01/2021,37350,36450,37250,36450,5973300,20200
221,19/01/2021,36250,33900,36100,33900,7565600,18800
220,20/01/2021,34500,31600,34000,34200,8073200,19000
219,21/01/2021,36550,34200,35000,36200,7556300,20100
218,22/01/2021,36800,35750,36300,36500,4065000,20300
217,25/01/2021,36400,35600,36400,35900,4424000,19900
216,26/01/2021,35550,33400,35500,33850,7872500,18800
215,27/01/2021,34500,31600,33000,31850,8733900,17700
214,28/01/2021,30900,29650,29700,29650,13632800,16500
213,29/01/2021,31700,28200,28200,30000,8679900,16700
212,01/02/2021,31650,30000,30200,31000,10570100,17200
211,02/02/2021,33150,31000,31000,33150,8230000,18400
210,03/02/2021,35450,33500,34000,35450,9029600,19700
209,04/02/2021,37200,35500,35500,36600,8271100,20300
208,05/02/2021,37100,36300,36600,37000,10186100,20500
207,08/02/2021,37000,34500,37000,36000,8975000,20000
206,09/02/2021,38500,35400,36500,38500,14088300,21400
205,17/02/2021,41150,39200,39500,41150,7530800,22800
204,18/02/2021,41500,40000,40900,41300,6157300,22900
203,19/02/2021,41250,40100,40300,40600,6078300,22500
202,22/02/2021,42000,40050,40300,40950,6316200,22700
201,23/02/2021,41600,39500,41000,40500,9938200,22500
200,24/02/2021,41100,39500,41100,39700,6474100,22000
199,25/02/2021,40000,38450,39700,39600,9200300,22000
198,26/02/2021,40250,38650,38700,40000,7103268,22200
197,01/03/2021,40950,40050,40700,40800,3952500,22700
196,02/03/2021,41150,40600,41100,40750,6436700,22600
195,03/03/2021,41700,40600,40750,41600,6267500,23100
194,04/03/2021,42750,40000,42000,41500,8525100,23000
193,05/03/2021,41900,40500,40900,41800,5881200,23200
192,08/03/2021,42500,40900,41900,41350,4764500,23000
191,09/03/2021,42500,40500,41000,41800,7444800,23200
190,10/03/2021,42400,41300,41900,42000,6037400,23300
189,11/03/2021,44400,42200,42500,43750,12744300,24300
188,12/03/2021,45000,43750,44100,44500,16845300,24700
187,15/03/2021,45000,43900,44500,44800,10150400,24900
186,16/03/2021,44800,43400,44800,44350,11987130,24600
185,17/03/2021,44950,43900,44350,44600,6174000,24800
184,18/03/2021,45850,44750,45400,45850,9441400,25500
183,19/03/2021,45650,44800,45200,45200,4297900,25100
182,22/03/2021,45200,44300,45100,44900,6082500,24900
181,23/03/2021,44900,44000,44250,44500,3984700,24700
180,24/03/2021,44300,43000,43850,44100,5299300,24500
179,25/03/2021,44300,43100,44100,43250,3268700,24000
178,26/03/2021,43600,41500,43250,43400,3505000,24100
177,29/03/2021,44500,43050,43500,44500,3406800,24700
176,30/03/2021,45250,44200,44800,44950,8829000,25000
175,31/03/2021,44950,44200,44200,44650,3965600,24800
174,01/04/2021,46100,44400,44650,45900,10320000,25500
173,02/04/2021,46600,45850,46400,46200,2400100,25700
172,05/04/2021,46800,45900,46800,46450,8812000,25800
171,06/04/2021,47000,45000,46450,46450,4996400,25800
170,07/04/2021,47000,46000,46000,46500,4134200,25800
169,08/04/2021,47200,46100,47000,46700,5020000,25900
168,09/04/2021,47650,46300,46700,47200,7995000,26200
167,12/04/2021,49350,47500,47500,49000,12807000,27200
166,13/04/2021,50500,49050,50000,49700,12978800,27600
165,14/04/2021,50200,49000,50000,50100,8629500,27800
164,15/04/2021,50900,49600,50100,50000,9338500,27800
163,16/04/2021,50000,48500,49500,48950,8668700,27200
162,19/04/2021,49550,48200,49500,49550,6559200,27500
161,20/04/2021,49900,49000,49550,49500,9469200,27500
160,22/04/2021,51500,46050,49600,49000,19975500,27200
159,23/04/2021,51000,48800,49250,51000,17736800,28300
158,26/04/2021,53500,51400,51500,53000,18305600,29400
157,27/04/2021,53400,51400,52400,53200,17156600,29500
156,28/04/2021,55000,52800,53500,55000,17810900,30500
155,29/04/2021,58800,54200,55500,58500,41536000,32500
154,04/05/2021,59500,56200,57100,59500,24846500,33000
153,05/05/2021,61600,58700,59500,60600,21968300,33600
152,06/05/2021,61900,60300,60600,61800,32033100,34300
151,07/05/2021,61600,60100,61500,61500,36608200,34100
150,10/05/2021,62600,60000,61000,62300,36321000,34600
149,11/05/2021,63500,61500,62400,63000,24541400,35000
148,12/05/2021,64000,61500,62700,64000,33483900,35500
147,13/05/2021,65500,63300,63500,65100,25743500,36100
146,14/05/2021,66600,63800,65200,66600,44442200,37000
145,17/05/2021,67400,64900,66800,65800,36498385,36500
144,18/05/2021,67200,64500,65800,67200,31765700,37300
143,19/05/2021,67500,65000,66500,67500,42905500,37500
142,20/05/2021,67400,65500,67200,66800,35350700,37100
141,21/05/2021,68000,65000,66800,67800,42798800,37600
140,24/05/2021,67800,65200,67800,66700,40148000,37000
139,25/05/2021,67500,65400,65500,66800,33498700,37100
138,26/05/2021,67900,66100,66600,67600,35297100,37500
137,27/05/2021,67700,66100,67700,67300,38691900,37400
136,28/05/2021,68700,66900,67100,68600,40027100,38100
135,31/05/2021,69200,67200,68600,69200,33519500,38400
134,01/06/2021,70200,67200,68500,69300,46555100,38500
133,02/06/2021,70300,68100,69000,70200,29533000,39000
132,03/06/2021,70800,68100,70100,70600,59339900,39200
131,04/06/2021,71800,68600,69300,71700,76637800,39800
130,07/06/2021,72000,69500,71000,72000,46024200,40000
129,08/06/2021,72000,70100,71100,71500,51463140,39700
128,09/06/2021,72200,70100,71000,71800,33409200,39900
127,10/06/2021,72100,70100,71000,71800,76830000,39900
126,11/06/2021,71800,70200,71000,71700,30316000,39800
125,14/06/2021,71300,70000,71300,70900,36309400,39400
124,15/06/2021,70200,66000,70200,66500,38980100,36900
123,16/06/2021,68000,66000,66000,66800,26164794,37100
122,17/06/2021,66400,65000,66000,66000,16905800,36600
121,18/06/2021,66700,65900,65900,66500,15485200,36900
120,21/06/2021,67000,65900,66600,66500,15744200,36900
119,22/06/2021,66800,65500,66500,66000,16917700,36600
118,23/06/2021,69400,67900,68000,69000,30671700,38300
117,24/06/2021,69600,68400,69500,68600,13502200,38100
116,25/06/2021,69000,67900,68500,68200,11660600,37900
115,28/06/2021,68400,67700,68400,68000,17376700,37800
114,29/06/2021,68200,66800,68000,66900,15797107,37100
113,30/06/2021,68000,67000,67000,67700,15417000,37600
112,01/07/2021,70500,67600,68200,70400,30962800,39100
111,02/07/2021,72200,70500,71800,72100,32252600,40000
110,05/07/2021,72900,71500,72400,72700,23568800,40400
109,06/07/2021,73300,71000,72500,71000,29610100,40200
108,07/07/2021,71500,69100,71000,70700,16762200,39300
107,08/07/2021,71200,69300,70800,69300,19600100,38500
106,09/07/2021,70300,67000,68700,68800,21204600,38200
105,12/07/2021,68500,64000,68400,64000,22353700,35500
104,13/07/2021,65000,61800,64400,64000,17863800,35500
103,14/07/2021,64000,60100,63500,61500,22439200,34100
102,15/07/2021,65700,61000,61600,64000,17772800,35500
101,16/07/2021,65300,64300,65000,64500,15498800,35800
100,19/07/2021,63000,60000,62400,60000,17389500,33300
99,20/07/2021,61000,58500,60000,60600,11652900,33600
98,21/07/2021,61700,60300,61000,60300,7798100,33500
97,22/07/2021,61300,59700,60300,60800,6736500,33800
96,23/07/2021,61000,58500,60700,58500,11206300,32500
95,26/07/2021,58400,56500,58000,56700,9487800,31500
94,27/07/2021,58300,56600,57800,57000,12908100,31600
93,28/07/2021,57100,56300,56600,56300,4633700,31300
92,29/07/2021,58200,57000,58000,57700,8613600,32000
91,30/07/2021,61000,57700,58000,61000,15637500,33900
90,02/08/2021,61500,60400,61500,60400,7576200,33500
89,03/08/2021,60900,60200,60200,60800,8690200,33800
88,04/08/2021,61200,60400,60700,60500,8200500,33600
87,05/08/2021,61800,60300,60600,61800,8050400,34300
86,06/08/2021,62000,60600,61500,60600,11940900,33600
85,09/08/2021,61300,60000,60000,61000,9098800,33900
84,10/08/2021,61500,60100,61300,60500,6235800,33600
83,11/08/2021,61900,60500,60700,61200,13511100,34000
