,Date,High,Low,Open,Close,Volume,Adj Close
2118,18/06/2013,18800,18400,18500,18700,139400,13900
2117,19/06/2013,18700,18400,18700,18400,316830,13600
2116,20/06/2013,18500,18300,18400,18400,146220,13600
2115,21/06/2013,18600,18300,18300,18600,85770,13800
2114,24/06/2013,19000,18500,18600,18600,151170,13800
2113,25/06/2013,18700,17900,18700,18600,221570,13800
2112,26/06/2013,18700,18400,18600,18500,135340,13700
2111,27/06/2013,18900,18600,18600,18900,111920,14000
2110,28/06/2013,19600,18900,18900,19400,233970,14400
2109,01/07/2013,19500,19000,19500,19100,57040,14200
2108,02/07/2013,19400,19000,19300,19400,95030,14400
2107,03/07/2013,19500,19200,19400,19300,73090,14300
2106,04/07/2013,19400,19100,19300,19300,43350,14300
2105,05/07/2013,19300,18800,19300,19200,100710,14200
2104,08/07/2013,19200,18800,19200,19000,101330,14100
2103,09/07/2013,19100,18900,19100,18900,38340,14000
2102,10/07/2013,19100,18800,19000,19100,46000,14200
2101,11/07/2013,19000,18900,19000,19000,16740,14100
2100,12/07/2013,19200,18800,19000,19200,129540,14200
2099,15/07/2013,19200,18900,19200,19100,66560,14200
2098,16/07/2013,19200,18900,18900,19100,73090,14200
2097,17/07/2013,19200,19000,19200,19100,40090,14200
2096,18/07/2013,19200,18900,19100,19000,75180,14100
2095,19/07/2013,19200,18900,19200,19100,76690,14200
2094,22/07/2013,19200,18900,19200,19200,91020,14200
2093,23/07/2013,19200,18900,19000,19100,45990,14200
2092,24/07/2013,19000,18800,18900,19000,47640,14100
2091,25/07/2013,19000,18700,19000,18800,20680,13900
2090,26/07/2013,18900,18600,18800,18700,52970,13900
2089,29/07/2013,18800,18200,18500,18800,64310,13900
2088,30/07/2013,18800,18500,18800,18800,34610,13900
2087,31/07/2013,18800,18600,18800,18800,16890,13900
2086,01/08/2013,18800,18500,18700,18600,18810,13800
2085,02/08/2013,18700,18500,18500,18700,16140,13900
2084,05/08/2013,18800,18600,18700,18800,36010,13900
2083,06/08/2013,19000,18700,18800,19000,72940,14100
2082,07/08/2013,19200,18900,19000,19200,76070,14200
2081,08/08/2013,19100,18900,19000,19100,19900,14200
2080,09/08/2013,19000,18900,18900,19000,5340,14100
2079,12/08/2013,19000,18600,18800,18900,25310,14000
2078,13/08/2013,18900,18600,18900,18900,20110,14000
2077,14/08/2013,18900,18700,18700,18900,16100,14000
2076,15/08/2013,19000,18900,18900,19000,102280,14100
2075,16/08/2013,20300,19400,19500,20300,1068980,15100
2074,19/08/2013,21000,20600,20600,20900,322130,15500
2073,20/08/2013,20900,20300,20800,20500,177860,15200
2072,21/08/2013,20400,19400,20300,19700,456330,14600
2071,22/08/2013,19900,19100,19700,19500,242260,14500
2070,23/08/2013,19600,18900,19500,19300,287700,14300
2069,26/08/2013,19300,18800,19000,19300,129270,14300
2068,27/08/2013,19100,18600,19100,18600,173200,13800
2067,28/08/2013,18500,17900,18500,18200,334390,13500
2066,29/08/2013,18400,18100,18100,18200,65890,13500
2065,30/08/2013,18500,18100,18300,18500,58370,13700
2064,03/09/2013,18500,18100,18500,18100,73120,13400
2063,04/09/2013,18200,18000,18200,18200,155730,13500
2062,05/09/2013,18600,18100,18200,18500,104050,13700
2061,06/09/2013,18800,18500,18500,18700,67610,13900
2060,09/09/2013,18700,18400,18700,18600,85570,13800
2059,10/09/2013,19000,18600,18600,19000,207930,14100
2058,11/09/2013,19200,18800,19100,18900,209860,14000
2057,12/09/2013,19000,18800,18800,19000,22290,14100
2056,13/09/2013,19000,18800,19000,19000,20280,14100
2055,16/09/2013,19000,18700,18900,18900,20110,14000
2054,17/09/2013,19000,18600,18900,18900,56210,14000
2053,18/09/2013,19000,18600,18900,19000,111100,14100
2052,19/09/2013,19200,18900,19000,19000,73880,14100
2051,20/09/2013,19100,18800,18800,19000,29680,14100
2050,23/09/2013,19600,18900,19000,19600,230940,14500
2049,24/09/2013,20200,19600,19700,19600,331470,14500
2048,25/09/2013,20200,19800,19900,20000,252160,14800
2047,26/09/2013,20000,19700,20000,19900,79270,14800
2046,27/09/2013,20000,19700,19900,19900,108470,14800
2045,30/09/2013,20400,19900,19900,20300,289520,15100
2044,01/10/2013,20600,20000,20200,20200,247660,15000
2043,02/10/2013,20400,20000,20200,20100,105820,14900
2042,03/10/2013,20200,19900,20100,20200,110740,15000
2041,04/10/2013,20300,20100,20100,20300,118560,15100
2040,07/10/2013,20500,20300,20300,20400,489080,15100
2039,08/10/2013,18500,17900,18300,18300,534350,15600
2038,09/10/2013,18300,18100,18100,18300,44930,15600
2037,10/10/2013,18200,18000,18100,18200,116570,15600
2036,11/10/2013,18200,17900,18200,18200,290490,15600
2035,14/10/2013,18100,17900,18100,18100,76080,15500
2034,15/10/2013,18200,18000,18000,18200,122640,15600
2033,16/10/2013,18300,18100,18100,18200,139590,15600
2032,17/10/2013,18300,18000,18200,18000,230630,15400
2031,18/10/2013,18200,18000,18100,18200,123120,15600
2030,21/10/2013,19400,18300,18300,19200,1179570,16400
2029,22/10/2013,19200,18600,19200,18900,553570,16200
2028,23/10/2013,19000,18700,18900,18700,377540,16000
2027,24/10/2013,18800,18300,18800,18400,201430,15700
2026,25/10/2013,18500,18200,18500,18300,208990,15600
2025,28/10/2013,18500,18300,18400,18300,74470,15600
2024,29/10/2013,18500,18300,18300,18500,149460,15800
2023,30/10/2013,18600,18400,18500,18400,60760,15700
2022,31/10/2013,18400,18300,18300,18400,82590,15700
2021,01/11/2013,18400,18200,18400,18400,74500,15700
2020,04/11/2013,18500,18300,18500,18400,88960,15700
2019,05/11/2013,18700,18400,18400,18600,89210,15900
2018,06/11/2013,19000,18600,18600,18900,367780,16200
2017,07/11/2013,18900,18500,18900,18800,566230,16100
2016,08/11/2013,18800,18400,18800,18700,207060,16000
2015,11/11/2013,18600,18200,18600,18300,833900,15600
2014,12/11/2013,18500,18300,18400,18500,135430,15800
2013,13/11/2013,18500,18200,18500,18200,227880,15600
2012,14/11/2013,18200,18100,18200,18200,126430,15600
2011,15/11/2013,18200,17900,18200,18100,405870,15500
2010,18/11/2013,18000,17600,17800,17800,1294680,15200
2009,19/11/2013,18400,17800,17800,18300,770870,15600
2008,20/11/2013,18400,18100,18200,18100,172650,15500
2007,21/11/2013,18700,17900,18100,17900,1024480,15300
2006,22/11/2013,18100,17800,17900,17900,525845,15300
2005,25/11/2013,18200,17900,18000,18000,251820,15400
2004,26/11/2013,18100,17800,18000,17800,349830,15200
2003,27/11/2013,17900,17600,17800,17700,419960,15100
2002,28/11/2013,17800,17600,17700,17700,261210,15100
2001,29/11/2013,17900,17600,17800,17700,151780,15100
2000,02/12/2013,17800,17500,17700,17800,212430,15200
1999,03/12/2013,18500,17800,17900,18300,2243000,15600
1998,04/12/2013,19000,18300,18300,18900,1468140,16200
1997,05/12/2013,19700,19000,19000,19300,1643010,16500
1996,06/12/2013,19300,18700,19200,19000,1073840,16200
1995,09/12/2013,19100,18500,18900,18600,1032160,15900
1994,10/12/2013,18900,18500,18700,18900,643200,16200
1993,11/12/2013,18800,18300,18800,18400,612610,15700
1992,12/12/2013,18500,18200,18300,18500,427290,15800
1991,13/12/2013,18600,18400,18600,18500,290030,15800
1990,16/12/2013,18600,18300,18300,18500,204670,15800
1989,17/12/2013,18600,18400,18600,18500,719820,15800
1988,18/12/2013,18500,18300,18400,18400,239330,15700
1987,19/12/2013,18700,18400,18400,18600,352170,15900
1986,20/12/2013,18700,18300,18600,18300,504980,15600
1985,23/12/2013,18500,18300,18300,18400,170840,15700
1984,24/12/2013,18500,18300,18500,18300,242770,15600
1983,25/12/2013,18400,18200,18300,18300,262050,15600
1982,26/12/2013,18500,18300,18300,18300,301980,15600
1981,27/12/2013,18400,18200,18400,18200,273580,15600
1980,30/12/2013,18300,18000,18300,18100,281270,15500
1979,31/12/2013,18700,17900,18000,18300,534250,15600
1978,02/01/2014,18500,18200,18400,18400,152850,15700
1977,03/01/2014,18300,18200,18200,18200,183890,15600
1976,06/01/2014,18600,18200,18300,18600,235400,15900
1975,07/01/2014,18600,18200,18600,18200,365760,15600
1974,08/01/2014,18300,18100,18300,18200,200550,15600
1973,09/01/2014,18500,18200,18400,18400,393510,15700
1972,10/01/2014,19000,18600,18600,18600,1487090,15900
1971,13/01/2014,18700,18500,18600,18500,209300,15800
1970,14/01/2014,18900,18500,18600,18700,625330,16000
1969,15/01/2014,18900,18300,18700,18600,1187560,15900
1968,16/01/2014,18700,18300,18600,18500,571280,15800
1967,17/01/2014,18700,18100,18500,18100,1060910,15500
1966,20/01/2014,18200,17800,18100,17900,692700,15300
1965,21/01/2014,18300,17700,18000,18000,442910,15400
1964,22/01/2014,18000,17800,18000,17900,392480,15300
1963,23/01/2014,18100,17800,17900,17900,394970,15300
1962,24/01/2014,18400,18000,18100,18400,392030,15700
1961,27/01/2014,18500,18300,18400,18500,162580,15800
1960,06/02/2014,18500,18200,18500,18300,293300,15600
1959,07/02/2014,18600,18200,18300,18400,584130,15700
1958,10/02/2014,18500,18100,18300,18300,727600,15600
1957,11/02/2014,19500,18500,18500,18900,3390740,16200
1956,12/02/2014,19500,19000,19000,19200,970190,16400
1955,13/02/2014,19300,18900,19200,19000,702890,16200
1954,14/02/2014,19200,18700,19100,19100,1007420,16300
1953,17/02/2014,19500,18800,19200,19000,1749570,16200
1952,18/02/2014,19000,18700,18900,18800,817670,16100
1951,19/02/2014,19100,18700,18900,18900,927730,16200
1950,20/02/2014,19000,18000,18900,18100,1355790,15500
1949,21/02/2014,18500,18000,18100,18300,647250,15600
1948,24/02/2014,18500,18000,18300,18400,611370,15700
1947,25/02/2014,18400,18200,18300,18300,824830,15600
1946,26/02/2014,18900,18400,18400,18600,837830,15900
1945,27/02/2014,18900,18500,18500,18500,470950,15800
1944,28/02/2014,18600,18200,18600,18600,321210,15900
1943,03/03/2014,18400,18000,18300,18200,748150,15600
1942,04/03/2014,18200,17900,17900,18000,443170,15400
1941,05/03/2014,18300,18000,18300,18200,258210,15600
1940,06/03/2014,18200,18000,18100,18100,239700,15500
1939,07/03/2014,18200,18000,18000,18000,363860,15400
1938,10/03/2014,18300,18000,18000,18300,231210,15600
1937,11/03/2014,18400,18100,18400,18100,332730,15500
1936,12/03/2014,18600,18100,18100,18200,666740,15600
1935,13/03/2014,18500,18200,18500,18200,170450,15600
1934,14/03/2014,18300,18100,18300,18100,279440,15500
1933,17/03/2014,18300,18000,18100,18100,468300,15500
1932,18/03/2014,18300,18000,18100,18100,517140,15500
1931,19/03/2014,18200,18100,18100,18100,314200,15500
1930,20/03/2014,18400,18100,18100,18100,529910,15500
1929,21/03/2014,18300,18000,18200,18000,379110,15400
1928,24/03/2014,18600,18000,18100,18400,733100,15700
1927,25/03/2014,18500,18100,18500,18100,482480,15500
1926,26/03/2014,18300,17800,18200,17900,389960,15300
1925,27/03/2014,17900,17700,17900,17900,363590,15300
1924,28/03/2014,18000,17700,18000,17700,220980,15100
1923,31/03/2014,17900,17500,17700,17600,247320,15000
1922,01/04/2014,17600,17000,17600,17100,330670,14600
1921,02/04/2014,17300,16400,17200,16900,300750,14400
1920,03/04/2014,17100,16900,16900,17000,201700,14500
1919,04/04/2014,17100,16600,17000,16700,210840,14300
1918,07/04/2014,16800,16700,16800,16700,175970,14300
1917,08/04/2014,16900,16700,16700,16700,123450,14300
1916,10/04/2014,17000,16700,16900,16800,118960,14400
1915,11/04/2014,16700,16200,16700,16400,391640,14000
1914,14/04/2014,16500,16100,16400,16200,315940,13800
1913,15/04/2014,16300,15500,16300,15500,435210,13300
1912,16/04/2014,15600,15000,15500,15500,316000,13300
1911,17/04/2014,15700,15300,15600,15300,192000,13100
1910,18/04/2014,15400,14900,15300,14900,213380,12700
1909,21/04/2014,14900,14500,14900,14500,162000,12400
1908,22/04/2014,14800,14200,14200,14800,200610,12700
1907,23/04/2014,15800,15000,15000,15600,455630,13300
1906,24/04/2014,15800,15500,15800,15500,50780,13300
1905,25/04/2014,15600,15300,15400,15300,51010,13100
1904,28/04/2014,15300,14600,15300,14600,174570,12500
1903,29/04/2014,14900,14500,14900,14600,95480,12500
1902,05/05/2014,14800,14000,14800,14300,94270,12200
1901,06/05/2014,14300,13600,14300,13600,158880,11600
1900,07/05/2014,13800,13400,13400,13600,92730,11600
1899,08/05/2014,13400,12700,13400,12700,257380,10900
1898,09/05/2014,12800,12000,12200,12800,301240,10900
1897,12/05/2014,12800,12000,12800,12000,147500,10300
1896,13/05/2014,11700,11200,11300,11400,374690,9700
1895,14/05/2014,11800,11000,11000,11700,290880,10000
1894,15/05/2014,12200,11400,11600,11800,413220,10100
1893,16/05/2014,12300,11900,12300,12200,327120,10400
1892,19/05/2014,12800,12200,12200,12800,309840,10900
1891,20/05/2014,13000,12600,12800,12900,229380,11000
1890,21/05/2014,13800,12800,12800,13800,593510,11800
1889,22/05/2014,14200,13800,13800,13800,521020,11800
1888,23/05/2014,14100,13700,13800,14000,302780,12000
1887,26/05/2014,14200,13800,13900,14100,357410,12100
1886,27/05/2014,15000,14000,14000,15000,538590,12800
1885,28/05/2014,15200,14700,15000,15200,352890,13000
1884,29/05/2014,15500,14800,15200,15500,432930,13300
1883,30/05/2014,15500,14800,15200,14800,235890,12700
1882,02/06/2014,14900,13900,14400,14000,192780,12000
1881,03/06/2014,14300,14000,14100,14000,299870,12000
1880,04/06/2014,14200,13800,14000,14000,66580,12000
1879,05/06/2014,14000,13600,13900,13800,395470,11800
1878,06/06/2014,14500,13500,13800,14500,367990,12400
1877,09/06/2014,14600,14000,14000,14200,94620,12100
1876,10/06/2014,14300,13800,14300,14000,241250,12000
1875,11/06/2014,14300,14000,14000,14300,242090,12200
1874,12/06/2014,14400,14100,14200,14300,147310,12200
1873,13/06/2014,14400,14200,14400,14400,97240,12300
1872,16/06/2014,14700,14400,14400,14500,172900,12400
1871,17/06/2014,14700,14400,14500,14700,143750,12600
1870,18/06/2014,15000,14800,14900,15000,180050,12800
1869,19/06/2014,14700,14100,14700,14600,196570,12500
1868,20/06/2014,14900,14500,14900,14600,57090,12500
1867,23/06/2014,14600,14500,14600,14600,98610,12500
1866,24/06/2014,14800,14400,14400,14700,85000,12600
1865,25/06/2014,15200,14900,14900,15000,409230,12800
1864,26/06/2014,15000,14800,15000,14900,128730,12700
1863,27/06/2014,15000,14800,14900,15000,97830,12800
1862,30/06/2014,14900,14700,14900,14800,138270,12700
1861,01/07/2014,14800,14500,14700,14800,110720,12700
1860,02/07/2014,14900,14700,14800,14800,116730,12700
1859,03/07/2014,15300,14700,14800,15100,267990,12900
1858,04/07/2014,15800,15100,15100,15800,891620,13500
1857,07/07/2014,16300,15800,15900,16200,458400,13800
1856,08/07/2014,16300,15700,16200,16200,249880,13800
1855,09/07/2014,16300,16000,16200,16300,359010,13900
1854,10/07/2014,16400,15600,16400,15900,482620,13600
1853,11/07/2014,16100,15600,15600,15800,107230,13500
1852,14/07/2014,15900,15700,15900,15900,99950,13600
1851,15/07/2014,16100,15900,16000,16000,287360,13700
1850,16/07/2014,16400,16100,16300,16200,167640,13800
1849,17/07/2014,16200,15900,16200,16100,68890,13800
1848,18/07/2014,16100,15900,16000,16000,139450,13700
1847,21/07/2014,16200,15900,16100,16100,233540,13800
1846,22/07/2014,16600,16000,16200,16300,371090,13900
1845,23/07/2014,16400,16100,16300,16400,73040,14000
1844,24/07/2014,16400,16200,16400,16200,63370,13800
1843,25/07/2014,16500,16000,16300,16300,336260,13900
1842,28/07/2014,16300,15800,16300,16100,262160,13800
1841,29/07/2014,16200,15900,16200,16100,234340,13800
1840,30/07/2014,16100,15900,16100,16000,90650,13700
1839,31/07/2014,16400,16100,16100,16400,417740,14000
1838,01/08/2014,16400,16200,16400,16200,326180,13800
1837,04/08/2014,16400,16200,16200,16400,234420,14000
1836,05/08/2014,16400,16200,16400,16300,454680,13900
1835,06/08/2014,16300,16100,16300,16100,258140,13800
1834,07/08/2014,14500,14200,14400,14300,305600,13900
1833,08/08/2014,14300,14000,14300,14100,235060,13700
1832,11/08/2014,14000,13700,14000,13700,293380,13300
1831,12/08/2014,14000,13600,13700,13600,254130,13200
1830,13/08/2014,13900,13500,13600,13800,244710,13400
1829,14/08/2014,13900,13600,13900,13800,86990,13400
1828,15/08/2014,13800,13600,13800,13600,130250,13200
1827,18/08/2014,14500,13700,13800,14500,1308020,14100
1826,19/08/2014,14500,14300,14500,14300,323910,13900
1825,20/08/2014,14400,14200,14200,14200,119490,13800
1824,21/08/2014,14300,14000,14300,14000,373640,13600
1823,22/08/2014,14200,13900,14000,14000,279200,13600
1822,25/08/2014,14300,14000,14100,14200,330960,13800
1821,26/08/2014,14300,14000,14200,14200,231310,13800
1820,27/08/2014,14300,14100,14200,14300,376790,13900
1819,28/08/2014,14300,14100,14300,14100,105230,13700
1818,29/08/2014,14900,14200,14200,14900,1113350,14400
1817,03/09/2014,15800,14900,14900,15500,1188570,15000
1816,04/09/2014,15500,15000,15400,15200,564740,14700
1815,05/09/2014,15200,14900,15100,15200,498570,14700
1814,08/09/2014,15700,15100,15200,15400,971610,14900
1813,09/09/2014,15500,14700,15400,15000,803910,14500
1812,10/09/2014,15000,14500,14900,14900,278120,14400
1811,11/09/2014,15400,14900,14900,15400,459140,14900
1810,12/09/2014,15500,15200,15200,15400,332580,14900
1809,15/09/2014,16000,15100,15500,15700,1581770,15200
1808,16/09/2014,16700,15600,15700,16500,2706940,16000
1807,17/09/2014,16800,16300,16700,16500,924500,16000
1806,18/09/2014,17200,16300,16700,16700,2269730,16200
1805,19/09/2014,17200,16800,16900,16900,2124670,16400
1804,22/09/2014,17000,15900,17000,16000,1877400,15500
1803,23/09/2014,15900,15100,15900,15100,1798540,14600
1802,24/09/2014,16100,15400,15400,16100,1350090,15600
1801,25/09/2014,16900,16000,16400,16400,1005510,15900
1800,26/09/2014,16600,16300,16400,16300,738280,15800
1799,29/09/2014,16300,16000,16300,16000,538560,15500
1798,30/09/2014,16100,15700,15900,16100,714060,15600
1797,01/10/2014,16400,16100,16100,16200,705590,15700
1796,02/10/2014,16400,16100,16200,16200,1056070,15700
1795,03/10/2014,16900,16200,16200,16500,1444930,16000
1794,06/10/2014,17000,16700,16700,16800,1254410,16300
1793,07/10/2014,17800,16700,16900,17800,4699360,17300
1792,08/10/2014,18400,17600,17800,18300,2203090,17700
1791,09/10/2014,18400,17800,18400,18300,1175960,17700
1790,10/10/2014,18100,17600,18000,17900,1194740,17400
1789,13/10/2014,17900,17500,17700,17500,561440,17000
1788,14/10/2014,18300,17500,17600,17500,1764910,17000
1787,15/10/2014,17800,17400,17600,17700,1418350,17200
1786,16/10/2014,17800,17100,17800,17100,848280,16600
1785,17/10/2014,17400,16900,17100,17100,544970,16600
1784,20/10/2014,17300,16800,17100,17000,406140,16500
1783,21/10/2014,17500,16900,17000,17300,1237290,16800
1782,22/10/2014,17500,17100,17300,17300,432220,16800
1781,23/10/2014,17400,16800,17300,17000,890250,16500
1780,24/10/2014,17100,16700,17000,16900,1043030,16400
1779,27/10/2014,16900,16200,16700,16800,1099840,16300
1778,28/10/2014,16800,16200,16600,16200,475260,15700
1777,29/10/2014,16600,16200,16500,16500,1097150,16000
1776,30/10/2014,16700,16300,16500,16300,892760,15800
1775,31/10/2014,16600,16100,16300,16600,1166100,16600
1774,03/11/2014,17300,16500,16600,17200,990580,17200
1773,04/11/2014,17600,17000,17100,17500,1002900,17500
1772,05/11/2014,17800,17200,17300,17600,829800,17600
1771,06/11/2014,17700,17100,17600,17400,548350,17400
1770,07/11/2014,17600,17200,17400,17500,2365010,17500
1769,10/11/2014,18200,17700,17800,18200,1857990,18200
1768,11/11/2014,18300,17900,18300,18000,316610,18000
1767,12/11/2014,18100,17800,18000,18000,1181870,18000
1766,13/11/2014,18500,17600,17900,18200,1303520,18200
1765,14/11/2014,18100,17800,18000,18000,682330,18000
1764,17/11/2014,18000,17300,17900,17400,1057630,17400
1763,18/11/2014,17400,17000,17400,17000,885340,17000
1762,19/11/2014,17000,16500,17000,16900,1138640,16900
1761,20/11/2014,17200,16700,16900,17200,480850,17200
1760,21/11/2014,17500,16900,17200,17500,1487840,17500
1759,24/11/2014,17700,16900,17300,17700,1258090,17700
1758,25/11/2014,17700,17200,17700,17200,298160,17200
1757,26/11/2014,17400,17000,17200,17200,653090,17200
1756,27/11/2014,17600,17000,17200,17600,721160,17600
1755,28/11/2014,17800,17200,17600,17800,1373870,17800
1754,01/12/2014,18200,17600,17900,18000,1673530,18000
1753,02/12/2014,18100,17700,18100,18000,1100870,18000
1752,03/12/2014,17800,17000,17800,17000,1142470,17000
1751,04/12/2014,17300,16900,17000,17300,1864890,17300
1750,05/12/2014,17900,17300,17300,17900,993120,17900
1749,08/12/2014,17900,17100,17900,17500,1052840,17500
1748,09/12/2014,17500,16700,17500,17000,794790,17000
1747,10/12/2014,17500,16900,17000,17500,385080,17500
1746,11/12/2014,17500,16900,16900,17300,457940,17300
1745,12/12/2014,17400,17100,17200,17400,451270,17400
1744,15/12/2014,17400,17100,17400,17200,361160,17200
1743,16/12/2014,17300,16800,17200,17100,618100,17100
1742,17/12/2014,17300,16300,17100,16800,1039790,16800
1741,18/12/2014,17000,16700,16800,16900,355490,16900
1740,19/12/2014,17000,16300,16900,16300,564230,16300
1739,22/12/2014,16700,16200,16700,16600,170590,16600
1738,23/12/2014,16600,16400,16600,16600,253670,16600
1737,24/12/2014,16600,16300,16600,16500,139400,16500
1736,25/12/2014,16600,16300,16400,16300,319220,16300
1735,26/12/2014,16300,15900,16300,15900,170070,15900
1734,29/12/2014,16200,15500,15700,15500,314830,15500
1733,30/12/2014,16000,15500,15700,16000,464370,16000
1732,31/12/2014,16700,16000,16000,16700,381210,16700
1731,05/01/2015,17500,16700,16700,17500,763950,17500
1730,06/01/2015,17400,17000,17000,17300,336180,17300
1729,07/01/2015,17600,17000,17200,17600,713420,17600
1728,08/01/2015,17500,17100,17500,17100,189870,17100
1727,09/01/2015,17400,17200,17300,17300,284160,17300
1726,12/01/2015,17500,17100,17400,17100,231640,17100
1725,13/01/2015,17300,16700,17300,16700,234800,16700
1724,14/01/2015,17600,16700,16900,17500,652710,17500
1723,15/01/2015,17800,17300,17300,17800,852170,17800
1722,16/01/2015,18300,17600,17700,18300,1192620,18300
1721,19/01/2015,18600,17800,18500,18600,1078050,18600
1720,20/01/2015,19500,18300,18600,19200,1173730,19200
1719,21/01/2015,19800,19100,19300,19700,1185740,19700
1718,22/01/2015,20300,19700,19800,20200,1831300,20200
1717,23/01/2015,20500,19800,20300,20300,1739590,20300
1716,26/01/2015,21000,20300,20300,21000,963080,21000
1715,27/01/2015,21400,20700,21100,21400,1154150,21400
1714,28/01/2015,21500,20900,21400,20900,803560,20900
1713,29/01/2015,21900,20700,21000,21900,723450,21900
1712,30/01/2015,23300,21800,21900,23300,946840,23300
1711,02/02/2015,24000,23300,23400,24000,745100,24000
1710,03/02/2015,24600,23700,24100,24500,1052950,24500
1709,04/02/2015,25100,23600,24100,25100,1259480,25100
1708,05/02/2015,25300,24600,25100,24600,554480,24600
1707,06/02/2015,24800,23700,24500,23800,698650,23800
1706,09/02/2015,23800,22200,23800,22200,1086680,22200
1705,10/02/2015,22400,21400,22300,21400,540720,21400
1704,11/02/2015,22100,21200,21400,21700,561750,21700
1703,12/02/2015,22000,21500,21700,22000,388150,22000
1702,13/02/2015,22200,21700,22000,21700,482180,21700
1701,24/02/2015,20900,20200,20900,20200,872060,20200
1700,25/02/2015,20200,19400,19400,19800,3155380,19800
1699,26/02/2015,20900,19800,19900,20800,6230160,20800
1698,27/02/2015,21500,21000,21100,21500,2590140,21500
1697,02/03/2015,21600,21000,21300,21100,1135090,21100
1696,03/03/2015,21500,21100,21100,21400,2768940,21400
1695,04/03/2015,22400,21100,21500,22200,2562540,22200
1694,05/03/2015,22600,22100,22400,22300,1405030,22300
1693,06/03/2015,22700,22100,22200,22600,1712410,22600
1692,09/03/2015,23300,22500,22600,23200,3245050,23200
1691,10/03/2015,23300,22900,23100,23000,1453010,23000
1690,11/03/2015,23500,22000,23100,23200,3216320,23200
1689,12/03/2015,23500,22800,23200,22800,1652410,22800
1688,13/03/2015,23000,21900,22900,21900,2064300,21900
1687,16/03/2015,22300,21400,22000,21400,1446710,21400
1686,17/03/2015,22000,21400,21400,21800,1544180,21800
1685,18/03/2015,22000,21300,21900,21600,1119390,21600
1684,19/03/2015,21800,21100,21600,21500,922920,21500
1683,20/03/2015,21600,21000,21500,21100,1886750,21100
1682,23/03/2015,21600,20900,21400,21100,1127800,21100
1681,24/03/2015,21300,20600,21000,21200,1450960,21200
1680,25/03/2015,21400,20900,21300,20900,1206510,20900
1679,26/03/2015,21100,20700,21000,20800,1985340,20800
1678,27/03/2015,21200,20600,20800,20600,1115380,20600
1677,30/03/2015,20800,20200,20700,20500,2663120,20500
1676,31/03/2015,20800,20400,20500,20600,689090,20600
1675,01/04/2015,20700,20100,20600,20400,863950,20400
1674,02/04/2015,20700,20300,20500,20700,529760,20700
1673,03/04/2015,20800,20600,20700,20700,493350,20700
1672,06/04/2015,20800,20400,20700,20500,477410,20500
1671,07/04/2015,20800,20400,20600,20800,695190,20800
1670,08/04/2015,21800,20800,20800,21600,2277590,21600
1669,09/04/2015,22200,21700,21700,21800,1403980,21800
1668,10/04/2015,22000,21700,21900,21700,878610,21700
1667,13/04/2015,21900,21300,21700,21300,1445880,21300
1666,14/04/2015,21500,21000,21400,21000,1066120,21000
1665,15/04/2015,21400,20900,21100,21300,732590,21300
1664,16/04/2015,22000,21300,21300,21600,2131880,21600
1663,17/04/2015,22000,21300,21600,21500,2324540,21500
1662,20/04/2015,21600,20900,21500,21200,1964020,21200
1661,21/04/2015,21500,20900,21200,20900,1277290,20900
1660,22/04/2015,21300,20800,20900,21000,2086770,21000
1659,23/04/2015,21300,20900,21100,21100,1134750,21100
1658,24/04/2015,21500,21000,21200,21200,920210,21200
1657,27/04/2015,21300,21100,21200,21200,465190,21200
1656,04/05/2015,21200,19900,21200,19900,1503390,19900
1655,05/05/2015,20400,19400,19900,20300,732260,20300
1654,06/05/2015,20400,19700,20400,20200,586080,20200
1653,07/05/2015,20400,19900,19900,19900,424380,19900
1652,08/05/2015,20500,19900,19900,20300,486910,20300
1651,11/05/2015,20500,20100,20300,20300,475480,20300
1650,12/05/2015,20900,20300,20300,20500,1709890,20500
1649,13/05/2015,20700,20200,20600,20500,715250,20500
1648,14/05/2015,21300,20700,20700,21300,1305630,21300
1647,15/05/2015,21600,20800,21300,20800,2230240,20800
1646,18/05/2015,20800,20300,20800,20300,640190,20300
1645,19/05/2015,20700,20300,20400,20600,760550,20600
1644,20/05/2015,21600,20600,20700,21300,1956350,21300
1643,21/05/2015,21500,20900,21300,21400,1642800,21400
1642,22/05/2015,22300,21400,21500,22100,4293860,22100
1641,25/05/2015,23100,22300,22300,22900,3432850,22900
1640,26/05/2015,23000,22300,23000,22300,2433210,22300
1639,27/05/2015,22800,22000,22100,22800,3070370,22800
1638,28/05/2015,23000,22400,22900,22400,2479280,22400
1637,29/05/2015,22700,21900,22400,22100,2257700,22100
1636,01/06/2015,22400,21500,22100,21500,2603870,21500
1635,02/06/2015,21600,21000,21600,21200,2491910,21200
1634,03/06/2015,21600,21100,21200,21400,1589450,21400
1633,04/06/2015,22000,21400,21500,21700,1768140,21700
1632,05/06/2015,22100,21600,21600,22100,1916620,22100
1631,08/06/2015,22600,22100,22300,22100,2905710,22100
1630,09/06/2015,22000,21000,21900,21200,3357700,21200
1629,10/06/2015,20500,19800,20400,19800,1750300,19800
1628,11/06/2015,18500,18500,18500,18500,298190,18500
1627,12/06/2015,17300,17300,17300,17300,76470,17300
1626,15/06/2015,18300,16100,16100,17100,12513540,17100
1625,16/06/2015,17500,16000,17300,16000,3564120,16000
