,Date,High,Low,Open,Close,Volume,Adj Close
2799,22/09/2010,21000,20500,21000.0,21000,8300,4000
2798,23/09/2010,21000,20900,20900.0,21000,13100,4000
2797,24/09/2010,21000,20700,21000.0,20700,5200,4000
2796,27/09/2010,20900,20700,20800.0,20800,2900,4000
2795,28/09/2010,21300,20800,21000.0,21300,2600,4100
2794,29/09/2010,21400,21300,21300.0,21400,710,4100
2793,30/09/2010,21800,21400,21800.0,21800,1570,4200
2792,01/10/2010,22000,22000,22000.0,22000,530,4200
2791,04/10/2010,22000,22000,22000.0,22000,-,4200
2790,05/10/2010,22000,22000,22000.0,22000,500,4200
2789,06/10/2010,22000,21500,21500.0,21800,1210,4200
2788,07/10/2010,21900,21100,21100.0,21900,510,4200
2787,08/10/2010,22000,20900,21100.0,20900,2390,4000
2786,11/10/2010,20900,20400,20400.0,20400,530,3900
2785,12/10/2010,20500,20400,20500.0,20500,180,3900
2784,13/10/2010,21400,20500,20500.0,21400,710,4100
2783,14/10/2010,21400,20400,20400.0,21400,220,4100
2782,15/10/2010,21400,20600,20600.0,20600,470,4000
2781,18/10/2010,21000,20500,20500.0,21000,1110,4000
2780,19/10/2010,21000,20400,20400.0,20600,820,4000
2779,20/10/2010,20600,19600,20400.0,19600,1350,3800
2778,21/10/2010,20500,19600,20500.0,20500,10,3900
2777,22/10/2010,20500,20500,20500.0,20500,500,3900
2776,25/10/2010,20500,19900,20500.0,19900,1110,3800
2775,26/10/2010,20800,19900,20800.0,20400,34010,3900
2774,27/10/2010,21400,20400,21400.0,20500,9390,3900
2773,28/10/2010,21500,20500,21500.0,21500,10,4100
2772,29/10/2010,21500,20500,20500.0,21000,2210,4000
2771,01/11/2010,21000,20000,20000.0,20000,3680,3800
2770,02/11/2010,20000,20000,20000.0,20000,-,3800
2769,03/11/2010,21000,20000,21000.0,21000,500,4000
2768,04/11/2010,21500,21000,21500.0,21500,2900,4100
2767,05/11/2010,21500,21500,21500.0,21500,-,4100
2766,08/11/2010,21500,21500,21500.0,21500,-,4100
2765,09/11/2010,21500,20900,20900.0,20900,400,4000
2764,10/11/2010,21000,19900,21000.0,21000,120,4000
2763,11/11/2010,21000,20000,21000.0,20000,610,3800
2762,12/11/2010,20900,19200,19200.0,20900,620,4000
2761,15/11/2010,20900,20900,20900.0,20900,-,4000
2760,16/11/2010,20900,19900,19900.0,19900,40,3800
2759,17/11/2010,19900,19600,19900.0,19600,10,4000
2758,18/11/2010,19900,19600,19900.0,19900,10,4100
2757,19/11/2010,20200,19000,20200.0,19000,1310,3900
2756,22/11/2010,19000,18100,19000.0,18100,50,3700
2755,23/11/2010,18500,18100,18500.0,18500,10,3800
2754,24/11/2010,18500,18500,18500.0,18500,-,3800
2753,25/11/2010,18500,18500,18500.0,18500,-,3800
2752,26/11/2010,18500,17800,18500.0,17800,450,3600
2751,29/11/2010,18400,17000,18400.0,17000,4220,3500
2750,30/11/2010,17800,17000,17000.0,17800,9390,3600
2749,01/12/2010,18100,17200,18100.0,17500,60,3600
2748,02/12/2010,18100,17000,17000.0,18100,21310,3700
2747,03/12/2010,18600,17500,17500.0,18600,12890,3800
2746,06/12/2010,19400,18600,19000.0,19400,11260,4000
2745,07/12/2010,19400,18700,18700.0,18700,710,3800
2744,08/12/2010,19500,18000,19500.0,19000,1540,3900
2743,09/12/2010,18700,18100,18100.0,18400,14400,3800
2742,10/12/2010,18800,18400,18600.0,18800,11610,3800
2741,13/12/2010,19400,18800,19000.0,19000,3620,3900
2740,14/12/2010,19000,18500,18500.0,19000,1730,3900
2739,15/12/2010,19400,19000,19400.0,19400,500,4000
2738,16/12/2010,19400,18500,18500.0,18500,3270,3800
2737,17/12/2010,19400,18500,19400.0,19400,10,4000
2736,20/12/2010,19400,18700,19100.0,18700,2940,3800
2735,21/12/2010,19600,18700,19600.0,19500,17170,4000
2734,22/12/2010,19500,18700,18700.0,18700,200,3800
2733,23/12/2010,18700,18300,18600.0,18300,3000,3700
2732,24/12/2010,18300,18200,18300.0,18200,6210,3700
2731,27/12/2010,18400,18100,18100.0,18400,5600,3800
2730,28/12/2010,18600,18300,18300.0,18600,17210,3800
2729,29/12/2010,18800,18600,18800.0,18800,610,3800
2728,30/12/2010,19300,18200,18200.0,19300,1110,3900
2727,31/12/2010,19400,19300,19400.0,19400,110,4000
2726,04/01/2011,19400,18700,18700.0,18700,200,3800
2725,05/01/2011,18700,18000,18000.0,18000,3460,3700
2724,06/01/2011,18300,18000,18100.0,18200,17000,3700
2723,07/01/2011,18200,18200,18200.0,18200,2450,3700
2722,10/01/2011,18200,17500,17500.0,17900,8000,3700
2721,11/01/2011,18000,17200,17200.0,18000,5360,3700
2720,12/01/2011,18000,18000,18000.0,18000,-,3700
2719,13/01/2011,18000,17900,18000.0,17900,2200,3700
2718,14/01/2011,17900,17900,17900.0,17900,-,3700
2717,17/01/2011,18400,17900,18400.0,18000,2520,3700
2716,18/01/2011,18100,18000,18000.0,18100,4120,3700
2715,19/01/2011,18200,17900,18200.0,17900,2110,3700
2714,20/01/2011,17900,17900,17900.0,17900,-,3700
2713,21/01/2011,18700,18700,18700.0,18700,220,3800
2712,24/01/2011,18700,18700,18700.0,18700,-,3800
2711,25/01/2011,18700,17900,17900.0,18000,1650,3700
2710,26/01/2011,18100,18000,18000.0,18100,1600,3700
2709,27/01/2011,18100,18000,18000.0,18000,3000,3700
2708,28/01/2011,18000,18000,18000.0,18000,-,3700
2707,08/02/2011,18800,18000,18800.0,18800,1010,3800
2706,09/02/2011,18800,18000,18000.0,18000,700,3700
2705,10/02/2011,18400,18000,18000.0,18400,110,3800
2704,11/02/2011,19000,18000,19000.0,18900,2020,3900
2703,14/02/2011,18900,18900,18900.0,18900,-,3900
2702,15/02/2011,18900,18000,18000.0,18000,1720,3700
2701,16/02/2011,18400,17200,17200.0,18400,180,3800
2700,17/02/2011,18400,17500,17500.0,17600,3270,3600
2699,18/02/2011,17700,17600,17600.0,17700,1710,3600
2698,21/02/2011,17700,17000,17600.0,17000,1880,3500
2697,22/02/2011,17600,17000,17600.0,17600,10,3600
2696,23/02/2011,17600,17600,17600.0,17600,400,3600
2695,24/02/2011,17600,17600,17600.0,17600,-,3600
2694,25/02/2011,17600,17400,17400.0,17400,3000,3600
2693,28/02/2011,17400,17400,17400.0,17400,5000,3600
2692,01/03/2011,17400,17400,17400.0,17400,-,3600
2691,02/03/2011,17400,16700,16700.0,16900,210,3500
2690,03/03/2011,17400,16900,16900.0,17400,1410,3600
2689,04/03/2011,17400,17400,17400.0,17400,-,3600
2688,07/03/2011,17400,17400,17400.0,17400,-,3600
2687,08/03/2011,17400,17000,17000.0,17000,200,3500
2686,09/03/2011,17100,17000,17100.0,17100,200,3500
2685,10/03/2011,17100,17000,17000.0,17000,30,3500
2684,11/03/2011,17000,17000,17000.0,17000,50,3500
2683,14/03/2011,17000,17000,17000.0,17000,-,3500
2682,15/03/2011,17000,17000,17000.0,17000,-,3500
2681,16/03/2011,16700,16500,16700.0,16500,4000,3400
2680,17/03/2011,16500,16500,16500.0,16500,20310,3400
2679,18/03/2011,16500,16500,16500.0,16500,-,3400
2678,21/03/2011,16500,16500,16500.0,16500,50000,3400
2677,22/03/2011,16500,16500,16500.0,16500,-,3400
2676,23/03/2011,16500,16300,16300.0,16300,400,3300
2675,24/03/2011,16500,16300,16300.0,16500,660,3400
2674,25/03/2011,16500,16500,16500.0,16500,-,3400
2673,28/03/2011,16500,16500,16500.0,16500,50000,3400
2672,29/03/2011,16500,16200,16200.0,16200,500,3300
2671,30/03/2011,16200,16200,16200.0,16200,-,3300
2670,31/03/2011,16300,16100,16200.0,16200,52500,3300
2669,01/04/2011,17000,16900,17000.0,16900,71050,3500
2668,04/04/2011,16900,16100,16100.0,16100,200,3300
2667,05/04/2011,16700,16100,16100.0,16700,10,3400
2666,06/04/2011,16700,16200,16400.0,16200,6840,3300
2665,07/04/2011,16800,15700,15700.0,16800,3520,3400
2664,08/04/2011,16800,16700,16700.0,16700,50,3400
2663,13/04/2011,16700,15900,16100.0,16200,10200,3300
2662,14/04/2011,15800,15400,15400.0,15600,4500,3200
2661,15/04/2011,16000,15500,15500.0,16000,520,3300
2660,18/04/2011,16300,16000,16300.0,16300,500,3300
2659,19/04/2011,16300,14800,15900.0,16000,560,3400
2658,20/04/2011,16000,15500,15500.0,15500,1000,3300
2657,21/04/2011,15600,15500,15600.0,15600,10,3300
2656,22/04/2011,15600,15600,15600.0,15600,-,3300
2655,25/04/2011,15600,15600,15600.0,15600,-,3300
2654,26/04/2011,14900,14900,14900.0,14900,1000,3200
2653,27/04/2011,15500,14900,15500.0,15500,10,3300
2652,28/04/2011,15700,15500,15700.0,15700,10,3400
2651,29/04/2011,15700,15600,15600.0,15600,30000,3300
2650,04/05/2011,15600,15600,15600.0,15600,-,3300
2649,05/05/2011,15600,15600,15600.0,15600,-,3300
2648,06/05/2011,15600,15400,15400.0,15400,1100,3300
2647,09/05/2011,15400,15400,15400.0,15400,-,3300
2646,10/05/2011,15400,15400,15400.0,15400,-,3300
2645,11/05/2011,15400,15400,15400.0,15400,-,3300
2644,12/05/2011,14700,14700,14700.0,14700,310,3200
2643,13/05/2011,14700,14200,14200.0,14200,50490,3000
2642,16/05/2011,14300,14200,14300.0,14200,3500,3000
2641,17/05/2011,14900,14200,14900.0,14900,10,3200
2640,18/05/2011,15000,14900,15000.0,15000,30,3200
2639,19/05/2011,15000,14300,14400.0,14300,2200,3100
2638,20/05/2011,15000,13900,15000.0,13900,20,3000
2637,23/05/2011,13900,13300,13400.0,13300,750,2900
2636,24/05/2011,13900,13300,13900.0,13900,50010,3000
2635,25/05/2011,13900,13300,13400.0,13300,11820,2900
2634,26/05/2011,13900,12700,12700.0,13900,2060,3000
2633,27/05/2011,14500,13900,14500.0,14500,10,3100
2632,30/05/2011,14500,13900,13900.0,13900,1500,3000
2631,31/05/2011,14500,13900,14500.0,14500,20,3100
2630,01/06/2011,14600,14500,14600.0,14600,200,3100
2629,02/06/2011,14700,13900,14700.0,13900,3520,3000
2628,03/06/2011,14500,13500,13500.0,14500,2620,3100
2627,06/06/2011,14500,13800,13800.0,13800,500,3000
2626,07/06/2011,14200,13800,14200.0,14200,10,3000
2625,08/06/2011,14200,14200,14200.0,14200,-,3000
2624,09/06/2011,14200,13800,13800.0,13800,3000,3000
2623,10/06/2011,13800,13400,13800.0,13700,7320,2900
2622,13/06/2011,13700,13300,13300.0,13300,990,2900
2621,14/06/2011,13500,13300,13300.0,13500,2380,2900
2620,15/06/2011,13500,13100,13100.0,13500,2110,2900
2619,16/06/2011,13500,12900,13000.0,13300,4010,2900
2618,17/06/2011,13300,12700,12900.0,12700,7540,2700
2617,20/06/2011,13000,12700,13000.0,13000,200,2800
2616,21/06/2011,13100,12500,12500.0,13100,960,2800
2615,22/06/2011,13500,13100,13500.0,13500,600,2900
2614,23/06/2011,13900,13500,13900.0,13900,10,3000
2613,24/06/2011,13900,13900,13900.0,13900,20000,3000
2612,27/06/2011,13900,13300,13300.0,13300,150,2900
2611,28/06/2011,13500,13300,13500.0,13500,20610,2900
2610,29/06/2011,13900,13500,13900.0,13900,20010,3000
2609,30/06/2011,13900,13800,13800.0,13800,30,3000
2608,01/07/2011,13800,13200,13200.0,13200,550,2800
2607,04/07/2011,13200,13200,13200.0,13200,-,2800
2606,05/07/2011,13700,13200,13700.0,13700,10,2900
2605,06/07/2011,14100,13700,14100.0,14100,20700,3000
2604,07/07/2011,14100,13400,13400.0,13400,12880,2900
2603,08/07/2011,13600,13400,13400.0,13600,2650,2900
2602,11/07/2011,13700,13600,13700.0,13700,10,2900
2601,12/07/2011,13100,13100,13100.0,13100,500,2800
2600,13/07/2011,13100,13100,13100.0,13100,1000,2800
2599,14/07/2011,13600,12600,12600.0,13600,3010,2900
2598,15/07/2011,13600,13600,13600.0,13600,-,2900
2597,18/07/2011,13500,13400,13500.0,13400,30,2900
2596,19/07/2011,13200,13200,13200.0,13200,2000,2800
2595,20/07/2011,13000,12700,12700.0,13000,3390,2800
2594,21/07/2011,13000,13000,13000.0,13000,-,2800
2593,22/07/2011,13000,13000,13000.0,13000,-,2800
2592,25/07/2011,13300,12500,12500.0,13300,7830,2900
2591,26/07/2011,13300,13300,13300.0,13300,-,2900
2590,27/07/2011,13300,13300,13300.0,13300,110,2900
2589,28/07/2011,13300,13300,13300.0,13300,-,2900
2588,29/07/2011,13300,13300,13300.0,13300,10330,2900
2587,01/08/2011,13300,13300,13300.0,13300,-,2900
2586,02/08/2011,13000,12900,13000.0,12900,10510,2800
2585,03/08/2011,12500,12500,12500.0,12500,20,2700
2584,04/08/2011,12800,12700,12700.0,12800,3000,2700
2583,05/08/2011,12800,12800,12800.0,12800,3940,2700
2582,08/08/2011,12900,12700,12800.0,12700,9020,2700
2581,09/08/2011,13200,12600,13200.0,12700,6110,2700
2580,10/08/2011,12400,12400,12400.0,12400,10,2700
2579,11/08/2011,12900,12900,12900.0,12900,50,2800
2578,12/08/2011,13100,12500,12500.0,13100,2020,2800
2577,15/08/2011,13200,12500,12500.0,12700,1210,2700
2576,16/08/2011,13200,13200,13200.0,13200,10,2800
2575,17/08/2011,13100,13100,13100.0,13100,10,2800
2574,18/08/2011,13000,13000,13000.0,13000,20,2800
2573,19/08/2011,12900,12400,12400.0,12500,25310,2700
2572,22/08/2011,13000,12200,13000.0,12200,60,2600
2571,23/08/2011,12800,12800,12800.0,12800,10,2700
2570,24/08/2011,13000,13000,13000.0,13000,10,2800
2569,25/08/2011,13000,12500,13000.0,12500,10010,2700
2568,26/08/2011,12500,12500,12500.0,12500,1200,2700
2567,29/08/2011,13000,13000,13000.0,13000,3810,2800
2566,30/08/2011,13000,12900,13000.0,12900,1820,2800
2565,31/08/2011,13000,12800,13000.0,13000,2310,2800
2564,01/09/2011,13000,13000,13000.0,13000,5160,2800
2563,05/09/2011,12900,12700,12900.0,12700,2770,2700
2562,06/09/2011,13000,12900,13000.0,13000,5000,2800
2561,07/09/2011,13000,12500,13000.0,13000,940,2800
2560,08/09/2011,13100,13000,13000.0,13100,175080,2800
2559,09/09/2011,13000,12900,13000.0,13000,4240,2800
2558,12/09/2011,13000,12900,12900.0,13000,12340,2800
2557,13/09/2011,13600,13000,13000.0,13600,29530,2900
2556,14/09/2011,13500,13000,13500.0,13000,65070,2800
2555,15/09/2011,13000,13000,13000.0,13000,1510,2800
2554,16/09/2011,12600,12600,12600.0,12600,1300,2700
2553,19/09/2011,12800,12000,12000.0,12600,3510,2700
2552,20/09/2011,12900,12100,12100.0,12900,760,2800
2551,21/09/2011,12900,12500,12500.0,12900,310,2800
2550,22/09/2011,13000,12700,13000.0,13000,290,2800
2549,23/09/2011,13300,13000,13000.0,13300,24000,2900
2548,26/09/2011,12800,12700,12700.0,12700,25000,2700
2547,27/09/2011,12700,12100,12100.0,12700,43940,2700
2546,28/09/2011,12500,12100,12100.0,12500,42020,2700
2545,29/09/2011,12200,12000,12000.0,12100,37010,2600
2544,30/09/2011,12300,12000,12000.0,12100,17010,2600
2543,03/10/2011,12100,12000,12100.0,12000,29350,2600
2542,04/10/2011,12000,11900,12000.0,11900,15700,2600
2541,05/10/2011,12000,12000,12000.0,12000,9000,2600
2540,06/10/2011,12100,12100,12100.0,12100,1120,2600
2539,07/10/2011,12500,12500,12500.0,12500,100,2700
2538,10/10/2011,13100,12400,12400.0,12500,4260,2700
2537,11/10/2011,12700,12700,12700.0,12700,100,2700
2536,12/10/2011,12700,12700,12700.0,12700,10,2700
2535,13/10/2011,12800,12200,12200.0,12800,3030,2700
2534,14/10/2011,13000,12200,13000.0,12400,3320,2700
2533,17/10/2011,12800,12400,12800.0,12500,3240,2700
2532,18/10/2011,12500,12500,12500.0,12500,7820,2700
2531,19/10/2011,12800,12500,12800.0,12500,1600,2700
2530,20/10/2011,12700,12600,12600.0,12700,2180,2700
2529,21/10/2011,12900,12900,12900.0,12900,1200,2800
2528,24/10/2011,13000,12900,13000.0,12900,640,2800
2527,25/10/2011,13100,12800,12900.0,13000,4230,2800
2526,26/10/2011,13000,13000,13000.0,13000,5100,2800
2525,27/10/2011,13400,13000,13000.0,13400,360,2900
2524,28/10/2011,13900,13800,13800.0,13900,510,3000
2523,31/10/2011,13900,13300,13900.0,13300,6450,2900
2522,01/11/2011,13000,12800,12800.0,13000,11880,2800
2521,02/11/2011,13000,12800,12800.0,13000,7010,2800
2520,03/11/2011,13300,13000,13300.0,13000,510,2800
2519,04/11/2011,13200,12800,12800.0,13200,10550,2800
2518,07/11/2011,13500,13500,13500.0,13500,550,2900
2517,08/11/2011,13500,13500,13500.0,13500,110,2900
2516,09/11/2011,13200,13000,13200.0,13000,21500,2800
2515,10/11/2011,13000,13000,13000.0,13000,-,2800
2514,11/11/2011,13500,13000,13000.0,13500,4300,2900
2513,14/11/2011,13200,13200,13200.0,13200,2000,2800
2512,15/11/2011,13200,13000,13200.0,13200,3350,2800
2511,16/11/2011,13200,13200,13200.0,13200,730,2800
2510,17/11/2011,13200,12600,13200.0,13000,12900,2800
2509,18/11/2011,12800,12800,12800.0,12800,11750,2700
2508,21/11/2011,13000,13000,13000.0,13000,50,2800
2507,22/11/2011,13200,13000,13200.0,13100,60000,2800
2506,23/11/2011,12600,12100,12200.0,12400,8500,2900
2505,24/11/2011,12500,12500,12500.0,12500,3000,2900
2504,25/11/2011,12200,12200,12200.0,12200,150,2800
2503,28/11/2011,12200,12200,12200.0,12200,-,2800
2502,29/11/2011,12300,12300,12300.0,12300,10,2900
2501,30/11/2011,12300,12300,12300.0,12300,3150,2900
2500,01/12/2011,12100,12000,12100.0,12100,7000,2800
2499,02/12/2011,12600,12100,12100.0,12600,2440,2900
2498,05/12/2011,13000,13000,13000.0,13000,10,3000
2497,06/12/2011,13000,12400,12400.0,12400,4030,2900
2496,07/12/2011,12400,12400,12400.0,12400,-,2900
2495,08/12/2011,12400,12400,12400.0,12400,-,2900
2494,09/12/2011,12300,12300,12300.0,12300,1200,2900
2493,12/12/2011,12300,12300,12300.0,12300,4000,2900
2492,13/12/2011,12300,11800,12300.0,11800,7810,2700
2491,14/12/2011,11900,11500,11900.0,11500,6140,2700
2490,15/12/2011,12000,11600,11600.0,12000,1490,2800
2489,16/12/2011,12000,12000,12000.0,12000,-,2800
2488,19/12/2011,12000,12000,12000.0,12000,780,2800
2487,20/12/2011,12000,12000,12000.0,12000,-,2800
2486,21/12/2011,12500,12000,12000.0,12500,5170,2900
2485,22/12/2011,13000,12000,13000.0,12000,5250,2800
2484,23/12/2011,12000,12000,12000.0,12000,2110,2800
2483,26/12/2011,12200,12200,12200.0,12200,10,2800
2482,27/12/2011,11700,11600,11600.0,11700,1210,2700
2481,28/12/2011,12100,11500,11500.0,12100,1920,2800
2480,29/12/2011,11800,11600,11600.0,11600,2060,2700
2479,30/12/2011,12100,12100,12100.0,12100,400,2800
2478,03/01/2012,12300,11500,11500.0,12300,20,2900
2477,04/01/2012,12400,11700,11700.0,11700,130,2700
2476,05/01/2012,12100,11400,11400.0,11400,60,2700
2475,06/01/2012,11900,11400,11900.0,11400,920,2700
2474,09/01/2012,11600,11000,11000.0,11600,20,2700
2473,10/01/2012,11900,11600,11700.0,11700,2420,2700
2472,11/01/2012,11900,11500,11500.0,11500,4820,2700
2471,12/01/2012,11900,11500,11900.0,11900,340,2800
2470,13/01/2012,11900,11900,11900.0,11900,21030,2800
2469,16/01/2012,11900,11900,11900.0,11900,220,2800
2468,17/01/2012,12400,11600,12000.0,11900,129040,2800
2467,18/01/2012,12300,11700,12300.0,11700,12120,2700
2466,19/01/2012,12200,11700,12100.0,11700,7130,2700
2465,20/01/2012,12200,12000,12000.0,12200,1650,2800
2464,30/01/2012,12800,12700,12700.0,12800,1450,3000
2463,31/01/2012,13200,12300,13200.0,12300,1320,2900
2462,01/02/2012,12900,12300,12300.0,12900,190,3000
2461,02/02/2012,13400,12900,12900.0,13000,850,3000
2460,03/02/2012,13000,12700,13000.0,13000,1450,3000
2459,06/02/2012,13100,12700,13100.0,12700,1070,3000
2458,07/02/2012,13200,12600,12600.0,13200,520,3100
2457,08/02/2012,13700,12800,13700.0,13400,2240,3100
2456,09/02/2012,13500,13400,13500.0,13500,730,3100
2455,10/02/2012,13000,12900,13000.0,12900,8510,3000
2454,13/02/2012,13000,12600,13000.0,12600,4900,2900
2453,14/02/2012,12600,12600,12600.0,12600,5000,2900
2452,15/02/2012,12700,12600,12600.0,12600,1140,2900
2451,16/02/2012,13200,12800,12900.0,13200,700,3100
2450,17/02/2012,13500,13500,13500.0,13500,1620,3100
2449,20/02/2012,13500,13100,13200.0,13500,3330,3100
2448,21/02/2012,13800,13000,13500.0,13800,4080,3200
2447,22/02/2012,14400,13300,14000.0,14400,4250,3300
2446,23/02/2012,14400,13700,14000.0,14400,3300,3300
2445,24/02/2012,15000,13800,14400.0,15000,11800,3500
2444,27/02/2012,15000,14900,14900.0,14900,2050,3500
2443,28/02/2012,14700,14200,14700.0,14200,9220,3300
2442,29/02/2012,14500,13600,14200.0,13600,400,3200
2441,01/03/2012,14200,13500,14000.0,14200,12660,3300
2440,02/03/2012,14200,13500,14200.0,13500,1050,3100
2439,05/03/2012,14100,14000,14000.0,14100,1910,3300
2438,06/03/2012,14800,13500,14800.0,13500,11470,3100
2437,07/03/2012,14100,13500,13500.0,13600,7000,3200
2436,08/03/2012,13700,13600,13600.0,13600,220,3200
2435,09/03/2012,13700,13400,13600.0,13400,4770,3100
2434,12/03/2012,14000,13600,13600.0,14000,12930,3300
2433,13/03/2012,14500,14000,14100.0,14500,2600,3400
2432,14/03/2012,15200,14400,14400.0,15200,1360,3500
2431,15/03/2012,14900,14500,14500.0,14900,3620,3500
2430,16/03/2012,15000,14600,14600.0,15000,4140,3500
2429,19/03/2012,15000,15000,15000.0,15000,960,3500
2428,20/03/2012,14800,14500,14700.0,14800,5260,3400
2427,21/03/2012,15000,14800,14800.0,15000,15830,3500
2426,22/03/2012,14900,14900,14900.0,14900,8000,3500
2425,23/03/2012,15000,15000,15000.0,15000,10,3500
2424,26/03/2012,15600,15000,15000.0,15600,20600,3600
2423,27/03/2012,15600,15600,15600.0,15600,1000,3600
2422,28/03/2012,15600,15600,15600.0,15600,40,3600
2421,29/03/2012,15400,15000,15000.0,15400,2440,3600
2420,30/03/2012,15300,15300,15300.0,15300,2000,3600
2419,03/04/2012,15500,15300,15300.0,15300,4560,3600
2418,04/04/2012,15300,15000,15300.0,15200,7420,3500
2417,05/04/2012,15500,15100,15300.0,15500,3110,3600
2416,06/04/2012,15400,15400,15400.0,15400,820,3600
2415,09/04/2012,15700,15600,15700.0,15600,2200,3600
2414,10/04/2012,16000,15900,16000.0,16000,18460,3700
2413,11/04/2012,16200,15600,16000.0,16200,14760,3800
2412,12/04/2012,16500,16200,16300.0,16500,5840,3800
2411,13/04/2012,16600,16500,16600.0,16500,3320,3800
2410,16/04/2012,16500,16500,16500.0,16500,4250,3800
2409,17/04/2012,16500,16200,16500.0,16200,4460,3800
2408,18/04/2012,16500,16000,16000.0,16500,10720,3800
2407,19/04/2012,16500,16000,16300.0,16500,7920,3800
2406,20/04/2012,16400,16400,16400.0,16400,3140,3800
2405,23/04/2012,16500,16000,16500.0,16000,17470,3700
2404,24/04/2012,15200,14500,15200.0,15000,1720,3800
2403,25/04/2012,14800,14600,14800.0,14600,4710,3700
2402,26/04/2012,15300,14400,15300.0,15000,8330,3800
2401,27/04/2012,15400,14700,15400.0,14700,2600,3800
2400,02/05/2012,15400,14100,14100.0,15400,14530,4000
2399,03/05/2012,15400,15000,15000.0,15400,3040,4000
2398,04/05/2012,15400,15300,15400.0,15400,2830,4000
2397,07/05/2012,15500,15300,15500.0,15500,2700,4000
2396,08/05/2012,15700,15500,15600.0,15700,20610,4000
2395,09/05/2012,15700,15400,15700.0,15700,3630,4000
2394,10/05/2012,15900,15400,15700.0,15900,1820,4100
2393,11/05/2012,15800,15600,15800.0,15800,820,4100
2392,14/05/2012,15800,15100,15800.0,15100,6200,3900
2391,15/05/2012,15100,14400,14500.0,14400,6660,3700
2390,16/05/2012,15000,14400,14400.0,15000,430,3800
2389,17/05/2012,15500,14500,14900.0,15500,7960,4000
2388,18/05/2012,15300,14800,15300.0,14800,80,3800
2387,21/05/2012,15000,14500,14500.0,15000,6120,3800
2386,22/05/2012,15500,14500,14500.0,15500,10510,4000
2385,23/05/2012,15000,14800,14800.0,15000,2600,3800
2384,24/05/2012,15500,14400,14900.0,15500,10940,4000
2383,25/05/2012,15500,15500,15500.0,15500,-,4000
2382,28/05/2012,15500,15500,15500.0,15500,-,4000
2381,29/05/2012,15500,15500,15500.0,15500,1570,4000
2380,30/05/2012,15900,15900,15900.0,15900,3200,4100
2379,31/05/2012,15900,15200,15900.0,15600,1920,4000
2378,01/06/2012,15500,15000,15000.0,15500,6320,4000
2377,04/06/2012,15400,14800,15400.0,14800,6750,3800
2376,05/06/2012,15500,15500,15500.0,15500,700,4000
2375,06/06/2012,15500,15500,15500.0,15500,1030,4000
2374,07/06/2012,15500,15400,15500.0,15500,3210,4000
2373,08/06/2012,15300,15300,15300.0,15300,20330,3900
2372,11/06/2012,15300,15300,15300.0,15300,-,3900
2371,12/06/2012,15000,14800,15000.0,15000,6210,3800
2370,13/06/2012,14900,14800,14900.0,14800,720,3800
2369,14/06/2012,15400,15400,15400.0,15400,10,4000
2368,15/06/2012,15800,15800,15800.0,15800,400,4100
2367,18/06/2012,15800,15800,15800.0,15800,-,4100
2366,19/06/2012,15500,15100,15100.0,15500,1710,4000
2365,20/06/2012,15400,15400,15400.0,15400,1000,4000
2364,21/06/2012,15400,15400,15400.0,15400,20,4000
2363,22/06/2012,15500,14800,14800.0,15500,470,4000
2362,25/06/2012,15400,15400,15400.0,15400,1000,4000
2361,26/06/2012,14700,14700,14700.0,14700,10,3800
2360,27/06/2012,15200,15200,15200.0,15200,110,3900
2359,28/06/2012,15400,15400,15400.0,15400,310,4000
2358,29/06/2012,15400,15400,15400.0,15400,-,4000
2357,02/07/2012,16100,15500,16100.0,15500,20,4000
2356,03/07/2012,15500,15500,15500.0,15500,-,4000
2355,04/07/2012,15300,14800,14800.0,15300,2050,3900
2354,05/07/2012,15300,15300,15300.0,15300,-,3900
2353,06/07/2012,15000,14600,14600.0,15000,3500,3800
2352,09/07/2012,15400,14600,14600.0,15400,2050,4000
2351,10/07/2012,15000,14800,15000.0,14800,510,3800
2350,11/07/2012,15400,15000,15000.0,15400,1050,4000
2349,12/07/2012,15400,15400,15400.0,15400,-,4000
2348,13/07/2012,15400,14700,14900.0,15400,2310,4000
2347,16/07/2012,15400,15100,15400.0,15100,2650,3900
2346,17/07/2012,15100,15100,15100.0,15100,-,3900
2345,18/07/2012,15300,15100,15100.0,15100,720,3900
2344,19/07/2012,15300,14900,14900.0,15300,820,3900
2343,20/07/2012,15300,14600,14600.0,15300,2340,3900
2342,23/07/2012,15300,15300,15300.0,15300,-,3900
2341,24/07/2012,15400,14800,15400.0,15200,1020,3900
2340,25/07/2012,15400,15400,15400.0,15400,10,4000
2339,26/07/2012,15300,15300,15300.0,15300,10,3900
2338,27/07/2012,15300,15300,15300.0,15300,10,3900
2337,30/07/2012,15400,15000,15400.0,15300,2160,3900
2336,31/07/2012,15300,14800,15000.0,15300,2220,3900
2335,01/08/2012,15500,15500,15500.0,15500,10,4000
2334,02/08/2012,15500,15500,15500.0,15500,-,4000
2333,03/08/2012,15500,15000,15000.0,15100,470,3900
2332,06/08/2012,15800,15500,15800.0,15800,70,4100
2331,07/08/2012,15800,15800,15800.0,15800,210,4100
2330,08/08/2012,15500,15200,15200.0,15500,210,4000
2329,09/08/2012,15500,14800,15500.0,14800,1200,3800
2328,10/08/2012,15500,15200,15500.0,15500,20,4000
