,Date,High,Low,Open,Close,Volume,Adj Close
871,25/06/2010,59700,57500,58000.0,58100,3900,8100
872,28/06/2010,58100,58100,58100.0,58100,100,7900
873,29/06/2010,59900,58000,58100.0,58400,4800,7900
874,30/06/2010,59800,57500,58200.0,58300,3600,7900
875,01/07/2010,59900,58500,59900.0,59200,200,7900
876,02/07/2010,59900,56600,59900.0,57400,2800,7700
877,05/07/2010,58900,56800,58900.0,57700,5100,7900
878,06/07/2010,59500,57500,59500.0,57700,3400,7800
879,07/07/2010,58000,57000,58000.0,57800,4100,7800
880,08/07/2010,57800,56300,57800.0,57200,3500,7600
881,09/07/2010,57200,56400,57200.0,56900,3800,7700
882,12/07/2010,54600,54500,54600.0,54500,1000,7400
883,13/07/2010,58000,56000,56000.0,57300,1500,7900
884,14/07/2010,59200,56200,59200.0,57000,1200,7600
885,15/07/2010,56500,56500,56500.0,56500,500,7700
886,16/07/2010,56800,56000,56600.0,56400,6500,7600
887,19/07/2010,56000,52500,52500.0,53800,1700,7600
888,20/07/2010,56500,55200,56500.0,55900,4300,7500
889,21/07/2010,56500,56000,56500.0,56200,1600,7600
890,22/07/2010,56200,56000,56200.0,56100,7500,7600
891,23/07/2010,56500,56000,56500.0,56300,3300,7700
892,26/07/2010,58600,56300,58600.0,57700,1100,7700
893,27/07/2010,57500,56800,57000.0,57000,4100,7700
894,28/07/2010,57000,56300,57000.0,56500,1300,7600
895,29/07/2010,56800,56100,56500.0,56300,4600,7600
896,30/07/2010,56500,56100,56500.0,56500,1700,7700
897,02/08/2010,56500,56100,56500.0,56200,1400,7600
898,03/08/2010,58000,56500,58000.0,57400,4700,7800
899,04/08/2010,56500,53500,56500.0,53900,6600,7300
900,05/08/2010,56500,55500,55500.0,56100,3300,7600
901,06/08/2010,56100,55500,56100.0,55900,2600,7600
902,09/08/2010,56500,55000,56500.0,56000,6900,7500
903,10/08/2010,54500,52200,54500.0,52600,6000,7100
904,11/08/2010,54000,53200,53200.0,53600,3200,7300
905,12/08/2010,52500,49900,52500.0,50700,3000,6800
906,13/08/2010,52000,50700,51000.0,51100,2900,7100
907,16/08/2010,54600,52500,52500.0,53900,7700,7400
908,17/08/2010,53000,53000,53000.0,53000,200,7200
909,18/08/2010,53200,51000,53200.0,52100,2100,7100
910,19/08/2010,53900,52100,52100.0,52300,1000,7100
911,20/08/2010,53000,52500,52500.0,52800,4700,7200
912,23/08/2010,52300,52100,52100.0,52200,1600,7100
913,24/08/2010,52100,50000,52000.0,51400,9000,6800
914,25/08/2010,50500,48000,50500.0,48700,4800,6500
915,26/08/2010,50000,49500,50000.0,49800,700,6800
916,27/08/2010,49000,48000,49000.0,48600,6600,6500
917,30/08/2010,52000,51000,51000.0,52000,8000,7100
918,31/08/2010,52000,50000,52000.0,50300,2200,7100
919,01/09/2010,51500,50300,51000.0,50900,2000,7000
920,06/09/2010,52400,51000,52400.0,51800,2100,7000
921,07/09/2010,51800,51800,51800.0,51800,400,7000
922,08/09/2010,54000,54000,54000.0,54000,2300,7300
923,09/09/2010,51500,51000,51500.0,51200,2800,7000
924,10/09/2010,51500,49800,51500.0,50800,1700,6800
925,13/09/2010,51000,51000,51000.0,51000,100,6900
926,14/09/2010,51000,50000,50000.0,50500,200,6900
927,15/09/2010,48600,48000,48600.0,48300,2100,6500
928,16/09/2010,49000,48400,48500.0,48500,1600,6600
929,17/09/2010,51800,51700,51800.0,51800,6800,7000
930,20/09/2010,55400,53500,55400.0,55000,17500,7500
931,21/09/2010,54500,54000,54500.0,54400,1700,7400
932,22/09/2010,53000,52600,53000.0,53000,3300,7200
933,23/09/2010,52300,52000,52300.0,52100,2400,7100
934,24/09/2010,53400,52500,53000.0,53000,8900,7100
935,27/09/2010,53500,51000,53500.0,52600,5500,7100
936,28/09/2010,50000,49000,50000.0,49800,1900,7100
937,29/09/2010,49000,48600,49000.0,48800,1800,7000
938,30/09/2010,48800,47500,48600.0,48200,1200,7000
939,01/10/2010,48800,47000,48800.0,47900,4700,6900
940,04/10/2010,48000,46500,48000.0,47000,8700,6700
941,05/10/2010,47300,47000,47000.0,47200,3500,6800
942,06/10/2010,47600,47600,47600.0,47600,100,6900
943,07/10/2010,46300,46100,46100.0,46200,800,6600
944,08/10/2010,46200,46000,46200.0,46100,400,6600
945,11/10/2010,46500,46400,46400.0,46400,1900,6700
946,12/10/2010,47500,46000,47500.0,46700,3400,6700
947,13/10/2010,46700,46700,46700.0,46700,-,6700
948,14/10/2010,48000,47500,47500.0,47700,700,6900
949,15/10/2010,45300,45000,45000.0,45200,1200,6500
950,18/10/2010,47200,42100,45300.0,46600,8400,6800
951,19/10/2010,47400,46600,47400.0,47000,2500,6700
952,20/10/2010,46900,45000,46900.0,45700,500,6700
953,21/10/2010,45700,45000,45000.0,45300,3700,6500
954,22/10/2010,44000,43100,43100.0,43500,3700,6300
955,25/10/2010,46000,43500,43600.0,45500,4100,6600
956,26/10/2010,46900,46500,46500.0,46800,900,6700
957,27/10/2010,46200,46200,46200.0,46200,100,6600
958,28/10/2010,46000,45500,45900.0,45700,1200,6500
959,29/10/2010,45500,45100,45500.0,45300,200,6500
960,01/11/2010,43700,43600,43600.0,43600,300,6300
961,02/11/2010,45000,43600,43600.0,44200,2700,6300
962,03/11/2010,44200,43800,43800.0,44000,900,6300
963,04/11/2010,44100,44000,44100.0,44000,5000,6300
964,05/11/2010,44500,44000,44000.0,44000,3700,6300
965,08/11/2010,44000,43500,44000.0,43800,1500,6300
966,09/11/2010,43100,43000,43100.0,43000,1400,6200
967,10/11/2010,45000,45000,45000.0,45000,100,6500
968,11/11/2010,43100,43100,43100.0,43100,500,6200
969,12/11/2010,43000,42000,42100.0,42400,6000,6200
970,15/11/2010,42100,41900,42100.0,42000,3700,6000
971,16/11/2010,42000,40000,42000.0,40600,5600,5800
972,17/11/2010,41900,40600,41900.0,41100,7800,5800
973,18/11/2010,42000,41200,41800.0,41900,6200,6000
974,19/11/2010,42000,41700,42000.0,41900,2800,6000
975,22/11/2010,41700,41500,41500.0,41600,1500,6000
976,23/11/2010,44000,42000,42000.0,42600,7000,6200
977,24/11/2010,43000,42100,42100.0,42700,5300,6200
978,25/11/2010,43800,43500,43500.0,43600,6800,6300
979,26/11/2010,45000,43600,45000.0,43700,1400,6300
980,29/11/2010,45400,45000,45400.0,45100,5600,6500
981,30/11/2010,47000,46000,47000.0,46700,7400,6800
982,01/12/2010,47000,46300,46700.0,46700,4300,6700
983,02/12/2010,47000,46000,46700.0,46600,4000,6800
984,03/12/2010,48000,47000,47000.0,47400,10100,6900
985,06/12/2010,49000,48000,48000.0,48600,11000,7000
986,07/12/2010,50200,48600,48600.0,49700,15400,7200
987,08/12/2010,49500,47300,49500.0,48700,11700,6800
988,09/12/2010,47600,47500,47600.0,47600,2200,6900
989,10/12/2010,49000,47800,47800.0,48000,3700,7100
990,13/12/2010,51000,50000,51000.0,50500,1100,7200
991,14/12/2010,50500,48800,50500.0,49500,14800,7000
992,15/12/2010,50900,49500,49500.0,50200,500,7300
993,16/12/2010,49300,48800,49300.0,49200,4800,7000
994,17/12/2010,50000,49300,49300.0,49400,800,7200
995,20/12/2010,51000,50000,50000.0,50400,7300,7200
996,21/12/2010,50400,50000,50400.0,50200,6400,7200
997,22/12/2010,51500,50500,51500.0,50800,15900,7300
998,23/12/2010,50600,50600,50600.0,50600,500,7300
999,24/12/2010,51500,50600,50600.0,51200,5400,7400
1000,27/12/2010,52200,51500,52200.0,51900,2300,7400
1001,28/12/2010,53500,52200,52200.0,52900,7200,7700
1002,29/12/2010,55000,52900,52900.0,54400,4600,7900
1003,30/12/2010,57600,55500,55500.0,56800,5000,8200
1004,31/12/2010,60400,57700,58100.0,59200,9300,8400
1005,04/01/2011,60000,59200,59200.0,59800,4400,8500
1006,05/01/2011,59800,58500,59800.0,59000,1700,8500
1007,06/01/2011,59500,59000,59000.0,59100,2100,8500
1008,07/01/2011,59400,58500,59400.0,59000,2500,8400
1009,10/01/2011,58000,56700,58000.0,57100,2500,8200
1010,11/01/2011,56500,53800,56500.0,54200,5700,7700
1011,12/01/2011,53700,53000,53700.0,53300,4700,7600
1012,13/01/2011,54500,52800,53500.0,53400,2700,7800
1013,14/01/2011,55000,54800,54800.0,55000,400,7900
1014,17/01/2011,57000,55500,55500.0,56300,200,8200
1015,18/01/2011,56300,55300,56300.0,55700,700,8000
1016,19/01/2011,55800,55500,55500.0,55600,800,8000
1017,20/01/2011,55600,55200,55600.0,55400,1100,8000
1018,21/01/2011,58000,55700,57800.0,57200,4500,8200
1019,24/01/2011,59000,56700,57200.0,57000,6600,8200
1020,25/01/2011,57000,57000,57000.0,57000,-,8200
1021,26/01/2011,58000,57000,57000.0,57100,4600,8300
1022,27/01/2011,59000,59000,59000.0,59000,100,8500
1023,28/01/2011,59700,57200,59700.0,57500,2100,8300
1024,08/02/2011,58000,57200,58000.0,57500,2000,8200
1025,09/02/2011,57000,55000,57000.0,56300,4500,8100
1026,10/02/2011,56000,55000,56000.0,55100,4300,7900
1027,11/02/2011,55500,54300,55200.0,55100,1400,8000
1028,14/02/2011,56500,54800,56500.0,55600,1000,7900
1029,15/02/2011,55000,54200,55000.0,54700,3800,7900
1030,16/02/2011,55000,52000,55000.0,52500,600,7500
1031,17/02/2011,52500,50000,51200.0,51000,700,7200
1032,18/02/2011,54500,51000,52300.0,51700,3200,7300
1033,21/02/2011,51000,48100,51000.0,48300,5300,6900
1034,22/02/2011,48300,48000,48300.0,48200,1400,6900
1035,23/02/2011,50500,48900,50500.0,49100,2400,7000
1036,24/02/2011,49000,49000,49000.0,49000,1200,7100
1037,25/02/2011,50000,50000,50000.0,50000,100,7200
1038,28/02/2011,52000,50000,52000.0,51000,200,7200
1039,01/03/2011,50000,49900,49900.0,49900,300,7200
1040,02/03/2011,48000,47500,47600.0,47700,700,6900
1041,03/03/2011,47000,45400,45400.0,46800,2800,6800
1042,04/03/2011,47000,46500,47000.0,46900,1600,6800
1043,07/03/2011,48000,47100,47100.0,47200,800,6800
1044,08/03/2011,47000,46800,47000.0,46900,500,6700
1045,09/03/2011,46900,46900,46900.0,46900,-,6700
1046,10/03/2011,49000,46900,46900.0,48700,2900,7100
1047,11/03/2011,51000,51000,51000.0,51000,100,7300
1048,14/03/2011,48000,47500,47500.0,47500,4900,6800
1049,15/03/2011,47900,47900,47900.0,47900,300,6900
1050,16/03/2011,48000,45100,47900.0,46400,3000,6900
1051,17/03/2011,46000,46000,46000.0,46000,1500,6600
1052,18/03/2011,46500,45000,45000.0,45800,1500,6700
1053,21/03/2011,47000,46000,47000.0,46700,700,6600
1054,22/03/2011,48000,46000,46100.0,46200,2500,6900
1055,23/03/2011,46200,46200,46200.0,46200,-,6600
1056,24/03/2011,46900,46100,46500.0,46500,2200,6700
1057,25/03/2011,46000,46000,46000.0,46000,200,6600
1058,28/03/2011,46000,45000,46000.0,45500,2300,6500
1059,29/03/2011,45500,45000,45500.0,45200,1900,6500
1060,30/03/2011,45500,44600,45500.0,45200,2300,6400
1061,31/03/2011,45500,45500,45500.0,45500,100,6500
1062,01/04/2011,45500,42500,42500.0,44800,400,6500
1063,04/04/2011,44500,44500,44500.0,44500,700,6400
1064,05/04/2011,44500,44500,44500.0,44500,-,6400
1065,06/04/2011,46000,42000,42000.0,45500,3100,6600
1066,07/04/2011,45000,44500,45000.0,44700,1600,6400
1067,08/04/2011,44200,44000,44000.0,44000,1100,6400
1068,13/04/2011,44500,44000,44500.0,44200,500,6300
1069,14/04/2011,44200,42000,44000.0,43300,1800,6000
1070,15/04/2011,42600,42000,42600.0,42100,3000,6000
1071,18/04/2011,43000,41500,41500.0,42100,3400,6200
1072,19/04/2011,45000,42200,42200.0,44700,5500,6500
1073,20/04/2011,44800,44600,44800.0,44700,2700,6400
1074,21/04/2011,44700,44700,44700.0,44700,-,6400
1075,22/04/2011,43300,41600,43300.0,42700,2900,6000
1076,25/04/2011,44400,43000,43400.0,43200,4700,6200
1077,26/04/2011,43000,43000,43000.0,43000,200,6200
1078,27/04/2011,42900,40000,41600.0,40600,7900,5900
1079,28/04/2011,40900,40500,40900.0,40600,5600,5900
1080,29/04/2011,41500,40600,40600.0,40800,3900,5900
1081,04/05/2011,41200,40900,41100.0,41100,3300,5900
1082,05/05/2011,41200,40600,41200.0,40800,1000,5800
1083,06/05/2011,41500,40600,41500.0,40900,2100,5800
1084,09/05/2011,42200,41500,41500.0,42000,3400,6100
1085,10/05/2011,42100,42000,42000.0,42000,3900,6100
1086,11/05/2011,42000,42000,42000.0,42000,2000,6000
1087,12/05/2011,41200,40500,41200.0,40900,3500,5900
1088,13/05/2011,41000,40900,40900.0,41000,400,5900
1089,16/05/2011,41000,40600,41000.0,40800,5900,5800
1090,17/05/2011,41000,40500,41000.0,40700,4200,5800
1091,18/05/2011,41000,40500,41000.0,41000,2500,5900
1092,19/05/2011,41000,41000,41000.0,41000,-,5900
1093,20/05/2011,41000,40600,40600.0,40800,1100,5900
1094,23/05/2011,40300,39900,40200.0,40200,4300,5800
1095,24/05/2011,39600,39000,39600.0,39300,4000,5600
1096,25/05/2011,38200,37500,38200.0,37700,1900,5400
1097,26/05/2011,37500,36100,37100.0,37000,1300,5400
1098,27/05/2011,39500,38500,38500.0,39000,400,5700
1099,30/05/2011,38900,38000,38900.0,38300,1000,5500
1100,31/05/2011,36600,36100,36600.0,36300,1500,5200
1101,01/06/2011,38000,36500,36500.0,36700,2300,5500
1102,02/06/2011,39200,38800,38900.0,39100,6600,5600
1103,03/06/2011,39500,39200,39300.0,39200,3400,5600
1104,06/06/2011,39000,38000,38000.0,38800,400,5600
1105,07/06/2011,41500,40900,40900.0,41200,2700,6000
1106,08/06/2011,41000,40000,40000.0,40700,300,5900
1107,09/06/2011,41000,41000,41000.0,41000,1200,5900
1108,10/06/2011,42000,41200,42000.0,41200,5600,5900
1109,13/06/2011,42000,42000,42000.0,42000,100,6000
1110,14/06/2011,42900,41200,41200.0,41500,600,6200
1111,15/06/2011,42000,40600,42000.0,41400,1800,5800
1112,16/06/2011,40500,40500,40500.0,40500,4800,5800
1113,17/06/2011,40500,40200,40500.0,40500,5800,5800
1114,20/06/2011,41400,39700,39700.0,40600,200,6000
1115,21/06/2011,40500,40500,40500.0,40500,300,5800
1116,22/06/2011,41000,40500,40500.0,40600,4700,5900
1117,23/06/2011,40200,40200,40200.0,40200,2000,5800
1118,24/06/2011,40200,40200,40200.0,40200,100,5800
1119,27/06/2011,40500,40500,40500.0,40500,500,5800
1120,28/06/2011,41500,41000,41500.0,41100,700,6000
1121,29/06/2011,40500,40500,40500.0,40500,400,5800
1122,30/06/2011,41000,40200,41000.0,40300,700,5800
1123,01/07/2011,40500,40500,40500.0,40500,2200,5800
1124,04/07/2011,41500,41300,41500.0,41400,2100,6000
1125,05/07/2011,44000,43900,44000.0,44000,200,6300
1126,06/07/2011,44000,44000,44000.0,44000,-,6300
1127,07/07/2011,43900,43900,43900.0,43900,500,6300
1128,08/07/2011,41200,41200,41200.0,41200,100,5900
1129,11/07/2011,41300,41300,41300.0,41300,500,5900
1130,12/07/2011,41100,41000,41100.0,41000,1000,5900
1131,13/07/2011,41400,41000,41200.0,41200,2100,6000
1132,14/07/2011,41200,41200,41200.0,41200,-,5900
1133,15/07/2011,40200,38400,38600.0,38800,10500,5700
1134,18/07/2011,40200,40000,40000.0,40200,400,5800
1135,19/07/2011,41000,40000,40000.0,40300,1000,5900
1136,20/07/2011,42800,42500,42500.0,42700,500,6200
1137,21/07/2011,42700,42700,42700.0,42700,-,6100
1138,22/07/2011,42700,41300,42700.0,42200,800,5900
1139,25/07/2011,43900,43900,43900.0,43900,500,6300
1140,26/07/2011,43900,43900,43900.0,43900,-,6300
1141,27/07/2011,43700,41000,43700.0,41400,1400,6300
1142,28/07/2011,41400,41400,41400.0,41400,-,6000
1143,29/07/2011,41400,41400,41400.0,41400,-,6000
1144,01/08/2011,40000,40000,40000.0,40000,600,5800
1145,02/08/2011,40200,40000,40200.0,40200,3100,5800
1146,03/08/2011,40200,38800,38800.0,39500,200,5800
1147,04/08/2011,41000,39500,39500.0,40000,600,5900
1148,05/08/2011,40200,40200,40200.0,40200,400,5800
1149,08/08/2011,40200,40200,40200.0,40200,1000,5800
1150,09/08/2011,39800,39200,39200.0,39700,2100,5700
1151,10/08/2011,40600,40000,40000.0,40500,1300,5800
1152,11/08/2011,42000,42000,42000.0,42000,100,6000
1153,12/08/2011,42300,42000,42000.0,42300,800,6100
1154,15/08/2011,41500,39300,41500.0,39300,2600,5700
1155,16/08/2011,42800,41500,41500.0,42800,2200,6200
1156,17/08/2011,45600,45600,45600.0,45600,5600,6600
1157,18/08/2011,48700,48000,48000.0,48600,15800,6900
1158,19/08/2011,48000,46000,46000.0,47000,7000,6700
1159,22/08/2011,49200,48500,48500.0,48900,5000,7100
1160,23/08/2011,49000,46700,47500.0,47800,6700,6700
1161,24/08/2011,47000,46500,46700.0,46900,6400,6700
1162,25/08/2011,46000,45000,46000.0,45200,6000,6500
1163,26/08/2011,46500,45200,45200.0,45900,5300,6600
1164,29/08/2011,43900,41500,43500.0,43000,1900,6800
1165,30/08/2011,45000,44000,44800.0,44600,3600,6900
1166,31/08/2011,43000,42500,42500.0,43000,1000,6800
1167,01/09/2011,44000,42500,42500.0,43100,2100,6800
1168,05/09/2011,44000,43000,44000.0,43200,1900,6800
1169,06/09/2011,43200,43200,43200.0,43200,2800,6800
1170,07/09/2011,43500,43400,43500.0,43400,3500,6900
1171,08/09/2011,45000,44100,45000.0,44600,2400,7000
1172,09/09/2011,44500,44300,44300.0,44400,600,7000
1173,12/09/2011,44500,43100,43100.0,44000,1100,6900
1174,13/09/2011,43700,43200,43200.0,43500,2200,6900
1175,14/09/2011,45200,44000,45200.0,44500,1700,6900
1176,15/09/2011,47600,43900,43900.0,45100,6100,7500
1177,16/09/2011,47400,46000,46000.0,46900,8000,7400
1178,19/09/2011,49200,47500,47500.0,49100,3500,7600
1179,20/09/2011,49400,46500,49400.0,48200,4200,7300
1180,21/09/2011,47900,44900,47900.0,46600,5200,7100
1181,22/09/2011,44400,43700,44000.0,43900,2900,6900
1182,23/09/2011,43500,43500,43500.0,43500,100,6900
1183,26/09/2011,43900,43100,43900.0,43500,200,6800
1184,27/09/2011,43400,43000,43400.0,43200,1800,6800
1185,28/09/2011,43500,43000,43500.0,43200,3200,6800
1186,29/09/2011,42600,42600,42600.0,42600,300,6700
1187,30/09/2011,44400,44400,44400.0,44400,100,7000
1188,03/10/2011,43000,43000,43000.0,43000,100,6800
1189,04/10/2011,43000,43000,43000.0,43000,2300,6800
1190,05/10/2011,43400,42700,42700.0,43200,700,6800
1191,06/10/2011,43100,43000,43100.0,43100,700,6800
1192,07/10/2011,43600,42700,43600.0,43300,800,6700
1193,10/10/2011,43400,43400,43400.0,43400,800,6800
1194,11/10/2011,42700,40600,40600.0,41900,500,6700
1195,12/10/2011,42500,41000,42000.0,41500,4000,6500
1196,13/10/2011,42400,41500,41500.0,41900,800,6700
1197,14/10/2011,42000,41900,41900.0,41900,300,6600
1198,17/10/2011,41900,41500,41900.0,41600,1900,6600
1199,18/10/2011,41900,41100,41200.0,41300,2400,6600
1200,19/10/2011,42400,42400,42400.0,42400,200,6700
1201,20/10/2011,42400,42000,42400.0,42200,200,6600
1202,21/10/2011,42200,42200,42200.0,42200,-,6700
1203,24/10/2011,44000,41500,43000.0,42900,7500,6800
1204,25/10/2011,42500,42100,42500.0,42300,1600,6700
1205,26/10/2011,42500,42000,42100.0,42100,700,6700
1206,27/10/2011,43000,42100,43000.0,42400,1900,6700
1207,28/10/2011,44000,42800,42800.0,43400,6800,6900
1208,31/10/2011,44500,43800,44400.0,44400,800,6900
1209,01/11/2011,44000,43000,44000.0,43100,1900,6800
1210,02/11/2011,43800,43800,43800.0,43800,100,6900
1211,03/11/2011,43800,43200,43800.0,43500,700,6800
1212,04/11/2011,43600,43600,43600.0,43600,100,6900
1213,07/11/2011,43500,43500,43500.0,43500,200,6900
1214,08/11/2011,43500,42800,43500.0,43200,3700,6800
1215,09/11/2011,43000,43000,43000.0,43000,100,6800
1216,10/11/2011,43700,43000,43000.0,43300,1700,6800
1217,11/11/2011,43300,43300,43300.0,43300,-,6800
1218,14/11/2011,43300,42500,42800.0,42800,4400,6700
1219,15/11/2011,42800,42800,42800.0,42800,-,6700
1220,16/11/2011,43200,43200,43200.0,43200,200,6800
1221,17/11/2011,42900,42000,42000.0,42500,6300,6700
1222,18/11/2011,43300,42500,43100.0,43000,25500,6700
1223,21/11/2011,43300,42500,43300.0,42700,400,6700
1224,22/11/2011,42700,42700,42700.0,42700,-,6700
1225,23/11/2011,44500,44500,44500.0,44500,100,7000
1226,24/11/2011,43500,42200,43500.0,43300,600,6700
1227,25/11/2011,42800,42500,42800.0,42600,2500,6700
1228,28/11/2011,43600,42200,43600.0,43000,1000,6800
1229,29/11/2011,43500,42000,42000.0,43100,800,6900
1230,30/11/2011,43100,43100,43100.0,43100,-,6800
1231,01/12/2011,43100,42900,42900.0,43000,800,6800
1232,02/12/2011,41600,41000,41600.0,41300,2000,6500
1233,05/12/2011,43500,41800,41800.0,43300,1600,6900
1234,06/12/2011,44900,43000,43000.0,44400,400,7100
1235,07/12/2011,44600,43500,44000.0,44000,11800,6900
1236,08/12/2011,44400,44100,44100.0,44300,700,7000
1237,09/12/2011,43200,43200,43200.0,43200,10400,6800
1238,12/12/2011,44800,43500,44800.0,43800,500,6900
1239,13/12/2011,44400,43500,44400.0,44100,1800,6900
1240,14/12/2011,44100,42200,44100.0,42500,2700,6800
1241,15/12/2011,43000,42500,42500.0,42700,6000,6800
1242,16/12/2011,43800,43000,43000.0,43300,1100,6800
1243,19/12/2011,43300,43300,43300.0,43300,-,6800
1244,20/12/2011,44500,42000,42100.0,43100,1900,6900
1245,21/12/2011,43600,43600,43600.0,43600,1000,6900
1246,22/12/2011,43700,43000,43000.0,43200,7100,6800
1247,23/12/2011,43200,43200,43200.0,43200,-,6800
1248,26/12/2011,43900,43000,43900.0,43100,1200,6800
1249,27/12/2011,43500,43000,43500.0,43400,6000,6800
1250,28/12/2011,43400,43400,43400.0,43400,1000,6800
1251,29/12/2011,43000,43000,43000.0,43000,4500,6800
1252,30/12/2011,46000,44000,45000.0,45000,10200,6900
1253,03/01/2012,45000,45000,45000.0,45000,-,7100
1254,04/01/2012,44500,44000,44400.0,44100,11500,6900
1255,05/01/2012,44000,43600,44000.0,43700,600,6900
1256,06/01/2012,43700,43500,43700.0,43600,10600,6900
1257,09/01/2012,43400,43400,43400.0,43400,100,6800
1258,10/01/2012,44000,43700,43900.0,43800,3800,6900
1259,11/01/2012,44000,43800,44000.0,43900,10400,6900
1260,12/01/2012,44000,43800,43900.0,43900,2600,6900
1261,13/01/2012,44500,44200,44200.0,44300,5700,7000
1262,16/01/2012,45500,45100,45100.0,45300,1600,7100
1263,17/01/2012,46000,44900,46000.0,45400,1300,7100
1264,18/01/2012,45400,45400,45400.0,45400,-,7200
1265,19/01/2012,45900,45600,45800.0,45800,600,7200
1266,20/01/2012,47800,46000,46000.0,46700,700,7500
1267,30/01/2012,49000,47500,48000.0,48600,1600,7500
1268,31/01/2012,52000,49000,49000.0,50400,8800,8200
1269,01/02/2012,51000,49700,49700.0,50200,500,8000
1270,02/02/2012,50200,48000,49100.0,48700,2500,7900
1271,03/02/2012,51800,51800,51800.0,51800,100,8200
1272,06/02/2012,49500,49000,49500.0,49500,1000,7800
1273,07/02/2012,51600,51000,51500.0,51500,600,8100
1274,08/02/2012,55100,51900,52200.0,52600,700,8200
1275,09/02/2012,52400,51500,51900.0,51900,4800,8200
1276,10/02/2012,52500,51000,51500.0,51500,2800,8000
1277,13/02/2012,50800,47900,50800.0,49700,3800,7600
1278,14/02/2012,49800,49700,49800.0,49700,1400,7800
1279,15/02/2012,51500,49000,49800.0,49500,2600,7700
1280,16/02/2012,49500,49200,49300.0,49400,3600,7800
1281,17/02/2012,52800,49600,52800.0,50200,2700,7800
1282,20/02/2012,52000,50000,52000.0,50500,1500,8000
1283,21/02/2012,50100,49500,50000.0,49900,5400,7800
1284,22/02/2012,51000,49800,49800.0,50200,2100,8000
1285,23/02/2012,51000,50700,50700.0,50800,1300,8000
1286,24/02/2012,53000,51000,52900.0,52600,7600,8000
1287,27/02/2012,55000,52600,55000.0,54000,2800,8400
1288,28/02/2012,54000,53100,54000.0,53500,7400,8500
1289,29/02/2012,55000,53500,55000.0,53700,1800,8400
1290,01/03/2012,54200,53700,53800.0,53800,9500,8500
1291,02/03/2012,54500,53800,53800.0,54400,8600,8600
1292,05/03/2012,58000,55000,55000.0,56400,8800,9100
1293,06/03/2012,58000,55000,56400.0,55000,4000,8700
1294,07/03/2012,55600,55000,55200.0,55000,6200,8700
1295,08/03/2012,55600,54000,55000.0,54000,7600,8500
1296,09/03/2012,54200,54000,54000.0,54000,6700,8500
1297,12/03/2012,55000,54100,55000.0,54900,2100,8500
1298,13/03/2012,56500,54900,54900.0,55700,2500,8900
1299,14/03/2012,58000,57200,58000.0,57800,6500,9100
1300,15/03/2012,58000,57200,57200.0,57500,2500,9100
1301,16/03/2012,58700,58000,58000.0,58200,6000,9100
1302,19/03/2012,58600,58200,58600.0,58300,900,9200
1303,20/03/2012,59000,58800,59000.0,59000,1400,9300
1304,21/03/2012,59000,58200,59000.0,58600,3700,9200
1305,22/03/2012,58600,58200,58200.0,58300,7000,9200
1306,23/03/2012,58700,58200,58300.0,58300,3400,9200
1307,26/03/2012,58800,58400,58800.0,58500,3600,9200
1308,27/03/2012,58400,58300,58400.0,58300,1700,9200
1309,28/03/2012,58300,58300,58300.0,58300,1800,9200
1310,29/03/2012,58400,58200,58400.0,58200,3200,9200
1311,30/03/2012,58500,58000,58200.0,58300,4000,9100
1312,03/04/2012,59300,59000,59300.0,59000,400,9300
1313,04/04/2012,60000,58600,60000.0,58600,1800,9200
1314,05/04/2012,59600,58700,59600.0,58900,1200,9300
1315,06/04/2012,59000,58700,59000.0,58800,2600,9300
1316,09/04/2012,59400,59000,59000.0,59400,2700,9400
1317,10/04/2012,59400,59400,59400.0,59400,-,9400
1318,11/04/2012,59000,58900,59000.0,58900,3300,9300
1319,12/04/2012,59200,58700,59200.0,58700,1400,9300
1320,13/04/2012,58800,58300,58800.0,58400,3300,9200
1321,16/04/2012,59000,57900,58400.0,59000,4500,9300
1322,17/04/2012,59000,58900,59000.0,59000,1800,9300
1323,18/04/2012,59000,58700,58900.0,58900,3300,9300
1324,19/04/2012,59000,58700,59000.0,58900,5010,9300
1325,20/04/2012,59000,58700,58700.0,59000,3500,9300
1326,23/04/2012,62500,59000,59000.0,62300,6500,9900
1327,24/04/2012,63500,62400,62400.0,63000,3200,9900
1328,25/04/2012,67400,67400,67400.0,67400,3600,10600
1329,26/04/2012,72100,72000,72100.0,72100,20400,11400
1330,27/04/2012,77100,76500,77000.0,77100,33300,12200
1331,02/05/2012,80000,74000,77100.0,76100,8700,11800
1332,03/05/2012,75800,73000,75800.0,73100,13500,12100
1333,04/05/2012,71600,70000,71000.0,71200,6900,11900
1334,07/05/2012,76100,70100,70100.0,76000,18600,12700
1335,08/05/2012,76000,73000,73000.0,75400,6650,12500
1336,09/05/2012,78000,75100,78000.0,75100,11800,12500
1337,10/05/2012,77600,74000,74000.0,74400,9400,12300
1338,11/05/2012,74400,71500,73000.0,71500,6200,11900
1339,14/05/2012,73000,68000,69000.0,68000,11100,11300
1340,15/05/2012,64000,63300,63300.0,63500,2300,10600
1341,16/05/2012,62500,60000,62500.0,60000,2700,10000
1342,17/05/2012,64200,64000,64000.0,64200,2600,10700
1343,18/05/2012,68000,64200,64200.0,67500,2400,11200
1344,21/05/2012,71100,67500,68000.0,71000,3200,11800
