,Date,High,Low,Open,Close,Volume,Adj Close
1840,30/07/2014,19200,18200,19200.0,19200,110,19200
1839,31/07/2014,18000,17900,17900.0,17900,4110,17900
1838,01/08/2014,17700,17700,17700.0,17700,10,17700
1837,04/08/2014,18000,18000,18000.0,18000,10,18000
1836,05/08/2014,18400,17700,18400.0,18400,140,18400
1835,06/08/2014,18400,18400,18400.0,18400,20,18400
1834,07/08/2014,18400,17200,18400.0,17900,1310,17900
1833,08/08/2014,18000,18000,18000.0,18000,10,18000
1832,11/08/2014,18000,18000,18000.0,18000,-,18000
1831,12/08/2014,18000,16800,16800.0,17900,350,17900
1830,13/08/2014,17900,16800,16800.0,17900,6930,17900
1829,14/08/2014,17900,17900,17900.0,17900,100,17900
1828,15/08/2014,17900,17900,17900.0,17900,730,17900
1827,18/08/2014,17900,16700,17700.0,16700,5030,16700
1826,19/08/2014,17800,16700,16700.0,17700,410,17700
1825,20/08/2014,17900,17900,17900.0,17900,560,17900
1824,21/08/2014,17900,17900,17900.0,17900,200,17900
1823,22/08/2014,17800,16800,16800.0,17800,2130,17800
1822,25/08/2014,17800,17000,17000.0,17800,2370,17800
1821,26/08/2014,18000,18000,18000.0,18000,1500,18000
1820,27/08/2014,18000,18000,18000.0,18000,50,18000
1819,28/08/2014,18300,18300,18300.0,18300,260,18300
1818,29/08/2014,18300,18300,18300.0,18300,50,18300
1817,03/09/2014,18000,17900,18000.0,18000,12200,18000
1816,04/09/2014,18300,16800,16800.0,17900,1970,17900
1815,05/09/2014,19000,17000,19000.0,17000,2830,17000
1814,08/09/2014,17800,17500,17800.0,17800,50,17800
1813,09/09/2014,17900,17000,17900.0,17000,2860,17000
1812,10/09/2014,17900,17900,17900.0,17900,10,17900
1811,11/09/2014,17900,17900,17900.0,17900,110,17900
1810,12/09/2014,17900,17900,17900.0,17900,-,17900
1809,15/09/2014,17900,16900,16900.0,17900,120,17900
1808,16/09/2014,17700,17700,17700.0,17700,10,17700
1807,17/09/2014,17900,16500,17000.0,17900,34520,17900
1806,18/09/2014,17900,17900,17900.0,17900,520,17900
1805,19/09/2014,17900,17900,17900.0,17900,520,17900
1804,22/09/2014,17300,17200,17300.0,17200,30,17200
1803,23/09/2014,17100,17100,17100.0,17100,10,17100
1802,24/09/2014,17800,17800,17800.0,17800,310,17800
1801,25/09/2014,17800,17800,17800.0,17800,400,17800
1800,26/09/2014,19000,17000,17100.0,19000,91870,19000
1799,29/09/2014,20300,20300,20300.0,20300,212400,20300
1798,30/09/2014,21700,21500,21700.0,21700,79420,21700
1797,01/10/2014,23200,21800,23000.0,21800,35910,21800
1796,02/10/2014,23300,21800,21800.0,23300,160830,23300
1795,03/10/2014,24900,23000,23000.0,24900,64440,24900
1794,06/10/2014,26500,24000,24900.0,25000,18650,25000
1793,07/10/2014,26700,24500,24600.0,25100,174640,25100
1792,08/10/2014,26700,25100,26500.0,25500,24450,25500
1791,09/10/2014,26700,25500,26700.0,26500,9170,26500
1790,10/10/2014,28100,25000,28100.0,26500,8340,26500
1789,13/10/2014,26500,24900,26500.0,25500,55170,25500
1788,14/10/2014,25500,24000,25500.0,24000,15060,24000
1787,15/10/2014,25500,24000,24000.0,25000,17560,25000
1786,16/10/2014,25900,23300,25900.0,25000,120,25000
1785,17/10/2014,25500,23300,25500.0,25300,10040,25300
1784,20/10/2014,26000,23900,26000.0,23900,10540,23900
1783,21/10/2014,25000,23000,25000.0,24900,290,24900
1782,22/10/2014,25000,24900,25000.0,25000,260,25000
1781,23/10/2014,25000,24900,24900.0,25000,290,25000
1780,24/10/2014,25000,23400,23400.0,25000,6980,25000
1779,27/10/2014,24500,23300,23300.0,24500,50,24500
1778,28/10/2014,24900,24900,24900.0,24900,1200,24900
1777,29/10/2014,24900,24900,24900.0,24900,550,24900
1776,30/10/2014,24900,24900,24900.0,24900,510,24900
1775,31/10/2014,24500,24500,24500.0,24500,1010,24500
1774,03/11/2014,24500,22800,22800.0,24500,3180,24500
1773,04/11/2014,22800,22800,22800.0,22800,2820,22800
1772,05/11/2014,24300,22800,22800.0,24300,1080,24300
1771,06/11/2014,25000,23000,23000.0,25000,1270,25000
1770,07/11/2014,25700,24000,24500.0,25000,1910,25000
1769,10/11/2014,24200,24000,24000.0,24200,1890,24200
1768,11/11/2014,25800,23000,23000.0,24700,4450,24700
1767,12/11/2014,26400,24000,26400.0,25200,1250,25200
1766,13/11/2014,25600,23500,25600.0,23500,2280,23500
1765,14/11/2014,25000,23000,25000.0,25000,1690,25000
1764,17/11/2014,25500,24100,25500.0,25400,1150,25400
1763,18/11/2014,25400,25300,25400.0,25400,580,25400
1762,19/11/2014,24200,23700,23700.0,23700,1400,23700
1761,20/11/2014,24000,23100,23700.0,24000,2620,24000
1760,21/11/2014,25000,23100,25000.0,24000,1520,24000
1759,24/11/2014,25000,23000,25000.0,24100,1550,24100
1758,25/11/2014,25500,23500,25500.0,24100,620,24100
1757,26/11/2014,24100,23000,23000.0,24100,2570,24100
1756,27/11/2014,24800,23000,23500.0,24800,5500,24800
1755,28/11/2014,25400,23100,25400.0,23100,2010,23100
1754,01/12/2014,24500,22000,24500.0,22000,260,22000
1753,02/12/2014,23000,22100,22100.0,23000,480,23000
1752,03/12/2014,24000,24000,24000.0,24000,430,24000
1751,04/12/2014,24200,23400,24200.0,23400,410,23400
1750,05/12/2014,24200,24200,24200.0,24200,360,24200
1749,08/12/2014,24200,24200,24200.0,24200,400,24200
1748,09/12/2014,24000,23000,23000.0,24000,1500,24000
1747,10/12/2014,24000,24000,24000.0,24000,-,24000
1746,11/12/2014,23900,22500,22500.0,23900,1010,23900
1745,12/12/2014,24000,22400,22400.0,24000,2120,24000
1744,15/12/2014,24500,24500,24500.0,24500,10,24500
1743,16/12/2014,24500,24500,24500.0,24500,1100,24500
1742,17/12/2014,24500,24500,24500.0,24500,1200,24500
1741,18/12/2014,25600,24000,25600.0,25500,1630,25500
1740,19/12/2014,25000,23800,24000.0,23800,30,23800
1739,22/12/2014,24700,24600,24700.0,24700,1020,24700
1738,23/12/2014,24000,23000,23000.0,23000,3150,23000
1737,24/12/2014,24000,23000,23900.0,24000,870,24000
1736,25/12/2014,24900,22800,22800.0,24800,1130,24800
1735,26/12/2014,23200,23100,23200.0,23100,1550,23100
1734,29/12/2014,24500,24500,24500.0,24500,1030,24500
1733,30/12/2014,25000,22800,25000.0,22800,1010,22800
1732,31/12/2014,24300,24200,24300.0,24300,360,24300
1731,05/01/2015,24800,22600,24800.0,22600,560,22600
1730,06/01/2015,24000,21300,24000.0,21300,370,21300
1729,07/01/2015,22700,22700,22700.0,22700,10,22700
1728,08/01/2015,22700,22700,22700.0,22700,-,22700
1727,09/01/2015,22700,22700,22700.0,22700,-,22700
1726,12/01/2015,22700,21200,22000.0,21200,780,21200
1725,13/01/2015,22600,19800,19800.0,22600,220,22600
1724,14/01/2015,24000,24000,24000.0,24000,860,24000
1723,15/01/2015,24100,22400,24100.0,22400,20,22400
1722,16/01/2015,23900,23900,23900.0,23900,10,23900
1721,19/01/2015,23800,23800,23800.0,23800,20,23800
1720,20/01/2015,23800,23800,23800.0,23800,-,23800
1719,21/01/2015,23800,23800,23800.0,23800,770,23800
1718,22/01/2015,23800,23800,23800.0,23800,810,23800
1717,23/01/2015,23800,23800,23800.0,23800,-,23800
1716,26/01/2015,23800,22300,22300.0,23000,1010,23000
1715,27/01/2015,23900,21400,23900.0,21400,40,21400
1714,28/01/2015,22800,22800,22800.0,22800,600,22800
1713,29/01/2015,23900,22000,23900.0,23900,40,23900
1712,30/01/2015,23800,23800,23800.0,23800,2020,23800
1711,02/02/2015,23800,23800,23800.0,23800,470,23800
1710,03/02/2015,22500,22200,22500.0,22200,210,22200
1709,04/02/2015,22200,22200,22200.0,22200,170,22200
1708,05/02/2015,23500,21300,23500.0,23500,1820,23500
1707,06/02/2015,23500,22000,22000.0,23500,90,23500
1706,09/02/2015,23500,23500,23500.0,23500,650,23500
1705,10/02/2015,23600,23600,23600.0,23600,10,23600
1704,11/02/2015,23700,22000,23700.0,22000,60,22000
1703,12/02/2015,23400,22000,23400.0,23300,40,23300
1702,13/02/2015,23400,22000,23400.0,22000,30,22000
1701,24/02/2015,23500,20900,23500.0,20900,100,20900
1700,25/02/2015,22300,22300,22300.0,22300,90,22300
1699,26/02/2015,22400,22200,22400.0,22400,1820,22400
1698,27/02/2015,23900,23900,23900.0,23900,610,23900
1697,02/03/2015,23900,23900,23900.0,23900,400,23900
1696,03/03/2015,23000,23000,23000.0,23000,1030,23000
1695,04/03/2015,23500,23500,23500.0,23500,210,23500
1694,05/03/2015,23500,23500,23500.0,23500,530,23500
1693,06/03/2015,23500,23100,23500.0,23500,1700,23500
1692,09/03/2015,23500,23500,23500.0,23500,-,23500
1691,10/03/2015,23500,23500,23500.0,23500,-,23500
1690,11/03/2015,23500,23500,23500.0,23500,-,23500
1689,12/03/2015,23500,23500,23500.0,23500,800,23500
1688,13/03/2015,23500,23500,23500.0,23500,510,23500
1687,16/03/2015,23000,23000,23000.0,23000,620,23000
1686,17/03/2015,23500,23500,23500.0,23500,1030,23500
1685,18/03/2015,23400,23000,23000.0,23400,3810,23400
1684,19/03/2015,23800,23800,23800.0,23800,10,23800
1683,20/03/2015,25000,24000,24000.0,25000,1520,25000
1682,23/03/2015,25000,24000,24000.0,25000,730,25000
1681,24/03/2015,24800,23300,24000.0,23300,1040,23300
1680,25/03/2015,24900,22000,24900.0,24800,530,24800
1679,26/03/2015,26500,23300,26500.0,23300,250,23300
1678,27/03/2015,24000,23300,24000.0,23500,70,23500
1677,30/03/2015,22000,22000,22000.0,22000,850,22000
1676,31/03/2015,23500,22600,22600.0,23500,4320,23500
1675,01/04/2015,22200,22200,22200.0,22200,500,22200
1674,02/04/2015,23500,23500,23500.0,23500,10,23500
1673,03/04/2015,23500,23500,23500.0,23500,10,23500
1672,06/04/2015,22900,22900,22900.0,22900,10,22900
1671,07/04/2015,23300,21400,23000.0,21400,300680,21400
1670,08/04/2015,22800,22700,22700.0,22800,179480,22800
1669,09/04/2015,24300,23500,24300.0,24000,5530,24000
1668,10/04/2015,24000,22800,24000.0,22800,590,22800
1667,13/04/2015,23000,23000,23000.0,23000,1000,23000
1666,14/04/2015,23300,23300,23300.0,23300,30,23300
1665,15/04/2015,24900,21700,21700.0,24900,75990,24900
1664,16/04/2015,26400,25000,26400.0,26400,5400,26400
1663,17/04/2015,26300,25900,25900.0,26300,60,26300
1662,20/04/2015,25500,24500,24500.0,25500,5920,25500
1661,21/04/2015,25500,23800,23800.0,25500,110,25500
1660,22/04/2015,25500,25500,25500.0,25500,10,25500
1659,23/04/2015,25000,23800,23800.0,25000,80,25000
1658,24/04/2015,25000,25000,25000.0,25000,-,25000
1657,27/04/2015,24900,23300,23300.0,24900,1710,24900
1656,04/05/2015,24500,23200,23200.0,24500,3140,24500
1655,05/05/2015,24500,24500,24500.0,24500,-,24500
1654,06/05/2015,22900,22800,22900.0,22800,90,22800
1653,07/05/2015,21700,21700,21700.0,21700,40,21700
1652,08/05/2015,22900,22400,22400.0,22900,5500,22900
1651,11/05/2015,22900,22900,22900.0,22900,130,22900
1650,12/05/2015,24000,22800,22900.0,24000,4650,24000
1649,13/05/2015,25500,25500,25500.0,25500,10,25500
1648,14/05/2015,23800,23800,23800.0,23800,50,23800
1647,15/05/2015,25400,22200,22200.0,22200,1100,22200
1646,18/05/2015,23500,21000,21000.0,23500,7410,23500
1645,19/05/2015,21900,21900,21900.0,21900,20,21900
1644,20/05/2015,23400,21900,23400.0,21900,40,21900
1643,21/05/2015,23000,22800,23000.0,23000,4000,23000
1642,22/05/2015,23000,23000,23000.0,23000,-,23000
1641,25/05/2015,23000,23000,23000.0,23000,1000,23000
1640,26/05/2015,23800,23800,23800.0,23800,1100,23800
1639,27/05/2015,25400,25400,25400.0,25400,10,25400
1638,28/05/2015,24000,24000,24000.0,24000,10,24000
1637,29/05/2015,25000,22400,22400.0,25000,30,25000
1636,01/06/2015,25000,25000,25000.0,25000,-,25000
1635,02/06/2015,25000,25000,25000.0,25000,-,25000
1634,03/06/2015,23300,23300,23300.0,23300,300,23300
1633,04/06/2015,24900,24900,24900.0,24900,30,24900
1632,05/06/2015,26600,23200,26000.0,26500,2180,26500
1631,08/06/2015,27000,24700,24700.0,27000,1920,27000
1630,09/06/2015,25200,25200,25200.0,25200,1000,25200
1629,10/06/2015,26900,23500,26500.0,26900,3350,26900
1628,11/06/2015,28000,25100,25100.0,28000,1220,28000
1627,12/06/2015,28000,26100,28000.0,27800,870,27800
1626,15/06/2015,28000,25900,28000.0,27700,2040,27700
1625,16/06/2015,27700,26000,27700.0,27700,1980,27700
1624,17/06/2015,28000,25800,28000.0,27800,740,27800
1623,18/06/2015,27900,26000,27900.0,27700,1630,27700
1622,19/06/2015,27500,27500,27500.0,27500,1000,27500
1621,22/06/2015,27500,27500,27500.0,27500,510,27500
1620,23/06/2015,27400,25600,25700.0,25600,1220,25600
1619,24/06/2015,27000,26900,27000.0,27000,150,27000
1618,25/06/2015,27300,25200,26000.0,25200,350,25200
1617,26/06/2015,26500,26500,26500.0,26500,100,26500
1616,29/06/2015,27000,27000,27000.0,27000,30,27000
1615,30/06/2015,27500,25600,27500.0,27500,340,27500
1614,01/07/2015,27900,26000,26000.0,27700,820,27700
1613,02/07/2015,27700,25800,26000.0,25800,1140,25800
1612,03/07/2015,27000,27000,27000.0,27000,30,27000
1611,06/07/2015,27200,27200,27200.0,27200,460,27200
1610,07/07/2015,27300,27300,27300.0,27300,260,27300
1609,08/07/2015,27300,27300,27300.0,27300,550,27300
1608,09/07/2015,28000,25900,28000.0,25900,780,25900
1607,10/07/2015,26600,26000,26000.0,26600,510,26600
1606,13/07/2015,25200,25200,25200.0,25200,400,25200
1605,14/07/2015,26800,23500,26800.0,26800,1630,26800
1604,15/07/2015,27500,27500,27500.0,27500,420,27500
1603,16/07/2015,28500,28500,28500.0,28500,4410,28500
1602,17/07/2015,28000,26600,26600.0,28000,620,28000
1601,20/07/2015,28500,27700,27700.0,28500,170,28500
1600,21/07/2015,28500,28500,28500.0,28500,-,28500
1599,22/07/2015,28500,28500,28500.0,28500,-,28500
1598,23/07/2015,29000,26600,29000.0,26600,1030,26600
1597,24/07/2015,28400,24800,24800.0,28400,42720,28400
1596,27/07/2015,30300,27500,30300.0,30300,2690,30300
1595,28/07/2015,32400,30500,32000.0,31900,4560,31900
1594,29/07/2015,33000,30500,30500.0,33000,3690,33000
1593,30/07/2015,34000,30900,31000.0,34000,3170,34000
1592,31/07/2015,36300,32500,34900.0,36300,13510,36300
1591,03/08/2015,38000,38000,38000.0,38000,10,38000
1590,04/08/2015,40000,36000,40000.0,38000,1250,38000
1589,05/08/2015,39900,35400,35400.0,39900,2920,39900
1588,06/08/2015,39900,37200,39900.0,39800,1930,39800
1587,07/08/2015,39800,37100,37100.0,39800,1550,39800
1586,10/08/2015,39500,39500,39500.0,39500,500,39500
1585,11/08/2015,39800,36800,36800.0,36800,3120,36800
1584,12/08/2015,38700,34300,34300.0,38700,2080,38700
1583,13/08/2015,38000,36000,36000.0,38000,60,38000
1582,14/08/2015,37900,35400,35400.0,37900,1110,37900
1581,17/08/2015,37900,37900,37900.0,37900,-,37900
1580,18/08/2015,35300,35300,35300.0,35300,10,35300
1579,19/08/2015,35300,32900,32900.0,32900,3230,32900
1578,20/08/2015,35200,30600,31000.0,30600,3640,30600
1577,21/08/2015,32700,28500,28500.0,32700,220,32700
1576,24/08/2015,34500,30500,34500.0,34300,130,34300
1575,25/08/2015,31900,31900,31900.0,31900,10,31900
1574,26/08/2015,34000,29700,33400.0,34000,240,34000
1573,27/08/2015,35000,31700,35000.0,35000,80,35000
1572,28/08/2015,36000,35000,35000.0,36000,900,36000
1571,31/08/2015,36000,34000,36000.0,36000,540,36000
1570,01/09/2015,37000,36000,37000.0,37000,740,37000
1569,03/09/2015,37000,34500,34500.0,34500,1340,34500
1568,04/09/2015,36500,32200,34500.0,32200,230,32200
1567,07/09/2015,34000,30500,34000.0,30500,20,30500
1566,08/09/2015,32600,28500,32600.0,28500,280,28500
1565,09/09/2015,30400,27000,30400.0,30400,90,30400
1564,10/09/2015,32500,28300,32500.0,28300,1930,28300
1563,11/09/2015,30200,28200,30200.0,30200,5270,30200
1562,14/09/2015,32200,29900,32200.0,29900,540,29900
1561,15/09/2015,31800,29900,29900.0,31800,60,31800
1560,16/09/2015,33500,31800,33500.0,33500,60,33500
1559,17/09/2015,33000,31200,31500.0,33000,2400,33000
1558,18/09/2015,35000,33500,34500.0,35000,430,35000
1557,21/09/2015,35000,35000,35000.0,35000,-,35000
1556,22/09/2015,37000,35000,37000.0,37000,1030,37000
1555,23/09/2015,39000,37400,37400.0,39000,2000,39000
1554,24/09/2015,39000,36300,36300.0,36300,2330,36300
1553,25/09/2015,36300,36300,36300.0,36300,200,36300
1552,28/09/2015,37000,33800,33800.0,37000,30,37000
1551,29/09/2015,37300,34500,34500.0,37300,20,37300
1550,30/09/2015,37400,34700,37400.0,34700,80,34700
1549,01/10/2015,36900,32300,32500.0,36900,840,36900
1548,02/10/2015,34400,34400,34400.0,34400,30,34400
1547,05/10/2015,36800,32000,36800.0,36800,220,36800
1546,06/10/2015,36500,34300,36500.0,34300,1080,34300
1545,07/10/2015,35000,35000,35000.0,35000,10,35000
1544,08/10/2015,36000,32600,36000.0,32600,150,32600
1543,09/10/2015,33900,31000,31000.0,33900,1230,33900
1542,12/10/2015,33900,33900,33900.0,33900,-,33900
1541,13/10/2015,35000,31600,31600.0,35000,2230,35000
1540,14/10/2015,32600,32600,32600.0,32600,3550,32600
1539,15/10/2015,33800,33800,33800.0,33800,10,33800
1538,16/10/2015,34000,34000,34000.0,34000,10,34000
1537,19/10/2015,36300,31700,36300.0,31700,210,31700
1536,20/10/2015,33500,30000,30000.0,33500,1010,33500
1535,21/10/2015,31300,31200,31300.0,31200,100,31200
1534,22/10/2015,33000,29100,29300.0,33000,100,33000
1533,23/10/2015,33000,30700,30700.0,30700,1540,30700
1532,26/10/2015,32000,28700,28700.0,31500,30,31500
1531,27/10/2015,33700,32800,32800.0,33700,10010,33700
1530,28/10/2015,33700,31600,33700.0,33700,120,33700
1529,29/10/2015,31400,31400,31400.0,31400,10,31400
1528,30/10/2015,32000,32000,32000.0,32000,10,32000
1527,02/11/2015,33200,33200,33200.0,33200,20,33200
1526,03/11/2015,34000,30900,30900.0,34000,840,34000
1525,04/11/2015,34500,31700,34500.0,31700,30,31700
1524,05/11/2015,33000,33000,33000.0,33000,100,33000
1523,06/11/2015,33200,30700,33200.0,30700,200,30700
1522,09/11/2015,28600,28600,28600.0,28600,10,28600
1521,10/11/2015,30600,28600,28600.0,30600,2170,30600
1520,11/11/2015,30000,30000,30000.0,30000,100,30000
1519,12/11/2015,31500,31500,31500.0,31500,10,31500
1518,13/11/2015,32000,29900,30000.0,32000,1310,32000
1517,16/11/2015,32100,30000,32100.0,30000,5520,30000
1516,17/11/2015,30000,28000,30000.0,28000,20,28000
1515,18/11/2015,29900,26200,29900.0,26200,20,26200
1514,19/11/2015,28000,25000,28000.0,28000,460,28000
1513,20/11/2015,29900,29900,29900.0,29900,230,29900
1512,23/11/2015,31900,28000,28000.0,31900,140,31900
1511,24/11/2015,31900,29700,31900.0,29700,11020,29700
1510,25/11/2015,31700,31700,31700.0,31700,10,31700
1509,26/11/2015,32000,29500,29500.0,32000,20,32000
1508,27/11/2015,32000,32000,32000.0,32000,-,32000
1507,30/11/2015,34000,31800,31800.0,34000,11240,34000
1506,01/12/2015,31700,31700,31700.0,31700,220,31700
1505,02/12/2015,31700,31700,31700.0,31700,20,31700
1504,03/12/2015,29500,29500,29500.0,29500,10,29500
1503,04/12/2015,27500,27500,27500.0,27500,30,27500
1502,07/12/2015,29400,25600,25600.0,25600,980,25600
1501,08/12/2015,27300,23900,27300.0,27300,200,27300
1500,09/12/2015,29000,26500,26500.0,29000,510,29000
1499,10/12/2015,27200,27200,27200.0,27200,180,27200
1498,11/12/2015,28500,27500,27500.0,28500,170,28500
1497,14/12/2015,29000,27300,29000.0,27300,180,27300
1496,15/12/2015,29200,29000,29000.0,29200,20,29200
1495,16/12/2015,31200,29100,31200.0,31000,150,31000
1494,17/12/2015,32000,29200,32000.0,29200,20,29200
1493,18/12/2015,29200,29200,29200.0,29200,30,29200
1492,21/12/2015,31000,31000,31000.0,31000,10,31000
1491,22/12/2015,33100,31000,33100.0,31000,90,31000
1490,23/12/2015,28900,28900,28900.0,28900,10,28900
1489,24/12/2015,30900,30500,30500.0,30900,40,30900
1488,25/12/2015,33000,33000,33000.0,33000,100,33000
1487,28/12/2015,33000,30700,30700.0,33000,40,33000
1486,29/12/2015,34000,30700,34000.0,31000,70,31000
1485,30/12/2015,29000,28900,29000.0,28900,1490,28900
1484,31/12/2015,30900,26900,30900.0,26900,360,26900
1483,04/01/2016,28700,25300,27800.0,25300,2560,25300
1482,05/01/2016,27000,24200,24200.0,27000,160,27000
1481,06/01/2016,28700,26100,28700.0,26100,50,26100
1480,07/01/2016,26800,26100,26800.0,26100,180,26100
1479,08/01/2016,26800,26800,26800.0,26800,30,26800
1478,11/01/2016,26900,26900,26900.0,26900,10,26900
1477,12/01/2016,28700,28700,28700.0,28700,10,28700
1476,13/01/2016,28700,28700,28700.0,28700,130,28700
1475,14/01/2016,29500,29500,29500.0,29500,30,29500
1474,15/01/2016,27500,27500,27500.0,27500,700,27500
1473,18/01/2016,25700,25700,25700.0,25700,50,25700
1472,19/01/2016,27300,24000,24000.0,27300,80,27300
1471,20/01/2016,25400,25400,25400.0,25400,20,25400
1470,21/01/2016,24000,24000,24000.0,24000,130,24000
1469,22/01/2016,23000,23000,23000.0,23000,20,23000
1468,25/01/2016,24600,21500,24600.0,24600,40,24600
1467,26/01/2016,24600,24600,24600.0,24600,10,24600
1466,27/01/2016,23300,23300,23300.0,23300,20,23300
1465,28/01/2016,24900,24000,24000.0,24000,50,24000
1464,29/01/2016,23100,23100,23100.0,23100,20,23100
1463,01/02/2016,24500,23000,24500.0,23000,90,23000
1462,02/02/2016,23000,22000,23000.0,22000,70,22000
1461,03/02/2016,23500,20600,23500.0,20600,110,20600
1460,04/02/2016,22000,22000,22000.0,22000,50,22000
1459,05/02/2016,23500,21600,23500.0,21600,30,21600
1458,15/02/2016,20200,20200,20200.0,20200,20,20200
1457,16/02/2016,21600,19000,21600.0,19000,40,19000
1456,17/02/2016,20300,20300,20300.0,20300,40,20300
1455,18/02/2016,21700,21700,21700.0,21700,130,21700
1454,19/02/2016,23200,23200,23200.0,23200,180,23200
1453,22/02/2016,24800,24800,24800.0,24800,30,24800
1452,23/02/2016,24900,23100,24800.0,23100,710,23100
1451,24/02/2016,24700,24700,24700.0,24700,30,24700
1450,25/02/2016,23500,23500,23500.0,23500,50,23500
1449,26/02/2016,25000,22000,22000.0,22100,30,22100
1448,29/02/2016,23600,23600,23600.0,23600,10,23600
1447,01/03/2016,25200,25200,25200.0,25200,20,25200
1446,02/03/2016,26900,25200,26900.0,26800,110,26800
1445,03/03/2016,26500,26400,26400.0,26500,110,26500
1444,04/03/2016,25600,25600,25600.0,25600,50,25600
1443,07/03/2016,27200,27200,27200.0,27200,50,27200
1442,08/03/2016,27200,27200,27200.0,27200,60,27200
1441,09/03/2016,25800,25300,25800.0,25300,80,25300
1440,10/03/2016,25300,25300,25300.0,25300,30,25300
1439,11/03/2016,26000,26000,26000.0,26000,60,26000
1438,14/03/2016,25500,24500,25500.0,24500,340,24500
1437,15/03/2016,25900,23000,25900.0,23000,20,23000
1436,16/03/2016,24500,23000,24500.0,23000,30,23000
1435,17/03/2016,24600,24600,24600.0,24600,40,24600
1434,18/03/2016,24600,24600,24600.0,24600,-,24600
1433,21/03/2016,24600,23200,24600.0,23200,60,23200
1432,22/03/2016,24800,23100,24800.0,24800,30,24800
1431,23/03/2016,26500,23200,26500.0,23200,40,23200
1430,24/03/2016,24800,21800,21800.0,24800,540,24800
1429,25/03/2016,25000,24000,24000.0,25000,780,25000
1428,28/03/2016,26000,24000,25000.0,26000,3140,26000
1427,29/03/2016,26000,24300,24300.0,26000,80,26000
1426,30/03/2016,26000,24500,24500.0,26000,110,26000
1425,31/03/2016,26000,26000,26000.0,26000,100,26000
1424,01/04/2016,24300,24300,24300.0,24300,40,24300
1423,04/04/2016,24300,24300,24300.0,24300,-,24300
1422,05/04/2016,24300,24300,24300.0,24300,-,24300
1421,06/04/2016,22800,22800,22800.0,22800,10,22800
1420,07/04/2016,24300,22300,24300.0,22300,3540,22300
1419,08/04/2016,22100,22100,22100.0,22100,390,22100
1418,11/04/2016,23600,22100,23600.0,22100,20,22100
1417,12/04/2016,22200,22200,22200.0,22200,10,22200
1416,13/04/2016,23500,22300,22300.0,23500,30,23500
1415,14/04/2016,24600,23200,24600.0,24600,60,24600
1414,15/04/2016,24600,24600,24600.0,24600,50,24600
1413,19/04/2016,24000,23000,24000.0,23000,570,23000
1412,20/04/2016,22300,22300,22300.0,22300,30,22300
1411,21/04/2016,23400,22300,23400.0,22300,30,22300
1410,22/04/2016,23800,21600,23800.0,21600,20,21600
1409,25/04/2016,21600,21600,21600.0,21600,-,21600
1408,26/04/2016,23100,23000,23100.0,23100,20,23100
1407,27/04/2016,24700,24600,24700.0,24700,140,24700
1406,28/04/2016,25900,25900,25900.0,25900,30,25900
1405,29/04/2016,26000,24900,26000.0,25800,1130,25800
1404,04/05/2016,25800,25800,25800.0,25800,-,25800
1403,05/05/2016,24100,24100,24100.0,24100,40,24100
1402,06/05/2016,25700,24500,25700.0,24500,60,24500
1401,09/05/2016,25000,25000,25000.0,25000,10,25000
1400,10/05/2016,25000,25000,25000.0,25000,390,25000
1399,11/05/2016,23300,23300,23300.0,23300,10,23300
1398,12/05/2016,23300,23300,23300.0,23300,-,23300
1397,13/05/2016,24800,24800,24800.0,24800,10,24800
1396,16/05/2016,24800,24800,24800.0,24800,-,24800
1395,17/05/2016,24800,24800,24800.0,24800,-,24800
1394,18/05/2016,24800,24800,24800.0,24800,-,24800
1393,19/05/2016,25900,23100,23100.0,25900,300,25900
1392,20/05/2016,25900,25900,25900.0,25900,-,25900
1391,23/05/2016,25900,25900,25900.0,25900,-,25900
1390,24/05/2016,25900,25900,25900.0,25900,20,25900
1389,25/05/2016,25900,25900,25900.0,25900,-,25900
1388,26/05/2016,25000,24100,25000.0,24100,110,24100
1387,27/05/2016,24100,24100,24100.0,24100,-,24100
1386,30/05/2016,25700,25700,25700.0,25700,50,25700
1385,31/05/2016,25700,25700,,25700,-,25700
1384,01/06/2016,25700,25700,,25700,-,25700
1383,02/06/2016,25700,25700,25700.0,25700,40,25700
1382,03/06/2016,24100,24100,24100.0,24100,50,24100
1381,06/06/2016,25700,25700,25700.0,25700,90,25700
1380,07/06/2016,27000,27000,27000.0,27000,100,27000
1379,08/06/2016,27000,27000,27000.0,27000,-,27000
1378,09/06/2016,27000,27000,27000.0,27000,-,27000
1377,10/06/2016,27000,27000,27000.0,27000,-,27000
1376,13/06/2016,26000,26000,26000.0,26000,20,26000
1375,14/06/2016,25800,24200,24200.0,25800,50,25800
1374,15/06/2016,27500,27500,27500.0,27500,30,27500
1373,16/06/2016,25600,25600,25600.0,25600,10,25600
1372,17/06/2016,25800,25800,25800.0,25800,10,25800
1371,20/06/2016,24000,24000,24000.0,24000,10,24000
1370,21/06/2016,23000,23000,23000.0,23000,10,23000
1369,22/06/2016,24600,24600,24600.0,24600,30,24600
1368,23/06/2016,26300,26300,26300.0,26300,20,26300
1367,24/06/2016,24500,24500,24500.0,24500,20,24500
1366,27/06/2016,26000,26000,26000.0,26000,10,26000
1365,28/06/2016,26000,26000,,26000,-,26000
1364,29/06/2016,26000,26000,26000.0,26000,-,26000
