,Date,High,Low,Open,Close,Volume,Adj Close
514,21/07/2011,28700,27900,28700,28500,692270,11500
515,22/07/2011,28500,28000,28500,28000,331180,11300
516,25/07/2011,28000,27600,27600,28000,216190,11300
517,26/07/2011,28000,27400,27800,27400,183340,11000
518,27/07/2011,28200,27200,27500,28200,455750,11300
519,28/07/2011,28800,28000,28200,28300,795160,11400
520,29/07/2011,28300,28000,28100,28100,355190,11300
521,01/08/2011,28400,27900,28100,27900,450700,11200
522,02/08/2011,28000,27700,27800,27800,203910,11200
523,03/08/2011,27800,26800,27800,27000,374250,10900
524,04/08/2011,27800,27000,27000,27400,487660,11000
525,05/08/2011,27400,27100,27100,27200,248140,10900
526,08/08/2011,27200,26900,27100,26900,364020,10800
527,09/08/2011,26700,26000,26700,26200,350600,10500
528,10/08/2011,26800,26400,26600,26400,313960,10600
529,11/08/2011,26600,26200,26200,26600,174650,10700
530,12/08/2011,26900,26600,26600,26900,143240,10800
531,15/08/2011,26900,26700,26900,26800,73200,10800
532,16/08/2011,26900,26500,26500,26800,123460,10800
533,17/08/2011,27500,26800,26800,27500,408550,11100
534,18/08/2011,27800,27400,27500,27800,527070,11200
535,19/08/2011,27600,27100,27400,27300,309330,11000
536,22/08/2011,27600,27300,27500,27300,390020,11000
537,23/08/2011,27200,27000,27000,27000,198590,10900
538,24/08/2011,27300,26800,27000,26800,355540,10800
539,25/08/2011,27100,26800,26800,27000,122120,10900
540,26/08/2011,27100,26900,27000,26900,238140,10800
541,29/08/2011,27200,26800,27100,27100,397310,10900
542,30/08/2011,27700,27300,27500,27300,518270,11000
543,31/08/2011,27700,27200,27300,27500,548340,11100
544,01/09/2011,28800,27700,27700,28800,1659870,11600
545,05/09/2011,29500,28100,29500,28300,489740,11400
546,06/09/2011,28300,27900,28000,28100,323300,11300
547,07/09/2011,28500,28200,28400,28300,358230,11400
548,08/09/2011,28700,28100,28500,28100,840420,11300
549,09/09/2011,28100,27900,28000,28000,383840,11300
550,12/09/2011,28000,27200,28000,27300,429280,11000
551,13/09/2011,28000,27400,27400,27600,567280,11100
552,14/09/2011,27800,27000,27400,27000,788440,10900
553,15/09/2011,27000,26600,27000,27000,686360,10900
554,16/09/2011,27300,26400,27000,26400,721330,10600
555,19/09/2011,27400,26600,26600,27400,185780,11000
556,20/09/2011,27200,26700,27200,26700,286510,10700
557,21/09/2011,27000,26600,26700,26700,134670,10700
558,22/09/2011,27200,26600,26600,27100,347490,10900
559,23/09/2011,26900,26500,26700,26500,303580,10700
560,26/09/2011,26600,26300,26500,26400,256070,10600
561,27/09/2011,27000,26500,26500,26600,307140,10700
562,28/09/2011,27900,27800,27900,27900,881650,11200
563,29/09/2011,28000,27200,28000,27400,536090,11000
564,30/09/2011,27500,27100,27200,27300,331250,11000
565,03/10/2011,27300,27000,27300,27000,439350,10900
566,04/10/2011,27000,26500,26800,26700,288660,10700
567,05/10/2011,26900,26500,26700,26600,378420,10700
568,06/10/2011,26800,26500,26600,26700,432555,10700
569,07/10/2011,26800,26500,26700,26500,254380,10700
570,10/10/2011,26700,26400,26700,26600,152410,10700
571,11/10/2011,26600,26300,26600,26400,291760,10600
572,12/10/2011,26400,26200,26400,26200,310890,10500
573,13/10/2011,26200,25600,26200,26100,349150,10500
574,14/10/2011,26500,26100,26100,26300,339760,10600
575,17/10/2011,26300,26100,26300,26200,154560,10500
576,18/10/2011,26100,25900,26000,25900,382840,10400
577,19/10/2011,25900,25600,25900,25700,267830,10300
578,20/10/2011,25800,25500,25700,25700,236700,10300
579,21/10/2011,26600,25700,25700,26600,359160,10700
580,24/10/2011,26600,26400,26600,26500,138990,10700
581,25/10/2011,26600,26300,26600,26300,189110,10600
582,26/10/2011,26500,26200,26300,26500,191960,10700
583,27/10/2011,26500,26300,26300,26500,123670,10700
584,28/10/2011,26600,26200,26500,26500,298260,10700
585,31/10/2011,26800,26200,26700,26200,137010,10500
586,01/11/2011,26300,26000,26300,26100,116840,10500
587,02/11/2011,26200,25800,26200,25800,126140,10400
588,03/11/2011,25900,25400,25800,25500,239470,10300
589,04/11/2011,26100,25400,26100,25400,163410,10200
590,07/11/2011,25400,24700,25100,24700,163040,9900
591,08/11/2011,25000,24200,25000,24400,425600,9800
592,09/11/2011,24400,23500,24400,23800,326580,9600
593,10/11/2011,23800,23500,23800,23500,343650,9500
594,11/11/2011,23800,22800,23300,23300,168960,9400
595,14/11/2011,23100,22600,23100,23000,317800,9300
596,15/11/2011,23200,22700,23200,23000,733710,9300
597,16/11/2011,23900,23000,23000,23900,554790,9600
598,17/11/2011,24400,24000,24400,24300,731870,9800
599,18/11/2011,24400,23800,24400,24200,389990,9700
600,21/11/2011,24200,23600,23900,23600,200780,9500
601,22/11/2011,23900,23600,23800,23800,219760,9600
602,23/11/2011,24000,23600,23800,23900,228040,9600
603,24/11/2011,24200,23900,24000,23900,255870,9600
604,25/11/2011,23900,23600,23900,23600,121930,9500
605,28/11/2011,24000,23200,23500,23200,216050,9300
606,29/11/2011,23500,22600,23200,22700,403950,9100
607,30/11/2011,23000,22200,22800,22200,286220,8900
608,01/12/2011,22600,22000,22500,22200,328810,8900
609,02/12/2011,22500,22100,22300,22500,342300,9100
610,05/12/2011,22800,22500,22500,22700,325960,9100
611,06/12/2011,22700,22200,22600,22200,405030,8900
612,07/12/2011,22300,22000,22300,22000,144630,8800
613,08/12/2011,22100,21400,22000,21400,503030,8600
614,09/12/2011,21500,21000,21500,21100,252610,8500
615,12/12/2011,21100,20500,20900,20600,444540,8300
616,13/12/2011,20700,20400,20600,20600,328070,8300
617,14/12/2011,20600,20200,20500,20200,652600,8100
618,15/12/2011,20200,19800,20200,20000,660180,8000
619,16/12/2011,21000,20100,20100,21000,622510,8400
620,19/12/2011,22000,21000,21000,22000,955290,8800
621,20/12/2011,22100,21300,22000,21300,248770,8600
622,21/12/2011,21800,21300,21300,21700,204380,8700
623,22/12/2011,21700,20700,21700,20700,436670,8300
624,23/12/2011,20500,19900,20000,20400,468480,8200
625,26/12/2011,20500,19700,20400,19700,343200,7900
626,27/12/2011,19800,19400,19700,19400,428840,7800
627,28/12/2011,20300,19400,19400,20300,259330,8200
628,29/12/2011,21000,20000,20600,21000,787078,8400
629,30/12/2011,21800,20500,21000,21800,751402,8800
630,03/01/2012,21600,20800,21500,20800,206450,8400
631,04/01/2012,20400,20100,20400,20300,177420,8200
632,05/01/2012,20400,20000,20000,20200,165210,8100
633,06/01/2012,20200,19700,20200,19800,298140,8000
634,09/01/2012,20500,19800,19800,20400,367990,8200
635,10/01/2012,20700,20200,20200,20600,459840,8300
636,11/01/2012,21100,20600,21000,20600,583520,8300
637,12/01/2012,21400,20700,20700,21000,722700,8400
638,13/01/2012,21300,21000,21000,21100,473910,8500
639,16/01/2012,22000,21200,21300,21500,515750,8600
640,17/01/2012,21700,21400,21600,21400,439490,8600
641,18/01/2012,21700,21400,21500,21700,206100,8700
642,19/01/2012,22700,21700,21700,22700,505130,9100
643,20/01/2012,23300,22700,23000,23100,682000,9300
644,30/01/2012,24200,23000,23000,24200,1003590,9700
645,31/01/2012,25000,24300,24700,24400,789540,9800
646,01/02/2012,24400,23400,24400,23800,1167900,9600
647,02/02/2012,24900,24200,24500,24900,824600,10000
648,03/02/2012,26000,24500,25000,24500,623560,9900
649,06/02/2012,24500,24100,24500,24300,464650,9800
650,07/02/2012,24800,24000,24500,24500,502100,9900
651,08/02/2012,25500,24500,24500,25500,931310,10300
652,09/02/2012,26000,25100,25400,25200,410610,10100
653,10/02/2012,25200,24600,25000,24600,924610,9900
654,13/02/2012,25000,24000,24100,24200,673710,9700
655,14/02/2012,25200,24200,24200,25200,445320,10100
656,15/02/2012,25600,25000,25400,25000,529300,10100
657,16/02/2012,25400,24600,24600,25000,465620,10100
658,17/02/2012,25700,25200,25200,25500,517780,10300
659,20/02/2012,26700,25900,25900,26700,634580,10700
660,21/02/2012,27900,26800,27900,26900,905480,10800
661,22/02/2012,28100,27000,27300,28100,1040520,11300
662,23/02/2012,28500,27700,28000,28500,1953020,11500
663,24/02/2012,28600,27500,28000,28100,1393320,11800
664,27/02/2012,28400,27700,28000,28300,1212410,11900
665,28/02/2012,28100,27500,28100,27500,1390840,11500
666,29/02/2012,27700,27000,27300,27200,977660,11400
667,01/03/2012,28400,27100,27200,28400,1221140,11900
668,02/03/2012,29400,28400,28400,29000,1056280,12200
669,05/03/2012,30400,29500,29500,30400,1819870,12800
670,06/03/2012,31700,28900,31700,28900,1170940,12100
671,07/03/2012,28900,28000,28500,28900,1263090,12100
672,08/03/2012,29000,27500,28200,27500,1209420,11500
673,09/03/2012,28000,26900,27500,27900,968870,11700
674,12/03/2012,27500,26800,27300,26800,682070,11300
675,13/03/2012,27400,26900,27400,27300,466900,11500
676,14/03/2012,27800,27300,27800,27700,829850,11600
677,15/03/2012,28400,27300,27800,28300,851080,11900
678,16/03/2012,28500,27000,28500,27000,1469140,11300
679,19/03/2012,28300,27300,27300,28300,1289700,11900
680,20/03/2012,29700,28400,28400,29700,1819480,12500
681,21/03/2012,30500,29700,29700,29800,1083450,12500
682,22/03/2012,30500,29700,29800,30000,1412870,12600
683,23/03/2012,30300,29600,30000,29600,1055350,12400
684,26/03/2012,29800,29300,29600,29500,755570,12400
685,27/03/2012,29500,28500,29500,28500,722340,12000
686,28/03/2012,29000,28100,28500,29000,716070,12200
687,29/03/2012,29700,28700,29400,28700,577290,12100
688,30/03/2012,29000,28500,28900,29000,713440,12200
689,03/04/2012,29400,28800,28800,29100,365860,12200
690,04/04/2012,29400,28900,29300,28900,324620,12100
691,05/04/2012,29100,28800,28800,28900,276190,12100
692,06/04/2012,29200,28800,28900,28800,259430,12100
693,09/04/2012,29000,28600,29000,28800,458350,12100
694,10/04/2012,29400,28800,28800,29200,560180,12300
695,11/04/2012,29600,29100,29300,29600,785390,12400
696,12/04/2012,31000,29800,29900,30800,1582870,12900
697,13/04/2012,31400,30500,30900,31200,904860,13100
698,16/04/2012,32700,31200,31400,32600,783270,13700
699,17/04/2012,34200,32600,32700,34200,1139680,14400
700,18/04/2012,35000,33200,33900,33800,1276280,14200
701,19/04/2012,34100,33200,33800,33500,1444740,14100
702,20/04/2012,33800,32700,33800,32900,608030,13800
703,23/04/2012,33200,32700,32800,32800,404510,13800
704,24/04/2012,32900,32300,32900,32600,758406,13700
705,25/04/2012,33100,32400,33100,32600,608220,13700
706,26/04/2012,32900,32500,32900,32500,552390,13600
707,27/04/2012,33400,32600,33000,33000,587740,13900
708,02/05/2012,33200,32600,33200,33000,378050,13900
709,03/05/2012,33000,32400,32600,32800,270240,13800
710,04/05/2012,33800,32600,32600,33100,588220,13900
711,07/05/2012,33900,33300,33700,33700,635210,14200
712,08/05/2012,34400,33700,33900,33700,801940,14200
713,09/05/2012,34600,33600,33600,34200,1012160,14400
714,10/05/2012,35900,34600,34800,35300,1467910,14800
715,11/05/2012,37000,35300,35500,36300,1616700,15200
716,14/05/2012,38100,36500,36500,37000,1561680,15500
717,15/05/2012,37200,35200,37000,35200,1566260,14800
718,16/05/2012,35400,33700,35300,34000,1091710,14300
719,17/05/2012,34600,32500,34000,32500,1634180,13600
720,18/05/2012,32600,30900,32100,32000,1308820,13400
721,21/05/2012,33200,31800,32500,32800,475800,13800
722,22/05/2012,32700,31700,32500,32000,436130,13400
723,23/05/2012,31700,30400,31500,30400,843060,12800
724,24/05/2012,30400,29000,30100,29200,1244600,12300
725,25/05/2012,30600,29700,30300,30600,687850,12900
726,28/05/2012,31500,30400,30900,30600,401320,12900
727,29/05/2012,30600,29500,30600,29700,810110,12500
728,30/05/2012,30900,29300,29300,30100,429460,12600
729,31/05/2012,30200,29500,30200,29500,401240,12400
730,01/06/2012,29900,29500,29700,29600,246340,12400
731,04/06/2012,29500,28200,29100,28200,1069900,11800
732,05/06/2012,28700,27900,28200,28700,670600,12100
733,06/06/2012,29600,28600,28800,29400,352000,12300
734,07/06/2012,30700,29800,30200,30100,569340,12600
735,08/06/2012,30700,29900,30400,30100,897450,12600
736,11/06/2012,30100,29000,29900,29600,1271120,12400
737,12/06/2012,30000,29400,30000,29400,578180,12300
738,13/06/2012,29800,29300,29700,29600,248560,12400
739,14/06/2012,29600,29200,29200,29200,379880,12300
740,15/06/2012,30500,29200,29700,29900,1483180,12600
741,18/06/2012,30500,29900,30500,30300,495860,12700
742,19/06/2012,30300,29400,30300,29400,3530373,12300
743,20/06/2012,30000,29300,29600,29800,143200,12500
744,21/06/2012,30300,29800,30300,29900,564070,12600
745,22/06/2012,30000,29600,30000,29600,421500,12400
746,25/06/2012,29900,29200,29400,29400,350220,12300
747,26/06/2012,29400,28800,29400,28800,501020,12100
748,27/06/2012,29200,28800,29200,28800,250800,12100
749,28/06/2012,29300,28800,29200,29200,758770,12300
750,29/06/2012,29900,29300,29900,29500,853320,12400
751,02/07/2012,29900,29100,29200,29300,428830,12300
752,03/07/2012,29200,28100,29000,28100,616120,11800
753,04/07/2012,28500,28000,28200,28100,207820,11800
754,05/07/2012,28600,28000,28400,28600,260550,12000
755,06/07/2012,28800,28200,28600,28500,147130,12000
756,09/07/2012,28500,28000,28200,28000,241370,11800
757,10/07/2012,28300,27800,28000,27800,419510,11700
758,11/07/2012,28000,27800,28000,28000,130200,11800
759,12/07/2012,28300,28000,28300,28000,194680,11800
760,13/07/2012,28900,28000,28000,28600,618760,12000
761,16/07/2012,28900,28300,28800,28300,124200,11900
762,17/07/2012,29000,28100,28100,28300,307000,11900
763,18/07/2012,28700,28300,28300,28400,436700,11900
764,19/07/2012,29400,28300,28400,29400,542920,12300
765,20/07/2012,29700,28700,29700,28700,593290,12100
766,23/07/2012,28800,28200,28200,28700,286360,12100
767,24/07/2012,28700,28200,28200,28200,122260,11800
768,25/07/2012,28400,28100,28300,28200,167730,11800
769,26/07/2012,28500,28100,28200,28200,167980,11800
770,27/07/2012,28500,28000,28500,28200,150500,11800
771,30/07/2012,28200,27600,27600,27900,126270,11700
772,31/07/2012,28500,27900,28500,27900,377730,11700
773,01/08/2012,27800,27400,27700,27500,287220,11500
774,02/08/2012,27900,27400,27500,27500,116090,11500
775,03/08/2012,27700,27400,27500,27500,144950,11500
776,06/08/2012,28000,27400,27400,27600,266410,11600
777,07/08/2012,28000,27600,27600,27800,215390,11700
778,08/08/2012,28000,27800,27800,27900,171670,11700
779,09/08/2012,28200,27900,27900,28200,343170,11800
780,10/08/2012,28100,27800,28000,27800,161440,11700
781,13/08/2012,28000,27700,27800,27700,246630,11600
782,14/08/2012,28400,27900,28000,28100,421060,11800
783,15/08/2012,28300,27800,27900,27900,289330,11700
784,16/08/2012,28100,27800,28100,27800,195661,11700
785,17/08/2012,28100,27900,28000,28000,356491,11800
786,20/08/2012,28700,27900,27900,28400,309140,11900
787,21/08/2012,28000,27000,28000,27000,957750,11300
788,22/08/2012,26900,25800,26100,26400,1156560,11100
789,23/08/2012,25600,25100,25500,25100,834641,10500
790,24/08/2012,26300,23900,23900,26100,1207880,11000
791,27/08/2012,25200,24800,25100,24800,540580,10400
792,28/08/2012,25500,24300,25000,25000,345550,10500
793,29/08/2012,25800,24700,24700,25500,527300,10700
794,30/08/2012,25700,25400,25600,25600,358540,10800
795,31/08/2012,25700,24800,25700,24800,511390,10400
796,04/09/2012,25600,24800,24800,25200,318900,10600
797,05/09/2012,25500,24900,25200,25200,282630,10600
798,06/09/2012,25200,25000,25200,25200,328351,10600
799,07/09/2012,25400,25100,25300,25400,500270,10700
800,10/09/2012,25100,24200,25000,24200,828840,10200
801,11/09/2012,24700,23900,24000,24000,353590,10100
802,12/09/2012,24500,24000,24000,24200,147150,10200
803,13/09/2012,25000,24000,24200,25000,315970,10500
804,14/09/2012,26200,25200,25500,26100,1052920,11000
805,17/09/2012,27400,25800,26100,27100,1311050,11400
806,18/09/2012,27000,25800,27000,25800,662330,10800
807,19/09/2012,25900,24900,25500,25600,741190,10800
808,20/09/2012,25400,24400,25400,24800,798550,10400
809,21/09/2012,25500,24800,25000,25500,1295070,10700
810,24/09/2012,25400,24800,25300,24800,150850,10400
811,25/09/2012,25300,24800,25000,24900,314450,10500
812,26/09/2012,25200,24800,24800,25100,369840,10500
813,27/09/2012,25700,25000,25700,25100,653460,10500
814,28/09/2012,25100,24600,25000,24600,346220,10300
815,01/10/2012,24700,23900,24600,23900,306790,10000
816,02/10/2012,24100,23800,23900,23800,274110,10000
817,03/10/2012,24200,23900,23900,24000,397080,10100
818,04/10/2012,24300,24000,24000,24100,216780,10100
819,05/10/2012,24700,24100,24100,24500,170620,10300
820,08/10/2012,24900,24500,24500,24900,792783,10500
821,09/10/2012,24900,24700,24900,24800,262470,10400
822,10/10/2012,24800,24400,24800,24700,168270,10400
823,11/10/2012,25000,24600,24800,24700,302120,10400
824,12/10/2012,24700,24300,24700,24400,301430,10200
825,15/10/2012,24400,23900,24300,24000,201160,10100
826,16/10/2012,24600,24000,24000,24400,608540,10200
827,17/10/2012,24500,24000,24400,24000,289210,10100
828,18/10/2012,24200,23900,24000,24100,273130,10100
829,19/10/2012,24200,23500,24000,23900,317820,10000
830,22/10/2012,24100,23800,24100,24100,141010,10100
831,23/10/2012,24400,24100,24300,24100,170850,10100
832,24/10/2012,24200,23900,23900,24100,92680,10100
833,25/10/2012,24100,23800,24100,23900,177170,10000
834,26/10/2012,24100,23800,24100,23900,133390,10000
835,29/10/2012,23900,23600,23700,23800,140920,10000
836,30/10/2012,23800,23600,23800,23600,193650,9900
837,31/10/2012,23600,23200,23300,23300,204080,9800
838,01/11/2012,23300,23000,23100,23100,196810,9700
839,02/11/2012,22600,22000,22500,22000,476600,9200
840,05/11/2012,22400,21400,21600,21400,222800,9000
841,06/11/2012,21600,21000,21300,21000,293160,8800
842,07/11/2012,22000,21000,21000,22000,224990,9200
843,08/11/2012,23100,22100,22100,23100,679950,9700
844,09/11/2012,23500,23000,23100,23500,384490,9900
845,12/11/2012,23500,23100,23200,23400,259060,9800
846,13/11/2012,23700,22900,23500,23000,191400,9700
847,14/11/2012,23900,23000,23000,23600,361620,9900
848,15/11/2012,24200,23900,24200,24200,612860,10200
849,16/11/2012,24300,23800,24300,23800,113140,10000
850,19/11/2012,23900,23500,23800,23500,187250,9900
851,20/11/2012,23600,23300,23500,23400,54040,9800
852,21/11/2012,23400,23100,23200,23400,89300,9800
853,22/11/2012,23600,23300,23300,23300,112160,9800
854,23/11/2012,23500,23100,23300,23100,36490,9700
855,26/11/2012,23100,22800,23000,22800,54310,9600
856,27/11/2012,23000,22800,23000,22800,45380,9600
857,28/11/2012,22900,22700,22700,22900,28060,9600
858,29/11/2012,23600,23100,23600,23400,279940,9800
859,30/11/2012,24000,23300,24000,23300,422030,9800
860,03/12/2012,23700,23200,23200,23300,146900,9800
861,04/12/2012,24000,23500,23500,23900,396390,10000
862,05/12/2012,25000,24000,24000,24800,616260,10400
863,06/12/2012,25400,24800,24900,25200,447180,10600
864,07/12/2012,25300,24700,25300,24700,333934,10400
865,10/12/2012,24900,24500,24600,24700,91080,10400
866,11/12/2012,25200,24400,24400,25200,372770,10600
867,12/12/2012,25600,25000,25000,25400,424460,10700
868,13/12/2012,25500,25100,25500,25400,214710,10700
869,14/12/2012,25900,25000,25400,25000,383590,10500
870,17/12/2012,26200,25200,25200,26200,811260,11000
871,18/12/2012,27100,26800,27000,26800,681340,11300
872,19/12/2012,26800,26500,26500,26600,515770,11200
873,20/12/2012,26700,26200,26600,26400,658040,11100
874,21/12/2012,26200,25800,26000,26000,1077970,10900
875,24/12/2012,26200,25600,26000,26100,1687121,11000
876,25/12/2012,26800,26300,26400,26600,499120,11200
877,26/12/2012,26700,26100,26100,26700,117050,11200
878,27/12/2012,27200,26700,27200,27100,680880,11400
879,28/12/2012,27300,26700,26700,27200,480040,11400
880,02/01/2013,27800,27200,27200,27800,168190,11700
881,03/01/2013,28500,27000,27900,28500,540650,12000
882,04/01/2013,29500,27800,28000,29200,1251540,12300
883,07/01/2013,30000,28000,28000,30000,1312740,12600
884,08/01/2013,31500,30100,30600,31500,1035220,13200
885,09/01/2013,31700,30000,30100,31700,1583320,13300
886,10/01/2013,32500,30700,31800,32500,720900,13600
887,11/01/2013,32900,32000,32900,32100,555780,13500
888,14/01/2013,31900,30800,31500,31900,489330,13400
889,15/01/2013,32000,31200,31400,32000,509000,13400
890,16/01/2013,32900,31500,31500,32100,449000,13500
891,17/01/2013,32500,31500,32500,31500,358750,13200
892,18/01/2013,32000,31400,32000,31600,299790,13300
893,21/01/2013,31700,30800,30800,31100,269410,13100
894,22/01/2013,31200,30600,31200,30600,184710,12900
895,23/01/2013,30600,29700,30500,30400,530180,12800
896,24/01/2013,31000,30400,30500,31000,231230,13000
897,25/01/2013,32500,31000,31000,32500,426490,13600
898,28/01/2013,33000,32400,32500,32800,453400,13800
899,29/01/2013,34000,32700,32900,34000,1020570,14300
900,30/01/2013,34400,33600,34000,34300,767730,14400
901,31/01/2013,34000,33500,33500,34000,412310,14300
902,01/02/2013,34300,32800,33800,34300,535080,14400
903,04/02/2013,34300,33600,34300,33700,299910,14200
904,05/02/2013,33700,33200,33700,33700,288720,14200
905,06/02/2013,34500,33700,33700,34500,983270,14500
906,07/02/2013,34700,34300,34500,34500,801570,14500
907,08/02/2013,34700,34400,34700,34500,622830,14500
908,18/02/2013,34500,34300,34500,34300,228560,14400
909,19/02/2013,34300,33700,34200,33900,529020,14200
910,20/02/2013,34100,32700,32700,34100,394040,14300
911,21/02/2013,34200,32000,34200,32000,375710,13400
912,22/02/2013,33200,31500,32000,32700,518270,13700
913,25/02/2013,33500,32500,32500,33500,178380,14100
914,26/02/2013,33500,30900,33500,30900,240960,13500
915,27/02/2013,31300,30600,30900,30900,259470,13500
916,28/02/2013,32800,31200,31500,32300,327730,14100
917,01/03/2013,32500,32100,32300,32400,269070,14100
918,04/03/2013,32700,32000,32400,32100,371070,14000
919,05/03/2013,32600,31600,32600,31600,215070,13800
920,06/03/2013,32200,31600,31600,32200,157520,14000
921,07/03/2013,32200,31900,32200,32200,266560,14000
922,08/03/2013,32400,32100,32300,32300,274220,14100
923,11/03/2013,32200,31600,32000,32200,260040,14000
924,12/03/2013,32300,31900,31900,32300,158530,14100
925,13/03/2013,32500,32200,32400,32500,254430,14200
926,14/03/2013,32600,32000,32500,32000,371790,13900
927,15/03/2013,32900,31900,31900,32900,671530,14300
928,18/03/2013,32900,32300,32900,32600,94990,14200
929,19/03/2013,32600,32100,32600,32100,138660,14000
930,20/03/2013,32400,32000,32100,32300,116040,14100
931,21/03/2013,32500,32100,32500,32200,200370,14000
932,22/03/2013,32200,31700,32000,31800,166220,13900
933,25/03/2013,32300,31800,31800,32000,309420,13900
934,26/03/2013,32100,31800,32000,31800,154190,13900
935,27/03/2013,32300,31400,31600,32300,159520,14100
936,28/03/2013,32400,31800,32400,32000,132670,13900
937,29/03/2013,32100,31000,32000,32000,129060,13900
938,01/04/2013,32000,31500,31500,32000,152250,13900
939,02/04/2013,32300,31900,32000,32200,756970,14000
940,03/04/2013,32400,31800,32400,32000,543420,13900
941,04/04/2013,32000,31600,31600,31700,307280,13800
942,05/04/2013,32000,30900,32000,31100,392150,13500
943,08/04/2013,31500,31100,31100,31500,162030,13700
944,09/04/2013,31500,31100,31200,31200,120270,13600
945,10/04/2013,31400,29100,31200,29100,502130,12700
946,11/04/2013,30000,29000,29200,29500,566150,12800
947,12/04/2013,29500,28500,29400,28700,354980,12500
948,15/04/2013,28600,27000,28500,27300,329800,11900
949,16/04/2013,28300,26200,26900,28000,664680,12200
950,17/04/2013,28300,27300,27300,28200,367680,12300
951,18/04/2013,27800,27300,27600,27300,484490,11900
952,22/04/2013,27300,26700,27200,26700,426580,11600
953,23/04/2013,27300,26700,26700,27000,383270,11800
954,24/04/2013,27300,26600,27000,26600,314110,11600
955,25/04/2013,27400,27000,27000,27400,136300,11900
956,26/04/2013,27900,27400,27800,27400,236810,11900
957,02/05/2013,27500,27200,27500,27200,37320,11800
958,03/05/2013,27200,27000,27000,27200,116280,11800
959,06/05/2013,28100,27300,27500,28000,320990,12200
960,07/05/2013,28300,27800,28100,27900,299510,12200
961,08/05/2013,28100,27800,27900,28100,119680,12200
962,09/05/2013,28100,27700,28100,27800,167260,12100
963,10/05/2013,28100,27400,27800,27500,195930,12000
964,13/05/2013,27800,27300,27300,27800,92860,12100
965,14/05/2013,27700,27200,27600,27200,399140,11800
966,15/05/2013,28000,27300,27400,27900,342740,12200
967,16/05/2013,29500,27900,28000,29400,1331600,12800
968,17/05/2013,29200,28600,29000,28600,279690,12500
969,20/05/2013,29600,28600,28600,29400,498580,12800
970,21/05/2013,30200,29400,29500,29500,387420,12800
971,22/05/2013,30000,29500,30000,29500,461120,12800
972,23/05/2013,29500,28500,29500,28600,514520,12500
973,24/05/2013,29100,28300,29000,28500,862000,12400
974,27/05/2013,29900,29000,29000,29500,804540,12800
975,28/05/2013,29800,29500,29800,29700,727480,12900
976,29/05/2013,29900,29600,29900,29600,628100,12900
977,30/05/2013,30700,29600,29700,30700,1205890,13400
978,31/05/2013,31400,30700,31000,30900,742330,13500
979,03/06/2013,31100,30600,30600,31000,401000,13500
980,04/06/2013,31000,30200,30800,30200,651470,13200
981,05/06/2013,30600,30100,30200,30600,334390,13300
982,06/06/2013,31500,30300,30800,31300,388650,13600
983,07/06/2013,32100,31600,31600,32000,594630,13900
984,10/06/2013,32600,31600,31800,31700,698650,13800
985,11/06/2013,31900,31200,31900,31300,706730,13600
986,12/06/2013,31500,30500,30800,30500,743040,13300
987,13/06/2013,31000,30400,30500,30900,303570,13500
988,14/06/2013,31100,30600,31000,30600,497930,13300
989,17/06/2013,31400,30600,30600,30600,482070,13300
990,18/06/2013,31200,30600,30600,31000,434260,13500
991,19/06/2013,31100,30700,30700,31000,284760,13500
992,20/06/2013,30900,30500,30900,30900,606070,13500
993,21/06/2013,31000,30600,30900,30800,1335940,13400
994,24/06/2013,30700,29300,30400,29500,856880,12800
995,25/06/2013,29300,27500,29300,27700,861430,12100
996,26/06/2013,27800,26800,27700,27000,1240010,11800
997,27/06/2013,27800,27000,27200,27600,537660,12000
998,28/06/2013,28100,27600,27900,28000,250140,12200
999,01/07/2013,27900,27400,27900,27400,190510,11900
1000,02/07/2013,27800,27400,27400,27800,114490,12100
1001,03/07/2013,28000,27400,27900,27400,246800,11900
1002,04/07/2013,27800,27400,27400,27400,235290,11900
1003,05/07/2013,27700,27400,27700,27500,108700,12000
1004,08/07/2013,27600,27300,27300,27600,117450,12000
1005,09/07/2013,27700,27400,27500,27600,105910,12000
1006,10/07/2013,27700,27300,27400,27300,338650,11900
1007,11/07/2013,27500,27100,27300,27500,189980,12000
1008,12/07/2013,27800,27500,27600,27800,155760,12100
1009,15/07/2013,28000,27700,27900,27800,269500,12100
1010,16/07/2013,27900,27600,27600,27700,190580,12100
1011,17/07/2013,27700,27500,27700,27700,226070,12100
1012,18/07/2013,27800,27500,27600,27600,241470,12000
1013,19/07/2013,28300,27700,27800,28000,607350,12200
1014,22/07/2013,28200,27800,28000,27900,115210,12200
1015,23/07/2013,28600,27800,27900,28300,625290,12300
1016,24/07/2013,28300,27600,28000,27600,458990,12000
1017,25/07/2013,27900,27500,27600,27500,184080,12000
1018,26/07/2013,27800,27300,27500,27500,231630,12000
1019,29/07/2013,27700,26800,27200,27000,220170,11800
1020,30/07/2013,27300,27000,27000,27200,132300,11800
1021,31/07/2013,27300,26800,27100,26800,143940,11700
1022,01/08/2013,27100,26700,27100,26700,357500,11600
1023,02/08/2013,27100,26800,26900,27000,87330,11800
1024,05/08/2013,27100,26900,27000,27100,89320,11800
1025,06/08/2013,27400,26900,27100,27400,422260,11900
1026,07/08/2013,27500,27100,27500,27100,188380,11800
1027,08/08/2013,27300,26900,27100,26900,122680,11700
