,Date,High,Low,Open,Close,Volume,Adj Close
492,04/08/2017,20500,20500,-,20500,-,16300
493,07/08/2017,20500,20500,-,20500,-,16300
494,08/08/2017,20400,20000,20000.0,20000,3720,16000
495,09/08/2017,20000,20000,20000.0,20000,2290,16000
496,10/08/2017,20100,20000,20100.0,20000,1840,16000
497,11/08/2017,19900,19600,19900.0,19600,500,15600
498,14/08/2017,19600,19500,19600.0,19500,3440,15600
499,15/08/2017,19500,19500,19500.0,19500,1170,15600
500,16/08/2017,20000,20000,20000.0,20000,10,16000
501,17/08/2017,20000,20000,-,20000,-,16000
502,18/08/2017,20000,20000,-,20000,-,16000
503,21/08/2017,20000,20000,-,20000,-,16000
504,22/08/2017,20000,20000,-,20000,-,16000
505,23/08/2017,20000,20000,-,20000,-,16000
506,24/08/2017,20000,20000,-,20000,-,16000
507,25/08/2017,20000,20000,-,20000,-,16000
508,28/08/2017,20000,20000,-,20000,-,16000
509,29/08/2017,20000,20000,20000.0,20000,100,16000
510,30/08/2017,20000,20000,-,20000,-,16000
511,31/08/2017,20000,20000,20000.0,20000,600,16000
512,01/09/2017,20000,20000,-,20000,-,16000
513,05/09/2017,20000,20000,-,20000,-,16000
514,06/09/2017,20000,20000,-,20000,-,16000
515,07/09/2017,20000,20000,-,20000,-,16000
516,08/09/2017,20000,20000,-,20000,-,16000
517,11/09/2017,18700,18700,18700.0,18700,1560,14900
518,12/09/2017,18700,18700,18700.0,18700,30,14900
519,13/09/2017,18700,18700,-,18700,-,14900
520,14/09/2017,19500,19500,19500.0,19500,10,15600
521,15/09/2017,19500,19500,-,19500,-,15600
522,18/09/2017,19900,18500,18500.0,19900,600,15900
523,19/09/2017,19900,19900,-,19900,-,15900
524,20/09/2017,19900,19900,-,19900,-,15900
525,21/09/2017,19900,19900,19900.0,19900,2000,15900
526,22/09/2017,20200,19900,19900.0,20200,1980,16100
527,25/09/2017,20200,20200,20200.0,20200,13560,16100
528,26/09/2017,20000,20000,20000.0,20000,11000,16000
529,27/09/2017,20000,20000,-,20000,-,16000
530,28/09/2017,20000,20000,-,20000,-,16000
531,29/09/2017,19500,19500,19500.0,19500,40,15600
532,02/10/2017,19500,19500,-,19500,-,15600
533,03/10/2017,19500,19500,-,19500,-,15600
534,04/10/2017,19500,19500,-,19500,-,15600
535,05/10/2017,20000,20000,20000.0,20000,10,16000
536,06/10/2017,20000,20000,-,20000,-,16000
537,09/10/2017,20000,20000,-,20000,-,16000
538,10/10/2017,20000,20000,-,20000,-,16000
539,11/10/2017,20000,20000,-,20000,-,16000
540,12/10/2017,20000,20000,-,20000,-,16000
541,13/10/2017,20000,20000,-,20000,-,16000
542,16/10/2017,20000,20000,20000.0,20000,-,16000
543,17/10/2017,20000,20000,-,20000,-,16000
544,18/10/2017,20000,20000,-,20000,-,16000
545,19/10/2017,20000,20000,-,20000,-,16000
546,20/10/2017,20000,20000,-,20000,-,16000
547,23/10/2017,20000,20000,-,20000,-,16000
548,24/10/2017,20000,20000,-,20000,-,16000
549,25/10/2017,20000,20000,-,20000,-,16000
550,26/10/2017,20000,20000,-,20000,-,16000
551,27/10/2017,20000,20000,-,20000,-,16000
552,30/10/2017,20000,20000,-,20000,-,16000
553,31/10/2017,20000,20000,-,20000,-,16000
554,01/11/2017,19000,18600,19000.0,18600,750,14800
555,02/11/2017,18600,18600,18600.0,18600,500,14800
556,03/11/2017,18600,18600,-,18600,-,14800
557,06/11/2017,18600,18600,-,18600,-,14800
558,07/11/2017,18600,18600,-,18600,-,14800
559,08/11/2017,18600,18600,-,18600,-,14800
560,09/11/2017,18600,18600,-,18600,-,14800
561,10/11/2017,18600,18600,-,18600,-,14800
562,13/11/2017,18600,18600,-,18600,-,14800
563,14/11/2017,19650,19650,19650.0,19650,10,15700
564,15/11/2017,19650,19650,19650.0,19650,2000,15700
565,16/11/2017,18450,18450,18450.0,18450,10,14700
566,17/11/2017,18850,18850,18850.0,18850,10,15700
567,20/11/2017,19450,18850,19450.0,18850,1670,15700
568,21/11/2017,18850,18850,18850.0,18850,1020,15700
569,22/11/2017,19000,18000,19000.0,18500,580,15400
570,23/11/2017,18800,18800,18800.0,18800,10,15600
571,24/11/2017,18800,18800,-,18800,-,15600
572,27/11/2017,19450,19450,19450.0,19450,10,16200
573,28/11/2017,19450,19450,19450.0,19450,30,16200
574,29/11/2017,19500,19500,19500.0,19500,10,16200
575,30/11/2017,18200,18200,18200.0,18200,1620,15100
576,01/12/2017,17650,17600,17650.0,17600,230,14600
577,04/12/2017,17600,17600,17600.0,17600,170,14600
578,05/12/2017,18500,16400,17600.0,18500,1640,15400
579,06/12/2017,19700,17300,19700.0,18950,150,15800
580,07/12/2017,19000,19000,19000.0,19000,10,15800
581,08/12/2017,19450,18600,19450.0,19300,1040,16000
582,11/12/2017,19450,19450,19450.0,19450,10,16200
583,12/12/2017,19850,19850,19850.0,19850,10,16500
584,13/12/2017,18850,18500,18500.0,18850,330,15700
585,14/12/2017,18850,18850,-,18850,-,15700
586,15/12/2017,19450,17600,17600.0,19450,520,16200
587,18/12/2017,19950,19950,19950.0,19950,10,16600
588,19/12/2017,20500,20000,20500.0,20000,1110,16600
589,20/12/2017,20450,18600,20450.0,18600,2690,15500
590,21/12/2017,17550,17550,17550.0,17550,10,14600
591,22/12/2017,17550,17550,-,17550,-,14600
592,25/12/2017,18700,18000,18700.0,18000,340,15000
593,26/12/2017,17900,17900,17900.0,17900,20,14900
594,27/12/2017,17950,17900,17950.0,17950,830,14900
595,28/12/2017,17950,17950,-,17950,-,14900
596,29/12/2017,19000,17000,17000.0,19000,2010,15800
597,02/01/2018,20300,19000,20300.0,19000,110,15800
598,03/01/2018,19500,19500,19500.0,19500,20,16200
599,04/01/2018,18150,18150,18150.0,18150,1010,15100
600,05/01/2018,18150,18150,18150.0,18150,30,15100
601,08/01/2018,18150,18150,18150.0,18150,20,15100
602,09/01/2018,18200,17200,18200.0,17200,3500,14300
603,10/01/2018,16500,16500,16500.0,16500,1250,13700
604,11/01/2018,17550,17550,17550.0,17550,10,14600
605,12/01/2018,17550,16600,17550.0,17550,3440,14600
606,15/01/2018,17500,16600,17500.0,17500,1060,14500
607,16/01/2018,17500,17000,17500.0,17500,1620,14500
608,17/01/2018,18650,17500,17500.0,18650,130,15500
609,18/01/2018,17600,17350,17350.0,17600,1000,14600
610,19/01/2018,17000,17000,17000.0,17000,10,14100
611,22/01/2018,17000,17000,17000.0,17000,-,14100
612,25/01/2018,17000,17000,17000.0,17000,-,14100
613,26/01/2018,18000,17000,17050.0,18000,280,15000
614,29/01/2018,18000,18000,18000.0,18000,-,15000
615,30/01/2018,18000,17100,17100.0,18000,20,15000
616,31/01/2018,18000,18000,18000.0,18000,-,15000
617,01/02/2018,17050,17050,17050.0,17050,300,14200
618,02/02/2018,17600,15900,17050.0,17600,250,14600
619,05/02/2018,17600,16550,16550.0,17600,1010,14600
620,06/02/2018,18800,16400,16400.0,18800,110,15600
621,07/02/2018,17500,17500,17500.0,17500,500,14500
622,08/02/2018,18000,16300,17850.0,18000,1430,15000
623,09/02/2018,17550,16750,16750.0,17550,1030,14600
624,12/02/2018,17550,17550,17550.0,17550,-,14600
625,13/02/2018,17550,17550,17550.0,17550,-,14600
626,21/02/2018,16550,16550,16550.0,16550,10,13800
627,22/02/2018,16550,16550,16550.0,16550,-,13800
628,23/02/2018,17650,16650,16650.0,17650,20,14700
629,26/02/2018,17600,16700,16700.0,17600,20,14600
630,27/02/2018,16850,16850,16850.0,16850,40,14000
631,28/02/2018,16850,16750,16850.0,16750,750,13900
632,01/03/2018,17000,16350,16350.0,17000,20,14100
633,02/03/2018,17000,17000,17000.0,17000,10,14100
634,05/03/2018,17850,17000,17000.0,17850,100,14800
635,06/03/2018,17800,17800,17800.0,17800,20,14800
636,07/03/2018,17000,17000,17000.0,17000,10,14100
637,08/03/2018,17000,17000,17000.0,17000,-,14100
638,09/03/2018,17600,17000,17000.0,17550,3050,14600
639,12/03/2018,17550,17550,17550.0,17550,-,14600
640,13/03/2018,17100,17100,17100.0,17100,860,14200
641,14/03/2018,17400,17400,17400.0,17400,20,14500
642,15/03/2018,17400,17400,17400.0,17400,-,14500
643,16/03/2018,17400,17400,17400.0,17400,-,14500
644,19/03/2018,17400,17400,17400.0,17400,-,14500
645,20/03/2018,17400,17400,17400.0,17400,-,14500
646,21/03/2018,17150,17000,17150.0,17000,40,14100
647,22/03/2018,17000,17000,17000.0,17000,10,14100
648,23/03/2018,16800,16500,16800.0,16500,1300,13700
649,26/03/2018,16950,16950,16950.0,16950,10,14100
650,27/03/2018,16950,16950,16950.0,16950,-,14100
651,28/03/2018,17000,16000,16950.0,16000,30,13300
652,29/03/2018,16000,16000,16000.0,16000,-,13300
653,30/03/2018,17100,17000,17000.0,17100,140,14200
654,02/04/2018,17400,17000,17400.0,17000,500,14100
655,03/04/2018,16300,16300,16300.0,16300,540,13600
656,04/04/2018,16300,16300,16300.0,16300,-,13600
657,05/04/2018,16500,16300,16300.0,16500,1870,13700
658,06/04/2018,17050,15350,15350.0,17050,20,14200
659,09/04/2018,17000,16000,16000.0,17000,20,14100
660,10/04/2018,16500,16500,16500.0,16500,30,13700
661,11/04/2018,16950,16950,16950.0,16950,10,14100
662,12/04/2018,16650,16000,16000.0,16650,110,13800
663,13/04/2018,16950,15500,15500.0,16700,1980,13900
664,16/04/2018,16950,15550,15550.0,16950,3000,14100
665,17/04/2018,16950,16950,16950.0,16950,-,14100
666,18/04/2018,16850,15800,15800.0,16850,320,14000
667,19/04/2018,16900,15700,16900.0,15700,2760,13100
668,20/04/2018,16750,16750,16750.0,16750,10,13900
669,23/04/2018,16750,16750,16750.0,16750,-,13900
670,24/04/2018,16750,16750,16750.0,16750,20,13900
671,26/04/2018,16750,16750,16750.0,16750,-,13900
672,27/04/2018,16750,16750,16750.0,16750,-,13900
673,02/05/2018,16750,16750,16750.0,16750,-,13900
674,03/05/2018,16750,16750,16750.0,16750,-,13900
675,04/05/2018,16750,16750,16750.0,16750,-,13900
676,07/05/2018,16750,16750,16750.0,16750,-,13900
677,08/05/2018,16750,15600,15600.0,16750,510,13900
678,09/05/2018,16750,16750,16750.0,16750,-,13900
679,10/05/2018,16750,16750,16750.0,16750,-,13900
680,11/05/2018,16650,15600,15600.0,16650,1370,13800
681,14/05/2018,16650,16650,16650.0,16650,-,13800
682,15/05/2018,16650,16650,16650.0,16650,-,13800
683,16/05/2018,15550,15550,15550.0,15550,300,12900
684,17/05/2018,15550,14500,15550.0,14500,3390,12100
685,18/05/2018,15450,13600,14050.0,15450,1030,12800
686,21/05/2018,15450,15450,15450.0,15450,1000,12800
687,22/05/2018,14400,14400,14400.0,14400,10,12000
688,23/05/2018,15300,15300,15300.0,15300,10,12700
689,24/05/2018,15300,15300,15300.0,15300,-,12700
690,25/05/2018,15450,15450,15450.0,15450,10,12800
691,28/05/2018,15450,15450,15450.0,15450,-,12800
692,29/05/2018,14950,14400,14400.0,14950,310,12400
693,30/05/2018,15400,15400,15400.0,15400,10,12800
694,31/05/2018,16400,14350,14450.0,15900,2110,13200
695,01/06/2018,16250,16250,16250.0,16250,10,13500
696,04/06/2018,16600,16600,16600.0,16600,10,14200
697,05/06/2018,16450,15450,15450.0,16450,20,14100
698,06/06/2018,16450,15300,15300.0,16450,330,14100
699,07/06/2018,16300,15300,15300.0,16300,800,13900
700,08/06/2018,16300,16300,16300.0,16300,-,13900
701,11/06/2018,15950,15200,15200.0,15950,120,13600
702,12/06/2018,15950,15950,15950.0,15950,-,13600
703,13/06/2018,15500,14850,14850.0,15500,20,13300
704,14/06/2018,15500,15500,15500.0,15500,-,13300
705,15/06/2018,15000,14450,14450.0,15000,440,12800
706,18/06/2018,15000,15000,15000.0,15000,-,12800
707,19/06/2018,15600,13950,13950.0,15450,2080,13200
708,20/06/2018,14400,14400,14400.0,14400,40,12300
709,21/06/2018,15400,13400,13400.0,15400,340,13200
710,22/06/2018,15400,15400,15400.0,15400,-,13200
711,25/06/2018,15350,15350,15350.0,15350,40,13100
712,26/06/2018,15300,14300,14300.0,15300,1390,13100
713,27/06/2018,15300,14250,15250.0,14250,260,12200
714,28/06/2018,14350,13500,14350.0,13500,60,11500
715,29/06/2018,14400,13450,14400.0,13450,90,11500
716,02/07/2018,14350,12700,12700.0,14350,1130,12300
717,03/07/2018,14650,13500,13500.0,14650,20,12500
718,04/07/2018,14650,14650,14650.0,14650,50,12500
719,05/07/2018,14500,13650,13650.0,14500,460,12400
720,06/07/2018,15200,13500,13500.0,15100,120,12900
721,09/07/2018,15200,14050,14050.0,15200,130,13000
722,10/07/2018,15250,14150,14150.0,15250,110,13000
723,11/07/2018,14200,14200,14200.0,14200,10,12100
724,12/07/2018,14900,13250,14900.0,13250,50,11300
725,13/07/2018,14100,12350,12350.0,12700,570,10900
726,16/07/2018,13400,12700,13400.0,13200,920,11300
727,17/07/2018,14000,12300,14000.0,13800,90,11800
728,18/07/2018,14350,14350,14350.0,14350,10,12300
729,19/07/2018,14350,13350,13350.0,14350,20,12300
730,20/07/2018,13350,13350,13350.0,13350,380,11400
731,23/07/2018,13300,12450,13300.0,12450,1030,10600
732,24/07/2018,12600,11800,11800.0,12600,20,10800
733,25/07/2018,12750,12750,12600.0,12750,10,10900
734,26/07/2018,13600,11900,11950.0,13600,2530,11600
735,27/07/2018,13950,12650,13950.0,13500,30,11500
736,30/07/2018,13500,13500,13500.0,13500,-,11500
737,31/07/2018,13850,13850,13850.0,13850,60,11800
738,01/08/2018,13900,12900,13900.0,13800,2130,11800
739,02/08/2018,12900,12900,12900.0,12900,50,11000
740,03/08/2018,12950,12200,12200.0,12950,20,11100
741,06/08/2018,12500,12200,12200.0,12500,1650,10700
742,07/08/2018,12950,11650,11900.0,12950,8510,11100
743,08/08/2018,13750,13200,13750.0,13700,440,11700
744,09/08/2018,14550,14550,14550.0,14550,10,12400
745,10/08/2018,14500,13550,13550.0,14500,1020,12400
746,13/08/2018,14500,14500,14500.0,14500,-,12400
747,14/08/2018,14500,14500,14500.0,14500,-,12400
748,15/08/2018,14500,14500,14500.0,14500,-,12400
749,16/08/2018,13500,13500,13500.0,13500,80,11500
750,17/08/2018,12600,12600,12600.0,12600,1290,10800
751,20/08/2018,13000,11900,11950.0,12900,1800,11000
752,21/08/2018,13800,12000,13800.0,13750,60,11800
753,22/08/2018,13950,12800,13950.0,13650,970,11700
754,23/08/2018,13600,12700,12700.0,13600,30,11600
755,24/08/2018,13450,12650,12650.0,13450,2800,11500
756,27/08/2018,13000,12550,13000.0,12550,2030,10700
757,28/08/2018,12900,11850,11850.0,12900,5010,11000
758,29/08/2018,13150,12000,13150.0,12950,80,11100
759,30/08/2018,12950,12950,12950.0,12950,-,11100
760,31/08/2018,12750,12050,12050.0,12050,1210,10300
761,04/09/2018,11400,11250,11400.0,11250,1480,9600
762,05/09/2018,11800,11150,11150.0,11800,150,10100
763,06/09/2018,12550,11800,11800.0,12550,1030,10700
764,07/09/2018,12850,12850,12850.0,12850,30,11000
765,10/09/2018,12100,12100,12100.0,12100,120,10300
766,11/09/2018,12700,12700,12700.0,12700,100,10900
767,12/09/2018,12200,11900,11900.0,12200,120,10400
768,13/09/2018,12200,12200,12200.0,12200,-,10400
769,14/09/2018,12050,11450,11500.0,12050,470,10300
770,17/09/2018,12850,11400,11400.0,12850,130,11000
771,18/09/2018,12000,12000,12000.0,12000,10,10300
772,19/09/2018,12000,12000,12000.0,12000,-,10300
773,20/09/2018,12700,12650,12700.0,12650,30,10800
774,21/09/2018,12600,11800,11800.0,12600,190,10800
775,24/09/2018,12600,12600,12600.0,12600,-,10800
776,25/09/2018,12800,11800,11800.0,12800,510,10900
777,26/09/2018,12000,12000,12000.0,12000,10,10300
778,27/09/2018,12000,12000,12000.0,12000,-,10300
779,28/09/2018,12300,12000,12000.0,12300,20,10500
780,01/10/2018,12300,12300,12300.0,12300,-,10500
781,02/10/2018,12250,11850,12250.0,12150,170,10400
782,03/10/2018,12000,12000,12000.0,12000,880,10300
783,04/10/2018,12800,12800,12800.0,12800,10,10900
784,05/10/2018,12000,12000,12000.0,12000,500,10300
785,08/10/2018,12000,12000,12000.0,12000,-,10300
786,09/10/2018,11550,11500,11550.0,11500,1150,9800
787,10/10/2018,11500,11500,11500.0,11500,430,9800
788,11/10/2018,12250,12150,12250.0,12150,110,10400
789,12/10/2018,12150,12150,12150.0,12150,-,10400
790,15/10/2018,12800,12800,12800.0,12800,10,10900
791,16/10/2018,12800,12800,12800.0,12800,-,10900
792,17/10/2018,12000,12000,12000.0,12000,500,10300
793,18/10/2018,12000,12000,12000.0,12000,-,10300
794,19/10/2018,12700,12700,12700.0,12700,10,10900
795,22/10/2018,12700,12700,12700.0,12700,195148,10900
796,23/10/2018,12700,12700,12700.0,12700,-,10900
797,24/10/2018,12700,12700,12700.0,12700,-,10900
798,25/10/2018,12700,12700,12700.0,12700,-,10900
799,26/10/2018,13000,13000,13000.0,13000,10,11100
800,29/10/2018,13000,12100,13000.0,12900,60,11000
801,30/10/2018,12900,12900,12900.0,12900,-,11000
802,31/10/2018,12900,12900,12900.0,12900,-,11000
803,01/11/2018,12900,12900,12900.0,12900,-,11000
804,02/11/2018,12900,12900,12900.0,12900,-,11000
805,05/11/2018,12900,12900,12900.0,12900,-,11000
806,06/11/2018,12900,12900,12900.0,12900,-,11000
807,07/11/2018,12900,12900,12900.0,12900,600,11000
808,08/11/2018,12900,12900,12900.0,12900,-,11000
809,09/11/2018,12900,12900,12900.0,12900,-,11000
810,12/11/2018,12900,12900,12900.0,12900,-,11000
811,13/11/2018,12900,12900,12900.0,12900,-,11000
812,14/11/2018,12900,12900,12900.0,12900,-,11000
813,15/11/2018,12900,12900,12900.0,12900,-,11000
814,16/11/2018,12900,12900,12900.0,12900,-,11000
815,19/11/2018,12900,12900,12900.0,12900,-,11000
816,20/11/2018,12900,12900,12900.0,12900,-,11000
817,21/11/2018,12900,12900,12900.0,12900,-,11000
818,22/11/2018,12000,12000,12000.0,12000,120,10300
819,23/11/2018,12000,12000,12000.0,12000,-,10300
820,26/11/2018,12750,12750,12750.0,12750,10,10900
821,27/11/2018,12750,12750,12750.0,12750,2170,10900
822,28/11/2018,12750,12750,12750.0,12750,200,10900
823,29/11/2018,12750,12750,12750.0,12750,-,10900
824,30/11/2018,12900,12600,12900.0,12600,50,10800
825,03/12/2018,12600,12000,12600.0,12600,1410,10800
826,04/12/2018,12600,11750,11750.0,12600,1080,10800
827,05/12/2018,12000,12000,12000.0,12000,-,10800
828,06/12/2018,12550,11200,11200.0,12550,3130,11300
829,07/12/2018,12550,12550,12550.0,12550,-,11300
830,10/12/2018,12550,12550,12550.0,12550,-,11300
831,11/12/2018,12550,12550,12550.0,12550,-,11300
832,12/12/2018,12550,12550,12550.0,12550,-,11300
833,13/12/2018,12550,12550,12550.0,12550,-,11300
834,14/12/2018,12550,12550,12550.0,12550,-,11300
835,17/12/2018,12550,12550,12550.0,12550,-,11300
836,18/12/2018,12550,12550,12550.0,12550,-,11300
837,19/12/2018,12500,11700,11700.0,12500,20,11200
838,20/12/2018,11650,11650,11650.0,11650,30,10500
839,21/12/2018,12450,11650,11650.0,12450,30,11200
840,24/12/2018,12450,12450,12450.0,12450,-,11200
841,25/12/2018,12450,12450,12450.0,12450,-,11200
842,26/12/2018,12350,11600,11600.0,12350,235860,11100
843,27/12/2018,12750,11500,11500.0,12750,8480,11400
844,28/12/2018,12750,12750,12750.0,12750,-,11400
845,02/01/2019,12750,12750,12750.0,12750,-,11400
846,03/01/2019,12000,12000,12000.0,12000,1000,10800
847,04/01/2019,11500,11500,11500.0,11500,60,10300
848,07/01/2019,11500,10700,11500.0,10700,1220,9600
849,08/01/2019,10700,9960,10700.0,9960,1020,8900
850,09/01/2019,10650,10650,10650.0,10650,1170,9600
851,10/01/2019,10650,10200,10650.0,10200,1350,9200
852,11/01/2019,10900,10200,10200.0,10900,5130,9800
853,14/01/2019,11600,10900,10900.0,11600,30,10400
854,15/01/2019,12350,11600,11600.0,12300,130,11000
855,16/01/2019,12300,12300,12300.0,12300,-,11000
856,17/01/2019,11800,11450,11450.0,11450,1220,10300
857,18/01/2019,12100,10650,10650.0,12050,1020,10800
858,21/01/2019,12050,12050,12050.0,12050,500,10800
859,22/01/2019,11250,11250,11250.0,11250,10,10100
860,23/01/2019,11250,11250,11250.0,11250,-,10100
861,24/01/2019,11900,11900,11900.0,11900,10,10700
862,25/01/2019,11900,11900,11900.0,11900,-,10700
863,28/01/2019,11900,11900,11900.0,11900,-,10700
864,29/01/2019,11900,11900,11900.0,11900,-,10700
865,30/01/2019,11900,11900,11900.0,11900,-,10700
866,31/01/2019,12700,11100,12700.0,11900,520,10700
867,01/02/2019,11900,11900,11900.0,11900,-,10700
868,11/02/2019,11850,11100,11100.0,11850,110,10600
869,12/02/2019,11800,11050,11050.0,11800,450,10600
870,13/02/2019,11800,11800,11800.0,11800,-,10600
871,14/02/2019,11100,11100,11100.0,11100,10,10000
872,15/02/2019,11700,10500,11700.0,10500,20,9400
873,18/02/2019,11200,11200,11200.0,11200,70,10100
874,19/02/2019,11200,11200,11200.0,11200,-,10100
875,20/02/2019,11200,11200,11200.0,11200,-,10100
876,21/02/2019,11200,11200,11200.0,11200,-,10100
877,22/02/2019,11200,10500,10500.0,11200,150,10100
878,25/02/2019,11200,11200,-,11200,-,10100
879,26/02/2019,11200,11200,-,11200,-,10100
880,27/02/2019,11200,11200,-,11200,-,10100
881,28/02/2019,11200,11200,11200.0,11200,50,10100
882,01/03/2019,11200,11200,-,11200,-,10100
883,04/03/2019,10600,10600,10600.0,10600,1510,9500
884,05/03/2019,11250,11100,11100.0,11250,30,10100
885,06/03/2019,11650,11000,11650.0,11600,50,10400
886,07/03/2019,11600,11600,11600.0,11600,10,10400
887,08/03/2019,12400,11600,12400.0,12300,2100,11000
888,11/03/2019,12000,12000,12000.0,12000,190,10800
889,12/03/2019,12000,12000,12000.0,12000,90,10800
890,13/03/2019,12000,12000,-,12000,-,10800
891,14/03/2019,12000,11600,12000.0,12000,530,10800
892,15/03/2019,12450,12450,12450.0,12450,10,11200
893,18/03/2019,11900,11900,11900.0,11900,50,10700
894,19/03/2019,11950,11900,11900.0,11900,500,10700
895,20/03/2019,11900,11900,11900.0,11900,170,10700
896,21/03/2019,11900,11900,11900.0,11900,20,10700
897,22/03/2019,11900,11900,11900.0,11900,10,10700
898,25/03/2019,11900,11900,11900.0,11900,20,10700
899,26/03/2019,11100,11100,11100.0,11100,540,10000
900,27/03/2019,11100,10500,10500.0,11100,20,10000
901,28/03/2019,11100,10500,10500.0,11100,120,10000
902,29/03/2019,11100,11100,11100.0,11100,-,10000
903,01/04/2019,11800,11800,11800.0,11800,10,10600
904,02/04/2019,11800,11800,11800.0,11800,60,10600
905,03/04/2019,11800,11800,11800.0,11800,10,10600
906,04/04/2019,12000,12000,11800.0,12000,100,10800
907,05/04/2019,12000,12000,12000.0,12000,-,10800
908,08/04/2019,12000,12000,12000.0,12000,-,10800
909,09/04/2019,12000,12000,12000.0,12000,200,10800
910,10/04/2019,12000,12000,12000.0,12000,10,10800
911,11/04/2019,12000,12000,12000.0,12000,10,10800
912,12/04/2019,12000,12000,12000.0,12000,-,10800
913,16/04/2019,12000,12000,12000.0,12000,-,10800
914,17/04/2019,12000,12000,12000.0,12000,-,10800
915,18/04/2019,12000,12000,12000.0,12000,-,10800
916,19/04/2019,12000,12000,12000.0,12000,-,10800
917,22/04/2019,12000,12000,12000.0,12000,-,10800
918,23/04/2019,12000,12000,12000.0,12000,-,10800
919,24/04/2019,12000,12000,12000.0,12000,-,10800
920,25/04/2019,12000,12000,12000.0,12000,-,10800
921,26/04/2019,11800,11200,11200.0,11800,210,10600
922,02/05/2019,11900,11500,11500.0,11900,330,10700
923,03/05/2019,11900,11900,11900.0,11900,-,10700
924,06/05/2019,11900,11900,11900.0,11900,-,10700
925,07/05/2019,11800,11800,11800.0,11800,40,10600
926,08/05/2019,11750,11000,11000.0,11750,30,10500
927,09/05/2019,11750,11750,11750.0,11750,-,10500
928,10/05/2019,11750,11750,11750.0,11750,-,10500
929,13/05/2019,11000,11000,11000.0,11000,400,9900
930,14/05/2019,10500,10250,10250.0,10500,360,9400
931,15/05/2019,11100,9770,10000.0,11100,5440,10000
932,16/05/2019,11100,11100,11100.0,11100,-,10000
933,17/05/2019,11000,10800,10800.0,11000,30,9900
934,20/05/2019,10500,10250,10250.0,10500,210,9400
935,21/05/2019,10500,10000,10000.0,10500,200,9400
936,22/05/2019,10100,9770,10100.0,10100,3390,9100
937,23/05/2019,10750,10750,10750.0,10750,20,9700
938,24/05/2019,10650,10400,10500.0,10650,180,9600
939,27/05/2019,10450,9910,9910.0,10450,1080,9400
940,28/05/2019,9730,9730,9730.0,9730,10,8700
941,29/05/2019,10250,9200,10250.0,10200,50,9200
942,30/05/2019,9510,9510,9510.0,9510,10,8500
943,31/05/2019,10100,10100,10100.0,10100,130,9100
944,03/06/2019,10200,10000,10000.0,10200,140,9200
945,04/06/2019,10650,10650,10650.0,10650,30,9600
946,05/06/2019,10900,10900,10900.0,10900,10,9800
947,06/06/2019,10900,10900,10900.0,10900,47040,9800
948,07/06/2019,10900,10900,10900.0,10900,10,9800
949,10/06/2019,10800,10700,10700.0,10800,20,9700
950,11/06/2019,10800,10800,10800.0,10800,-,9700
951,12/06/2019,10800,10800,10800.0,10800,-,9700
952,13/06/2019,10050,10050,10050.0,10050,870,9000
953,14/06/2019,10450,10450,10450.0,10450,10,9400
954,17/06/2019,10450,9750,10450.0,9750,210,8800
955,18/06/2019,10300,10300,10300.0,10300,10,9200
956,19/06/2019,10600,10600,10600.0,10600,10,9500
957,20/06/2019,11000,10900,11000.0,10900,30,9800
958,21/06/2019,10900,10900,10900.0,10900,-,9800
959,24/06/2019,10650,10150,10150.0,10650,230,9600
960,25/06/2019,10350,9910,10000.0,10350,380,9300
961,26/06/2019,10500,10500,10500.0,10500,10,9400
962,27/06/2019,10500,10500,10500.0,10500,-,9400
963,28/06/2019,10500,9780,10500.0,9780,40,8800
964,01/07/2019,10100,9780,9780.0,10100,1590,9100
965,02/07/2019,10000,10000,10000.0,10000,50,9000
966,03/07/2019,10150,10000,10100.0,10000,570,9000
967,04/07/2019,10000,10000,10000.0,10000,110,9000
968,05/07/2019,10000,9900,10000.0,10000,360,9000
969,08/07/2019,10000,9800,10000.0,10000,320,9000
970,09/07/2019,10100,10100,10100.0,10100,100,9100
971,10/07/2019,10100,10100,10100.0,10100,780,9100
972,11/07/2019,10500,10100,10100.0,10400,1180,9300
973,12/07/2019,10750,10400,10400.0,10750,30,9700
974,15/07/2019,10750,10400,10400.0,10400,110,9300
975,16/07/2019,10400,10400,10400.0,10400,-,9300
976,17/07/2019,10400,10400,10400.0,10400,20,9300
977,18/07/2019,10400,10400,10400.0,10400,20,9300
978,19/07/2019,10400,9900,10400.0,10400,160,9900
979,22/07/2019,10400,10400,10400.0,10400,-,9900
980,23/07/2019,10500,10000,10000.0,10500,60,10000
981,24/07/2019,10500,10500,10500.0,10500,-,10000
982,25/07/2019,10600,9770,9770.0,10600,60,10100
983,26/07/2019,11300,11300,11300.0,11300,10,10800
984,29/07/2019,11300,11300,11300.0,11300,-,10800
985,30/07/2019,11300,11300,11300.0,11300,-,10800
986,31/07/2019,11300,11300,11300.0,11300,360,10800
987,01/08/2019,11300,11300,11300.0,11300,-,10800
988,02/08/2019,11300,11300,11300.0,11300,-,10800
989,05/08/2019,11300,11300,11300.0,11300,-,10800
990,06/08/2019,11300,11300,11300.0,11300,370,10800
991,07/08/2019,11300,11300,11300.0,11300,-,10800
992,08/08/2019,11300,11300,11300.0,11300,-,10800
993,09/08/2019,11300,11300,11300.0,11300,-,10800
