,Date,High,Low,Open,Close,Volume,Adj Close
487,29/11/2012,18900,18800,18900.0,18800,1500,8000
488,30/11/2012,18200,18200,18200.0,18200,1000,7700
489,03/12/2012,19100,19100,19100.0,19100,100,8100
490,04/12/2012,18300,18300,18300.0,18300,540791,7800
491,05/12/2012,18800,18400,18400.0,18700,890,7900
492,06/12/2012,18700,18700,-,18700,-,7900
493,07/12/2012,19200,19200,19200.0,19200,10,8200
494,10/12/2012,18500,18500,18500.0,18500,5000,7900
495,11/12/2012,19400,18500,19400.0,18600,3210,7900
496,12/12/2012,18800,18500,18500.0,18800,400,8000
497,13/12/2012,18800,18400,18400.0,18700,1210,7900
498,14/12/2012,19000,19000,19000.0,19000,10,8100
499,17/12/2012,19900,18800,18800.0,19900,5300,8500
500,18/12/2012,20800,20700,20700.0,20800,302461,8800
501,19/12/2012,21800,21700,21800.0,21800,8000,9300
502,20/12/2012,22800,22700,22800.0,22800,5650,9700
503,21/12/2012,23900,22800,23900.0,22800,7510,9700
504,24/12/2012,23900,23000,23000.0,23900,29650,10200
505,25/12/2012,24800,24000,24000.0,24000,187246,10200
506,26/12/2012,24500,24500,24500.0,24500,20,10400
507,27/12/2012,23300,23300,23300.0,23300,40,9900
508,28/12/2012,24400,23300,24400.0,23300,520,9900
509,02/01/2013,23400,23400,23400.0,23400,500,9900
510,03/01/2013,22300,22300,22300.0,22300,50,9500
511,04/01/2013,23400,21200,23400.0,21200,1250,9000
512,07/01/2013,21200,21200,21200.0,21200,210,9000
513,08/01/2013,22200,20200,20200.0,22200,12880,9400
514,09/01/2013,22900,21100,22900.0,22900,6070,9700
515,10/01/2013,23800,22900,23800.0,23800,160,10100
516,11/01/2013,24500,22700,23700.0,24200,3210,10300
517,14/01/2013,24900,24800,24900.0,24900,260,10600
518,15/01/2013,25700,25000,25200.0,25700,550,10900
519,16/01/2013,26400,24000,24000.0,24000,17970,10200
520,17/01/2013,25200,22400,25200.0,24900,1070,10600
521,18/01/2013,25700,24900,24900.0,25700,1220,10900
522,21/01/2013,25700,24000,24000.0,25700,690,10900
523,22/01/2013,25700,25700,-,25700,-,10900
524,23/01/2013,25700,25700,-,25700,-,10900
525,24/01/2013,27400,24000,25500.0,27400,7060,11600
526,25/01/2013,25500,25500,25500.0,25500,963594,10800
527,28/01/2013,25500,23800,23800.0,25500,350,10800
528,29/01/2013,25500,23800,23800.0,23800,1150,10100
529,30/01/2013,23700,22200,23000.0,22200,28570,9400
530,31/01/2013,22200,22000,22200.0,22000,30,9400
531,01/02/2013,23500,22000,22000.0,23500,30,10000
532,04/02/2013,23700,21900,23700.0,21900,2650,9300
533,05/02/2013,22000,22000,22000.0,22000,840,9400
534,06/02/2013,22000,20600,20600.0,22000,1310,9400
535,07/02/2013,23200,20600,22000.0,22800,6540,9700
536,08/02/2013,22500,21300,21300.0,22500,4580,9600
537,18/02/2013,22400,21200,21200.0,22400,460,9500
538,19/02/2013,22400,22400,-,22400,-,9500
539,20/02/2013,22400,22000,22300.0,22400,2230,9500
540,21/02/2013,22000,22000,22000.0,22000,400,9400
541,22/02/2013,22400,22000,22000.0,22400,500,9500
542,25/02/2013,22000,22000,22000.0,22000,310,9400
543,26/02/2013,21000,21000,21000.0,21000,250,8900
544,27/02/2013,21400,21400,21400.0,21400,20,9100
545,28/02/2013,22500,22500,22500.0,22500,20,9600
546,01/03/2013,22400,21000,22400.0,21000,1650,8900
547,04/03/2013,21900,21900,21900.0,21900,10,9300
548,05/03/2013,22700,22200,22700.0,22200,20,9400
549,06/03/2013,22000,21000,22000.0,21000,2510,8900
550,07/03/2013,22000,22000,22000.0,22000,50,9400
551,08/03/2013,22700,22700,22700.0,22700,10,9700
552,11/03/2013,22700,21300,21500.0,21300,490,9100
553,12/03/2013,22700,20500,22700.0,22000,2010,9400
554,13/03/2013,22000,22000,-,22000,-,9400
555,14/03/2013,22000,22000,22000.0,22000,600,9400
556,15/03/2013,22000,22000,-,22000,-,9400
557,18/03/2013,22000,22000,22000.0,22000,10,9400
558,19/03/2013,22000,21300,21700.0,21800,2560,9300
559,20/03/2013,21800,21800,21800.0,21800,50,9300
560,21/03/2013,22700,21800,22700.0,21800,2280,9300
561,22/03/2013,22500,20600,21900.0,22500,1360,9600
562,25/03/2013,22600,22000,22000.0,22600,210,9600
563,26/03/2013,22800,22600,22800.0,22600,1010,9600
564,27/03/2013,22600,21200,22600.0,21200,120,9000
565,28/03/2013,22500,22500,22500.0,22500,100020,9600
566,29/03/2013,22400,22400,22400.0,22400,60,9500
567,01/04/2013,22400,22400,22400.0,22400,10,9500
568,02/04/2013,22300,21500,21600.0,22300,70640,9500
569,03/04/2013,22300,22300,-,22300,-,9500
570,04/04/2013,22300,22300,-,22300,-,9500
571,05/04/2013,22200,21300,21300.0,22200,30,9400
572,08/04/2013,21900,20900,20900.0,21000,2070,8900
573,09/04/2013,21500,20300,20300.0,21500,2440,9100
574,10/04/2013,22000,21000,21500.0,22000,19390,9400
575,11/04/2013,21500,21300,21500.0,21500,7200,9100
576,12/04/2013,22500,21400,21400.0,22500,50,9600
577,15/04/2013,23700,21500,23700.0,21500,590,9100
578,16/04/2013,21900,21000,21500.0,21900,1010,9300
579,17/04/2013,22800,20400,20400.0,22800,10280,9700
580,18/04/2013,21900,21300,21500.0,21300,201370,9100
581,22/04/2013,21300,21300,-,21300,-,9100
582,23/04/2013,20300,20300,-,20300,-,9100
583,24/04/2013,20000,20000,20000.0,20000,2410,8900
584,25/04/2013,19500,19400,19400.0,19500,270,8700
585,26/04/2013,20500,19500,20500.0,19700,1940,8800
586,02/05/2013,19700,19700,-,19700,-,8800
587,03/05/2013,19900,19900,19900.0,19900,10,8900
588,06/05/2013,21200,20900,21200.0,20900,60,9300
589,07/05/2013,19900,19500,19900.0,19900,1610,8900
590,08/05/2013,19900,19900,-,19900,-,8900
591,09/05/2013,21000,21000,21000.0,21000,10,9400
592,10/05/2013,20000,19600,20000.0,19600,4770,8700
593,13/05/2013,20000,20000,20000.0,20000,20,8900
594,14/05/2013,20000,20000,-,20000,-,8900
595,15/05/2013,20000,20000,-,20000,-,8900
596,16/05/2013,20000,20000,20000.0,20000,10,8900
597,17/05/2013,20000,18600,18600.0,20000,550,8900
598,20/05/2013,19700,18600,18600.0,19000,210,8500
599,21/05/2013,19800,19800,19800.0,19800,10,8800
600,22/05/2013,19800,19800,19800.0,19800,10,8800
601,23/05/2013,19800,18500,18500.0,18900,4440,8400
602,24/05/2013,19100,19100,19100.0,19100,729010,8500
603,27/05/2013,19800,18900,18900.0,19800,870,8800
604,28/05/2013,19900,19000,19900.0,19000,60,8500
605,29/05/2013,19700,17800,17800.0,19700,4890,8800
606,30/05/2013,19700,19700,19700.0,19700,180,8800
607,31/05/2013,19900,19700,19700.0,19900,3730,8900
608,03/06/2013,20000,19500,19900.0,20000,7020,8900
609,04/06/2013,21200,20000,20000.0,21200,11700,9500
610,05/06/2013,21000,19800,21000.0,21000,20800,9400
611,06/06/2013,22400,20000,22400.0,22000,178260,9800
612,07/06/2013,23500,22000,23400.0,23400,659930,10400
613,10/06/2013,24400,21800,24400.0,23400,560,10400
614,11/06/2013,23500,22000,22000.0,23400,43340,10400
615,12/06/2013,23500,23300,23400.0,23500,34430,10500
616,13/06/2013,24600,23400,23500.0,24000,24620,10700
617,14/06/2013,24000,24000,24000.0,24000,10,10700
618,17/06/2013,23400,22400,22400.0,23400,6020,10400
619,18/06/2013,23400,23400,-,23400,-,10400
620,19/06/2013,23400,23400,-,23400,-,10400
621,20/06/2013,23400,23400,-,23400,-,10400
622,21/06/2013,23300,23300,23300.0,23300,3000,10400
623,24/06/2013,23300,23300,-,23300,-,10400
624,25/06/2013,23400,21700,21700.0,23400,110,10400
625,26/06/2013,23400,23400,-,23400,-,10400
626,27/06/2013,23200,21800,21800.0,23200,1130,10300
627,28/06/2013,23200,23200,-,23200,-,10300
628,01/07/2013,22900,21700,21700.0,22900,110,10200
629,02/07/2013,23500,21300,21300.0,23500,2040,10500
630,03/07/2013,23000,22000,22000.0,23000,230,10300
631,04/07/2013,22900,21800,21800.0,22900,350,10200
632,05/07/2013,22900,21400,21400.0,21500,610,9600
633,08/07/2013,21500,21500,-,21500,-,9600
634,09/07/2013,22900,22900,22900.0,22900,10,10200
635,10/07/2013,22900,22900,-,22900,-,10200
636,11/07/2013,21400,21400,21400.0,21400,10,9500
637,12/07/2013,22700,22600,22700.0,22700,2000,10100
638,15/07/2013,21200,21200,21200.0,21200,3000,9500
639,16/07/2013,22100,19900,19900.0,20300,30,9100
640,17/07/2013,21200,19700,19700.0,21200,420,9500
641,18/07/2013,21000,20000,20000.0,21000,5010,9400
642,19/07/2013,20600,20600,20600.0,20600,150,9200
643,22/07/2013,20000,19500,19500.0,20000,2000,8900
644,23/07/2013,20000,20000,20000.0,20000,3000,8900
645,24/07/2013,20000,20000,-,20000,-,8900
646,25/07/2013,21400,21400,21400.0,21400,40,9500
647,26/07/2013,21300,20000,20000.0,21300,970,9500
648,29/07/2013,20000,20000,20000.0,20000,1000,8900
649,30/07/2013,21300,21300,21300.0,21300,40,9500
650,31/07/2013,20500,20500,20500.0,20500,140,9100
651,01/08/2013,20900,19200,19200.0,20900,20,9300
652,02/08/2013,20900,20900,-,20900,-,9300
653,05/08/2013,20500,19700,19700.0,20500,5030,9100
654,06/08/2013,20100,20100,20100.0,20100,10,9000
655,07/08/2013,20100,20100,20100.0,20100,190,9000
656,08/08/2013,20100,20100,-,20100,-,9000
657,09/08/2013,20000,20000,20000.0,20000,2310,8900
658,12/08/2013,20000,20000,20000.0,20000,10230,8900
659,13/08/2013,20000,20000,20000.0,20000,2090,8900
660,14/08/2013,20000,20000,-,20000,-,8900
661,15/08/2013,20000,20000,-,20000,-,8900
662,16/08/2013,20000,20000,-,20000,-,8900
663,19/08/2013,20000,18800,18800.0,20000,510,8900
664,20/08/2013,21400,20000,20000.0,20000,34580,8900
665,21/08/2013,20900,20000,20000.0,20900,150,9300
666,22/08/2013,20000,19900,20000.0,20000,1420,8900
667,23/08/2013,20000,20000,20000.0,20000,200,8900
668,26/08/2013,20000,19100,20000.0,19100,290,8500
669,27/08/2013,20000,19200,20000.0,20000,1210,8900
670,28/08/2013,20000,19200,20000.0,19200,300,8600
671,29/08/2013,19300,19000,19000.0,19300,1560,8600
672,30/08/2013,19500,19500,19500.0,19500,100,8700
673,03/09/2013,19500,19500,-,19500,-,8700
674,04/09/2013,19500,19500,-,19500,-,8700
675,05/09/2013,19500,19500,-,19500,-,8700
676,06/09/2013,20500,20500,20500.0,20500,10,9100
677,09/09/2013,20500,20500,-,20500,-,9100
678,10/09/2013,20500,20500,-,20500,-,9100
679,11/09/2013,20500,20500,-,20500,-,9100
680,12/09/2013,21400,21400,21400.0,21400,50,9500
681,13/09/2013,20000,20000,20000.0,20000,3000,8900
682,16/09/2013,20400,20400,20400.0,20400,10,9100
683,17/09/2013,20500,20500,20500.0,20500,40,9100
684,18/09/2013,20500,20500,-,20500,-,9100
685,19/09/2013,20500,20500,-,20500,-,9100
686,20/09/2013,20500,20000,20000.0,20500,60,9100
687,23/09/2013,20500,20500,-,20500,-,9100
688,24/09/2013,21500,19100,21500.0,19100,1010,8500
689,25/09/2013,20400,20400,20400.0,20400,250,9100
690,26/09/2013,20500,19900,19900.0,20400,660,9100
691,27/09/2013,21000,19100,19100.0,21000,1560,9400
692,30/09/2013,21500,20000,20000.0,20500,920,9100
693,01/10/2013,20600,19500,20000.0,20500,2930,9100
694,02/10/2013,21000,19300,21000.0,20900,1260,9300
695,03/10/2013,20400,20400,20400.0,20400,100,9100
696,04/10/2013,20400,20000,20400.0,20200,7300,9000
697,07/10/2013,20700,20000,20200.0,20000,1610,8900
698,08/10/2013,20500,20000,20500.0,20000,6270,8900
699,09/10/2013,20200,20000,20000.0,20200,10990,9000
700,10/10/2013,20700,20200,20200.0,20700,22740,9200
701,11/10/2013,21900,20500,20600.0,21900,31960,9800
702,14/10/2013,21800,20700,21800.0,21000,8710,9400
703,15/10/2013,21200,20600,21200.0,21100,1550,9400
704,16/10/2013,21100,20600,20700.0,21000,17360,9400
705,17/10/2013,21000,20400,21000.0,20400,12970,9100
706,18/10/2013,21300,20700,21000.0,21300,25760,9500
707,21/10/2013,21400,20600,21400.0,21000,22980,9400
708,22/10/2013,20600,20500,20600.0,20600,2100,9200
709,23/10/2013,21000,20200,20800.0,21000,31710,9400
710,24/10/2013,21400,20400,20900.0,20400,22540,9100
711,25/10/2013,20900,20500,20500.0,20900,24900,9300
712,28/10/2013,21500,20800,21000.0,21000,19960,9400
713,29/10/2013,21400,20800,20800.0,21300,23810,9500
714,30/10/2013,22700,21500,21500.0,22400,72150,10000
715,31/10/2013,22000,21800,21900.0,22000,30550,9800
716,01/11/2013,23100,21900,22000.0,23100,56450,10300
717,04/11/2013,24700,23100,23100.0,24700,64500,11000
718,05/11/2013,25800,24000,25800.0,25500,11620,11400
719,06/11/2013,25500,24500,24500.0,25400,15190,11300
720,07/11/2013,26100,25300,25300.0,26100,63840,11600
721,08/11/2013,26700,26000,26700.0,26500,19670,11800
722,11/11/2013,28300,26300,27000.0,28300,42670,12600
723,12/11/2013,30000,27300,28300.0,28300,12670,12600
724,13/11/2013,27700,27200,27500.0,27700,24600,12400
725,14/11/2013,28000,27300,27300.0,28000,18030,12500
726,15/11/2013,28500,27500,27500.0,28400,29190,12700
727,18/11/2013,28500,27800,28000.0,28500,51490,12700
728,19/11/2013,28700,28100,28100.0,28300,64010,12600
729,20/11/2013,28500,28300,28500.0,28500,32050,12700
730,21/11/2013,28500,28400,28500.0,28400,31700,12700
731,22/11/2013,28900,28100,28100.0,28900,8350,12900
732,25/11/2013,28900,28900,28900.0,28900,-,12900
733,26/11/2013,28500,28300,28300.0,28500,60,12700
734,27/11/2013,28900,28900,28900.0,28900,60,12900
735,28/11/2013,28900,28900,28900.0,28900,-,12900
736,29/11/2013,28900,28900,28900.0,28900,-,12900
737,02/12/2013,28900,28900,28900.0,28900,-,12900
738,03/12/2013,29800,26900,26900.0,29000,15280,12900
739,04/12/2013,28900,28600,28800.0,28900,15650,12900
740,05/12/2013,28800,28700,28800.0,28800,1000,12800
741,06/12/2013,28100,26800,26800.0,28100,3650,12500
742,09/12/2013,29900,29000,29900.0,29000,550,12900
743,10/12/2013,29000,29000,29000.0,29000,-,12900
744,11/12/2013,28600,27800,28600.0,27800,600,12400
745,12/12/2013,27600,27600,27600.0,27600,80,12300
746,13/12/2013,27600,27600,27600.0,27600,-,12300
747,16/12/2013,28000,27200,27200.0,28000,60,12500
748,17/12/2013,28000,28000,28000.0,28000,2500,12500
749,18/12/2013,28000,28000,28000.0,28000,-,12500
750,19/12/2013,28000,28000,28000.0,28000,360,12500
751,20/12/2013,28200,27500,27500.0,28200,1010,12600
752,23/12/2013,28300,27700,28300.0,28300,11510,12600
753,24/12/2013,29000,29000,29000.0,29000,1350,12900
754,25/12/2013,29000,28000,28000.0,29000,2300,12900
755,26/12/2013,29000,28800,28800.0,29000,3570,12900
756,27/12/2013,29000,29000,29000.0,29000,460,12900
757,30/12/2013,28500,28500,28500.0,28500,10,12700
758,31/12/2013,29100,28900,29000.0,29000,8470,12900
759,02/01/2014,29000,29000,29000.0,29000,-,12900
760,03/01/2014,29000,27000,27000.0,29000,30,12900
761,06/01/2014,29000,29000,29000.0,29000,-,12900
762,07/01/2014,29000,29000,29000.0,29000,-,12900
763,08/01/2014,27000,27000,27000.0,27000,10,12000
764,09/01/2014,28600,25200,25200.0,25300,1110,11300
765,10/01/2014,27000,27000,27000.0,27000,30,12000
766,13/01/2014,27000,27000,27000.0,27000,10,12000
767,14/01/2014,27000,25400,27000.0,25400,70,11300
768,15/01/2014,25400,25400,25400.0,25400,-,11300
769,16/01/2014,26900,26900,26900.0,26900,10,12000
770,17/01/2014,28700,28000,28600.0,28700,36770,12800
771,20/01/2014,29000,29000,29000.0,29000,10,12900
772,21/01/2014,29000,29000,29000.0,29000,-,12900
773,22/01/2014,27000,27000,27000.0,27000,200,12000
774,23/01/2014,27000,27000,27000.0,27000,530,12000
775,24/01/2014,27200,27200,27200.0,27200,300,12100
776,27/01/2014,28500,28500,28500.0,28500,2660,12700
777,06/02/2014,28500,28500,28500.0,28500,-,12700
778,07/02/2014,28500,28500,28500.0,28500,-,12700
779,10/02/2014,28500,26900,26900.0,27500,1840,12300
780,11/02/2014,28000,27400,27500.0,27400,3480,12200
781,12/02/2014,28000,28000,28000.0,28000,10,12500
782,13/02/2014,28400,28000,28000.0,28000,1260,12500
783,14/02/2014,28000,26600,28000.0,26600,10220,11900
784,17/02/2014,26700,26500,26700.0,26700,2000,11900
785,18/02/2014,28000,27000,27000.0,27000,3840,12000
786,19/02/2014,27000,27000,27000.0,27000,310,12000
787,20/02/2014,27000,26900,27000.0,26900,12400,12000
788,21/02/2014,27300,27000,27000.0,27000,4690,12000
789,24/02/2014,28000,27500,27500.0,28000,2700,12500
790,25/02/2014,27900,27500,27900.0,27900,3300,12400
791,26/02/2014,28000,27200,27500.0,28000,8900,12500
792,27/02/2014,27900,27200,27500.0,27200,1570,12100
793,28/02/2014,27800,26500,27800.0,26500,110,11800
794,03/03/2014,27600,26100,26600.0,27600,1510,12300
795,04/03/2014,26000,26000,26000.0,26000,370,11600
796,05/03/2014,27400,26500,26500.0,27400,20,12200
797,06/03/2014,27300,27000,27000.0,27300,2280,12200
798,07/03/2014,27300,27000,27000.0,27300,3560,12200
799,10/03/2014,27500,26100,27500.0,26100,860,11600
800,11/03/2014,27900,27000,27000.0,27900,3270,12400
801,12/03/2014,29000,28500,29000.0,28600,1100,12800
802,13/03/2014,28000,27500,28000.0,27500,2560,12300
803,14/03/2014,28900,28000,28900.0,28000,270,12500
804,17/03/2014,28000,27100,27900.0,27900,3540,12400
805,18/03/2014,28000,27700,27900.0,28000,13510,12500
806,19/03/2014,28200,28000,28000.0,28200,2210,12600
807,20/03/2014,28000,28000,28000.0,28000,1600,12500
808,21/03/2014,28500,28000,28000.0,28500,1980,12700
809,24/03/2014,30400,29000,29000.0,29900,7100,13300
810,25/03/2014,29900,29500,29900.0,29700,750,13200
811,26/03/2014,29400,28500,28500.0,29400,910,13100
812,27/03/2014,29000,28000,28500.0,28000,2710,12500
813,28/03/2014,29900,28500,29000.0,28500,4800,12700
814,31/03/2014,29000,27100,27100.0,28400,3190,12700
815,01/04/2014,28400,28400,28400.0,28400,-,12700
816,02/04/2014,28400,28000,28400.0,28000,6000,12500
817,03/04/2014,28000,28000,28000.0,28000,-,12500
818,04/04/2014,28200,28100,28100.0,28200,1660,12600
819,07/04/2014,28200,28200,28200.0,28200,-,12600
820,08/04/2014,28800,28400,28700.0,28500,6400,12700
821,10/04/2014,28800,28400,28800.0,28400,3100,12700
822,11/04/2014,28400,26700,28300.0,26700,8000,11900
823,14/04/2014,28200,27500,28200.0,27500,990,12300
824,15/04/2014,27600,25600,27500.0,25600,10040,11400
825,16/04/2014,27000,24000,24000.0,27000,2340,12000
826,17/04/2014,27000,25200,25200.0,25200,5970,11200
827,18/04/2014,24500,23500,24500.0,23500,1520,10500
828,21/04/2014,23500,23500,23500.0,23500,17780,10500
829,22/04/2014,24900,23500,23500.0,24900,3420,11100
830,23/04/2014,24900,23400,24900.0,23400,1500,10400
831,24/04/2014,24900,24900,24900.0,24900,700,11100
832,25/04/2014,25900,25000,25000.0,25900,220,11600
833,28/04/2014,25600,25500,25500.0,25600,770,11400
834,29/04/2014,26000,25600,25600.0,26000,1810,11600
835,05/05/2014,24200,24200,24200.0,24200,10,10800
836,06/05/2014,24200,24200,24200.0,24200,10,10800
837,07/05/2014,25700,25700,25700.0,25700,10,11500
838,08/05/2014,25000,24000,24000.0,24000,2190,10700
839,09/05/2014,25100,25100,25100.0,25100,10,11200
840,12/05/2014,25000,24900,25000.0,25000,16320,11200
841,13/05/2014,26000,23300,23300.0,26000,380,11600
842,14/05/2014,26000,26000,26000.0,26000,-,11600
843,15/05/2014,25800,24900,25000.0,25800,4580,11500
844,16/05/2014,24500,24500,24500.0,24500,370,10900
845,19/05/2014,24500,24500,24500.0,24500,-,10900
846,20/05/2014,24000,24000,24000.0,24000,20,10700
847,21/05/2014,24400,24400,24400.0,24400,200,10900
848,22/05/2014,24400,24400,24400.0,24400,420,10900
849,23/05/2014,24400,24400,24400.0,24400,-,10900
850,26/05/2014,24400,24400,24400.0,24400,-,10900
851,27/05/2014,24400,24400,24400.0,24400,-,10900
852,28/05/2014,24700,24700,24700.0,24700,190,11000
853,29/05/2014,24900,24900,24900.0,24900,10,11100
854,30/05/2014,24900,24900,24900.0,24900,-,11100
855,02/06/2014,24900,24900,24900.0,24900,830,11100
856,03/06/2014,26100,25000,25900.0,25000,8640,11200
857,04/06/2014,25300,25300,25300.0,25300,1000,11300
858,05/06/2014,25300,25300,25300.0,25300,1000,11300
859,06/06/2014,25300,25300,25300.0,25300,-,11300
860,09/06/2014,25900,25500,25500.0,25900,2550,11600
861,10/06/2014,25900,25900,25900.0,25900,-,11600
862,11/06/2014,25900,25900,25900.0,25900,-,11600
863,12/06/2014,26300,26300,26300.0,26300,20,11700
864,13/06/2014,26300,26300,26300.0,26300,-,11700
865,16/06/2014,26600,26300,26300.0,26600,11530,11900
866,17/06/2014,26600,26600,26600.0,26600,-,11900
867,18/06/2014,26600,26600,26600.0,26600,-,11900
868,19/06/2014,26600,26000,26300.0,26600,1550,11900
869,20/06/2014,26700,26000,26000.0,26700,2020,11900
870,23/06/2014,26700,26700,26700.0,26700,-,11900
871,24/06/2014,26700,26700,26700.0,26700,-,11900
872,25/06/2014,26400,26000,26000.0,26300,3350,11700
873,26/06/2014,26400,26000,26400.0,26000,3000,11600
874,27/06/2014,25900,25000,25900.0,25900,27220,11600
875,30/06/2014,25900,25900,25900.0,25900,-,11600
876,01/07/2014,25900,25900,25900.0,25900,-,11600
877,02/07/2014,26000,24100,24500.0,25500,11070,11400
878,03/07/2014,26900,25900,26500.0,26700,15120,11900
879,04/07/2014,26700,26700,26700.0,26700,-,11900
880,07/07/2014,27100,26000,26000.0,27100,16960,12100
881,08/07/2014,27100,27100,27100.0,27100,-,12100
882,09/07/2014,27100,27100,27100.0,27100,-,12100
883,10/07/2014,27200,27200,27200.0,27200,10,12100
884,11/07/2014,25900,25900,25900.0,25900,4760,11600
885,14/07/2014,27300,27300,27300.0,27300,20,12200
886,15/07/2014,27300,27300,27300.0,27300,-,12200
887,16/07/2014,27300,27300,27300.0,27300,-,12200
888,17/07/2014,27300,27300,27300.0,27300,-,12200
889,18/07/2014,27800,25500,27800.0,25500,1350,11400
890,21/07/2014,26000,26000,26000.0,26000,20,11600
891,22/07/2014,26000,25900,25900.0,26000,3520,11600
892,23/07/2014,26000,25900,26000.0,26000,10530,11600
893,24/07/2014,27100,27100,27100.0,27100,20,12100
894,25/07/2014,27100,27100,27100.0,27100,-,12100
895,28/07/2014,27100,25300,25500.0,27100,730,12100
896,29/07/2014,27100,27100,27100.0,27100,-,12100
897,30/07/2014,28800,26500,26500.0,28800,210,12800
898,31/07/2014,28800,28800,28800.0,28800,-,12800
899,01/08/2014,28800,28800,28800.0,28800,-,12800
900,04/08/2014,28400,28400,28400.0,28400,80,12700
901,05/08/2014,28400,28400,28400.0,28400,-,12700
902,06/08/2014,28100,28100,28100.0,28100,10,12500
903,07/08/2014,27900,27900,27900.0,27900,50,12400
904,08/08/2014,26000,26000,26000.0,26000,10,11600
905,11/08/2014,27500,25500,25500.0,27500,60,12300
906,12/08/2014,27700,25600,25700.0,27700,280,12400
907,13/08/2014,27900,26000,26000.0,27900,30,12400
908,14/08/2014,27900,27900,27900.0,27900,-,12400
909,15/08/2014,27800,26100,26100.0,27800,2020,12400
910,18/08/2014,27700,26300,26300.0,27700,4200,12400
911,19/08/2014,28600,28500,28600.0,28500,20,12700
912,20/08/2014,28500,28500,28500.0,28500,-,12700
913,21/08/2014,27900,27800,27900.0,27800,510,12400
914,22/08/2014,26500,25900,25900.0,26500,20,12300
915,25/08/2014,26500,25200,25200.0,26500,20,12300
916,26/08/2014,26500,26500,26500.0,26500,-,12300
917,27/08/2014,26500,24900,24900.0,26500,20,12300
918,28/08/2014,26200,25300,25300.0,26200,310,12200
919,29/08/2014,26500,24600,24600.0,26500,220,12300
920,03/09/2014,26500,25100,26500.0,26500,100,12300
921,04/09/2014,25000,24800,24800.0,25000,1490,11600
922,05/09/2014,25000,25000,25000.0,25000,540,11600
923,08/09/2014,25200,24500,24500.0,24600,230,11400
924,09/09/2014,25400,25400,25400.0,25400,10,11800
925,10/09/2014,25400,25300,25400.0,25400,1000,11800
926,11/09/2014,25400,25400,25400.0,25400,-,11800
927,12/09/2014,25400,25000,25000.0,25400,1410,11800
928,15/09/2014,25500,25400,25400.0,25400,900,11800
929,16/09/2014,24200,24200,24200.0,24200,20,11200
930,17/09/2014,25300,25300,25300.0,25300,10,11800
931,18/09/2014,25300,25300,25300.0,25300,-,11800
932,19/09/2014,24200,24200,24200.0,24200,10,11200
933,22/09/2014,25000,24100,24100.0,25000,1010,11600
934,23/09/2014,23600,23500,23600.0,23500,2670,10900
935,24/09/2014,25000,23500,23500.0,25000,2010,11600
936,25/09/2014,26500,26500,26500.0,26500,160,12300
937,26/09/2014,24700,24700,24700.0,24700,780,11500
938,29/09/2014,25200,25200,25200.0,25200,20,11700
939,30/09/2014,25300,25300,25300.0,25300,80,11800
940,01/10/2014,25300,25300,25300.0,25300,-,11800
941,02/10/2014,24100,24100,24100.0,24100,10,11200
942,03/10/2014,25300,24500,24500.0,25300,510,11800
943,06/10/2014,26100,25000,25000.0,26100,110,12100
944,07/10/2014,25900,25000,25000.0,25900,1010,12000
945,08/10/2014,25900,24100,25900.0,24100,3770,11200
946,09/10/2014,25500,23500,25500.0,23500,1060,10900
947,10/10/2014,24900,23500,24900.0,24700,2484390,11500
948,13/10/2014,24600,24600,24600.0,24600,200,11400
949,14/10/2014,24600,24600,24600.0,24600,-,11400
950,15/10/2014,24900,24000,24000.0,24900,30,11600
951,16/10/2014,23300,23300,23300.0,23300,1000,10800
952,17/10/2014,23500,23000,23500.0,23000,680,10700
953,20/10/2014,23000,23000,23000.0,23000,100,10700
954,21/10/2014,24500,23000,23000.0,24300,3700,11300
955,22/10/2014,23200,23200,23200.0,23200,600,10800
956,23/10/2014,23400,23300,23400.0,23300,1030,10800
957,24/10/2014,22300,22300,22300.0,22300,530,10400
958,27/10/2014,23800,22500,22600.0,23800,7840,11100
959,28/10/2014,24300,23500,24300.0,23500,20,10900
960,29/10/2014,25000,24400,24400.0,25000,160,11600
961,30/10/2014,24900,23500,23500.0,24900,20,11600
962,31/10/2014,24900,24600,24600.0,24900,1190,11600
963,03/11/2014,25200,23700,24900.0,23700,560,11000
964,04/11/2014,24800,24000,24800.0,24400,1520,11300
965,05/11/2014,24700,23600,24700.0,23600,1140,11000
966,06/11/2014,24900,24000,24000.0,24900,590,11600
967,07/11/2014,24500,24000,24500.0,24000,20,11100
968,10/11/2014,24100,24100,24100.0,24100,30,11200
969,11/11/2014,24900,24900,24900.0,24900,20,11600
970,12/11/2014,24000,24000,24000.0,24000,2170,11100
971,13/11/2014,24000,24000,24000.0,24000,4150,11100
972,14/11/2014,24000,24000,24000.0,24000,4000,11100
973,17/11/2014,24700,24700,24700.0,24700,30,11500
974,18/11/2014,25900,24700,24700.0,25900,114478,12000
975,19/11/2014,25900,25900,25900.0,25900,-,12000
976,20/11/2014,25300,24500,24500.0,25300,3590,11800
977,21/11/2014,25300,25300,25300.0,25300,-,11800
978,24/11/2014,25300,25000,25000.0,25000,4770,11600
979,25/11/2014,25000,25000,25000.0,25000,1519200,11600
980,26/11/2014,25000,25000,25000.0,25000,-,11600
981,27/11/2014,25000,25000,25000.0,25000,-,11600
