,Date,High,Low,Open,Close,Volume,Adj Close
384,02/06/2020,5340,5250,5340,5290,71790,4900
383,03/06/2020,5330,5200,5330,5270,37980,4800
382,04/06/2020,5290,5200,5210,5240,47160,4800
381,05/06/2020,5300,5210,5300,5250,80220,4800
380,08/06/2020,5610,5250,5330,5610,391170,5100
379,09/06/2020,5990,5620,5980,5840,131540,5400
378,10/06/2020,5880,5500,5880,5700,597630,5200
377,11/06/2020,5790,5310,5790,5350,185080,4900
376,12/06/2020,5290,4980,4980,5050,203520,4600
375,15/06/2020,5200,4920,4920,5050,71890,4600
374,16/06/2020,5190,5010,5190,5050,41430,4600
373,17/06/2020,5300,5050,5140,5200,52590,4800
372,18/06/2020,5300,5190,5200,5290,34280,4900
371,19/06/2020,5290,5120,5120,5250,48690,4800
370,22/06/2020,5400,5140,5140,5340,92710,4900
369,23/06/2020,5340,5210,5340,5300,44800,4900
368,24/06/2020,5350,5210,5340,5230,29150,4800
367,25/06/2020,5250,5120,5250,5140,77700,4700
366,26/06/2020,5190,5000,5140,5170,104730,4700
365,29/06/2020,5160,4810,5000,4810,66040,4400
364,30/06/2020,4910,4750,4900,4830,68370,4400
363,01/07/2020,4950,4890,4950,4950,5780,4500
362,02/07/2020,5050,4820,5000,5050,6040,4600
361,03/07/2020,5020,4810,5010,4850,309990,4500
360,06/07/2020,5160,4850,5160,4980,79700,4600
359,07/07/2020,5100,4980,5100,4980,21340,4600
358,08/07/2020,5000,4830,4900,4920,16010,4500
357,09/07/2020,4950,4640,4640,4850,95250,4500
356,10/07/2020,4900,4790,4810,4810,55260,4400
355,13/07/2020,5000,4780,5000,4900,19210,4500
354,14/07/2020,4900,4850,4900,4880,45740,4500
353,15/07/2020,4980,4860,4980,4900,58420,4500
352,16/07/2020,4950,4860,4950,4900,18170,4500
351,17/07/2020,4900,4850,4900,4860,33370,4500
350,20/07/2020,4900,4870,4900,4890,30520,4500
349,21/07/2020,4890,4680,4890,4870,17500,4500
348,22/07/2020,4970,4820,4970,4890,6430,4500
347,23/07/2020,4890,4760,4880,4850,52930,4500
346,24/07/2020,4890,4670,4810,4680,81860,4300
345,27/07/2020,4450,4360,4450,4360,111740,4000
344,28/07/2020,4400,4100,4100,4360,56700,4000
343,29/07/2020,4350,4100,4130,4280,69190,3900
342,30/07/2020,4390,4260,4260,4260,430230,3900
341,31/07/2020,4300,3970,4260,4300,85210,3900
340,03/08/2020,4590,4210,4290,4590,325300,4200
339,04/08/2020,4600,4400,4500,4600,101240,4200
338,05/08/2020,4750,4420,4540,4750,89790,4400
337,06/08/2020,4800,4570,4700,4800,40540,4400
336,07/08/2020,4800,4580,4800,4750,57770,4400
335,10/08/2020,4750,4570,4740,4750,30040,4400
334,11/08/2020,4670,4580,4600,4600,45890,4200
333,12/08/2020,4670,4560,4560,4650,11860,4300
332,13/08/2020,4670,4620,4670,4630,8890,4200
331,14/08/2020,4660,4550,4600,4560,53840,4200
330,17/08/2020,4550,4500,4540,4550,16530,4200
329,18/08/2020,4700,4500,4550,4550,42270,4200
328,19/08/2020,4590,4500,4540,4590,33640,4200
327,20/08/2020,4560,4500,4520,4510,37400,4100
326,21/08/2020,4600,4520,4600,4590,7060,4200
325,24/08/2020,4790,4590,4590,4790,219790,4400
324,25/08/2020,4780,4600,4780,4760,105710,4400
323,26/08/2020,4950,4610,4620,4800,97440,4400
322,27/08/2020,4820,4730,4750,4810,53540,4400
321,28/08/2020,5140,4610,4790,5140,233370,4700
320,31/08/2020,5490,5400,5450,5490,376920,5000
319,01/09/2020,5870,5200,5870,5700,279020,5200
318,03/09/2020,5580,5310,5350,5310,188930,4900
317,04/09/2020,5300,4960,4960,5130,133930,4700
316,07/09/2020,5300,4860,5130,5130,144410,4700
315,08/09/2020,5130,4900,5130,5120,50480,4700
314,09/09/2020,5200,4920,4920,5130,331840,4700
313,10/09/2020,5250,5150,5150,5250,451290,4800
312,11/09/2020,5280,5150,5280,5230,17830,4800
311,14/09/2020,5200,5090,5200,5090,79090,4700
310,15/09/2020,5250,5100,5100,5220,326840,4800
309,16/09/2020,5400,5190,5400,5190,165570,4800
308,17/09/2020,5300,5170,5200,5250,99970,4800
307,18/09/2020,5270,5200,5240,5250,72740,4800
306,21/09/2020,5290,5170,5290,5180,114780,4800
305,22/09/2020,5190,5060,5180,5060,74940,4600
304,23/09/2020,5160,5050,5150,5100,120320,4700
303,24/09/2020,5100,5060,5090,5080,533580,4700
302,25/09/2020,5190,5060,5190,5080,49050,4700
301,28/09/2020,5140,5020,5020,5130,73300,4700
300,29/09/2020,5160,5080,5130,5100,84720,4700
299,30/09/2020,5150,5080,5100,5150,42760,4700
298,01/10/2020,5220,5130,5190,5190,109400,4800
297,02/10/2020,5250,5090,5230,5190,151710,4800
296,05/10/2020,5250,5150,5210,5250,69870,4800
295,06/10/2020,5250,5100,5250,5150,171400,4700
294,07/10/2020,5170,5100,5150,5150,44140,4700
293,08/10/2020,5190,5100,5190,5160,32200,4700
292,09/10/2020,5170,5110,5150,5120,46420,4700
291,12/10/2020,5140,5100,5120,5140,37050,4700
290,13/10/2020,5150,5070,5120,5150,51210,4700
289,14/10/2020,5160,5070,5150,5070,76560,4700
288,15/10/2020,5090,5000,5060,5000,64540,4600
287,16/10/2020,5000,4910,5000,5000,50220,4600
286,19/10/2020,5000,4930,4940,4930,46690,4500
285,20/10/2020,4930,4870,4930,4900,132660,4500
284,21/10/2020,4900,4800,4900,4820,137650,4400
283,22/10/2020,4820,4770,4820,4780,99140,4400
282,23/10/2020,4910,4760,4780,4910,201110,4500
281,26/10/2020,4990,4860,4920,4860,19860,4500
280,27/10/2020,4940,4800,4860,4900,42920,4500
279,28/10/2020,4900,4770,4900,4840,51090,4400
278,29/10/2020,4890,4750,4790,4890,132770,4500
277,30/10/2020,4890,4720,4890,4770,80470,4400
276,02/11/2020,4770,4670,4770,4680,74970,4300
275,03/11/2020,4870,4680,4690,4720,44930,4300
274,04/11/2020,4700,4620,4700,4640,64840,4300
273,05/11/2020,4700,4580,4650,4690,54010,4300
272,06/11/2020,5010,4750,4750,4900,75690,4500
271,09/11/2020,4940,4730,4940,4880,20630,4500
270,10/11/2020,4940,4780,4940,4800,70770,4400
269,11/11/2020,4820,4700,4800,4750,37640,4400
268,12/11/2020,4800,4730,4750,4790,40440,4400
267,13/11/2020,4840,4770,4840,4830,48540,4400
266,16/11/2020,4900,4800,4800,4860,63010,4500
265,17/11/2020,4850,4810,4830,4830,38380,4400
264,18/11/2020,4870,4830,4830,4870,27690,4500
263,19/11/2020,4770,4580,4580,4770,126220,4800
262,20/11/2020,4900,4700,4900,4850,144380,4900
261,23/11/2020,5000,4850,4980,4930,366890,4900
260,24/11/2020,4950,4790,4940,4800,910800,4800
259,25/11/2020,4890,4790,4800,4810,163160,4800
258,26/11/2020,4820,4730,4800,4810,82890,4800
257,27/11/2020,4860,4730,4810,4750,219160,4800
256,30/11/2020,4870,4760,4870,4840,32000,4800
255,01/12/2020,4900,4730,4730,4880,160630,4900
254,02/12/2020,4940,4810,4890,4900,159070,4900
253,03/12/2020,4940,4900,4910,4900,26330,4900
252,04/12/2020,5150,4920,4920,5130,169190,5100
251,07/12/2020,5390,5220,5220,5390,215720,5400
250,08/12/2020,5600,5370,5500,5590,432040,5600
249,09/12/2020,5590,5400,5580,5490,663515,5500
248,10/12/2020,5870,5490,5500,5870,317250,5900
247,11/12/2020,6280,5900,6260,6270,821370,6300
246,14/12/2020,6700,6270,6270,6700,368580,6700
245,15/12/2020,7150,6300,7100,7000,900980,7000
244,16/12/2020,7000,6510,7000,6510,375800,6500
243,17/12/2020,6060,6060,6060,6060,92410,6100
242,18/12/2020,6390,5640,5640,6230,239070,6200
241,21/12/2020,6600,5800,6600,6200,71650,6200
240,22/12/2020,6200,5900,6200,6040,296080,6000
239,23/12/2020,6000,5760,6000,5880,239870,5900
238,24/12/2020,6000,5700,5800,5790,536598,5800
237,25/12/2020,5800,5700,5700,5770,131840,5800
236,28/12/2020,6170,5770,5770,6170,413049,6200
235,29/12/2020,6370,6000,6370,6070,1078393,6100
234,30/12/2020,6100,6010,6020,6070,369380,6100
233,31/12/2020,6200,6000,6070,6090,96220,6100
232,04/01/2021,6370,6090,6090,6200,146100,6200
231,05/01/2021,6250,5800,5800,6250,131600,6300
230,06/01/2021,6250,6070,6070,6240,129100,6200
229,07/01/2021,6240,6040,6240,6160,66000,6200
228,08/01/2021,6350,6120,6150,6220,137700,6200
227,11/01/2021,6340,6180,6340,6180,104400,6200
226,12/01/2021,6290,6180,6180,6200,160525,6200
225,13/01/2021,6630,6210,6300,6630,1510650,6600
224,14/01/2021,7000,6650,7000,6830,365600,6800
223,15/01/2021,7000,6500,7000,6630,215200,6600
222,18/01/2021,6900,6420,6630,6850,475900,6900
221,19/01/2021,6860,6380,6850,6380,235500,6400
220,20/01/2021,6380,5940,6380,5950,428300,6000
219,21/01/2021,6300,5940,5940,6150,149200,6200
218,22/01/2021,6390,6150,6150,6380,173300,6400
217,25/01/2021,6380,5940,6000,6000,214100,6000
216,26/01/2021,6170,5780,6170,5860,124600,5900
215,27/01/2021,5860,5450,5860,5600,479000,5600
214,28/01/2021,5250,5210,5250,5210,286500,5200
213,29/01/2021,5550,4850,4850,5100,162300,5100
212,01/02/2021,5200,4750,5100,4800,95300,4800
211,02/02/2021,5000,4600,4600,4980,130400,5000
210,03/02/2021,5150,4920,5000,5090,68200,5100
209,04/02/2021,5150,4900,5100,5100,87400,5100
208,05/02/2021,5400,5050,5100,5400,37500,5400
207,08/02/2021,5450,5150,5400,5150,68000,5200
206,09/02/2021,5500,4960,5150,5500,42100,5500
205,17/02/2021,5600,5360,5400,5540,66800,5500
204,18/02/2021,5850,5550,5850,5620,18000,5600
203,19/02/2021,5600,5410,5410,5520,48200,5500
202,22/02/2021,5520,5300,5510,5310,98900,5300
201,23/02/2021,5680,5320,5320,5680,291300,5700
200,24/02/2021,6070,6000,6070,6070,835000,6100
199,25/02/2021,6490,6490,6490,6490,270600,6500
198,26/02/2021,6940,6860,6940,6940,1333300,6900
197,01/03/2021,6940,6460,6940,6560,814200,6600
196,02/03/2021,6570,6310,6560,6390,184300,6400
195,03/03/2021,6810,6000,6100,6490,447600,6500
194,04/03/2021,6600,6100,6490,6200,138700,6200
193,05/03/2021,6400,6000,6000,6400,127300,6400
192,08/03/2021,6400,6200,6400,6300,252100,6300
191,09/03/2021,6300,6080,6300,6200,407200,6200
190,10/03/2021,6400,6180,6180,6340,309500,6300
189,11/03/2021,6340,6190,6340,6300,121400,6300
188,12/03/2021,6390,6220,6300,6290,144800,6300
187,15/03/2021,6730,6280,6290,6730,517300,6700
186,16/03/2021,6950,6500,6950,6600,362925,6600
185,17/03/2021,6600,6450,6600,6500,797525,6500
184,18/03/2021,6500,6400,6500,6450,106400,6500
183,19/03/2021,6460,6300,6450,6300,167100,6300
182,22/03/2021,6500,6300,6300,6420,201800,6400
181,23/03/2021,6800,6410,6410,6680,337800,6700
180,24/03/2021,6680,6400,6680,6500,105700,6500
179,25/03/2021,6600,6400,6480,6480,186400,6500
178,26/03/2021,6450,6230,6450,6400,175700,6400
177,29/03/2021,6780,6400,6400,6700,356200,6700
176,30/03/2021,7160,6700,6700,7160,802500,7200
175,31/03/2021,7640,7180,7180,7500,502300,7500
174,01/04/2021,7500,7160,7500,7390,259000,7400
173,02/04/2021,7700,7220,7350,7500,357965,7500
172,05/04/2021,7500,7300,7500,7300,206900,7300
171,06/04/2021,7510,7300,7300,7500,315800,7500
170,07/04/2021,7780,7600,7780,7710,337500,7700
169,08/04/2021,8100,7750,7750,7950,355900,8000
168,09/04/2021,7960,7700,7950,7850,154800,7900
167,12/04/2021,8070,7500,7850,8050,430500,8100
166,13/04/2021,8270,7700,8270,7800,272600,7800
165,14/04/2021,8000,7500,7700,7900,656309,7900
164,15/04/2021,8000,7650,7670,7720,265100,7700
163,16/04/2021,7630,7430,7610,7580,606000,7600
162,19/04/2021,7580,7200,7580,7400,204700,7400
161,20/04/2021,7800,7400,7400,7590,199200,7600
160,22/04/2021,7760,7100,7760,7100,427075,7100
159,23/04/2021,7350,6700,7350,7230,150800,7200
158,26/04/2021,7150,6750,7150,6980,114400,7000
157,27/04/2021,6980,6660,6980,6750,99700,6800
156,28/04/2021,6990,6720,6990,6800,68800,6800
155,29/04/2021,7270,6750,6750,7270,264800,7300
154,04/05/2021,7260,6970,7100,7100,211700,7100
153,05/05/2021,7590,7170,7590,7300,77600,7300
152,06/05/2021,7390,7080,7080,7180,115500,7200
151,07/05/2021,7200,6810,7200,7050,88600,7100
150,10/05/2021,7000,6710,7000,6820,129400,6800
149,11/05/2021,7200,6700,6820,7190,140200,7200
148,12/05/2021,7190,6700,7190,7180,70000,7200
147,13/05/2021,7180,6950,7000,7040,59400,7000
146,14/05/2021,7080,6810,6810,6950,47300,7000
145,17/05/2021,7080,6950,6980,7000,44700,7000
144,18/05/2021,7020,6750,6750,7000,61700,7000
143,19/05/2021,7000,6860,7000,6900,30100,6900
142,20/05/2021,6850,6500,6800,6800,116500,6800
141,21/05/2021,6800,6400,6780,6800,90700,6800
140,24/05/2021,6890,6600,6840,6800,110200,6800
139,25/05/2021,6840,6700,6840,6800,114000,6800
138,26/05/2021,6900,6510,6510,6670,38700,6700
137,27/05/2021,6710,6550,6680,6620,39500,6600
136,28/05/2021,6620,6500,6620,6590,91700,6600
135,31/05/2021,6590,6140,6590,6290,139200,6300
134,01/06/2021,6290,6100,6100,6200,30800,6200
133,02/06/2021,6460,6150,6150,6420,81700,6400
132,03/06/2021,6860,6700,6860,6780,77100,6800
131,04/06/2021,6780,6410,6410,6690,32700,6700
130,07/06/2021,6680,6530,6530,6640,56300,6600
129,08/06/2021,6890,6510,6890,6510,30000,6500
128,09/06/2021,6570,6160,6410,6510,44900,6500
127,10/06/2021,6540,6350,6370,6360,37900,6400
126,11/06/2021,6630,6310,6310,6500,16700,6500
125,14/06/2021,6650,6100,6380,6550,240400,6600
124,15/06/2021,6590,6410,6550,6540,36900,6500
123,16/06/2021,6600,6450,6500,6520,168400,6500
122,17/06/2021,6560,6440,6500,6520,52300,6500
121,18/06/2021,6780,6500,6780,6580,41200,6600
120,21/06/2021,6650,6580,6600,6630,122200,6600
119,22/06/2021,6770,6630,6750,6710,111200,6700
118,23/06/2021,6700,6550,6700,6600,56800,6600
117,24/06/2021,6600,6460,6600,6480,46400,6500
116,25/06/2021,6500,6400,6500,6410,36500,6400
115,28/06/2021,6500,6300,6490,6450,49200,6500
114,29/06/2021,6500,6380,6450,6400,62800,6400
113,30/06/2021,6830,6410,6440,6750,184600,6800
112,01/07/2021,6820,6500,6820,6730,61500,6700
111,02/07/2021,6730,6550,6700,6620,64700,6600
110,05/07/2021,6620,6400,6620,6430,85400,6400
109,06/07/2021,6560,6430,6430,6430,75300,6400
108,07/07/2021,6780,6400,6430,6600,120200,6600
107,08/07/2021,6780,6600,6780,6740,95700,6700
106,09/07/2021,7210,6680,6680,7210,673800,7200
105,12/07/2021,7700,6900,7700,7300,306000,7300
104,13/07/2021,7400,7100,7300,7230,117600,7200
103,14/07/2021,7170,6730,7170,6730,255800,6700
102,15/07/2021,7000,6500,6500,6760,142700,6800
101,16/07/2021,6980,6700,6700,6750,79900,6800
100,19/07/2021,6510,6280,6310,6280,273000,6300
99,20/07/2021,6500,5850,6030,6280,125300,6300
98,21/07/2021,6500,6300,6350,6460,33900,6500
97,22/07/2021,6700,6310,6310,6680,41400,6700
96,23/07/2021,6670,6350,6670,6590,36100,6600
95,26/07/2021,6500,6340,6500,6460,55100,6500
94,27/07/2021,6580,6400,6500,6410,80700,6400
93,28/07/2021,6500,6100,6480,6470,19600,6500
92,29/07/2021,6670,6450,6670,6500,23900,6500
91,30/07/2021,6500,6300,6400,6450,39900,6500
90,02/08/2021,6490,6190,6490,6400,91700,6400
89,03/08/2021,6520,6200,6200,6390,48200,6400
88,04/08/2021,6500,6220,6400,6330,37900,6300
87,05/08/2021,6450,6320,6320,6430,46900,6400
86,06/08/2021,6550,6420,6420,6500,111200,6500
85,09/08/2021,6600,6500,6500,6560,56300,6600
84,10/08/2021,6570,6450,6560,6530,35400,6500
83,11/08/2021,6530,6440,6530,6450,94400,6500
82,12/08/2021,6590,6390,6430,6500,81700,6500
81,13/08/2021,6600,6450,6600,6510,55600,6500
80,16/08/2021,6520,6470,6470,6520,78200,6500
79,17/08/2021,6970,6520,6530,6970,244300,7000
78,18/08/2021,7000,6860,7000,6860,49600,6900
77,19/08/2021,6900,6530,6850,6860,65800,6900
76,20/08/2021,6800,6600,6640,6700,102200,6700
75,23/08/2021,6700,6460,6600,6460,111200,6500
74,24/08/2021,6850,6470,6850,6510,37700,6500
73,25/08/2021,6600,6500,6550,6530,16200,6500
72,26/08/2021,6740,6490,6490,6630,78700,6600
71,27/08/2021,6750,6600,6700,6720,81200,6700
70,30/08/2021,6800,6700,6750,6800,65900,6800
69,31/08/2021,7000,6830,7000,6930,126100,6900
68,01/09/2021,6930,6850,6930,6900,50500,6900
67,06/09/2021,7250,6820,6820,7160,216400,7200
66,07/09/2021,7200,7100,7200,7170,143900,7200
65,08/09/2021,7140,6880,6880,7000,48800,7000
64,09/09/2021,7080,6800,6930,6900,70200,6900
63,10/09/2021,7250,6900,6900,7180,204000,7200
62,13/09/2021,7200,6880,7000,7030,87400,7000
61,14/09/2021,7380,7000,7190,7300,154900,7300
60,15/09/2021,7700,7300,7300,7500,253900,7500
59,16/09/2021,7600,7110,7510,7300,125000,7300
58,17/09/2021,7300,7010,7300,7290,54000,7300
57,20/09/2021,7600,7110,7200,7200,176000,7200
56,21/09/2021,7290,7110,7200,7260,76300,7300
55,22/09/2021,7760,7260,7260,7760,615600,7800
54,23/09/2021,8000,7510,8000,7510,190700,7500
53,24/09/2021,7580,7400,7520,7500,133100,7500
52,27/09/2021,7490,7050,7490,7070,170700,7100
51,28/09/2021,7250,6900,6970,7250,63800,7300
50,29/09/2021,7200,7050,7200,7190,41900,7200
49,30/09/2021,7410,7120,7180,7200,28300,7200
48,01/10/2021,7700,7200,7210,7700,416400,7700
47,04/10/2021,8230,8230,8230,8230,920600,8200
46,05/10/2021,8800,8800,8800,8800,432000,8800
45,06/10/2021,9410,8500,9410,9060,1492800,9100
44,07/10/2021,9000,8560,8560,8720,435800,8700
43,08/10/2021,9000,8370,8520,8400,385100,8400
42,11/10/2021,8300,7850,8300,8060,694500,8100
41,12/10/2021,8300,7990,8300,8010,362400,8000
40,13/10/2021,8570,8000,8150,8570,541700,8600
39,14/10/2021,9100,8400,9100,8600,535500,8600
38,15/10/2021,8900,8400,8690,8690,271200,8700
37,18/10/2021,8660,8400,8500,8460,210600,8500
36,19/10/2021,8900,8200,8310,8700,232600,8700
35,20/10/2021,8870,8310,8870,8620,425700,8600
34,21/10/2021,8800,8600,8630,8600,238400,8600
33,22/10/2021,8800,8550,8550,8620,184800,8600
32,25/10/2021,9150,8700,8700,8800,309200,8800
31,26/10/2021,8890,8600,8600,8790,116200,8800
30,27/10/2021,8790,8660,8710,8700,202000,8700
29,28/10/2021,8840,8700,8700,8800,266100,8800
28,29/10/2021,9410,8800,9000,9300,532900,9300
27,01/11/2021,9490,9000,9400,9190,192800,9200
26,02/11/2021,9240,9030,9240,9190,491400,9200
25,03/11/2021,9190,8600,9190,8600,766300,8600
24,04/11/2021,8920,8600,8600,8700,385700,8700
23,05/11/2021,8990,8710,8800,8950,226200,9000
22,08/11/2021,9210,9000,9000,9150,543900,9200
21,09/11/2021,9210,9100,9200,9170,604200,9200
20,10/11/2021,9700,9070,9180,9500,462700,9500
19,11/11/2021,9700,9410,9690,9550,450300,9600
18,12/11/2021,9670,9410,9600,9670,503500,9700
17,15/11/2021,10000,9300,9600,9800,730200,9800
16,16/11/2021,9990,9550,9990,9750,515300,9800
15,17/11/2021,9740,9550,9740,9570,478800,9600
14,18/11/2021,9650,9400,9600,9490,876500,9500
13,19/11/2021,10150,9550,9550,9730,1041100,9700
12,22/11/2021,10400,9740,9740,9900,962500,9900
11,23/11/2021,9890,9610,9800,9880,288600,9900
10,24/11/2021,10250,9780,9880,9860,427000,9900
9,25/11/2021,9900,9600,9900,9860,442600,9900
8,26/11/2021,9900,9500,9870,9530,557400,9500
7,29/11/2021,10100,9010,9200,9790,580500,9800
6,30/11/2021,9990,9700,9750,9780,332800,9800
5,01/12/2021,9780,9610,9620,9680,350500,9700
4,02/12/2021,9880,9700,9880,9800,301800,9800
3,03/12/2021,9990,9600,9840,9660,288900,9700
2,06/12/2021,9600,9000,9400,9010,297000,9000
1,07/12/2021,9310,9060,9060,9300,252800,9300
0,08/12/2021,9550,9300,9480,9300,296300,9300
