,Date,High,Low,Open,Close,Volume,Adj Close
2124,10/06/2013,28400,26100,26100.0,28000,91740,6600
2123,11/06/2013,28000,27300,28000.0,28000,11340,6600
2122,12/06/2013,28100,27300,28000.0,27500,19010,6500
2121,13/06/2013,27900,26800,27100.0,27500,34880,6500
2120,14/06/2013,27700,26000,27600.0,27400,36240,6500
2119,17/06/2013,27800,26200,27800.0,26200,30400,6200
2118,18/06/2013,27300,26300,26500.0,27300,35260,6500
2117,19/06/2013,27800,27300,27300.0,27300,5460,6500
2116,20/06/2013,29000,27900,27900.0,28400,31530,6700
2115,21/06/2013,28400,27800,28400.0,28300,10140,6700
2114,24/06/2013,28300,27400,27400.0,27500,19250,6500
2113,25/06/2013,27900,26000,26300.0,26600,39680,6300
2112,26/06/2013,27000,26400,26600.0,27000,28960,6400
2111,27/06/2013,27500,26500,26500.0,26500,6840,6300
2110,28/06/2013,27200,26500,26600.0,27100,10370,6400
2109,01/07/2013,27000,26300,27000.0,27000,52890,6400
2108,02/07/2013,27500,26500,26500.0,27000,1410,6400
2107,03/07/2013,27000,26800,26900.0,27000,39580,6400
2106,04/07/2013,28600,27000,27000.0,28600,45300,6800
2105,05/07/2013,27700,27200,27600.0,27200,5630,6400
2104,08/07/2013,27000,26800,27000.0,26800,8470,6300
2103,09/07/2013,27400,26800,27400.0,27000,21660,6400
2102,10/07/2013,27000,26500,27000.0,26800,20980,6300
2101,11/07/2013,26800,26500,26800.0,26800,24810,6300
2100,12/07/2013,28000,26600,26800.0,28000,4610,6600
2099,15/07/2013,28000,27200,27200.0,27900,3480,6600
2098,16/07/2013,28000,27100,27900.0,27800,6830,6600
2097,17/07/2013,27500,27000,27000.0,27500,20630,6500
2096,18/07/2013,27400,27000,27400.0,27400,8020,6500
2095,19/07/2013,27800,27100,27500.0,27800,20030,6600
2094,22/07/2013,27800,27000,27800.0,27400,10110,6500
2093,23/07/2013,27700,27000,27700.0,27000,17110,6400
2092,24/07/2013,27000,26800,27000.0,26900,19750,6400
2091,25/07/2013,27700,26900,27000.0,27200,11400,6400
2090,26/07/2013,27000,26200,27000.0,26600,25100,6300
2089,29/07/2013,26600,26000,26500.0,26500,19150,6300
2088,30/07/2013,26500,26100,26500.0,26500,16220,6300
2087,31/07/2013,26700,26000,26100.0,26700,21720,6300
2086,01/08/2013,26600,26400,26500.0,26600,12120,6300
2085,02/08/2013,26700,26500,26600.0,26700,14520,6300
2084,05/08/2013,26700,26300,26300.0,26500,20400,6300
2083,06/08/2013,26900,26400,26700.0,26900,16870,6400
2082,07/08/2013,27000,26500,26600.0,26600,18220,6300
2081,08/08/2013,26900,26600,26800.0,26600,12000,6300
2080,09/08/2013,26800,26500,26600.0,26700,15520,6300
2079,12/08/2013,26600,26500,26600.0,26600,7970,6300
2078,13/08/2013,28400,26600,26800.0,27400,71990,6500
2077,14/08/2013,29300,27600,28000.0,29300,87840,6900
2076,15/08/2013,31200,30000,30000.0,30800,86710,7300
2075,16/08/2013,30900,29500,30000.0,30100,55840,7100
2074,19/08/2013,30400,29800,30100.0,30100,54560,7100
2073,20/08/2013,32200,29600,30100.0,31700,74520,7500
2072,21/08/2013,33500,31800,32000.0,33000,94000,7800
2071,22/08/2013,33100,30700,33000.0,31500,90700,7400
2070,23/08/2013,31800,30300,31600.0,31000,32710,7300
2069,26/08/2013,31000,29500,31000.0,31000,90690,7300
2068,27/08/2013,32000,30800,31000.0,31900,66380,7500
2067,28/08/2013,31800,29700,31800.0,30700,36200,7300
2066,29/08/2013,31200,30000,31000.0,30800,17850,7300
2065,30/08/2013,30800,30100,30600.0,30300,15160,7200
2064,03/09/2013,30900,29600,30900.0,29900,27330,7100
2063,04/09/2013,29800,29500,29600.0,29500,39820,7000
2062,05/09/2013,30400,29000,29000.0,30400,16150,7200
2061,06/09/2013,30400,29600,29600.0,30200,15590,7100
2060,09/09/2013,30000,29300,29400.0,30000,11130,7100
2059,10/09/2013,30100,29300,29400.0,30000,15070,7100
2058,11/09/2013,30200,29500,30200.0,29500,11050,7000
2057,12/09/2013,30000,29500,29500.0,30000,4080,7100
2056,13/09/2013,30000,29600,29900.0,29900,9920,7100
2055,16/09/2013,29900,29400,29900.0,29500,9750,7000
2054,17/09/2013,29900,29500,29500.0,29700,8190,7000
2053,18/09/2013,31400,29700,30000.0,30700,48310,7300
2052,19/09/2013,32300,31400,31900.0,31900,33830,7500
2051,20/09/2013,32100,31000,32000.0,32100,27460,7600
2050,23/09/2013,32100,31600,31800.0,32000,42020,7600
2049,24/09/2013,33000,31800,32000.0,32000,19780,7600
2048,25/09/2013,33000,32000,32200.0,33000,100110,7800
2047,26/09/2013,34000,33000,33900.0,34000,56450,8000
2046,27/09/2013,34300,33500,33900.0,33500,29380,7900
2045,30/09/2013,34200,33000,33000.0,34200,42830,8100
2044,01/10/2013,35000,33600,34000.0,33700,38270,8000
2043,02/10/2013,34600,33700,34000.0,34000,31260,8000
2042,03/10/2013,34000,33500,34000.0,33500,54130,7900
2041,04/10/2013,34000,33000,33000.0,33900,36440,8000
2040,07/10/2013,34500,33900,34000.0,34000,14340,8000
2039,08/10/2013,34000,33600,33700.0,33800,12690,8000
2038,09/10/2013,35900,33800,33800.0,35100,39510,8300
2037,10/10/2013,37400,35100,35100.0,36000,37820,8500
2036,11/10/2013,37500,36000,36000.0,37400,24000,8800
2035,14/10/2013,39600,37000,37000.0,39400,57720,9300
2034,15/10/2013,40500,39400,39400.0,40000,21410,9500
2033,16/10/2013,40000,38600,40000.0,38600,17930,9100
2032,17/10/2013,39500,38200,38200.0,38600,21810,9100
2031,18/10/2013,39100,38000,38000.0,39000,14710,9200
2030,21/10/2013,39600,39000,39500.0,39100,33710,9200
2029,22/10/2013,39400,38900,39100.0,39100,29520,9200
2028,23/10/2013,39000,37000,39000.0,38700,62180,9100
2027,24/10/2013,39000,37700,38000.0,37700,26970,8900
2026,25/10/2013,38300,37000,38300.0,37900,5180,9000
2025,28/10/2013,37900,36700,37900.0,36700,33700,8700
2024,29/10/2013,39200,36700,36700.0,39200,55050,9300
2023,30/10/2013,39400,38700,39400.0,39000,5910,9200
2022,31/10/2013,39400,38500,38800.0,39000,30840,9200
2021,01/11/2013,39000,38500,38600.0,38500,21640,9100
2020,04/11/2013,38500,37700,38500.0,38400,52110,9100
2019,05/11/2013,38900,37800,37800.0,38900,29850,9200
2018,06/11/2013,39500,38200,38200.0,39400,7020,9300
2017,07/11/2013,39000,38400,38400.0,38900,16080,9200
2016,08/11/2013,38900,37900,38700.0,38300,27400,9100
2015,11/11/2013,39000,37800,39000.0,38700,45160,9100
2014,12/11/2013,39200,38200,38200.0,39200,38580,9300
2013,13/11/2013,39600,38500,39100.0,38600,4430,9100
2012,14/11/2013,39100,38400,38600.0,38900,9520,9200
2011,15/11/2013,39000,38500,38900.0,38500,1480,9100
2010,18/11/2013,40000,38200,38200.0,39800,35610,9400
2009,19/11/2013,39800,38500,39800.0,39000,11610,9200
2008,20/11/2013,38700,36500,38500.0,36500,81150,8600
2007,21/11/2013,38500,37000,37500.0,37000,42450,8700
2006,22/11/2013,37800,36900,37500.0,37500,12650,8900
2005,25/11/2013,37400,36900,36900.0,36900,50020,8700
2004,26/11/2013,37200,36600,37200.0,36600,20430,8600
2003,27/11/2013,37000,36300,36700.0,36700,47180,8700
2002,28/11/2013,37300,36600,36800.0,37300,34770,8800
2001,29/11/2013,37500,36700,37500.0,37300,12120,8800
2000,02/12/2013,37300,36600,37100.0,37000,23470,8700
1999,03/12/2013,37500,37000,37000.0,37500,24310,8900
1998,04/12/2013,37500,37100,37500.0,37100,6970,8800
1997,05/12/2013,37500,36800,37500.0,37100,9580,8800
1996,06/12/2013,37100,36600,36600.0,37000,12240,8700
1995,09/12/2013,37200,37000,37000.0,37200,9720,8800
1994,10/12/2013,38500,37200,37200.0,38500,23050,9100
1993,11/12/2013,39000,38000,39000.0,38500,3320,9100
1992,12/12/2013,38500,37100,38500.0,38500,140,9100
1991,13/12/2013,38800,38300,38800.0,38600,19570,9100
1990,16/12/2013,38800,38000,38300.0,38800,3270,9200
1989,17/12/2013,38700,38100,38100.0,38300,3870,9100
1988,18/12/2013,38600,38100,38300.0,38400,14530,9100
1987,19/12/2013,38800,38000,38400.0,38700,11760,9100
1986,20/12/2013,38700,38100,38500.0,38600,3970,9100
1985,23/12/2013,38700,38000,38500.0,38700,19780,9100
1984,24/12/2013,38500,38000,38500.0,38300,1440,9100
1983,25/12/2013,38500,38300,38500.0,38500,4800,9100
1982,26/12/2013,39000,38400,38500.0,38600,3310,9100
1981,27/12/2013,38500,38000,38500.0,38500,3970,9100
1980,30/12/2013,38500,38000,38300.0,38500,3400,9100
1979,31/12/2013,38500,38000,38200.0,38300,3020,9100
1978,02/01/2014,38300,38000,38300.0,38300,2350,9100
1977,03/01/2014,38400,38000,38400.0,38200,21900,9000
1976,06/01/2014,38200,37800,38100.0,38200,3840,9000
1975,07/01/2014,38200,37900,37900.0,38200,12820,9000
1974,08/01/2014,38200,37900,38200.0,38000,2130,9000
1973,09/01/2014,38200,38000,38200.0,38200,6960,9000
1972,10/01/2014,39000,38300,38300.0,38700,8520,9100
1971,13/01/2014,41300,38700,38700.0,41300,37450,9800
1970,14/01/2014,42500,41300,41300.0,42000,6900,9900
1969,15/01/2014,42500,41000,42000.0,42000,1380,9900
1968,16/01/2014,42500,40000,42500.0,40000,3620,9500
1967,17/01/2014,42000,39200,41500.0,42000,6880,9900
1966,20/01/2014,42200,42000,42000.0,42000,13000,9900
1965,21/01/2014,43900,42000,43000.0,42000,10110,9900
1964,22/01/2014,42200,41000,41500.0,41800,23540,9900
1963,23/01/2014,41800,41000,41800.0,41500,1670,9800
1962,24/01/2014,41400,40200,41400.0,40600,26350,9600
1961,27/01/2014,41000,38100,38100.0,39500,28460,9300
1960,06/02/2014,41100,38700,38700.0,40000,24970,9500
1959,07/02/2014,40000,39600,40000.0,39600,12010,9400
1958,10/02/2014,42300,39100,39100.0,42300,41590,10000
1957,11/02/2014,42400,40600,40600.0,41800,10630,9900
1956,12/02/2014,43000,41200,41800.0,43000,29910,10200
1955,13/02/2014,43000,41500,42500.0,43000,4710,10200
1954,14/02/2014,45000,44000,44000.0,44900,14000,10600
1953,17/02/2014,48000,45500,48000.0,47700,23910,11300
1952,18/02/2014,50000,47000,47700.0,47000,22070,11100
1951,19/02/2014,49500,46000,49500.0,47000,5780,11100
1950,20/02/2014,47900,43800,47900.0,43800,36280,10400
1949,21/02/2014,46000,42100,42600.0,43300,7510,10200
1948,24/02/2014,45400,43400,43400.0,44700,19980,10600
1947,25/02/2014,47000,44100,45000.0,46900,24630,11100
1946,26/02/2014,46900,45400,46000.0,45400,9470,10700
1945,27/02/2014,46000,45000,45200.0,45400,9970,10700
1944,28/02/2014,45400,43100,44000.0,43700,6880,10300
1943,03/03/2014,45000,43000,43100.0,44800,24760,10600
1942,04/03/2014,45400,43800,45400.0,44800,1100,10600
1941,05/03/2014,45000,44100,45000.0,44300,15480,10500
1940,06/03/2014,44200,42500,42500.0,43400,32350,10300
1939,07/03/2014,44900,43200,44500.0,44900,19170,10600
1938,10/03/2014,47800,45000,45000.0,46000,32660,10900
1937,11/03/2014,47000,45100,47000.0,46500,10650,11000
1936,12/03/2014,47000,46000,46500.0,46800,9470,11100
1935,13/03/2014,47000,44000,46800.0,47000,7970,11100
1934,14/03/2014,48000,47400,47500.0,48000,3550,11300
1933,17/03/2014,48000,46600,48000.0,48000,1470,11300
1932,18/03/2014,48000,46500,47000.0,47700,5650,11300
1931,19/03/2014,47700,46000,47000.0,46000,5460,10900
1930,20/03/2014,47500,44500,47500.0,46200,10050,10900
1929,21/03/2014,47000,45000,45500.0,47000,10730,11100
1928,24/03/2014,47500,46000,47500.0,46000,11120,10900
1927,25/03/2014,48000,46100,47000.0,46100,47600,10900
1926,26/03/2014,47900,45500,46100.0,46000,24020,10900
1925,27/03/2014,46600,46000,46000.0,46600,5300,11000
1924,28/03/2014,46600,45300,46300.0,46400,15880,11000
1923,31/03/2014,46000,45100,46000.0,45100,12780,10700
1922,01/04/2014,46900,44700,44700.0,45900,6150,10800
1921,02/04/2014,45900,44500,44700.0,45900,2020,10800
1920,03/04/2014,45800,42800,44200.0,45000,107690,10600
1919,04/04/2014,45400,44500,45400.0,44500,2660,10500
1918,07/04/2014,44700,43000,43000.0,44000,16610,10400
1917,08/04/2014,44100,43500,43900.0,43900,14400,10400
1916,10/04/2014,43900,43300,43500.0,43900,18390,10400
1915,11/04/2014,43700,43200,43200.0,43600,20670,10300
1914,14/04/2014,43300,40700,43300.0,42500,25410,10700
1913,15/04/2014,42500,41000,42500.0,41700,12860,10500
1912,16/04/2014,42100,40400,40400.0,41600,32530,10400
1911,17/04/2014,43300,41600,41900.0,42500,7730,10700
1910,18/04/2014,42500,41000,42000.0,42100,6670,10600
1909,21/04/2014,41900,40600,41500.0,41500,6440,10400
1908,22/04/2014,42700,41500,42000.0,42700,4590,10700
1907,23/04/2014,42700,41400,41800.0,41400,7000,10400
1906,24/04/2014,42300,41500,42100.0,42000,1140,10500
1905,25/04/2014,42400,41700,42300.0,42400,3960,10600
1904,28/04/2014,42600,42200,42400.0,42400,15320,10600
1903,29/04/2014,42400,42300,42400.0,42400,700,10600
1902,05/05/2014,45200,42000,45200.0,43400,470,10900
1901,06/05/2014,42700,40700,42700.0,41500,3560,10400
1900,07/05/2014,42300,41500,41500.0,42300,4110,10600
1899,08/05/2014,42000,39400,42000.0,39400,16940,9900
1898,09/05/2014,41500,38500,41500.0,39100,1890,9800
1897,12/05/2014,41200,36600,41200.0,36600,4280,9200
1896,13/05/2014,37500,36400,36800.0,37000,16140,9300
1895,14/05/2014,39200,36800,36800.0,39200,8150,9800
1894,15/05/2014,39400,37700,39400.0,37700,7770,9500
1893,16/05/2014,39400,39000,39400.0,39000,2210,9800
1892,19/05/2014,39100,38900,39000.0,39000,9920,9800
1891,20/05/2014,38500,38500,38500.0,38500,2480,9700
1890,21/05/2014,39500,38700,38700.0,39500,7830,9900
1889,22/05/2014,41500,39500,39500.0,40400,1520,10100
1888,23/05/2014,40400,38500,38700.0,38500,6440,9700
1887,26/05/2014,40000,39600,39700.0,39600,15010,9900
1886,27/05/2014,40700,38900,39000.0,39000,7020,9800
1885,28/05/2014,39400,38900,39000.0,39400,8850,9900
1884,29/05/2014,39000,38500,38900.0,38500,5050,9700
1883,30/05/2014,39300,38500,38600.0,39300,27110,9900
1882,02/06/2014,39600,38800,38900.0,39600,6210,9900
1881,03/06/2014,41000,39300,39300.0,40000,29400,10000
1880,04/06/2014,40000,39000,39000.0,40000,170,10000
1879,05/06/2014,39500,39000,39000.0,39500,12080,9900
1878,06/06/2014,40000,39500,39500.0,40000,74130,10000
1877,09/06/2014,40100,39500,40000.0,40100,15540,10100
1876,10/06/2014,41000,40300,40300.0,40900,7710,10300
1875,11/06/2014,41000,40000,40800.0,40000,11660,10000
1874,12/06/2014,41300,39900,39900.0,41300,14900,10400
1873,13/06/2014,41500,41000,41500.0,41500,2020,10400
1872,16/06/2014,41000,41000,41000.0,41000,4510,10300
1871,17/06/2014,40500,40400,40400.0,40500,7000,10200
1870,18/06/2014,41300,40500,40500.0,41300,8290,10400
1869,19/06/2014,41300,40400,41300.0,41300,6710,10400
1868,20/06/2014,41300,41300,41300.0,41300,-,10400
1867,23/06/2014,41200,40100,40100.0,41000,4910,10300
1866,24/06/2014,40900,39500,40100.0,40800,60970,10200
1865,25/06/2014,40900,40800,40800.0,40900,2010,10300
1864,26/06/2014,41000,40000,40000.0,40300,7900,10100
1863,27/06/2014,40500,40200,40200.0,40500,6500,10200
1862,30/06/2014,40500,40500,40500.0,40500,-,10200
1861,01/07/2014,40800,40300,40800.0,40400,4550,10100
1860,02/07/2014,42500,40200,40200.0,42500,4700,10700
1859,03/07/2014,43500,40400,40400.0,43500,8330,10900
1858,04/07/2014,41500,41000,41000.0,41500,2520,10400
1857,07/07/2014,42400,41600,41600.0,42400,410,10600
1856,08/07/2014,42600,42600,42600.0,42600,1000,10700
1855,09/07/2014,41500,41500,41500.0,41500,1000,10400
1854,10/07/2014,41500,41000,41500.0,41000,3500,10300
1853,11/07/2014,41000,40600,40600.0,41000,4200,10300
1852,14/07/2014,41600,41000,41600.0,41500,3500,10400
1851,15/07/2014,41900,41500,41500.0,41900,1010,10500
1850,16/07/2014,44000,41700,42000.0,42000,13150,10500
1849,17/07/2014,43300,43000,43000.0,43300,2420,10900
1848,18/07/2014,46300,44100,44100.0,46300,10130,11600
1847,21/07/2014,48000,46000,46000.0,47900,27410,12000
1846,22/07/2014,47000,46300,47000.0,47000,1050,11800
1845,23/07/2014,47500,47000,47500.0,47100,10890,11800
1844,24/07/2014,47400,47000,47000.0,47200,3380,11800
1843,25/07/2014,47300,47000,47000.0,47000,8240,11800
1842,28/07/2014,47000,44100,44100.0,46900,120,11800
1841,29/07/2014,47000,46000,46000.0,46900,5830,11800
1840,30/07/2014,47300,46000,46000.0,47000,1260,11800
1839,31/07/2014,47000,45500,47000.0,45500,9330,11400
1838,01/08/2014,46900,46800,46900.0,46800,1150,11700
1837,04/08/2014,50000,48000,50000.0,48000,30,12000
1836,05/08/2014,47300,47000,47300.0,47000,1510,11800
1835,06/08/2014,50000,46700,46800.0,50000,33310,12500
1834,07/08/2014,53500,50000,50000.0,52000,8310,13000
1833,08/08/2014,52000,49500,52000.0,50000,13900,12500
1832,11/08/2014,51000,49500,50000.0,51000,7580,12800
1831,12/08/2014,50500,49500,50000.0,50500,1440,12700
1830,13/08/2014,52000,49500,49500.0,50000,29320,12500
1829,14/08/2014,50000,49000,50000.0,49100,3230,12300
1828,15/08/2014,50000,49300,49300.0,49800,1500,12500
1827,18/08/2014,50000,49000,49500.0,49500,7280,12400
1826,19/08/2014,49500,49000,49500.0,49500,7450,12400
1825,20/08/2014,49600,49000,49500.0,49400,4210,12400
1824,21/08/2014,49800,49000,49400.0,49000,12900,12300
1823,22/08/2014,49300,48300,48300.0,49300,5000,12400
1822,25/08/2014,49700,48500,49300.0,49300,11700,12400
1821,26/08/2014,49600,49000,49600.0,49100,3930,12300
1820,27/08/2014,49500,49000,49100.0,49500,9200,12400
1819,28/08/2014,49500,49000,49500.0,49400,9140,12400
1818,29/08/2014,49300,48800,49000.0,49300,1910,12400
1817,03/09/2014,50000,49200,49300.0,49300,3240,12400
1816,04/09/2014,49900,49000,49200.0,49200,5780,12300
1815,05/09/2014,50500,49200,50500.0,50000,5220,12500
1814,08/09/2014,50000,49500,49500.0,50000,5600,12500
1813,09/09/2014,53500,50000,50500.0,52500,105540,13200
1812,10/09/2014,56000,53500,54000.0,56000,34270,14000
1811,11/09/2014,59500,59500,59500.0,59500,51880,14900
1810,12/09/2014,63500,58000,63500.0,62000,47610,15500
1809,15/09/2014,63500,58000,62500.0,59000,65130,14800
1808,16/09/2014,59500,56500,57500.0,58000,22860,14500
1807,17/09/2014,60500,56000,56500.0,57000,38440,14300
1806,18/09/2014,60000,56500,58500.0,57000,11540,14300
1805,19/09/2014,58000,56000,57000.0,58000,3860,14500
1804,22/09/2014,62000,58500,59500.0,62000,43670,15500
1803,23/09/2014,66000,64000,65500.0,66000,107490,16500
1802,24/09/2014,66500,64000,66000.0,66000,28890,16500
1801,25/09/2014,68000,64500,66000.0,66500,25800,16700
1800,26/09/2014,66500,63000,66500.0,64500,7800,16200
1799,29/09/2014,66000,64000,66000.0,65000,13750,16300
1798,30/09/2014,64500,62500,64000.0,62500,12940,15700
1797,01/10/2014,64500,62000,62000.0,63000,22940,15800
1796,02/10/2014,65500,62500,65500.0,63000,14320,15800
1795,03/10/2014,64000,59000,62500.0,60000,49650,15000
1794,06/10/2014,61500,60000,61000.0,61500,6220,15400
1793,07/10/2014,61500,59500,60000.0,61500,7540,15400
1792,08/10/2014,61500,60000,61500.0,61000,2070,15300
1791,09/10/2014,60000,59000,60000.0,60000,14210,15000
1790,10/10/2014,60500,58000,60500.0,58000,12440,14500
1789,13/10/2014,61500,57500,59000.0,59000,21620,14800
1788,14/10/2014,62000,59000,59000.0,60000,15670,15000
1787,15/10/2014,60500,57500,60000.0,58500,24010,14700
1786,16/10/2014,59000,58000,59000.0,58500,37400,14700
1785,17/10/2014,62500,58500,58500.0,60500,32230,15200
1784,20/10/2014,62000,60000,62000.0,61000,23990,15300
1783,21/10/2014,61500,59500,60000.0,59500,4110,14900
1782,22/10/2014,60500,58500,59000.0,60500,10720,15200
1781,23/10/2014,59000,58500,59000.0,58500,11850,14700
1780,24/10/2014,59000,57500,59000.0,58000,6360,14500
1779,27/10/2014,58000,54500,57000.0,57000,20410,14300
1778,28/10/2014,57000,55500,55500.0,55500,3560,13900
1777,29/10/2014,56500,55000,56500.0,55000,8900,13800
1776,30/10/2014,56500,52500,52500.0,55000,18550,13800
1775,31/10/2014,58500,55000,55000.0,58500,10540,14700
1774,03/11/2014,58500,56000,58500.0,57000,14640,14300
1773,04/11/2014,56500,55000,55000.0,55000,12300,13800
1772,05/11/2014,57000,54500,55000.0,55000,27300,13800
1771,06/11/2014,56000,55000,56000.0,55000,2910,13800
1770,07/11/2014,56500,55000,55500.0,56500,14900,14200
1769,10/11/2014,56500,55500,56500.0,55500,6950,13900
1768,11/11/2014,55500,55000,55500.0,55000,9160,13800
1767,12/11/2014,56000,55500,56000.0,55500,5210,13900
1766,13/11/2014,56500,56000,56000.0,56500,3430,14200
1765,14/11/2014,56500,55000,56500.0,56000,16010,14000
1764,17/11/2014,57500,55500,56000.0,57000,29760,14300
1763,18/11/2014,58500,57500,57500.0,58000,19340,14500
1762,19/11/2014,58000,57000,57500.0,57000,8510,14300
1761,20/11/2014,57500,56000,57000.0,57000,5250,14300
1760,21/11/2014,56500,56000,56500.0,56500,11060,14200
1759,24/11/2014,56500,55000,56500.0,55500,13250,13900
1758,25/11/2014,56500,56000,56000.0,56000,580,14000
1757,26/11/2014,56000,55500,56000.0,55500,3440,13900
1756,27/11/2014,56000,55500,55500.0,55500,10420,13900
1755,28/11/2014,56000,55500,55500.0,56000,2360,14000
1754,01/12/2014,57000,55500,56000.0,56500,8620,14200
1753,02/12/2014,57000,55000,56000.0,56000,15600,14000
1752,03/12/2014,57000,56500,57000.0,57000,12430,14300
1751,04/12/2014,57500,57500,57500.0,57500,10,14400
1750,05/12/2014,56500,56000,56500.0,56000,710,14000
1749,08/12/2014,57000,55500,56000.0,57000,8320,14300
1748,09/12/2014,56000,53500,56000.0,55000,21720,13800
1747,10/12/2014,55500,55000,55500.0,55000,14210,13800
1746,11/12/2014,56000,55000,55000.0,56000,4610,14000
1745,12/12/2014,56000,55500,56000.0,56000,4110,14000
1744,15/12/2014,55500,55000,55500.0,55000,3260,13800
1743,16/12/2014,55000,54000,54500.0,54000,7300,13500
1742,17/12/2014,54000,51500,54000.0,52000,11890,13000
1741,18/12/2014,54000,52000,53000.0,53500,3230,13400
1740,19/12/2014,56500,53500,56000.0,53500,7170,13400
1739,22/12/2014,54500,53500,53500.0,53500,3300,13400
1738,23/12/2014,55500,53500,53500.0,55000,12100,13800
1737,24/12/2014,55000,54000,55000.0,54000,10960,13500
1736,25/12/2014,55000,54500,54500.0,54500,17470,13700
1735,26/12/2014,55500,54500,54500.0,54500,30180,13700
1734,29/12/2014,54500,53000,54000.0,53000,8770,13300
1733,30/12/2014,54000,52500,54000.0,52500,28140,13200
1732,31/12/2014,54000,53500,53500.0,53500,15080,13400
1731,05/01/2015,56000,53500,54000.0,53500,64030,13400
1730,06/01/2015,56500,53000,55000.0,56000,49090,14000
1729,07/01/2015,56000,53500,56000.0,53500,57810,13400
1728,08/01/2015,57000,55000,55500.0,55000,1410286,13800
1727,09/01/2015,58500,58500,58500.0,58500,209200,14700
1726,12/01/2015,62500,59000,62000.0,59000,56680,14800
1725,13/01/2015,62500,56000,58500.0,59500,407050,14900
1724,14/01/2015,61500,58000,61500.0,58500,43050,14700
1723,15/01/2015,59000,57500,57500.0,58500,21810,14700
1722,16/01/2015,58000,57000,57500.0,57000,40450,14300
1721,19/01/2015,57000,56500,56500.0,57000,29720,14300
1720,20/01/2015,57500,56500,57000.0,56500,29790,14200
1719,21/01/2015,59000,57000,57000.0,58500,36870,14700
1718,22/01/2015,60000,59000,59000.0,60000,14840,15000
1717,23/01/2015,60500,58000,60500.0,58000,39670,14500
1716,26/01/2015,58000,57000,58000.0,58000,59130,14500
1715,27/01/2015,59000,57000,58000.0,57000,83720,14300
1714,28/01/2015,57000,56500,57000.0,57000,12040,14300
1713,29/01/2015,57500,56000,56000.0,57000,4320,14300
1712,30/01/2015,57000,56000,56500.0,57000,19190,14300
1711,02/02/2015,57000,56500,57000.0,56500,18380,14200
1710,03/02/2015,56500,55000,56500.0,55000,50390,13800
1709,04/02/2015,55500,54500,55000.0,55500,15680,13900
1708,05/02/2015,55500,54500,55000.0,55500,7530,13900
1707,06/02/2015,55500,55000,55500.0,55000,14380,13800
1706,09/02/2015,56500,55000,55000.0,56500,8260,14200
1705,10/02/2015,56500,56000,56500.0,56000,11520,14000
1704,11/02/2015,56500,56000,56500.0,56500,12260,14200
1703,12/02/2015,59000,56500,56500.0,58000,56360,14500
1702,13/02/2015,58500,58000,58000.0,58500,8910,14700
1701,24/02/2015,57500,57500,57500.0,57500,1500,14400
1700,25/02/2015,58000,56500,57500.0,57000,44820,14300
1699,26/02/2015,58500,57000,57000.0,58000,35920,14500
1698,27/02/2015,58000,56500,58000.0,58000,64680,14500
1697,02/03/2015,60000,56500,58000.0,60000,150370,15000
1696,03/03/2015,61000,59500,60000.0,59500,81240,14900
1695,04/03/2015,59500,58500,59000.0,59500,114240,14900
1694,05/03/2015,59500,57500,59000.0,57500,121000,14400
1693,06/03/2015,60000,57500,57500.0,60000,96530,15000
1692,09/03/2015,59000,58000,59000.0,58000,81050,14500
1691,10/03/2015,58500,57500,58500.0,58500,78350,14700
1690,11/03/2015,58500,57000,58000.0,58500,18340,14700
1689,12/03/2015,59000,57500,57500.0,59000,20480,14800
1688,13/03/2015,59500,58000,59000.0,59000,24530,14800
1687,16/03/2015,59000,58000,58500.0,58000,48420,14500
1686,17/03/2015,59000,57500,58000.0,59000,37930,14800
1685,18/03/2015,62500,59000,59000.0,61500,83160,15400
1684,19/03/2015,62500,60500,62000.0,60500,165530,15200
1683,20/03/2015,64500,61500,61500.0,62500,230110,15700
1682,23/03/2015,63000,59500,63000.0,59500,150700,14900
1681,24/03/2015,59000,58000,59000.0,58000,65170,14500
1680,25/03/2015,61500,58000,58000.0,61000,167480,15300
1679,26/03/2015,61500,60000,60500.0,61000,110110,15300
1678,27/03/2015,61000,60000,61000.0,60000,70210,15000
1677,30/03/2015,60000,58000,60000.0,58500,50730,14700
1676,31/03/2015,59500,58500,59000.0,59500,24660,14900
1675,01/04/2015,59500,58000,59000.0,58000,42830,14500
1674,02/04/2015,59500,57500,58500.0,58500,30890,14700
1673,03/04/2015,61000,58000,58500.0,60000,37420,15000
1672,06/04/2015,60500,59000,59000.0,60000,12440,15000
1671,07/04/2015,60500,59000,60500.0,60000,11670,15000
1670,08/04/2015,60000,58500,60000.0,59500,8730,14900
1669,09/04/2015,59500,58500,58500.0,59000,12460,14800
1668,10/04/2015,60000,58500,59500.0,60000,18200,15000
1667,13/04/2015,60000,59000,60000.0,60000,35580,15000
1666,14/04/2015,61000,59000,59000.0,59500,59220,14900
1665,15/04/2015,60500,59500,59500.0,60500,20250,15200
1664,16/04/2015,61000,60500,60500.0,60500,2660,15200
1663,17/04/2015,60500,59500,59500.0,60000,23210,15000
1662,20/04/2015,61000,60000,61000.0,60000,52130,15000
1661,21/04/2015,60500,60000,60000.0,60000,28030,15000
1660,22/04/2015,60000,59000,60000.0,59500,33590,14900
1659,23/04/2015,59500,58500,59000.0,59500,94950,14900
