,Date,High,Low,Open,Close,Volume,Adj Close
899,24/06/2011,32700,32100,32700,32100,313000,11800
900,27/06/2011,32100,31500,31600,31500,383990,11600
901,28/06/2011,31500,31300,31500,31500,302550,11600
902,29/06/2011,32800,31600,31800,32700,274050,12000
903,30/06/2011,33000,32100,32100,32500,148260,11900
904,01/07/2011,31900,31500,31800,31500,90410,11600
905,04/07/2011,31500,31200,31400,31400,133900,11500
906,05/07/2011,32300,31400,32000,32000,152210,11700
907,06/07/2011,32400,31600,32400,31900,213040,11700
908,07/07/2011,31900,31600,31900,31700,23730,11600
909,08/07/2011,31700,31200,31500,31200,397560,11400
910,11/07/2011,31300,31200,31200,31200,70710,11400
911,12/07/2011,31300,31000,31200,31200,275660,11400
912,13/07/2011,31900,31100,31900,31300,158410,11500
913,14/07/2011,31900,31200,31300,31700,82010,11600
914,15/07/2011,31500,31200,31300,31300,114870,11500
915,18/07/2011,31400,31100,31300,31400,196030,11500
916,19/07/2011,31500,31300,31400,31500,52590,11600
917,20/07/2011,32500,31300,31500,32500,175190,11900
918,21/07/2011,32500,32000,32100,32000,106320,11700
919,22/07/2011,32000,31500,31700,32000,90590,11700
920,25/07/2011,31900,31300,31900,31300,269360,11500
921,26/07/2011,31500,31200,31300,31200,202230,11400
922,27/07/2011,32000,31300,31300,32000,269520,11700
923,28/07/2011,32300,31900,32000,32000,309920,11700
924,29/07/2011,32800,31700,32000,32800,344300,12000
925,01/08/2011,32300,32000,32100,32000,197610,11700
926,02/08/2011,32000,31400,31900,31400,484020,11500
927,03/08/2011,31400,30800,31400,31000,421250,11400
928,04/08/2011,32000,31000,31000,31400,610300,11500
929,05/08/2011,31400,31000,31200,31100,459630,11400
930,08/08/2011,31000,30600,31000,30600,504050,11200
931,09/08/2011,30000,29200,30000,29500,423160,10800
932,10/08/2011,30400,29500,30400,29500,997290,10800
933,11/08/2011,29300,29000,29000,29100,381730,10700
934,12/08/2011,29500,29100,29100,29200,482990,10700
935,15/08/2011,29900,29500,29500,29800,240060,10900
936,16/08/2011,30700,29900,29900,30500,144080,11200
937,17/08/2011,31400,30800,30900,31400,232540,11500
938,18/08/2011,32400,31700,32000,32300,542930,11800
939,19/08/2011,32000,31200,31700,31200,382800,11400
940,22/08/2011,32100,31500,31500,32000,408000,11700
941,23/08/2011,32000,31600,32000,31900,488010,11700
942,24/08/2011,32200,31300,31900,31300,804170,11500
943,25/08/2011,31500,31200,31300,31400,442050,11500
944,26/08/2011,31600,31400,31600,31400,480870,11500
945,29/08/2011,31900,31400,31800,31800,970190,11700
946,30/08/2011,33000,32100,32800,32300,789530,11800
947,31/08/2011,32800,32300,32700,32700,851030,12000
948,01/09/2011,33200,32700,32700,32900,699690,12100
949,05/09/2011,32900,32300,32900,32300,1096110,11800
950,06/09/2011,33000,32000,32000,32900,345350,12100
951,07/09/2011,33800,33000,33400,33800,524300,12400
952,08/09/2011,35400,34500,34500,35400,518530,13000
953,09/09/2011,36600,35300,35400,35800,786450,13100
954,12/09/2011,35800,35000,35200,35200,555300,12900
955,13/09/2011,35100,33600,35100,34500,880260,13000
956,14/09/2011,34700,33600,33900,33600,586510,12700
957,15/09/2011,33600,32300,33600,32700,1260220,12300
958,16/09/2011,33000,31700,33000,31700,1929380,12000
959,19/09/2011,33200,31700,31700,33200,387360,12500
960,20/09/2011,34000,33000,33200,33300,476580,12600
961,21/09/2011,33800,33000,33800,33200,437270,12500
962,22/09/2011,33500,33000,33000,33400,787770,12600
963,23/09/2011,33300,32900,32900,33000,596190,12500
964,26/09/2011,33000,32200,33000,32400,736450,12200
965,27/09/2011,32900,32200,32200,32500,347010,12300
966,28/09/2011,32700,32300,32700,32300,403920,12200
967,29/09/2011,32200,31700,32000,32000,821620,12100
968,30/09/2011,32300,31900,31900,32300,486260,12200
969,03/10/2011,32400,32000,32000,32000,217490,12100
970,04/10/2011,32300,31700,31700,32000,413890,12100
971,05/10/2011,32400,32000,32000,32300,320520,12200
972,06/10/2011,32400,32100,32100,32300,507380,12200
973,07/10/2011,32300,32100,32200,32200,162210,12200
974,10/10/2011,32300,32000,32000,32200,138750,12200
975,11/10/2011,32400,32200,32400,32300,117810,12200
976,12/10/2011,32200,32000,32000,32100,168530,12100
977,13/10/2011,32300,32000,32000,32300,128110,12200
978,14/10/2011,33000,32300,32600,33000,248920,12500
979,17/10/2011,32900,32200,32700,32300,421500,12200
980,18/10/2011,32300,32100,32200,32300,197290,12200
981,19/10/2011,32400,32000,32400,32000,149430,12100
982,20/10/2011,32300,32000,32300,32100,195070,12100
983,21/10/2011,32400,32200,32300,32200,214180,12200
984,24/10/2011,32300,32100,32200,32100,112470,12100
985,25/10/2011,32100,32000,32100,32000,386200,12100
986,26/10/2011,32300,32000,32000,32300,358550,12200
987,27/10/2011,32500,32100,32500,32100,378010,12100
988,28/10/2011,32800,32000,32400,32700,903830,12300
989,31/10/2011,33300,32100,33000,32100,950100,12100
990,01/11/2011,32200,32000,32000,32000,255340,12100
991,02/11/2011,32000,31000,31900,31000,588100,11700
992,03/11/2011,31400,30500,31400,31000,322570,11700
993,04/11/2011,31200,30700,31000,30700,243930,11600
994,07/11/2011,31000,30100,31000,30300,322000,11400
995,08/11/2011,31200,29900,30000,30700,380700,11600
996,09/11/2011,30900,30400,30900,30600,164490,11600
997,10/11/2011,30400,30100,30200,30400,222380,11500
998,11/11/2011,30600,29600,30400,29900,381470,11300
999,14/11/2011,29500,29200,29300,29300,388580,11100
1000,15/11/2011,29800,28800,29800,28800,460880,10900
1001,16/11/2011,29300,28800,29000,29100,418880,11000
1002,17/11/2011,29300,29000,29200,29100,397740,11000
1003,18/11/2011,29100,28700,28800,29100,122800,11000
1004,21/11/2011,29200,28900,29000,28900,257160,10900
1005,22/11/2011,29100,28700,28900,28900,322830,10900
1006,23/11/2011,29500,29200,29200,29400,455680,11100
1007,24/11/2011,29500,29200,29500,29200,118730,11000
1008,25/11/2011,29300,29000,29200,29100,71590,11000
1009,28/11/2011,29500,29200,29300,29200,215050,11000
1010,29/11/2011,29300,29100,29200,29300,87140,11100
1011,30/11/2011,29300,27900,29200,28900,370990,10900
1012,01/12/2011,29200,28900,29200,29000,40160,10900
1013,02/12/2011,29200,29000,29000,29200,30490,11000
1014,05/12/2011,30000,29300,29600,30000,480270,11300
1015,06/12/2011,30200,29500,30200,29800,139120,11300
1016,07/12/2011,29800,29300,29800,29300,141730,11100
1017,08/12/2011,29500,28800,29300,28800,165220,10900
1018,09/12/2011,28700,27800,28700,28100,332140,10600
1019,12/12/2011,28000,27400,28000,27600,169230,10400
1020,13/12/2011,27100,26500,26900,26500,467530,10000
1021,14/12/2011,26000,25200,26000,25200,1201550,9500
1022,15/12/2011,25100,24000,25100,24100,1355670,9100
1023,16/12/2011,24900,24100,24100,24800,961060,9400
1024,19/12/2011,24800,24300,24800,24700,163480,9300
1025,20/12/2011,24900,24000,24300,24600,254960,9300
1026,21/12/2011,24900,24300,24800,24500,428770,9300
1027,22/12/2011,24400,23300,24400,23300,766250,8800
1028,23/12/2011,23300,22300,23000,23000,212580,8700
1029,26/12/2011,23000,22400,22700,22900,203400,8600
1030,27/12/2011,22900,22500,22700,22600,225890,8500
1031,28/12/2011,23600,22800,22800,23600,351030,8900
1032,29/12/2011,23700,23100,23700,23400,103700,8800
1033,30/12/2011,24000,23400,23700,23800,148160,9000
1034,03/01/2012,24100,23400,24000,23500,215580,8900
1035,04/01/2012,23300,23000,23100,23100,239970,8700
1036,05/01/2012,23100,22700,23100,22700,406030,8600
1037,06/01/2012,22900,22500,22900,22500,166820,8500
1038,09/01/2012,23100,22600,23100,23100,252650,8700
1039,10/01/2012,23900,22900,22900,23600,194510,8900
1040,11/01/2012,24200,23700,24000,24000,211340,9100
1041,12/01/2012,24000,23500,23800,23800,114370,9000
1042,13/01/2012,24000,23700,23900,23700,158040,8900
1043,16/01/2012,23900,23600,23800,23800,191080,9000
1044,17/01/2012,24000,23600,24000,23600,454230,8900
1045,18/01/2012,24500,23900,24000,24300,127020,9200
1046,19/01/2012,25500,24300,24300,25500,266780,9600
1047,20/01/2012,26500,25600,25800,26000,229080,9800
1048,30/01/2012,27300,26000,26000,27300,291660,10300
1049,31/01/2012,28400,27000,28000,27000,581680,10200
1050,01/02/2012,27600,26500,27000,27600,358540,10400
1051,02/02/2012,28900,27800,28000,28800,420010,10900
1052,03/02/2012,30100,28000,29500,28000,600970,10600
1053,06/02/2012,28200,27400,28000,27600,171500,10400
1054,07/02/2012,28000,27100,27800,27700,438490,10500
1055,08/02/2012,28400,27600,27700,28200,430080,10600
1056,09/02/2012,28500,27800,28300,28000,412550,10600
1057,10/02/2012,29100,27700,27900,28500,682740,10800
1058,13/02/2012,29500,28400,28500,28900,414930,10900
1059,14/02/2012,29300,28700,28700,29000,369100,10900
1060,15/02/2012,29300,28600,29300,28700,374160,10800
1061,16/02/2012,29000,28500,28700,28700,280210,10800
1062,17/02/2012,29000,28700,28900,28900,249590,10900
1063,20/02/2012,30000,29200,29300,30000,567020,11300
1064,21/02/2012,30500,29400,30500,29400,571280,11100
1065,22/02/2012,30300,29300,29500,30000,441470,11300
1066,23/02/2012,30400,29600,30200,30300,627690,11400
1067,24/02/2012,30600,30100,30300,30400,909510,11500
1068,27/02/2012,31900,30600,30900,31900,1473080,12000
1069,28/02/2012,32100,30700,32000,30700,535650,11600
1070,29/02/2012,31000,30300,30500,31000,589620,11700
1071,01/03/2012,31100,30600,31000,31100,477910,11700
1072,02/03/2012,31600,30800,31200,31100,616570,11700
1073,05/03/2012,32600,32100,32300,32600,724740,12300
1074,06/03/2012,33500,31000,33500,31000,1088530,11700
1075,07/03/2012,31000,29800,31000,30600,936190,11600
1076,08/03/2012,30100,29100,30000,29100,919450,11000
1077,09/03/2012,29900,28900,29100,29200,714080,11000
1078,12/03/2012,29500,29000,29200,29200,477510,11000
1079,13/03/2012,29500,29000,29200,29200,569770,11000
1080,14/03/2012,29800,28800,29800,29000,818480,10900
1081,15/03/2012,30400,28100,28700,30400,1135220,11500
1082,16/03/2012,31500,28900,31500,28900,1464170,10900
1083,19/03/2012,29500,28600,29000,29300,1096400,11100
1084,20/03/2012,30000,29300,29300,29900,733940,11300
1085,21/03/2012,30800,30000,30000,30500,1068380,11500
1086,22/03/2012,30400,30000,30200,30100,524610,11400
1087,23/03/2012,30300,30000,30200,30200,718280,11400
1088,26/03/2012,31700,30200,30600,31600,1287710,11900
1089,27/03/2012,31800,30100,31500,30100,736660,11400
1090,28/03/2012,30500,29400,30000,30400,332950,11500
1091,29/03/2012,30700,30000,30500,30100,370980,11400
1092,30/03/2012,30000,29200,30000,29200,973890,11000
1093,03/04/2012,30500,29200,29200,30400,674210,11500
1094,04/04/2012,30700,29900,30700,29900,405500,11300
1095,05/04/2012,30000,29500,29500,30000,372960,11300
1096,06/04/2012,30300,29900,30300,29900,578650,11300
1097,09/04/2012,30500,29900,30300,30000,220990,11300
1098,10/04/2012,31000,30000,30000,30300,407010,11400
1099,11/04/2012,31300,30700,31000,30900,1237170,11700
1100,12/04/2012,32100,31000,31000,31500,1203020,11900
1101,13/04/2012,31800,31200,31500,31500,1326430,11900
1102,16/04/2012,32700,31600,31600,32400,1581500,12200
1103,17/04/2012,34000,32500,32800,34000,1624060,12800
1104,18/04/2012,35100,33500,34800,33800,971140,12800
1105,19/04/2012,33800,32400,33800,32500,920950,12300
1106,20/04/2012,33100,32400,32500,32600,1111840,12300
1107,23/04/2012,33100,32600,32900,32600,804990,12300
1108,24/04/2012,32800,32300,32600,32800,981660,12400
1109,25/04/2012,34400,33200,33200,34300,1667770,13000
1110,26/04/2012,36000,35200,36000,35200,2817970,13300
1111,27/04/2012,36300,35300,35700,36000,730380,13600
1112,02/05/2012,37500,36400,36800,36700,1391210,13900
1113,03/05/2012,37000,35900,36800,36800,1191550,13900
1114,04/05/2012,37700,36800,36800,37500,872420,14200
1115,07/05/2012,39300,38900,39200,39300,1135050,14800
1116,08/05/2012,41200,39300,39500,40800,1543250,15400
1117,09/05/2012,41200,40200,40800,40700,898660,15400
1118,10/05/2012,40900,39000,40600,39100,1476510,14800
1119,11/05/2012,39300,38600,39200,38800,1401790,14600
1120,14/05/2012,38900,36900,38800,37000,1612790,14000
1121,15/05/2012,37300,35700,36200,36100,1448580,13600
1122,16/05/2012,34700,32500,34600,33300,1632050,13500
1123,17/05/2012,34300,33500,33500,33500,1038010,13600
1124,18/05/2012,33200,32000,33100,32600,990960,13200
1125,21/05/2012,34200,32900,32900,34200,654530,13900
1126,22/05/2012,35800,34000,34700,34500,1007690,14000
1127,23/05/2012,34600,33600,34500,33700,824900,13700
1128,24/05/2012,34000,32700,33500,33500,604320,13600
1129,25/05/2012,35100,34000,34500,35100,957110,14200
1130,28/05/2012,36000,34100,36000,34600,556370,14000
1131,29/05/2012,34700,34300,34600,34600,435860,14000
1132,30/05/2012,35100,34700,34900,34700,498960,14100
1133,31/05/2012,34600,33700,34500,33700,700610,13700
1134,01/06/2012,34200,33600,34200,33700,333980,13700
1135,04/06/2012,33400,32200,33400,32400,973570,13100
1136,05/06/2012,33400,32100,32400,33400,598350,13500
1137,06/06/2012,34000,33300,33400,34000,373460,13800
1138,07/06/2012,35000,34100,34200,34500,905890,14000
1139,08/06/2012,35000,34000,35000,34000,756460,13800
1140,11/06/2012,34500,33900,34000,34000,451620,13800
1141,12/06/2012,34100,33700,33900,33700,250980,13700
1142,13/06/2012,34200,33600,33700,34000,337550,13800
1143,14/06/2012,34000,33600,34000,33600,275220,13600
1144,15/06/2012,35000,33900,33900,35000,1126070,14200
1145,18/06/2012,35500,34800,35000,34800,554150,14100
1146,19/06/2012,34700,34200,34600,34400,983730,14000
1147,20/06/2012,34800,34400,34800,34500,188140,14000
1148,21/06/2012,34800,34400,34500,34400,131610,14000
1149,22/06/2012,35100,34200,34500,34500,530350,14000
1150,25/06/2012,35000,34200,34900,34300,358480,13900
1151,26/06/2012,34500,33900,34100,34000,391720,13800
1152,27/06/2012,34600,34000,34400,34000,311560,13800
1153,28/06/2012,34000,33300,33500,33800,167210,13700
1154,29/06/2012,34600,34000,34000,34300,182250,13900
1155,02/07/2012,34500,33800,34300,33800,126460,13700
1156,03/07/2012,34100,33500,34100,33600,201700,13600
1157,04/07/2012,34000,33600,34000,33600,114440,13600
1158,05/07/2012,34000,33500,33600,33900,184840,13800
1159,06/07/2012,34500,34000,34000,34000,108480,13800
1160,09/07/2012,34000,33500,34000,33500,359200,13600
1161,10/07/2012,33600,33200,33200,33200,184620,13500
1162,11/07/2012,33600,33100,33200,33500,73290,13600
1163,12/07/2012,33900,33100,33100,33300,86530,13500
1164,13/07/2012,34800,33700,33800,34700,582150,14100
1165,16/07/2012,35200,34300,34700,34300,174810,13900
1166,17/07/2012,35300,34200,34200,35000,397370,14200
1167,18/07/2012,35700,34800,35000,35400,460120,14400
1168,19/07/2012,37100,35700,35800,37100,1253170,15000
1169,20/07/2012,38400,36000,38200,36000,895490,14600
1170,23/07/2012,37800,36800,37000,37200,700130,15100
1171,24/07/2012,37200,36400,37000,36600,747220,14800
1172,25/07/2012,36500,35800,36400,36200,505530,14700
1173,26/07/2012,37000,35900,37000,36300,258590,14700
1174,27/07/2012,37600,36400,36400,36700,652930,14900
1175,30/07/2012,37000,36400,36500,36400,228840,14800
1176,31/07/2012,36900,36400,36800,36500,331580,14800
1177,01/08/2012,36500,36000,36400,36400,176270,14800
1178,02/08/2012,36600,36200,36200,36300,125500,14700
1179,03/08/2012,37200,36400,36400,36700,461890,14900
1180,06/08/2012,38000,36800,37000,37500,547520,15200
1181,07/08/2012,37800,37000,37500,37200,517630,15100
1182,08/08/2012,37700,37200,37300,37500,382200,15200
1183,09/08/2012,37700,37500,37600,37600,552960,15300
1184,10/08/2012,37700,37300,37700,37300,406770,15100
1185,13/08/2012,37600,37000,37200,37300,190380,15100
1186,14/08/2012,37500,37200,37200,37400,238000,15200
1187,15/08/2012,39000,37400,37500,38600,970120,15700
1188,16/08/2012,39700,38600,38600,39300,1030430,15900
1189,17/08/2012,40900,39200,39300,39900,1149410,16200
1190,20/08/2012,40500,39900,40000,40200,574720,16300
1191,21/08/2012,39500,38200,39100,38500,2038740,15600
1192,22/08/2012,39500,38200,38400,39100,1623330,15900
1193,23/08/2012,39100,37200,39000,37200,1473180,15100
1194,24/08/2012,39000,35800,35800,39000,923800,15800
1195,27/08/2012,39000,37100,38500,37100,851030,15000
1196,28/08/2012,37600,36000,37000,37200,545230,15100
1197,29/08/2012,39000,38300,38500,39000,829890,15800
1198,30/08/2012,40100,39200,39500,39300,720910,15900
1199,31/08/2012,40100,39200,39600,40000,756880,16200
1200,04/09/2012,41200,40100,40100,40700,676140,16500
1201,05/09/2012,41800,40000,41000,41000,1057680,16600
1202,06/09/2012,41000,39600,40600,39600,688880,16100
1203,07/09/2012,40300,39600,40000,40300,707940,16300
1204,10/09/2012,40200,38400,40200,38400,1231190,15600
1205,11/09/2012,39400,38000,38000,39200,848910,15900
1206,12/09/2012,39200,38000,38900,38700,428960,16300
1207,13/09/2012,39300,38500,38600,39200,748170,16500
1208,14/09/2012,40000,38900,39600,38900,1209980,16400
1209,17/09/2012,38500,37300,38200,37500,1422000,15800
1210,18/09/2012,38100,36600,37500,36900,943970,15600
1211,19/09/2012,37300,36600,36600,37000,929000,15600
1212,20/09/2012,36900,36200,36900,36600,966470,15400
1213,21/09/2012,37300,36700,37000,37000,1139060,15600
1214,24/09/2012,37200,36500,36700,36900,408030,15600
1215,25/09/2012,37200,36900,36900,37100,344260,15600
1216,26/09/2012,37700,37200,37300,37200,459410,15700
1217,27/09/2012,37400,36800,37200,36800,490040,15500
1218,28/09/2012,36800,36500,36700,36600,399680,15400
1219,01/10/2012,36500,35700,36500,35700,809600,15100
1220,02/10/2012,36000,35200,35900,35300,996620,14900
1221,03/10/2012,36300,35300,35600,35800,383680,15100
1222,04/10/2012,35800,35300,35700,35300,417050,14900
1223,05/10/2012,36100,35300,35300,35900,463680,15100
1224,08/10/2012,36800,35800,35900,36500,614610,15400
1225,09/10/2012,36800,36200,36500,36400,717040,15400
1226,10/10/2012,37300,36200,36200,37000,1126740,15600
1227,11/10/2012,37300,36500,37000,36600,972110,15400
1228,12/10/2012,36700,36200,36600,36300,299970,15300
1229,15/10/2012,36500,35700,36300,35800,421920,15100
1230,16/10/2012,36700,35800,35800,36600,302170,15400
1231,17/10/2012,36600,36000,36600,36200,272950,15300
1232,18/10/2012,36300,36000,36300,36000,429670,15200
1233,19/10/2012,36100,35600,36000,35900,621880,15100
1234,22/10/2012,36000,35700,35900,35800,268760,15100
1235,23/10/2012,35900,35600,35600,35900,203440,15100
1236,24/10/2012,36100,35900,35900,35900,381610,15100
1237,25/10/2012,36000,35700,35700,35900,261140,15100
1238,26/10/2012,36000,35800,35800,35800,311480,15100
1239,29/10/2012,35900,35700,35900,35800,153300,15100
1240,30/10/2012,35900,35700,35800,35700,176370,15100
1241,31/10/2012,35900,35700,35700,35900,189370,15100
1242,01/11/2012,36100,35700,35700,35700,279820,15100
1243,02/11/2012,35000,34200,34300,34400,945630,14500
1244,05/11/2012,35100,34400,34400,35000,263450,14800
1245,06/11/2012,35100,34800,35000,34900,199520,14700
1246,07/11/2012,35200,34900,34900,34900,254380,14700
1247,08/11/2012,35200,34800,34900,35200,397670,14800
1248,09/11/2012,35300,34900,35100,35100,230550,14800
1249,12/11/2012,35600,35100,35100,35500,133580,15000
1250,13/11/2012,35600,35200,35600,35200,190330,14800
1251,14/11/2012,35400,35000,35100,35100,195250,14800
1252,15/11/2012,35200,34700,35200,34700,232210,14600
1253,16/11/2012,35000,34700,34700,34900,163670,14700
1254,19/11/2012,35000,34700,34800,34700,268120,14600
1255,20/11/2012,34900,34700,34800,34900,171520,14700
1256,21/11/2012,35100,34800,35000,34800,109610,14700
1257,22/11/2012,35200,34900,35200,34900,238830,14700
1258,23/11/2012,35200,35000,35000,35000,165510,14800
1259,26/11/2012,35000,34700,35000,34900,134040,14700
1260,27/11/2012,34900,34800,34900,34900,86640,14700
1261,28/11/2012,35000,34800,35000,34800,1052570,14700
1262,29/11/2012,34900,34800,34900,34900,79280,14700
1263,30/11/2012,35000,34700,35000,34700,680310,14600
1264,03/12/2012,34500,33600,34500,33800,262070,14700
1265,04/12/2012,33800,33400,33500,33500,238130,14500
1266,05/12/2012,34400,33800,33900,34100,148730,14800
1267,06/12/2012,34200,33900,34200,34000,91310,14800
1268,07/12/2012,34000,33700,34000,33800,123160,14700
1269,10/12/2012,34100,33700,33800,34000,89120,14800
1270,11/12/2012,34500,34000,34000,34500,312060,15000
1271,12/12/2012,34800,34200,34300,34500,140640,15000
1272,13/12/2012,34700,34100,34500,34100,148790,14800
1273,14/12/2012,34600,33900,34600,33900,288490,14700
1274,17/12/2012,35500,34700,35200,35500,734150,15400
1275,18/12/2012,36100,35400,36000,35400,609590,15400
1276,19/12/2012,36000,35500,35500,35700,432800,15500
1277,20/12/2012,35800,35400,35700,35600,583120,15500
1278,21/12/2012,35500,34700,35500,35200,1394830,15300
1279,24/12/2012,35600,35100,35300,35300,481100,15300
1280,25/12/2012,35900,35300,35300,35900,495230,15600
1281,26/12/2012,35900,35700,35900,35900,322160,15600
1282,27/12/2012,36000,35700,36000,35700,433030,15500
1283,28/12/2012,35900,35500,35800,35800,731690,15500
1284,02/01/2013,36600,35900,36000,36500,514640,15900
1285,03/01/2013,37500,36600,36800,37500,1246410,16300
1286,04/01/2013,38500,37500,37600,38500,422070,16700
1287,07/01/2013,40300,38200,38600,40300,1067610,17500
1288,08/01/2013,41400,40300,40500,41000,1164580,17800
1289,09/01/2013,42700,40500,41100,42400,1687150,18400
1290,10/01/2013,43800,41000,41500,43800,924730,19000
1291,11/01/2013,44500,42500,44500,42500,1417220,18500
1292,14/01/2013,42500,41700,42000,42400,518750,18400
1293,15/01/2013,44500,42100,42400,44500,823770,19300
1294,16/01/2013,45000,44000,44400,44500,799320,19300
1295,17/01/2013,44400,43000,44000,43000,684770,18700
1296,18/01/2013,43500,42000,43500,42000,844560,18200
1297,21/01/2013,42500,41100,42000,41200,394330,17900
1298,22/01/2013,42000,41200,41700,41500,550540,18000
1299,23/01/2013,42200,41500,41900,41600,354010,18100
1300,24/01/2013,43100,41700,41800,42900,289180,18600
1301,25/01/2013,44000,43000,43700,44000,800140,19100
1302,28/01/2013,46100,44200,44200,45000,1076780,19500
1303,29/01/2013,45500,44200,44900,45500,868090,19800
1304,30/01/2013,47900,45500,45800,45800,885370,19900
1305,31/01/2013,46500,45500,46000,45800,743240,19900
1306,01/02/2013,46900,45400,45800,46900,758460,20400
1307,04/02/2013,46900,45400,46900,45400,376750,19700
1308,05/02/2013,45200,44500,45200,44700,698400,19400
1309,06/02/2013,47100,44700,44700,47100,717550,20500
1310,07/02/2013,47500,46700,47100,46800,293690,20300
1311,08/02/2013,46800,46000,46800,46500,291740,20200
1312,18/02/2013,46500,45900,46500,45900,408350,19900
1313,19/02/2013,45900,45100,45900,45500,578320,19800
1314,20/02/2013,45400,44900,45300,45400,650020,19700
1315,21/02/2013,45400,44000,45400,44000,616830,19100
1316,22/02/2013,44900,42600,44100,43500,911260,18900
1317,25/02/2013,43500,42900,43500,43100,558560,18700
1318,26/02/2013,43000,42000,43000,42000,804900,18200
1319,27/02/2013,43500,41600,42100,42200,897050,18300
1320,28/02/2013,42800,42100,42300,42500,488320,18500
1321,01/03/2013,43000,42300,42400,42600,630590,18500
1322,04/03/2013,42400,41700,42300,41700,807570,18100
1323,05/03/2013,41700,40000,41700,41000,485730,17800
1324,06/03/2013,42800,41200,42500,42800,340290,18600
1325,07/03/2013,43800,42700,42800,43000,750390,18700
1326,08/03/2013,44000,43000,43000,44000,489470,19100
1327,11/03/2013,45700,44500,44500,45700,650590,19800
1328,12/03/2013,45900,44600,45800,45000,1072070,19500
1329,13/03/2013,45000,43500,45000,43600,543910,18900
1330,14/03/2013,45000,43000,43500,44900,562760,19500
1331,15/03/2013,45000,44400,44900,45000,786490,19500
1332,18/03/2013,45000,44400,45000,45000,196580,19500
1333,19/03/2013,45200,44600,45000,45000,190040,19500
1334,20/03/2013,45500,44900,44900,45200,286080,19600
1335,21/03/2013,46000,45200,45200,45700,568840,19800
1336,22/03/2013,45700,44000,45700,44300,640900,19200
1337,25/03/2013,45500,44300,44300,45500,510000,19800
1338,26/03/2013,45500,45000,45500,45100,231800,19600
1339,27/03/2013,45100,44600,44800,44600,250460,19400
1340,28/03/2013,45100,44500,44500,45000,273720,19500
1341,29/03/2013,45000,44300,45000,44900,96360,19500
1342,01/04/2013,45500,44800,45100,45500,445530,19800
1343,02/04/2013,46100,45600,45700,45900,812710,19900
1344,03/04/2013,47100,45900,46200,45900,1124720,19900
1345,04/04/2013,46100,44300,45900,44300,445090,19200
1346,05/04/2013,45300,44400,45000,44700,576310,19400
1347,08/04/2013,46100,45000,45000,46000,683980,20000
1348,09/04/2013,46400,45900,46000,46200,634920,20100
1349,10/04/2013,46500,44200,46000,44200,1183450,19200
1350,11/04/2013,46200,44200,44200,45100,1144960,19600
1351,12/04/2013,45300,43900,45300,44300,727750,19200
1352,15/04/2013,44700,43800,44300,44000,646090,19100
1353,16/04/2013,44400,43200,43800,44000,584740,19100
1354,17/04/2013,44200,43700,44200,43800,295500,19000
1355,18/04/2013,43800,41600,43100,42000,870390,18200
1356,22/04/2013,42100,41500,42100,41600,256920,18100
1357,23/04/2013,42000,41600,41600,41800,283110,18200
1358,24/04/2013,42100,41700,41800,41800,437490,18200
1359,25/04/2013,42300,41800,41800,42000,64880,18200
1360,26/04/2013,42700,42000,42100,42200,455000,18300
1361,02/05/2013,42300,41900,42200,42000,248810,18200
1362,03/05/2013,42200,41800,41800,42200,321710,18300
1363,06/05/2013,43300,42300,42300,43200,357220,18800
1364,07/05/2013,43300,42900,43200,43200,323800,18800
1365,08/05/2013,43900,43000,43800,43300,353670,18800
1366,09/05/2013,43500,43200,43300,43300,161260,18800
1367,10/05/2013,43500,43200,43300,43300,237630,18800
1368,13/05/2013,43600,43200,43500,43500,139880,18900
1369,14/05/2013,43500,42900,43400,43200,526330,18800
1370,15/05/2013,44200,43100,43100,44200,631120,19200
1371,16/05/2013,44900,44000,44000,44900,893070,19500
1372,17/05/2013,45100,44500,44600,44800,760950,19500
1373,20/05/2013,43400,43100,43400,43300,363250,19700
1374,21/05/2013,44000,43300,43300,43600,263470,19800
1375,22/05/2013,43900,43300,43900,43700,2190540,19900
1376,23/05/2013,43700,43100,43400,43100,462010,19600
1377,24/05/2013,43600,43000,43300,43500,457850,19800
1378,27/05/2013,44500,43600,43600,44400,605670,20200
1379,28/05/2013,44600,44100,44500,44500,580530,20200
1380,29/05/2013,45000,44500,44600,45000,2305760,20500
1381,30/05/2013,46000,44500,45000,46000,580130,20900
1382,31/05/2013,46400,45800,46400,45900,396860,20900
1383,03/06/2013,46000,45600,45900,45900,2370700,20900
1384,04/06/2013,45800,44500,45600,44500,391300,20200
1385,05/06/2013,45800,44000,45000,45800,513500,20800
1386,06/06/2013,45900,45100,45800,45800,327030,20800
1387,07/06/2013,46100,45600,46000,45600,308910,20700
1388,10/06/2013,45900,44500,45600,44500,408450,20200
1389,11/06/2013,45000,44500,45000,44600,512560,20300
1390,12/06/2013,44600,44000,44600,44000,488810,20000
1391,13/06/2013,44600,43500,44000,44600,378870,20300
1392,14/06/2013,44800,43300,44300,43300,624540,19700
1393,17/06/2013,44000,43000,43300,43100,426860,19600
1394,18/06/2013,43400,42800,43000,42800,326870,19500
1395,19/06/2013,43700,43000,43000,43500,334860,19800
1396,20/06/2013,43500,42900,43500,43100,524930,19600
1397,21/06/2013,43000,42500,43000,42500,704970,19300
1398,24/06/2013,42600,40500,42600,41000,1206980,18600
