,Date,High,Low,Open,Close,Volume,Adj Close
481,10/05/2012,16200,15600,15800.0,16200,960,14600
482,11/05/2012,16000,15500,15700.0,16000,22680,14500
483,14/05/2012,16000,15500,16000.0,15500,49880,14000
484,15/05/2012,15200,15000,15000.0,15200,2370,13700
485,16/05/2012,15700,15500,15500.0,15700,1210,14200
486,17/05/2012,16000,15700,15900.0,15700,3600,14200
487,18/05/2012,15700,15000,15000.0,15400,46150,13900
488,21/05/2012,15400,15400,15400.0,15400,1000,13900
489,22/05/2012,15400,15400,15400.0,15400,12010,13900
490,23/05/2012,15900,15900,15900.0,15900,10,14400
491,24/05/2012,15400,15200,15400.0,15200,104920,13700
492,25/05/2012,15400,15200,15200.0,15400,32000,13900
493,28/05/2012,15000,15000,15000.0,15000,10000,13600
494,29/05/2012,15000,14700,14700.0,15000,10260,13600
495,30/05/2012,15000,14800,15000.0,14800,10000,13400
496,31/05/2012,15200,14500,14500.0,15200,10300,13700
497,01/06/2012,15200,14700,15200.0,14700,17450,13300
498,04/06/2012,15300,14000,14000.0,15300,5310,13800
499,05/06/2012,15300,15300,15300.0,15300,20100,13800
500,06/06/2012,15200,15000,15000.0,15200,16010,13700
501,07/06/2012,15800,15200,15400.0,15800,24600,14300
502,08/06/2012,15400,15400,15400.0,15400,15180,13900
503,11/06/2012,15400,15100,15200.0,15400,20010,13900
504,12/06/2012,15400,15400,15400.0,15400,-,13900
505,13/06/2012,15300,15300,15300.0,15300,15110,13800
506,14/06/2012,15200,14800,15200.0,14800,31100,13400
507,15/06/2012,15400,15200,15400.0,15300,37520,13800
508,18/06/2012,15300,14600,15200.0,15000,41630,13600
509,19/06/2012,15000,14800,15000.0,14800,40220,13400
510,20/06/2012,15200,14800,15200.0,14800,19000,13400
511,21/06/2012,15500,14800,15500.0,15300,25320,13800
512,22/06/2012,15300,15000,15100.0,15000,37290,13600
513,25/06/2012,15100,14800,15000.0,14800,99875,13400
514,26/06/2012,14800,14800,14800.0,14800,2000,13400
515,27/06/2012,15300,15000,15300.0,15000,17040,13600
516,28/06/2012,15300,15000,15300.0,15000,31650,13600
517,29/06/2012,15100,15000,15100.0,15100,22900,13600
518,02/07/2012,15100,15100,15100.0,15100,-,13600
519,03/07/2012,14400,14400,14400.0,14400,10,13000
520,04/07/2012,15100,13700,15100.0,13700,110,12400
521,05/07/2012,14300,14300,14300.0,14300,10,12900
522,06/07/2012,15000,13700,15000.0,13700,2020,12400
523,09/07/2012,14300,14300,14300.0,14300,4010,12900
524,10/07/2012,14800,14800,14800.0,14800,5000,13400
525,11/07/2012,15000,14800,14800.0,15000,7000,13600
526,12/07/2012,15000,15000,15000.0,15000,2000,13600
527,13/07/2012,15000,15000,15000.0,15000,5000,13600
528,16/07/2012,15000,15000,15000.0,15000,5280,13600
529,17/07/2012,15000,15000,15000.0,15000,2500,13600
530,18/07/2012,14900,14900,14900.0,14900,10,13500
531,19/07/2012,15200,15000,15200.0,15000,10250,13600
532,20/07/2012,15200,15000,15000.0,15000,20500,13600
533,23/07/2012,15000,15000,15000.0,15000,-,13600
534,24/07/2012,15200,15000,15000.0,15200,17320,13700
535,25/07/2012,15000,14800,15000.0,14800,17000,13400
536,26/07/2012,15400,14600,14800.0,14600,5110,13200
537,27/07/2012,14800,14700,14800.0,14700,15000,13300
538,30/07/2012,15000,14500,15000.0,14500,10010,13100
539,31/07/2012,14500,14500,14500.0,14500,10,13100
540,01/08/2012,14500,14200,14500.0,14200,12000,12800
541,02/08/2012,14800,14300,14400.0,14800,16000,13400
542,03/08/2012,15100,14500,15100.0,14500,12020,13100
543,06/08/2012,14500,14200,14500.0,14200,2010,12800
544,07/08/2012,14500,13500,14000.0,14400,3520,13000
545,08/08/2012,14400,14400,14400.0,14400,2000,13000
546,09/08/2012,14000,14000,14000.0,14000,10,12600
547,10/08/2012,14700,14600,14700.0,14600,170500,13200
548,13/08/2012,14200,14000,14200.0,14000,12000,12600
549,14/08/2012,14000,13800,13800.0,14000,13000,12600
550,15/08/2012,14200,13800,14200.0,13800,11250,12500
551,16/08/2012,13800,13600,13800.0,13600,1180,12300
552,17/08/2012,14000,13000,13000.0,14000,120,12600
553,20/08/2012,14000,13500,14000.0,13500,9910,12200
554,21/08/2012,12900,12900,12900.0,12900,5000,11700
555,22/08/2012,13000,12900,12900.0,13000,5020,11700
556,23/08/2012,13000,13000,13000.0,13000,-,11700
557,24/08/2012,13600,12400,12400.0,13600,2820,12300
558,27/08/2012,14000,13400,13600.0,14000,5550,12600
559,28/08/2012,13500,13500,13500.0,13500,7000,12200
560,29/08/2012,13500,13500,13500.0,13500,20000,12200
561,30/08/2012,13500,13200,13400.0,13200,21000,11900
562,31/08/2012,13200,12800,12800.0,13000,45260,11700
563,04/09/2012,13500,12800,13000.0,13500,112310,12200
564,05/09/2012,13400,13100,13400.0,13100,75000,11800
565,06/09/2012,13100,12500,13100.0,13100,211020,11800
566,07/09/2012,13100,12700,13100.0,12700,170130,11500
567,10/09/2012,12700,12400,12700.0,12400,75000,11200
568,11/09/2012,12800,12000,12400.0,12800,140010,11600
569,12/09/2012,12800,12500,12500.0,12500,215000,11300
570,13/09/2012,13100,12500,12500.0,13100,28550,11800
571,14/09/2012,13500,12600,12800.0,13500,69300,12200
572,17/09/2012,12900,12900,12900.0,12900,60000,11700
573,18/09/2012,12600,12300,12300.0,12600,94280,11400
574,19/09/2012,13200,12600,12600.0,13200,28000,11900
575,20/09/2012,13700,12600,12800.0,13700,59010,12400
576,21/09/2012,13900,13100,13200.0,13900,59100,12600
577,24/09/2012,13300,13300,13300.0,13300,40000,12000
578,25/09/2012,12800,12700,12800.0,12700,55010,11500
579,26/09/2012,13000,12500,12700.0,13000,43600,11700
580,27/09/2012,13500,12400,12500.0,13500,35460,12200
581,28/09/2012,13500,12900,13200.0,12900,12500,11700
582,01/10/2012,12900,12700,12700.0,12900,6240,11700
583,02/10/2012,13500,13500,13500.0,13500,10,12200
584,03/10/2012,13500,13000,13500.0,13000,1100,11700
585,04/10/2012,13000,13000,13000.0,13000,1000,11700
586,05/10/2012,12900,12900,12900.0,12900,2000,11700
587,08/10/2012,13500,13500,13500.0,13500,10,12200
588,09/10/2012,13500,13500,13500.0,13500,-,12200
589,10/10/2012,14000,13000,13000.0,14000,80010,12600
590,11/10/2012,14000,13300,13300.0,14000,20,12600
591,12/10/2012,14500,13300,13300.0,14500,110,13100
592,15/10/2012,14500,14500,14500.0,14500,-,13100
593,16/10/2012,14500,14500,14500.0,14500,10,13100
594,17/10/2012,14400,13800,13800.0,14400,20,13000
595,18/10/2012,15000,13700,13700.0,15000,20,13600
596,19/10/2012,15000,15000,15000.0,15000,-,13600
597,22/10/2012,15200,14300,14300.0,15200,1470,13700
598,23/10/2012,14500,14500,14500.0,14500,1550,13100
599,24/10/2012,15000,14400,14400.0,15000,1010,13600
600,25/10/2012,14400,14400,14400.0,14400,4000,13000
601,26/10/2012,14400,14400,14400.0,14400,-,13000
602,29/10/2012,13900,13900,13900.0,13900,125000,12600
603,30/10/2012,13900,13900,13900.0,13900,-,12600
604,31/10/2012,13300,13300,13300.0,13300,10,12000
605,01/11/2012,13300,13300,13300.0,13300,100,12000
606,02/11/2012,13300,13300,13300.0,13300,-,12000
607,05/11/2012,13300,12900,13300.0,12900,600,11700
608,06/11/2012,12900,12300,12300.0,12900,410,11700
609,07/11/2012,12400,12300,12400.0,12300,6050,11100
610,08/11/2012,11800,11700,11800.0,11700,9990,10600
611,09/11/2012,11800,11400,11800.0,11400,5010,10300
612,12/11/2012,11900,10900,11900.0,11900,1970,10800
613,13/11/2012,12400,11400,12400.0,12400,2120,11200
614,14/11/2012,13000,11800,13000.0,11800,10050,10700
615,15/11/2012,12300,11800,11800.0,12300,510,11100
616,16/11/2012,12300,12300,12300.0,12300,5500,11100
617,19/11/2012,12800,11700,11700.0,12800,8100,11600
618,20/11/2012,13200,12200,12200.0,13000,9110,11700
619,21/11/2012,13600,13000,13000.0,13600,20,12300
620,22/11/2012,13200,13000,13200.0,13000,3100,11700
621,23/11/2012,13000,12400,12400.0,13000,9010,11700
622,26/11/2012,13000,13000,-,13000,-,11700
623,27/11/2012,13400,13400,13400.0,13400,20,12100
624,28/11/2012,12800,12800,12800.0,12800,1100,11600
625,29/11/2012,13200,12200,12200.0,13200,9040,11900
626,30/11/2012,12600,12600,12600.0,12600,5000,11400
627,03/12/2012,12600,12600,12600.0,12600,6300,11400
628,04/12/2012,12600,12600,-,12600,-,11400
629,05/12/2012,12600,12600,-,12600,-,11400
630,06/12/2012,12400,12000,12400.0,12000,4000,10800
631,07/12/2012,12200,12000,12000.0,12200,4010,11000
632,10/12/2012,12400,12400,12400.0,12400,9000,11200
633,11/12/2012,12400,12400,12400.0,12400,5000,11200
634,12/12/2012,12600,12600,12600.0,12600,5000,11400
635,13/12/2012,13200,12600,12600.0,13200,1660,11900
636,14/12/2012,12800,12800,12800.0,12800,5000,11600
637,17/12/2012,12800,12800,12800.0,12800,5000,11600
638,18/12/2012,12800,12800,12800.0,12800,1000,11600
639,19/12/2012,12400,12400,12400.0,12400,50,11200
640,20/12/2012,12700,12000,12400.0,12700,50010,11500
641,21/12/2012,12700,12700,12700.0,12700,5000,11500
642,24/12/2012,12700,12200,12700.0,12700,95020,11500
643,25/12/2012,12700,12300,12700.0,12600,65000,11400
644,26/12/2012,12800,12200,12500.0,12800,46760,11600
645,27/12/2012,12700,12500,12500.0,12700,56000,11500
646,28/12/2012,12700,12700,-,12700,-,11500
647,02/01/2013,12700,12500,12700.0,12600,105340,11400
648,03/01/2013,12600,12600,-,12600,-,11400
649,04/01/2013,12900,12900,12900.0,12900,10,11700
650,07/01/2013,12400,12400,12400.0,12400,37010,11200
651,08/01/2013,12400,12400,12400.0,12400,5990,11200
652,09/01/2013,12600,12600,12600.0,12600,1310,11400
653,10/01/2013,12600,12600,12600.0,12600,7000,11400
654,11/01/2013,12400,12400,12400.0,12400,32000,11200
655,14/01/2013,13000,12200,12200.0,13000,6250,11700
656,15/01/2013,12900,12500,12900.0,12500,149960,11300
657,16/01/2013,12500,12500,12500.0,12500,2000,11300
658,17/01/2013,12400,12400,12400.0,12400,440,11200
659,18/01/2013,11800,11800,11800.0,11800,10,10700
660,21/01/2013,11800,11800,-,11800,-,10700
661,22/01/2013,11800,11800,-,11800,-,10700
662,23/01/2013,11200,11200,11200.0,11200,100,10100
663,24/01/2013,11800,11800,11800.0,11800,3000,10700
664,25/01/2013,11200,11200,11200.0,11200,10,10100
665,28/01/2013,10800,10800,10800.0,10800,10,9800
666,29/01/2013,11300,11200,11300.0,11200,2600,10100
667,30/01/2013,11500,11500,11500.0,11500,55000,10400
668,31/01/2013,11500,11500,11500.0,11500,2000,10400
669,01/02/2013,11500,11400,11500.0,11400,10000,10300
670,04/02/2013,11400,11400,-,11400,-,10300
671,05/02/2013,11400,11400,11400.0,11400,9480,10300
672,06/02/2013,11400,11400,-,11400,-,10300
673,07/02/2013,11400,11400,-,11400,-,10300
674,08/02/2013,11500,11500,11500.0,11500,43040,10400
675,18/02/2013,12300,12300,12300.0,12300,10,11100
676,19/02/2013,12300,12300,12300.0,12300,370,11100
677,20/02/2013,12300,12300,12300.0,12300,1970,11100
678,21/02/2013,12400,12300,12400.0,12300,12200,11100
679,22/02/2013,12300,12300,12300.0,12300,2000,11100
680,25/02/2013,12300,12300,-,12300,-,11100
681,26/02/2013,13000,12300,12300.0,13000,10010,11700
682,27/02/2013,12500,12500,12500.0,12500,5000,11300
683,28/02/2013,13000,12500,12500.0,13000,15200,11700
684,01/03/2013,13000,12800,12800.0,13000,16000,11700
685,04/03/2013,13000,12300,13000.0,12300,27000,11100
686,05/03/2013,12300,12300,-,12300,-,11100
687,06/03/2013,12600,12600,12600.0,12600,7000,11400
688,07/03/2013,12600,12500,12600.0,12500,20000,11300
689,08/03/2013,12500,12500,-,12500,-,11300
690,11/03/2013,12500,12500,12500.0,12500,10000,11300
691,12/03/2013,12400,12400,12400.0,12400,32000,11200
692,13/03/2013,12600,12400,12600.0,12400,11260,11200
693,14/03/2013,12600,12600,12600.0,12600,6200,11400
694,15/03/2013,12800,12600,12800.0,12800,15000,11600
695,18/03/2013,13000,12600,13000.0,12600,2120,11400
696,19/03/2013,13000,12600,13000.0,12600,1020,11400
697,20/03/2013,12800,12600,12600.0,12600,5500,11400
698,21/03/2013,13000,13000,13000.0,13000,12230,11700
699,22/03/2013,12500,12500,12500.0,12500,50,11300
700,25/03/2013,12600,12600,12600.0,12600,5000,11400
701,26/03/2013,12700,12600,12700.0,12600,30010,11400
702,27/03/2013,12800,12600,12800.0,12700,10100,11500
703,28/03/2013,13200,13200,13200.0,13200,20,11900
704,29/03/2013,14100,12300,12300.0,12300,5020,11100
705,01/04/2013,12300,12300,12300.0,12300,5000,11100
706,02/04/2013,13100,12100,13100.0,12100,5020,10900
707,03/04/2013,12100,12100,12100.0,12100,12040,10900
708,04/04/2013,12100,12100,12100.0,12100,5000,10900
709,05/04/2013,12100,12000,12000.0,12100,19040,10900
710,08/04/2013,12100,12100,-,12100,-,10900
711,09/04/2013,12100,12100,12100.0,12100,9000,10900
712,10/04/2013,12500,12400,12400.0,12500,10000,11300
713,11/04/2013,12600,12500,12500.0,12600,10100,11400
714,12/04/2013,12600,12500,12500.0,12500,23010,11300
715,15/04/2013,12500,12500,12500.0,12500,900,11300
716,16/04/2013,11700,11700,11700.0,11700,10,10600
717,17/04/2013,12000,12000,12000.0,12000,11000,10800
718,18/04/2013,12400,12000,12000.0,12000,16000,10800
719,22/04/2013,12000,12000,12000.0,12000,5000,10800
720,23/04/2013,12200,12000,12200.0,12000,5500,10800
721,24/04/2013,12200,12200,12200.0,12200,2000,11000
722,25/04/2013,12200,12200,-,12200,-,11000
723,26/04/2013,12800,12200,12200.0,12800,6110,11600
724,02/05/2013,13600,12200,13600.0,12200,20,11000
725,03/05/2013,12800,12700,12800.0,12700,583260,11500
726,06/05/2013,13500,12800,12800.0,13500,830,12200
727,07/05/2013,14300,13000,13500.0,13000,490,11700
728,08/05/2013,13200,13200,13200.0,13200,20,11900
729,09/05/2013,13200,13200,13200.0,13200,10,11900
730,10/05/2013,14000,13000,14000.0,13000,1670,11700
731,13/05/2013,13000,13000,-,13000,-,11700
732,14/05/2013,13900,12500,13900.0,12500,11010,11300
733,15/05/2013,12500,12500,-,12500,-,11300
734,16/05/2013,13200,12200,13200.0,13000,5020,11700
735,17/05/2013,12900,12500,12500.0,12900,1780,11700
736,20/05/2013,12900,12900,12900.0,12900,100,11700
737,21/05/2013,13800,12700,13500.0,13800,7080,12500
738,22/05/2013,14700,12900,14700.0,14400,19020,13000
739,23/05/2013,15400,13400,14500.0,14400,5500,13000
740,24/05/2013,14200,13400,14200.0,13400,24060,12100
741,27/05/2013,14300,13400,13400.0,14300,110,12900
742,28/05/2013,13800,13300,13800.0,13800,15010,12500
743,29/05/2013,14600,12900,14600.0,12900,11920,11700
744,30/05/2013,12500,12500,12500.0,12500,2360,11300
745,31/05/2013,12700,12500,12700.0,12600,71030,11400
746,03/06/2013,12900,12700,12900.0,12700,9020,11500
747,04/06/2013,13000,13000,13000.0,13000,5000,11700
748,05/06/2013,12900,12700,12900.0,12700,4100,11500
749,06/06/2013,12700,12700,-,12700,-,11500
750,07/06/2013,13000,12800,12800.0,13000,39000,11700
751,10/06/2013,13000,12900,13000.0,12900,8020,11700
752,11/06/2013,12900,12700,12900.0,12700,10000,11500
753,12/06/2013,12700,12700,-,12700,-,11500
754,13/06/2013,12700,12700,12700.0,12700,4000,11500
755,14/06/2013,12700,12700,-,12700,-,11500
756,17/06/2013,12700,12700,12700.0,12700,2000,11500
757,18/06/2013,12700,12700,-,12700,-,11500
758,19/06/2013,12700,12700,12700.0,12700,2000,11500
759,20/06/2013,12700,12700,12700.0,12700,1000,11500
760,21/06/2013,12700,12700,-,12700,-,11500
761,24/06/2013,12700,12700,12700.0,12700,5000,11500
762,25/06/2013,12700,12300,12700.0,12300,4010,11100
763,26/06/2013,12500,12300,12300.0,12500,7000,11300
764,27/06/2013,12500,12500,-,12500,-,11300
765,28/06/2013,12700,12500,12500.0,12700,5000,11500
766,01/07/2013,12700,12700,12700.0,12700,2000,11500
767,02/07/2013,12700,12600,12700.0,12700,80,11500
768,03/07/2013,12700,12700,12700.0,12700,5000,11500
769,04/07/2013,12700,12700,-,12700,-,11500
770,05/07/2013,12700,12700,12700.0,12700,1000,11500
771,08/07/2013,12700,12700,-,12700,-,11500
772,09/07/2013,12700,12700,-,12700,-,11500
773,10/07/2013,12700,12700,-,12700,-,11500
774,11/07/2013,12700,12700,12700.0,12700,2000,11500
775,12/07/2013,12700,12700,12700.0,12700,2000,11500
776,15/07/2013,12700,12700,12700.0,12700,7000,11500
777,16/07/2013,12700,12700,12700.0,12700,5000,11500
778,17/07/2013,12700,12700,12700.0,12700,2000,11500
779,18/07/2013,12900,12700,12900.0,12700,3000,11500
780,19/07/2013,12700,12500,12700.0,12500,6000,11300
781,22/07/2013,12500,12500,-,12500,-,11300
782,23/07/2013,12600,12600,12600.0,12600,5000,11400
783,24/07/2013,12600,12600,12600.0,12600,3000,11400
784,25/07/2013,12600,12600,12600.0,12600,2000,11400
785,26/07/2013,12500,12500,12500.0,12500,5000,11300
786,29/07/2013,12500,12500,12500.0,12500,200,11300
787,30/07/2013,12500,12300,12500.0,12300,16000,11100
788,31/07/2013,12700,12500,12500.0,12700,6000,11500
789,01/08/2013,12700,12700,-,12700,-,11500
790,02/08/2013,12700,12700,12700.0,12700,2000,11500
791,05/08/2013,13500,12700,13500.0,13300,385010,12000
792,06/08/2013,13300,12700,13300.0,12700,101000,11500
793,07/08/2013,12800,12700,12700.0,12800,4760,11600
794,08/08/2013,12800,12800,12800.0,12800,10000,11600
795,09/08/2013,12700,12700,12700.0,12700,1000,11500
796,12/08/2013,12700,12700,12700.0,12700,1000,11500
797,13/08/2013,12700,12700,-,12700,-,11500
798,14/08/2013,12700,12700,12700.0,12700,102000,11500
799,15/08/2013,12700,11900,12700.0,11900,4010,10800
800,16/08/2013,12400,12400,12400.0,12400,7000,11200
801,19/08/2013,12400,12400,12400.0,12400,1000,11200
802,20/08/2013,12400,12400,12400.0,12400,1000,11200
803,21/08/2013,12400,12400,12400.0,12400,3000,11200
804,22/08/2013,12400,12400,12400.0,12400,2000,11200
805,23/08/2013,12500,12500,12500.0,12500,5000,11300
806,26/08/2013,12700,11700,12700.0,12500,35800,11300
807,27/08/2013,12500,12500,-,12500,-,11300
808,28/08/2013,12700,12700,12700.0,12700,8500,11500
809,29/08/2013,12700,12700,-,12700,-,11500
810,30/08/2013,12500,12500,12500.0,12500,3000,11300
811,03/09/2013,12600,12500,12600.0,12500,65000,11300
812,04/09/2013,12600,12000,12400.0,12600,34800,11400
813,05/09/2013,12600,12600,12600.0,12600,28800,11400
814,06/09/2013,12600,12600,-,12600,-,11400
815,09/09/2013,12400,12000,12400.0,12000,10000,10800
816,10/09/2013,12100,12100,12100.0,12100,3500,10900
817,11/09/2013,12000,12000,12000.0,12000,9000,10800
818,12/09/2013,12000,11800,12000.0,11800,10000,10700
819,13/09/2013,11800,11600,11800.0,11600,12000,10500
820,16/09/2013,11600,11600,-,11600,-,10500
821,17/09/2013,12400,11600,11600.0,12400,24000,11200
822,18/09/2013,12400,12400,12400.0,12400,20000,11200
823,19/09/2013,12400,12400,12400.0,12400,5000,11200
824,20/09/2013,12400,12400,-,12400,-,11200
825,23/09/2013,12400,12400,12400.0,12400,10000,11200
826,24/09/2013,12400,12400,-,12400,-,11200
827,25/09/2013,12400,12400,-,12400,-,11200
828,26/09/2013,12200,11800,12200.0,11800,22950,10700
829,27/09/2013,12000,11800,11800.0,12000,14010,10800
830,30/09/2013,12000,11900,11900.0,11900,69030,10800
831,01/10/2013,11900,11900,11900.0,11900,5900,10800
832,02/10/2013,12700,11100,11100.0,11700,44490,10600
833,03/10/2013,12500,11500,11900.0,12500,32100,11300
834,04/10/2013,12500,12500,12500.0,12500,1000,11300
835,07/10/2013,12500,12000,12000.0,12000,64000,10800
836,08/10/2013,12000,12000,12000.0,12000,24000,10800
837,09/10/2013,12000,11900,12000.0,11900,22000,10800
838,10/10/2013,12000,11100,11100.0,11800,20050,10700
839,11/10/2013,12000,11500,12000.0,11600,22830,10500
840,14/10/2013,11800,11800,11800.0,11800,5000,10700
841,15/10/2013,11800,11800,11800.0,11800,2000,10700
842,16/10/2013,11800,11800,11800.0,11800,9000,10700
843,17/10/2013,12000,11800,12000.0,11800,13000,10700
844,18/10/2013,11800,11800,11800.0,11800,11000,10700
845,21/10/2013,11600,11600,11600.0,11600,8000,10500
846,22/10/2013,11600,11500,11600.0,11500,24000,10400
847,23/10/2013,11500,11200,11500.0,11200,69000,10100
848,24/10/2013,11900,11200,11200.0,11900,20000,10800
849,25/10/2013,12200,11700,11900.0,11700,21000,10600
850,28/10/2013,11700,11700,11700.0,11700,5000,10600
851,29/10/2013,11700,11700,11700.0,11700,24000,10600
852,30/10/2013,11700,11500,11700.0,11500,25000,10400
853,31/10/2013,11500,11300,11500.0,11300,7000,10200
854,01/11/2013,11500,11300,11300.0,11500,6120,10400
855,04/11/2013,11800,11300,11500.0,11300,24000,10200
856,05/11/2013,11500,11500,11500.0,11500,24000,10400
857,06/11/2013,11900,11800,11800.0,11900,239000,10800
858,07/11/2013,12300,11900,12300.0,11900,16140,10800
859,08/11/2013,12200,11900,12200.0,11900,2100,10800
860,11/11/2013,12700,11900,11900.0,11900,56050,10800
861,12/11/2013,12100,11900,12100.0,11900,169020,10800
862,13/11/2013,11900,11700,11900.0,11700,7500,10600
863,14/11/2013,12500,11600,11600.0,12500,130,11300
864,15/11/2013,12500,12500,12500.0,12500,-,11300
865,18/11/2013,12500,12500,12500.0,12500,-,11300
866,19/11/2013,12000,11700,11900.0,11900,10010,10800
867,20/11/2013,11800,11700,11800.0,11700,10000,10600
868,21/11/2013,12300,11500,12300.0,11700,5040,10600
869,22/11/2013,11500,11500,11500.0,11500,6540,10400
870,25/11/2013,12300,12300,12300.0,12300,10,11100
871,26/11/2013,11900,11900,11900.0,11900,10000,10800
872,27/11/2013,11500,11500,11500.0,11500,2000,10400
873,28/11/2013,11800,11500,11500.0,11800,20,10700
874,29/11/2013,12000,11500,11500.0,12000,6010,10800
875,02/12/2013,11700,11200,11200.0,11700,7110,10600
876,03/12/2013,12300,12000,12000.0,12300,680,11100
877,04/12/2013,11700,11500,11700.0,11500,6010,10400
878,05/12/2013,11600,11500,11600.0,11500,4050,10400
879,06/12/2013,11700,11500,11700.0,11500,5600,10400
880,09/12/2013,12000,11700,12000.0,11700,5400,10600
881,10/12/2013,12000,11400,12000.0,11700,10100,10600
882,11/12/2013,12000,12000,12000.0,12000,100,10800
883,12/12/2013,12000,12000,12000.0,12000,-,10800
884,13/12/2013,11800,11500,11800.0,11700,7160,10600
885,16/12/2013,11500,11500,11500.0,11500,1350,10400
886,17/12/2013,11500,11500,11500.0,11500,2020,10400
887,18/12/2013,11500,11500,11500.0,11500,-,10400
888,19/12/2013,11400,11400,11400.0,11400,2500,10300
889,20/12/2013,11400,11400,11400.0,11400,-,10300
890,23/12/2013,11900,11800,11800.0,11800,1200,10700
891,24/12/2013,11500,11500,11500.0,11500,5450,10400
892,25/12/2013,11500,11500,11500.0,11500,-,10400
893,26/12/2013,11800,11500,11500.0,11800,680,10700
894,27/12/2013,11800,11500,11500.0,11800,7100,10700
895,30/12/2013,11500,11400,11500.0,11400,10000,10300
896,31/12/2013,11800,11400,11400.0,11800,11670,10700
897,02/01/2014,11800,11800,11800.0,11800,-,10700
898,03/01/2014,11800,11800,11800.0,11800,-,10700
899,06/01/2014,11800,11500,11800.0,11500,9000,10400
900,07/01/2014,11800,11500,11800.0,11500,9010,10400
901,08/01/2014,11500,11500,11500.0,11500,1000,10400
902,09/01/2014,11500,11500,11500.0,11500,-,10400
903,10/01/2014,11000,11000,11000.0,11000,10,9900
904,13/01/2014,11500,11000,11000.0,11500,172100,10400
905,14/01/2014,11500,11500,11500.0,11500,-,10400
906,15/01/2014,11400,11400,11400.0,11400,10000,10300
907,16/01/2014,11500,11400,11500.0,11400,21000,10300
908,17/01/2014,11400,11400,11400.0,11400,10000,10300
909,20/01/2014,11200,11200,11200.0,11200,10010,10100
910,21/01/2014,11200,11200,11200.0,11200,2610,10100
911,22/01/2014,11200,11200,11200.0,11200,-,10100
912,23/01/2014,11200,11200,11200.0,11200,-,10100
913,24/01/2014,11400,11400,11400.0,11400,5500,10300
914,27/01/2014,11400,11400,11400.0,11400,5000,10300
915,06/02/2014,12000,11200,12000.0,11200,2750,10100
916,07/02/2014,11200,11200,11200.0,11200,-,10100
917,10/02/2014,11400,11000,11200.0,11000,39310,9900
918,11/02/2014,11500,10900,10900.0,11500,12020,10400
919,12/02/2014,11400,11200,11200.0,11400,24000,10300
920,13/02/2014,11400,11200,11200.0,11400,2500,10300
921,14/02/2014,11800,11400,11800.0,11400,24450,10300
922,17/02/2014,11400,11200,11400.0,11400,5590,10300
923,18/02/2014,12100,11400,11500.0,12100,32060,10900
924,19/02/2014,12100,11700,12100.0,11700,11960,10600
925,20/02/2014,12000,11500,11500.0,11500,4390,10400
926,21/02/2014,11600,11500,11500.0,11600,1170,10500
927,24/02/2014,11800,11500,11500.0,11800,27640,10700
928,25/02/2014,11800,11400,11500.0,11400,36010,10300
929,26/02/2014,11000,10800,11000.0,10900,41300,10900
930,27/02/2014,11600,10600,11600.0,10800,238250,10800
931,28/02/2014,10800,10500,10800.0,10800,10570,10800
932,03/03/2014,11500,10200,11500.0,10800,11120,10800
933,04/03/2014,10400,10100,10400.0,10400,9570,10400
934,05/03/2014,11100,9900,9900.0,11100,9340,11100
935,06/03/2014,10900,10400,10500.0,10400,14900,10400
936,07/03/2014,10400,10100,10400.0,10100,31150,10100
937,10/03/2014,10100,9900,10100.0,9900,38700,9900
938,11/03/2014,10500,9900,10400.0,10500,21770,10500
939,12/03/2014,11200,9800,11200.0,10800,63810,10800
940,13/03/2014,10900,10600,10900.0,10800,11800,10800
941,14/03/2014,10800,10500,10800.0,10600,2470,10600
942,17/03/2014,10500,9900,9900.0,10200,18020,10200
943,18/03/2014,10500,10300,10500.0,10400,4000,10400
944,19/03/2014,10700,10000,10700.0,10300,16110,10300
945,20/03/2014,10500,10200,10500.0,10200,8160,10200
946,21/03/2014,10400,10200,10200.0,10200,20050,10200
947,24/03/2014,10200,10000,10000.0,10000,30360,10000
948,25/03/2014,10400,10000,10000.0,10400,52970,10400
949,26/03/2014,10300,10200,10300.0,10300,10510,10300
950,27/03/2014,10300,10000,10000.0,10300,2010,10300
951,28/03/2014,10200,10000,10000.0,10200,4890,10200
952,31/03/2014,10200,10000,10000.0,10200,1060,10200
953,01/04/2014,10600,10200,10300.0,10200,6570,10200
954,02/04/2014,10200,10000,10200.0,10000,11400,10000
955,03/04/2014,10600,10000,10300.0,10000,33020,10000
956,04/04/2014,10500,10000,10500.0,10000,6010,10000
957,07/04/2014,10200,10000,10000.0,10200,5500,10200
958,08/04/2014,10500,10000,10500.0,10000,22850,10000
959,10/04/2014,10000,9900,9900.0,10000,116100,10000
960,11/04/2014,10000,10000,10000.0,10000,-,10000
961,14/04/2014,10100,9900,10100.0,9900,11510,9900
962,15/04/2014,9900,9900,9900.0,9900,10000,9900
963,16/04/2014,9700,9700,9700.0,9700,240,9700
964,17/04/2014,10200,9800,9900.0,10200,17680,10200
965,18/04/2014,9900,9900,9900.0,9900,5000,9900
966,21/04/2014,10100,9700,9700.0,10100,2330,10100
967,22/04/2014,10000,9800,9800.0,10000,2410,10000
968,23/04/2014,10000,9800,10000.0,9800,4000,9800
969,24/04/2014,9800,9800,9800.0,9800,3600,9800
