,Date,High,Low,Open,Close,Volume,Adj Close
515,27/12/2010,19500,19100,19200,19200,601400,2600
516,28/12/2010,19900,19100,19200,19700,274970,2700
517,29/12/2010,20200,19500,20200,19600,308050,2600
518,30/12/2010,19700,19500,19600,19600,424450,2600
519,31/12/2010,19600,19300,19600,19600,725630,2600
520,04/01/2011,20100,19700,19900,19800,232380,2700
521,05/01/2011,20000,19400,20000,19400,315170,2600
522,06/01/2011,19600,19200,19600,19200,363790,2600
523,07/01/2011,19400,19000,19000,19300,152610,2600
524,10/01/2011,19400,18400,19400,18400,681140,2500
525,11/01/2011,18000,17500,17800,17500,637110,2400
526,12/01/2011,17800,17300,17300,17600,245990,2400
527,13/01/2011,18400,17600,17600,18400,131180,2500
528,14/01/2011,19100,18400,18700,18800,225990,2500
529,17/01/2011,19000,17900,17900,18300,134930,2500
530,18/01/2011,18500,18000,18500,18000,228920,2400
531,19/01/2011,18400,17800,17800,18300,266760,2500
532,20/01/2011,19200,17800,17800,18700,362740,2500
533,21/01/2011,19000,18200,19000,18200,216420,2500
534,24/01/2011,18800,17800,18100,18000,119410,2400
535,25/01/2011,17900,17500,17900,17700,260370,2400
536,26/01/2011,18400,17600,18100,17700,83240,2400
537,27/01/2011,18200,17700,18200,18200,203430,2500
538,28/01/2011,18200,17800,18200,17800,278220,2400
539,08/02/2011,17900,17800,17800,17900,63190,2400
540,09/02/2011,18700,17900,17900,17900,91680,2400
541,10/02/2011,18200,17800,17900,18000,160420,2400
542,11/02/2011,18200,17700,17800,18000,156130,2400
543,14/02/2011,18800,18000,18000,18300,382830,2500
544,15/02/2011,18400,18100,18400,18200,311280,2500
545,16/02/2011,18300,18000,18200,18000,256080,2400
546,17/02/2011,17900,17600,17600,17600,118230,2400
547,18/02/2011,17500,16800,17300,16800,355590,2300
548,21/02/2011,16100,16000,16100,16000,316600,2200
549,22/02/2011,15700,15200,15200,15200,584370,2100
550,23/02/2011,15800,15200,15200,15500,259060,2100
551,24/02/2011,15500,15200,15500,15500,236720,2100
552,25/02/2011,15800,15500,15800,15700,89590,2100
553,28/02/2011,16000,15600,15800,15700,341560,2100
554,01/03/2011,15900,15600,15900,15700,196240,2100
555,02/03/2011,15800,15000,15800,15000,430410,2000
556,03/03/2011,14900,14500,14500,14500,214280,2000
557,04/03/2011,14600,14300,14400,14400,307630,1900
558,07/03/2011,14800,14300,14800,14800,372990,2000
559,08/03/2011,15200,14600,14600,14700,240270,2000
560,09/03/2011,14700,14000,14500,14100,162970,1900
561,10/03/2011,14800,14100,14500,14800,216320,2000
562,11/03/2011,15500,15400,15500,15500,454600,2100
563,14/03/2011,15900,14800,15900,14800,415150,2000
564,15/03/2011,15000,14400,14800,14600,104460,2000
565,16/03/2011,14600,14200,14500,14300,365890,1900
566,17/03/2011,15000,14400,14500,15000,247620,2000
567,18/03/2011,15300,14800,15000,15100,255310,2000
568,21/03/2011,15500,15000,15500,15100,106610,2000
569,22/03/2011,15100,14800,14900,14800,137760,2000
570,23/03/2011,14800,14600,14800,14800,89130,2000
571,24/03/2011,14900,14600,14900,14600,79500,2000
572,25/03/2011,15000,14500,15000,14500,85650,2000
573,28/03/2011,14800,14300,14500,14300,131640,1900
574,29/03/2011,14400,14100,14400,14200,137470,1900
575,30/03/2011,14400,14000,14100,14200,203330,1900
576,31/03/2011,14500,14100,14500,14500,251800,2000
577,01/04/2011,14700,14200,14500,14700,243280,2000
578,04/04/2011,14700,14200,14700,14400,150410,2000
579,05/04/2011,14400,14000,14400,14200,172950,2000
580,06/04/2011,14500,14000,14300,14500,180220,2000
581,07/04/2011,14400,14200,14200,14400,103310,2000
582,08/04/2011,14400,14200,14400,14400,97020,2000
583,13/04/2011,14400,14100,14400,14200,89960,2000
584,14/04/2011,14200,13900,14200,14000,140580,2000
585,15/04/2011,14000,13800,14000,14000,87420,2000
586,18/04/2011,14000,13600,14000,13800,122290,1900
587,19/04/2011,13800,13500,13700,13700,92720,1900
588,20/04/2011,13800,13500,13500,13800,115160,1900
589,21/04/2011,14000,13600,14000,13900,282250,1900
590,22/04/2011,14000,13600,13900,13800,285730,1900
591,25/04/2011,14000,13700,13700,14000,251480,2000
592,26/04/2011,14000,13900,14000,14000,710820,2000
593,27/04/2011,14000,13400,13400,14000,397620,2000
594,28/04/2011,14000,13500,14000,13900,322450,1900
595,29/04/2011,14000,13800,14000,13900,323840,1900
596,04/05/2011,13900,13700,13900,13900,82800,1900
597,05/05/2011,13900,13400,13900,13700,271440,1900
598,06/05/2011,13800,13600,13700,13700,238620,1900
599,09/05/2011,13800,13600,13800,13600,257950,1900
600,10/05/2011,13800,13600,13800,13700,24770,1900
601,11/05/2011,13800,13400,13800,13700,265460,1900
602,12/05/2011,13700,13500,13700,13600,66110,1900
603,13/05/2011,13500,13400,13500,13400,238650,1900
604,16/05/2011,13500,13200,13300,13300,46760,1900
605,17/05/2011,13200,12700,13000,12900,466920,1800
606,18/05/2011,12900,12500,12900,12800,366000,1800
607,19/05/2011,12800,12300,12400,12500,84480,1700
608,20/05/2011,12600,11900,12500,11900,124800,1700
609,23/05/2011,11400,11400,11400,11400,67600,1600
610,24/05/2011,10900,10900,10900,10900,70400,1500
611,25/05/2011,10400,10400,10400,10400,40800,1500
612,26/05/2011,10900,9900,9900,10400,262580,1500
613,27/05/2011,10900,10300,10500,10900,126560,1500
614,30/05/2011,11000,10500,11000,10500,83520,1500
615,31/05/2011,11000,10400,10700,11000,111650,1500
616,01/06/2011,11500,10700,11400,11500,305690,1600
617,02/06/2011,12000,11800,11800,12000,171830,1700
618,03/06/2011,12600,11600,12600,11700,74180,1600
619,06/06/2011,11700,11300,11600,11300,26610,1600
620,07/06/2011,11800,11300,11700,11800,109750,1600
621,08/06/2011,12000,11700,11900,11800,71830,1600
622,09/06/2011,12000,11500,12000,11800,48620,1600
623,10/06/2011,12100,11900,12000,11900,205300,1700
624,13/06/2011,12200,11400,12100,11700,126400,1600
625,14/06/2011,12200,11500,11500,11900,438750,1700
626,15/06/2011,11600,11400,11500,11400,144360,1600
627,16/06/2011,11500,10900,11100,11400,172070,1600
628,17/06/2011,11700,10900,11300,11000,326230,1500
629,20/06/2011,11300,10500,11300,11000,172750,1500
630,21/06/2011,11200,10600,10600,11200,46550,1600
631,22/06/2011,11700,11500,11700,11600,198390,1600
632,23/06/2011,11600,11100,11500,11100,59610,1600
633,24/06/2011,11200,10800,11200,10800,82090,1500
634,27/06/2011,10900,10700,10800,10700,58860,1500
635,28/06/2011,10900,10500,10700,10700,53560,1500
636,29/06/2011,10700,10400,10700,10500,68860,1500
637,30/06/2011,10800,10200,10800,10200,41050,1400
638,01/07/2011,10300,10000,10200,10000,71520,1400
639,04/07/2011,10100,9800,10000,10000,16140,1400
640,05/07/2011,10500,10000,10500,10100,165170,1400
641,06/07/2011,10400,9800,10400,9900,74250,1400
642,07/07/2011,10000,9800,10000,9900,131220,1400
643,08/07/2011,9900,9700,9900,9700,115080,1400
644,11/07/2011,9700,9500,9700,9500,73260,1300
645,12/07/2011,9500,9100,9400,9100,112730,1300
646,13/07/2011,9400,9000,9200,9400,115210,1300
647,14/07/2011,9400,9200,9400,9400,26690,1300
648,15/07/2011,9300,9200,9300,9300,108190,1300
649,18/07/2011,9200,9000,9200,9100,139850,1300
650,19/07/2011,9100,8900,9100,8900,179380,1200
651,20/07/2011,9300,9000,9000,9300,119740,1300
652,21/07/2011,9400,9100,9300,9300,56470,1300
653,22/07/2011,9300,9000,9300,9000,235010,1300
654,25/07/2011,9000,8700,8900,8800,124670,1200
655,26/07/2011,9000,8800,8800,9000,55780,1300
656,27/07/2011,9100,8900,9100,9100,155600,1300
657,28/07/2011,9300,9000,9200,9000,31500,1300
658,29/07/2011,9000,8800,8900,9000,112240,1300
659,01/08/2011,9100,8900,9000,8900,67220,1200
660,02/08/2011,9000,8800,8900,8900,74920,1200
661,03/08/2011,8900,8700,8700,8700,69400,1200
662,04/08/2011,9100,8700,9000,9100,79140,1300
663,05/08/2011,9100,8900,9000,8900,83110,1200
664,08/08/2011,8900,8600,8900,8700,38600,1200
665,09/08/2011,8500,8300,8500,8300,93890,1200
666,10/08/2011,8700,8400,8700,8500,107430,1200
667,11/08/2011,8300,8200,8200,8300,35880,1200
668,12/08/2011,8500,8300,8300,8400,18290,1200
669,15/08/2011,8600,8400,8400,8600,22040,1200
670,16/08/2011,9000,8600,8700,8800,78170,1200
671,17/08/2011,9200,9000,9000,9200,56190,1300
672,18/08/2011,9400,9200,9400,9200,94750,1300
673,19/08/2011,9000,8800,9000,8800,53390,1200
674,22/08/2011,9200,8800,8800,9200,136000,1300
675,23/08/2011,9200,9000,9000,9000,89250,1300
676,24/08/2011,9300,8700,9300,8700,129500,1200
677,25/08/2011,9100,8900,9000,9100,167780,1300
678,26/08/2011,9300,9100,9100,9100,228450,1300
679,29/08/2011,9500,9300,9300,9500,286310,1300
680,30/08/2011,9900,9900,9900,9900,45490,1400
681,31/08/2011,10300,10300,10300,10300,210410,1400
682,01/09/2011,10800,10800,10800,10800,92300,1500
683,05/09/2011,11300,11000,11300,11300,768770,1600
684,06/09/2011,11800,11000,11400,11700,730710,1600
685,07/09/2011,12100,11700,11700,11900,631560,1700
686,08/09/2011,12400,12200,12300,12400,610890,1700
687,09/09/2011,13000,12200,12200,12900,560730,1800
688,12/09/2011,13000,12300,12400,12400,868650,1700
689,13/09/2011,12800,11900,12200,12500,1274520,1700
690,14/09/2011,12300,11900,12000,11900,1666890,1700
691,15/09/2011,11600,11400,11500,11400,1143270,1600
692,16/09/2011,11300,10900,11300,10900,1503440,1500
693,19/09/2011,11400,10500,10600,11400,918280,1600
694,20/09/2011,11900,11300,11500,11700,792400,1600
695,21/09/2011,11900,11200,11700,11200,451720,1600
696,22/09/2011,11600,11100,11200,11400,459020,1600
697,23/09/2011,11200,10900,11100,11000,510490,1500
698,26/09/2011,11200,10600,11000,10700,403930,1500
699,27/09/2011,11100,10700,10800,10700,302900,1500
700,28/09/2011,11000,10700,11000,10800,179140,1500
701,29/09/2011,10700,10400,10600,10500,374160,1500
702,30/09/2011,10500,10200,10500,10200,197910,1400
703,03/10/2011,10300,9700,10300,9700,220050,1400
704,04/10/2011,9800,9300,9500,9500,265680,1300
705,05/10/2011,9700,9500,9700,9500,252090,1300
706,06/10/2011,9900,9600,9600,9900,543000,1400
707,07/10/2011,10300,10000,10100,10000,309790,1400
708,10/10/2011,10300,9800,10000,10000,177910,1400
709,11/10/2011,10200,9800,10000,9800,134270,1400
710,12/10/2011,9600,9400,9600,9400,488840,1300
711,13/10/2011,9600,9100,9300,9500,223000,1300
712,14/10/2011,9600,9500,9600,9500,120430,1300
713,17/10/2011,9600,9400,9500,9400,127230,1300
714,18/10/2011,9300,9000,9200,9100,301300,1300
715,19/10/2011,9300,9000,9100,9200,146320,1300
716,20/10/2011,9500,9200,9200,9300,147730,1300
717,21/10/2011,9700,9300,9400,9600,203380,1300
718,24/10/2011,9800,9400,9800,9400,233260,1300
719,25/10/2011,9400,9200,9400,9300,126710,1300
720,26/10/2011,9400,9200,9400,9300,122530,1300
721,27/10/2011,9400,9300,9300,9300,79950,1300
722,28/10/2011,9700,9400,9500,9700,374630,1400
723,31/10/2011,10100,10100,10100,10100,255850,1400
724,01/11/2011,10400,10000,10200,10100,899200,1400
725,02/11/2011,10100,9700,10000,9800,401660,1400
726,03/11/2011,9900,9500,9900,9800,200180,1400
727,04/11/2011,9800,9600,9800,9600,263120,1300
728,07/11/2011,9600,9300,9400,9400,369070,1300
729,08/11/2011,9800,9300,9400,9700,145330,1400
730,09/11/2011,9800,9500,9800,9600,97740,1300
731,10/11/2011,9500,9300,9300,9400,245890,1300
732,11/11/2011,9600,9100,9600,9300,90950,1300
733,14/11/2011,9300,9000,9200,9100,404900,1300
734,15/11/2011,9300,9000,9100,9100,203880,1300
735,16/11/2011,9400,9200,9400,9200,479270,1300
736,17/11/2011,9300,9000,9200,9000,411220,1300
737,18/11/2011,8900,8600,8900,8900,580960,1200
738,21/11/2011,9000,8500,8800,8600,126840,1200
739,22/11/2011,8900,8600,8600,8900,152210,1200
740,23/11/2011,9200,8900,9100,9000,261090,1300
741,24/11/2011,9100,8800,9000,8800,108140,1200
742,25/11/2011,8900,8700,8900,8800,69180,1200
743,28/11/2011,9100,8900,8900,9100,175970,1300
744,29/11/2011,9100,8800,9000,9000,192240,1300
745,30/11/2011,9000,8700,8800,8700,94350,1200
746,01/12/2011,9000,8800,8900,8900,25210,1200
747,02/12/2011,9100,8900,9000,9000,104700,1300
748,05/12/2011,9400,9100,9100,9400,487480,1300
749,06/12/2011,9700,9400,9500,9400,306060,1300
750,07/12/2011,9500,9200,9300,9400,169060,1300
751,08/12/2011,9400,9200,9400,9200,123800,1300
752,09/12/2011,9200,8900,9200,9000,440140,1300
753,12/12/2011,9000,8700,9000,8700,370570,1200
754,13/12/2011,8900,8600,8800,8600,265230,1200
755,14/12/2011,8700,8300,8600,8300,199630,1200
756,15/12/2011,8500,8000,8400,8400,171940,1200
757,16/12/2011,8800,8400,8500,8700,141760,1200
758,19/12/2011,8700,8300,8700,8300,120730,1200
759,20/12/2011,8600,8300,8300,8400,221830,1200
760,21/12/2011,8500,8400,8500,8500,78760,1200
761,22/12/2011,8500,8100,8500,8200,320970,1100
762,23/12/2011,8300,8000,8300,8300,96790,1200
763,26/12/2011,8300,8000,8100,8000,83490,1100
764,27/12/2011,8100,7600,8100,8000,268910,1100
765,28/12/2011,8300,8000,8100,8300,65730,1200
766,29/12/2011,8300,8000,8300,8200,75580,1100
767,30/12/2011,8400,8100,8300,8300,137360,1200
768,03/01/2012,8500,8300,8400,8300,101880,1200
769,04/01/2012,8300,8100,8300,8100,230970,1100
770,05/01/2012,8200,8000,8000,8000,377770,1100
771,06/01/2012,8000,7800,8000,7900,245600,1100
772,09/01/2012,8100,7800,8000,8100,80650,1100
773,10/01/2012,8400,8200,8200,8300,173460,1200
774,11/01/2012,8400,8100,8300,8200,130410,1100
775,12/01/2012,8300,8100,8100,8300,85850,1200
776,13/01/2012,8400,8100,8300,8400,124120,1200
777,16/01/2012,8800,8400,8500,8700,174630,1200
778,17/01/2012,8800,8700,8800,8800,113650,1200
779,18/01/2012,9200,8800,8800,9200,177500,1300
780,19/01/2012,9600,9200,9200,9600,404220,1300
781,20/01/2012,9900,9500,9800,9800,256170,1400
782,30/01/2012,10100,9800,10000,10000,139900,1400
783,31/01/2012,10400,9800,10000,9800,242060,1400
784,01/02/2012,9800,9500,9600,9500,316420,1300
785,02/02/2012,9900,9500,9800,9900,284820,1400
786,03/02/2012,10300,9500,10200,9500,476740,1300
787,06/02/2012,9600,9200,9300,9600,82540,1300
788,07/02/2012,9800,9500,9700,9600,262360,1300
789,08/02/2012,10000,9600,9700,10000,229680,1400
790,09/02/2012,10000,9700,10000,9700,163330,1400
791,10/02/2012,9700,9400,9700,9500,308130,1300
792,13/02/2012,9500,9200,9200,9500,181610,1300
793,14/02/2012,9700,9400,9400,9700,168180,1400
794,15/02/2012,9800,9500,9700,9600,189510,1300
795,16/02/2012,9800,9500,9600,9700,128540,1400
796,17/02/2012,9900,9700,9800,9900,240380,1400
797,20/02/2012,10300,10100,10100,10300,518480,1400
798,21/02/2012,10800,10200,10700,10800,752560,1500
799,22/02/2012,11300,10700,10700,11300,659000,1600
800,23/02/2012,11800,11500,11800,11800,690180,1600
801,24/02/2012,12000,11400,12000,11400,1238220,1600
802,27/02/2012,11900,11300,11400,11900,810470,1700
803,28/02/2012,11900,11400,11900,11400,951160,1600
804,29/02/2012,11300,11000,11100,11300,466180,1600
805,01/03/2012,11800,11200,11500,11800,807750,1600
806,02/03/2012,12200,11600,11600,12200,737430,1700
807,05/03/2012,12800,12400,12400,12800,603960,1800
808,06/03/2012,13400,12200,13400,12300,1539310,1700
809,07/03/2012,12500,11800,12300,12500,911850,1700
810,08/03/2012,12500,11900,12000,11900,792630,1700
811,09/03/2012,12300,11800,11800,12000,563350,1700
812,12/03/2012,11900,11400,11900,11400,765150,1600
813,13/03/2012,11800,11400,11600,11800,579810,1600
814,14/03/2012,11900,11600,11700,11800,376770,1600
815,15/03/2012,12300,11300,11600,12300,1295960,1700
816,16/03/2012,12800,12200,12800,12500,865900,1700
817,19/03/2012,12700,12000,12300,12400,551020,1700
818,20/03/2012,12700,12200,12300,12600,471570,1800
819,21/03/2012,13000,12500,12700,12600,662090,1800
820,22/03/2012,12800,12500,12500,12700,305900,1800
821,23/03/2012,12900,12500,12700,12700,700300,1800
822,26/03/2012,12900,12600,12900,12600,499190,1800
823,27/03/2012,12600,12100,12600,12300,852730,1700
824,28/03/2012,12400,12000,12000,12200,306990,1700
825,29/03/2012,12300,12000,12200,12100,426850,1700
826,30/03/2012,12100,11800,12000,11900,385830,1700
827,03/04/2012,12300,11900,12200,12300,244930,1700
828,04/04/2012,12300,11900,12300,12100,269400,1700
829,05/04/2012,12600,11900,12200,12400,318660,1700
830,06/04/2012,13000,12500,12500,13000,1344620,1800
831,09/04/2012,13600,13200,13200,13600,1176320,1900
832,10/04/2012,13700,13500,13700,13600,768920,2000
833,11/04/2012,14200,13900,14200,14200,518920,2100
834,12/04/2012,14900,14600,14800,14900,655880,2200
835,13/04/2012,15600,14900,15400,15400,2471910,2200
836,16/04/2012,16100,15800,16000,16100,522240,2300
837,17/04/2012,16900,16900,16900,16900,200220,2500
838,18/04/2012,17700,17400,17700,17700,989070,2600
839,19/04/2012,18500,16900,18500,16900,2779810,2500
840,20/04/2012,17300,16100,16400,16200,1285570,2300
841,23/04/2012,17000,16900,17000,17000,167060,2500
842,24/04/2012,17800,17800,17800,17800,149020,2600
843,25/04/2012,18600,18600,18600,18600,131920,2700
844,26/04/2012,19500,19100,19400,19500,2270300,2800
845,27/04/2012,20300,19200,20200,20300,626720,2900
846,02/05/2012,20400,19300,20400,19300,863600,2800
847,03/05/2012,20200,18400,18500,20000,1913500,2900
848,04/05/2012,20500,19600,20000,19700,797480,2900
849,07/05/2012,20200,19500,20000,19800,798700,2900
850,08/05/2012,19800,18900,19800,19100,914450,2800
851,09/05/2012,19100,18600,18700,19000,518450,2800
852,10/05/2012,19900,19000,19000,19900,1777660,2900
853,11/05/2012,20800,20000,20800,20600,1267550,3000
854,14/05/2012,20200,19600,20000,19600,791790,2800
855,15/05/2012,19600,18700,18900,18700,1028850,2700
856,16/05/2012,18700,17800,18700,17800,828700,2600
857,17/05/2012,18100,17000,17200,17000,1032720,2500
858,18/05/2012,16900,16200,16600,16300,750420,2400
859,21/05/2012,17100,16900,17000,17100,350710,2500
860,22/05/2012,17900,17900,17900,17900,362350,2600
861,23/05/2012,18700,17900,18700,18200,1948420,2600
862,24/05/2012,18500,17300,18500,17300,868170,2500
863,25/05/2012,18100,18000,18100,18100,262940,2600
864,28/05/2012,19000,18600,19000,19000,1144340,2800
865,29/05/2012,19500,18300,18500,18900,527280,2700
866,30/05/2012,19800,19400,19800,19800,534910,2900
867,31/05/2012,20700,19400,19800,20100,960190,2900
868,01/06/2012,20400,19100,20100,19200,2547590,2800
869,04/06/2012,19200,18300,19200,18500,1875040,2700
870,05/06/2012,19400,18300,18800,19400,1667550,2800
871,06/06/2012,19700,18800,19000,19400,461950,2800
872,07/06/2012,20200,19200,19500,19700,1175900,2900
873,08/06/2012,20600,19700,19800,20100,2916180,2900
874,11/06/2012,21100,20000,20200,21100,1466970,3100
875,12/06/2012,22000,20900,21500,20900,1369520,3000
876,13/06/2012,20900,20200,20900,20200,2336070,2900
877,14/06/2012,20100,19300,20000,19500,1333470,2800
878,15/06/2012,20300,19400,19400,20000,859040,2900
879,18/06/2012,20900,20000,20400,20300,674400,2900
880,19/06/2012,20300,19700,20300,19900,688050,2900
881,20/06/2012,20400,19700,20100,20000,479540,2900
882,21/06/2012,20400,19800,19800,19900,507400,2900
883,22/06/2012,20000,19500,19800,19500,965970,2800
884,25/06/2012,19700,18600,19500,18800,1325130,2700
885,26/06/2012,18800,18100,18800,18100,743710,2600
886,27/06/2012,18200,17400,18100,17400,798580,2600
887,28/06/2012,17500,16800,17500,17400,657460,2600
888,29/06/2012,18100,17400,17500,17800,586570,2700
889,02/07/2012,18100,17100,18100,17100,613800,2600
890,03/07/2012,17300,16300,17000,16600,803560,2500
891,04/07/2012,16900,16000,16600,16000,429580,2400
892,05/07/2012,16800,15700,16000,16800,581870,2500
893,06/07/2012,17600,16800,16900,17500,483830,2600
894,09/07/2012,17500,16700,17500,16700,616260,2500
895,10/07/2012,16800,16400,16400,16600,253760,2500
896,11/07/2012,17200,16600,16600,17100,271380,2600
897,12/07/2012,17700,17000,17100,17700,377240,2600
898,13/07/2012,18500,17700,17700,18500,975000,2800
899,16/07/2012,19000,18000,18700,18000,669040,2700
900,17/07/2012,18900,18000,18000,18900,881850,2800
901,18/07/2012,19400,18400,19200,18900,656570,2800
902,19/07/2012,19800,18700,18800,19600,800680,2900
903,20/07/2012,19800,18900,19800,18900,1140660,2800
904,23/07/2012,19100,18200,18700,18500,804210,2800
905,24/07/2012,18500,17800,18400,17900,775540,2700
906,25/07/2012,18200,17700,17700,18000,564670,2700
907,26/07/2012,18400,17900,18300,18300,770280,2700
908,27/07/2012,18700,18300,18500,18300,600130,2700
909,30/07/2012,18500,18100,18200,18300,195050,2700
910,31/07/2012,18500,18100,18200,18200,275860,2700
911,01/08/2012,18300,17900,18200,18100,369740,2700
912,02/08/2012,18300,18000,18000,18200,317710,2700
913,03/08/2012,18300,18000,18100,18100,209040,2700
914,06/08/2012,18900,18200,18200,18700,563110,2800
915,07/08/2012,18800,18300,18500,18300,483510,2700
916,08/08/2012,18700,18400,18500,18600,325400,2800
917,09/08/2012,19100,18600,18700,18700,556910,2800
918,10/08/2012,18700,18300,18500,18300,281580,2700
919,13/08/2012,18400,18100,18300,18200,292670,2700
920,14/08/2012,18700,18300,18400,18500,359060,2800
921,15/08/2012,18700,18400,18500,18500,238710,2800
922,16/08/2012,18600,18300,18500,18400,189130,2700
923,17/08/2012,18700,18300,18400,18600,347110,2800
924,20/08/2012,18900,18600,18700,18800,600710,2800
925,21/08/2012,18500,17900,17900,17900,1292980,2700
926,22/08/2012,17600,17100,17300,17100,1909360,2600
927,23/08/2012,16600,16300,16600,16300,752450,2400
928,24/08/2012,17100,15500,15500,17000,1289410,2500
929,27/08/2012,16600,16200,16500,16200,426880,2400
930,28/08/2012,16400,15800,16000,16200,244970,2400
931,29/08/2012,17000,16500,16800,17000,424590,2500
932,30/08/2012,17500,16800,16900,17200,531360,2600
933,31/08/2012,17300,16900,17000,17100,232100,2600
934,04/09/2012,17900,17000,17300,17900,781640,2700
935,05/09/2012,18700,17900,18300,18500,1892670,2800
936,06/09/2012,18700,18100,18500,18400,570480,2700
937,07/09/2012,18600,18200,18400,18500,345380,2800
938,10/09/2012,18500,17600,18400,17600,830500,2600
939,11/09/2012,18000,17400,17400,18000,290420,2700
940,12/09/2012,18500,18100,18200,18100,316590,2700
941,13/09/2012,18300,18000,18100,18300,228180,2700
942,14/09/2012,18700,18000,18500,18000,555800,2700
943,17/09/2012,18500,17800,18000,17800,267240,2700
944,18/09/2012,17900,17100,17800,17100,281520,2600
945,19/09/2012,17500,16700,16700,17500,480190,2600
946,20/09/2012,17900,17200,17200,17900,495060,2700
947,21/09/2012,18700,17800,18100,18700,2224730,2800
948,24/09/2012,18200,18000,18000,18100,294380,2700
949,25/09/2012,18300,18000,18000,18100,160610,2700
950,26/09/2012,18400,18100,18100,18100,258780,2700
951,27/09/2012,18300,17700,18100,17900,161590,2700
952,28/09/2012,17700,17400,17500,17400,183930,2700
953,01/10/2012,17200,16700,17200,16700,466080,2600
954,02/10/2012,17000,16600,16700,16700,559280,2600
955,03/10/2012,17000,16700,16700,16800,335290,2600
956,04/10/2012,17000,16700,16900,16700,148450,2600
957,05/10/2012,17000,16700,16700,16900,227340,2600
958,08/10/2012,17400,17100,17100,17300,384720,2700
959,09/10/2012,17400,17100,17300,17100,114420,2600
960,10/10/2012,17300,17000,17000,17200,134500,2600
961,11/10/2012,17700,17100,17300,17100,260910,2600
962,12/10/2012,17300,17000,17000,17000,166710,2600
963,15/10/2012,17200,16700,17100,16700,57130,2600
964,16/10/2012,17400,16900,16900,17400,306670,2700
965,17/10/2012,17400,17200,17400,17200,191360,2600
966,18/10/2012,17500,17300,17300,17300,174590,2700
967,19/10/2012,17400,17000,17300,17100,263320,2600
968,22/10/2012,17900,17700,17900,17700,1153100,2700
969,23/10/2012,18400,17700,17700,18300,575730,2800
970,24/10/2012,18400,18100,18300,18100,198890,2800
971,25/10/2012,17900,17600,17900,17700,454280,2700
972,26/10/2012,17900,17500,17500,17700,609440,2700
973,29/10/2012,17700,17300,17600,17300,795170,2700
974,30/10/2012,17600,17200,17300,17300,1216830,2700
975,31/10/2012,17700,17400,17600,17600,1207100,2700
976,01/11/2012,17800,17600,17800,17600,1243180,2700
977,02/11/2012,17500,16800,16800,16800,1824360,2600
978,05/11/2012,17200,16800,16800,17200,928610,2600
979,06/11/2012,17500,17000,17000,17400,1135510,2700
980,07/11/2012,18000,17300,17400,17700,1299730,2700
981,08/11/2012,18000,17500,17500,18000,832610,2800
982,09/11/2012,18200,17800,18000,18200,750740,2800
983,12/11/2012,18400,18000,18200,18300,480000,2800
984,13/11/2012,18400,17800,18400,17800,256400,2700
985,14/11/2012,18100,17800,17800,17900,120440,2700
986,15/11/2012,17900,17700,17900,17800,59110,2700
987,16/11/2012,18000,17700,17800,17800,57780,2700
988,19/11/2012,17900,17700,17700,17800,63510,2700
989,20/11/2012,18100,17800,18000,18000,182190,2800
990,21/11/2012,18000,17900,17900,17900,39230,2700
991,22/11/2012,18000,17700,17800,17700,132790,2700
992,23/11/2012,18000,17600,17600,18000,294640,2800
993,26/11/2012,18000,17600,18000,17600,84430,2800
994,27/11/2012,17700,17500,17600,17600,44350,2800
995,28/11/2012,17700,17500,17500,17600,36340,2800
996,29/11/2012,17700,17500,17600,17600,31790,2800
997,30/11/2012,17700,17400,17600,17400,59020,2700
998,03/12/2012,17600,17200,17200,17600,69470,2800
999,04/12/2012,17700,17500,17600,17600,95140,2800
1000,05/12/2012,18000,17600,17600,17900,117710,2800
1001,06/12/2012,18000,17700,18000,17700,47820,2800
1002,07/12/2012,17800,17500,17700,17500,71520,2800
1003,10/12/2012,17900,17600,17700,17900,91290,2800
1004,11/12/2012,17900,17500,17900,17900,347290,2800
1005,12/12/2012,18400,17700,17900,18200,252500,2900
1006,13/12/2012,18300,17800,18300,18000,121930,2800
1007,14/12/2012,18100,17800,17900,17800,191560,2800
1008,17/12/2012,18000,17800,17800,17800,146180,2800
1009,18/12/2012,18000,17700,17800,17700,151280,2800
1010,19/12/2012,18400,18000,18000,18300,500810,2900
1011,20/12/2012,18400,18000,18100,18200,245710,2900
1012,21/12/2012,18200,18000,18200,18200,233580,2900
1013,24/12/2012,18400,18100,18200,18400,144840,2900
1014,25/12/2012,18400,18100,18400,18200,35870,2900
1015,26/12/2012,18400,18100,18400,18300,54790,2900
1016,27/12/2012,18500,18200,18500,18500,190290,2900
1017,28/12/2012,19400,18400,18500,19200,339000,3000
1018,02/01/2013,19800,19200,19800,19300,290870,3000
1019,03/01/2013,19400,18800,19200,19400,401880,3100
1020,04/01/2013,20300,19200,19200,20000,408090,3200
1021,07/01/2013,21000,20100,20400,21000,852670,3300
1022,08/01/2013,22000,21500,21500,22000,379830,3500
1023,09/01/2013,23100,22900,23100,23100,1193490,3600
1024,10/01/2013,24200,22800,23000,24200,712370,3800
1025,11/01/2013,25400,24100,25400,24800,396050,3900
1026,14/01/2013,24600,23700,23900,24300,422680,3800
1027,15/01/2013,25000,24100,24200,24400,433130,3900
1028,16/01/2013,26100,24300,24500,25500,501200,4000
