,Date,High,Low,Open,Close,Volume,Adj Close
866,25/06/2010,24700.0,24200.0,24200.0,24300,26900,4600
867,28/06/2010,24800.0,24000.0,24000.0,24000,46410,4600
868,29/06/2010,25200.0,24000.0,25000.0,24800,113460,4700
869,30/06/2010,24200.0,24000.0,24000.0,24100,64680,4600
870,01/07/2010,24200.0,23900.0,24100.0,24100,70400,4600
871,02/07/2010,24200.0,23900.0,24200.0,24000,16310,4600
872,05/07/2010,24500.0,23900.0,24500.0,24000,32390,4600
873,06/07/2010,24100.0,23900.0,24000.0,23900,41280,4500
874,07/07/2010,24000.0,23900.0,23900.0,23900,58160,4500
875,08/07/2010,24100.0,23900.0,23900.0,23900,44700,4500
876,09/07/2010,24100.0,23900.0,24100.0,24100,53540,4600
877,12/07/2010,24500.0,24000.0,24100.0,24500,20540,4700
878,13/07/2010,25500.0,24800.0,25300.0,25500,52140,4800
879,14/07/2010,25800.0,24800.0,25800.0,25100,152500,4800
880,15/07/2010,25200.0,24900.0,25100.0,24900,23780,4700
881,16/07/2010,25100.0,24800.0,25000.0,24900,29370,4700
882,19/07/2010,25200.0,24800.0,24900.0,25000,36110,4800
883,20/07/2010,25100.0,24600.0,25100.0,24800,39640,4700
884,21/07/2010,26000.0,24400.0,24900.0,25300,139420,4800
885,22/07/2010,25300.0,24600.0,24800.0,24800,8500,4700
886,23/07/2010,25000.0,24500.0,24900.0,24500,14650,4700
887,26/07/2010,24900.0,24300.0,24500.0,24500,14920,4700
888,27/07/2010,25000.0,24000.0,24900.0,24000,35370,4600
889,28/07/2010,24300.0,23000.0,24000.0,23800,43760,4500
890,29/07/2010,24200.0,23800.0,24000.0,23900,36500,4500
891,30/07/2010,24700.0,24000.0,24700.0,24300,6780,4600
892,02/08/2010,24200.0,23900.0,24000.0,23900,18550,4500
893,03/08/2010,24000.0,23900.0,23900.0,23900,39730,4500
894,04/08/2010,24000.0,23600.0,23600.0,24000,58190,4600
895,05/08/2010,24200.0,23500.0,24000.0,24000,9700,4600
896,06/08/2010,24000.0,23600.0,24000.0,24000,37620,4600
897,09/08/2010,24000.0,23500.0,24000.0,23500,16500,4500
898,10/08/2010,23300.0,22400.0,22700.0,23000,59110,4400
899,11/08/2010,23400.0,22800.0,23400.0,23200,9320,4400
900,12/08/2010,23400.0,22100.0,23100.0,22100,44550,4200
901,13/08/2010,22300.0,21100.0,21100.0,22300,24100,4200
902,16/08/2010,23400.0,22900.0,23000.0,23200,26890,4400
903,17/08/2010,23200.0,22500.0,22500.0,23200,2920,4400
904,18/08/2010,23200.0,22500.0,23200.0,22500,11200,4300
905,19/08/2010,23000.0,21500.0,23000.0,22500,7780,4300
906,20/08/2010,22500.0,21600.0,21700.0,21600,6610,4100
907,23/08/2010,22300.0,21000.0,22300.0,21600,21860,4100
908,24/08/2010,21600.0,20600.0,21600.0,20600,24530,3900
909,25/08/2010,20600.0,19600.0,20000.0,19600,73470,3700
910,26/08/2010,20000.0,19000.0,19000.0,19600,66080,3700
911,27/08/2010,19600.0,18700.0,19600.0,19100,14980,3600
912,30/08/2010,20000.0,19700.0,20000.0,20000,71540,3800
913,31/08/2010,21000.0,19600.0,20000.0,21000,40860,4000
914,01/09/2010,21100.0,20500.0,21000.0,21000,31600,4000
915,06/09/2010,22000.0,21000.0,21500.0,22000,36360,4200
916,07/09/2010,22700.0,21100.0,22000.0,22000,47180,4200
917,08/09/2010,21500.0,20900.0,21500.0,21200,13070,4000
918,09/09/2010,22000.0,21200.0,22000.0,21900,28420,4200
919,10/09/2010,22100.0,20900.0,21900.0,20900,22640,4000
920,13/09/2010,21000.0,20300.0,20900.0,20800,11760,4000
921,14/09/2010,21300.0,20800.0,21300.0,21300,2230,4100
922,15/09/2010,21300.0,20400.0,20600.0,20400,28030,3900
923,16/09/2010,20800.0,20100.0,20800.0,20500,6360,3900
924,17/09/2010,21500.0,20500.0,20500.0,21500,89740,4100
925,20/09/2010,21700.0,21000.0,21600.0,21700,15360,4100
926,21/09/2010,21900.0,20900.0,20900.0,21100,11950,4000
927,22/09/2010,21700.0,21100.0,21100.0,21700,35650,4100
928,23/09/2010,21700.0,21000.0,21500.0,21400,22680,4100
929,24/09/2010,21500.0,21100.0,21400.0,21500,16880,4100
930,27/09/2010,21500.0,21000.0,21000.0,21000,17820,4000
931,28/09/2010,21300.0,21000.0,21100.0,21000,12270,4000
932,29/09/2010,21000.0,20400.0,21000.0,20400,3000,3900
933,30/09/2010,20600.0,20200.0,20600.0,20200,17010,3800
934,01/10/2010,20500.0,20000.0,20000.0,20100,11810,3800
935,04/10/2010,20100.0,19500.0,19700.0,19600,16240,3700
936,05/10/2010,19700.0,19000.0,19000.0,19500,32620,3700
937,06/10/2010,20400.0,19500.0,20400.0,20400,15720,3900
938,07/10/2010,20800.0,20000.0,20500.0,20000,9830,3800
939,08/10/2010,20200.0,19500.0,20000.0,20000,26070,3800
940,11/10/2010,20000.0,19500.0,19500.0,20000,9010,3800
941,12/10/2010,20100.0,20000.0,20000.0,20100,23270,3800
942,13/10/2010,20400.0,20000.0,20400.0,20100,26200,3800
943,14/10/2010,20200.0,20000.0,20200.0,20200,1170,3800
944,15/10/2010,20200.0,20000.0,20000.0,20000,13460,3800
945,18/10/2010,20200.0,19800.0,19900.0,20000,15360,3800
946,19/10/2010,20000.0,19800.0,20000.0,20000,4080,3800
947,20/10/2010,20000.0,19000.0,19700.0,19000,49680,3600
948,21/10/2010,19100.0,18500.0,18500.0,18900,4120,3600
949,22/10/2010,19500.0,18400.0,19500.0,18400,17650,3500
950,25/10/2010,18600.0,18300.0,18500.0,18600,59800,3500
951,26/10/2010,19400.0,18400.0,18500.0,19400,3580,3700
952,27/10/2010,19400.0,18700.0,19400.0,18700,7980,3600
953,28/10/2010,19600.0,18700.0,19600.0,18900,83940,3600
954,29/10/2010,19300.0,18900.0,19300.0,19300,10,3700
955,01/11/2010,19300.0,18600.0,19300.0,18800,10150,3600
956,02/11/2010,18900.0,18600.0,18800.0,18900,13350,3600
957,03/11/2010,18900.0,18700.0,18900.0,18900,560,3600
958,04/11/2010,19000.0,18000.0,18000.0,19000,7590,3600
959,05/11/2010,19500.0,19000.0,19200.0,19100,6420,3600
960,08/11/2010,19200.0,18900.0,19000.0,18900,15250,3600
961,09/11/2010,19000.0,18400.0,19000.0,18900,12430,3600
962,10/11/2010,18400.0,18000.0,18300.0,18100,9480,3600
963,11/11/2010,18200.0,18100.0,18200.0,18200,100,3700
964,12/11/2010,18200.0,17300.0,17600.0,17900,5200,3600
965,15/11/2010,17900.0,17300.0,17900.0,17300,67820,3500
966,16/11/2010,17300.0,16500.0,17300.0,16600,32040,3300
967,17/11/2010,17200.0,16500.0,16500.0,17200,256694,3500
968,18/11/2010,18000.0,16800.0,16800.0,17900,1790,3600
969,19/11/2010,18400.0,17500.0,18400.0,17500,19000,3500
970,22/11/2010,17900.0,17000.0,17500.0,17000,610,3400
971,23/11/2010,17700.0,17000.0,17700.0,17700,30,3600
972,24/11/2010,18000.0,17500.0,17500.0,18000,4200,3600
973,25/11/2010,18300.0,18000.0,18300.0,18000,30520,3600
974,26/11/2010,18700.0,18000.0,18700.0,18300,10870,3700
975,29/11/2010,18300.0,17600.0,17600.0,18300,7000,3700
976,30/11/2010,19000.0,18300.0,18300.0,18600,9160,3700
977,01/12/2010,18600.0,17800.0,18300.0,17900,34990,3600
978,02/12/2010,18700.0,18100.0,18700.0,18700,192730,3800
979,03/12/2010,19600.0,19100.0,19600.0,19600,49530,3900
980,06/12/2010,20500.0,19600.0,20300.0,20300,58100,4100
981,07/12/2010,20200.0,19600.0,20200.0,19600,23310,3900
982,08/12/2010,19600.0,18700.0,18900.0,18700,4880,3800
983,09/12/2010,19500.0,18700.0,19500.0,19000,9000,3800
984,10/12/2010,19900.0,18600.0,19500.0,19100,50400,3800
985,13/12/2010,20000.0,19500.0,20000.0,20000,49280,4000
986,14/12/2010,20500.0,19000.0,20500.0,19300,172180,3900
987,15/12/2010,19900.0,19300.0,19300.0,19500,24500,3900
988,16/12/2010,19500.0,18900.0,18900.0,18900,149850,3800
989,17/12/2010,19400.0,18900.0,18900.0,19400,1620,3900
990,20/12/2010,19400.0,18900.0,19400.0,19400,208410,3900
991,21/12/2010,19400.0,18800.0,19000.0,19200,13860,3900
992,22/12/2010,19800.0,18800.0,19800.0,19200,210480,3900
993,23/12/2010,19200.0,18600.0,19000.0,18600,5770,3700
994,24/12/2010,19400.0,18500.0,19400.0,19000,4060,3800
995,27/12/2010,19300.0,18500.0,19300.0,18500,1030,3700
996,28/12/2010,19100.0,18300.0,19100.0,18900,8400,3800
997,29/12/2010,19400.0,18000.0,19400.0,18900,16470,3800
998,30/12/2010,18900.0,18400.0,18400.0,18900,60,3800
999,31/12/2010,18900.0,18500.0,18500.0,18700,3460,3800
1000,04/01/2011,19000.0,18700.0,18700.0,19000,5470,3800
1001,05/01/2011,19000.0,18800.0,18800.0,19000,520,3800
1002,06/01/2011,19000.0,18400.0,18500.0,18400,2630,3700
1003,07/01/2011,18600.0,18300.0,18600.0,18300,1120,3700
1004,10/01/2011,18300.0,18000.0,18200.0,18000,4070,3600
1005,11/01/2011,18000.0,17800.0,18000.0,17800,3630,3600
1006,12/01/2011,18300.0,17800.0,18300.0,18000,1400,3600
1007,13/01/2011,18400.0,18000.0,18000.0,18300,700,3700
1008,14/01/2011,18400.0,18300.0,18400.0,18400,4650,3700
1009,17/01/2011,18900.0,18400.0,18500.0,18900,3300,3800
1010,18/01/2011,18900.0,18200.0,18200.0,18500,2000,3700
1011,19/01/2011,18600.0,17700.0,18500.0,18200,3340,3700
1012,20/01/2011,18700.0,18100.0,18700.0,18200,13330,3700
1013,21/01/2011,18700.0,18000.0,18000.0,18100,50560,3600
1014,24/01/2011,18100.0,17700.0,18000.0,18100,26510,3600
1015,25/01/2011,18900.0,18100.0,18900.0,18700,18620,3800
1016,26/01/2011,18800.0,18700.0,18800.0,18800,110290,3800
1017,27/01/2011,19000.0,18800.0,19000.0,19000,48440,3800
1018,28/01/2011,19200.0,19000.0,19000.0,19200,630,3900
1019,08/02/2011,19500.0,19000.0,19500.0,19400,67320,3900
1020,09/02/2011,19400.0,19200.0,19400.0,19200,4800,3900
1021,10/02/2011,19300.0,18900.0,19300.0,19200,9230,3900
1022,11/02/2011,19200.0,19000.0,19200.0,19000,2830,3800
1023,14/02/2011,19000.0,18600.0,19000.0,18600,6400,3700
1024,15/02/2011,18300.0,18200.0,18200.0,18200,7970,3700
1025,16/02/2011,18400.0,18000.0,18000.0,18400,14060,3700
1026,17/02/2011,18400.0,17900.0,17900.0,18300,2620,3700
1027,18/02/2011,18500.0,17700.0,18000.0,18000,8710,3600
1028,21/02/2011,18000.0,17100.0,17500.0,17100,58780,3400
1029,22/02/2011,16800.0,16500.0,16800.0,16500,4870,3500
1030,23/02/2011,17300.0,16500.0,17300.0,17200,130,3700
1031,24/02/2011,18000.0,16500.0,16500.0,18000,17280,3800
1032,25/02/2011,18000.0,17100.0,17100.0,17900,18190,3800
1033,28/02/2011,18300.0,17500.0,18300.0,17500,4080,3700
1034,01/03/2011,17600.0,16800.0,17200.0,16800,11760,3600
1035,02/03/2011,17400.0,16300.0,17400.0,16300,6560,3500
1036,03/03/2011,16300.0,16000.0,16300.0,16000,61750,3400
1037,04/03/2011,16500.0,15800.0,15800.0,16400,6700,3500
1038,07/03/2011,16400.0,16000.0,16000.0,16100,3160,3400
1039,08/03/2011,16300.0,16000.0,16100.0,16300,4100,3500
1040,09/03/2011,16300.0,16000.0,16000.0,16000,103510,3400
1041,10/03/2011,16700.0,16000.0,16000.0,16300,108610,3500
1042,11/03/2011,17000.0,16300.0,17000.0,17000,227260,3600
1043,14/03/2011,17000.0,16200.0,17000.0,17000,1050,3600
1044,15/03/2011,17000.0,16200.0,16200.0,16200,560,3500
1045,16/03/2011,16600.0,16200.0,16600.0,16600,9600,3500
1046,17/03/2011,17000.0,16600.0,17000.0,17000,56940,3600
1047,18/03/2011,17000.0,16800.0,16800.0,17000,18990,3600
1048,21/03/2011,17400.0,16800.0,17000.0,17400,97610,3700
1049,22/03/2011,17600.0,17000.0,17600.0,17200,1510,3700
1050,23/03/2011,17400.0,17200.0,17200.0,17400,6100,3700
1051,24/03/2011,17400.0,16700.0,17400.0,17300,68850,3700
1052,25/03/2011,17000.0,16500.0,16500.0,17000,74640,3600
1053,28/03/2011,17200.0,17000.0,17100.0,17200,31270,3700
1054,29/03/2011,17200.0,16700.0,17200.0,16700,6840,3600
1055,30/03/2011,16900.0,16600.0,16700.0,16900,7140,3600
1056,31/03/2011,17000.0,16800.0,16800.0,16900,31300,3600
1057,01/04/2011,17000.0,16900.0,16900.0,17000,47320,3600
1058,04/04/2011,16900.0,16300.0,16300.0,16900,70030,3600
1059,05/04/2011,17000.0,16800.0,16800.0,16800,12080,3600
1060,06/04/2011,17000.0,16600.0,16600.0,16800,11060,3600
1061,07/04/2011,16800.0,16800.0,16800.0,16800,20500,3600
1062,08/04/2011,16800.0,16800.0,16800.0,16800,30240,3600
1063,13/04/2011,16900.0,16800.0,16800.0,16800,5220,3600
1064,14/04/2011,16800.0,16200.0,16700.0,16200,3620,3500
1065,15/04/2011,16500.0,16200.0,16500.0,16500,10400,3500
1066,18/04/2011,16500.0,16400.0,16500.0,16400,47620,3500
1067,19/04/2011,16500.0,16400.0,16500.0,16400,30810,3500
1068,20/04/2011,16400.0,16400.0,16400.0,16400,7900,3500
1069,21/04/2011,16400.0,16400.0,16400.0,16400,6000,3500
1070,22/04/2011,16400.0,16400.0,16400.0,16400,6950,3500
1071,25/04/2011,16500.0,15600.0,15600.0,16500,1260,3500
1072,26/04/2011,16500.0,16500.0,16500.0,16500,40000,3500
1073,27/04/2011,16200.0,15700.0,16200.0,16000,7360,3400
1074,28/04/2011,16300.0,16000.0,16000.0,16100,8700,3400
1075,29/04/2011,16200.0,16200.0,16200.0,16200,10500,3500
1076,04/05/2011,16200.0,16200.0,16200.0,16200,4000,3500
1077,05/05/2011,16200.0,16100.0,16100.0,16100,920,3400
1078,06/05/2011,16400.0,15700.0,16000.0,16400,40440,3500
1079,09/05/2011,16600.0,16400.0,16600.0,16600,10,3500
1080,10/05/2011,16600.0,16000.0,16600.0,16000,5350,3400
1081,11/05/2011,16500.0,15600.0,15600.0,16500,11760,3500
1082,12/05/2011,16500.0,16200.0,16200.0,16400,210,3500
1083,13/05/2011,16100.0,16000.0,16100.0,16100,14240,3400
1084,16/05/2011,16100.0,16000.0,16000.0,16000,41090,3400
1085,17/05/2011,16000.0,15600.0,15800.0,15600,2180,3300
1086,18/05/2011,15600.0,15000.0,15200.0,15600,14480,3300
1087,19/05/2011,15700.0,15400.0,15400.0,15600,6310,3300
1088,20/05/2011,15200.0,15000.0,15000.0,15200,42900,3200
1089,23/05/2011,15200.0,14900.0,15000.0,15000,20300,3200
1090,24/05/2011,15300.0,14800.0,15300.0,14800,30560,3200
1091,25/05/2011,14800.0,14600.0,14800.0,14600,28190,3100
1092,26/05/2011,14600.0,14100.0,14600.0,14600,10420,3100
1093,27/05/2011,15000.0,14500.0,14500.0,15000,4100,3200
1094,30/05/2011,15000.0,14400.0,14400.0,14400,100,3100
1095,31/05/2011,14600.0,14400.0,14500.0,14600,6900,3100
1096,01/06/2011,15100.0,14600.0,15100.0,14600,120,3100
1097,02/06/2011,15300.0,15300.0,15300.0,15300,8950,3300
1098,03/06/2011,15800.0,15000.0,15800.0,15000,6510,3200
1099,06/06/2011,15000.0,14900.0,15000.0,15000,880,3200
1100,07/06/2011,15200.0,15000.0,15000.0,15000,12860,3200
1101,08/06/2011,15000.0,15000.0,15000.0,15000,3030,3200
1102,09/06/2011,15000.0,15000.0,15000.0,15000,3000,3200
1103,10/06/2011,15000.0,14900.0,15000.0,15000,14000,3200
1104,13/06/2011,15000.0,15000.0,15000.0,15000,3820,3200
1105,14/06/2011,15000.0,15000.0,15000.0,15000,26490,3200
1106,15/06/2011,15200.0,14900.0,15200.0,14900,10010,3200
1107,16/06/2011,15100.0,14900.0,14900.0,15000,4580,3200
1108,17/06/2011,15000.0,14400.0,15000.0,14400,13460,3100
1109,20/06/2011,14800.0,14400.0,14600.0,14800,270,3200
1110,21/06/2011,14900.0,14800.0,14800.0,14900,2080,3200
1111,22/06/2011,15000.0,14900.0,14900.0,15000,4000,3200
1112,23/06/2011,15100.0,15000.0,15000.0,15100,19200,3200
1113,24/06/2011,15300.0,15100.0,15100.0,15300,2900,3300
1114,27/06/2011,15300.0,15200.0,15200.0,15200,520,3200
1115,28/06/2011,15300.0,15000.0,15300.0,15000,1460,3200
1116,29/06/2011,15200.0,15000.0,15000.0,15200,17300,3200
1117,30/06/2011,15400.0,15000.0,15000.0,15400,3990,3300
1118,01/07/2011,15400.0,15400.0,15400.0,15400,-,3300
1119,04/07/2011,15400.0,15400.0,15400.0,15400,-,3300
1120,05/07/2011,15400.0,15300.0,15400.0,15300,310,3300
1121,06/07/2011,15300.0,14600.0,14600.0,15200,110,3200
1122,07/07/2011,15100.0,14600.0,14600.0,15100,2400,3200
1123,08/07/2011,15100.0,15000.0,15000.0,15100,6200,3200
1124,11/07/2011,15100.0,15100.0,15100.0,15100,10,3200
1125,12/07/2011,15100.0,14900.0,15100.0,14900,2890,3200
1126,13/07/2011,14900.0,14900.0,14900.0,14900,4610,3200
1127,14/07/2011,14700.0,14600.0,14700.0,14600,3880,3100
1128,15/07/2011,14600.0,14600.0,14600.0,14600,2050,3100
1129,18/07/2011,14600.0,14000.0,14600.0,14000,260,3000
1130,19/07/2011,14600.0,13800.0,13800.0,14600,1550,3100
1131,20/07/2011,15000.0,13900.0,13900.0,15000,200,3200
1132,21/07/2011,14500.0,14400.0,14500.0,14400,730,3100
1133,22/07/2011,15000.0,13700.0,13700.0,15000,8880,3200
1134,25/07/2011,15000.0,15000.0,15000.0,15000,-,3200
1135,26/07/2011,15400.0,14300.0,14300.0,14300,6660,3000
1136,27/07/2011,14000.0,13800.0,14000.0,13800,500,2900
1137,28/07/2011,14400.0,13700.0,13700.0,14400,2400,3100
1138,29/07/2011,14400.0,14400.0,14400.0,14400,-,3100
1139,01/08/2011,15000.0,13700.0,14600.0,13700,7610,2900
1140,02/08/2011,14200.0,13900.0,14200.0,13900,11200,3000
1141,03/08/2011,14000.0,13700.0,13700.0,14000,8870,3000
1142,04/08/2011,14300.0,14000.0,14000.0,14000,6710,3000
1143,05/08/2011,14000.0,14000.0,14000.0,14000,-,3000
1144,08/08/2011,14000.0,14000.0,14000.0,14000,-,3000
1145,09/08/2011,13900.0,13300.0,13300.0,13300,900,2800
1146,10/08/2011,13900.0,13500.0,13900.0,13500,6010,2900
1147,11/08/2011,13000.0,12900.0,12900.0,12900,1800,2800
1148,12/08/2011,13500.0,13400.0,13400.0,13500,4100,2900
1149,15/08/2011,14100.0,13000.0,13000.0,14100,1900,3000
1150,16/08/2011,14400.0,14100.0,14400.0,14100,210,3000
1151,17/08/2011,14200.0,13500.0,13600.0,14200,1110,3000
1152,18/08/2011,14500.0,14200.0,14500.0,14200,2010,3000
1153,19/08/2011,14200.0,14200.0,14200.0,14200,-,3000
1154,22/08/2011,14400.0,14200.0,14200.0,14400,600,3100
1155,23/08/2011,14500.0,14500.0,14500.0,14500,10,3100
1156,24/08/2011,14500.0,14500.0,14500.0,14500,40000,3100
1157,25/08/2011,14500.0,13900.0,14500.0,13900,510,3000
1158,26/08/2011,14400.0,13500.0,14400.0,13500,1200,2900
1159,29/08/2011,14100.0,14000.0,14100.0,14000,890,3000
1160,30/08/2011,14600.0,14400.0,14400.0,14500,170800,3100
1161,31/08/2011,14400.0,13800.0,13800.0,14000,670,3000
1162,01/09/2011,14500.0,14400.0,14500.0,14500,10450,3100
1163,05/09/2011,15000.0,14800.0,14800.0,14800,3230,3200
1164,06/09/2011,14800.0,14700.0,14800.0,14700,1010,3100
1165,07/09/2011,14800.0,14800.0,14800.0,14800,20,3200
1166,08/09/2011,15000.0,14600.0,15000.0,14600,2620,3100
1167,09/09/2011,14300.0,14000.0,14000.0,14000,3630,3000
1168,12/09/2011,14500.0,13800.0,13800.0,14500,3610,3100
1169,13/09/2011,15000.0,13800.0,13800.0,15000,4940,3200
1170,14/09/2011,15100.0,14800.0,15100.0,15000,9310,3200
1171,15/09/2011,15000.0,14600.0,15000.0,14600,2020,3100
1172,16/09/2011,14600.0,13900.0,13900.0,14600,6900,3100
1173,19/09/2011,15000.0,14000.0,14000.0,15000,9100,3200
1174,20/09/2011,15000.0,14700.0,14800.0,15000,3420,3200
1175,21/09/2011,15000.0,14600.0,14600.0,15000,6880,3200
1176,22/09/2011,15200.0,15000.0,15000.0,15200,2150,3200
1177,23/09/2011,15100.0,15000.0,15100.0,15000,3770,3200
1178,26/09/2011,15200.0,14900.0,15000.0,15000,2600,3200
1179,27/09/2011,15200.0,14800.0,15200.0,15200,5840,3200
1180,28/09/2011,14500.0,13800.0,13800.0,14500,1940,3300
1181,29/09/2011,14400.0,14400.0,14400.0,14400,2630,3300
1182,30/09/2011,15000.0,15000.0,15000.0,15000,10000,3400
1183,03/10/2011,14900.0,14300.0,14300.0,14900,1680,3400
1184,04/10/2011,14900.0,14500.0,14900.0,14500,3330,3300
1185,05/10/2011,14700.0,14500.0,14500.0,14500,12170,3300
1186,06/10/2011,14500.0,14000.0,14000.0,14500,640,3300
1187,07/10/2011,14600.0,14500.0,14500.0,14600,1000,3300
1188,10/10/2011,14600.0,14600.0,14600.0,14600,5980,3300
1189,11/10/2011,14700.0,14700.0,14700.0,14700,50,3400
1190,12/10/2011,14700.0,14500.0,14500.0,14500,8510,3300
1191,13/10/2011,14800.0,14800.0,14800.0,14800,70,3400
1192,14/10/2011,15000.0,14800.0,15000.0,15000,22100,3400
1193,17/10/2011,14600.0,14600.0,14600.0,14600,2020,3300
1194,18/10/2011,14400.0,14000.0,14100.0,14000,900,3200
1195,19/10/2011,14000.0,14000.0,14000.0,14000,-,3200
1196,20/10/2011,14700.0,14500.0,14500.0,14500,820,3300
1197,21/10/2011,15000.0,13900.0,13900.0,15000,510,3400
1198,24/10/2011,15100.0,15000.0,15100.0,15000,770,3400
1199,25/10/2011,15000.0,14900.0,15000.0,15000,12050,3400
1200,26/10/2011,15000.0,15000.0,15000.0,15000,20260,3400
1201,27/10/2011,15000.0,15000.0,15000.0,15000,200,3400
1202,28/10/2011,15200.0,15000.0,15200.0,15000,10760,3400
1203,31/10/2011,15200.0,15000.0,15200.0,15000,16120,3400
1204,01/11/2011,15000.0,14600.0,14600.0,15000,7320,3400
1205,02/11/2011,15000.0,14900.0,15000.0,14900,3110,3400
1206,03/11/2011,15000.0,14700.0,15000.0,14800,7510,3400
1207,04/11/2011,15000.0,14700.0,15000.0,15000,4540,3400
1208,07/11/2011,15000.0,15000.0,15000.0,15000,530,3400
1209,08/11/2011,15000.0,15000.0,15000.0,15000,150,3400
1210,09/11/2011,15000.0,14900.0,14900.0,15000,170,3400
1211,10/11/2011,14800.0,14800.0,14800.0,14800,2500,3400
1212,11/11/2011,15000.0,15000.0,15000.0,15000,1000,3400
1213,14/11/2011,15000.0,14600.0,15000.0,14800,5650,3400
1214,15/11/2011,14800.0,14300.0,14300.0,14500,3970,3300
1215,16/11/2011,15000.0,14500.0,15000.0,15000,22100,3400
1216,17/11/2011,15000.0,15000.0,15000.0,15000,13000,3400
1217,18/11/2011,15000.0,15000.0,15000.0,15000,-,3400
1218,21/11/2011,14600.0,14600.0,14600.0,14600,100,3300
1219,22/11/2011,15000.0,15000.0,15000.0,15000,2600,3400
1220,23/11/2011,15200.0,15200.0,15200.0,15200,10,3500
1221,24/11/2011,14600.0,14500.0,14500.0,14500,3190,3300
1222,25/11/2011,14500.0,14000.0,14000.0,14500,220,3300
1223,28/11/2011,14500.0,14500.0,14500.0,14500,-,3300
1224,29/11/2011,14500.0,14500.0,14500.0,14500,50,3300
1225,30/11/2011,14500.0,14500.0,14500.0,14500,1630,3300
1226,01/12/2011,14500.0,14500.0,14500.0,14500,550,3300
1227,02/12/2011,15000.0,14500.0,14800.0,15000,3000,3400
1228,05/12/2011,14900.0,14900.0,14900.0,14900,300,3400
1229,06/12/2011,15000.0,15000.0,15000.0,15000,53090,3400
1230,07/12/2011,15000.0,15000.0,15000.0,15000,7160,3400
1231,08/12/2011,15000.0,15000.0,15000.0,15000,930,3400
1232,09/12/2011,14700.0,14500.0,14500.0,14700,160,3400
1233,12/12/2011,14500.0,14000.0,14000.0,14000,2700,3200
1234,13/12/2011,14000.0,14000.0,14000.0,14000,-,3200
1235,14/12/2011,14600.0,14500.0,14600.0,14500,610,3300
1236,15/12/2011,14500.0,14500.0,14500.0,14500,900,3300
1237,16/12/2011,14200.0,14200.0,14200.0,14200,100,3200
1238,19/12/2011,14500.0,14400.0,14400.0,14400,1620,3300
1239,20/12/2011,14600.0,14300.0,14300.0,14600,160,3300
1240,21/12/2011,14500.0,13900.0,13900.0,14500,2950,3300
1241,22/12/2011,14500.0,13900.0,14000.0,14300,290,3300
1242,23/12/2011,14300.0,14200.0,14300.0,14300,3000,3300
1243,26/12/2011,14300.0,14300.0,14300.0,14300,-,3300
1244,27/12/2011,14300.0,14300.0,14300.0,14300,-,3300
1245,28/12/2011,14500.0,14300.0,14500.0,14300,11700,3300
1246,29/12/2011,14700.0,13900.0,13900.0,14700,1800,3400
1247,30/12/2011,14700.0,14700.0,14700.0,14700,-,3400
1248,03/01/2012,15000.0,14800.0,15000.0,15000,9520,3400
1249,04/01/2012,15100.0,15000.0,15000.0,15100,810,3400
1250,05/01/2012,15300.0,14500.0,15000.0,14500,810,3300
1251,06/01/2012,15000.0,14800.0,14800.0,15000,250,3400
1252,09/01/2012,14300.0,14300.0,14300.0,14300,1000,3300
1253,10/01/2012,15000.0,15000.0,15000.0,15000,110,3400
1254,11/01/2012,15700.0,15600.0,15700.0,15600,1100,3600
1255,12/01/2012,15200.0,15100.0,15100.0,15100,5060,3400
1256,13/01/2012,15500.0,15500.0,15500.0,15500,10,3500
1257,16/01/2012,15500.0,15200.0,15500.0,15200,2570,3500
1258,17/01/2012,15200.0,14900.0,15200.0,15000,1490,3400
1259,18/01/2012,15700.0,15300.0,15300.0,15700,3780,3600
1260,19/01/2012,15900.0,15900.0,15900.0,15900,730,3600
1261,20/01/2012,16300.0,16000.0,16300.0,16000,610,3700
1262,30/01/2012,16600.0,16600.0,16600.0,16600,10,3800
1263,31/01/2012,16600.0,16500.0,16600.0,16600,11160,3800
1264,01/02/2012,17200.0,16500.0,17200.0,16500,1020,3800
1265,02/02/2012,16800.0,16500.0,16800.0,16600,3360,3800
1266,03/02/2012,16900.0,15800.0,16600.0,15800,8950,3600
1267,06/02/2012,16000.0,15300.0,15300.0,15800,13060,3600
1268,07/02/2012,16500.0,16300.0,16500.0,16500,11170,3800
1269,08/02/2012,17100.0,17000.0,17100.0,17100,540,3900
1270,09/02/2012,17200.0,17000.0,17200.0,17000,10310,3900
1271,10/02/2012,17300.0,16300.0,17300.0,16300,3830,3700
1272,13/02/2012,16500.0,15600.0,15600.0,16500,1010,3800
1273,14/02/2012,17300.0,16500.0,17300.0,16600,520,3800
1274,15/02/2012,16600.0,16500.0,16600.0,16600,45986,3800
1275,16/02/2012,16900.0,16600.0,16600.0,16600,1030,3800
1276,17/02/2012,16900.0,16600.0,16900.0,16800,19520,3800
1277,20/02/2012,16300.0,15800.0,16000.0,16300,3170,4000
1278,21/02/2012,16000.0,16000.0,16000.0,16000,2430,3900
1279,22/02/2012,16500.0,16000.0,16500.0,16000,1380,3900
1280,23/02/2012,16200.0,16200.0,16200.0,16200,1010,3900
1281,24/02/2012,16400.0,16000.0,16200.0,16200,7290,3900
1282,27/02/2012,16600.0,16200.0,16200.0,16500,15060,4000
