,Date,High,Low,Open,Close,Volume,Adj Close
481,29/06/2011,9200,9000,9000.0,9200,7080,2600
482,30/06/2011,9500,9200,9500.0,9400,30,2700
483,01/07/2011,9400,9000,9000.0,9100,1470,2600
484,04/07/2011,9100,9000,9000.0,9000,21550,2600
485,05/07/2011,9300,8900,9300.0,9000,1840,2600
486,06/07/2011,9000,9000,9000.0,9000,10400,2600
487,07/07/2011,9000,9000,9000.0,9000,3200,2600
488,08/07/2011,9000,8900,9000.0,8900,23810,2500
489,11/07/2011,8900,8900,8900.0,8900,-,2500
490,12/07/2011,9100,8500,9100.0,8500,28210,2400
491,13/07/2011,8800,8100,8800.0,8800,35500,2500
492,14/07/2011,8900,8900,8900.0,8900,10,2500
493,15/07/2011,8900,8800,8900.0,8900,5580,2500
494,18/07/2011,8900,8900,8900.0,8900,-,2500
495,19/07/2011,8900,8900,8900.0,8900,-,2500
496,20/07/2011,8900,8500,8900.0,8800,3730,2500
497,21/07/2011,8900,8400,8600.0,8500,6170,2400
498,22/07/2011,8500,8500,8500.0,8500,2100,2400
499,25/07/2011,8300,8300,8300.0,8300,2000,2400
500,26/07/2011,8500,8300,8500.0,8400,6090,2400
501,27/07/2011,8500,8200,8400.0,8200,21520,2300
502,28/07/2011,8600,8200,8200.0,8600,5930,2500
503,29/07/2011,8600,8300,8600.0,8500,32860,2400
504,01/08/2011,8800,8300,8300.0,8800,4010,2500
505,02/08/2011,8800,8600,8600.0,8800,4000,2500
506,03/08/2011,8700,8400,8500.0,8700,99260,2500
507,04/08/2011,8700,8700,8700.0,8700,780,2500
508,05/08/2011,8900,8900,8900.0,8900,50,2500
509,08/08/2011,8900,8500,8900.0,8500,39330,2400
510,09/08/2011,8200,8100,8100.0,8100,43850,2300
511,10/08/2011,8400,8000,8000.0,8400,22030,2400
512,11/08/2011,8300,8300,8300.0,8300,210,2400
513,12/08/2011,8700,8300,8300.0,8700,6010,2500
514,15/08/2011,8900,8300,8300.0,8900,4100,2500
515,16/08/2011,8500,8500,8500.0,8500,21000,2400
516,17/08/2011,8500,8100,8100.0,8500,28560,2400
517,18/08/2011,8600,8100,8600.0,8200,59100,2300
518,19/08/2011,8600,7800,7800.0,8600,22500,2500
519,22/08/2011,8300,8200,8300.0,8200,66620,2300
520,23/08/2011,8100,8000,8000.0,8100,2350,2300
521,24/08/2011,8200,8000,8000.0,8100,8560,2300
522,25/08/2011,8400,8000,8400.0,8000,55030,2300
523,26/08/2011,8000,8000,8000.0,8000,12640,2300
524,29/08/2011,8300,8000,8000.0,8300,14390,2400
525,30/08/2011,8000,7900,7900.0,8000,29490,2300
526,31/08/2011,8100,8100,8100.0,8100,10,2300
527,01/09/2011,8300,8000,8000.0,8300,25790,2400
528,05/09/2011,8300,7900,8300.0,8000,1170,2300
529,06/09/2011,8200,7600,7600.0,8200,40,2300
530,07/09/2011,8400,7800,7800.0,8400,27410,2400
531,08/09/2011,8400,8000,8200.0,8100,5250,2300
532,09/09/2011,8200,8100,8100.0,8100,4480,2300
533,12/09/2011,8100,8000,8100.0,8000,1140,2300
534,13/09/2011,8300,8000,8000.0,8300,51310,2400
535,14/09/2011,8300,8000,8300.0,8000,26420,2300
536,15/09/2011,8200,7900,8000.0,8200,2510,2300
537,16/09/2011,8300,7800,8300.0,7900,24090,2300
538,19/09/2011,8100,8000,8100.0,8000,1050,2300
539,20/09/2011,8000,8000,8000.0,8000,500,2300
540,21/09/2011,8100,7600,7700.0,7700,27210,2200
541,22/09/2011,7900,7400,7800.0,7500,11520,2100
542,23/09/2011,7700,7200,7700.0,7500,4610,2100
543,26/09/2011,7600,7300,7500.0,7600,9150,2200
544,27/09/2011,7600,7300,7600.0,7300,2810,2100
545,28/09/2011,7400,7200,7200.0,7400,8510,2100
546,29/09/2011,7400,7100,7400.0,7100,26040,2000
547,30/09/2011,7100,6900,6900.0,7000,13920,2000
548,03/10/2011,7100,7000,7000.0,7000,5100,2000
549,04/10/2011,7100,6800,7000.0,6800,18320,1900
550,05/10/2011,6900,6500,6900.0,6500,5580,1900
551,06/10/2011,6800,6600,6800.0,6800,11610,1900
552,07/10/2011,7000,6900,7000.0,6900,310,2000
553,10/10/2011,7000,6700,7000.0,6700,310,1900
554,11/10/2011,6900,6600,6900.0,6600,4690,1900
555,12/10/2011,6700,6500,6500.0,6700,107890,1900
556,13/10/2011,6800,6600,6600.0,6800,1530,1900
557,14/10/2011,6800,6600,6600.0,6700,5180,1900
558,17/10/2011,6600,6400,6600.0,6400,16210,1800
559,18/10/2011,6700,6100,6200.0,6100,16080,1700
560,19/10/2011,6300,6000,6100.0,6000,15000,1700
561,20/10/2011,6200,6000,6000.0,6200,4010,1800
562,21/10/2011,6200,6000,6000.0,6100,10920,1700
563,24/10/2011,6200,6000,6200.0,6100,12620,1700
564,25/10/2011,6100,5800,6100.0,5800,35520,1700
565,26/10/2011,5800,5700,5800.0,5800,9510,1700
566,27/10/2011,6000,5800,5900.0,6000,10350,1700
567,28/10/2011,6200,6200,6200.0,6200,13950,1800
568,31/10/2011,6500,6300,6500.0,6300,6430,1800
569,01/11/2011,6200,6100,6100.0,6200,3370,1800
570,02/11/2011,6400,6400,6400.0,6400,10,1800
571,03/11/2011,6500,6200,6200.0,6500,18970,1900
572,04/11/2011,6500,6400,6500.0,6400,4210,1800
573,07/11/2011,6500,6500,6500.0,6500,830,1900
574,08/11/2011,6500,6500,6500.0,6500,-,1900
575,09/11/2011,6800,6500,6500.0,6800,125900,1900
576,10/11/2011,7000,6800,6800.0,7000,11100,2000
577,11/11/2011,6900,6700,6800.0,6700,17170,1900
578,14/11/2011,6500,6400,6500.0,6400,8480,1800
579,15/11/2011,6400,6400,6400.0,6400,-,1800
580,16/11/2011,6600,6200,6600.0,6200,102820,1800
581,17/11/2011,6400,6000,6400.0,6400,580,1800
582,18/11/2011,6300,6100,6100.0,6100,34920,1700
583,21/11/2011,6200,6000,6000.0,6200,9010,1800
584,22/11/2011,6400,6200,6200.0,6400,1280,1800
585,23/11/2011,6600,6300,6300.0,6400,18690,1800
586,24/11/2011,6600,6200,6400.0,6200,2770,1800
587,25/11/2011,6300,6200,6200.0,6300,7760,1800
588,28/11/2011,6500,6200,6200.0,6500,9400,1900
589,29/11/2011,6300,6300,6300.0,6300,35000,1800
590,30/11/2011,6400,6300,6300.0,6400,16380,1800
591,01/12/2011,6700,6300,6300.0,6700,218680,1900
592,02/12/2011,6900,6600,6600.0,6900,53510,2000
593,05/12/2011,7000,6600,7000.0,6600,5710,1900
594,06/12/2011,6900,6400,6400.0,6800,8950,1900
595,07/12/2011,6800,6500,6500.0,6800,20000,1900
596,08/12/2011,6800,6600,6600.0,6800,11660,1900
597,09/12/2011,6900,6700,6800.0,6900,284570,2000
598,12/12/2011,7000,6800,7000.0,7000,6800,2000
599,13/12/2011,6700,6700,6700.0,6700,10,1900
600,14/12/2011,6800,6500,6600.0,6800,3610,1900
601,15/12/2011,6800,6500,6500.0,6800,11120,1900
602,16/12/2011,7000,6500,7000.0,7000,25870,2000
603,19/12/2011,6800,6700,6800.0,6700,5000,1900
604,20/12/2011,6900,6600,6900.0,6600,4750,1900
605,21/12/2011,6900,6800,6800.0,6800,17920,1900
606,22/12/2011,7100,6900,7000.0,7000,38030,2000
607,23/12/2011,7000,7000,7000.0,7000,-,2000
608,26/12/2011,7000,7000,7000.0,7000,21000,2000
609,27/12/2011,7000,6700,7000.0,7000,96110,2000
610,28/12/2011,7100,6700,6700.0,7000,135110,2000
611,29/12/2011,7000,6900,6900.0,7000,3000,2000
612,30/12/2011,7000,6800,7000.0,6800,29500,1900
613,03/01/2012,6800,6800,6800.0,6800,-,1900
614,04/01/2012,6800,6800,6800.0,6800,6010,1900
615,05/01/2012,6900,6900,6900.0,6900,100,2000
616,06/01/2012,6800,6800,6800.0,6800,1410,1900
617,09/01/2012,6700,6600,6600.0,6700,1970,1900
618,10/01/2012,6700,6700,6700.0,6700,-,1900
619,11/01/2012,6700,6700,6700.0,6700,-,1900
620,12/01/2012,7000,6900,7000.0,7000,3610,2000
621,13/01/2012,7300,7100,7100.0,7300,58270,2100
622,16/01/2012,7600,7300,7300.0,7600,46450,2200
623,17/01/2012,7900,7900,7900.0,7900,10,2300
624,18/01/2012,8000,7600,7900.0,7600,21000,2200
625,19/01/2012,7900,7600,7900.0,7600,3110,2200
626,20/01/2012,7900,7600,7600.0,7600,22000,2200
627,30/01/2012,7900,7600,7600.0,7900,21110,2300
628,31/01/2012,8200,8000,8000.0,8200,182900,2300
629,01/02/2012,8000,7800,8000.0,8000,3750,2300
630,02/02/2012,8400,8000,8200.0,8200,23230,2300
631,03/02/2012,8300,8000,8000.0,8300,4850,2400
632,06/02/2012,8600,8500,8600.0,8500,9600,2400
633,07/02/2012,8500,8100,8500.0,8400,30510,2400
634,08/02/2012,8600,8400,8500.0,8600,16000,2500
635,09/02/2012,8300,8300,8300.0,8300,1600,2400
636,10/02/2012,8600,8100,8100.0,8200,13800,2300
637,13/02/2012,8500,8200,8200.0,8500,11230,2400
638,14/02/2012,8500,8400,8400.0,8500,1550,2400
639,15/02/2012,8100,8100,8100.0,8100,10,2300
640,16/02/2012,7800,7800,7800.0,7800,3200,2200
641,17/02/2012,8100,8000,8000.0,8100,11010,2300
642,20/02/2012,8500,8200,8200.0,8500,21790,2400
643,21/02/2012,8500,8100,8500.0,8100,110,2300
644,22/02/2012,8500,8000,8300.0,8200,20890,2300
645,23/02/2012,8500,7800,8200.0,8500,30310,2400
646,24/02/2012,8500,8100,8100.0,8200,4820,2300
647,27/02/2012,8500,7800,7800.0,8500,12000,2400
648,28/02/2012,8200,8100,8200.0,8100,247510,2300
649,29/02/2012,8400,8100,8400.0,8400,6010,2400
650,01/03/2012,8100,8000,8000.0,8100,560,2300
651,02/03/2012,8500,8300,8300.0,8500,113840,2400
652,05/03/2012,8900,8500,8500.0,8500,54020,2400
653,06/03/2012,8900,8100,8900.0,8100,80760,2300
654,07/03/2012,8500,8000,8000.0,8500,18010,2400
655,08/03/2012,8600,8200,8200.0,8200,17810,2300
656,09/03/2012,8600,8500,8500.0,8600,47510,2500
657,12/03/2012,8800,8400,8800.0,8600,44010,2500
658,13/03/2012,8800,8600,8600.0,8700,16150,2500
659,14/03/2012,8700,8300,8300.0,8700,2310,2500
660,15/03/2012,8700,8300,8300.0,8700,3700,2500
661,16/03/2012,9000,8300,8700.0,8300,11700,2400
662,19/03/2012,8700,8500,8700.0,8700,59750,2500
663,20/03/2012,9100,9000,9100.0,9100,59050,2600
664,21/03/2012,9500,9500,9500.0,9500,40930,2700
665,22/03/2012,9900,9900,9900.0,9900,82860,2800
666,23/03/2012,10300,10100,10200.0,10200,81870,2900
667,26/03/2012,10700,9800,9900.0,10700,85150,3100
668,27/03/2012,10500,10200,10200.0,10500,1666720,3000
669,28/03/2012,10300,10000,10000.0,10000,27150,2900
670,29/03/2012,9500,9500,9500.0,9500,10,2700
671,30/03/2012,9900,9100,9900.0,9200,5240,2600
672,03/04/2012,9500,8800,8800.0,8900,5820,2500
673,04/04/2012,9300,8500,9300.0,8500,10350,2400
674,05/04/2012,8900,8100,8100.0,8700,27660,2500
675,06/04/2012,9100,8500,9100.0,8500,15850,2400
676,09/04/2012,8800,8200,8500.0,8800,2900,2500
677,10/04/2012,9000,8400,9000.0,8700,255900,2500
678,11/04/2012,9100,8500,8900.0,9100,4180,2600
679,12/04/2012,9100,8900,8900.0,9000,193390,2600
680,13/04/2012,9100,8600,9100.0,8700,16630,2500
681,16/04/2012,9100,8500,8500.0,8900,68680,2500
682,17/04/2012,9000,8800,8800.0,9000,2780,2600
683,18/04/2012,9100,9000,9000.0,9100,4340,2600
684,19/04/2012,9200,8900,8900.0,9200,102770,2600
685,20/04/2012,9200,8800,9200.0,9200,10090,2600
686,23/04/2012,9500,8900,9500.0,9200,15010,2600
687,24/04/2012,9300,9000,9000.0,9300,21260,2700
688,25/04/2012,9300,9000,9100.0,9300,19100,2700
689,26/04/2012,9400,9000,9400.0,9000,2510,2600
690,27/04/2012,9400,9100,9100.0,9200,21190,2600
691,02/05/2012,9200,9100,9100.0,9200,2010,2600
692,03/05/2012,9200,9100,9200.0,9100,13210,2600
693,04/05/2012,9500,9100,9500.0,9400,30710,2700
694,07/05/2012,9400,9000,9000.0,9300,3350,2700
695,08/05/2012,9400,9300,9300.0,9300,18050,2700
696,09/05/2012,9500,9200,9300.0,9500,11910,2700
697,10/05/2012,9600,9500,9500.0,9500,5500,2700
698,11/05/2012,9500,9100,9100.0,9300,42000,2700
699,14/05/2012,9300,8900,8900.0,9200,29810,2600
700,15/05/2012,9100,8800,9100.0,8800,153000,2500
701,16/05/2012,9100,8800,9100.0,8800,140,2500
702,17/05/2012,9200,8400,9200.0,9200,30,2600
703,18/05/2012,9100,8800,8800.0,9100,820,2600
704,21/05/2012,9100,9100,9100.0,9100,-,2600
705,22/05/2012,9100,8700,8700.0,9100,20,2600
706,23/05/2012,8800,8800,8800.0,8800,170,2500
707,24/05/2012,9100,9100,9100.0,9100,10,2600
708,25/05/2012,9100,9100,9100.0,9100,-,2600
709,28/05/2012,9300,9300,9300.0,9300,10,2700
710,29/05/2012,8900,8900,8900.0,8900,100,2500
711,30/05/2012,8900,8900,8900.0,8900,-,2500
712,31/05/2012,8800,8500,8500.0,8800,510,2500
713,01/06/2012,8500,8500,8500.0,8500,100,2400
714,04/06/2012,8500,8500,8500.0,8500,-,2400
715,05/06/2012,8100,8100,8100.0,8100,10,2300
716,06/06/2012,7700,7700,7700.0,7700,10,2200
717,07/06/2012,8000,7400,8000.0,7400,40,2100
718,08/06/2012,7700,7600,7700.0,7600,1050,2200
719,11/06/2012,7600,7600,7600.0,7600,-,2200
720,12/06/2012,7900,7300,7900.0,7300,8020,2100
721,13/06/2012,7500,7100,7100.0,7500,4010,2100
722,14/06/2012,7800,7800,7800.0,7800,90,2200
723,15/06/2012,8100,8100,8100.0,8100,10,2300
724,18/06/2012,8300,8000,8300.0,8000,20,2300
725,19/06/2012,8000,8000,8000.0,8000,-,2300
726,20/06/2012,7900,7900,7900.0,7900,80,2300
727,21/06/2012,7800,7700,7700.0,7800,14000,2200
728,22/06/2012,8000,7500,7500.0,8000,1030,2300
729,25/06/2012,7600,7600,7600.0,7600,1000,2200
730,26/06/2012,7600,7600,7600.0,7600,-,2200
731,27/06/2012,7700,7700,7700.0,7700,4000,2200
732,28/06/2012,7700,7700,7700.0,7700,-,2200
733,29/06/2012,7700,7400,7700.0,7400,1010,2100
734,02/07/2012,7400,7400,7400.0,7400,-,2100
735,03/07/2012,7400,7400,7400.0,7400,-,2100
736,04/07/2012,7400,7400,7400.0,7400,-,2100
737,05/07/2012,7400,7400,7400.0,7400,800,2100
738,06/07/2012,7700,7100,7700.0,7100,20,2000
739,09/07/2012,7100,7100,7100.0,7100,-,2000
740,10/07/2012,7400,7400,7400.0,7400,10,2100
741,11/07/2012,7700,7700,7700.0,7700,10,2200
742,12/07/2012,8000,8000,8000.0,8000,10,2300
743,13/07/2012,8000,8000,8000.0,8000,-,2300
744,16/07/2012,8000,8000,8000.0,8000,-,2300
745,17/07/2012,8000,8000,8000.0,8000,-,2300
746,18/07/2012,8200,8200,8200.0,8200,10,2300
747,19/07/2012,8000,8000,8000.0,8000,10,2300
748,20/07/2012,8000,8000,8000.0,8000,-,2300
749,23/07/2012,8000,8000,8000.0,8000,-,2300
750,24/07/2012,8000,8000,8000.0,8000,-,2300
751,25/07/2012,7600,7600,7600.0,7600,10290,2200
752,26/07/2012,7500,7300,7500.0,7300,3620,2100
753,27/07/2012,7300,7000,7000.0,7300,7000,2100
754,30/07/2012,7600,7000,7600.0,7000,11950,2000
755,31/07/2012,6700,6700,6700.0,6700,10,1900
756,01/08/2012,6400,6400,6400.0,6400,10,1800
757,02/08/2012,6200,6100,6100.0,6100,130,1700
758,03/08/2012,6400,5800,5800.0,6100,140,1700
759,06/08/2012,5800,5800,5800.0,5800,10,1700
760,07/08/2012,6000,5600,5600.0,5800,2850,1700
761,08/08/2012,5900,5900,5900.0,5900,10,1700
762,09/08/2012,6100,6100,6100.0,6100,10,1700
763,10/08/2012,6400,6100,6100.0,6400,60,1800
764,13/08/2012,6700,6100,6700.0,6100,3070,1700
765,14/08/2012,6100,5800,5800.0,5800,770,1700
766,15/08/2012,6000,5600,5600.0,6000,60,1700
767,16/08/2012,6200,6200,6200.0,6200,20,1800
768,17/08/2012,6200,6200,6200.0,6200,-,1800
769,20/08/2012,6000,6000,6000.0,6000,40,1700
770,21/08/2012,5700,5700,5700.0,5700,10,1600
771,22/08/2012,5700,5700,5700.0,5700,110,1600
772,23/08/2012,5900,5900,5900.0,5900,100,1700
773,24/08/2012,5900,5900,5900.0,5900,-,1700
774,27/08/2012,5900,5900,5900.0,5900,-,1700
775,28/08/2012,5900,5900,5900.0,5900,622540,1700
776,29/08/2012,6100,6100,6100.0,6100,10,1700
777,30/08/2012,6100,6100,6100.0,6100,-,1700
778,31/08/2012,6100,6100,6100.0,6100,-,1700
779,04/09/2012,6400,5800,6400.0,5800,120,1700
780,05/09/2012,5900,5600,5900.0,5900,15400,1700
781,06/09/2012,6000,5900,6000.0,5900,4280,1700
782,07/09/2012,6000,5900,6000.0,5900,6800,1700
783,10/09/2012,5900,5800,5900.0,5800,22050,1700
784,11/09/2012,5900,5900,5900.0,5900,3280,1700
785,12/09/2012,5900,5900,5900.0,5900,-,1700
786,13/09/2012,6000,5900,5900.0,6000,2090,1700
787,14/09/2012,6000,6000,6000.0,6000,-,1700
788,17/09/2012,6100,6100,6100.0,6100,400,1700
789,18/09/2012,6400,6000,6400.0,6000,150,1700
790,19/09/2012,6000,6000,6000.0,6000,500,1700
791,20/09/2012,6000,6000,6000.0,6000,8000,1700
792,21/09/2012,6000,6000,6000.0,6000,-,1700
793,24/09/2012,6000,6000,6000.0,6000,500,1700
794,25/09/2012,6000,6000,6000.0,6000,-,1700
795,26/09/2012,6000,6000,6000.0,6000,-,1700
796,27/09/2012,6000,6000,6000.0,6000,-,1700
797,28/09/2012,6100,6100,6100.0,6100,500,1700
798,01/10/2012,6100,6100,6100.0,6100,-,1700
799,02/10/2012,6100,6100,6100.0,6100,1000,1700
800,03/10/2012,6100,6100,6100.0,6100,4000,1700
801,04/10/2012,6100,6100,6100.0,6100,-,1700
802,05/10/2012,6100,6100,6100.0,6100,2000,1700
803,08/10/2012,6100,6100,6100.0,6100,-,1700
804,09/10/2012,6400,5900,6400.0,5900,40,1700
805,10/10/2012,6100,6100,6100.0,6100,10,1700
806,11/10/2012,6100,6100,6100.0,6100,-,1700
807,12/10/2012,6100,6100,6100.0,6100,-,1700
808,15/10/2012,6400,5800,5800.0,5800,40,1700
809,16/10/2012,5800,5800,5800.0,5800,50,1700
810,17/10/2012,5600,5600,5600.0,5600,50,1600
811,18/10/2012,5600,5400,5400.0,5400,5410,1500
812,19/10/2012,5400,5400,5400.0,5400,-,1500
813,22/10/2012,5400,5400,5400.0,5400,-,1500
814,23/10/2012,5200,5200,5200.0,5200,10000,1500
815,24/10/2012,5000,5000,5000.0,5000,110,1400
816,25/10/2012,5000,5000,5000.0,5000,-,1400
817,26/10/2012,4800,4800,4800.0,4800,1270,1400
818,29/10/2012,4800,4800,4800.0,4800,-,1400
819,30/10/2012,4800,4800,4800.0,4800,-,1400
820,31/10/2012,4800,4800,4800.0,4800,-,1400
821,01/11/2012,5000,5000,5000.0,5000,50,1400
822,02/11/2012,5200,5200,5200.0,5200,360,1500
823,05/11/2012,5200,5000,5000.0,5200,10100,1500
824,06/11/2012,5300,5300,5300.0,5300,10000,1500
825,07/11/2012,5500,5500,5500.0,5500,50,1600
826,08/11/2012,5700,5600,5600.0,5700,20010,1600
827,09/11/2012,5900,5900,5900.0,5900,50,1700
828,12/11/2012,6000,6000,6000.0,6000,50,1700
829,13/11/2012,6200,6200,6200.0,6200,50,1800
830,14/11/2012,5900,5900,5900.0,5900,6280,1700
831,15/11/2012,6000,5900,6000.0,5900,600,1700
832,16/11/2012,5900,5900,-,5900,-,1700
833,19/11/2012,5700,5700,5700.0,5700,10,1600
834,20/11/2012,5700,5700,-,5700,-,1600
835,21/11/2012,5900,5800,5900.0,5800,4580,1700
836,22/11/2012,5800,5600,5600.0,5800,5520,1700
837,23/11/2012,5800,5800,-,5800,-,1700
838,26/11/2012,5800,5800,5800.0,5800,1000,1700
839,27/11/2012,6000,5800,5800.0,5900,5550,1700
840,28/11/2012,6100,6100,6100.0,6100,2200,1700
841,29/11/2012,6200,5800,5800.0,6200,13390,1800
842,30/11/2012,6200,6200,-,6200,-,1800
843,03/12/2012,6200,6200,-,6200,-,1800
844,04/12/2012,6100,6000,6100.0,6000,18340,1700
845,05/12/2012,6300,6300,6300.0,6300,500,1800
846,06/12/2012,6500,6300,6300.0,6400,228490,1800
847,07/12/2012,6200,6200,6200.0,6200,720,1800
848,10/12/2012,6200,6200,-,6200,-,1800
849,11/12/2012,6200,6200,-,6200,-,1800
850,12/12/2012,6200,6200,-,6200,-,1800
851,13/12/2012,6200,6200,-,6200,-,1800
852,14/12/2012,6200,6200,-,6200,-,1800
853,17/12/2012,6200,6200,-,6200,-,1800
854,18/12/2012,5900,5900,5900.0,5900,150,1700
855,19/12/2012,6000,6000,6000.0,6000,4780,1700
856,20/12/2012,6000,6000,6000.0,6000,120,1700
857,21/12/2012,6000,6000,6000.0,6000,5950,1700
858,24/12/2012,6000,5900,6000.0,6000,2380,1700
859,25/12/2012,6000,6000,6000.0,6000,1000,1700
860,26/12/2012,5700,5700,5700.0,5700,10,1600
861,27/12/2012,5900,5500,5900.0,5700,3370,1600
862,28/12/2012,5700,5700,-,5700,-,1600
863,02/01/2013,5900,5900,5900.0,5900,10,1700
864,03/01/2013,5800,5800,5800.0,5800,5000,1700
865,04/01/2013,5800,5800,-,5800,-,1700
866,07/01/2013,5700,5700,5700.0,5700,10,1600
867,08/01/2013,5900,5500,5500.0,5900,6910,1700
868,09/01/2013,5900,5900,-,5900,-,1700
869,10/01/2013,6000,6000,6000.0,6000,200,1700
870,11/01/2013,6000,6000,-,6000,-,1700
871,14/01/2013,6000,6000,6000.0,6000,1000,1700
872,15/01/2013,5600,5600,5600.0,5600,100,1600
873,16/01/2013,5900,5500,5500.0,5900,1310,1700
874,17/01/2013,5900,5900,-,5900,-,1700
875,18/01/2013,5700,5700,5700.0,5700,20,1600
876,21/01/2013,5800,5700,5700.0,5700,12000,1600
877,22/01/2013,5800,5800,5800.0,5800,50,1700
878,23/01/2013,6100,5400,6100.0,5400,3790,1500
879,24/01/2013,5700,5100,5400.0,5100,6050,1500
880,25/01/2013,5400,5400,5400.0,5400,5530,1500
881,28/01/2013,5700,5700,5700.0,5700,1410,1600
882,29/01/2013,6000,5600,6000.0,5600,17250,1600
883,30/01/2013,5600,5600,5600.0,5600,50,1600
884,31/01/2013,5500,5500,5500.0,5500,40000,1600
885,01/02/2013,5600,5500,5500.0,5600,700,1600
886,04/02/2013,5600,5600,5600.0,5600,2500,1600
887,05/02/2013,5600,5600,5600.0,5600,1000,1600
888,06/02/2013,5600,5600,5600.0,5600,160,1600
889,07/02/2013,5600,5600,-,5600,-,1600
890,08/02/2013,5600,5600,-,5600,-,1600
891,18/02/2013,5900,5600,5700.0,5600,50360,1600
892,19/02/2013,5600,5600,5600.0,5600,370,1600
893,20/02/2013,5800,5800,5800.0,5800,1980,1700
894,21/02/2013,5800,5800,-,5800,-,1700
895,22/02/2013,6000,5800,5800.0,6000,2280,1700
896,25/02/2013,6400,6000,6400.0,6000,20,1700
897,26/02/2013,6000,6000,-,6000,-,1700
898,27/02/2013,6000,6000,-,6000,-,1700
899,28/02/2013,6100,5700,6100.0,5700,20,1600
900,01/03/2013,6000,5700,6000.0,6000,40,1700
901,04/03/2013,6400,6300,6300.0,6400,2100,1800
902,05/03/2013,6800,6600,6600.0,6700,3140,1900
903,06/03/2013,6900,6400,6900.0,6400,20,1800
904,07/03/2013,6000,6000,6000.0,6000,20,1700
905,08/03/2013,6000,6000,-,6000,-,1700
906,11/03/2013,6400,5800,5800.0,6400,120600,1800
907,12/03/2013,6800,6800,6800.0,6800,1130,1900
908,13/03/2013,7200,6500,6800.0,6500,90740,1900
909,14/03/2013,6100,6100,6100.0,6100,10,1700
910,15/03/2013,6500,6500,6500.0,6500,610,1900
911,18/03/2013,6500,6500,-,6500,-,1900
912,19/03/2013,6500,6500,-,6500,-,1900
913,20/03/2013,6900,6100,6100.0,6100,50,1700
914,21/03/2013,6500,6000,6500.0,6000,2030,1700
915,22/03/2013,6400,6300,6300.0,6400,109450,1800
916,25/03/2013,6700,6400,6700.0,6400,20050,1800
917,26/03/2013,6800,6500,6700.0,6500,74150,1900
918,27/03/2013,6900,6100,6600.0,6100,75960,1700
919,28/03/2013,5800,5800,5800.0,5800,30,1700
920,29/03/2013,6200,6200,6200.0,6200,4120,1800
921,01/04/2013,6600,6200,6600.0,6200,710,1800
922,02/04/2013,6600,6600,6600.0,6600,10,1900
923,03/04/2013,7000,6900,7000.0,7000,10080,2000
924,04/04/2013,6600,6600,6600.0,6600,50,1900
925,05/04/2013,7000,7000,7000.0,7000,6770,2000
926,08/04/2013,7200,6700,7200.0,6700,1900,1900
927,09/04/2013,6900,6300,6900.0,6300,3500,1800
928,10/04/2013,6700,6700,6700.0,6700,8100,1900
929,11/04/2013,7000,6700,7000.0,6700,70000,1900
930,12/04/2013,6800,6300,6300.0,6700,112010,1900
931,15/04/2013,6700,6700,-,6700,-,1900
932,16/04/2013,7100,7100,7100.0,7100,60,2000
933,17/04/2013,7300,6700,6700.0,7300,5010,2100
934,18/04/2013,6800,6800,6800.0,6800,10,1900
935,22/04/2013,7200,6700,7200.0,7000,186490,2000
936,23/04/2013,7000,7000,-,7000,-,2000
937,24/04/2013,7000,7000,-,7000,-,2000
938,25/04/2013,7100,6600,6600.0,6600,6100,1900
939,26/04/2013,6600,6600,-,6600,-,1900
940,02/05/2013,7000,7000,7000.0,7000,15930,2000
941,03/05/2013,7000,7000,-,7000,-,2000
942,06/05/2013,6600,6600,6600.0,6600,110,1900
943,07/05/2013,6600,6500,6500.0,6600,50,1900
944,08/05/2013,6700,6700,6700.0,6700,170,1900
945,09/05/2013,7100,6600,6600.0,7100,1800,2000
946,10/05/2013,7500,6700,6700.0,7500,84180,2100
947,13/05/2013,8000,7500,7500.0,7800,65250,2200
948,14/05/2013,8000,7300,7700.0,7300,45510,2100
949,15/05/2013,7600,7500,7500.0,7600,20650,2200
950,16/05/2013,7500,7100,7400.0,7200,144010,2100
951,17/05/2013,7700,7000,7000.0,7100,64080,2000
952,20/05/2013,7300,7100,7300.0,7100,2000,2000
953,21/05/2013,7500,7100,7100.0,7500,9300,2100
954,22/05/2013,7000,7000,7000.0,7000,10,2000
955,23/05/2013,7000,6800,6800.0,6900,620,2000
956,24/05/2013,7300,6500,6700.0,6600,9590,1900
957,27/05/2013,6800,6400,6800.0,6400,100010,1800
958,28/05/2013,6800,6400,6400.0,6800,28930,1900
959,29/05/2013,7200,7000,7000.0,7200,5490,2100
960,30/05/2013,7200,7200,-,7200,-,2100
961,31/05/2013,7700,7500,7600.0,7700,26370,2200
962,03/06/2013,7700,7200,7700.0,7200,1910,2100
963,04/06/2013,7700,7200,7700.0,7400,238110,2100
964,05/06/2013,7900,7400,7900.0,7400,57270,2100
965,06/06/2013,7400,7400,-,7400,-,2100
966,07/06/2013,7400,7400,-,7400,-,2100
967,10/06/2013,7800,7700,7700.0,7800,110,2200
968,11/06/2013,7800,7800,7800.0,7800,15570,2200
969,12/06/2013,7800,7800,-,7800,-,2200
970,13/06/2013,8000,7500,8000.0,7500,12110,2100
971,14/06/2013,8000,7300,8000.0,7300,200160,2100
972,17/06/2013,7800,7500,7800.0,7500,20500,2100
