,Date,High,Low,Open,Close,Volume,Adj Close
515,08/10/2013,7100,6800,7000,6800,586420,6800
516,09/10/2013,7000,6700,6800,6800,897690,6800
517,10/10/2013,6900,6500,6900,6500,832070,6500
518,11/10/2013,6700,6400,6600,6500,349300,6500
519,14/10/2013,6500,6200,6500,6300,312170,6300
520,15/10/2013,6600,6300,6300,6500,442020,6500
521,16/10/2013,6800,6400,6500,6600,403330,6600
522,17/10/2013,6800,6600,6700,6700,408540,6700
523,18/10/2013,6800,6500,6700,6700,258610,6700
524,21/10/2013,7000,6700,6700,6700,910050,6700
525,22/10/2013,6800,6500,6700,6700,505550,6700
526,23/10/2013,6800,6700,6700,6800,581160,6800
527,24/10/2013,6800,6500,6800,6600,533520,6600
528,25/10/2013,6700,6500,6600,6500,336360,6500
529,28/10/2013,6700,6500,6600,6600,316330,6600
530,29/10/2013,6700,6400,6500,6700,210130,6700
531,30/10/2013,6700,6600,6700,6600,135110,6600
532,31/10/2013,6700,6400,6600,6600,382310,6600
533,01/11/2013,6700,6500,6600,6700,347010,6700
534,04/11/2013,7100,6600,6700,7000,1377370,7000
535,05/11/2013,7100,6800,7000,7000,625110,7000
536,06/11/2013,7200,7000,7100,7100,794240,7100
537,07/11/2013,7200,6900,7100,6900,836700,6900
538,08/11/2013,7100,6800,6900,7000,513480,7000
539,11/11/2013,7400,6900,7000,7400,779620,7400
540,12/11/2013,7800,7300,7400,7300,2025990,7300
541,13/11/2013,7400,7200,7300,7200,500030,7200
542,14/11/2013,7300,7100,7200,7200,342460,7200
543,15/11/2013,7300,7100,7200,7200,406630,7200
544,18/11/2013,7600,7200,7300,7400,1119490,7400
545,19/11/2013,7700,7400,7500,7600,1141860,7600
546,20/11/2013,8100,7600,7600,8100,1984290,8100
547,21/11/2013,8500,7800,8300,7800,1270730,7800
548,22/11/2013,7800,7500,7800,7800,992280,7800
549,25/11/2013,7800,7400,7800,7400,1094730,7400
550,26/11/2013,7600,7300,7300,7500,686800,7500
551,27/11/2013,7800,7500,7600,7600,541270,7600
552,28/11/2013,7700,7500,7600,7500,315800,7500
553,29/11/2013,7500,7200,7500,7300,806910,7300
554,02/12/2013,7700,7200,7200,7600,735660,7600
555,03/12/2013,7700,7500,7600,7500,486170,7500
556,04/12/2013,7800,7600,7600,7600,448350,7600
557,05/12/2013,7700,7500,7600,7600,559870,7600
558,06/12/2013,7700,7500,7600,7500,468760,7500
559,09/12/2013,7700,7500,7600,7500,608860,7500
560,10/12/2013,7600,7400,7500,7400,241380,7400
561,11/12/2013,7500,7000,7400,7100,638130,7100
562,12/12/2013,7100,6900,7100,7000,494480,7000
563,13/12/2013,7200,7000,7100,7100,262670,7100
564,16/12/2013,7200,7000,7100,7100,285890,7100
565,17/12/2013,7300,7100,7100,7300,332020,7300
566,18/12/2013,7300,7200,7300,7200,214340,7200
567,19/12/2013,7600,7200,7200,7400,846540,7400
568,20/12/2013,7700,7400,7400,7400,686530,7400
569,23/12/2013,7600,7400,7600,7400,326480,7400
570,24/12/2013,7400,7200,7400,7300,327840,7300
571,25/12/2013,7300,7200,7200,7200,157930,7200
572,26/12/2013,7300,7200,7200,7200,222400,7200
573,27/12/2013,7400,7000,7200,7000,437530,7000
574,30/12/2013,7100,6800,7100,6900,574930,6900
575,31/12/2013,7100,6900,7000,7100,253390,7100
576,02/01/2014,7200,6900,7200,7000,406180,7000
577,03/01/2014,7100,6900,7000,7100,192520,7100
578,06/01/2014,7300,7000,7200,7200,441530,7200
579,07/01/2014,7300,7100,7200,7100,367610,7100
580,08/01/2014,7200,7000,7100,7100,254310,7100
581,09/01/2014,7200,7000,7200,7100,275760,7100
582,10/01/2014,7300,7000,7100,7100,702010,7100
583,13/01/2014,7200,7000,7100,7100,340040,7100
584,14/01/2014,7100,6700,7100,6900,701510,6900
585,15/01/2014,7100,6800,6900,6900,687540,6900
586,16/01/2014,6900,6700,6900,6800,338170,6800
587,17/01/2014,6900,6600,6800,6600,546710,6600
588,20/01/2014,6600,6300,6600,6400,485180,6400
589,21/01/2014,6700,6300,6300,6600,333940,6600
590,22/01/2014,6800,6400,6600,6500,648890,6500
591,23/01/2014,6600,6400,6500,6500,214790,6500
592,24/01/2014,6600,6400,6500,6500,260390,6500
593,27/01/2014,6700,6500,6500,6700,248490,6700
594,06/02/2014,6900,6700,6800,6800,352150,6800
595,07/02/2014,6900,6700,6800,6800,466130,6800
596,10/02/2014,7100,6800,6800,7100,947780,7100
597,11/02/2014,7200,6900,7100,7000,1081580,7000
598,12/02/2014,7200,7000,7000,7100,604520,7100
599,13/02/2014,7200,7000,7100,7100,340560,7100
600,14/02/2014,7500,7100,7100,7400,1374930,7400
601,17/02/2014,7500,7300,7500,7300,818260,7300
602,18/02/2014,7400,7300,7300,7400,727420,7400
603,19/02/2014,7800,7300,7400,7700,1172440,7700
604,20/02/2014,7800,7200,7700,7300,1319980,7300
605,21/02/2014,7300,7100,7300,7100,469230,7100
606,24/02/2014,7300,7100,7200,7200,712320,7200
607,25/02/2014,7500,7200,7300,7400,661550,7400
608,26/02/2014,7500,7300,7400,7400,235590,7400
609,27/02/2014,7800,7300,7300,7400,1404610,7400
610,28/02/2014,7600,7300,7400,7400,467160,7400
611,03/03/2014,7500,7200,7500,7300,717190,7300
612,04/03/2014,7200,7000,7200,7200,662890,7200
613,05/03/2014,7400,7200,7300,7400,555860,7400
614,06/03/2014,7400,7200,7200,7400,382180,7400
615,07/03/2014,7700,7400,7400,7600,1563620,7600
616,10/03/2014,8100,7800,7800,8100,1492660,8100
617,11/03/2014,8600,8500,8600,8600,2504750,8600
618,12/03/2014,9000,8400,8700,8600,1957910,8600
619,13/03/2014,8700,8400,8500,8700,1036840,8700
620,14/03/2014,8900,8500,8700,8600,1292070,8600
621,17/03/2014,9200,8700,8700,9100,1819870,9100
622,18/03/2014,9200,8900,9100,8900,1094570,8900
623,19/03/2014,9400,8800,8900,9300,1188400,9300
624,20/03/2014,9400,8800,9400,8900,1223590,8900
625,21/03/2014,9500,8900,8900,9500,1674680,9500
626,24/03/2014,10000,9600,9600,9700,1489780,9700
627,25/03/2014,9800,9200,9800,9300,1545800,9300
628,26/03/2014,9400,8700,9400,8800,1700960,8800
629,27/03/2014,8800,8400,8700,8400,981700,8400
630,28/03/2014,8800,8500,8600,8600,776530,8600
631,31/03/2014,8900,8600,8600,8600,486770,8600
632,01/04/2014,8600,8000,8600,8000,926810,8000
633,02/04/2014,8300,7600,8200,7900,742500,7900
634,03/04/2014,8400,8000,8000,8300,323240,8300
635,04/04/2014,8400,8000,8400,8100,219180,8100
636,07/04/2014,8300,8100,8100,8200,505030,8200
637,08/04/2014,8600,8200,8200,8400,1039800,8400
638,10/04/2014,8700,8500,8500,8500,751190,8500
639,11/04/2014,8500,8300,8500,8400,606310,8400
640,14/04/2014,8400,8200,8400,8200,330800,8200
641,15/04/2014,8300,7900,8300,7900,794200,7900
642,16/04/2014,7900,7400,7900,7500,851250,7500
643,17/04/2014,7900,7600,7700,7700,327620,7700
644,18/04/2014,7700,7200,7600,7200,819210,7200
645,21/04/2014,7200,6700,7100,6900,720990,6900
646,22/04/2014,7300,6800,6800,7300,722920,7300
647,23/04/2014,7300,7000,7300,7200,173490,7200
648,24/04/2014,7200,7000,7200,7100,361390,7100
649,25/04/2014,7200,6800,7100,6800,484830,6800
650,28/04/2014,7000,6500,7000,6500,595660,6500
651,29/04/2014,6900,6600,6600,6900,612960,6900
652,05/05/2014,6900,6600,6900,6700,350250,6700
653,06/05/2014,6700,6300,6600,6500,683530,6500
654,07/05/2014,6700,6500,6700,6500,187490,6500
655,08/05/2014,6400,6100,6400,6100,742800,6100
656,09/05/2014,6300,6000,6000,6100,481680,6100
657,12/05/2014,6000,5700,6000,5700,422760,5700
658,13/05/2014,5600,5400,5500,5400,274590,5400
659,14/05/2014,5700,5100,5200,5600,765930,5600
660,15/05/2014,5800,5400,5500,5500,388950,5500
661,16/05/2014,5800,5300,5300,5700,644140,5700
662,19/05/2014,6000,5500,5700,5900,596550,5900
663,20/05/2014,6300,5800,5900,6300,550920,6300
664,21/05/2014,6700,6200,6300,6600,718630,6600
665,22/05/2014,6700,6300,6500,6300,793730,6300
666,23/05/2014,6300,6000,6100,6200,414420,6200
667,26/05/2014,6400,6000,6100,6400,166860,6400
668,27/05/2014,6600,6300,6300,6600,722650,6600
669,28/05/2014,6700,6400,6600,6400,546370,6400
670,29/05/2014,6500,6100,6500,6200,459070,6200
671,30/05/2014,6300,6100,6300,6100,311350,6100
672,02/06/2014,6200,5800,6100,5800,473970,5800
673,03/06/2014,6000,5800,5800,5800,267660,5800
674,04/06/2014,6000,5700,5900,5800,327640,5800
675,05/06/2014,6000,5800,5800,5900,79580,5900
676,06/06/2014,6100,5900,6000,6100,211030,6100
677,09/06/2014,6400,6100,6100,6100,424920,6100
678,10/06/2014,6200,6000,6100,6100,136630,6100
679,11/06/2014,6300,6000,6000,6200,481120,6200
680,12/06/2014,6300,6000,6200,6100,525410,6100
681,13/06/2014,6200,6000,6100,6100,146720,6100
682,16/06/2014,6400,6100,6200,6400,875830,6400
683,17/06/2014,6500,6300,6400,6400,370970,6400
684,18/06/2014,6800,6400,6400,6600,979690,6600
685,19/06/2014,6500,6200,6400,6400,576890,6400
686,20/06/2014,6500,6200,6400,6300,189460,6300
687,23/06/2014,6300,6100,6200,6300,327890,6300
688,24/06/2014,6300,6100,6100,6300,279400,6300
689,25/06/2014,6400,6300,6300,6300,197990,6300
690,26/06/2014,6400,6200,6300,6200,216930,6200
691,27/06/2014,6300,6200,6300,6200,99340,6200
692,30/06/2014,6400,6200,6300,6300,214630,6300
693,01/07/2014,6400,6200,6200,6300,284280,6300
694,02/07/2014,6500,6300,6300,6400,391450,6400
695,03/07/2014,6700,6400,6400,6500,1057590,6500
696,04/07/2014,6700,6500,6500,6600,860940,6600
697,07/07/2014,6800,6600,6600,6600,445900,6600
698,08/07/2014,6700,6500,6600,6500,522990,6500
699,09/07/2014,6700,6500,6500,6700,544630,6700
700,10/07/2014,6900,6500,6600,6500,889960,6500
701,11/07/2014,6600,6400,6500,6600,317720,6600
702,14/07/2014,6700,6500,6500,6500,266120,6500
703,15/07/2014,6700,6500,6700,6700,285080,6700
704,16/07/2014,7000,6600,6800,6800,1141220,6800
705,17/07/2014,6800,6600,6800,6700,344660,6700
706,18/07/2014,6800,6600,6700,6600,466070,6600
707,21/07/2014,6500,6200,6500,6300,1113080,6300
708,22/07/2014,6400,6200,6200,6300,218450,6300
709,23/07/2014,6400,6200,6300,6200,94160,6200
710,24/07/2014,6400,6200,6200,6200,185460,6200
711,25/07/2014,6300,6100,6200,6100,289920,6100
712,28/07/2014,6100,5800,6100,5900,592690,5900
713,29/07/2014,6000,5800,5900,5900,161230,5900
714,30/07/2014,6000,5900,5900,6000,84040,6000
715,31/07/2014,6100,5900,6000,6000,162610,6000
716,01/08/2014,6000,5800,6000,6000,139570,6000
717,04/08/2014,6000,5800,5900,5900,114960,5900
718,05/08/2014,6100,5900,6000,6000,324910,6000
719,06/08/2014,6200,6000,6000,6000,134750,6000
720,07/08/2014,6100,6000,6000,6100,121570,6100
721,08/08/2014,6200,6000,6200,6100,225970,6100
722,11/08/2014,6100,5900,6100,6100,144870,6100
723,12/08/2014,6100,5900,6000,6000,210260,6000
724,13/08/2014,6100,5900,6000,6000,189370,6000
725,14/08/2014,6100,5900,6000,6000,61690,6000
726,15/08/2014,6100,5900,6000,6000,156870,6000
727,18/08/2014,6100,5900,5900,6000,135260,6000
728,19/08/2014,6300,6000,6000,6300,749830,6300
729,20/08/2014,6300,6100,6300,6300,182730,6300
730,21/08/2014,6300,6100,6200,6100,183230,6100
731,22/08/2014,6300,6100,6100,6200,279930,6200
732,25/08/2014,6400,6200,6200,6200,487010,6200
733,26/08/2014,6300,6000,6200,6000,316220,6000
734,27/08/2014,6200,6000,6000,6100,455140,6100
735,28/08/2014,6200,6000,6100,6100,314360,6100
736,29/08/2014,6500,6200,6200,6500,1569450,6500
737,03/09/2014,6900,6700,6800,6700,934470,6700
738,04/09/2014,6800,6500,6600,6600,333950,6600
739,05/09/2014,6600,6400,6500,6500,528680,6500
740,08/09/2014,6600,6300,6500,6300,636470,6300
741,09/09/2014,6300,6000,6300,6100,770030,6100
742,10/09/2014,6200,5900,6100,6100,418980,6100
743,11/09/2014,6300,6000,6200,6300,259110,6300
744,12/09/2014,6400,6200,6300,6300,501400,6300
745,15/09/2014,6300,6100,6300,6100,614430,6100
746,16/09/2014,6100,6000,6100,6100,483400,6100
747,17/09/2014,6200,6000,6100,6100,283560,6100
748,18/09/2014,6200,5900,6000,6000,743170,6000
749,19/09/2014,6100,5900,6000,6000,272640,6000
750,22/09/2014,6100,5900,6000,5900,437380,5900
751,23/09/2014,6000,5800,6000,6000,402040,6000
752,24/09/2014,6100,5900,5900,6000,292860,6000
753,25/09/2014,6100,5900,6100,6000,294870,6000
754,26/09/2014,6100,5900,6000,6000,184200,6000
755,29/09/2014,6100,5900,6000,5900,317010,5900
756,30/09/2014,6100,5800,6000,6000,526040,6000
757,01/10/2014,6400,6100,6100,6300,779560,6300
758,02/10/2014,6400,6200,6300,6200,558930,6200
759,03/10/2014,6300,6100,6200,6200,284510,6200
760,06/10/2014,6300,6100,6200,6200,718020,6200
761,07/10/2014,6600,6300,6300,6600,2147740,6600
762,08/10/2014,6800,6600,6600,6700,960630,6700
763,09/10/2014,6800,6400,6800,6400,532180,6400
764,10/10/2014,6400,6200,6400,6300,570180,6300
765,13/10/2014,6400,6100,6300,6300,380300,6300
766,14/10/2014,6400,6100,6300,6100,467550,6100
767,15/10/2014,6200,6000,6100,6100,753140,6100
768,16/10/2014,6200,5900,6000,6000,625130,6000
769,17/10/2014,6000,5800,6000,6000,584280,6000
770,20/10/2014,6100,5900,6000,6000,184440,6000
771,21/10/2014,6000,5900,5900,5900,269380,5900
772,22/10/2014,6000,5900,5900,5900,109270,5900
773,23/10/2014,6000,5800,5900,5800,274830,5800
774,24/10/2014,6000,5700,5800,5900,385070,5900
775,27/10/2014,5900,5600,5900,5600,141780,5600
776,28/10/2014,5800,5600,5600,5600,198960,5600
777,29/10/2014,5900,5800,5800,5900,183460,5900
778,30/10/2014,6100,5900,6100,5900,401370,5900
779,31/10/2014,6100,5900,5900,6000,173990,6000
780,03/11/2014,6100,5900,6100,6000,129360,6000
781,04/11/2014,6100,5800,5900,5900,251570,5900
782,05/11/2014,6000,5700,5900,5800,277820,5800
783,06/11/2014,6000,5800,5800,6000,93190,6000
784,07/11/2014,6000,5900,5900,6000,214090,6000
785,10/11/2014,6000,5800,6000,5900,114560,5900
786,11/11/2014,6000,5800,5800,5900,63430,5900
787,12/11/2014,6000,5800,5900,5900,167390,5900
788,13/11/2014,6000,5800,5900,5800,148100,5800
789,14/11/2014,5900,5700,5800,5700,173120,5700
790,17/11/2014,5900,5800,5900,5800,30330,5800
791,18/11/2014,5900,5800,5800,5900,100290,5900
792,19/11/2014,5800,5700,5800,5700,91120,5700
793,20/11/2014,5900,5700,5800,5800,274370,5800
794,21/11/2014,5900,5700,5900,5700,74750,5700
795,24/11/2014,5700,5600,5700,5600,212240,5600
796,25/11/2014,5800,5600,5700,5800,139260,5800
797,26/11/2014,5800,5600,5800,5600,248010,5600
798,27/11/2014,5700,5600,5700,5700,279640,5700
799,28/11/2014,5800,5600,5700,5700,96960,5700
800,01/12/2014,5800,5600,5700,5700,312440,5700
801,02/12/2014,5800,5600,5700,5600,231390,5600
802,03/12/2014,5800,5600,5800,5700,157360,5700
803,04/12/2014,5800,5600,5800,5700,207240,5700
804,05/12/2014,5800,5600,5600,5600,138460,5600
805,08/12/2014,5700,5600,5600,5600,147460,5600
806,09/12/2014,5700,5400,5600,5500,564300,5500
807,10/12/2014,5600,5400,5500,5600,355850,5600
808,11/12/2014,5600,5500,5500,5500,177110,5500
809,12/12/2014,5600,5500,5500,5600,110170,5600
810,15/12/2014,5900,5700,5700,5800,794680,5800
811,16/12/2014,5800,5500,5700,5700,405200,5700
812,17/12/2014,5800,5400,5800,5500,511610,5500
813,18/12/2014,5600,5400,5600,5500,419460,5500
814,19/12/2014,5500,5300,5500,5300,128140,5300
815,22/12/2014,5400,5200,5300,5300,233490,5300
816,23/12/2014,5500,5200,5300,5300,228380,5300
817,24/12/2014,5500,5300,5400,5300,72180,5300
818,25/12/2014,5400,5200,5300,5200,286490,5200
819,26/12/2014,5200,5000,5200,5200,170450,5200
820,29/12/2014,5200,4900,5100,4900,293460,4900
821,30/12/2014,5100,4800,5000,4900,211080,4900
822,31/12/2014,5200,5000,5000,5200,174320,5200
823,05/01/2015,5300,5200,5200,5300,136660,5300
824,06/01/2015,5300,5100,5200,5300,241110,5300
825,07/01/2015,5300,5100,5200,5200,148830,5200
826,08/01/2015,5300,5000,5200,5100,156800,5100
827,09/01/2015,5300,5100,5200,5300,306510,5300
828,12/01/2015,5300,5000,5300,5200,368970,5200
829,13/01/2015,5200,5100,5100,5100,141130,5100
830,14/01/2015,5200,5000,5100,5200,560720,5200
831,15/01/2015,5200,5000,5100,5100,123870,5100
832,16/01/2015,5200,5100,5100,5200,102660,5200
833,19/01/2015,5300,5100,5200,5200,123910,5200
834,20/01/2015,5200,5100,5100,5200,163840,5200
835,21/01/2015,5300,5100,5200,5200,200700,5200
836,22/01/2015,5200,5100,5200,5200,65360,5200
837,23/01/2015,5300,5100,5200,5200,160230,5200
838,26/01/2015,5300,5100,5200,5100,230970,5100
839,27/01/2015,5200,4900,5200,5000,343770,5000
840,28/01/2015,5100,5000,5000,5100,70680,5100
841,29/01/2015,5100,5000,5000,5000,77800,5000
842,30/01/2015,5000,4800,5000,4800,181830,4800
843,02/02/2015,4900,4700,4800,4700,155250,4700
844,03/02/2015,4700,4500,4700,4500,108600,4500
845,04/02/2015,4700,4500,4600,4500,65820,4500
846,05/02/2015,4700,4600,4600,4700,56990,4700
847,06/02/2015,4700,4600,4700,4700,16220,4700
848,09/02/2015,4700,4600,4600,4600,34040,4600
849,10/02/2015,4700,4400,4600,4600,82930,4600
850,11/02/2015,4500,4300,4500,4300,582210,4300
851,12/02/2015,4200,4000,4000,4000,911530,4000
852,13/02/2015,4000,3900,3900,4000,471820,4000
853,24/02/2015,3900,3800,3800,3800,519020,3800
854,25/02/2015,3900,3700,3800,3900,180840,3900
855,26/02/2015,3900,3700,3900,3900,87280,3900
856,27/02/2015,3900,3700,3800,3800,137570,3800
857,02/03/2015,4000,3800,3900,3900,126900,3900
858,03/03/2015,4100,3900,3900,4100,531410,4100
859,04/03/2015,4300,4100,4200,4200,201940,4200
860,05/03/2015,4100,4000,4100,4100,125470,4100
861,06/03/2015,4100,3900,4000,4000,189270,4000
862,09/03/2015,4000,3900,3900,3900,38370,3900
863,10/03/2015,4000,3800,3900,3900,119220,3900
864,11/03/2015,4000,3800,3900,3900,131430,3900
865,12/03/2015,4000,3800,4000,4000,327620,4000
866,13/03/2015,4000,3800,3900,3800,191700,3800
867,16/03/2015,3900,3800,3900,3900,48440,3900
868,17/03/2015,3900,3800,3800,3900,34060,3900
869,18/03/2015,3900,3800,3900,3800,55000,3800
870,19/03/2015,3900,3700,3900,3800,23410,3800
871,20/03/2015,3900,3700,3900,3900,79290,3900
872,23/03/2015,3900,3700,3900,3700,47460,3700
873,24/03/2015,3700,3500,3700,3600,45000,3600
874,25/03/2015,3700,3600,3700,3600,85290,3600
875,26/03/2015,3700,3500,3500,3600,99660,3600
876,27/03/2015,3700,3400,3600,3400,119650,3400
877,30/03/2015,3500,3300,3500,3300,100700,3300
878,31/03/2015,3400,3200,3300,3400,77650,3400
879,01/04/2015,3300,3200,3300,3200,258480,3200
880,02/04/2015,3100,3000,3000,3000,592970,3000
881,03/04/2015,3100,2900,3000,3000,216340,3000
882,06/04/2015,3100,2900,3000,3000,122710,3000
883,07/04/2015,3000,2800,2900,2900,157820,2900
884,08/04/2015,2900,2700,2800,2700,252430,2700
885,09/04/2015,2700,2600,2600,2600,704360,2600
886,10/04/2015,2700,2500,2600,2700,473750,2700
887,13/04/2015,2800,2800,2800,2800,90040,2800
888,14/04/2015,2900,2800,2900,2800,450260,2800
889,15/04/2015,2800,2700,2700,2700,212840,2700
890,16/04/2015,2700,2600,2600,2700,271690,2700
891,17/04/2015,2800,2600,2600,2700,278080,2700
892,20/04/2015,2700,2600,2700,2600,209300,2600
893,21/04/2015,2700,2500,2600,2500,123330,2500
894,22/04/2015,2600,2400,2500,2600,107030,2600
895,23/04/2015,2600,2500,2600,2600,144310,2600
896,24/04/2015,2600,2500,2500,2500,113850,2500
897,27/04/2015,2500,2400,2500,2500,156430,2500
898,04/05/2015,2500,2400,2500,2400,34090,2400
899,05/05/2015,2300,2300,2300,2300,244160,2300
900,06/05/2015,2200,2200,2200,2200,172600,2200
901,07/05/2015,2200,2100,2100,2100,198320,2100
902,08/05/2015,2200,2000,2000,2200,164290,2200
903,11/05/2015,2200,2100,2200,2100,52330,2100
904,12/05/2015,2100,2000,2100,2100,714770,2100
905,13/05/2015,2200,2000,2000,2200,389660,2200
906,14/05/2015,2300,2100,2200,2100,131370,2100
907,15/05/2015,2200,2000,2100,2000,411290,2000
908,18/05/2015,2000,1900,2000,2000,410180,2000
909,19/05/2015,2100,1900,1900,2000,243410,2000
910,20/05/2015,2100,2000,2000,2100,342250,2100
911,21/05/2015,2200,2000,2100,2100,164430,2100
912,22/05/2015,2200,2100,2100,2200,342890,2200
913,25/05/2015,2300,2300,2300,2300,80080,2300
914,26/05/2015,2400,2400,2400,2400,63540,2400
915,27/05/2015,2500,2300,2500,2400,573870,2400
916,28/05/2015,2500,2300,2400,2400,190490,2400
917,29/05/2015,2500,2300,2400,2400,314390,2400
918,01/06/2015,2400,2300,2400,2300,266690,2300
919,02/06/2015,2300,2200,2300,2200,140290,2200
920,03/06/2015,2300,2200,2200,2300,315680,2300
921,04/06/2015,2400,2200,2300,2300,85470,2300
922,05/06/2015,2400,2300,2300,2300,76790,2300
923,08/06/2015,2400,2300,2400,2400,600070,2400
924,09/06/2015,2400,2300,2400,2300,212460,2300
925,10/06/2015,2400,2300,2300,2400,62690,2400
926,11/06/2015,2400,2300,2300,2400,127310,2400
927,12/06/2015,2400,2300,2300,2300,242040,2300
928,15/06/2015,2400,2200,2300,2400,351750,2400
929,16/06/2015,2500,2300,2500,2300,79250,2300
930,17/06/2015,2400,2300,2300,2400,234830,2400
931,18/06/2015,2500,2300,2400,2300,203920,2300
932,19/06/2015,2400,2400,2400,2400,231310,2400
933,22/06/2015,2500,2400,2500,2500,438370,2500
934,23/06/2015,2600,2600,2600,2600,530780,2600
935,24/06/2015,2700,2700,2700,2700,540530,2700
936,25/06/2015,2600,2600,2600,2600,75570,2600
937,26/06/2015,2500,2500,2500,2500,39380,2500
938,29/06/2015,2400,2400,2400,2400,39540,2400
939,30/06/2015,2400,2300,2300,2300,685040,2300
940,01/07/2015,2400,2300,2300,2400,246450,2400
941,02/07/2015,2500,2400,2500,2500,256330,2500
942,03/07/2015,2500,2400,2500,2500,168690,2500
943,06/07/2015,2600,2400,2400,2400,281830,2400
944,07/07/2015,2400,2300,2400,2300,99730,2300
945,08/07/2015,2400,2300,2400,2400,115010,2400
946,09/07/2015,2500,2300,2300,2400,289080,2400
947,10/07/2015,2500,2300,2300,2400,57590,2400
948,13/07/2015,2400,2300,2400,2400,22300,2400
949,14/07/2015,2400,2300,2300,2400,113870,2400
950,15/07/2015,2400,2300,2400,2400,104120,2400
951,16/07/2015,2400,2300,2300,2400,28620,2400
952,17/07/2015,2400,2300,2300,2400,26930,2400
953,20/07/2015,2400,2300,2400,2400,28160,2400
954,21/07/2015,2400,2300,2300,2300,78570,2300
955,22/07/2015,2400,2200,2400,2400,78480,2400
956,23/07/2015,2400,2300,2300,2400,48270,2400
957,24/07/2015,2400,2300,2300,2300,31920,2300
958,27/07/2015,2400,2200,2200,2300,20120,2300
959,28/07/2015,2300,2200,2300,2200,18000,2200
960,29/07/2015,2300,2300,2300,2300,35330,2300
961,30/07/2015,2400,2300,2400,2300,43530,2300
962,31/07/2015,2400,2300,2300,2400,148310,2400
963,03/08/2015,2400,2300,2400,2300,27530,2300
964,04/08/2015,2300,2200,2200,2300,40390,2300
965,05/08/2015,2300,2200,2300,2300,28280,2300
966,06/08/2015,2300,2200,2200,2300,34590,2300
967,07/08/2015,2300,2200,2200,2200,6020,2200
968,10/08/2015,2300,2100,2300,2100,39480,2100
969,11/08/2015,2200,2100,2100,2100,65490,2100
970,12/08/2015,2100,2100,2100,2100,15790,2100
971,13/08/2015,2100,2000,2100,2000,117800,2000
972,14/08/2015,2100,2000,2000,2000,29220,2000
973,17/08/2015,2000,1900,1900,1900,127780,1900
974,18/08/2015,2000,1900,2000,2000,115400,2000
975,19/08/2015,2000,1900,2000,2000,42400,2000
976,20/08/2015,2000,1900,1900,2000,21270,2000
977,21/08/2015,2000,1900,1900,2000,200000,2000
978,24/08/2015,1900,1900,1900,1900,62320,1900
979,25/08/2015,1900,1800,1800,1900,31290,1900
980,26/08/2015,2000,1800,1900,1900,86950,1900
981,27/08/2015,2000,1800,2000,1900,8310,1900
982,28/08/2015,2000,1800,1900,2000,145720,2000
983,31/08/2015,2000,1900,2000,2000,29460,2000
984,01/09/2015,2000,1900,1900,2000,32210,2000
985,03/09/2015,2000,1900,1900,1900,23650,1900
986,04/09/2015,1900,1800,1900,1900,37940,1900
987,07/09/2015,1900,1800,1900,1800,15290,1800
988,08/09/2015,1900,1800,1900,1900,28450,1900
989,09/09/2015,1900,1900,1900,1900,51160,1900
990,10/09/2015,1900,1900,1900,1900,2010,1900
991,11/09/2015,1900,1800,1900,1900,16960,1900
992,14/09/2015,1900,1800,1800,1900,38280,1900
993,15/09/2015,1900,1800,1800,1900,54650,1900
994,16/09/2015,2000,1800,1800,2000,80180,2000
995,17/09/2015,2100,2000,2000,2000,46660,2000
996,18/09/2015,2100,1900,2000,2100,47250,2100
997,21/09/2015,2100,2000,2000,2100,22370,2100
998,22/09/2015,2100,2000,2000,2100,11780,2100
999,23/09/2015,2100,2000,2000,2100,10210,2100
1000,24/09/2015,2000,2000,2000,2000,2440,2000
1001,25/09/2015,2000,1900,1900,2000,13410,2000
1002,28/09/2015,2000,1900,2000,1900,19240,1900
1003,29/09/2015,1900,1900,1900,1900,550,1900
1004,30/09/2015,2000,1900,1900,2000,5020,2000
1005,01/10/2015,2000,1900,1900,2000,400,2000
1006,02/10/2015,2000,1900,2000,1900,5400,1900
1007,05/10/2015,2000,1800,1900,1900,24700,1900
1008,06/10/2015,1900,1800,1900,1900,47200,1900
1009,07/10/2015,2000,1900,1900,2000,32420,2000
1010,08/10/2015,2000,1900,1900,2000,14530,2000
1011,09/10/2015,2000,1900,1900,1900,17060,1900
1012,12/10/2015,1900,1800,1900,1900,10380,1900
1013,13/10/2015,1900,1800,1900,1800,34430,1800
1014,14/10/2015,1900,1700,1800,1900,114780,1900
1015,15/10/2015,1900,1800,1900,1800,35290,1800
1016,16/10/2015,1900,1800,1800,1900,11950,1900
1017,19/10/2015,1900,1800,1900,1800,20840,1800
1018,20/10/2015,1900,1800,1900,1900,32330,1900
1019,21/10/2015,1900,1800,1800,1900,36420,1900
1020,22/10/2015,1900,1800,1800,1800,1320,1800
1021,23/10/2015,1900,1800,1900,1800,6520,1800
1022,26/10/2015,1900,1800,1800,1800,1210,1800
1023,27/10/2015,1900,1700,1900,1800,42370,1800
1024,28/10/2015,1800,1800,1800,1800,2560,1800
1025,29/10/2015,1800,1700,1700,1800,54510,1800
1026,30/10/2015,1900,1700,1800,1800,25950,1800
1027,02/11/2015,1900,1800,1900,1900,71790,1900
1028,03/11/2015,1900,1800,1800,1900,1830,1900
1029,04/11/2015,1900,1800,1800,1800,14100,1800
