,Date,High,Low,Open,Close,Volume,Adj Close
2365,20/06/2012,9600,9600,9600,9600,22530,7600
2364,21/06/2012,10000,9200,9200,9200,3961540,7300
2363,22/06/2012,9500,8800,8800,8800,2317697,7000
2362,25/06/2012,9200,9200,9200,9200,65880,7300
2361,26/06/2012,9600,9600,9600,9600,305710,7600
2360,27/06/2012,9400,9200,9200,9200,609550,7300
2359,28/06/2012,8800,8800,8800,8800,321770,7000
2358,29/06/2012,8700,8400,8400,8400,1279580,6700
2357,02/07/2012,8600,8000,8600,8000,616940,6400
2356,03/07/2012,7800,7600,7600,7600,451830,6100
2355,04/07/2012,7300,7300,7300,7300,142660,5800
2354,05/07/2012,7000,7000,7000,7000,48440,5600
2353,06/07/2012,7300,6700,7000,7200,3688220,5700
2352,09/07/2012,7100,6900,7000,6900,489100,5500
2351,10/07/2012,6800,6600,6700,6600,494280,5300
2350,11/07/2012,6700,6400,6400,6400,350020,5100
2349,12/07/2012,6700,6300,6400,6700,791760,5300
2348,13/07/2012,7000,6800,6800,7000,716230,5600
2347,16/07/2012,7300,7000,7100,7200,1264460,5700
2346,17/07/2012,7500,7000,7100,7400,829180,5900
2345,18/07/2012,7500,7100,7300,7200,798160,5700
2344,19/07/2012,7500,7000,7200,7500,752240,6000
2343,20/07/2012,7600,7300,7500,7300,851380,5800
2342,23/07/2012,7300,7000,7200,7000,515120,5600
2341,24/07/2012,6900,6700,6900,6700,395810,5300
2340,25/07/2012,6700,6400,6600,6600,506270,5300
2339,26/07/2012,6700,6500,6600,6700,304390,5300
2338,27/07/2012,6700,6400,6700,6400,684660,5100
2337,30/07/2012,6400,6200,6300,6200,713419,4900
2336,31/07/2012,6400,6200,6300,6200,270030,4900
2335,01/08/2012,6300,6000,6200,6200,275430,4900
2334,02/08/2012,6500,6300,6300,6500,163790,5200
2333,03/08/2012,6800,6600,6800,6800,1032480,5400
2332,06/08/2012,7000,6800,6800,6800,445330,5400
2331,07/08/2012,6800,6500,6700,6500,401530,5200
2330,08/08/2012,6600,6400,6500,6500,175560,5200
2329,09/08/2012,6700,6500,6600,6500,319770,5200
2328,10/08/2012,6600,6400,6500,6400,278620,5100
2327,13/08/2012,6500,6300,6400,6300,189560,5000
2326,14/08/2012,6500,6300,6300,6500,163860,5200
2325,15/08/2012,6600,6400,6500,6400,149980,5100
2324,16/08/2012,6500,6300,6300,6400,112150,5100
2323,17/08/2012,6400,6200,6400,6400,260710,5100
2322,20/08/2012,6600,6400,6500,6600,204450,5300
2321,21/08/2012,6500,6300,6500,6300,122830,5000
2320,22/08/2012,6000,6000,6000,6000,93450,4800
2319,23/08/2012,5700,5700,5700,5700,89760,4500
2318,24/08/2012,5700,5500,5500,5500,1324010,4400
2317,27/08/2012,5400,5300,5300,5300,186630,4200
2316,28/08/2012,5100,5100,5100,5100,40470,4100
2315,29/08/2012,5100,4900,4900,5000,1075910,4000
2314,30/08/2012,5100,4900,4900,4900,203130,3900
2313,31/08/2012,5000,4700,4900,4800,182330,3800
2312,04/09/2012,5000,4800,4800,5000,181440,4000
2311,05/09/2012,5100,4800,5000,4800,350040,3800
2310,06/09/2012,4700,4600,4600,4600,290060,3700
2309,07/09/2012,4600,4400,4500,4400,655120,3500
2308,10/09/2012,4300,4200,4300,4200,183550,3300
2307,11/09/2012,4000,4000,4000,4000,53700,3200
2306,12/09/2012,4100,3800,3800,3800,609380,3000
2305,13/09/2012,3900,3800,3800,3900,468100,3100
2304,14/09/2012,4000,4000,4000,4000,24090,3200
2303,17/09/2012,4200,4100,4200,4200,530470,3300
2302,18/09/2012,4300,4000,4100,4000,644090,3200
2301,19/09/2012,4100,3900,4000,3900,273000,3100
2300,20/09/2012,4000,3800,3900,3900,304270,3100
2299,21/09/2012,4000,3800,3900,3900,271470,3100
2298,24/09/2012,3900,3800,3800,3800,266560,3000
2297,25/09/2012,3800,3700,3800,3700,197020,2900
2296,26/09/2012,3800,3600,3700,3700,288120,2900
2295,27/09/2012,3800,3600,3800,3600,461700,2900
2294,28/09/2012,3600,3500,3500,3500,207040,2800
2293,01/10/2012,3400,3400,3400,3400,17610,2700
2292,02/10/2012,3300,3300,3300,3300,6430,2600
2291,03/10/2012,3400,3400,3400,3400,254370,2700
2290,04/10/2012,3500,3400,3500,3400,671430,2700
2289,05/10/2012,3500,3300,3400,3500,144250,2800
2288,08/10/2012,3600,3400,3400,3500,266720,2800
2287,09/10/2012,3600,3400,3500,3600,767090,2900
2286,10/10/2012,3700,3500,3500,3700,512270,2900
2285,11/10/2012,3800,3800,3800,3800,334630,3000
2284,12/10/2012,3900,3700,3800,3900,368110,3100
2283,15/10/2012,3900,3800,3800,3800,222260,3000
2282,16/10/2012,3900,3700,3700,3900,775590,3100
2281,17/10/2012,4000,3800,3900,3800,378370,3000
2280,18/10/2012,3900,3800,3800,3900,304730,3100
2279,19/10/2012,3900,3800,3800,3800,313810,3000
2278,22/10/2012,3700,3700,3700,3700,51870,2900
2277,23/10/2012,3700,3600,3600,3600,659660,2900
2276,24/10/2012,3700,3600,3600,3700,162570,2900
2275,25/10/2012,3700,3600,3700,3600,81440,2900
2274,26/10/2012,3600,3500,3500,3500,258730,2800
2273,29/10/2012,3600,3400,3500,3500,901560,2800
2272,30/10/2012,3600,3400,3500,3600,1249190,2900
2271,31/10/2012,3700,3500,3700,3700,801720,2900
2270,01/11/2012,3700,3600,3600,3600,511940,2900
2269,02/11/2012,3500,3500,3500,3500,111850,2800
2268,05/11/2012,3500,3400,3400,3400,1794970,2700
2267,06/11/2012,3500,3300,3400,3300,196750,2600
2266,07/11/2012,3400,3400,3400,3400,188690,2700
2265,08/11/2012,3500,3400,3400,3400,414390,2700
2264,09/11/2012,3500,3400,3400,3400,238500,2700
2263,12/11/2012,3500,3400,3400,3500,477790,2800
2262,13/11/2012,3600,3500,3500,3500,298640,2800
2261,14/11/2012,3500,3400,3500,3500,269520,2800
2260,15/11/2012,3500,3400,3500,3400,442750,2700
2259,16/11/2012,3500,3300,3400,3400,490430,2700
2258,19/11/2012,3500,3300,3400,3400,434110,2700
2257,20/11/2012,3500,3300,3400,3300,147940,2600
2256,21/11/2012,3400,3300,3300,3300,158070,2600
2255,22/11/2012,3400,3300,3400,3400,718150,2700
2254,23/11/2012,3500,3500,3500,3500,354080,2800
2253,26/11/2012,3600,3500,3600,3500,1264260,2800
2252,27/11/2012,3600,3500,3500,3600,239640,2900
2251,28/11/2012,3600,3500,3600,3500,772190,2800
2250,29/11/2012,3600,3400,3500,3500,565090,2800
2249,30/11/2012,3500,3400,3500,3400,277360,2700
2248,03/12/2012,3500,3300,3400,3400,452250,2700
2247,04/12/2012,3500,3400,3400,3400,525380,2700
2246,05/12/2012,3500,3400,3500,3500,840390,2800
2245,06/12/2012,3600,3400,3400,3500,530360,2800
2244,07/12/2012,3600,3400,3500,3500,727490,2800
2243,10/12/2012,3600,3600,3600,3600,766430,2900
2242,11/12/2012,3700,3700,3700,3700,446780,2900
2241,12/12/2012,3800,3800,3800,3800,155460,3000
2240,13/12/2012,3900,3900,3900,3900,667660,3100
2239,14/12/2012,4000,3900,3900,4000,870640,3200
2238,17/12/2012,4200,4100,4200,4200,826870,3300
2237,18/12/2012,4400,4200,4400,4200,2128530,3300
2236,19/12/2012,4400,4200,4300,4400,1372230,3500
2235,20/12/2012,4600,4500,4500,4600,571150,3700
2234,21/12/2012,4800,4600,4700,4800,1259100,3800
2233,24/12/2012,5000,4900,4900,5000,1685970,4000
2232,25/12/2012,5000,4800,4900,4800,710060,3800
2231,26/12/2012,5000,4600,4600,5000,2162860,4000
2230,27/12/2012,5200,5200,5200,5200,538600,4100
2229,28/12/2012,5400,5100,5200,5400,1374690,4300
2228,02/01/2013,5600,5500,5600,5600,463190,4500
2227,03/01/2013,5800,5400,5700,5400,2037910,4300
2226,04/01/2013,5600,5400,5400,5600,1388750,4500
2225,07/01/2013,5800,5800,5800,5800,1093380,4600
2224,08/01/2013,5900,5600,5800,5600,1948520,4500
2223,09/01/2013,5800,5400,5600,5400,2510230,4300
2222,10/01/2013,5600,5200,5200,5600,1781870,4500
2221,11/01/2013,5700,5400,5700,5400,1377500,4300
2220,14/01/2013,5400,5200,5200,5200,1397040,4100
2219,15/01/2013,5500,5400,5500,5500,2111290,4400
2218,16/01/2013,5800,5800,5800,5800,2074220,4600
2217,17/01/2013,6200,5700,6000,5900,2177050,4700
2216,18/01/2013,5800,5500,5800,5600,1185040,4500
2215,21/01/2013,5900,5500,5700,5800,1028470,4600
2214,22/01/2013,5800,5400,5700,5400,1499940,4300
2213,23/01/2013,5500,5100,5300,5100,1164510,4100
2212,24/01/2013,5400,4900,5100,5400,665220,4300
2211,25/01/2013,5600,5300,5400,5300,1035090,4200
2210,28/01/2013,5400,5100,5300,5100,1769130,4100
2209,29/01/2013,5200,5000,5100,5100,836460,4100
2208,30/01/2013,5400,5100,5200,5400,1809630,4300
2207,31/01/2013,5400,5200,5200,5200,874960,4100
2206,01/02/2013,5200,5000,5100,5200,638420,4100
2205,04/02/2013,5200,5000,5200,5100,459310,4100
2204,05/02/2013,5200,4900,5000,5000,618580,4000
2203,06/02/2013,5200,5100,5100,5200,483620,4100
2202,07/02/2013,5300,5100,5200,5200,698660,4100
2201,08/02/2013,5500,5200,5300,5400,712440,4300
2200,18/02/2013,5700,5300,5500,5700,1307470,4500
2199,19/02/2013,5900,5600,5700,5800,2230180,4600
2198,20/02/2013,5900,5600,5800,5800,1054830,4600
2197,21/02/2013,6200,5600,5800,5600,2287940,4500
2196,22/02/2013,5900,5300,5800,5700,1320060,4500
2195,25/02/2013,6000,5800,5900,6000,2144120,4800
2194,26/02/2013,6400,5700,6100,5900,2754330,4700
2193,27/02/2013,5900,5600,5900,5900,1030460,4700
2192,28/02/2013,6200,5700,6000,5700,1448940,4500
2191,01/03/2013,5800,5500,5600,5500,1181730,4400
2190,04/03/2013,5400,5200,5400,5200,1314700,4100
2189,05/03/2013,5100,4900,5000,4900,1303360,3900
2188,06/03/2013,5000,4700,4900,4900,1019810,3900
2187,07/03/2013,5200,4800,4800,5100,819240,4100
2186,08/03/2013,5100,4900,5100,5000,246810,4000
2185,11/03/2013,5300,5000,5000,5300,1612640,4200
2184,12/03/2013,5500,5100,5300,5200,946110,4100
2183,13/03/2013,5300,5000,5300,5000,383470,4000
2182,14/03/2013,5200,4900,5000,5100,941120,4100
2181,15/03/2013,5200,5000,5100,5000,538560,4000
2180,18/03/2013,5200,5000,5100,5100,843020,4100
2179,19/03/2013,5100,4900,5000,5100,279000,4100
2178,20/03/2013,5200,5000,5100,5000,858340,4000
2177,21/03/2013,5200,5000,5100,5000,807560,4000
2176,22/03/2013,5100,4800,5100,4800,677850,3800
2175,25/03/2013,4900,4700,4800,4800,599760,3800
2174,26/03/2013,4900,4700,4800,4700,589360,3700
2173,27/03/2013,4700,4500,4700,4500,1502790,3600
2172,28/03/2013,4600,4200,4500,4200,806480,3300
2171,29/03/2013,4400,4100,4100,4400,486150,3500
2170,01/04/2013,4600,4300,4400,4500,600130,3600
2169,02/04/2013,4700,4400,4500,4500,857110,3600
2168,03/04/2013,4600,4400,4400,4400,666950,3500
2167,04/04/2013,4400,4100,4300,4200,973190,3300
2166,05/04/2013,4300,4200,4200,4200,509910,3300
2165,08/04/2013,4400,4200,4200,4300,505430,3400
2164,09/04/2013,4400,4200,4300,4300,604620,3400
2163,10/04/2013,4400,4200,4300,4200,592910,3300
2162,11/04/2013,4300,4000,4200,4100,576630,3300
2161,12/04/2013,4200,3900,4200,4000,533640,3200
2160,15/04/2013,4000,3800,4000,3800,755210,3000
2159,16/04/2013,3900,3600,3800,3800,786690,3000
2158,17/04/2013,3800,3700,3800,3700,264370,2900
2157,18/04/2013,3700,3500,3700,3500,580310,2800
2156,22/04/2013,3500,3300,3400,3400,519520,2700
2155,23/04/2013,3600,3400,3400,3500,224040,2800
2154,24/04/2013,3600,3500,3500,3500,331230,2800
2153,25/04/2013,3700,3500,3600,3700,446580,2900
2152,26/04/2013,3900,3900,3900,3900,1062280,3100
2151,02/05/2013,4000,3700,3900,3800,395060,3000
2150,03/05/2013,3900,3700,3800,3900,311020,3100
2149,06/05/2013,4100,3900,3900,4100,772280,3300
2148,07/05/2013,4300,4000,4200,4000,572800,3200
2147,08/05/2013,4200,3900,4000,3900,384490,3100
2146,09/05/2013,4100,3900,4000,4100,827450,3300
2145,10/05/2013,4200,4000,4200,4100,279030,3300
2144,13/05/2013,4300,4100,4100,4200,221760,3300
2143,14/05/2013,4100,4000,4100,4000,462460,3200
2142,15/05/2013,4100,3900,3900,4000,572820,3200
2141,16/05/2013,4100,3900,4000,4000,408800,3200
2140,17/05/2013,4100,3900,4100,4000,826130,3200
2139,20/05/2013,4100,3900,4000,4100,552860,3300
2138,21/05/2013,4200,4000,4100,4100,1045360,3300
2137,22/05/2013,4200,4000,4100,4000,669060,3200
2136,23/05/2013,4200,3900,4000,4100,1768150,3300
2135,24/05/2013,4200,4000,4100,4100,1608480,3300
2134,27/05/2013,4300,4000,4200,4300,1222740,3400
2133,28/05/2013,4600,4300,4300,4600,1568790,3700
2132,29/05/2013,4900,4700,4900,4800,2514040,3800
2131,30/05/2013,4800,4600,4700,4700,1062460,3700
2130,31/05/2013,4900,4600,4700,4600,1767670,3700
2129,03/06/2013,4800,4500,4600,4600,733870,3700
2128,04/06/2013,4700,4400,4600,4400,960830,3500
2127,05/06/2013,4600,4400,4400,4500,296240,3600
2126,06/06/2013,4800,4500,4600,4800,894200,3800
2125,07/06/2013,4800,4600,4800,4600,299810,3700
2124,10/06/2013,4900,4700,4800,4900,3638930,3900
2123,11/06/2013,5200,4900,5000,5200,1163170,4100
2122,12/06/2013,5500,5200,5400,5200,1948730,4100
2121,13/06/2013,5200,4900,5100,5100,1374400,4100
2120,14/06/2013,5300,5000,5200,5200,1009950,4100
2119,17/06/2013,5500,5300,5400,5400,2732490,4300
2118,18/06/2013,5400,5200,5300,5200,886870,4100
2117,19/06/2013,5400,5100,5300,5200,635720,4100
2116,20/06/2013,5200,4900,5200,4900,922120,3900
2115,21/06/2013,5000,4600,4800,4900,866180,3900
2114,24/06/2013,5000,4700,4900,4700,512090,3700
2113,25/06/2013,4700,4400,4600,4400,1674300,3500
2112,26/06/2013,4700,4300,4500,4600,457940,3700
2111,27/06/2013,4700,4500,4600,4600,309300,3700
2110,28/06/2013,4700,4500,4600,4500,390090,3600
2109,01/07/2013,4500,4300,4500,4500,284710,3600
2108,02/07/2013,4700,4500,4500,4600,305950,3700
2107,03/07/2013,4600,4400,4600,4500,285790,3600
2106,04/07/2013,4600,4400,4500,4500,211600,3600
2105,05/07/2013,4500,4300,4400,4300,376780,3400
2104,08/07/2013,4300,4200,4300,4200,331930,3300
2103,09/07/2013,4400,4200,4300,4400,285300,3500
2102,10/07/2013,4500,4200,4400,4200,305390,3300
2101,11/07/2013,4400,4300,4300,4300,185930,3400
2100,12/07/2013,4500,4300,4300,4400,192310,3500
2099,15/07/2013,4500,4400,4500,4400,196810,3500
2098,16/07/2013,4500,4400,4400,4400,169500,3500
2097,17/07/2013,4500,4300,4400,4300,161160,3400
2096,18/07/2013,4500,4300,4300,4300,275500,3400
2095,19/07/2013,4400,4300,4400,4300,262400,3400
2094,22/07/2013,4300,4100,4300,4200,261120,3300
2093,23/07/2013,4300,4100,4200,4100,344010,3300
2092,24/07/2013,4100,3900,4100,3900,385750,3100
2091,25/07/2013,4000,3900,3900,3900,234780,3100
2090,26/07/2013,4000,3800,3900,3900,285290,3100
2089,29/07/2013,3900,3800,3900,3800,219330,3000
2088,30/07/2013,3900,3700,3700,3900,78120,3100
2087,31/07/2013,3900,3700,3800,3800,231390,3000
2086,01/08/2013,4000,3700,3800,3900,212540,3100
2085,02/08/2013,4000,3900,3900,3900,109650,3100
2084,05/08/2013,3900,3800,3900,3800,69530,3000
2083,06/08/2013,3900,3700,3800,3800,113400,3000
2082,07/08/2013,4000,3800,3900,3900,160020,3100
2081,08/08/2013,4000,3800,3900,3900,64450,3100
2080,09/08/2013,3900,3800,3800,3800,128240,3000
2079,12/08/2013,3800,3700,3800,3700,76480,2900
2078,13/08/2013,3800,3600,3800,3600,154780,2900
2077,14/08/2013,3800,3600,3700,3800,195520,3000
2076,15/08/2013,4000,3800,3800,3900,243310,3100
2075,16/08/2013,4000,3800,3900,4000,629850,3200
2074,19/08/2013,4200,4000,4000,4200,441810,3300
2073,20/08/2013,4300,4100,4200,4200,291400,3300
2072,21/08/2013,4200,4000,4100,4200,350360,3300
2071,22/08/2013,4200,4000,4100,4000,315210,3200
2070,23/08/2013,4000,3800,3900,3900,258290,3100
2069,26/08/2013,4000,3800,3900,3900,180700,3100
2068,27/08/2013,4000,3800,3900,3900,132360,3100
2067,28/08/2013,3900,3700,3900,3700,272770,2900
2066,29/08/2013,3900,3700,3700,3800,174500,3000
2065,30/08/2013,3900,3700,3800,3800,187880,3000
2064,03/09/2013,3900,3800,3900,3800,80710,3000
2063,04/09/2013,3800,3700,3800,3800,47360,3000
2062,05/09/2013,3900,3700,3700,3800,122530,3000
2061,06/09/2013,3900,3700,3800,3800,150510,3000
2060,09/09/2013,3800,3700,3700,3700,114010,2900
2059,10/09/2013,3800,3600,3700,3700,123610,2900
2058,11/09/2013,3800,3700,3800,3700,185930,2900
2057,12/09/2013,3700,3600,3700,3700,103960,2900
2056,13/09/2013,3800,3700,3700,3700,155530,2900
2055,16/09/2013,3700,3600,3700,3600,250340,2900
2054,17/09/2013,3700,3500,3700,3600,167380,2900
2053,18/09/2013,3600,3500,3600,3500,122460,2800
2052,19/09/2013,3600,3400,3500,3500,94970,2800
2051,20/09/2013,3600,3500,3500,3500,230240,2800
2050,23/09/2013,3700,3500,3500,3700,362220,2900
2049,24/09/2013,3800,3700,3700,3800,232430,3000
2048,25/09/2013,4000,3700,3800,3800,347900,3000
2047,26/09/2013,4000,3800,3800,3900,464780,3100
2046,27/09/2013,4000,3800,3900,3900,148980,3100
2045,30/09/2013,3900,3800,3800,3800,365120,3000
2044,01/10/2013,4000,3800,3900,3900,532280,3100
2043,02/10/2013,4000,3900,3900,4000,453240,3200
2042,03/10/2013,4000,3800,4000,3900,278880,3100
2041,04/10/2013,3900,3800,3800,3800,129680,3000
2040,07/10/2013,4000,3800,3800,3900,384940,3100
2039,08/10/2013,4000,3800,3800,3900,223000,3100
2038,09/10/2013,4000,3900,3900,3900,280290,3100
2037,10/10/2013,4000,3800,3900,3800,331350,3000
2036,11/10/2013,3900,3700,3800,3700,125500,2900
2035,14/10/2013,3800,3600,3700,3600,613560,2900
2034,15/10/2013,3800,3600,3600,3700,166900,2900
2033,16/10/2013,3900,3700,3800,3800,339990,3000
2032,17/10/2013,3900,3800,3800,3800,534120,3000
2031,18/10/2013,3900,3700,3800,3900,225790,3100
2030,21/10/2013,4100,3800,3900,4000,1227220,3200
2029,22/10/2013,4000,3800,4000,3900,464470,3100
2028,23/10/2013,4000,3800,3900,3900,492190,3100
2027,24/10/2013,4000,3800,3900,3800,538560,3000
2026,25/10/2013,3900,3700,3900,3800,426200,3000
2025,28/10/2013,3900,3800,3800,3800,209170,3000
2024,29/10/2013,3800,3700,3800,3700,644500,2900
2023,30/10/2013,3800,3700,3800,3800,296520,3000
2022,31/10/2013,3800,3700,3800,3800,189100,3000
2021,01/11/2013,3800,3700,3700,3800,123180,3000
2020,04/11/2013,3900,3700,3700,3800,231970,3000
2019,05/11/2013,4000,3800,3800,4000,1036040,3200
2018,06/11/2013,4200,4100,4200,4100,1434190,3300
2017,07/11/2013,4200,4000,4100,4100,1278690,3300
2016,08/11/2013,4100,4000,4100,4000,506730,3200
2015,11/11/2013,4200,4000,4100,4200,1014700,3300
2014,12/11/2013,4400,4300,4400,4400,2312010,3500
2013,13/11/2013,4600,4300,4500,4400,1044320,3500
2012,14/11/2013,4500,4300,4300,4300,761510,3400
2011,15/11/2013,4500,4200,4300,4500,798850,3600
2010,18/11/2013,4600,4400,4500,4500,1559440,3600
2009,19/11/2013,4800,4400,4500,4700,1751320,3700
2008,20/11/2013,5000,4600,4700,5000,1214520,4000
2007,21/11/2013,5200,4700,5000,4700,1921130,3700
2006,22/11/2013,4700,4600,4700,4700,1039160,3700
2005,25/11/2013,4900,4600,4800,4600,673920,3700
2004,26/11/2013,4800,4500,4600,4700,1060350,3700
2003,27/11/2013,4900,4700,4700,4800,1191750,3800
2002,28/11/2013,4900,4700,4800,4700,323380,3700
2001,29/11/2013,4800,4500,4700,4700,986180,3700
2000,02/12/2013,4700,4500,4600,4600,388990,3700
1999,03/12/2013,4800,4500,4600,4700,862220,3700
1998,04/12/2013,4800,4600,4700,4700,458070,3700
1997,05/12/2013,4900,4600,4700,4800,939440,3800
1996,06/12/2013,5100,4800,4800,5000,1653010,4000
1995,09/12/2013,5100,4700,5000,4800,1577110,3800
1994,10/12/2013,4900,4600,4800,4700,1036140,3700
1993,11/12/2013,4700,4400,4600,4400,1567500,3500
1992,12/12/2013,4500,4200,4300,4400,1023830,3500
1991,13/12/2013,4600,4400,4400,4400,974430,3500
1990,16/12/2013,4500,4400,4400,4500,170860,3600
1989,17/12/2013,4700,4500,4500,4500,627190,3600
1988,18/12/2013,4700,4500,4600,4600,737340,3700
1987,19/12/2013,4800,4600,4700,4700,1087000,3700
1986,20/12/2013,4800,4600,4800,4700,1057960,3700
1985,23/12/2013,5000,4700,4700,4900,3027760,3900
1984,24/12/2013,5200,4800,5000,5200,3565360,4100
1983,25/12/2013,5500,5100,5300,5100,1955250,4100
1982,26/12/2013,5300,5000,5200,5100,1593530,4100
1981,27/12/2013,5200,4800,5100,4900,1672680,3900
1980,30/12/2013,4900,4600,4900,4600,1062780,3700
1979,31/12/2013,4900,4700,4700,4900,751590,3900
1978,02/01/2014,5200,5000,5100,5000,1756120,4000
1977,03/01/2014,5200,4900,5000,5100,1026430,4100
1976,06/01/2014,5400,5200,5200,5400,3708870,4300
1975,07/01/2014,5600,5300,5400,5400,2394370,4300
1974,08/01/2014,5500,5200,5400,5500,1345870,4400
1973,09/01/2014,5600,5300,5500,5400,1233090,4300
1972,10/01/2014,5500,5100,5400,5100,1686750,4100
1971,13/01/2014,5300,5100,5200,5200,1076000,4100
1970,14/01/2014,5300,5100,5200,5100,891380,4100
1969,15/01/2014,5300,5100,5200,5300,1281770,4200
1968,16/01/2014,5300,5100,5200,5200,842910,4100
1967,17/01/2014,5200,4900,5200,5000,961980,4000
1966,20/01/2014,5100,4700,5000,4900,1235720,3900
1965,21/01/2014,5200,4900,4900,5200,1472130,4100
1964,22/01/2014,5400,5100,5400,5200,847620,4100
1963,23/01/2014,5200,5000,5100,5200,490790,4100
1962,24/01/2014,5200,5100,5100,5200,531570,4100
1961,27/01/2014,5300,5100,5200,5300,664070,4200
1960,06/02/2014,5600,5300,5400,5600,2071220,4500
1959,07/02/2014,5900,5600,5700,5800,2138770,4600
1958,10/02/2014,5800,5600,5800,5800,1175140,4600
1957,11/02/2014,5900,5400,5800,5500,2585540,4400
1956,12/02/2014,5800,5400,5600,5700,2134820,4500
1955,13/02/2014,5800,5600,5700,5800,1222800,4600
1954,14/02/2014,5900,5500,5800,5600,2699200,4500
1953,17/02/2014,5800,5400,5600,5700,2388860,4500
1952,18/02/2014,5900,5600,5600,5900,2275880,4700
1951,19/02/2014,6100,5800,6000,6100,1991650,4900
1950,20/02/2014,6200,5700,6000,5700,2945820,4500
1949,21/02/2014,5700,5400,5600,5500,3114850,4400
1948,24/02/2014,5800,5500,5600,5800,1654880,4600
1947,25/02/2014,5900,5600,5700,5700,1896800,4500
1946,26/02/2014,5800,5600,5700,5800,1983880,4600
1945,27/02/2014,5900,5600,5800,5700,2052390,4500
1944,28/02/2014,5900,5600,5700,5800,1161360,4600
1943,03/03/2014,5800,5500,5800,5500,1279550,4400
1942,04/03/2014,5700,5400,5500,5600,1028820,4500
1941,05/03/2014,5700,5600,5700,5700,589070,4500
1940,06/03/2014,6000,5600,5700,5900,3268750,4700
1939,07/03/2014,6300,6000,6000,6300,5724070,5000
1938,10/03/2014,6700,6400,6500,6700,1991560,5300
1937,11/03/2014,7000,6400,6800,6700,3346370,5300
1936,12/03/2014,6800,6500,6500,6600,2982890,5300
1935,13/03/2014,7000,6600,6600,7000,2462690,5600
1934,14/03/2014,7400,7200,7200,7400,2194090,5900
1933,17/03/2014,7900,7700,7800,7900,2252800,6300
1932,18/03/2014,8400,8000,8300,8300,4574730,6600
1931,19/03/2014,8800,8100,8300,8800,3273560,7000
1930,20/03/2014,9400,8700,8900,9300,3574840,7400
1929,21/03/2014,9400,9000,9300,9200,3000330,7300
1928,24/03/2014,9800,9300,9400,9800,2977900,7800
1927,25/03/2014,10400,10100,10100,10300,3458910,8200
1926,26/03/2014,10600,9600,10600,9700,3571460,7700
1925,27/03/2014,9700,9100,9700,9700,2360430,7700
1924,28/03/2014,9900,9500,9900,9700,1626260,7700
1923,31/03/2014,9800,9300,9800,9400,1303510,7500
1922,01/04/2014,9200,8800,9100,8800,4012130,7000
1921,02/04/2014,8700,8200,8700,8500,1794930,6800
1920,03/04/2014,9000,8800,8800,9000,1006660,7200
1919,04/04/2014,9600,9300,9400,9600,3529020,7600
1918,07/04/2014,10200,9500,9500,10100,3055130,8000
1917,08/04/2014,10500,10100,10300,10300,2216720,8200
1916,10/04/2014,10300,9900,10300,10100,2279980,8000
1915,11/04/2014,10800,9800,10000,10800,4462230,8600
1914,14/04/2014,11200,10700,11200,11100,2585220,8800
1913,15/04/2014,11100,10400,11100,10400,3239810,8300
1912,16/04/2014,10000,9700,9900,9700,2926580,7700
1911,17/04/2014,10100,9200,9800,9800,2226640,7800
1910,18/04/2014,9600,9200,9500,9200,1972720,7300
1909,21/04/2014,9300,8600,8800,8700,1736170,6900
1908,22/04/2014,9300,8800,8800,9300,1531920,7400
1907,23/04/2014,9900,9500,9600,9500,2713690,7600
1906,24/04/2014,9800,9300,9300,9600,734560,7600
1905,25/04/2014,9700,9500,9600,9500,953320,7600
1904,28/04/2014,9600,8900,9400,8900,1516370,7100
1903,29/04/2014,9100,8700,8800,8900,1046770,7100
1902,05/05/2014,9000,8300,8900,8300,1665810,6600
1901,06/05/2014,8200,7800,8000,8100,1824950,6500
1900,07/05/2014,8100,7600,8100,7600,2190730,6100
1899,08/05/2014,7200,7100,7200,7100,654200,5700
1898,09/05/2014,7100,6700,6700,6900,2768760,5500
1897,12/05/2014,6700,6500,6700,6500,567850,5200
1896,13/05/2014,6300,6100,6100,6100,1605260,4900
1895,14/05/2014,6500,5700,5800,6500,2349100,5200
1894,15/05/2014,6900,6100,6700,6300,3018160,5000
1893,16/05/2014,6700,6400,6400,6700,1547020,5300
1892,19/05/2014,7100,6600,6700,7100,2293980,5700
1891,20/05/2014,7500,7100,7200,7500,3384300,6000
1890,21/05/2014,8000,7300,7500,7800,2554300,6200
1889,22/05/2014,7800,7400,7600,7400,2959890,5900
1888,23/05/2014,7500,7100,7400,7300,1583320,5800
1887,26/05/2014,7800,7100,7700,7800,2248550,6200
1886,27/05/2014,8300,8000,8000,8300,2570900,6600
1885,28/05/2014,8600,8100,8500,8400,1992680,6700
1884,29/05/2014,8400,7900,8300,8000,2636250,6400
1883,30/05/2014,8100,7800,7900,7800,1485480,6200
1882,02/06/2014,8300,7600,7800,7900,1963370,6300
1881,03/06/2014,8200,7900,8000,7900,823840,6300
1880,04/06/2014,8000,7500,7900,7500,1374340,6000
1879,05/06/2014,7800,7200,7500,7700,1337260,6100
1878,06/06/2014,8000,7700,7700,8000,1135560,6400
1877,09/06/2014,8400,7900,8100,8000,1883130,6400
1876,10/06/2014,8000,7600,7900,7700,1299740,6100
1875,11/06/2014,8100,7800,7800,8000,930400,6400
1874,12/06/2014,8100,7900,8000,7900,1388430,6300
