,Date,High,Low,Open,Close,Volume,Adj Close
1233,30/12/2016,22450,22000,22000.0,22200,126600,11500
1232,03/01/2017,22300,21900,22200.0,22200,646360,11500
1231,04/01/2017,22400,22100,22200.0,22400,253170,11600
1230,05/01/2017,22450,22000,22300.0,22300,163220,11500
1229,06/01/2017,22550,22200,22200.0,22400,745260,11600
1228,09/01/2017,22500,21950,22400.0,22300,169880,11500
1227,10/01/2017,22600,22300,22300.0,22500,333220,11700
1226,11/01/2017,22600,22450,22500.0,22550,112620,11700
1225,12/01/2017,22550,22400,22450.0,22550,132180,11700
1224,13/01/2017,22550,22200,22550.0,22200,150220,11500
1223,16/01/2017,22500,22200,22200.0,22500,122600,11700
1222,17/01/2017,22750,22500,22550.0,22500,262440,11700
1221,18/01/2017,23000,22700,22750.0,22900,281240,11900
1220,19/01/2017,22900,22600,22900.0,22700,116200,11800
1219,20/01/2017,22750,22500,22750.0,22600,153250,11700
1218,23/01/2017,22600,22400,22600.0,22500,98990,11700
1217,24/01/2017,23000,22450,22500.0,22500,161840,11700
1216,25/01/2017,23000,22450,22500.0,23000,138230,11900
1215,02/02/2017,22800,22500,22800.0,22500,115720,11700
1214,03/02/2017,22550,22300,22500.0,22300,192250,11500
1213,06/02/2017,22400,22200,22400.0,22300,120180,11500
1212,07/02/2017,22450,22250,22400.0,22250,189530,11500
1211,08/02/2017,22350,22150,22250.0,22350,139690,11600
1210,09/02/2017,22400,22300,22350.0,22400,218470,11600
1209,10/02/2017,23000,22300,22400.0,22800,446900,11800
1208,13/02/2017,23000,22800,22900.0,22850,198350,11800
1207,14/02/2017,22850,22800,22850.0,22850,116900,11800
1206,15/02/2017,23100,22800,22850.0,22900,167560,11900
1205,16/02/2017,23100,22800,23000.0,22950,365570,11900
1204,17/02/2017,23000,22900,22950.0,23000,165430,11900
1203,20/02/2017,23000,22750,23000.0,22850,181520,11800
1202,21/02/2017,22900,22600,22900.0,22750,210030,11800
1201,22/02/2017,23100,22500,22700.0,22500,473080,11700
1200,23/02/2017,22700,22450,22500.0,22500,126510,11700
1199,24/02/2017,22600,22450,22500.0,22500,279170,11700
1198,27/02/2017,22500,22250,22500.0,22250,166340,11500
1197,28/02/2017,22600,22300,22350.0,22600,234730,11700
1196,01/03/2017,23000,22300,22500.0,22900,127980,11900
1195,02/03/2017,23000,22900,22900.0,22900,136550,11900
1194,03/03/2017,23000,22800,22800.0,23000,97980,11900
1193,06/03/2017,23050,22800,22800.0,22900,324780,11900
1192,07/03/2017,24000,22900,22900.0,23800,3865070,12300
1191,08/03/2017,24900,24200,24300.0,24700,640310,12800
1190,09/03/2017,24800,24100,24700.0,24100,409630,12500
1189,10/03/2017,25400,24100,24100.0,25400,2820190,13200
1188,13/03/2017,25600,25100,25400.0,25100,652200,13000
1187,14/03/2017,25200,24800,25100.0,25200,176000,13000
1186,15/03/2017,26000,25200,25200.0,25600,575200,13300
1185,16/03/2017,26950,25300,25600.0,26750,999760,13900
1184,17/03/2017,27100,26700,26700.0,26700,331310,13800
1183,20/03/2017,27100,26500,26700.0,26700,505080,13800
1182,21/03/2017,26700,26000,26700.0,26450,750810,13700
1181,22/03/2017,26450,26100,26400.0,26250,334620,13600
1180,23/03/2017,27500,26200,26200.0,27400,657070,14200
1179,24/03/2017,27700,26800,27400.0,26800,334610,13900
1178,27/03/2017,27300,26700,26800.0,26800,392920,13900
1177,28/03/2017,26900,26300,26600.0,26300,449520,13600
1176,29/03/2017,26600,25900,26600.0,25900,551950,13400
1175,30/03/2017,26500,25900,25900.0,26400,420920,13700
1174,31/03/2017,26800,26350,26400.0,26500,443470,13700
1173,03/04/2017,28000,26400,26500.0,27200,604830,14100
1172,04/04/2017,27700,26800,27300.0,26850,422830,13900
1171,05/04/2017,27500,26700,26800.0,27300,1184540,14100
1170,07/04/2017,27400,26900,27300.0,27300,887950,14100
1169,10/04/2017,29000,27300,27300.0,29000,2145890,15000
1168,11/04/2017,29700,28900,29100.0,28900,2176090,15000
1167,12/04/2017,29300,28300,28900.0,28700,599470,14900
1166,13/04/2017,29200,28400,28800.0,28700,700040,14900
1165,14/04/2017,30000,27900,28700.0,29800,1333230,15400
1164,17/04/2017,30200,29100,29800.0,29100,878270,15100
1163,18/04/2017,29300,28700,29000.0,29300,490830,15200
1162,19/04/2017,29400,28450,29300.0,28900,923840,15000
1161,20/04/2017,29000,27850,29000.0,28000,909770,14500
1160,21/04/2017,28100,27400,27500.0,28100,946100,14600
1159,24/04/2017,28100,27800,27900.0,27850,405800,14400
1158,25/04/2017,28150,27200,27800.0,28000,948990,14500
1157,26/04/2017,28000,27600,27750.0,27600,592670,14300
1156,27/04/2017,27700,27300,27700.0,27500,611650,14200
1155,28/04/2017,28000,27200,27500.0,28000,284210,14500
1154,03/05/2017,28300,27700,27800.0,27700,323150,14300
1153,04/05/2017,27900,27500,27600.0,27800,537450,14400
1152,05/05/2017,29300,27650,27800.0,28300,1498060,14700
1151,08/05/2017,29900,28600,28950.0,29600,1748220,15300
1150,09/05/2017,30800,29250,29700.0,30000,1747810,15500
1149,10/05/2017,30150,29000,29900.0,29200,1094320,15100
1148,11/05/2017,29500,28850,28900.0,29350,920240,15200
1147,12/05/2017,30050,29050,29350.0,29400,990820,15200
1146,15/05/2017,30900,29200,29400.0,30000,1163750,15500
1145,16/05/2017,30000,29000,30000.0,29000,1103540,15000
1144,17/05/2017,29000,28100,28800.0,28600,1044670,14800
1143,18/05/2017,28600,28100,28300.0,28150,794430,14600
1142,19/05/2017,28500,27850,28000.0,28400,1029300,14700
1141,22/05/2017,28850,27500,28400.0,27500,930990,14200
1140,23/05/2017,27800,26800,27500.0,26800,758980,13900
1139,24/05/2017,26850,26100,26500.0,26200,876560,13600
1138,25/05/2017,28000,26200,26200.0,27450,841570,14200
1137,26/05/2017,27900,27300,27500.0,27600,329840,14300
1136,29/05/2017,28900,27450,27700.0,28400,781060,14700
1135,30/05/2017,28800,27950,28400.0,28000,800190,14500
1134,31/05/2017,28500,27700,28000.0,27900,482613,14400
1133,01/06/2017,28000,27700,28000.0,27800,159360,14400
1132,02/06/2017,28400,27700,27800.0,28250,374360,14600
1131,05/06/2017,28600,27900,28450.0,28400,412960,14700
1130,06/06/2017,29200,28400,28500.0,29100,554670,15100
1129,07/06/2017,29450,28700,29450.0,28800,265080,14900
1128,08/06/2017,29200,28300,28800.0,28600,276150,14800
1127,09/06/2017,28800,28200,28750.0,28450,136010,14700
1126,12/06/2017,28500,27950,28450.0,28000,233050,14500
1125,13/06/2017,28000,27600,28000.0,28000,316037,14500
1124,14/06/2017,28400,27650,28250.0,27700,293120,14300
1123,15/06/2017,28400,27650,27700.0,27700,461990,14300
1122,16/06/2017,28100,27800,27800.0,27850,242380,14400
1121,19/06/2017,29450,27900,28300.0,29000,2078170,15000
1120,20/06/2017,29550,28900,29300.0,29550,1169450,15300
1119,21/06/2017,30050,29200,29700.0,29600,956300,15300
1118,22/06/2017,29900,29250,29900.0,29300,624000,15200
1117,23/06/2017,29700,29250,29300.0,29400,555910,15200
1116,26/06/2017,29800,29100,29400.0,29600,920360,15300
1115,27/06/2017,30450,29500,29600.0,30000,2275610,15500
1114,28/06/2017,28950,27150,28950.0,27650,346170,15900
1113,29/06/2017,28000,27700,27800.0,28000,179230,16100
1112,30/06/2017,28800,28000,28300.0,28500,346090,16300
1111,03/07/2017,28600,27550,28400.0,27900,352490,16000
1110,04/07/2017,28200,27750,28200.0,27850,153290,16000
1109,05/07/2017,28200,27600,27900.0,27850,280190,16000
1108,06/07/2017,28600,27800,28200.0,28050,339610,16100
1107,07/07/2017,28900,28050,28300.0,28500,517090,16300
1106,10/07/2017,28950,28150,28500.0,28500,494890,16300
1105,11/07/2017,28500,28000,28500.0,28150,358140,16100
1104,12/07/2017,28500,28000,28500.0,28300,201490,16200
1103,13/07/2017,29500,28150,28150.0,29300,1411090,16800
1102,14/07/2017,29700,28950,29300.0,29000,1035730,16600
1101,17/07/2017,29300,28100,29000.0,28100,748170,16100
1100,18/07/2017,28000,26800,27700.0,27000,859440,15500
1099,19/07/2017,28300,27000,27000.0,28300,600290,16200
1098,20/07/2017,28500,27500,28400.0,28150,600430,16100
1097,21/07/2017,29100,28150,28600.0,28150,1097570,16100
1096,24/07/2017,28800,28150,28150.0,28650,329630,16400
1095,25/07/2017,29000,28300,28800.0,28850,786840,16500
1094,26/07/2017,30850,28800,29000.0,30850,2356740,17700
1093,27/07/2017,31750,30450,30550.0,30900,1587480,17700
1092,28/07/2017,31200,30300,30700.0,30800,2374140,17700
1091,31/07/2017,31300,30200,30800.0,30350,1430960,17400
1090,01/08/2017,31000,30150,30350.0,30550,1966410,17500
1089,02/08/2017,30900,30200,30550.0,30900,1620080,17700
1088,03/08/2017,31400,30900,31250.0,31200,1804120,17900
1087,04/08/2017,32800,31050,31200.0,32550,2521610,18700
1086,07/08/2017,32850,32050,32050.0,32550,1612370,18700
1085,08/08/2017,32800,31950,32300.0,32200,1524880,18500
1084,09/08/2017,32100,30700,32100.0,31500,1262700,18100
1083,10/08/2017,31500,30850,31000.0,30950,1062880,17700
1082,11/08/2017,31400,30200,31000.0,31000,744780,17800
1081,14/08/2017,31300,30700,30900.0,31100,808510,17800
1080,15/08/2017,31200,30650,31100.0,30800,427190,17700
1079,16/08/2017,31200,30300,30650.0,30450,537750,17500
1078,17/08/2017,30400,29100,30300.0,29150,1732360,16700
1077,18/08/2017,29800,28700,29200.0,29700,1116870,17000
1076,21/08/2017,30000,29100,29700.0,29500,384470,16900
1075,22/08/2017,29600,29100,29400.0,29100,900010,16700
1074,23/08/2017,29500,28150,29000.0,28750,711360,16500
1073,24/08/2017,29200,28350,28500.0,28650,442710,16400
1072,25/08/2017,28150,26700,28100.0,28000,3593340,16100
1071,28/08/2017,29000,27400,28000.0,27400,626410,15700
1070,29/08/2017,27850,27200,27200.0,27250,816840,15600
1069,30/08/2017,28100,27250,27250.0,27850,1527100,16000
1068,31/08/2017,28400,28000,28100.0,28150,742850,16100
1067,01/09/2017,28200,27500,28150.0,27700,743070,15900
1066,05/09/2017,27900,27250,27700.0,27350,554260,15700
1065,06/09/2017,27400,27200,27400.0,27350,684710,15700
1064,07/09/2017,27800,27350,27350.0,27650,1650380,15900
1063,08/09/2017,27700,27450,27650.0,27550,743910,15800
1062,11/09/2017,27500,27150,27500.0,27150,1287390,15600
1061,12/09/2017,27150,26700,27150.0,27150,1423970,15600
1060,13/09/2017,28050,27200,27200.0,27900,874420,16000
1059,14/09/2017,28300,27900,27950.0,28050,796270,16100
1058,15/09/2017,28050,27550,28050.0,27750,857640,15900
1057,18/09/2017,27800,27350,27700.0,27450,762560,15700
1056,19/09/2017,27800,27450,27600.0,27600,1032660,15800
1055,20/09/2017,27750,27300,27750.0,27350,443970,15700
1054,21/09/2017,27650,27300,27300.0,27300,284490,15700
1053,22/09/2017,27850,27400,27500.0,27600,1062510,15800
1052,25/09/2017,27800,27300,27700.0,27300,498850,15700
1051,26/09/2017,27450,27200,27300.0,27250,396100,15600
1050,27/09/2017,27400,27150,27300.0,27250,557260,15600
1049,28/09/2017,27500,26000,27250.0,26200,1220870,15000
1048,29/09/2017,27050,26200,26250.0,27050,897710,15500
1047,02/10/2017,27250,26500,27250.0,26500,230460,15200
1046,03/10/2017,26850,26150,26500.0,26600,758640,15200
1045,04/10/2017,26600,26300,26300.0,26500,187610,15200
1044,05/10/2017,26500,25900,26500.0,25900,1253454,14800
1043,06/10/2017,26500,26000,26000.0,26500,993100,15200
1042,09/10/2017,26550,26200,26500.0,26300,142810,15100
1041,10/10/2017,26400,26200,26200.0,26300,231810,15100
1040,11/10/2017,26900,26300,26300.0,26900,1314720,15400
1039,12/10/2017,27900,27050,27050.0,27900,1634940,16000
1038,13/10/2017,27900,27250,27900.0,27700,428680,16000
1037,16/10/2017,27700,27300,27600.0,27400,351930,15800
1036,17/10/2017,28100,27400,27400.0,27700,836180,16000
1035,18/10/2017,28250,27850,27950.0,28100,1162770,16200
1034,19/10/2017,28250,28000,28250.0,28200,781100,16300
1033,20/10/2017,28500,27300,28500.0,27350,1083800,15800
1032,23/10/2017,27500,27200,27300.0,27250,660140,15700
1031,24/10/2017,27450,27200,27250.0,27350,342230,15800
1030,25/10/2017,27500,27250,27500.0,27350,251300,15800
1029,26/10/2017,27500,27200,27500.0,27300,280980,15800
1028,27/10/2017,27300,26800,27300.0,27100,207750,15600
1027,30/10/2017,27200,26900,27100.0,26900,490850,15500
1026,31/10/2017,27000,26350,27000.0,26750,586910,15400
1025,01/11/2017,27150,26700,26700.0,26950,636090,15600
1024,02/11/2017,27150,26800,26800.0,26950,474500,15600
1023,03/11/2017,27900,26950,26950.0,27800,756540,16100
1022,06/11/2017,28100,27650,27900.0,27800,260610,16100
1021,07/11/2017,28550,27550,27800.0,28200,1114970,16300
1020,08/11/2017,29000,28050,28200.0,28050,1965660,16200
1019,09/11/2017,28400,27800,28100.0,28000,833320,16200
1018,10/11/2017,28200,27750,28200.0,27850,1288990,16100
1017,13/11/2017,27850,27150,27850.0,27200,747350,15700
1016,14/11/2017,27800,27150,27200.0,27350,2040850,15800
1015,15/11/2017,27750,27250,27250.0,27500,457040,15900
1014,16/11/2017,28300,27600,27600.0,28000,784230,16200
1013,17/11/2017,28550,27900,28400.0,27950,1986270,16100
1012,20/11/2017,28350,27850,28000.0,28000,1370560,16200
1011,21/11/2017,28300,27400,28300.0,28000,1480360,16200
1010,22/11/2017,27950,27600,27600.0,27700,1547660,16000
1009,23/11/2017,27700,27350,27600.0,27350,1115300,15800
1008,24/11/2017,28450,27500,27500.0,28400,1772770,16400
1007,27/11/2017,28800,28400,28750.0,28750,1067710,16600
1006,28/11/2017,29200,28650,29000.0,28800,1215360,16600
1005,29/11/2017,28900,28500,28900.0,28900,709170,16700
1004,30/11/2017,29750,29000,29000.0,29400,825700,17000
1003,01/12/2017,29800,29200,29400.0,29400,794410,17000
1002,04/12/2017,30600,29350,29400.0,30600,932160,17700
1001,05/12/2017,31300,30300,30500.0,30700,1745750,17700
1000,06/12/2017,30600,29900,30300.0,30000,1032290,17300
999,07/12/2017,31300,30050,30450.0,31300,698540,18100
998,08/12/2017,31500,30500,31500.0,30700,352930,17700
997,11/12/2017,30700,29500,30700.0,29500,605890,17000
996,12/12/2017,29800,27500,29500.0,29400,888670,17000
995,13/12/2017,29400,28100,29400.0,29000,443580,16700
994,14/12/2017,30700,28500,28700.0,30700,656800,17700
993,15/12/2017,31500,30000,30000.0,31000,1128190,17900
992,18/12/2017,31850,30800,30800.0,31750,709480,18300
991,19/12/2017,31850,31400,31750.0,31500,1025700,18200
990,20/12/2017,33700,31600,33700.0,32000,888440,18500
989,21/12/2017,32200,31550,31900.0,31950,1355740,18400
988,22/12/2017,32000,30500,32000.0,31000,514490,17900
987,25/12/2017,31000,29700,31000.0,29700,294760,17100
986,26/12/2017,30450,29700,29700.0,30200,273500,17400
985,27/12/2017,30750,30050,30750.0,30200,147970,17400
984,28/12/2017,30500,29750,30500.0,30100,159520,17400
983,29/12/2017,30900,30000,30000.0,30100,214580,17400
982,02/01/2018,30800,30100,30100.0,30800,144640,17800
981,03/01/2018,31250,30800,31100.0,30800,378850,17800
980,04/01/2018,31400,30600,30800.0,31400,381030,18100
979,05/01/2018,31400,30500,31400.0,30800,241650,17800
978,08/01/2018,31000,30500,30800.0,31000,289680,17900
977,09/01/2018,31700,31100,31500.0,31650,494540,18300
976,10/01/2018,33450,31800,31800.0,33000,1740741,19100
975,11/01/2018,33300,32700,33300.0,33000,420290,19100
974,12/01/2018,33300,32400,32500.0,32500,550980,18800
973,15/01/2018,34500,32500,32800.0,34500,1488270,19900
972,16/01/2018,35200,34100,34300.0,34300,814640,19800
971,17/01/2018,34700,32700,32700.0,32700,794030,18900
970,18/01/2018,32650,31400,32000.0,32400,531180,18700
969,19/01/2018,33400,32100,32700.0,32550,450570,18800
968,22/01/2018,34700,33500,33500.0,34350,813770,19800
967,25/01/2018,35200,34150,35000.0,34500,1909330,19900
966,26/01/2018,35000,33900,34600.0,34000,659430,19600
965,29/01/2018,34400,33500,34000.0,33550,467560,19400
964,30/01/2018,35850,32600,32600.0,35000,810260,20200
963,31/01/2018,35900,34900,35500.0,34900,1300368,20200
962,01/02/2018,35200,34000,35200.0,34050,365750,19700
961,02/02/2018,34200,33700,33800.0,34200,296060,19700
960,05/02/2018,34000,31850,32500.0,31850,429110,18400
959,06/02/2018,31850,29650,29650.0,29650,1109300,17100
958,07/02/2018,31700,30100,30100.0,31700,682350,18300
957,08/02/2018,33500,31000,31000.0,33500,476140,19300
956,09/02/2018,33700,31400,31400.0,33650,724070,19400
955,12/02/2018,33500,32300,33000.0,33000,393940,19100
954,13/02/2018,34000,33100,34000.0,33300,101280,19200
953,21/02/2018,33600,32700,33300.0,33000,227890,19100
952,22/02/2018,34000,32700,33000.0,33500,547060,19300
951,23/02/2018,33800,33200,33500.0,33300,257720,19200
950,26/02/2018,34500,33300,33900.0,34000,492110,19600
949,27/02/2018,33000,32000,33000.0,32500,227760,20300
948,28/02/2018,32650,32000,32550.0,32000,147430,20000
947,01/03/2018,32100,31800,32000.0,31950,317160,20000
946,02/03/2018,33300,31400,31400.0,33000,217330,20600
945,05/03/2018,34900,33400,33400.0,33900,397120,21200
944,06/03/2018,34800,33250,33700.0,34500,369090,21600
943,07/03/2018,34500,34000,34500.0,34300,349530,21400
942,08/03/2018,34850,34050,34050.0,34750,221030,21700
941,09/03/2018,35400,34750,35000.0,35200,228260,22000
940,12/03/2018,35200,34600,35200.0,34600,167420,21600
939,13/03/2018,35100,34600,35100.0,34900,128370,21800
938,14/03/2018,35100,34500,34900.0,34900,329740,21800
937,15/03/2018,35600,34600,34600.0,35500,377370,22200
936,16/03/2018,36000,35400,35400.0,35500,186380,22200
935,19/03/2018,35800,35100,35800.0,35400,476280,22100
934,20/03/2018,35300,34750,35000.0,34900,218000,21800
933,21/03/2018,35400,34900,35400.0,35200,206410,22000
932,22/03/2018,35800,34800,35100.0,34800,261560,21800
931,23/03/2018,34800,34000,34000.0,34800,161810,21800
930,26/03/2018,34800,34100,34800.0,34800,57990,21800
929,27/03/2018,35400,34750,35000.0,34900,238240,21800
928,28/03/2018,36700,34700,34900.0,36550,604670,22900
927,29/03/2018,36900,36000,36500.0,36300,70100,22700
926,30/03/2018,37300,36000,36750.0,36900,399580,23100
925,02/04/2018,39000,37300,37400.0,38400,486040,24000
924,03/04/2018,38850,38100,38500.0,38450,281350,24000
923,04/04/2018,39900,38000,38450.0,39500,426280,24700
922,05/04/2018,40000,39200,39500.0,40000,644110,25000
921,06/04/2018,42800,40700,40700.0,42300,740910,26400
920,09/04/2018,42900,40900,42900.0,40900,437300,25600
919,10/04/2018,41400,40500,40500.0,41000,480620,25600
918,11/04/2018,41900,40900,41900.0,41000,609390,25600
917,12/04/2018,41100,40500,41000.0,41050,362940,25700
916,13/04/2018,41100,40300,41000.0,40300,321120,25200
915,16/04/2018,40600,39500,40000.0,40250,167330,25200
914,17/04/2018,40800,39500,40050.0,40800,156710,25500
913,18/04/2018,42800,40950,41000.0,41900,647500,26200
912,19/04/2018,42700,40800,41900.0,40800,184600,25500
911,20/04/2018,40900,39900,39900.0,40600,292160,25400
910,23/04/2018,40600,37800,40600.0,37800,538980,23600
909,24/04/2018,36000,35200,35200.0,35200,627120,22000
908,26/04/2018,36250,32750,35000.0,35400,810500,22100
907,27/04/2018,36000,34000,35450.0,36000,358040,22500
906,02/05/2018,36000,33500,36000.0,35500,712150,22200
905,03/05/2018,34950,33050,33550.0,34500,795110,21600
904,04/05/2018,35000,33000,34100.0,35000,331320,21900
903,07/05/2018,35000,34000,35000.0,35000,185510,21900
902,08/05/2018,35000,34350,35000.0,34350,411176,21500
901,09/05/2018,34150,33350,34000.0,33900,570910,21200
900,10/05/2018,33800,32600,33800.0,32600,466910,20400
899,11/05/2018,33900,31700,32600.0,33900,588620,21200
898,14/05/2018,34000,33400,33900.0,33800,491670,21100
897,15/05/2018,34200,33400,33800.0,34000,261430,21300
896,16/05/2018,34200,33000,34000.0,34000,299050,21300
895,17/05/2018,34100,31650,31650.0,34000,441730,21300
894,18/05/2018,34000,32700,34000.0,33700,224950,21100
893,21/05/2018,34300,33600,34300.0,33800,140760,21100
892,22/05/2018,33800,31500,33800.0,32500,317030,20300
891,23/05/2018,32950,30800,30800.0,32600,265820,20400
890,24/05/2018,32900,31350,32700.0,31500,612610,19700
889,25/05/2018,31700,30000,31600.0,31000,485550,19400
888,28/05/2018,30700,28850,30700.0,29700,1045070,18600
887,29/05/2018,29800,27800,29600.0,29800,455810,18600
886,30/05/2018,29800,28750,29800.0,28750,727440,18000
885,31/05/2018,29950,28750,28900.0,29900,274920,18700
884,01/06/2018,30200,29500,30200.0,29500,158030,18400
883,04/06/2018,31550,30000,30000.0,31550,617100,19700
882,05/06/2018,33750,32500,33400.0,33750,765050,21100
881,06/06/2018,32150,30500,31800.0,31900,441420,22300
880,07/06/2018,31900,30600,31900.0,31700,426880,22100
879,08/06/2018,31500,30500,30800.0,30600,243980,21400
878,11/06/2018,31500,30050,30050.0,30700,267150,21500
877,12/06/2018,31000,29500,30500.0,30900,577940,21600
876,13/06/2018,31300,30000,30100.0,30000,477390,21000
875,14/06/2018,30700,29700,29700.0,30500,368550,21300
874,15/06/2018,30500,29900,30500.0,30400,169670,21200
873,18/06/2018,30500,29500,30500.0,29800,586890,20800
872,19/06/2018,29700,27750,29200.0,28850,1225750,20200
871,20/06/2018,29100,27800,28700.0,28850,572880,20200
870,21/06/2018,28850,27500,28600.0,27900,478730,19500
869,22/06/2018,28700,27500,27500.0,28000,291730,19600
868,25/06/2018,28500,28100,28500.0,28400,788690,19800
867,26/06/2018,28500,27600,28400.0,28400,767130,19800
866,27/06/2018,28400,27800,28400.0,28000,574173,19600
865,28/06/2018,28100,27300,27900.0,28100,431580,19600
864,29/06/2018,28050,27500,27700.0,28000,348430,19600
863,02/07/2018,28100,27000,27600.0,28100,565370,19600
862,03/07/2018,28000,27000,27500.0,27000,280320,18900
861,04/07/2018,28200,26600,27000.0,28200,459830,19700
860,05/07/2018,28500,27500,28500.0,28300,425750,19800
859,06/07/2018,28800,27600,27600.0,28500,481720,19900
858,09/07/2018,29200,28500,28500.0,29000,410090,20300
857,10/07/2018,29350,28600,29350.0,28950,196350,20200
856,11/07/2018,28800,27900,28300.0,28000,272830,19600
855,12/07/2018,28900,27800,28400.0,28450,391500,19900
854,13/07/2018,29200,28300,28500.0,29200,295880,20400
853,16/07/2018,29900,28900,29300.0,29800,544960,20800
852,17/07/2018,30100,29400,29950.0,30000,375210,21000
851,18/07/2018,30500,29600,30000.0,30500,305970,21300
850,19/07/2018,31200,29700,30500.0,31000,452230,21700
849,20/07/2018,31000,30300,30550.0,30750,193490,21500
848,23/07/2018,30500,29500,30500.0,29500,468880,20600
847,24/07/2018,30100,29000,29500.0,30000,154410,21000
846,25/07/2018,31000,29700,31000.0,30150,1052380,21100
845,26/07/2018,30150,29500,30150.0,29500,141990,20600
844,27/07/2018,30100,29000,29100.0,29900,166500,20900
843,30/07/2018,30000,29600,29800.0,29700,331680,20800
842,31/07/2018,31000,29550,29550.0,30600,692960,21400
841,01/08/2018,30750,30000,30600.0,30500,286970,21300
840,02/08/2018,30500,29600,30500.0,30300,254580,21200
839,03/08/2018,30550,29800,30300.0,29850,570920,20900
838,06/08/2018,30000,29600,30000.0,29900,259540,20900
837,07/08/2018,29950,29500,29900.0,29850,255520,20900
836,08/08/2018,30000,29000,30000.0,29050,384170,20300
835,09/08/2018,29800,29200,29500.0,29650,345870,20700
834,10/08/2018,29750,29100,29500.0,29150,163400,20400
833,13/08/2018,29400,29000,29150.0,29050,482670,20300
832,14/08/2018,29300,28950,29300.0,29150,1910910,20400
831,15/08/2018,29250,28800,29150.0,29200,452633,20400
830,16/08/2018,29200,28650,28700.0,29200,230200,20400
829,17/08/2018,29450,28850,29000.0,29100,279230,20300
828,20/08/2018,29400,28700,29150.0,29400,420770,20500
827,21/08/2018,30600,28700,29400.0,30450,977600,21300
826,22/08/2018,31000,30200,30950.0,30450,681820,21300
825,23/08/2018,30500,30000,30050.0,30000,407020,21000
824,24/08/2018,30500,29750,29800.0,30300,342740,21200
823,27/08/2018,30350,30000,30300.0,30300,539000,21200
822,28/08/2018,31700,30100,30400.0,31700,1408130,22100
821,29/08/2018,32400,31300,31700.0,32000,687900,22400
820,30/08/2018,31900,31700,31700.0,31900,552170,22300
819,31/08/2018,31800,31000,31600.0,31000,640110,21700
818,04/09/2018,31350,30150,31000.0,30300,565360,21200
817,05/09/2018,30450,29800,30150.0,30000,389000,21000
816,06/09/2018,30200,29700,29850.0,30100,201230,21000
815,07/09/2018,30300,29850,29850.0,30300,144180,21200
814,10/09/2018,30650,30150,30450.0,30650,298060,21400
813,11/09/2018,31300,30700,30700.0,31000,2520612,21700
812,12/09/2018,31350,30700,31000.0,30700,278280,21500
811,13/09/2018,31100,30450,30900.0,30800,398610,21500
810,14/09/2018,31000,30500,31000.0,30600,2323900,21400
809,17/09/2018,31200,30600,30600.0,30900,831080,21600
808,18/09/2018,31850,30800,30900.0,31750,1591540,22200
807,19/09/2018,32200,31650,32200.0,31850,1357700,22300
806,20/09/2018,32600,31800,31950.0,32400,1500860,22600
805,21/09/2018,32900,31700,32550.0,32400,765880,22600
804,24/09/2018,32700,32050,32700.0,32300,395530,22600
803,25/09/2018,32350,31800,32200.0,31800,508270,22200
802,26/09/2018,32500,31500,31650.0,31800,604940,22200
801,27/09/2018,32100,31650,32100.0,32000,361450,22400
800,28/09/2018,33400,32200,32200.0,32600,2319730,22800
799,01/10/2018,33100,32500,32600.0,32650,1302723,22800
798,02/10/2018,32700,32000,32600.0,32050,696630,22400
797,03/10/2018,32100,31700,32000.0,31800,631010,22200
796,04/10/2018,32100,31700,31800.0,32000,2216330,22400
795,05/10/2018,32500,31800,32100.0,31800,403520,22200
794,08/10/2018,32500,31600,31900.0,32400,754799,22600
793,09/10/2018,33400,32500,32500.0,32800,892670,22900
792,10/10/2018,32900,32300,32800.0,32400,357120,22600
791,11/10/2018,31600,30150,31500.0,30150,1252140,21100
790,12/10/2018,30900,29500,29500.0,30600,949720,21400
789,15/10/2018,30950,30100,30600.0,30450,614390,21300
788,16/10/2018,30700,30300,30600.0,30700,318640,21500
787,17/10/2018,31300,30700,30700.0,31200,542010,21800
786,18/10/2018,31300,30700,31200.0,31000,272370,21700
785,19/10/2018,31000,30350,31000.0,30800,326350,21500
784,22/10/2018,31750,31100,31600.0,31200,1131200,21800
783,23/10/2018,31300,29550,31200.0,30500,570550,21300
782,24/10/2018,30600,29500,30500.0,29800,258650,20800
781,25/10/2018,29500,28100,28550.0,29050,591920,20300
780,26/10/2018,29500,28500,29500.0,28500,234340,19900
779,29/10/2018,28500,27000,28200.0,27250,1444513,19000
778,30/10/2018,27600,27050,27250.0,27400,222100,19100
777,31/10/2018,29000,27600,27700.0,28800,400740,20100
776,01/11/2018,29000,28200,28800.0,28300,317390,19800
775,02/11/2018,29000,28300,28450.0,28450,347830,19900
774,05/11/2018,28600,28000,28400.0,28600,332710,20000
773,06/11/2018,28900,28000,28700.0,28550,343170,19900
772,07/11/2018,28550,28200,28300.0,28550,344570,19900
771,08/11/2018,28950,28550,28700.0,28700,156960,20100
770,09/11/2018,28800,28300,28800.0,28400,209760,19800
769,12/11/2018,28300,27600,28000.0,28300,394310,19800
768,13/11/2018,28300,27000,27000.0,28000,259170,19600
767,14/11/2018,28200,27500,28000.0,28000,260410,19600
766,15/11/2018,28000,27500,28000.0,27600,367550,19300
765,16/11/2018,28400,27600,27650.0,28350,210720,19800
764,19/11/2018,28600,28000,28350.0,28600,215630,20000
