,Date,High,Low,Open,Close,Volume,Adj Close
3030,19/10/2009,18200,16800,16800.0,17900,1125860,4700
3029,20/10/2009,18400,17300,18300.0,17700,570910,4700
3028,21/10/2009,17800,17400,17800.0,17600,823180,4600
3027,22/10/2009,18200,17500,17600.0,18000,895520,4700
3026,23/10/2009,18900,18000,18900.0,18500,1425890,4900
3025,26/10/2009,18400,17600,18300.0,17600,327990,4600
3024,27/10/2009,16800,16800,16800.0,16800,72700,4400
3023,28/10/2009,16700,16000,16000.0,16200,838770,4300
3022,29/10/2009,15800,15400,15500.0,15400,380390,4000
3021,30/10/2009,16100,15000,15900.0,16000,440930,4200
3020,02/11/2009,15800,15200,15700.0,15500,709450,4100
3019,03/11/2009,15700,14800,15500.0,14800,435660,3900
3018,04/11/2009,15000,14200,14400.0,14400,442110,3800
3017,05/11/2009,15100,14500,14900.0,15100,377260,4000
3016,06/11/2009,15500,14500,15500.0,14700,398940,3900
3015,09/11/2009,14800,14000,14800.0,14100,370620,3700
3014,10/11/2009,14700,13600,14600.0,14100,247930,3700
3013,11/11/2009,14800,14000,14200.0,14800,368230,3900
3012,12/11/2009,15500,14800,14800.0,15000,246020,3900
3011,13/11/2009,15200,14600,14700.0,15000,184710,3900
3010,16/11/2009,15400,14600,15000.0,14600,313680,3800
3009,17/11/2009,14900,14600,14600.0,14700,125160,3900
3008,18/11/2009,14800,14500,14500.0,14600,196400,3800
3007,19/11/2009,15300,14800,14900.0,15300,351460,4000
3006,20/11/2009,16000,15200,15600.0,15300,388640,4000
3005,23/11/2009,15400,14800,15000.0,14800,145890,3900
3004,24/11/2009,15200,14600,14800.0,14600,226680,3800
3003,25/11/2009,14600,13900,14600.0,13900,357010,3700
3002,26/11/2009,13400,13300,13300.0,13300,206500,3500
3001,27/11/2009,13900,12700,12700.0,13500,339220,3500
3000,30/11/2009,13900,13300,13300.0,13700,148010,3600
2999,01/12/2009,14300,13700,13700.0,14100,213750,3700
2998,02/12/2009,14100,13400,13600.0,13400,167350,3500
2997,03/12/2009,13800,12900,13200.0,13400,75890,3500
2996,04/12/2009,13800,13500,13700.0,13700,130030,3600
2995,07/12/2009,13800,13500,13800.0,13600,106950,3600
2994,08/12/2009,13800,13000,13500.0,13000,169250,3400
2993,09/12/2009,12800,12400,12500.0,12400,197660,3300
2992,10/12/2009,13000,12000,12400.0,12000,158030,3200
2991,11/12/2009,12000,11400,12000.0,11400,292040,3000
2990,14/12/2009,11900,11500,11500.0,11900,86510,3100
2989,15/12/2009,12000,11600,12000.0,11600,69240,3100
2988,16/12/2009,11900,11100,11900.0,11100,180890,2900
2987,17/12/2009,11400,10700,11100.0,11200,85960,2900
2986,18/12/2009,11700,11400,11400.0,11700,14250,3100
2985,21/12/2009,12200,12000,12000.0,12200,62130,3200
2984,22/12/2009,12700,12000,12200.0,12200,144980,3200
2983,23/12/2009,12500,12000,12100.0,12200,82430,3200
2982,24/12/2009,12800,12100,12200.0,12800,127750,3400
2981,25/12/2009,13400,12800,13200.0,13400,123540,3500
2980,28/12/2009,13500,12900,12900.0,13000,62900,3400
2979,29/12/2009,13300,12800,12900.0,12900,61090,3400
2978,30/12/2009,13400,12900,12900.0,13200,167390,3500
2977,31/12/2009,13700,13100,13700.0,13100,83690,3400
2976,04/01/2010,13700,13300,13300.0,13700,62400,3600
2975,05/01/2010,14300,13700,14200.0,13800,118340,3600
2974,06/01/2010,14000,13400,13800.0,13400,125960,3500
2973,07/01/2010,14000,13400,13500.0,14000,260140,3700
2972,08/01/2010,14600,13500,14500.0,13500,97560,3500
2971,11/01/2010,13900,13400,13900.0,13700,41710,3600
2970,12/01/2010,14000,13100,13500.0,13100,112060,3400
2969,13/01/2010,13700,12600,13100.0,13500,172690,3500
2968,14/01/2010,14000,13700,14000.0,14000,181250,3700
2967,15/01/2010,14000,13400,14000.0,13400,36920,3500
2966,18/01/2010,13500,12800,13500.0,12800,129370,3400
2965,19/01/2010,13300,12600,12600.0,13100,68250,3400
2964,20/01/2010,13100,12500,13100.0,12900,99840,3400
2963,21/01/2010,13500,12500,12500.0,13400,240480,3500
2962,22/01/2010,13700,12800,13400.0,13500,99050,3500
2961,25/01/2010,14000,13300,13300.0,13900,228210,3700
2960,26/01/2010,14500,14000,14000.0,14500,390590,3800
2959,27/01/2010,15200,15000,15200.0,15200,1282210,4000
2958,28/01/2010,15400,14600,15100.0,15200,381020,4000
2957,29/01/2010,15400,14600,14900.0,15200,373830,4000
2956,01/02/2010,15900,14700,14700.0,15900,998960,4200
2955,02/02/2010,16500,15700,16500.0,15700,831250,4100
2954,03/02/2010,15700,15100,15700.0,15500,231350,4100
2953,04/02/2010,15700,15000,15500.0,15500,226380,4100
2952,05/02/2010,15400,14800,15000.0,14800,505860,3900
2951,08/02/2010,15300,14400,14500.0,15000,228270,3900
2950,09/02/2010,15000,14400,14800.0,14400,130420,3800
2949,10/02/2010,14800,14400,14800.0,14600,126060,3800
2948,11/02/2010,15300,14600,14600.0,15300,280570,4000
2947,12/02/2010,16000,15500,16000.0,16000,1097690,4200
2946,22/02/2010,16800,15500,16000.0,16700,551870,4400
2945,23/02/2010,16300,15900,16300.0,15900,468860,4200
2944,24/02/2010,16300,15500,15500.0,15800,314340,4200
2943,25/02/2010,16200,15700,16000.0,15700,185590,4100
2942,26/02/2010,15900,15500,15700.0,15800,155210,4200
2941,01/03/2010,16200,15800,15900.0,15800,280050,4200
2940,02/03/2010,16000,15600,16000.0,15600,247690,4100
2939,03/03/2010,15800,15400,15600.0,15700,310960,4100
2938,04/03/2010,16400,15900,16000.0,15900,460060,4200
2937,05/03/2010,16000,15700,15900.0,15900,237880,4200
2936,08/03/2010,16600,15900,16100.0,16300,337150,4300
2935,09/03/2010,16800,16200,16200.0,16400,322400,4300
2934,10/03/2010,16600,16000,16400.0,16000,367730,4200
2933,11/03/2010,16400,16000,16200.0,16200,383950,4300
2932,12/03/2010,16300,16000,16200.0,16100,218300,4200
2931,15/03/2010,16400,16000,16200.0,16200,344960,4300
2930,16/03/2010,16200,15700,16200.0,15700,380370,4100
2929,17/03/2010,15900,15400,15700.0,15400,218190,4000
2928,18/03/2010,16100,15300,15600.0,16100,406950,4200
2927,19/03/2010,16900,16200,16500.0,16900,1762800,4400
2926,22/03/2010,17200,16400,17000.0,16400,351590,4300
2925,23/03/2010,16400,16000,16400.0,16100,105330,4200
2924,24/03/2010,16200,15700,16000.0,16200,248880,4300
2923,25/03/2010,16000,15500,15800.0,15600,512640,4100
2922,26/03/2010,15600,15200,15400.0,15300,365640,4000
2921,29/03/2010,16000,15300,15300.0,16000,506470,4200
2920,30/03/2010,16000,15600,16000.0,15700,183970,4100
2919,31/03/2010,15900,15400,15700.0,15400,210200,4000
2918,01/04/2010,15700,15400,15700.0,15700,177900,4100
2917,02/04/2010,15700,15400,15500.0,15500,234690,4100
2916,05/04/2010,16100,15600,15600.0,15900,337120,4200
2915,06/04/2010,16200,15900,16200.0,15900,395330,4200
2914,07/04/2010,16600,16000,16100.0,16600,1366040,4400
2913,08/04/2010,17400,17000,17400.0,17400,1270140,4600
2912,09/04/2010,17500,16900,17400.0,16900,518930,4400
2911,12/04/2010,16800,16200,16800.0,16400,445330,4300
2910,13/04/2010,16600,16100,16200.0,16100,506190,4200
2909,14/04/2010,16400,16000,16200.0,16200,421110,4300
2908,15/04/2010,16700,16300,16500.0,16600,239890,4400
2907,16/04/2010,17400,16600,16600.0,17000,743220,4500
2906,19/04/2010,16900,16300,16800.0,16600,291310,4400
2905,20/04/2010,16700,16300,16600.0,16300,350970,4300
2904,21/04/2010,16600,16300,16600.0,16300,296840,4300
2903,22/04/2010,17000,16300,16300.0,16800,611530,4400
2902,26/04/2010,17000,16600,16800.0,16600,222760,4400
2901,27/04/2010,16700,16300,16600.0,16400,143320,4300
2900,28/04/2010,16600,16300,16300.0,16400,159330,4300
2899,29/04/2010,16800,16500,16600.0,16500,263630,4300
2898,04/05/2010,17300,17200,17300.0,17300,769430,4500
2897,05/05/2010,17400,16800,17000.0,17000,418660,4500
2896,06/05/2010,17800,17100,17100.0,17800,1323360,4700
2895,07/05/2010,18600,17800,18600.0,18600,1935070,4900
2894,10/05/2010,18300,17700,18100.0,17700,603290,4700
2893,11/05/2010,18000,17200,18000.0,17500,295960,4600
2892,12/05/2010,17100,16700,16800.0,16700,696400,4400
2891,13/05/2010,17000,16400,17000.0,16400,301250,4300
2890,14/05/2010,16700,16200,16300.0,16700,288230,4400
2889,17/05/2010,16800,16100,16500.0,16200,276410,4300
2888,18/05/2010,16200,15900,16000.0,16100,260600,4200
2887,19/05/2010,15800,15300,15800.0,15300,511090,4000
2886,20/05/2010,15900,14600,14600.0,15900,251530,4200
2885,21/05/2010,15500,15200,15200.0,15200,406220,4000
2884,24/05/2010,15600,14900,15600.0,15500,93000,4100
2883,25/05/2010,15600,15000,15100.0,15000,108770,3900
2882,26/05/2010,15500,15000,15000.0,15400,126530,4000
2881,27/05/2010,15700,15100,15300.0,15700,106270,4100
2880,28/05/2010,16300,15800,16300.0,16300,300440,4300
2879,31/05/2010,16300,15700,16000.0,15700,101860,4100
2878,01/06/2010,15900,15300,15700.0,15800,62320,4200
2877,02/06/2010,15900,15500,15800.0,15900,77500,4200
2876,03/06/2010,16200,15900,16200.0,16000,35040,4200
2875,04/06/2010,16100,15800,16100.0,15900,114110,4200
2874,07/06/2010,15500,15200,15400.0,15200,394700,4000
2873,08/06/2010,15600,15000,15300.0,15400,134220,4000
2872,09/06/2010,15600,15300,15600.0,15300,52990,4000
2871,10/06/2010,15700,15200,15500.0,15700,94420,4100
2870,11/06/2010,16400,15900,16000.0,16200,217370,4300
2869,14/06/2010,16700,16200,16400.0,16700,400440,4400
2868,15/06/2010,16800,16400,16800.0,16600,95280,4400
2867,16/06/2010,17000,16600,16700.0,17000,503170,4500
2866,17/06/2010,17400,16900,17300.0,17300,433940,4500
2865,18/06/2010,17400,16700,17400.0,16900,466370,4400
2864,21/06/2010,16900,16500,16500.0,16800,196870,4400
2863,22/06/2010,16900,16600,16800.0,16600,263370,4400
2862,23/06/2010,16900,16500,16700.0,16700,203840,4400
2861,24/06/2010,17000,16700,17000.0,16900,219680,4400
2860,25/06/2010,14600,14200,14200.0,14200,122460,4500
2859,28/06/2010,14500,14200,14200.0,14400,94210,4500
2858,29/06/2010,14700,14300,14700.0,14300,157640,4500
2857,30/06/2010,14000,13800,14000.0,13900,89650,4400
2856,01/07/2010,14100,13800,13900.0,13900,118310,4400
2855,02/07/2010,14500,13800,13900.0,14500,173630,4600
2854,05/07/2010,14800,14500,14700.0,14500,141590,4600
2853,06/07/2010,14500,14000,14500.0,14000,143470,4400
2852,07/07/2010,14500,14100,14300.0,14100,154020,4400
2851,08/07/2010,14400,13900,14400.0,13900,79670,4400
2850,09/07/2010,14200,13900,13900.0,14100,61100,4400
2849,12/07/2010,14300,13900,14100.0,14200,115240,4500
2848,13/07/2010,14500,14200,14200.0,14500,136550,4600
2847,14/07/2010,14900,14200,14500.0,14200,85610,4500
2846,15/07/2010,14200,14000,14000.0,14000,84790,4400
2845,16/07/2010,14100,13900,14000.0,14000,65960,4400
2844,19/07/2010,14000,13800,14000.0,14000,99810,4400
2843,20/07/2010,14200,14000,14100.0,14100,185810,4400
2842,21/07/2010,14300,14000,14300.0,14000,102990,4400
2841,22/07/2010,14000,13700,14000.0,13800,120650,4300
2840,23/07/2010,14000,13700,13800.0,13700,115020,4300
2839,26/07/2010,13900,13500,13700.0,13500,111270,4300
2838,27/07/2010,14100,13500,13700.0,13900,106760,4400
2837,28/07/2010,13900,13400,13900.0,13400,117540,4200
2836,29/07/2010,13700,13200,13400.0,13200,58720,4200
2835,30/07/2010,13600,13200,13300.0,13500,42300,4300
2834,02/08/2010,13500,13000,13500.0,13200,110740,4200
2833,03/08/2010,13400,13000,13400.0,13000,113390,4100
2832,04/08/2010,13100,12600,13100.0,12900,96150,4100
2831,05/08/2010,13000,12700,13000.0,12800,39260,4000
2830,06/08/2010,12900,12600,12900.0,12600,72330,4000
2829,09/08/2010,12700,12200,12500.0,12500,92780,3900
2828,10/08/2010,12400,11900,12400.0,12000,103390,3800
2827,11/08/2010,12500,12000,12200.0,12100,47230,3800
2826,12/08/2010,12000,11500,12000.0,11500,126610,3600
2825,13/08/2010,11500,11000,11100.0,11400,99710,3600
2824,16/08/2010,11900,11500,11500.0,11800,143420,3700
2823,17/08/2010,11800,11500,11700.0,11700,42520,3700
2822,18/08/2010,12000,11500,11600.0,11500,24910,3600
2821,19/08/2010,12000,11500,11500.0,12000,249880,3800
2820,20/08/2010,12100,11700,12100.0,12000,98840,3800
2819,23/08/2010,12000,11800,11900.0,11800,53650,3700
2818,24/08/2010,11700,11300,11500.0,11300,158980,3600
2817,25/08/2010,11200,10800,11000.0,10800,251690,3400
2816,26/08/2010,11300,10800,11300.0,11300,227820,3600
2815,27/08/2010,11600,11000,11000.0,11400,154940,3600
2814,30/08/2010,11900,11700,11800.0,11900,254600,3800
2813,31/08/2010,12300,11800,11800.0,12100,184880,3800
2812,01/09/2010,12100,11700,12000.0,12000,232300,3800
2811,06/09/2010,12600,12100,12200.0,12500,475230,3900
2810,07/09/2010,13000,12200,12400.0,12500,261540,3900
2809,08/09/2010,12300,12000,12100.0,12200,180040,3800
2808,09/09/2010,12600,12200,12500.0,12400,222930,3900
2807,10/09/2010,12400,11800,12400.0,11800,275610,3700
2806,13/09/2010,11900,11400,11400.0,11400,192770,3600
2805,14/09/2010,11600,11400,11600.0,11500,146040,3600
2804,15/09/2010,11800,11400,11400.0,11500,131680,3600
2803,16/09/2010,11600,11400,11400.0,11500,86620,3600
2802,17/09/2010,12000,11700,11700.0,12000,222590,3800
2801,20/09/2010,12600,12200,12200.0,12600,757430,4000
2800,21/09/2010,12900,12400,12600.0,12500,398710,3900
2799,22/09/2010,12700,12300,12700.0,12500,113080,3900
2798,23/09/2010,12400,11900,12400.0,12100,273890,3800
2797,24/09/2010,12300,12000,12100.0,12200,190960,3800
2796,27/09/2010,12300,11800,12200.0,12000,107880,3800
2795,28/09/2010,12300,12000,12000.0,12100,88030,3800
2794,29/09/2010,12100,11800,12000.0,11800,420050,3700
2793,30/09/2010,11900,11600,11900.0,11700,90710,3700
2792,01/10/2010,12200,12000,12100.0,12100,580040,3800
2791,04/10/2010,12100,11600,12100.0,11700,212210,3700
2790,05/10/2010,11800,11500,11700.0,11700,146070,3700
2789,06/10/2010,12100,11900,12100.0,12000,268780,3800
2788,07/10/2010,12000,11700,11900.0,11700,259970,3700
2787,08/10/2010,12000,11700,11700.0,11700,218330,3700
2786,11/10/2010,11900,11800,11900.0,11800,52750,3700
2785,12/10/2010,11800,11500,11800.0,11600,223430,3700
2784,13/10/2010,11800,11500,11500.0,11800,75230,3700
2783,14/10/2010,12000,11700,11700.0,11800,93360,3700
2782,15/10/2010,11800,11500,11600.0,11800,50830,3700
2781,18/10/2010,11800,11600,11700.0,11700,247530,3700
2780,19/10/2010,11600,11400,11600.0,11400,185930,3600
2779,20/10/2010,11400,10900,11300.0,10900,220480,3400
2778,21/10/2010,11300,10900,10900.0,11300,182310,3600
2777,22/10/2010,11500,11200,11300.0,11300,127150,3600
2776,25/10/2010,11400,11100,11400.0,11400,46770,3600
2775,26/10/2010,11800,11500,11600.0,11600,123240,3700
2774,27/10/2010,11600,11200,11600.0,11200,49530,3500
2773,28/10/2010,11500,11200,11200.0,11400,77170,3600
2772,29/10/2010,11500,11300,11400.0,11500,33240,3600
2771,01/11/2010,11500,11300,11300.0,11300,111210,3600
2770,02/11/2010,11300,11200,11300.0,11300,125810,3600
2769,03/11/2010,11400,11100,11200.0,11300,57140,3600
2768,04/11/2010,11400,11000,11000.0,11300,102050,3600
2767,05/11/2010,11500,11300,11500.0,11400,202700,3600
2766,08/11/2010,11400,11200,11400.0,11200,98150,3500
2765,09/11/2010,11100,11000,11100.0,11000,100380,3500
2764,10/11/2010,11200,11000,11100.0,11000,59710,3500
2763,11/11/2010,11000,10800,11000.0,10800,91580,3400
2762,12/11/2010,10700,10500,10700.0,10700,208010,3400
2761,15/11/2010,11000,10200,10600.0,10200,83470,3200
2760,16/11/2010,10200,9900,10000.0,10100,232160,3200
2759,17/11/2010,10300,9800,10100.0,10200,169470,3200
2758,18/11/2010,10700,10200,10200.0,10600,105130,3300
2757,19/11/2010,10600,10400,10400.0,10600,56050,3300
2756,22/11/2010,10600,10100,10300.0,10600,43540,3300
2755,23/11/2010,10900,10600,10600.0,10900,46050,3400
2754,24/11/2010,11100,10500,10500.0,10800,46230,3400
2753,25/11/2010,11100,10600,10900.0,11100,133680,3500
2752,26/11/2010,11200,10700,10700.0,11000,13390,3500
2751,29/11/2010,11500,10800,11200.0,11500,82740,3600
2750,30/11/2010,12000,11500,11600.0,11500,364670,3600
2749,01/12/2010,11700,11100,11200.0,11100,108760,3500
2748,02/12/2010,11600,11100,11100.0,11500,88020,3600
2747,03/12/2010,12000,11700,11900.0,12000,432930,3800
2746,06/12/2010,12600,11800,11800.0,12400,265780,3900
2745,07/12/2010,12500,11800,12000.0,11800,367110,3700
2744,08/12/2010,11500,11300,11400.0,11300,168880,3600
2743,09/12/2010,11600,10800,11000.0,11300,138960,3600
2742,10/12/2010,11700,11100,11500.0,11700,100860,3700
2741,13/12/2010,12100,11900,12000.0,12000,385870,3800
2740,14/12/2010,12000,11400,11700.0,11400,380560,3600
2739,15/12/2010,11800,11400,11400.0,11400,106150,3600
2738,16/12/2010,11500,11000,11100.0,11100,127920,3500
2737,17/12/2010,11500,11100,11400.0,11400,137460,3600
2736,20/12/2010,11800,11300,11800.0,11300,77810,3600
2735,21/12/2010,11600,11000,11500.0,11400,87140,3600
2734,22/12/2010,11500,11200,11200.0,11200,71620,3500
2733,23/12/2010,11200,11000,11200.0,11000,54190,3500
2732,24/12/2010,11300,11000,11300.0,11000,28980,3500
2731,27/12/2010,11100,10800,11000.0,10800,19160,3400
2730,28/12/2010,11200,10800,11000.0,11200,50310,3500
2729,29/12/2010,11500,11000,11200.0,11000,53890,3500
2728,30/12/2010,11300,10800,11300.0,10800,75760,3400
2727,31/12/2010,11000,10700,11000.0,10700,52870,3400
2726,04/01/2011,11200,11000,11000.0,11200,133290,3500
2725,05/01/2011,11200,10800,11000.0,10800,13090,3400
2724,06/01/2011,11000,10700,10700.0,10900,25750,3400
2723,07/01/2011,11100,10900,11100.0,11000,14070,3500
2722,10/01/2011,11000,10700,11000.0,10700,37770,3400
2721,11/01/2011,10700,10500,10600.0,10500,64200,3300
2720,12/01/2011,11000,10500,10700.0,10600,26160,3300
2719,13/01/2011,11000,10700,11000.0,11000,37100,3500
2718,14/01/2011,11100,10900,11000.0,11000,6340,3500
2717,17/01/2011,11200,10900,10900.0,10900,49940,3400
2716,18/01/2011,11100,10900,11000.0,10900,27320,3400
2715,19/01/2011,11000,10800,10900.0,10800,22800,3400
2714,20/01/2011,11000,10500,10500.0,10900,18160,3400
2713,21/01/2011,10900,10600,10600.0,10700,44210,3400
2712,24/01/2011,10900,10500,10700.0,10700,165100,3400
2711,25/01/2011,10700,10600,10700.0,10700,24050,3400
2710,26/01/2011,10700,10500,10500.0,10700,21160,3400
2709,27/01/2011,10800,10600,10600.0,10700,11910,3400
2708,28/01/2011,10800,10500,10500.0,10600,50860,3300
2707,08/02/2011,10900,10500,10500.0,10900,23020,3400
2706,09/02/2011,11000,10600,11000.0,10900,57000,3400
2705,10/02/2011,10800,10400,10500.0,10400,175130,3300
2704,11/02/2011,10600,10300,10400.0,10400,42550,3300
2703,14/02/2011,10400,10200,10300.0,10400,61120,3300
2702,15/02/2011,10400,10300,10300.0,10400,107950,3300
2701,16/02/2011,10500,10300,10500.0,10400,113130,3300
2700,17/02/2011,10400,10300,10300.0,10400,168190,3300
2699,18/02/2011,10500,10300,10500.0,10400,197380,3300
2698,21/02/2011,10400,9900,10400.0,10000,267170,3200
2697,22/02/2011,10000,9700,10000.0,10000,99600,3200
2696,23/02/2011,10100,10000,10000.0,10100,57240,3200
2695,24/02/2011,10100,9700,10000.0,10100,71970,3200
2694,25/02/2011,10200,10000,10200.0,10000,21670,3200
2693,28/02/2011,10000,9800,9800.0,10000,61470,3200
2692,01/03/2011,10200,9800,10000.0,10100,26880,3200
2691,02/03/2011,10100,9800,9900.0,9800,111190,3100
2690,03/03/2011,10000,9600,9600.0,9800,39420,3100
2689,04/03/2011,9900,9800,9900.0,9800,11560,3100
2688,07/03/2011,10000,9800,9800.0,10000,48820,3200
2687,08/03/2011,10000,9800,9800.0,9900,48700,3100
2686,09/03/2011,9900,9500,9600.0,9800,51160,3100
2685,10/03/2011,10200,9800,9900.0,10000,77960,3200
2684,11/03/2011,10200,10000,10000.0,10000,33260,3200
2683,14/03/2011,10000,9500,10000.0,9500,177530,3000
2682,15/03/2011,9700,9500,9500.0,9700,37770,3100
2681,16/03/2011,9800,9700,9800.0,9800,40660,3100
2680,17/03/2011,10000,9800,10000.0,9900,42660,3100
2679,18/03/2011,10000,9700,9900.0,10000,13700,3200
2678,21/03/2011,10000,9900,10000.0,10000,20850,3200
2677,22/03/2011,10000,10000,10000.0,10000,6880,3200
2676,23/03/2011,10000,9700,10000.0,9800,40040,3100
2675,24/03/2011,9900,9700,9700.0,9800,12790,3100
2674,25/03/2011,9900,9700,9900.0,9900,37860,3100
2673,28/03/2011,9900,9700,9700.0,9900,12050,3100
2672,29/03/2011,9900,9700,9800.0,9800,18200,3100
2671,30/03/2011,9800,9700,9800.0,9700,72230,3100
2670,31/03/2011,10000,9700,9800.0,9900,25410,3100
2669,01/04/2011,10000,9700,10000.0,9900,77760,3100
2668,04/04/2011,10100,9800,9800.0,10100,65790,3200
2667,05/04/2011,10100,9800,10100.0,10100,32250,3200
2666,06/04/2011,10100,9800,9800.0,10100,57180,3200
2665,07/04/2011,10000,9800,9800.0,10000,35500,3200
2664,08/04/2011,10200,9900,10000.0,9900,27090,3100
2663,13/04/2011,9900,9700,9800.0,9800,17630,3100
2662,14/04/2011,9900,9700,9700.0,9800,26780,3100
2661,15/04/2011,9900,9800,9900.0,9900,18410,3100
2660,18/04/2011,9900,9700,9800.0,9700,31760,3100
2659,19/04/2011,9700,9400,9700.0,9400,21980,3000
2658,20/04/2011,9700,9400,9500.0,9700,19000,3100
2657,21/04/2011,9700,9300,9700.0,9300,32560,2900
2656,22/04/2011,9400,8900,9300.0,9000,37490,2800
2655,25/04/2011,9300,9000,9200.0,9100,23710,2900
2654,26/04/2011,9100,9000,9100.0,9000,28250,2800
2653,27/04/2011,9100,8700,9000.0,9100,26860,2900
2652,28/04/2011,9100,8900,8900.0,9000,12240,2800
2651,29/04/2011,9200,9000,9000.0,9200,12640,2900
2650,04/05/2011,9400,9200,9300.0,9300,27140,2900
2649,05/05/2011,9400,9100,9200.0,9400,30830,3000
2648,06/05/2011,9700,9400,9400.0,9600,66030,3000
2647,09/05/2011,9700,9500,9500.0,9600,24730,3000
2646,10/05/2011,9600,9500,9500.0,9600,46490,3000
2645,11/05/2011,9700,9500,9600.0,9600,85580,3000
2644,12/05/2011,9600,9500,9500.0,9600,86760,3000
2643,13/05/2011,9700,9600,9600.0,9700,113860,3100
2642,16/05/2011,9700,9500,9600.0,9500,45140,3000
2641,17/05/2011,9500,9400,9500.0,9400,51890,3000
2640,18/05/2011,9400,9200,9300.0,9300,35200,2900
2639,19/05/2011,9300,9100,9200.0,9100,24800,2900
2638,20/05/2011,9000,8800,9000.0,8800,62320,2800
2637,23/05/2011,8800,8400,8600.0,8400,65860,2600
2636,24/05/2011,8400,8000,8200.0,8400,89780,2600
2635,25/05/2011,8400,8000,8100.0,8000,26010,2500
2634,26/05/2011,8400,7600,7600.0,8400,37890,2600
2633,27/05/2011,8800,8400,8400.0,8800,68020,2800
2632,30/05/2011,8800,8400,8800.0,8700,53190,2700
2631,31/05/2011,8700,8400,8400.0,8400,129860,2600
2630,01/06/2011,8700,8400,8700.0,8700,6900,2700
2629,02/06/2011,8900,8500,8500.0,8700,11700,2700
2628,03/06/2011,9000,8600,9000.0,8600,70030,2700
2627,06/06/2011,8700,8500,8500.0,8700,13600,2700
2626,07/06/2011,8800,8700,8800.0,8800,40,2800
2625,08/06/2011,8600,8500,8600.0,8600,3340,2700
2624,09/06/2011,8800,8600,8800.0,8600,7930,2700
2623,10/06/2011,8900,8600,8800.0,8900,16110,2800
2622,13/06/2011,9000,8800,8800.0,9000,3570,2800
2621,14/06/2011,9100,8900,8900.0,9000,25220,2800
2620,15/06/2011,9000,8700,9000.0,8800,30200,2800
2619,16/06/2011,8900,8800,8900.0,8900,11700,2800
2618,17/06/2011,8900,8700,8700.0,8900,30160,2800
2617,20/06/2011,9100,8800,9100.0,8900,34270,2800
2616,21/06/2011,9100,8900,8900.0,9000,13780,2800
2615,22/06/2011,9000,9000,9000.0,9000,9310,2800
2614,23/06/2011,9000,8600,8900.0,8600,9800,2700
2613,24/06/2011,8800,8600,8800.0,8800,1000,2800
2612,27/06/2011,9000,8600,8600.0,9000,550,2800
2611,28/06/2011,9000,8700,8700.0,9000,43300,2800
2610,29/06/2011,9200,9100,9200.0,9200,30000,2900
2609,30/06/2011,9200,9100,9200.0,9100,7040,2900
2608,01/07/2011,9200,8900,8900.0,9200,23300,2900
2607,04/07/2011,9600,9400,9500.0,9600,58370,3000
2606,05/07/2011,10000,9800,10000.0,10000,54210,3200
2605,06/07/2011,10000,9700,10000.0,9700,4810,3100
2604,07/07/2011,9900,9500,9900.0,9900,5770,3100
2603,08/07/2011,9800,9700,9700.0,9800,8840,3100
2602,11/07/2011,9700,9500,9600.0,9600,72710,3000
2601,12/07/2011,9600,9400,9400.0,9500,11810,3000
2600,13/07/2011,9600,9500,9500.0,9500,26820,3000
2599,14/07/2011,8400,7900,8400.0,7900,18010,3000
2598,15/07/2011,8000,7800,7900.0,8000,8230,3000
2597,18/07/2011,8000,7700,7900.0,7700,2620,2900
2596,19/07/2011,7700,7500,7500.0,7700,2370,2900
2595,20/07/2011,7800,7600,7700.0,7800,6340,2900
2594,21/07/2011,8000,8000,8000.0,8000,10,3000
2593,22/07/2011,8000,8000,8000.0,8000,620,3000
2592,25/07/2011,8000,8000,8000.0,8000,50,3000
2591,26/07/2011,8200,8000,8100.0,8200,17300,3100
2590,27/07/2011,8200,8000,8200.0,8200,920,3100
2589,28/07/2011,8300,8200,8200.0,8200,4500,3100
2588,29/07/2011,8400,8200,8400.0,8300,33270,3100
2587,01/08/2011,8700,8700,8700.0,8700,76040,3300
2586,02/08/2011,8900,8400,8900.0,8700,10240,3300
2585,03/08/2011,8700,8300,8700.0,8500,9320,3200
2584,04/08/2011,8800,8300,8500.0,8800,4460,3300
2583,05/08/2011,8600,8400,8400.0,8500,20270,3200
2582,08/08/2011,8500,8300,8500.0,8500,23610,3200
2581,09/08/2011,8200,8100,8100.0,8100,54720,3000
2580,10/08/2011,8300,8200,8200.0,8300,32800,3100
2579,11/08/2011,8400,8000,8000.0,8300,25310,3100
2578,12/08/2011,8300,8300,8300.0,8300,2900,3100
2577,15/08/2011,8400,8300,8400.0,8300,35500,3100
2576,16/08/2011,8300,8100,8300.0,8100,38320,3000
2575,17/08/2011,8400,8200,8200.0,8400,41900,3100
2574,18/08/2011,8600,8500,8500.0,8600,36050,3200
2573,19/08/2011,8600,8300,8600.0,8300,31510,3100
2572,22/08/2011,8600,8400,8400.0,8600,43030,3200
2571,23/08/2011,8600,8200,8300.0,8400,39100,3100
2570,24/08/2011,8500,8300,8500.0,8300,47860,3100
2569,25/08/2011,8500,8200,8400.0,8400,40410,3100
2568,26/08/2011,8500,8200,8500.0,8200,49270,3100
2567,29/08/2011,8500,8400,8400.0,8500,32000,3200
2566,30/08/2011,8700,8500,8700.0,8600,25950,3200
