,Date,High,Low,Open,Close,Volume,Adj Close
1020,24/05/2021,56600,55600,56600,56300,3111800,55100
1021,25/05/2021,56400,55600,56300,56200,3987700,55000
1022,26/05/2021,56000,55100,56000,55300,4817200,54200
1023,27/05/2021,55200,53800,55000,53900,4248500,52800
1024,28/05/2021,55000,53800,54500,54800,4141900,53700
1025,31/05/2021,55000,54100,54200,54600,5350300,53500
1026,01/06/2021,55600,54500,55000,54700,2062500,53600
1027,02/06/2021,56000,54700,55000,55200,4807300,54100
1028,03/06/2021,55900,55100,55900,55400,4369300,54300
1029,04/06/2021,57500,54600,55400,57200,5913000,56000
1030,07/06/2021,58000,55000,57800,56600,6500900,55400
1031,08/06/2021,56400,54600,56000,54700,5831000,53600
1032,09/06/2021,54900,53100,54600,53800,4049700,52700
1033,10/06/2021,53800,52200,53700,52500,3139600,51400
1034,11/06/2021,54200,52600,53000,54000,5131500,52900
1035,14/06/2021,55400,54100,54800,55000,6387700,53900
1036,15/06/2021,55500,54000,54900,54800,7003300,53700
1037,16/06/2021,56800,55100,55100,56000,4148100,54900
1038,17/06/2021,57100,55000,55500,56700,3096600,55500
1039,18/06/2021,56900,56200,56500,56500,2319300,55300
1040,21/06/2021,59100,56900,57100,58600,6573200,57400
1041,22/06/2021,59500,58500,59300,58600,3673900,57400
1042,23/06/2021,57700,56300,57500,56500,2885000,56500
1043,24/06/2021,56900,55600,56200,56000,2592500,56000
1044,25/06/2021,56900,55700,56000,56500,1839500,56500
1045,28/06/2021,57500,56700,57500,57100,2439700,57100
1046,29/06/2021,57000,55500,56600,56200,2488400,56200
1047,30/06/2021,56400,54800,55900,54800,2339900,54800
1048,01/07/2021,56000,54000,54900,55500,2307300,55500
1049,02/07/2021,56300,55300,56200,55400,1266800,55400
1050,05/07/2021,55700,53800,55400,54500,2150300,54500
1051,06/07/2021,55500,51700,55500,51700,1650600,51700
1052,07/07/2021,53200,51000,51700,53200,2287100,53200
1053,08/07/2021,53000,51900,52100,52300,1593300,52300
1054,09/07/2021,52900,49800,51800,50800,2541500,50800
1055,12/07/2021,51100,48300,51100,49650,2701900,49700
1056,13/07/2021,51200,49850,50000,51000,1200100,51000
1057,14/07/2021,51800,50100,51300,50900,1160000,50900
1058,15/07/2021,51400,50100,50200,50900,1030800,50900
1059,16/07/2021,51500,50900,51000,51100,1041300,51100
1060,19/07/2021,50100,48500,49500,49000,1312400,49000
1061,20/07/2021,49400,47800,48800,49350,1878300,49400
1062,21/07/2021,50500,49750,50000,50000,1131300,50000
1063,22/07/2021,51200,50000,50000,50900,784100,50900
1064,23/07/2021,50900,50100,50600,50200,1002500,50200
1065,26/07/2021,50000,49300,49600,49900,1069300,49900
1066,27/07/2021,50900,50000,50500,50300,975000,50300
1067,28/07/2021,50800,50000,50200,50500,464600,50500
1068,29/07/2021,51000,49950,50500,51000,1719000,51000
1069,30/07/2021,51700,50800,51200,51300,1306000,51300
1070,02/08/2021,52000,51100,51500,51500,1052300,51500
1071,03/08/2021,51600,50900,51500,51200,1243400,51200
1072,04/08/2021,52900,51000,51500,52300,2070900,52300
1073,05/08/2021,52900,51900,52400,52400,806900,52400
1074,06/08/2021,53300,52600,52800,52900,1720900,52900
1075,09/08/2021,53100,52000,52600,52900,1710100,52900
1076,10/08/2021,53900,52500,52800,53800,4106100,53800
1077,11/08/2021,54100,53400,53800,53400,2860700,53400
1078,12/08/2021,53700,53000,53000,53000,2153600,53000
1079,13/08/2021,53000,51900,52600,52900,3251900,52900
1080,16/08/2021,52700,51000,52700,52100,1051300,52100
1081,17/08/2021,52500,51600,52200,51600,1454100,51600
1082,18/08/2021,51900,51300,51600,51600,1016100,51600
1083,19/08/2021,51800,51100,51600,51500,1208500,51500
1084,20/08/2021,51700,49500,51700,49600,2002900,49600
1085,23/08/2021,49900,48500,49400,48500,1795400,48500
1086,24/08/2021,49300,48500,49000,48800,1299550,48800
1087,25/08/2021,49850,49000,49150,49550,1156100,49600
1088,26/08/2021,50100,48700,49650,48700,754100,48700
1089,27/08/2021,49500,48550,48550,49500,797100,49500
1090,30/08/2021,50100,49400,49900,49550,964070,49600
1091,31/08/2021,50000,49500,50000,49700,1101500,49700
1092,01/09/2021,51100,49700,49800,50800,1320900,50800
1093,06/09/2021,51900,50800,51200,51100,1375400,51100
1094,07/09/2021,51400,50100,51100,50400,1205400,50400
1095,08/09/2021,50500,49300,50400,49300,915600,49300
1096,09/09/2021,50800,49500,49500,50600,746700,50600
1097,10/09/2021,51000,50500,50900,50500,702400,50500
1098,13/09/2021,51100,50300,50800,50300,1201200,50300
1099,14/09/2021,50800,50100,50800,50100,648500,50100
1100,15/09/2021,50900,50100,50100,50900,847800,50900
1101,16/09/2021,51800,50800,51300,51000,1014800,51000
1102,17/09/2021,51300,50700,51300,50700,893600,50700
1103,20/09/2021,51300,50000,50700,50000,1142300,50000
1104,21/09/2021,50000,49300,49500,49600,981600,49600
1105,22/09/2021,50600,49600,49800,50100,553000,50100
1106,23/09/2021,50900,50000,50500,50200,919700,50200
1107,24/09/2021,50900,49850,50500,50000,951000,50000
1108,27/09/2021,50900,50100,50600,50100,1496700,50100
1109,28/09/2021,51600,50100,50200,51100,2407200,51100
1110,29/09/2021,52500,51000,51400,52000,2210600,52000
1111,30/09/2021,52400,51500,52300,51600,969100,51600
1112,01/10/2021,52300,51200,51300,51900,2655710,51900
1113,04/10/2021,54200,52800,53000,53800,3732500,53800
1114,05/10/2021,54500,53600,54500,53900,1392800,53900
1115,06/10/2021,54500,53500,54200,53900,1490000,53900
1116,07/10/2021,54500,52500,53500,54000,2783100,54000
1117,08/10/2021,54300,53500,54300,53900,975300,53900
1118,11/10/2021,55300,54400,55300,54900,1873000,54900
1119,12/10/2021,55400,54200,54900,55000,3000900,55000
1120,13/10/2021,55100,53800,54700,53800,1768800,53800
1121,14/10/2021,54300,53700,53900,53900,1934100,53900
1122,15/10/2021,54300,53400,54300,53600,1830000,53600
1123,18/10/2021,54900,53700,53800,54400,2103700,54400
1124,19/10/2021,55100,54000,54300,54800,1198600,54800
1125,20/10/2021,54900,53200,54900,53900,1183600,53900
1126,21/10/2021,54400,53500,54400,53500,1128500,53500
1127,22/10/2021,53900,52700,53500,52900,1576000,52900
1128,25/10/2021,54800,53000,53400,54100,1068200,54100
1129,26/10/2021,55800,54300,54800,54600,2374600,54600
1130,27/10/2021,55300,54600,55200,55300,2086200,55300
1131,28/10/2021,55300,54600,55100,54800,1387500,54800
1132,29/10/2021,55100,54100,54800,54100,2289600,54100
1133,01/11/2021,54800,53700,53900,53900,1823500,53900
1134,02/11/2021,54800,53900,54000,54300,1890500,54300
1135,03/11/2021,54700,53000,54500,53000,1957500,53000
1136,04/11/2021,53500,52500,53000,52700,1526500,52700
1137,05/11/2021,55000,52900,52900,53900,2295000,53900
1138,08/11/2021,55500,54300,54500,54700,2207100,54700
1139,09/11/2021,54800,54200,54600,54500,2054200,54500
1140,10/11/2021,58300,54800,55200,58300,7407900,58300
1141,11/11/2021,60500,58700,60100,59800,5714300,59800
1142,12/11/2021,60000,58500,59900,60000,2450800,60000
1143,15/11/2021,61800,59200,60100,60100,3287000,60100
1144,16/11/2021,60400,58800,59800,58800,2612300,58800
1145,17/11/2021,62100,58500,58600,62100,4731400,62100
1146,18/11/2021,62400,60800,62200,61000,2574800,61000
1147,19/11/2021,61800,56900,61800,59400,5054900,59400
1148,22/11/2021,58900,55600,58300,55900,3031200,55900
1149,23/11/2021,57000,55600,55900,57000,2527800,57000
1150,24/11/2021,58300,56600,57700,57000,2281600,57000
1151,25/11/2021,59000,57000,57300,58000,2036100,58000
1152,26/11/2021,58500,56600,58000,56800,2780500,56800
1153,29/11/2021,55400,54000,55400,54900,2837900,54900
1154,30/11/2021,56700,54100,55500,54100,2786320,54100
1155,01/12/2021,55100,54000,54000,54300,1844900,54300
1156,02/12/2021,55900,54300,54300,55500,1186100,55500
1157,03/12/2021,55500,53300,55500,53300,1645400,53300
1158,06/12/2021,53800,51100,53400,51700,2038600,51700
1159,07/12/2021,53500,52100,52400,53500,989900,53500
1160,08/12/2021,54800,53700,54000,53800,1106400,53800
1161,09/12/2021,54400,53500,53500,54100,1443600,54100
1162,10/12/2021,53900,53000,53800,53300,1440600,53300
1163,13/12/2021,54200,53300,53400,53700,1370300,53700
1164,14/12/2021,54800,53500,53700,54500,1067300,54500
1165,15/12/2021,55700,54000,54400,54600,1380300,54600
1166,16/12/2021,55100,54300,54800,54900,1206700,54900
1167,17/12/2021,55100,54300,54900,54300,1045900,54300
1168,20/12/2021,54200,52600,54200,53000,1514800,53000
1169,21/12/2021,53400,52600,53000,53000,858300,53000
1170,22/12/2021,53800,52800,53300,52800,906900,52800
1171,23/12/2021,53800,51800,53000,52800,1689100,52800
1172,24/12/2021,53900,52900,53400,53000,625000,53000
1173,27/12/2021,54100,53200,53300,54100,994400,54100
1174,28/12/2021,54700,53700,54700,53800,910200,53800
1175,29/12/2021,54200,53700,53900,54000,668600,54000
1176,30/12/2021,54800,54000,54400,54000,573300,54000
1177,31/12/2021,54600,53700,54100,53900,894800,53900
1178,04/01/2022,56400,54000,54400,55900,2734500,55900
1179,05/01/2022,57100,55600,56000,55700,1662900,55700
