,Date,High,Low,Open,Close,Volume,Adj Close
1041,23/07/2021,12300,11550,11550,12300,170100,7900
1042,26/07/2021,13150,12900,13000,13150,3845100,8500
1043,27/07/2021,13950,12500,13950,12500,207400,8100
1044,28/07/2021,12700,12250,12350,12600,57100,8100
1045,29/07/2021,12850,12300,12600,12800,18900,8300
1046,30/07/2021,13350,12400,12500,13300,94900,8600
1047,02/08/2021,14200,13800,14200,14200,444800,9200
1048,03/08/2021,14950,14750,14950,14850,202200,9600
1049,04/08/2021,15650,14500,15000,15500,318900,10000
1050,05/08/2021,16550,15000,15650,16550,2388200,10700
1051,06/08/2021,17700,17000,17000,17700,3014038,11400
1052,09/08/2021,18400,17700,18400,18100,313600,11700
1053,10/08/2021,18150,16900,18100,18000,477400,11600
1054,11/08/2021,18200,17700,18200,18000,323700,11600
1055,12/08/2021,17900,17100,17200,17100,282600,11000
1056,13/08/2021,17400,16300,17400,17000,198600,11000
1057,16/08/2021,18150,16600,17000,18050,838200,11700
1058,17/08/2021,18150,17600,18100,17700,253500,11400
1059,18/08/2021,18100,17600,17700,18000,339000,11600
1060,19/08/2021,19100,17500,18000,19000,545900,12300
1061,20/08/2021,19300,17800,19200,18700,373800,12100
1062,23/08/2021,20000,18000,18700,20000,541400,12900
1063,24/08/2021,21400,20300,21400,21300,1246500,13700
1064,25/08/2021,21300,20000,21300,20300,381400,13100
1065,26/08/2021,20900,19000,20100,20000,446700,12900
1066,27/08/2021,20000,19200,19500,19700,454200,12700
1067,30/08/2021,20900,19700,20400,20350,388700,13100
1068,31/08/2021,20700,19700,20700,19800,413000,12800
1069,01/09/2021,20000,19650,19800,19750,259900,12700
1070,06/09/2021,21100,19800,19850,20650,1225400,13300
1071,07/09/2021,21300,19750,21300,19800,772000,12800
1072,08/09/2021,19800,19300,19550,19600,2954538,12700
1073,09/09/2021,20900,19000,19500,20350,1087400,13100
1074,10/09/2021,21750,20550,21000,21750,2929200,14000
1075,13/09/2021,23250,23200,23250,23250,2198500,15000
1076,14/09/2021,24500,23000,24500,23250,1829400,15000
1077,15/09/2021,24800,22000,22450,24000,2321400,15500
1078,16/09/2021,25650,23800,23800,25650,3758000,16600
1079,17/09/2021,27400,26000,26800,27400,1424600,17700
1080,20/09/2021,27900,26100,27900,26450,1934400,17100
1081,21/09/2021,28000,25200,26500,27650,2295000,17800
1082,22/09/2021,28900,27700,27700,28000,1241800,18100
1083,23/09/2021,28800,26400,28200,26800,1425000,17300
1084,24/09/2021,27850,26000,26800,27050,1463500,17500
1085,27/09/2021,27350,25200,27050,25200,1168600,16300
1086,28/09/2021,25800,23450,23900,25700,739500,16600
1087,29/09/2021,27300,25700,25700,27000,784200,17400
1088,30/09/2021,27700,27000,27050,27000,744900,17400
1089,01/10/2021,26900,26400,26900,26450,639000,17100
1090,04/10/2021,27200,26000,26000,26650,624000,17200
1091,05/10/2021,27100,26650,27100,27000,571600,17400
1092,06/10/2021,28850,27350,27400,28850,974800,18600
1093,07/10/2021,30600,29000,29000,29300,1331700,18900
1094,08/10/2021,29500,28000,29500,28700,1128000,18500
1095,11/10/2021,29800,28200,28700,29200,801500,18800
1096,12/10/2021,29600,28700,29600,29200,592800,18800
1097,13/10/2021,29200,28900,29200,29000,501100,18700
1098,14/10/2021,29900,29000,29000,29450,750600,19000
1099,15/10/2021,29900,29000,29450,29400,525700,19000
1100,18/10/2021,30850,29400,29400,29700,878400,19200
1101,19/10/2021,29650,29000,29600,29200,540900,18800
1102,20/10/2021,31200,29000,29200,31200,2104500,20100
1103,21/10/2021,32600,31500,32300,32600,1170100,21000
1104,22/10/2021,34300,32600,32600,33300,888700,21500
1105,25/10/2021,34250,32500,33300,33600,1194900,21700
1106,26/10/2021,34500,32500,33600,34400,939000,22200
1107,27/10/2021,36400,34400,34400,36250,888100,23400
1108,28/10/2021,37000,35000,37000,35850,753800,23100
1109,29/10/2021,37200,35400,36300,36500,997600,23600
1110,01/11/2021,36800,34950,36100,36200,837300,23400
1111,02/11/2021,38700,35500,36300,38700,1034600,25000
1112,03/11/2021,41000,36000,41000,36000,1370600,23200
1113,04/11/2021,36000,34000,36000,36000,1073300,23200
1114,05/11/2021,37500,36000,36000,37500,593500,24200
1115,08/11/2021,38100,36800,38000,37950,796900,24500
1116,09/11/2021,38550,37000,38200,38500,801300,24800
1117,10/11/2021,38700,37600,38600,38700,948625,25000
1118,11/11/2021,39500,37800,38200,38550,618300,24900
1119,12/11/2021,38550,37200,38550,37750,575500,24400
1120,15/11/2021,37750,35500,37750,36500,1368000,23600
1121,16/11/2021,35900,33950,35500,34400,1089600,22200
1122,17/11/2021,36000,33300,33300,35400,644400,22800
1123,18/11/2021,37650,34800,34900,35800,1155100,23100
1124,19/11/2021,37000,33300,37000,33600,1111600,21700
1125,22/11/2021,33750,31250,33750,31250,1026800,20200
1126,23/11/2021,33400,30000,30100,33400,918000,21600
1127,24/11/2021,34900,33500,34900,33600,536000,21700
1128,25/11/2021,33550,32500,33000,32700,848500,21100
1129,26/11/2021,33500,32000,33100,32300,887600,20800
1130,29/11/2021,34550,31350,31500,34550,1674010,22300
1131,30/11/2021,23850,23850,23850,23850,57700,23900
1132,01/12/2021,25500,25500,25500,25500,148800,25500
1133,02/12/2021,27250,26050,27250,26250,2483600,26300
1134,03/12/2021,26700,25100,26700,25100,695000,25100
1135,06/12/2021,25700,24900,25050,24900,691700,24900
1136,07/12/2021,25000,23200,24800,24100,785600,24100
1137,08/12/2021,25400,23600,23600,25250,483800,25300
1138,09/12/2021,26000,24700,25200,25800,473800,25800
1139,10/12/2021,25950,25200,25500,25600,443800,25600
1140,13/12/2021,26950,25200,25600,26400,652600,26400
1141,14/12/2021,26950,25600,26950,25800,424800,25800
1142,15/12/2021,25700,25200,25600,25300,432800,25300
1143,16/12/2021,25700,25100,25300,25300,298600,25300
1144,17/12/2021,26000,25100,25300,25300,504700,25300
1145,20/12/2021,25500,25000,25100,25200,399400,25200
1146,21/12/2021,25100,24650,25050,24650,455400,24700
1147,22/12/2021,25100,24200,24500,24200,568000,24200
1148,23/12/2021,24800,24050,24600,24400,548700,24400
1149,24/12/2021,24600,23800,24400,24000,326900,24000
1150,27/12/2021,24350,23850,24350,24000,213900,24000
1151,28/12/2021,24450,23850,24100,24000,859700,24000
1152,29/12/2021,25650,23800,23850,25650,733400,25700
1153,30/12/2021,26400,25200,25850,25300,411000,25300
1154,31/12/2021,25300,24800,25300,25000,272700,25000
1155,04/01/2022,26100,24900,25200,26000,835100,26000
1156,05/01/2022,26950,26350,26350,26400,787100,26400
