,Date,High,Low,Open,Close,Volume,Adj Close
2818,24/08/2010,13600,13000,13300.0,13000,64600,2000
2817,25/08/2010,12500,12400,12400.0,12400,63360,1900
2816,26/08/2010,12600,12000,12200.0,12600,109410,2000
2815,27/08/2010,12300,12000,12100.0,12200,105650,1900
2814,30/08/2010,12800,12200,12200.0,12800,27110,2000
2813,31/08/2010,13400,12800,12800.0,13400,30930,2100
2812,01/09/2010,13900,13400,13900.0,13800,17600,2100
2811,06/09/2010,14400,13300,13300.0,14400,114000,2200
2810,07/09/2010,15000,14100,14400.0,14700,26400,2300
2809,08/09/2010,14800,14100,14500.0,14500,13960,2200
2808,09/09/2010,14500,14100,14100.0,14500,16300,2200
2807,10/09/2010,14200,14000,14200.0,14000,65020,2200
2806,13/09/2010,14000,13300,14000.0,13400,31290,2100
2805,14/09/2010,13600,12800,12800.0,13600,3550,2100
2804,15/09/2010,13800,13300,13800.0,13300,25440,2100
2803,16/09/2010,13600,13000,13000.0,13300,24740,2100
2802,17/09/2010,13800,13300,13300.0,13800,7570,2100
2801,20/09/2010,14200,13800,14000.0,14000,11230,2200
2800,21/09/2010,14400,14000,14400.0,14200,8660,2200
2799,22/09/2010,14200,13600,13600.0,14100,11980,2200
2798,23/09/2010,14100,13700,14000.0,13700,5870,2100
2797,24/09/2010,13900,13700,13900.0,13800,9940,2100
2796,27/09/2010,14000,13300,13800.0,13300,13040,2100
2795,28/09/2010,13800,13300,13600.0,13400,25370,2100
2794,29/09/2010,13800,13400,13400.0,13400,56500,2100
2793,30/09/2010,13700,13300,13700.0,13300,24350,2100
2792,01/10/2010,13700,13200,13700.0,13500,8610,2100
2791,04/10/2010,13500,13000,13500.0,13000,38690,2000
2790,05/10/2010,13300,13000,13200.0,13300,32950,2100
2789,06/10/2010,13800,13300,13500.0,13800,26710,2100
2788,07/10/2010,14100,13200,13400.0,13200,34800,2000
2787,08/10/2010,13600,13200,13600.0,13600,14000,2100
2786,11/10/2010,13800,13200,13200.0,13500,15780,2100
2785,12/10/2010,13900,13400,13900.0,13500,91350,2100
2784,13/10/2010,13700,13100,13100.0,13700,90390,2100
2783,14/10/2010,13800,13200,13300.0,13700,53500,2100
2782,15/10/2010,13700,13500,13500.0,13500,162210,2100
2781,18/10/2010,14100,13500,13900.0,14100,69490,2200
2780,19/10/2010,14500,13600,14000.0,13900,83240,2200
2779,20/10/2010,13800,13400,13400.0,13800,77620,2100
2778,21/10/2010,13800,13400,13400.0,13800,9750,2100
2777,22/10/2010,13800,13500,13600.0,13500,21910,2100
2776,25/10/2010,13600,13500,13500.0,13600,6610,2100
2775,26/10/2010,13700,13600,13700.0,13700,4800,2100
2774,27/10/2010,13700,13200,13600.0,13200,5600,2000
2773,28/10/2010,13600,13000,13500.0,13600,40740,2100
2772,29/10/2010,13700,13100,13100.0,13700,80,2100
2771,01/11/2010,13800,13300,13600.0,13300,1520,2100
2770,02/11/2010,13300,13100,13300.0,13200,3270,2000
2769,03/11/2010,13200,12800,13200.0,13000,17000,2000
2768,04/11/2010,13500,13000,13500.0,13400,1300,2100
2767,05/11/2010,13800,13400,13700.0,13700,4730,2100
2766,08/11/2010,13700,13600,13700.0,13700,19150,2100
2765,09/11/2010,13400,13100,13300.0,13100,42630,2000
2764,10/11/2010,13400,12700,13400.0,13000,10040,2000
2763,11/11/2010,13100,12700,12700.0,13000,1690,2000
2762,12/11/2010,12800,12400,12400.0,12400,58250,1900
2761,15/11/2010,12500,11800,11900.0,12500,107260,1900
2760,16/11/2010,12800,12500,12700.0,12800,16500,2000
2759,17/11/2010,13000,12200,13000.0,13000,6920,2000
2758,18/11/2010,13000,12800,13000.0,12800,31810,2000
2757,19/11/2010,12800,12500,12800.0,12800,12400,2000
2756,22/11/2010,12800,12400,12800.0,12400,400,1900
2755,23/11/2010,13000,12500,12800.0,12800,10050,2000
2754,24/11/2010,13100,12700,13100.0,12700,27350,2000
2753,25/11/2010,13100,12600,12600.0,13100,14380,2000
2752,26/11/2010,13200,13000,13200.0,13200,3330,2000
2751,29/11/2010,13500,13200,13500.0,13200,1110,2000
2750,30/11/2010,13800,12900,13400.0,13300,22740,2100
2749,01/12/2010,13700,13200,13400.0,13200,28490,2000
2748,02/12/2010,13800,13500,13600.0,13800,130680,2100
2747,03/12/2010,14400,14200,14400.0,14400,121750,2200
2746,06/12/2010,14800,14100,14500.0,14500,28480,2200
2745,07/12/2010,14800,13900,14200.0,13900,64600,2200
2744,08/12/2010,13900,13400,13400.0,13400,57410,2100
2743,09/12/2010,14000,13000,13000.0,13900,37710,2200
2742,10/12/2010,14400,14000,14400.0,14300,19470,2200
2741,13/12/2010,14600,13900,14600.0,13900,21860,2200
2740,14/12/2010,13900,13400,13700.0,13400,36000,2100
2739,15/12/2010,13900,13400,13900.0,13600,50500,2100
2738,16/12/2010,13600,13300,13600.0,13300,63760,2100
2737,17/12/2010,13700,13300,13600.0,13700,16200,2100
2736,20/12/2010,14300,14300,14300.0,14300,26470,2200
2735,21/12/2010,15000,14800,15000.0,15000,313570,2300
2734,22/12/2010,15500,15000,15500.0,15000,157590,2300
2733,23/12/2010,15100,14600,15100.0,14600,77810,2300
2732,24/12/2010,14900,14300,14900.0,14300,111630,2200
2731,27/12/2010,13200,12600,12600.0,13100,36190,2300
2730,28/12/2010,13500,13000,13500.0,13200,81530,2300
2729,29/12/2010,13400,12900,13000.0,12900,82490,2200
2728,30/12/2010,12900,12500,12900.0,12500,25440,2200
2727,31/12/2010,12900,12600,12600.0,12900,63000,2200
2726,04/01/2011,13100,12800,12800.0,13000,12080,2200
2725,05/01/2011,13000,12700,12900.0,12700,25660,2200
2724,06/01/2011,12900,12700,12900.0,12700,18410,2200
2723,07/01/2011,12900,12700,12900.0,12700,3370,2200
2722,10/01/2011,12900,12500,12900.0,12600,4880,2200
2721,11/01/2011,12600,12100,12400.0,12100,26610,2100
2720,12/01/2011,12500,12000,12000.0,12500,16270,2200
2719,13/01/2011,12600,12200,12600.0,12500,8200,2200
2718,14/01/2011,12800,12200,12800.0,12600,25680,2200
2717,17/01/2011,12900,12600,12900.0,12600,12560,2200
2716,18/01/2011,12700,12500,12500.0,12500,38640,2200
2715,19/01/2011,12600,12300,12600.0,12300,13560,2100
2714,20/01/2011,12600,12300,12600.0,12300,63420,2100
2713,21/01/2011,12500,12300,12300.0,12400,14940,2100
2712,24/01/2011,12500,12200,12500.0,12200,9980,2100
2711,25/01/2011,12600,12000,12500.0,12000,12780,2100
2710,26/01/2011,12400,12000,12100.0,12000,2810,2100
2709,27/01/2011,12400,12000,12000.0,12200,5600,2100
2708,28/01/2011,12600,12200,12400.0,12600,12310,2200
2707,08/02/2011,12900,12700,12700.0,12900,17530,2200
2706,09/02/2011,12800,12600,12600.0,12800,32860,2200
2705,10/02/2011,12900,12400,12500.0,12900,33050,2200
2704,11/02/2011,13000,12800,12800.0,12900,25430,2200
2703,14/02/2011,13500,13300,13400.0,13500,385810,2300
2702,15/02/2011,13700,13300,13700.0,13400,134030,2300
2701,16/02/2011,13500,13200,13500.0,13300,42960,2300
2700,17/02/2011,13400,13000,13000.0,13300,50330,2300
2699,18/02/2011,13500,13100,13300.0,13100,69830,2300
2698,21/02/2011,13100,12600,13000.0,13100,214020,2300
2697,22/02/2011,13400,13000,13100.0,13000,37410,2200
2696,23/02/2011,13300,13000,13100.0,13100,21660,2300
2695,24/02/2011,13100,12900,12900.0,12900,83010,2200
2694,25/02/2011,13200,12900,13100.0,13000,116660,2200
2693,28/02/2011,13000,12900,13000.0,12900,5000,2200
2692,01/03/2011,12900,12700,12700.0,12800,8410,2200
2691,02/03/2011,12800,12200,12800.0,12300,24500,2100
2690,03/03/2011,12400,12000,12200.0,12100,44430,2100
2689,04/03/2011,12400,12100,12100.0,12300,5100,2100
2688,07/03/2011,12400,12100,12100.0,12400,19830,2100
2687,08/03/2011,12800,12300,12800.0,12300,6410,2100
2686,09/03/2011,12300,12000,12200.0,12000,64940,2100
2685,10/03/2011,12600,12200,12200.0,12600,19580,2200
2684,11/03/2011,13200,12800,13200.0,12800,52200,2200
2683,14/03/2011,13000,12400,13000.0,12400,10290,2100
2682,15/03/2011,12600,12000,12400.0,12600,32470,2200
2681,16/03/2011,12600,12300,12600.0,12400,3030,2100
2680,17/03/2011,12500,12300,12300.0,12300,11270,2100
2679,18/03/2011,12500,12200,12200.0,12300,2210,2100
2678,21/03/2011,12500,12200,12500.0,12500,5920,2200
2677,22/03/2011,12500,12300,12500.0,12300,13200,2100
2676,23/03/2011,12500,12200,12500.0,12300,3230,2100
2675,24/03/2011,12500,12200,12300.0,12300,18370,2100
2674,25/03/2011,12600,12300,12300.0,12300,21050,2100
2673,28/03/2011,12400,12300,12300.0,12400,3360,2100
2672,29/03/2011,12500,12200,12400.0,12200,10400,2100
2671,30/03/2011,12200,12000,12200.0,12200,10010,2100
2670,31/03/2011,12300,12100,12200.0,12300,4630,2100
2669,01/04/2011,12300,12200,12300.0,12200,1100,2100
2668,04/04/2011,12600,12200,12300.0,12600,21840,2200
2667,05/04/2011,12600,12400,12600.0,12600,16100,2200
2666,06/04/2011,13200,12700,13200.0,13000,31740,2200
2665,07/04/2011,13100,12800,13100.0,12900,28590,2200
2664,08/04/2011,12900,12600,12800.0,12700,2350,2200
2663,13/04/2011,12800,12400,12800.0,12400,1310,2100
2662,14/04/2011,12500,12400,12500.0,12400,7350,2100
2661,15/04/2011,12700,12300,12400.0,12700,5250,2200
2660,18/04/2011,12400,12100,12200.0,12100,20250,2100
2659,19/04/2011,12100,12000,12100.0,12100,9040,2100
2658,20/04/2011,12200,12000,12000.0,12200,17590,2100
2657,21/04/2011,12200,11900,12200.0,11900,2650,2100
2656,22/04/2011,12200,11700,11900.0,11700,17190,2000
2655,25/04/2011,12200,11200,11700.0,12000,10720,2100
2654,26/04/2011,12100,11900,12100.0,11900,4840,2100
2653,27/04/2011,12100,11900,12100.0,12000,12290,2100
2652,28/04/2011,12200,12000,12000.0,12100,10600,2100
2651,29/04/2011,12200,12100,12100.0,12200,8030,2100
2650,04/05/2011,12200,12000,12000.0,12200,2250,2100
2649,05/05/2011,12300,12200,12300.0,12200,13340,2100
2648,06/05/2011,12300,12200,12300.0,12300,6130,2100
2647,09/05/2011,12800,12400,12800.0,12400,4050,2100
2646,10/05/2011,12600,12400,12500.0,12500,10560,2200
2645,11/05/2011,12700,12600,12700.0,12600,8660,2200
2644,12/05/2011,12600,12600,12600.0,12600,630,2200
2643,13/05/2011,12600,12500,12500.0,12500,10430,2200
2642,16/05/2011,12500,12400,12500.0,12400,700,2100
2641,17/05/2011,12500,12000,12200.0,12000,4390,2100
2640,18/05/2011,12400,12000,12000.0,12300,730,2100
2639,19/05/2011,12500,12000,12200.0,12500,15800,2200
2638,20/05/2011,12500,12000,12300.0,12000,900,2100
2637,23/05/2011,11700,10800,11700.0,10900,2160,2000
2636,24/05/2011,10900,10400,10500.0,10500,50050,1900
2635,25/05/2011,10800,10000,10800.0,10000,43690,1900
2634,26/05/2011,10500,9600,9600.0,10500,9510,1900
2633,27/05/2011,11000,10500,10600.0,11000,4100,2000
2632,30/05/2011,11200,10500,11200.0,10500,12620,1900
2631,31/05/2011,10500,10100,10500.0,10500,1560,1900
2630,01/06/2011,10700,10500,10700.0,10600,4460,2000
2629,02/06/2011,10900,10600,10800.0,10900,9220,2000
2628,03/06/2011,11000,10700,10800.0,11000,26500,2000
2627,06/06/2011,11200,11000,11000.0,11000,4070,2000
2626,07/06/2011,11500,11000,11000.0,11300,11960,2100
2625,08/06/2011,11400,10900,10900.0,10900,37820,2000
2624,09/06/2011,11300,10900,11200.0,11000,21200,2000
2623,10/06/2011,11400,11000,11300.0,11400,10220,2100
2622,13/06/2011,11700,11000,11400.0,11700,12140,2200
2621,14/06/2011,11800,11700,11700.0,11800,19000,2200
2620,15/06/2011,11800,11300,11400.0,11300,22090,2100
2619,16/06/2011,11600,11200,11300.0,11600,15010,2100
2618,17/06/2011,11600,11100,11300.0,11100,24560,2100
2617,20/06/2011,11300,11100,11300.0,11300,1050,2100
2616,21/06/2011,11600,11000,11100.0,11000,10340,2000
2615,22/06/2011,11000,10800,11000.0,10800,2080,2000
2614,23/06/2011,11000,10700,10700.0,11000,5310,2000
2613,24/06/2011,11400,10900,11400.0,11200,1730,2100
2612,27/06/2011,11000,10800,10800.0,11000,1150,2000
2611,28/06/2011,11000,10600,10800.0,10600,1560,2000
2610,29/06/2011,10600,10400,10600.0,10400,8200,1900
2609,30/06/2011,10900,10400,10900.0,10700,6620,2000
2608,01/07/2011,10700,10700,10700.0,10700,130,2000
2607,04/07/2011,11200,10600,11200.0,10700,5110,2000
2606,05/07/2011,11100,10700,11000.0,11100,9480,2100
2605,06/07/2011,11200,11000,11100.0,11100,11060,2100
2604,07/07/2011,11200,11100,11200.0,11200,920,2100
2603,08/07/2011,11200,11200,11200.0,11200,-,2100
2602,11/07/2011,11600,11000,11600.0,11000,1610,2000
2601,12/07/2011,11100,10900,11100.0,10900,930,2000
2600,13/07/2011,11000,11000,11000.0,11000,510,2000
2599,14/07/2011,11000,11000,11000.0,11000,600,2000
2598,15/07/2011,11000,10700,11000.0,10700,6050,2000
2597,18/07/2011,11100,10400,11100.0,10700,2610,2000
2596,19/07/2011,11200,10700,10800.0,11200,2350,2100
2595,20/07/2011,10700,10700,10700.0,10700,14500,2000
2594,21/07/2011,10900,10700,10700.0,10700,4370,2000
2593,22/07/2011,10500,10500,10500.0,10500,3000,1900
2592,25/07/2011,10600,10400,10400.0,10600,3700,2000
2591,26/07/2011,10100,10100,10100.0,10100,22270,1900
2590,27/07/2011,10100,9600,9600.0,9800,2940,1800
2589,28/07/2011,9900,9700,9800.0,9700,1250,1800
2588,29/07/2011,10000,9800,10000.0,9800,2200,1800
2587,01/08/2011,9800,9500,9800.0,9500,6850,1800
2586,02/08/2011,9500,9300,9500.0,9300,11700,1700
2585,03/08/2011,9500,9200,9200.0,9500,2210,1800
2584,04/08/2011,9500,9300,9300.0,9500,2080,1800
2583,05/08/2011,9500,9300,9500.0,9300,2440,1700
2582,08/08/2011,9400,9300,9400.0,9300,17560,1700
2581,09/08/2011,9000,8900,8900.0,8900,61780,1600
2580,10/08/2011,9000,8800,9000.0,9000,33180,1700
2579,11/08/2011,9100,8900,8900.0,9100,16000,1700
2578,12/08/2011,9400,9100,9100.0,9400,16280,1700
2577,15/08/2011,9600,9400,9500.0,9600,10370,1800
2576,16/08/2011,9600,9500,9600.0,9500,1820,1800
2575,17/08/2011,9900,9500,9500.0,9900,27140,1800
2574,18/08/2011,10300,10000,10000.0,10300,26130,1900
2573,19/08/2011,10500,10300,10500.0,10300,39800,1900
2572,22/08/2011,10800,10400,10500.0,10700,52730,2000
2571,23/08/2011,10800,10400,10800.0,10600,31660,2000
2570,24/08/2011,10200,10200,10200.0,10200,1090,1900
2569,25/08/2011,10700,10400,10400.0,10700,17670,2000
2568,26/08/2011,11000,10700,11000.0,11000,8390,2000
2567,29/08/2011,11500,11200,11200.0,11300,37730,2100
2566,30/08/2011,11600,11400,11600.0,11500,18600,2100
2565,31/08/2011,11700,11300,11300.0,11600,90790,2100
2564,01/09/2011,11700,11500,11700.0,11500,25000,2100
2563,05/09/2011,11900,11500,11900.0,11500,35080,2100
2562,06/09/2011,11500,11100,11200.0,11100,3870,2100
2561,07/09/2011,11500,11100,11100.0,11400,17800,2100
2560,08/09/2011,11900,11400,11600.0,11400,37830,2100
2559,09/09/2011,11800,11400,11400.0,11800,2700,2200
2558,12/09/2011,11700,11400,11500.0,11500,12820,2100
2557,13/09/2011,11800,11100,11100.0,11700,22370,2200
2556,14/09/2011,12200,11300,12200.0,11500,69610,2100
2555,15/09/2011,11700,11300,11300.0,11500,19070,2100
2554,16/09/2011,11600,11400,11500.0,11600,39640,2100
2553,19/09/2011,11800,11600,11700.0,11800,24900,2200
2552,20/09/2011,11800,11500,11800.0,11500,12800,2100
2551,21/09/2011,11800,11400,11500.0,11700,3690,2200
2550,22/09/2011,11800,11400,11500.0,11800,18300,2200
2549,23/09/2011,11800,11400,11800.0,11400,14970,2100
2548,26/09/2011,11600,11400,11400.0,11600,2410,2100
2547,27/09/2011,11700,11300,11500.0,11700,9000,2200
2546,28/09/2011,11600,11300,11600.0,11300,7200,2100
2545,29/09/2011,11700,11200,11400.0,11200,2870,2100
2544,30/09/2011,11500,11200,11500.0,11200,3050,2100
2543,03/10/2011,11500,11500,11500.0,11500,1350,2100
2542,04/10/2011,11600,11300,11600.0,11300,2780,2100
2541,05/10/2011,11800,11300,11300.0,11800,10000,2200
2540,06/10/2011,11700,11700,11700.0,11700,1550,2200
2539,07/10/2011,11800,11500,11800.0,11600,3880,2100
2538,10/10/2011,11800,11200,11400.0,11700,22430,2200
2537,11/10/2011,11600,11200,11600.0,11400,5160,2100
2536,12/10/2011,11500,11200,11400.0,11500,1440,2100
2535,13/10/2011,11600,11000,11100.0,11600,6210,2100
2534,14/10/2011,11500,11300,11300.0,11500,2790,2100
2533,17/10/2011,11500,11000,11500.0,11100,12270,2100
2532,18/10/2011,11400,11400,11400.0,11400,1400,2100
2531,19/10/2011,11400,11100,11100.0,11400,600,2100
2530,20/10/2011,11500,11000,11500.0,11500,6960,2100
2529,21/10/2011,11400,11100,11400.0,11100,6500,2100
2528,24/10/2011,11400,10800,11400.0,10900,9180,2000
2527,25/10/2011,11300,11200,11300.0,11300,2600,2100
2526,26/10/2011,11400,11000,11300.0,11400,640,2100
2525,27/10/2011,11300,11200,11300.0,11300,3150,2100
2524,28/10/2011,11500,11300,11300.0,11500,1780,2100
2523,31/10/2011,11300,11200,11200.0,11300,1600,2100
2522,01/11/2011,11500,11500,11500.0,11500,910,2100
2521,02/11/2011,11200,11000,11000.0,11000,13240,2000
2520,03/11/2011,11500,10600,11000.0,11000,10580,2000
2519,04/11/2011,10800,10500,10600.0,10500,11970,1900
2518,07/11/2011,10700,10500,10500.0,10600,1740,2000
2517,08/11/2011,10600,10500,10600.0,10500,2800,1900
2516,09/11/2011,10600,10500,10500.0,10600,3340,2000
2515,10/11/2011,10700,10400,10400.0,10500,1970,1900
2514,11/11/2011,10300,10200,10300.0,10200,2400,1900
2513,14/11/2011,10600,9900,10000.0,10600,14810,2000
2512,15/11/2011,10600,10100,10600.0,10100,13850,1900
2511,16/11/2011,10600,10600,10600.0,10600,1100,2000
2510,17/11/2011,11000,10600,10700.0,10600,116850,2000
2509,18/11/2011,10800,10300,10800.0,10800,3400,2000
2508,21/11/2011,11000,10500,10800.0,10500,3300,1900
2507,22/11/2011,10700,10500,10500.0,10700,11000,2000
2506,23/11/2011,11000,10700,11000.0,10800,11000,2000
2505,24/11/2011,11100,10800,11100.0,11000,4550,2000
2504,25/11/2011,11000,10600,11000.0,10900,26200,2000
2503,28/11/2011,11300,10900,11000.0,11300,33510,2100
2502,29/11/2011,11200,10800,11200.0,11000,12940,2000
2501,30/11/2011,11000,10700,11000.0,10700,28410,2000
2500,01/12/2011,10800,10700,10700.0,10800,32360,2000
2499,02/12/2011,11200,10700,10900.0,11200,42210,2100
2498,05/12/2011,11400,11100,11400.0,11400,3100,2100
2497,06/12/2011,11600,11200,11500.0,11600,28750,2100
2496,07/12/2011,11600,11200,11300.0,11200,20060,2100
2495,08/12/2011,11400,11200,11300.0,11300,14670,2100
2494,09/12/2011,11400,11200,11400.0,11200,9500,2100
2493,12/12/2011,11700,11600,11600.0,11700,46780,2200
2492,13/12/2011,12000,11800,12000.0,12000,15570,2200
2491,14/12/2011,12300,11600,12300.0,11900,11090,2200
2490,15/12/2011,11900,11400,11500.0,11900,7980,2200
2489,16/12/2011,11900,11800,11900.0,11800,9400,2200
2488,19/12/2011,11800,11500,11800.0,11700,9500,2200
2487,20/12/2011,11700,11400,11600.0,11500,18370,2100
2486,21/12/2011,10500,9500,10500.0,9500,60,2000
2485,22/12/2011,9900,9300,9900.0,9800,1970,2100
2484,23/12/2011,10200,10000,10200.0,10200,1350,2200
2483,26/12/2011,10200,10000,10200.0,10000,1300,2100
2482,27/12/2011,10200,9700,10200.0,10000,2940,2100
2481,28/12/2011,10000,9900,10000.0,10000,2990,2100
2480,29/12/2011,9800,9800,9800.0,9800,900,2100
2479,30/12/2011,10100,9900,10000.0,9900,3330,2100
2478,03/01/2012,10000,9900,10000.0,10000,430,2100
2477,04/01/2012,10000,9600,9600.0,10000,270,2100
2476,05/01/2012,10000,9700,10000.0,9700,510,2100
2475,06/01/2012,9900,9900,9900.0,9900,500,2100
2474,09/01/2012,10000,10000,10000.0,10000,10,2100
2473,10/01/2012,10200,10000,10200.0,10200,7120,2200
2472,11/01/2012,10300,10100,10100.0,10300,8190,2200
2471,12/01/2012,10300,10300,10300.0,10300,10,2200
2470,13/01/2012,10300,10200,10200.0,10300,1950,2200
2469,16/01/2012,10300,10000,10000.0,10300,3930,2200
2468,17/01/2012,10200,10000,10100.0,10200,7720,2200
2467,18/01/2012,10300,10000,10300.0,10200,6200,2200
2466,19/01/2012,10200,10000,10200.0,10200,4090,2200
2465,20/01/2012,10300,10300,10300.0,10300,2490,2200
2464,30/01/2012,10400,10300,10400.0,10300,5120,2200
2463,31/01/2012,10400,10200,10300.0,10200,15660,2200
2462,01/02/2012,10000,10000,10000.0,10000,3660,2100
2461,02/02/2012,10300,10200,10200.0,10200,20300,2200
2460,03/02/2012,10300,10000,10300.0,10300,27790,2200
2459,06/02/2012,10200,10000,10200.0,10100,4950,2200
2458,07/02/2012,10200,10000,10200.0,10100,9620,2200
2457,08/02/2012,10300,10000,10200.0,10100,12930,2200
2456,09/02/2012,10100,10000,10000.0,10100,28840,2200
2455,10/02/2012,10000,9800,9800.0,9900,72810,2100
2454,13/02/2012,10000,9800,9800.0,9900,25830,2100
2453,14/02/2012,10100,9900,10000.0,10100,45590,2200
2452,15/02/2012,10200,9900,10200.0,10000,19660,2100
2451,16/02/2012,10000,9900,9900.0,10000,11700,2100
2450,17/02/2012,10200,10000,10100.0,10200,43670,2200
2449,20/02/2012,10200,10000,10200.0,10200,33360,2200
2448,21/02/2012,10300,10000,10100.0,10200,61390,2200
2447,22/02/2012,10300,10100,10100.0,10200,31540,2200
2446,23/02/2012,10500,10100,10300.0,10500,39460,2200
2445,24/02/2012,11000,10300,10500.0,10900,14420,2300
2444,27/02/2012,11400,10900,10900.0,11200,58310,2400
2443,28/02/2012,11200,10900,11200.0,10900,55190,2300
2442,29/02/2012,10900,10800,10800.0,10900,2400,2300
2441,01/03/2012,11000,10700,11000.0,10800,3920,2300
2440,02/03/2012,11000,10700,11000.0,10800,60270,2300
2439,05/03/2012,11300,11000,11000.0,11300,159410,2400
2438,06/03/2012,11800,11300,11800.0,11400,217750,2400
2437,07/03/2012,11400,11200,11400.0,11300,40170,2400
2436,08/03/2012,11300,11000,11200.0,11000,58400,2300
2435,09/03/2012,11000,10700,11000.0,10800,55640,2300
2434,12/03/2012,11200,10500,10800.0,10700,82910,2300
2433,13/03/2012,10900,10500,10600.0,10900,24890,2300
2432,14/03/2012,11200,10700,11200.0,10900,38180,2300
2431,15/03/2012,11200,10700,10900.0,11200,20360,2400
2430,16/03/2012,11400,11100,11400.0,11100,31720,2400
2429,19/03/2012,11300,10900,11000.0,11100,32160,2400
2428,20/03/2012,11300,11100,11200.0,11300,36140,2400
2427,21/03/2012,11500,11300,11400.0,11400,34180,2400
2426,22/03/2012,11500,11200,11400.0,11200,9610,2400
2425,23/03/2012,11500,11000,11000.0,11300,36410,2400
2424,26/03/2012,11600,11100,11300.0,11600,41190,2500
2423,27/03/2012,11600,11400,11600.0,11400,33340,2400
2422,28/03/2012,11400,11200,11200.0,11300,16770,2400
2421,29/03/2012,11500,11200,11400.0,11200,17750,2400
2420,30/03/2012,11500,11100,11200.0,11500,18910,2500
2419,03/04/2012,11400,11100,11400.0,11100,11170,2400
2418,04/04/2012,11200,11000,11100.0,11000,28200,2300
2417,05/04/2012,11000,10800,10900.0,10900,13370,2300
2416,06/04/2012,11200,10800,11000.0,10800,25160,2300
2415,09/04/2012,10900,10400,10400.0,10900,61590,2300
2414,10/04/2012,11200,10900,11200.0,11200,41510,2400
2413,11/04/2012,11400,11200,11200.0,11400,50620,2400
2412,12/04/2012,11400,11000,11400.0,11300,106250,2400
2411,13/04/2012,11400,11200,11200.0,11400,122740,2400
2410,16/04/2012,11900,11300,11400.0,11700,92720,2500
2409,17/04/2012,12100,11700,11700.0,12100,199400,2600
2408,18/04/2012,12200,11900,11900.0,12000,114650,2600
2407,19/04/2012,12000,11700,11700.0,11800,49970,2500
2406,20/04/2012,12100,11800,11900.0,11800,97800,2500
2405,23/04/2012,12000,11900,12000.0,12000,45100,2600
2404,24/04/2012,12100,11600,11900.0,12000,44060,2600
2403,25/04/2012,12300,11900,12000.0,12300,47140,2600
2402,26/04/2012,12400,12000,12400.0,12300,24470,2600
2401,27/04/2012,12400,12000,12400.0,12300,31660,2600
2400,02/05/2012,11700,11700,11700.0,11700,13350,2500
2399,03/05/2012,11500,11200,11200.0,11300,511160,2400
2398,04/05/2012,11800,11800,11800.0,11800,51310,2500
2397,07/05/2012,12300,12300,12300.0,12300,164300,2600
2396,08/05/2012,12900,12900,12900.0,12900,99570,2700
2395,09/05/2012,13500,13500,13500.0,13500,316650,2900
2394,10/05/2012,14100,14100,14100.0,14100,108560,3000
2393,11/05/2012,14800,14100,14400.0,14100,1105880,3000
2392,14/05/2012,14500,13500,14100.0,14200,265370,3000
2391,15/05/2012,14600,14000,14000.0,14300,321490,3000
2390,16/05/2012,13800,13500,13600.0,13600,125330,3100
2389,17/05/2012,13500,13100,13200.0,13200,379480,3000
2388,18/05/2012,13800,12800,12800.0,13500,180420,3100
2387,21/05/2012,14100,13600,13700.0,14100,76840,3200
2386,22/05/2012,14600,13500,14600.0,14000,69000,3200
2385,23/05/2012,13600,13300,13600.0,13400,623360,3100
2384,24/05/2012,13600,12900,12900.0,13300,186280,3000
2383,25/05/2012,13800,13300,13300.0,13700,241520,3100
2382,28/05/2012,13700,13400,13500.0,13500,94420,3100
2381,29/05/2012,13500,13400,13400.0,13400,21000,3100
2380,30/05/2012,13600,13400,13400.0,13600,78270,3100
2379,31/05/2012,13700,13400,13700.0,13400,174640,3100
2378,01/06/2012,13500,13400,13500.0,13500,27110,3100
2377,04/06/2012,13600,13200,13400.0,13200,54000,3000
2376,05/06/2012,13400,12700,12700.0,13400,17720,3100
2375,06/06/2012,13500,13300,13400.0,13500,34060,3100
2374,07/06/2012,13600,13500,13500.0,13600,81540,3100
2373,08/06/2012,13600,13400,13600.0,13400,53390,3100
2372,11/06/2012,14000,13400,13400.0,13700,77670,3100
2371,12/06/2012,14000,13700,13800.0,14000,126280,3200
2370,13/06/2012,14700,14100,14300.0,14700,261850,3400
2369,14/06/2012,15400,14000,15400.0,14800,158940,3400
2368,15/06/2012,15000,14600,15000.0,14800,132310,3400
2367,18/06/2012,15000,14100,14800.0,14200,62940,3300
2366,19/06/2012,14300,14000,14000.0,14000,65190,3200
2365,20/06/2012,14700,14100,14200.0,14300,106200,3300
2364,21/06/2012,14400,14200,14400.0,14300,85960,3300
2363,22/06/2012,14600,14100,14400.0,14400,82860,3300
2362,25/06/2012,14700,14400,14500.0,14500,114880,3300
2361,26/06/2012,14900,14300,14900.0,14500,13130,3300
2360,27/06/2012,14900,14400,14900.0,14700,72590,3400
2359,28/06/2012,15400,14800,15000.0,15200,122700,3500
2358,29/06/2012,15200,14700,15100.0,15200,46700,3500
2357,02/07/2012,15100,14600,15100.0,14600,32700,3300
2356,03/07/2012,14600,14000,14600.0,14100,63300,3200
2355,04/07/2012,14200,13500,14000.0,14000,59500,3200
2354,05/07/2012,14100,13600,13700.0,14100,18510,3200
2353,06/07/2012,14200,13900,14000.0,13900,49230,3200
