,Date,High,Low,Open,Close,Volume,Adj Close
514,29/07/2019,3200,3070,3100,3100,231060,3100
515,30/07/2019,3130,3000,3080,3020,555480,3000
516,31/07/2019,3070,2900,3020,2940,524710,2900
517,01/08/2019,3100,2850,2850,3040,351730,3000
518,02/08/2019,3050,2940,3050,2950,481970,3000
519,05/08/2019,3010,2910,2910,2960,374070,3000
520,06/08/2019,2950,2890,2920,2890,869180,2900
521,07/08/2019,2940,2880,2920,2880,750900,2900
522,08/08/2019,2900,2860,2900,2870,309650,2900
523,09/08/2019,3050,2860,2870,2900,462030,2900
524,12/08/2019,2990,2880,2950,2920,206870,2900
525,13/08/2019,2970,2890,2920,2970,450620,3000
526,14/08/2019,3000,2930,2970,2930,340440,2900
527,15/08/2019,2930,2890,2920,2890,465630,2900
528,16/08/2019,3000,2890,2890,2950,544190,3000
529,19/08/2019,2980,2920,2980,2940,218960,2900
530,20/08/2019,2960,2910,2940,2910,567320,2900
531,21/08/2019,2930,2850,2900,2850,694780,2900
532,22/08/2019,2890,2840,2870,2850,293660,2900
533,23/08/2019,2900,2830,2830,2850,128540,2900
534,26/08/2019,2850,2800,2820,2820,290490,2800
535,27/08/2019,2840,2750,2840,2770,548180,2800
536,28/08/2019,2770,2700,2740,2710,828260,2700
537,29/08/2019,2790,2700,2720,2710,340580,2700
538,30/08/2019,2740,2710,2720,2710,336280,2700
539,03/09/2019,2840,2690,2710,2690,459590,2700
540,04/09/2019,2750,2690,2690,2690,173380,2700
541,05/09/2019,2740,2650,2720,2650,354750,2700
542,06/09/2019,2690,2620,2650,2630,356760,2600
543,09/09/2019,2650,2530,2650,2530,362250,2500
544,10/09/2019,2580,2400,2580,2440,804410,2400
545,11/09/2019,2470,2370,2440,2450,494060,2500
546,12/09/2019,2530,2450,2450,2480,190820,2500
547,13/09/2019,2520,2420,2440,2420,177830,2400
548,16/09/2019,2440,2350,2440,2370,297800,2400
549,17/09/2019,2410,2350,2370,2380,355000,2400
550,18/09/2019,2400,2370,2380,2390,70450,2400
551,19/09/2019,2550,2380,2380,2550,405820,2600
552,20/09/2019,2720,2720,2720,2720,170300,2700
553,23/09/2019,2910,2550,2910,2560,3128550,2600
554,24/09/2019,2580,2500,2560,2530,344870,2500
555,25/09/2019,2700,2530,2550,2680,535880,2700
556,26/09/2019,2690,2580,2690,2580,298890,2600
557,27/09/2019,2660,2580,2580,2580,332280,2600
558,30/09/2019,2650,2580,2580,2580,440510,2600
559,01/10/2019,2620,2530,2570,2530,286320,2500
560,02/10/2019,2600,2500,2510,2500,329260,2500
561,03/10/2019,2500,2380,2470,2390,756520,2400
562,04/10/2019,2450,2400,2400,2430,276720,2400
563,07/10/2019,2510,2420,2460,2420,269120,2400
564,08/10/2019,2460,2390,2420,2390,333270,2400
565,09/10/2019,2430,2370,2390,2400,357750,2400
566,10/10/2019,2430,2380,2400,2410,332100,2400
567,11/10/2019,2420,2400,2400,2420,90870,2400
568,14/10/2019,2450,2400,2430,2430,288020,2400
569,15/10/2019,2490,2400,2490,2410,215000,2400
570,16/10/2019,2430,2390,2410,2390,116690,2400
571,17/10/2019,2420,2390,2420,2410,187520,2400
572,18/10/2019,2430,2370,2400,2370,537830,2400
573,21/10/2019,2420,2360,2360,2410,297120,2400
574,22/10/2019,2420,2380,2400,2420,260680,2400
575,23/10/2019,2420,2370,2420,2380,286570,2400
576,24/10/2019,2400,2370,2400,2400,180140,2400
577,25/10/2019,2410,2370,2400,2370,1295650,2400
578,28/10/2019,2420,2370,2420,2380,286840,2400
579,29/10/2019,2400,2380,2390,2380,395650,2400
580,30/10/2019,2390,2260,2390,2340,272570,2300
581,31/10/2019,2370,2190,2330,2250,1162520,2300
582,01/11/2019,2210,2160,2180,2200,653980,2200
583,04/11/2019,2190,2130,2190,2140,1031480,2100
584,05/11/2019,2250,2120,2120,2220,298920,2200
585,06/11/2019,2280,2220,2220,2250,406790,2300
586,07/11/2019,2260,2150,2260,2200,186970,2200
587,08/11/2019,2230,2180,2200,2220,204580,2200
588,11/11/2019,2230,2190,2230,2210,873430,2200
589,12/11/2019,2240,2200,2210,2210,457650,2200
590,13/11/2019,2230,2190,2230,2220,652210,2200
591,14/11/2019,2230,2190,2230,2200,475680,2200
592,15/11/2019,2350,2180,2210,2350,913460,2400
593,18/11/2019,2510,2410,2490,2510,1058690,2500
594,19/11/2019,2670,2350,2670,2420,1036780,2400
595,20/11/2019,2460,2360,2400,2410,657200,2400
596,21/11/2019,2400,2300,2340,2300,789070,2300
597,22/11/2019,2300,2200,2280,2200,629780,2200
598,25/11/2019,2330,2240,2330,2240,306240,2200
599,26/11/2019,2300,2230,2300,2230,245850,2200
600,27/11/2019,2270,2200,2250,2230,299690,2200
601,28/11/2019,2240,2200,2230,2210,189060,2200
602,29/11/2019,2240,2180,2230,2190,606890,2200
603,02/12/2019,2340,2180,2180,2240,265940,2200
604,03/12/2019,2290,2190,2290,2200,439030,2200
605,04/12/2019,2250,2190,2190,2200,69100,2200
606,05/12/2019,2230,2150,2230,2180,462950,2200
607,06/12/2019,2210,2160,2210,2170,298310,2200
608,09/12/2019,2200,2150,2170,2200,159600,2200
609,10/12/2019,2280,2180,2180,2230,414380,2200
610,11/12/2019,2250,2210,2250,2250,173190,2300
611,12/12/2019,2260,2210,2250,2230,124850,2200
612,13/12/2019,2250,2190,2230,2220,296690,2200
613,16/12/2019,2230,2190,2220,2190,245500,2200
614,17/12/2019,2340,2190,2190,2340,1324190,2300
615,18/12/2019,2330,2220,2290,2260,232170,2300
616,19/12/2019,2270,2220,2260,2240,201570,2200
617,20/12/2019,2240,2200,2220,2240,508070,2200
618,23/12/2019,2270,2210,2250,2240,304370,2200
619,24/12/2019,2250,2200,2240,2230,204210,2200
620,25/12/2019,2240,2200,2230,2200,292570,2200
621,26/12/2019,2270,2200,2210,2250,404120,2300
622,27/12/2019,2260,2210,2260,2220,191360,2200
623,30/12/2019,2240,2190,2220,2220,276450,2200
624,31/12/2019,2220,2120,2220,2180,933130,2200
625,02/01/2020,2210,2100,2190,2150,3146120,2200
626,03/01/2020,2180,2100,2180,2150,581300,2200
627,06/01/2020,2140,2080,2100,2100,225640,2100
628,07/01/2020,2140,2070,2080,2100,1570280,2100
629,08/01/2020,2100,1960,2100,1960,868860,2000
630,09/01/2020,2000,1900,2000,1900,428570,1900
631,10/01/2020,1950,1800,1880,1810,549590,1800
632,13/01/2020,1840,1800,1810,1800,161930,1800
633,14/01/2020,1820,1780,1800,1780,285760,1800
634,15/01/2020,1780,1660,1770,1670,670380,1700
635,16/01/2020,1670,1560,1670,1570,1358540,1600
636,17/01/2020,1640,1580,1630,1590,189450,1600
637,20/01/2020,1640,1570,1600,1580,157980,1600
638,21/01/2020,1610,1530,1560,1560,291110,1600
639,22/01/2020,1660,1580,1600,1660,660160,1700
640,30/01/2020,1770,1700,1720,1770,843070,1800
641,31/01/2020,1890,1850,1860,1890,1611390,1900
642,03/02/2020,1980,1760,1950,1760,1174900,1800
643,04/02/2020,1750,1640,1690,1640,649340,1600
644,05/02/2020,1700,1540,1560,1700,900870,1700
645,06/02/2020,1810,1650,1660,1790,740030,1800
646,07/02/2020,1800,1670,1790,1760,199000,1800
647,10/02/2020,1780,1650,1700,1650,474720,1700
648,11/02/2020,1730,1650,1650,1680,240490,1700
649,12/02/2020,1730,1670,1680,1720,301450,1700
650,13/02/2020,1730,1690,1700,1720,195230,1700
651,14/02/2020,1730,1690,1700,1720,193260,1700
652,17/02/2020,1800,1720,1720,1800,336990,1800
653,18/02/2020,1830,1720,1800,1730,266780,1700
654,19/02/2020,1790,1720,1720,1760,85560,1800
655,20/02/2020,1800,1720,1770,1780,637090,1800
656,21/02/2020,1790,1730,1780,1750,72760,1800
657,24/02/2020,1750,1630,1750,1630,780640,1600
658,25/02/2020,1640,1530,1530,1640,387230,1600
659,26/02/2020,1660,1590,1590,1600,189630,1600
660,27/02/2020,1620,1590,1620,1610,166110,1600
661,28/02/2020,1610,1550,1590,1600,448830,1600
662,02/03/2020,1600,1550,1590,1560,157870,1600
663,03/03/2020,1650,1560,1560,1630,217140,1600
664,04/03/2020,1650,1580,1640,1650,540600,1700
665,05/03/2020,1670,1610,1670,1610,303860,1600
666,06/03/2020,1650,1590,1620,1620,352430,1600
667,09/03/2020,1560,1510,1560,1510,743350,1500
668,10/03/2020,1540,1420,1450,1520,659230,1500
669,11/03/2020,1540,1420,1540,1450,403280,1500
670,12/03/2020,1400,1350,1400,1350,808450,1400
671,13/03/2020,1300,1260,1290,1290,611240,1300
672,16/03/2020,1380,1300,1300,1320,727190,1300
673,17/03/2020,1410,1320,1320,1410,521440,1400
674,18/03/2020,1500,1470,1480,1500,901850,1500
675,19/03/2020,1550,1400,1550,1400,954720,1400
676,20/03/2020,1480,1350,1400,1360,212930,1400
677,23/03/2020,1340,1270,1280,1270,907580,1300
678,24/03/2020,1290,1240,1260,1260,351430,1300
679,25/03/2020,1340,1260,1290,1330,507640,1300
680,26/03/2020,1330,1250,1260,1250,275620,1300
681,27/03/2020,1260,1200,1250,1240,155430,1200
682,30/03/2020,1200,1160,1200,1170,699790,1200
683,31/03/2020,1240,1140,1170,1160,410740,1200
684,01/04/2020,1240,1150,1200,1230,327200,1200
685,03/04/2020,1300,1220,1230,1290,262880,1300
686,06/04/2020,1310,1250,1270,1270,264980,1300
687,07/04/2020,1290,1220,1280,1270,373410,1300
688,08/04/2020,1290,1250,1270,1290,420710,1300
689,09/04/2020,1310,1270,1270,1280,368170,1300
690,10/04/2020,1300,1250,1260,1290,199820,1300
691,13/04/2020,1300,1220,1290,1290,316840,1300
692,14/04/2020,1290,1230,1290,1270,532900,1300
693,15/04/2020,1290,1240,1290,1270,495280,1300
694,16/04/2020,1290,1240,1270,1270,478030,1300
695,17/04/2020,1350,1280,1280,1350,463030,1400
696,20/04/2020,1440,1440,1440,1440,179580,1400
697,21/04/2020,1540,1470,1540,1540,2832280,1500
698,22/04/2020,1640,1540,1630,1640,1942160,1600
699,23/04/2020,1750,1660,1730,1660,1213760,1700
700,24/04/2020,1640,1550,1560,1550,1042560,1600
701,27/04/2020,1650,1520,1550,1580,900370,1600
702,28/04/2020,1620,1550,1580,1620,771500,1600
703,29/04/2020,1730,1610,1730,1730,2260210,1700
704,04/05/2020,1850,1730,1800,1850,2350680,1900
705,05/05/2020,1900,1800,1870,1860,759790,1900
706,06/05/2020,1830,1760,1810,1820,985600,1800
707,07/05/2020,1840,1770,1770,1810,413290,1800
708,08/05/2020,1850,1800,1850,1830,595210,1800
709,11/05/2020,1950,1840,1940,1940,838640,1900
710,12/05/2020,2060,1920,1950,2000,1429330,2000
711,13/05/2020,2100,1930,1950,2030,433630,2000
712,14/05/2020,2080,1960,2000,1960,1244460,2000
713,15/05/2020,1970,1830,1960,1830,1562690,1800
714,18/05/2020,1950,1770,1770,1950,699000,2000
715,19/05/2020,2040,1910,2040,1950,216480,2000
716,20/05/2020,1940,1880,1920,1900,326610,1900
717,21/05/2020,1960,1850,1890,1860,432540,1900
718,22/05/2020,1910,1820,1910,1830,173490,1800
719,25/05/2020,1930,1770,1830,1910,784300,1900
720,26/05/2020,1930,1880,1930,1880,356120,1900
721,27/05/2020,1930,1870,1900,1870,850270,1900
722,28/05/2020,1910,1870,1870,1910,394840,1900
723,29/05/2020,1920,1860,1910,1920,495860,1900
724,01/06/2020,2050,1990,1990,2050,2788380,2100
725,02/06/2020,2180,1970,2170,2000,954160,2000
726,03/06/2020,2140,1930,2000,2100,1705610,2100
727,04/06/2020,2220,2060,2130,2200,2023400,2200
728,05/06/2020,2350,2190,2200,2350,3747300,2400
729,08/06/2020,2510,2510,2510,2510,536690,2500
730,09/06/2020,2680,2680,2680,2680,677620,2700
731,10/06/2020,2860,2860,2860,2860,328590,2900
732,11/06/2020,3060,2680,3060,2980,10348910,3000
733,12/06/2020,3180,2780,2780,3180,4047290,3200
734,15/06/2020,3400,3390,3400,3400,1780020,3400
735,16/06/2020,3630,3340,3630,3510,7578580,3500
736,17/06/2020,3400,3270,3270,3270,1419160,3300
737,18/06/2020,3050,3050,3050,3050,468970,3100
738,19/06/2020,3260,2840,2840,3110,8766940,3100
739,22/06/2020,3320,2900,3240,3320,7237170,3300
740,23/06/2020,3520,3090,3520,3180,3824110,3200
741,24/06/2020,3100,2960,3030,2960,3423680,3000
742,25/06/2020,2940,2760,2760,2940,3905360,2900
743,26/06/2020,2980,2740,2950,2780,5176280,2800
744,29/06/2020,2730,2590,2730,2590,2485280,2600
745,30/06/2020,2500,2410,2410,2410,2567080,2400
746,01/07/2020,2430,2250,2250,2300,5975750,2300
747,02/07/2020,2360,2270,2310,2300,1990430,2300
748,03/07/2020,2280,2140,2280,2160,4044930,2200
749,06/07/2020,2200,2050,2140,2150,1664350,2200
750,07/07/2020,2300,2160,2190,2300,1334990,2300
751,08/07/2020,2460,2460,2460,2460,1580610,2500
752,09/07/2020,2630,2460,2630,2630,4611350,2600
753,10/07/2020,2780,2610,2630,2690,4212730,2700
754,13/07/2020,2700,2510,2680,2510,4392010,2500
755,14/07/2020,2450,2340,2450,2380,4321850,2400
756,15/07/2020,2540,2370,2470,2420,8466500,2400
757,16/07/2020,2430,2300,2430,2420,3797390,2400
758,17/07/2020,2430,2320,2410,2400,3567890,2400
759,20/07/2020,2380,2240,2380,2240,6323900,2200
760,21/07/2020,2300,2130,2300,2130,2310990,2100
761,22/07/2020,2220,2080,2130,2110,2657200,2100
762,23/07/2020,2130,2070,2110,2090,1205200,2100
763,24/07/2020,2090,1950,2090,1950,3981030,2000
764,27/07/2020,1820,1820,1820,1820,537720,1800
765,28/07/2020,1880,1700,1700,1790,3884970,1800
766,29/07/2020,1710,1670,1710,1670,2301530,1700
767,30/07/2020,1720,1610,1650,1620,1454090,1600
768,31/07/2020,1590,1510,1510,1520,3166430,1500
769,03/08/2020,1620,1460,1460,1620,1233660,1600
770,04/08/2020,1730,1720,1730,1730,1041400,1700
771,05/08/2020,1850,1730,1820,1850,3895440,1900
772,06/08/2020,1960,1800,1800,1890,1836910,1900
773,07/08/2020,1910,1800,1850,1850,1352060,1900
774,10/08/2020,1970,1830,1880,1960,2435880,2000
775,11/08/2020,2040,1950,1980,1960,1582270,2000
776,12/08/2020,2020,1940,1960,1980,1066370,2000
777,13/08/2020,2000,1950,1980,1980,1038110,2000
778,14/08/2020,1980,1850,1980,1850,2858670,1900
779,17/08/2020,1870,1750,1850,1860,1520870,1900
780,18/08/2020,1870,1840,1860,1870,481870,1900
781,19/08/2020,1920,1850,1860,1910,1020930,1900
782,20/08/2020,1930,1860,1920,1880,1023520,1900
783,21/08/2020,1920,1860,1880,1880,1704150,1900
784,24/08/2020,1960,1880,1880,1940,1402630,1900
785,25/08/2020,1990,1930,1990,1940,889020,1900
786,26/08/2020,1940,1880,1910,1890,1285510,1900
787,27/08/2020,1920,1830,1870,1900,1231030,1900
788,28/08/2020,2030,1900,1920,2030,2718510,2000
789,31/08/2020,2170,2030,2170,2120,2937540,2100
790,01/09/2020,2140,2000,2100,2080,1492230,2100
791,03/09/2020,2220,2030,2050,2220,3109260,2200
792,04/09/2020,2370,2220,2280,2370,4750790,2400
793,07/09/2020,2530,2460,2510,2530,3853340,2500
794,08/09/2020,2540,2360,2540,2400,3384690,2400
795,09/09/2020,2400,2250,2250,2390,2375950,2400
796,10/09/2020,2550,2370,2390,2550,2162030,2600
797,11/09/2020,2700,2500,2560,2550,2523480,2600
798,14/09/2020,2630,2450,2550,2490,2128780,2500
799,15/09/2020,2520,2360,2510,2400,2998720,2400
800,16/09/2020,2470,2350,2350,2420,1175040,2400
801,17/09/2020,2460,2260,2400,2320,2354120,2300
802,18/09/2020,2440,2250,2350,2430,1872190,2400
803,21/09/2020,2550,2430,2500,2470,2069090,2500
804,22/09/2020,2460,2320,2450,2430,2004150,2400
805,23/09/2020,2460,2360,2430,2390,1654200,2400
806,24/09/2020,2490,2350,2390,2400,1675070,2400
807,25/09/2020,2440,2360,2400,2400,1241570,2400
808,28/09/2020,2410,2360,2360,2370,838520,2400
809,29/09/2020,2380,2260,2350,2270,2189300,2300
810,30/09/2020,2350,2220,2270,2300,1901880,2300
811,01/10/2020,2360,2280,2350,2300,764240,2300
812,02/10/2020,2330,2210,2300,2280,1779140,2300
813,05/10/2020,2390,2260,2260,2340,1583210,2300
814,06/10/2020,2380,2300,2380,2360,1712840,2400
815,07/10/2020,2450,2330,2360,2440,3026640,2400
816,08/10/2020,2480,2400,2470,2430,1724330,2400
817,09/10/2020,2450,2370,2450,2370,998350,2400
818,12/10/2020,2370,2300,2350,2300,1684440,2300
819,13/10/2020,2350,2280,2300,2290,1421240,2300
820,14/10/2020,2320,2280,2290,2300,921340,2300
821,15/10/2020,2320,2240,2320,2240,1412840,2200
822,16/10/2020,2260,2160,2240,2190,1953730,2200
823,19/10/2020,2200,2140,2160,2140,1433960,2100
824,20/10/2020,2240,2140,2140,2160,963730,2200
825,21/10/2020,2200,2130,2140,2130,859750,2100
826,22/10/2020,2150,2050,2130,2090,1497660,2100
827,23/10/2020,2190,2090,2100,2140,861660,2100
828,26/10/2020,2190,2100,2190,2100,677670,2100
829,27/10/2020,2140,2060,2100,2060,607360,2100
830,28/10/2020,2070,1950,2060,1950,1573560,2000
831,29/10/2020,1980,1910,1930,1980,790300,2000
832,30/10/2020,2000,1960,1980,1970,479140,2000
833,02/11/2020,2100,1960,1970,2100,804260,2100
834,03/11/2020,2200,2120,2200,2140,590500,2100
835,04/11/2020,2170,2100,2110,2150,424360,2200
836,05/11/2020,2140,2050,2050,2060,491350,2100
837,06/11/2020,2100,2000,2100,2030,948770,2000
838,09/11/2020,2110,2040,2040,2040,788050,2000
839,10/11/2020,2090,2040,2040,2060,464980,2100
840,11/11/2020,2080,2000,2080,2020,812590,2000
841,12/11/2020,2060,1990,2060,1990,614350,2000
842,13/11/2020,2090,1990,2000,2060,865310,2100
843,16/11/2020,2070,2000,2000,2030,390960,2000
844,17/11/2020,2040,2010,2020,2020,548990,2000
845,18/11/2020,2040,2000,2020,2000,726700,2000
846,19/11/2020,2050,1990,1990,2020,782520,2000
847,20/11/2020,2150,2010,2040,2120,1488190,2100
848,23/11/2020,2160,2070,2150,2070,520910,2100
849,24/11/2020,2130,2050,2070,2090,711130,2100
850,25/11/2020,2100,2050,2090,2070,674490,2100
851,26/11/2020,2100,2050,2100,2070,397550,2100
852,27/11/2020,2090,2050,2060,2050,505710,2100
853,30/11/2020,2080,2030,2080,2040,447520,2000
854,01/12/2020,2040,1980,1980,2020,874720,2000
855,02/12/2020,2060,2020,2020,2020,263250,2000
856,03/12/2020,2130,2020,2050,2100,1195070,2100
857,04/12/2020,2120,2060,2120,2070,832480,2100
858,07/12/2020,2210,2080,2080,2210,4862460,2200
859,08/12/2020,2360,2200,2340,2290,4243410,2300
860,09/12/2020,2340,2200,2340,2270,2270550,2300
861,10/12/2020,2240,2160,2210,2180,2135150,2200
862,11/12/2020,2190,2110,2150,2140,1535540,2100
863,14/12/2020,2180,2120,2150,2150,1086640,2200
864,15/12/2020,2240,2130,2150,2160,1619640,2200
865,16/12/2020,2250,2170,2210,2220,2678270,2200
866,17/12/2020,2370,2250,2250,2370,6587980,2400
867,18/12/2020,2480,2370,2480,2370,3711140,2400
868,21/12/2020,2500,2310,2370,2430,2757310,2400
869,22/12/2020,2600,2390,2400,2600,4930880,2600
870,23/12/2020,2780,2580,2680,2580,3913140,2600
871,24/12/2020,2610,2400,2580,2470,3499750,2500
872,25/12/2020,2500,2310,2470,2400,3115100,2400
873,28/12/2020,2490,2380,2490,2470,1933870,2500
874,29/12/2020,2470,2390,2470,2460,1962740,2500
875,30/12/2020,2630,2430,2450,2520,3265920,2500
876,31/12/2020,2600,2500,2590,2500,1755480,2500
877,04/01/2021,2550,2420,2530,2500,2361600,2500
878,05/01/2021,2600,2480,2500,2520,2211100,2500
879,06/01/2021,2590,2510,2560,2520,1486300,2500
880,07/01/2021,2600,2500,2520,2590,2922600,2600
881,08/01/2021,2770,2630,2640,2740,6361900,2700
882,11/01/2021,2850,2650,2740,2700,3801200,2700
883,12/01/2021,2740,2640,2700,2700,3629400,2700
884,13/01/2021,2880,2700,2710,2860,7401800,2900
885,14/01/2021,2970,2840,2920,2900,2947000,2900
886,15/01/2021,3100,2930,2950,3090,3679200,3100
887,18/01/2021,3300,2900,3100,3290,6146800,3300
888,19/01/2021,3300,3060,3290,3060,3885200,3100
889,20/01/2021,3020,2850,2850,2910,5417200,2900
890,21/01/2021,3050,2830,3000,3000,3106000,3000
891,22/01/2021,3050,2910,3000,3000,4197700,3000
892,25/01/2021,3020,2900,2980,3000,3079500,3000
893,26/01/2021,2980,2790,2960,2790,3108700,2800
894,27/01/2021,2790,2600,2700,2600,4199200,2600
895,28/01/2021,2500,2420,2420,2420,1223700,2400
896,29/01/2021,2410,2260,2260,2300,3028200,2300
897,01/02/2021,2350,2140,2140,2140,1970800,2100
898,02/02/2021,2280,2010,2060,2280,1999500,2300
899,03/02/2021,2430,2200,2300,2430,1489300,2400
900,04/02/2021,2490,2300,2490,2380,927900,2400
901,05/02/2021,2470,2330,2350,2440,1431300,2400
902,08/02/2021,2480,2300,2440,2350,883600,2400
903,09/02/2021,2460,2280,2350,2390,914900,2400
904,17/02/2021,2550,2400,2400,2540,1286500,2500
905,18/02/2021,2550,2460,2550,2520,664600,2500
906,19/02/2021,2500,2460,2500,2490,701400,2500
907,22/02/2021,2510,2450,2490,2450,940100,2500
908,23/02/2021,2550,2420,2450,2550,1284700,2600
909,24/02/2021,2610,2470,2600,2490,1740500,2500
910,25/02/2021,2550,2480,2540,2550,1219700,2600
911,26/02/2021,2560,2510,2520,2550,625500,2600
912,01/03/2021,2650,2550,2560,2600,926500,2600
913,02/03/2021,2650,2540,2650,2600,782600,2600
914,03/03/2021,2780,2590,2600,2780,4369000,2800
915,04/03/2021,2850,2650,2800,2800,1612600,2800
916,05/03/2021,2800,2650,2750,2770,1095100,2800
917,08/03/2021,2810,2700,2790,2790,1902100,2800
918,09/03/2021,2900,2730,2820,2840,1975100,2800
919,10/03/2021,2870,2780,2850,2780,1026100,2800
920,11/03/2021,2810,2760,2770,2800,1368800,2800
921,12/03/2021,2860,2790,2800,2850,1838700,2900
922,15/03/2021,2990,2820,2820,2990,2759700,3000
923,16/03/2021,3000,2880,3000,2970,2016100,3000
924,17/03/2021,2960,2890,2920,2890,1633700,2900
925,18/03/2021,2920,2880,2900,2910,1464500,2900
926,19/03/2021,2910,2820,2890,2840,959500,2800
927,22/03/2021,2860,2810,2850,2850,1271000,2900
928,23/03/2021,2990,2840,2850,2940,1779200,2900
929,24/03/2021,2960,2740,2900,2880,2132200,2900
930,25/03/2021,2900,2810,2880,2870,1056600,2900
931,26/03/2021,2880,2700,2820,2810,1223200,2800
932,29/03/2021,3000,2860,2860,3000,4871700,3000
933,30/03/2021,3150,3020,3150,3090,2560600,3100
934,31/03/2021,3200,3050,3130,3120,3198800,3100
935,01/04/2021,3150,3060,3130,3130,1595300,3100
936,02/04/2021,3300,3150,3160,3190,2379200,3200
937,05/04/2021,3410,3170,3220,3410,4968800,3400
938,06/04/2021,3640,3410,3410,3640,3959100,3600
939,07/04/2021,3890,3640,3640,3880,3581800,3900
940,08/04/2021,3870,3610,3790,3700,4862900,3700
941,09/04/2021,3950,3500,3650,3860,4767500,3900
942,12/04/2021,4130,3900,4000,4130,3979800,4100
943,13/04/2021,4410,4130,4410,4300,7883500,4300
944,14/04/2021,4600,4010,4150,4580,5762500,4600
945,15/04/2021,4900,4600,4860,4900,5051900,4900
946,16/04/2021,5100,4560,5000,4600,4505400,4600
947,19/04/2021,4500,4280,4300,4280,6648500,4300
948,20/04/2021,4140,3990,3990,4000,6291400,4000
949,22/04/2021,4200,3720,3860,3840,3255300,3800
950,23/04/2021,4100,3700,3700,4100,2323600,4100
951,26/04/2021,4300,4060,4100,4140,2798900,4100
952,27/04/2021,4120,3900,4050,4000,2506800,4000
953,28/04/2021,4200,3900,3900,4030,1254600,4000
954,29/04/2021,4140,3910,4000,3920,1636800,3900
955,04/05/2021,3760,3650,3650,3650,3187500,3700
956,05/05/2021,3890,3460,3460,3780,1619100,3800
957,06/05/2021,3840,3650,3700,3650,1260400,3700
958,07/05/2021,3650,3400,3650,3400,1965600,3400
959,10/05/2021,3570,3240,3390,3480,1782700,3500
960,11/05/2021,3500,3440,3500,3440,1079200,3400
961,12/05/2021,3670,3410,3440,3660,971200,3700
962,13/05/2021,3640,3550,3610,3560,1240500,3600
963,14/05/2021,3630,3500,3560,3550,1132200,3600
964,17/05/2021,3590,3510,3550,3570,676800,3600
965,18/05/2021,3790,3570,3570,3700,1852100,3700
966,19/05/2021,3900,3500,3700,3660,1273400,3700
967,20/05/2021,3820,3550,3670,3700,2591600,3700
968,21/05/2021,3860,3620,3700,3740,2001300,3700
969,24/05/2021,3890,3760,3890,3830,1043700,3800
970,25/05/2021,3870,3750,3810,3800,1482200,3800
971,26/05/2021,3790,3680,3720,3690,1616500,3700
972,27/05/2021,3810,3630,3630,3680,1838900,3700
973,28/05/2021,3820,3650,3650,3790,1466500,3800
974,31/05/2021,3820,3700,3800,3750,1571900,3800
975,01/06/2021,3740,3660,3700,3700,849100,3700
976,02/06/2021,3690,3630,3630,3690,1205500,3700
977,03/06/2021,3940,3710,3790,3940,1706000,3900
978,04/06/2021,4200,3940,4200,4030,1495600,4000
979,07/06/2021,4100,3850,4100,3900,1221000,3900
980,08/06/2021,4100,3800,3800,3850,2027000,3900
981,09/06/2021,3950,3800,3900,3880,1177100,3900
982,10/06/2021,3990,3840,3880,3900,898500,3900
983,11/06/2021,4080,3820,3900,3980,1483200,4000
984,14/06/2021,4250,3980,3980,4200,4163600,4200
985,15/06/2021,4400,4200,4200,4200,1732100,4200
986,16/06/2021,4350,4200,4200,4250,1970300,4300
987,17/06/2021,4320,4100,4160,4300,1438500,4300
988,18/06/2021,4450,4280,4400,4300,1240900,4300
989,21/06/2021,4280,4130,4280,4150,1356600,4200
990,22/06/2021,4250,4140,4150,4160,1148100,4200
991,23/06/2021,4180,3990,4160,4000,1690200,4000
992,24/06/2021,4010,3930,4000,3950,1003000,4000
993,25/06/2021,4070,3920,3950,3940,916500,3900
994,28/06/2021,4000,3910,3940,3910,1016400,3900
995,29/06/2021,3930,3810,3900,3830,1858000,3800
996,30/06/2021,3830,3650,3830,3670,1866300,3700
997,01/07/2021,3760,3660,3670,3740,1139400,3700
998,02/07/2021,3890,3740,3740,3740,814700,3700
999,05/07/2021,3770,3640,3760,3670,1109900,3700
1000,06/07/2021,3700,3630,3670,3630,920800,3600
1001,07/07/2021,3620,3450,3600,3540,822100,3500
1002,08/07/2021,3650,3530,3650,3600,979300,3600
1003,09/07/2021,3650,3350,3600,3500,996100,3500
1004,12/07/2021,3490,3260,3490,3260,929100,3300
1005,13/07/2021,3450,3040,3260,3450,1136800,3500
1006,14/07/2021,3560,3210,3560,3250,841000,3300
1007,15/07/2021,3350,3220,3300,3350,270500,3400
1008,16/07/2021,3310,3200,3290,3200,326500,3200
1009,19/07/2021,3190,2980,3030,2980,1132300,3000
1010,20/07/2021,3080,2900,3000,3080,449000,3100
1011,21/07/2021,3100,3010,3080,3070,238400,3100
1012,22/07/2021,3220,3040,3070,3190,534900,3200
1013,23/07/2021,3200,3100,3100,3110,298900,3100
1014,26/07/2021,3270,3150,3150,3180,801000,3200
1015,27/07/2021,3400,3400,3400,3400,471700,3400
1016,28/07/2021,3630,3630,3630,3630,422000,3600
1017,29/07/2021,3880,3630,3880,3650,4250400,3700
1018,30/07/2021,3650,3500,3500,3580,796900,3600
1019,02/08/2021,3680,3580,3680,3590,628200,3600
1020,03/08/2021,3780,3440,3540,3730,2071700,3700
