,Date,High,Low,Open,Close,Volume,Adj Close
517,05/10/2011,8500,7900,7900,8200,22930,2100
518,06/10/2011,8400,7900,8400,8200,34370,2100
519,07/10/2011,8300,7800,8300,8100,52150,2100
520,10/10/2011,8000,7800,7900,7800,34150,2000
521,11/10/2011,8000,7700,8000,7700,25280,2000
522,12/10/2011,7700,7400,7700,7400,52070,1900
523,13/10/2011,7400,7100,7400,7100,43060,1800
524,14/10/2011,7100,6800,7100,7000,67910,1800
525,17/10/2011,7000,6700,7000,6900,57860,1800
526,18/10/2011,6900,6700,6900,6900,60040,1800
527,19/10/2011,6900,6700,6700,6800,13780,1800
528,20/10/2011,6900,6700,6800,6800,22540,1800
529,21/10/2011,7000,6800,6800,6800,19150,1800
530,24/10/2011,7000,6600,7000,6600,53050,1700
531,25/10/2011,6900,6600,6800,6900,12510,1800
532,26/10/2011,6900,6800,6900,6900,7310,1800
533,27/10/2011,7100,6700,6900,7100,51990,1800
534,28/10/2011,7300,7100,7100,7300,7940,1900
535,31/10/2011,7500,7100,7500,7100,1290,1800
536,01/11/2011,7200,6800,7200,7100,43990,1800
537,02/11/2011,7100,6800,7100,7100,7190,1800
538,03/11/2011,7100,6800,7100,7000,3160,1800
539,04/11/2011,7100,6700,7100,7000,1340,1800
540,07/11/2011,7000,6700,6700,7000,66630,1800
541,08/11/2011,7000,7000,7000,7000,40100,1800
542,09/11/2011,7000,6700,7000,6900,7460,1800
543,10/11/2011,6900,6600,6600,6900,9220,1800
544,11/11/2011,6900,6600,6900,6600,4830,1700
545,14/11/2011,6800,6300,6800,6600,44010,1700
546,15/11/2011,6600,6300,6600,6600,60980,1700
547,16/11/2011,6600,6300,6600,6500,27420,1700
548,17/11/2011,6600,6200,6600,6200,42800,1600
549,18/11/2011,6400,5900,6400,6300,21610,1600
550,21/11/2011,6300,6000,6300,6300,46160,1600
551,22/11/2011,6300,6000,6300,6300,13120,1600
552,23/11/2011,6300,6100,6300,6200,31820,1600
553,24/11/2011,6200,6000,6200,6000,47600,1600
554,25/11/2011,6300,5800,5800,6300,13820,1600
555,28/11/2011,6600,6100,6600,6300,6910,1600
556,29/11/2011,6400,6100,6400,6400,44700,1700
557,30/11/2011,6600,6100,6600,6300,42960,1600
558,01/12/2011,6400,6000,6400,6000,11960,1600
559,02/12/2011,6100,6000,6100,6100,1620,1600
560,05/12/2011,6400,6100,6400,6200,42530,1600
561,06/12/2011,6400,6000,6400,6100,38260,1600
562,07/12/2011,6100,6000,6100,6100,2640,1600
563,08/12/2011,6400,5900,6400,6000,210,1600
564,09/12/2011,6200,5700,6200,5700,420,1500
565,12/12/2011,5900,5700,5900,5800,60730,1500
566,13/12/2011,6000,5600,5600,5800,13230,1500
567,14/12/2011,5600,5600,5600,5600,33520,1500
568,15/12/2011,5400,5400,5400,5400,120,1400
569,16/12/2011,5200,5200,5200,5200,6670,1400
570,19/12/2011,5000,5000,5000,5000,13230,1300
571,20/12/2011,4800,4800,4800,4800,960,1200
572,21/12/2011,4600,4600,4600,4600,21490,1200
573,22/12/2011,4400,4400,4400,4400,3710,1100
574,23/12/2011,4500,4200,4200,4500,8850,1200
575,26/12/2011,4600,4300,4300,4600,18060,1200
576,27/12/2011,4400,4400,4400,4400,119110,1100
577,28/12/2011,4300,4200,4200,4200,12650,1100
578,29/12/2011,4000,4000,4000,4000,7750,1000
579,30/12/2011,4200,4000,4000,4200,20520,1100
580,03/01/2012,4400,4400,4400,4400,50,1100
581,04/01/2012,4500,4500,4500,4500,10,1200
582,05/01/2012,4300,4300,4300,4300,720,1100
583,06/01/2012,4100,4100,4100,4100,74220,1100
584,09/01/2012,4000,3900,4000,4000,9940,1000
585,10/01/2012,4100,4000,4000,4100,25100,1100
586,11/01/2012,4100,4000,4100,4000,1380,1000
587,12/01/2012,3900,3800,3800,3800,62700,1000
588,13/01/2012,3800,3700,3800,3700,42690,1000
589,16/01/2012,3800,3800,3800,3800,20070,1000
590,17/01/2012,3800,3700,3800,3700,11680,1000
591,18/01/2012,3800,3600,3800,3600,20660,900
592,19/01/2012,3700,3600,3700,3700,30220,1000
593,20/01/2012,3800,3700,3700,3800,21280,1000
594,30/01/2012,3900,3800,3900,3900,110590,1000
595,31/01/2012,4000,3900,3900,4000,60580,1000
596,01/02/2012,4000,3800,4000,3800,33750,1000
597,02/02/2012,3900,3800,3900,3900,91250,1000
598,03/02/2012,4000,3800,4000,3900,66150,1000
599,06/02/2012,3800,3800,3800,3800,3340,1000
600,07/02/2012,3800,3700,3800,3800,28620,1000
601,08/02/2012,3900,3700,3800,3800,22890,1000
602,09/02/2012,3900,3700,3700,3700,18610,1000
603,10/02/2012,3800,3600,3600,3800,22720,1000
604,13/02/2012,3900,3700,3900,3700,3320,1000
605,14/02/2012,3700,3600,3600,3700,11150,1000
606,15/02/2012,3800,3600,3800,3700,7400,1000
607,16/02/2012,3800,3700,3700,3800,17880,1000
608,17/02/2012,3900,3700,3900,3800,8420,1000
609,20/02/2012,3900,3800,3900,3900,39000,1000
610,21/02/2012,4000,3900,4000,4000,101450,1000
611,22/02/2012,4200,4100,4200,4200,328700,1100
612,23/02/2012,4400,4400,4400,4400,1020,1100
613,24/02/2012,4600,4400,4400,4600,160,1200
614,27/02/2012,4800,4800,4800,4800,5930,1200
615,28/02/2012,5000,4800,5000,5000,232040,1300
616,29/02/2012,5200,5000,5200,5200,144890,1400
617,01/03/2012,5400,5300,5400,5400,142340,1400
618,02/03/2012,5600,5600,5600,5600,44470,1500
619,05/03/2012,5800,5600,5600,5800,50,1500
620,06/03/2012,6000,6000,6000,6000,147730,1600
621,07/03/2012,6300,6200,6300,6300,135000,1600
622,08/03/2012,6600,6300,6500,6600,137960,1700
623,09/03/2012,6900,6600,6900,6800,213800,1800
624,12/03/2012,6900,6500,6900,6500,53130,1700
625,13/03/2012,6300,6200,6200,6200,122780,1600
626,14/03/2012,6200,5900,6100,5900,94920,1500
627,15/03/2012,6100,5700,5700,6100,118240,1600
628,16/03/2012,6400,5800,6400,5800,166720,1500
629,19/03/2012,6000,5800,5900,6000,89070,1600
630,20/03/2012,6300,6300,6300,6300,9900,1600
631,21/03/2012,6600,6400,6600,6500,164680,1700
632,22/03/2012,6600,6200,6300,6400,115470,1700
633,23/03/2012,6700,6500,6700,6700,210150,1700
634,26/03/2012,7000,7000,7000,7000,13520,1800
635,27/03/2012,7300,7000,7300,7300,206180,1900
636,28/03/2012,7200,7000,7200,7000,113540,1800
637,29/03/2012,7200,6700,6900,6700,157960,1700
638,30/03/2012,6500,6400,6400,6400,52750,1700
639,03/04/2012,6700,6100,6100,6600,49980,1700
640,04/04/2012,6700,6300,6600,6300,33220,1600
641,05/04/2012,6500,6100,6100,6400,43920,1700
642,06/04/2012,6700,6100,6700,6600,38110,1700
643,09/04/2012,6800,6400,6800,6500,12810,1700
644,10/04/2012,6600,6300,6300,6500,73930,1700
645,11/04/2012,6800,6600,6800,6800,119880,1800
646,12/04/2012,7100,7100,7100,7100,34030,1800
647,13/04/2012,7400,7200,7400,7400,364970,1900
648,16/04/2012,7700,7400,7400,7700,131030,2000
649,17/04/2012,8000,8000,8000,8000,42860,2100
650,18/04/2012,8400,8400,8400,8400,75680,2200
651,19/04/2012,8800,8000,8600,8000,263780,2100
652,20/04/2012,8200,8000,8000,8000,135050,2100
653,23/04/2012,8400,8000,8100,8200,58770,2100
654,24/04/2012,8500,7800,7900,8500,93800,2200
655,25/04/2012,8900,8500,8800,8900,108530,2300
656,26/04/2012,9200,8500,8900,8500,27460,2200
657,27/04/2012,8900,8300,8500,8500,99290,2200
658,02/05/2012,8500,8100,8500,8100,91960,2100
659,03/05/2012,8200,7700,8100,8200,169840,2100
660,04/05/2012,8500,8300,8400,8400,42190,2200
661,07/05/2012,8400,8000,8400,8400,50440,2200
662,08/05/2012,8500,8000,8500,8000,154280,2100
663,09/05/2012,8300,7900,8100,8200,39250,2100
664,10/05/2012,8600,8400,8400,8600,275720,2200
665,11/05/2012,9000,8700,9000,8900,212070,2300
666,14/05/2012,8900,8500,8900,8500,165390,2200
667,15/05/2012,8200,8100,8100,8100,84620,2100
668,16/05/2012,8200,7700,8100,7700,78260,2000
669,17/05/2012,8000,7600,7600,7600,40920,2000
670,18/05/2012,7600,7300,7600,7300,80740,1900
671,21/05/2012,7600,7300,7500,7600,31220,2000
672,22/05/2012,7900,7500,7800,7800,51990,2000
673,23/05/2012,7700,7500,7500,7500,37190,2000
674,24/05/2012,7400,7200,7300,7200,32280,1900
675,25/05/2012,7500,7200,7200,7500,31940,2000
676,28/05/2012,7700,7500,7500,7500,63190,2000
677,29/05/2012,7500,7200,7500,7400,12760,1900
678,30/05/2012,7600,7200,7300,7600,13130,2000
679,31/05/2012,7500,7300,7400,7300,9630,1900
680,01/06/2012,7400,7000,7400,7000,21710,1800
681,04/06/2012,7000,6700,6900,6800,44530,1800
682,05/06/2012,7100,6500,7100,6900,19190,1800
683,06/06/2012,7200,6600,7200,7100,3200,1800
684,07/06/2012,7400,7000,7000,7300,70690,1900
685,08/06/2012,7600,7300,7300,7600,1150450,2000
686,11/06/2012,7900,7900,7900,7900,8980,2100
687,12/06/2012,8200,8200,8200,8200,30110,2100
688,13/06/2012,8500,8000,8200,8200,117890,2100
689,14/06/2012,7800,7800,7800,7800,11360,2000
690,15/06/2012,7700,7500,7500,7500,463820,2000
691,18/06/2012,7800,7600,7700,7600,229510,2000
692,19/06/2012,7700,7300,7500,7300,50980,1900
693,20/06/2012,7500,7100,7500,7100,7590,1800
694,21/06/2012,7200,6800,7000,6900,66200,1800
695,22/06/2012,6800,6600,6800,6600,158190,1700
696,25/06/2012,6600,6300,6600,6300,109030,1600
697,26/06/2012,6100,6000,6000,6000,83820,1600
698,27/06/2012,6000,5700,5900,5700,75450,1500
699,28/06/2012,5900,5500,5500,5900,53710,1500
700,29/06/2012,6000,5700,5900,5900,43140,1500
701,02/07/2012,6000,5700,6000,5800,37330,1500
702,03/07/2012,5900,5600,5900,5600,52040,1500
703,04/07/2012,5600,5400,5400,5400,51520,1400
704,05/07/2012,5500,5200,5400,5300,44810,1400
705,06/07/2012,5500,5300,5300,5500,46900,1400
706,09/07/2012,5600,5300,5600,5300,11900,1400
707,10/07/2012,5300,5100,5100,5200,36380,1400
708,11/07/2012,5300,5200,5200,5200,8860,1400
709,12/07/2012,5300,5100,5200,5200,6030,1400
710,13/07/2012,5400,5400,5400,5400,61930,1400
711,16/07/2012,5600,5400,5600,5600,100570,1500
712,17/07/2012,5800,5600,5600,5800,24610,1500
713,18/07/2012,6000,5800,5900,5900,11650,1500
714,19/07/2012,6100,5800,5800,6100,41240,1600
715,20/07/2012,6400,6000,6200,6000,94250,1600
716,23/07/2012,6000,5700,6000,6000,66520,1600
717,24/07/2012,6000,5700,5800,5700,31910,1500
718,25/07/2012,5700,5500,5700,5700,4700,1500
719,26/07/2012,5800,5500,5500,5600,32430,1500
720,27/07/2012,5500,5400,5500,5400,95850,1400
721,30/07/2012,5500,5200,5300,5500,6520,1400
722,31/07/2012,5600,5300,5600,5400,11310,1400
723,01/08/2012,5600,5200,5200,5200,490,1400
724,02/08/2012,5400,5200,5300,5400,18200,1400
725,03/08/2012,5500,5300,5400,5400,39000,1400
726,06/08/2012,5600,5400,5400,5600,3040720,1500
727,07/08/2012,5700,5600,5700,5700,6370,1500
728,08/08/2012,5700,5600,5700,5700,11010,1500
729,09/08/2012,5700,5500,5600,5600,45850,1500
730,10/08/2012,5600,5400,5500,5500,49750,1400
731,13/08/2012,5500,5300,5500,5500,14070,1400
732,14/08/2012,5500,5300,5400,5500,41650,1400
733,15/08/2012,5500,5500,5500,5500,870,1400
734,16/08/2012,5500,5300,5400,5500,18340,1400
735,17/08/2012,5400,5300,5300,5300,7240,1400
736,20/08/2012,5400,5200,5200,5400,5960,1400
737,21/08/2012,5200,5200,5200,5200,24820,1400
738,22/08/2012,5000,5000,5000,5000,17360,1300
739,23/08/2012,4800,4800,4800,4800,3030,1200
740,24/08/2012,4800,4600,4600,4600,67340,1200
741,27/08/2012,4400,4400,4400,4400,26010,1100
742,28/08/2012,4200,4200,4200,4200,2220,1100
743,29/08/2012,4400,4000,4200,4400,53560,1100
744,30/08/2012,4600,4400,4500,4600,58630,1200
745,31/08/2012,4400,4400,4400,4400,120,1100
746,04/09/2012,4400,4300,4400,4300,10980,1100
747,05/09/2012,4300,4100,4300,4300,52380,1100
748,06/09/2012,4300,4100,4300,4100,13260,1100
749,07/09/2012,4000,3900,4000,3900,29790,1000
750,10/09/2012,3800,3800,3800,3800,18050,1000
751,11/09/2012,3700,3700,3700,3700,40320,1000
752,12/09/2012,3800,3600,3800,3600,70670,900
753,13/09/2012,3700,3500,3600,3700,38810,1000
754,14/09/2012,3800,3800,3800,3800,6430,1000
755,17/09/2012,3900,3800,3900,3900,12260,1000
756,18/09/2012,3900,3800,3900,3800,12930,1000
757,19/09/2012,3800,3700,3800,3700,10290,1000
758,20/09/2012,3800,3600,3600,3600,22150,900
759,21/09/2012,3700,3500,3500,3700,22490,1000
760,24/09/2012,3800,3800,3800,3800,150,1000
761,25/09/2012,3700,3700,3700,3700,11170,1000
762,26/09/2012,3700,3600,3600,3700,27880,1000
763,27/09/2012,3700,3600,3600,3700,2010,1000
764,28/09/2012,3700,3700,3700,3700,1530,1000
765,01/10/2012,3600,3600,3600,3600,2030,900
766,02/10/2012,3500,3500,3500,3500,1830,900
767,03/10/2012,3500,3500,3500,3500,20,900
768,04/10/2012,3500,3400,3400,3400,32270,900
769,05/10/2012,3400,3300,3400,3400,53480,900
770,08/10/2012,3500,3400,3500,3400,16820,900
771,09/10/2012,3500,3300,3300,3400,10550,900
772,10/10/2012,3500,3300,3300,3500,22450,900
773,11/10/2012,3600,3600,3600,3600,11620,900
774,12/10/2012,3700,3700,3700,3700,9750,1000
775,15/10/2012,3800,3700,3800,3800,117070,1000
776,16/10/2012,3900,3900,3900,3900,3020,1000
777,17/10/2012,4000,4000,4000,4000,52090,1000
778,18/10/2012,4200,4100,4200,4200,77890,1100
779,19/10/2012,4400,4000,4400,4200,109370,1100
780,22/10/2012,4200,4000,4100,4100,70000,1100
781,23/10/2012,4200,4000,4000,4200,200980,1100
782,24/10/2012,4100,4000,4000,4100,29970,1100
783,25/10/2012,4200,3900,4200,4100,22060,1100
784,26/10/2012,4200,3900,4200,4000,6230,1000
785,29/10/2012,4000,3900,4000,4000,5640,1000
786,30/10/2012,4100,4000,4000,4100,101280,1100
787,31/10/2012,4100,4000,4000,4100,29000,1100
788,01/11/2012,4000,4000,4000,4000,16830,1000
789,02/11/2012,3900,3800,3900,3800,79710,1000
790,05/11/2012,3900,3900,3900,3900,3060,1000
791,06/11/2012,4000,3800,3800,4000,3010,1000
792,07/11/2012,4000,3800,4000,3800,4800,1000
793,08/11/2012,3900,3800,3900,3900,15470,1000
794,09/11/2012,4000,3900,4000,3900,2320,1000
795,12/11/2012,4000,3800,4000,3800,32510,1000
796,13/11/2012,3900,3700,3900,3900,89810,1000
797,14/11/2012,4000,3800,3800,4000,18210,1000
798,15/11/2012,4000,3900,4000,4000,11410,1000
799,16/11/2012,4000,4000,4000,4000,89810,1000
800,19/11/2012,4000,3800,3800,4000,20,1000
801,20/11/2012,4000,3800,3800,4000,62010,1000
802,21/11/2012,3900,3800,3800,3900,49910,1000
803,22/11/2012,3900,3800,3900,3900,2490,1000
804,23/11/2012,4000,3800,4000,3800,17280,1000
805,26/11/2012,3900,3700,3900,3800,122220,1000
806,27/11/2012,3800,3700,3800,3700,8150,1000
807,28/11/2012,3800,3700,3700,3700,17010,1000
808,29/11/2012,3800,3600,3800,3800,117580,1000
809,30/11/2012,3800,3700,3800,3800,3580,1000
810,03/12/2012,3800,3700,3800,3700,11320,1000
811,04/12/2012,3800,3600,3800,3800,199640,1000
812,05/12/2012,3900,3700,3700,3900,16850,1000
813,06/12/2012,3900,3800,3900,3900,8150,1000
814,07/12/2012,3800,3800,3800,3800,10710,1000
815,10/12/2012,3900,3700,3700,3900,19960,1000
816,11/12/2012,4000,3800,4000,3900,52800,1000
817,12/12/2012,3900,3800,3800,3900,41240,1000
818,13/12/2012,3900,3800,3900,3800,65010,1000
819,14/12/2012,3900,3800,3800,3900,55450,1000
820,17/12/2012,4000,3900,3900,4000,71870,1000
821,18/12/2012,4200,4200,4200,4200,59250,1100
822,19/12/2012,4400,4400,4400,4400,47000,1100
823,20/12/2012,4600,4600,4600,4600,12230,1200
824,21/12/2012,4800,4600,4800,4800,335260,1200
825,24/12/2012,4800,4600,4800,4600,67160,1200
826,25/12/2012,4700,4400,4700,4600,32380,1200
827,26/12/2012,4600,4400,4400,4400,85410,1100
828,27/12/2012,4600,4400,4500,4600,182070,1200
829,28/12/2012,4800,4500,4700,4500,150090,1200
830,02/01/2013,4700,4600,4600,4700,104900,1200
831,03/01/2013,4800,4500,4800,4500,219750,1200
832,04/01/2013,4600,4400,4400,4400,129460,1100
833,07/01/2013,4600,4400,4500,4500,140450,1200
834,08/01/2013,4600,4400,4600,4500,294720,1200
835,09/01/2013,4600,4300,4600,4300,50910,1100
836,10/01/2013,4400,4100,4200,4200,40080,1100
837,11/01/2013,4400,4100,4200,4300,101360,1100
838,14/01/2013,4300,4200,4300,4300,103430,1100
839,15/01/2013,4500,4300,4300,4500,147090,1200
840,16/01/2013,4800,4600,4600,4800,118390,1200
841,17/01/2013,5000,4700,4800,4800,102220,1200
842,18/01/2013,4700,4500,4600,4600,52730,1200
843,21/01/2013,4700,4300,4700,4600,24720,1200
844,22/01/2013,4600,4300,4600,4300,92070,1100
845,23/01/2013,4400,4100,4400,4400,41510,1100
846,24/01/2013,4700,4600,4600,4700,135550,1200
847,25/01/2013,5000,5000,5000,5000,333050,1300
848,28/01/2013,5300,5200,5300,5200,329340,1400
849,29/01/2013,5300,4900,5200,5100,121620,1300
850,30/01/2013,5200,4800,4900,5000,187070,1300
851,31/01/2013,5100,4800,4800,5000,86100,1300
852,01/02/2013,5000,4800,4900,4900,86210,1300
853,04/02/2013,5000,4800,4900,5000,63970,1300
854,05/02/2013,5100,4700,5100,4700,99240,1200
855,06/02/2013,4900,4700,4700,4900,85720,1300
856,07/02/2013,5000,4900,5000,4900,63590,1300
857,08/02/2013,5200,5000,5000,5200,251710,1400
858,18/02/2013,5500,5500,5500,5500,21670,1400
859,19/02/2013,5800,5600,5800,5800,545760,1500
860,20/02/2013,5900,5600,5800,5800,284670,1500
861,21/02/2013,6000,5400,5900,5400,272410,1400
862,22/02/2013,5600,5100,5500,5500,320430,1400
863,25/02/2013,5600,5400,5600,5500,41600,1400
864,26/02/2013,5400,5200,5400,5200,177370,1400
865,27/02/2013,5200,4900,5100,5000,174630,1300
866,28/02/2013,5200,5000,5100,5100,55700,1300
867,01/03/2013,5200,5000,5100,5100,23110,1300
868,04/03/2013,5100,4800,5100,4800,114590,1200
869,05/03/2013,4900,4700,4700,4800,113130,1200
870,06/03/2013,4900,4700,4800,4900,18140,1300
871,07/03/2013,4900,4700,4900,4700,23890,1200
872,08/03/2013,4900,4700,4800,4900,79870,1300
873,11/03/2013,5100,4800,4800,5100,60880,1300
874,12/03/2013,5200,4900,5100,5000,61030,1300
875,13/03/2013,5000,4800,5000,4900,74900,1300
876,14/03/2013,5000,4800,4800,5000,22760,1300
877,15/03/2013,5100,4900,5100,5100,119880,1300
878,18/03/2013,5400,5200,5300,5400,90550,1400
879,19/03/2013,5600,5400,5600,5400,115620,1400
880,20/03/2013,5700,5500,5600,5700,134670,1500
881,21/03/2013,5700,5400,5700,5500,130290,1400
882,22/03/2013,5400,5200,5400,5200,98890,1400
883,25/03/2013,5400,5200,5400,5300,54110,1400
884,26/03/2013,5400,5100,5300,5200,21020,1400
885,27/03/2013,5200,5000,5200,5100,61350,1300
886,28/03/2013,5100,4900,5100,5100,22210,1300
887,29/03/2013,5100,4800,5000,5100,69980,1300
888,01/04/2013,5200,5000,5000,5200,12670,1400
889,02/04/2013,5300,5000,5300,5100,41850,1300
890,03/04/2013,5000,4900,5000,4900,37070,1300
891,04/04/2013,4900,4800,4900,4900,27270,1300
892,05/04/2013,5000,4700,4800,4900,34220,1300
893,08/04/2013,5000,4900,5000,4900,42410,1300
894,09/04/2013,5000,4900,4900,5000,12730,1300
895,10/04/2013,5000,4800,4800,4900,34210,1300
896,11/04/2013,5000,4800,4900,5000,18600,1300
897,12/04/2013,5000,4700,4800,4800,17770,1200
898,15/04/2013,4900,4500,4900,4500,59470,1200
899,16/04/2013,4500,4200,4500,4400,34950,1100
900,17/04/2013,4500,4300,4300,4300,67850,1100
901,18/04/2013,4400,4200,4400,4300,21890,1100
902,22/04/2013,4300,4000,4200,4000,47060,1000
903,23/04/2013,4200,4000,4100,4200,15290,1100
904,24/04/2013,4400,4200,4200,4400,38990,1100
905,25/04/2013,4500,4400,4400,4400,34670,1100
906,26/04/2013,4500,4200,4400,4200,38580,1100
907,02/05/2013,4300,4200,4200,4300,10990,1100
908,03/05/2013,4400,4300,4300,4400,11450,1100
909,06/05/2013,4700,4500,4500,4700,60930,1200
910,07/05/2013,4900,4600,4900,4600,31460,1200
911,08/05/2013,4700,4500,4700,4500,8920,1200
912,09/05/2013,4800,4500,4600,4800,53530,1200
913,10/05/2013,4900,4700,4900,4900,5370,1300
914,13/05/2013,5000,4800,4900,4900,7900,1300
915,14/05/2013,4900,4600,4900,4700,49600,1200
916,15/05/2013,4800,4500,4500,4600,41630,1200
917,16/05/2013,4800,4600,4700,4800,17490,1200
918,17/05/2013,4900,4700,4900,4800,35110,1200
919,20/05/2013,4900,4700,4700,4900,28000,1300
920,21/05/2013,5000,4800,4900,5000,24140,1300
921,22/05/2013,5000,4800,4900,4900,3820,1300
922,23/05/2013,4900,4700,4900,4800,65900,1200
923,24/05/2013,4900,4700,4800,4800,19060,1200
924,27/05/2013,5100,4900,4900,5100,105110,1300
925,28/05/2013,5400,5400,5400,5400,45600,1400
926,29/05/2013,5700,5400,5600,5400,213310,1400
927,30/05/2013,5500,5300,5500,5400,34050,1400
928,31/05/2013,5500,5400,5500,5400,65490,1400
929,03/06/2013,5600,5300,5400,5600,156420,1500
930,04/06/2013,5900,5500,5500,5700,397130,1500
931,05/06/2013,5900,5600,5800,5900,115960,1500
932,06/06/2013,6300,5800,6000,6300,241550,1600
933,07/06/2013,6500,5900,6300,6300,356260,1600
934,10/06/2013,6400,6000,6100,6000,136660,1600
935,11/06/2013,6400,5900,6100,6400,221210,1700
936,12/06/2013,6800,6500,6500,6800,403810,1800
937,13/06/2013,7100,6600,7000,6900,257110,1800
938,14/06/2013,7200,6900,7100,7100,261590,1800
939,17/06/2013,7100,6700,7100,6700,248890,1700
940,18/06/2013,6600,6300,6300,6400,183090,1700
941,19/06/2013,6500,6100,6500,6100,84570,1600
942,20/06/2013,6300,6000,6000,6100,160310,1600
943,21/06/2013,6200,5800,6000,6200,99200,1600
944,24/06/2013,6200,5900,6200,6000,120360,1600
945,25/06/2013,5900,5600,5900,5600,190050,1500
946,26/06/2013,5700,5400,5600,5700,86280,1500
947,27/06/2013,5800,5500,5500,5700,54070,1500
948,28/06/2013,5800,5500,5700,5500,53040,1400
949,01/07/2013,5600,5400,5500,5500,12030,1400
950,02/07/2013,5800,5600,5600,5800,106790,1500
951,03/07/2013,6200,5900,5900,6100,87440,1600
952,04/07/2013,6100,5900,6100,5900,46350,1500
953,05/07/2013,6100,5800,5900,5900,137630,1500
954,08/07/2013,5900,5500,5800,5500,64310,1400
955,09/07/2013,5800,5500,5500,5800,51180,1500
956,10/07/2013,5900,5600,5800,5700,81070,1500
957,11/07/2013,5700,5500,5600,5600,69020,1500
958,12/07/2013,5900,5700,5700,5900,53140,1500
959,15/07/2013,5900,5800,5800,5800,71360,1500
960,16/07/2013,5900,5700,5800,5900,30560,1500
961,17/07/2013,6000,5700,5900,5800,76920,1500
962,18/07/2013,5900,5700,5700,5800,32330,1500
963,19/07/2013,5800,5600,5800,5800,59550,1500
964,22/07/2013,5800,5700,5800,5700,62910,1500
965,23/07/2013,5700,5600,5600,5700,40740,1500
966,24/07/2013,5600,5400,5600,5400,218020,1400
967,25/07/2013,5400,5200,5200,5300,68420,1400
968,26/07/2013,5500,5300,5300,5400,44450,1400
969,29/07/2013,5400,5100,5300,5200,68120,1400
970,30/07/2013,5000,4800,5000,4800,75030,1400
971,31/07/2013,4800,4600,4800,4800,30720,1400
972,01/08/2013,4800,4600,4800,4800,40160,1400
973,02/08/2013,4900,4700,4700,4900,30830,1400
974,05/08/2013,5000,4800,4900,4900,13070,1400
975,06/08/2013,4800,4700,4800,4800,19840,1400
976,07/08/2013,4900,4800,4800,4900,7310,1400
977,08/08/2013,4900,4700,4900,4900,11950,1400
978,09/08/2013,4900,4800,4800,4900,20680,1400
979,12/08/2013,4800,4700,4800,4800,13000,1400
980,13/08/2013,4800,4700,4700,4800,13120,1400
981,14/08/2013,4900,4600,4700,4700,35830,1300
982,15/08/2013,5000,4800,4900,5000,39310,1400
983,16/08/2013,5000,4900,4900,4900,16210,1400
984,19/08/2013,5000,4800,4900,4900,43640,1400
985,20/08/2013,4900,4800,4800,4900,27250,1400
986,21/08/2013,4900,4800,4800,4800,5050,1400
987,22/08/2013,4900,4800,4800,4800,5510,1400
988,23/08/2013,4800,4600,4700,4700,24290,1300
989,26/08/2013,4700,4600,4700,4700,7280,1300
990,27/08/2013,4800,4600,4700,4800,7520,1400
991,28/08/2013,4700,4500,4600,4500,15490,1300
992,29/08/2013,4600,4400,4500,4500,44340,1300
993,30/08/2013,4500,4400,4500,4400,14250,1200
994,03/09/2013,4400,4300,4400,4400,20980,1200
995,04/09/2013,4300,4100,4300,4100,6050,1200
996,05/09/2013,4300,4200,4200,4300,46480,1200
997,06/09/2013,4600,4400,4400,4500,45310,1300
998,09/09/2013,4600,4400,4500,4400,70150,1200
999,10/09/2013,4500,4300,4500,4500,12770,1300
1000,11/09/2013,4600,4400,4600,4400,48940,1200
1001,12/09/2013,4500,4400,4500,4500,19190,1300
1002,13/09/2013,4500,4500,4500,4500,5580,1300
1003,16/09/2013,4500,4200,4500,4500,14320,1300
1004,17/09/2013,4500,4300,4300,4500,6320,1300
1005,18/09/2013,4500,4300,4300,4500,8530,1300
1006,19/09/2013,4500,4300,4400,4400,13130,1200
1007,20/09/2013,4500,4300,4300,4300,22140,1200
1008,23/09/2013,4500,4300,4300,4500,23090,1300
1009,24/09/2013,4600,4500,4500,4500,29410,1300
1010,25/09/2013,4800,4400,4600,4700,100890,1300
1011,26/09/2013,4900,4700,4800,4900,31350,1400
1012,27/09/2013,5100,4900,4900,5000,91270,1400
1013,30/09/2013,5300,4900,5000,5300,74500,1500
1014,01/10/2013,5300,5000,5300,5100,105050,1400
1015,02/10/2013,5300,4900,4900,5100,73130,1400
1016,03/10/2013,5200,4800,5100,5000,36800,1400
1017,04/10/2013,5200,5000,5000,5200,82890,1500
1018,07/10/2013,5500,5200,5200,5400,125450,1500
1019,08/10/2013,5400,5100,5100,5400,99460,1500
1020,09/10/2013,5200,5100,5200,5100,54170,1400
1021,10/10/2013,5300,4800,5100,5300,128610,1500
1022,11/10/2013,5200,5000,5200,5000,103960,1400
1023,14/10/2013,5000,4900,5000,4900,24460,1400
1024,15/10/2013,5000,4800,4800,5000,40760,1400
1025,16/10/2013,5100,5000,5000,5100,55610,1400
1026,17/10/2013,5200,4900,5100,4900,73100,1400
1027,18/10/2013,5100,4900,4900,5000,76740,1400
1028,21/10/2013,5300,5300,5300,5300,202330,1500
1029,22/10/2013,5600,5300,5500,5600,486170,1600
1030,23/10/2013,5800,5500,5600,5500,294440,1500
1031,24/10/2013,5800,5500,5500,5700,428600,1600
1032,25/10/2013,5700,5500,5700,5500,138440,1500
1033,28/10/2013,5700,5400,5700,5500,83680,1500
