,Date,High,Low,Open,Close,Volume,Adj Close
196,02/03/2021,1820,1800,1800,1800,140500,1800
195,03/03/2021,1840,1800,1800,1840,311700,1800
194,04/03/2021,1900,1800,1840,1820,326800,1800
193,05/03/2021,1830,1810,1820,1820,145900,1800
192,08/03/2021,1940,1820,1820,1940,897700,1900
191,09/03/2021,2070,2000,2060,2070,773600,2100
190,10/03/2021,2180,2080,2100,2130,526400,2100
189,11/03/2021,2100,1990,2000,2000,999300,2000
188,12/03/2021,1990,1900,1900,1970,304900,2000
187,15/03/2021,2100,1900,1980,2100,520200,2100
186,16/03/2021,2100,2030,2100,2050,271300,2100
185,17/03/2021,2050,2010,2010,2010,357600,2000
184,18/03/2021,2080,2030,2030,2030,329500,2000
183,19/03/2021,2050,2000,2030,2020,234400,2000
182,22/03/2021,2100,2000,2020,2030,382100,2000
181,23/03/2021,2040,2010,2030,2030,296400,2000
180,24/03/2021,2140,2000,2020,2100,517600,2100
179,25/03/2021,2180,2080,2180,2100,547500,2100
178,26/03/2021,2100,1980,2070,2010,439300,2000
177,29/03/2021,2150,2010,2010,2140,709600,2100
176,30/03/2021,2280,2140,2200,2280,778600,2300
175,31/03/2021,2430,2350,2430,2420,1619700,2400
174,01/04/2021,2430,2290,2430,2380,814800,2400
173,02/04/2021,2540,2400,2400,2540,942200,2500
172,05/04/2021,2710,2700,2710,2710,576200,2700
171,06/04/2021,2890,2870,2890,2890,854300,2900
170,07/04/2021,3090,3090,3090,3090,172700,3100
169,08/04/2021,3300,3090,3300,3300,2577300,3300
168,09/04/2021,3530,3350,3350,3530,1269400,3500
167,12/04/2021,3770,3750,3770,3770,987300,3800
166,13/04/2021,4030,3800,4030,3810,2868900,3800
165,14/04/2021,4070,3550,3550,4070,2059600,4100
164,15/04/2021,4350,4300,4350,4350,1966300,4400
163,16/04/2021,4650,4250,4650,4450,1428200,4500
162,19/04/2021,4450,4140,4450,4140,749900,4100
161,20/04/2021,3860,3860,3860,3860,129300,3900
160,22/04/2021,3590,3590,3590,3590,72100,3600
159,23/04/2021,3340,3340,3340,3340,79100,3300
158,26/04/2021,3110,3110,3110,3110,51300,3100
157,27/04/2021,2900,2900,2900,2900,88000,2900
156,28/04/2021,3100,2700,2700,3100,3252200,3100
155,29/04/2021,3310,3050,3300,3050,1023800,3100
154,04/05/2021,2960,2840,2950,2840,706300,2800
153,05/05/2021,2950,2650,2650,2840,1764600,2800
152,06/05/2021,3030,2850,2850,2870,905500,2900
151,07/05/2021,2900,2670,2850,2670,938000,2700
150,10/05/2021,2610,2490,2500,2500,1247900,2500
149,11/05/2021,2670,2500,2500,2670,363200,2700
148,12/05/2021,2850,2800,2850,2850,838200,2900
147,13/05/2021,2950,2750,2900,2790,965100,2800
146,14/05/2021,2820,2750,2770,2820,573000,2800
145,17/05/2021,2960,2750,2960,2750,439700,2800
144,18/05/2021,2800,2600,2710,2800,609400,2800
143,19/05/2021,2890,2710,2810,2780,268400,2800
142,20/05/2021,2780,2620,2780,2700,327100,2700
141,21/05/2021,2740,2630,2700,2720,317200,2700
140,24/05/2021,2800,2710,2720,2730,246300,2700
139,25/05/2021,2860,2680,2860,2690,360700,2700
138,26/05/2021,2680,2510,2660,2580,1288100,2600
137,27/05/2021,2580,2450,2500,2480,404600,2500
136,28/05/2021,2650,2480,2480,2650,677500,2700
135,31/05/2021,2830,2550,2830,2680,573800,2700
134,01/06/2021,2680,2590,2680,2600,201000,2600
133,02/06/2021,2620,2530,2540,2600,398500,2600
132,03/06/2021,2780,2610,2610,2780,1017200,2800
131,04/06/2021,2970,2800,2800,2970,1953500,3000
130,07/06/2021,3170,3100,3170,3170,2080500,3200
129,08/06/2021,3390,3200,3390,3390,1960700,3400
128,09/06/2021,3400,3160,3390,3160,1030300,3200
127,10/06/2021,2940,2940,2940,2940,498500,2900
126,11/06/2021,3140,2740,2740,3100,1700100,3100
125,14/06/2021,3130,2900,3000,3070,803100,3100
124,15/06/2021,3130,3000,3070,3060,420400,3100
123,16/06/2021,3200,3000,3060,3140,626500,3100
122,17/06/2021,3270,3000,3140,3250,868000,3300
121,18/06/2021,3290,3180,3270,3200,517000,3200
120,21/06/2021,3250,3100,3200,3150,644300,3200
119,22/06/2021,3200,3100,3190,3140,530400,3100
118,23/06/2021,3200,3030,3120,3080,584300,3100
117,24/06/2021,3080,2900,3010,2900,696700,2900
116,25/06/2021,3100,2800,2850,3100,663900,3100
115,28/06/2021,3310,3220,3310,3310,981900,3300
114,29/06/2021,3540,3540,3540,3540,640300,3500
113,30/06/2021,3780,3300,3780,3300,1968700,3300
112,01/07/2021,3290,3080,3120,3250,948000,3300
111,02/07/2021,3460,3100,3130,3200,278300,3200
110,05/07/2021,3200,3000,3200,3080,557400,3100
109,06/07/2021,3160,3000,3020,3000,462000,3000
108,07/07/2021,3000,2800,2800,2950,577300,3000
107,08/07/2021,3080,2950,2950,3010,157300,3000
106,09/07/2021,3060,2900,2990,2910,211500,2900
105,12/07/2021,2980,2710,2900,2710,798300,2700
104,13/07/2021,2890,2750,2800,2890,317600,2900
103,14/07/2021,3020,2900,3020,2970,266600,3000
102,15/07/2021,2950,2810,2910,2850,452900,2900
101,16/07/2021,2920,2760,2860,2790,354200,2800
100,19/07/2021,2780,2600,2780,2600,385600,2600
99,20/07/2021,2750,2540,2600,2750,258700,2800
98,21/07/2021,2900,2750,2750,2800,171200,2800
97,22/07/2021,2890,2770,2790,2860,237100,2900
96,23/07/2021,2940,2820,2940,2820,156000,2800
95,26/07/2021,2800,2700,2800,2790,195700,2800
94,27/07/2021,2840,2780,2790,2790,197200,2800
93,28/07/2021,2900,2780,2900,2800,172600,2800
92,29/07/2021,2850,2770,2850,2780,249400,2800
91,30/07/2021,2800,2710,2730,2760,359600,2800
90,02/08/2021,2790,2720,2770,2730,286100,2700
89,03/08/2021,2850,2720,2740,2800,270400,2800
88,04/08/2021,2860,2740,2800,2840,463900,2800
87,05/08/2021,3030,2810,2830,3030,843100,3000
86,06/08/2021,3170,2950,3170,2980,493400,3000
85,09/08/2021,2980,2890,2980,2950,464400,3000
84,10/08/2021,3140,2890,2940,3140,611700,3100
83,11/08/2021,3100,3000,3020,3010,475100,3000
82,12/08/2021,3010,2930,3000,2960,408400,3000
81,13/08/2021,2960,2870,2960,2870,418800,2900
80,16/08/2021,3000,2860,2860,3000,436500,3000
79,17/08/2021,3030,2930,3030,2990,395200,3000
78,18/08/2021,2960,2900,2900,2920,296700,2900
77,19/08/2021,2920,2850,2890,2900,570400,2900
76,20/08/2021,2900,2800,2800,2830,425600,2800
75,23/08/2021,2880,2750,2850,2770,355600,2800
74,24/08/2021,2800,2700,2750,2770,489000,2800
73,25/08/2021,2790,2720,2790,2750,173500,2800
72,26/08/2021,2810,2740,2790,2740,240800,2700
71,27/08/2021,2770,2700,2740,2750,208800,2800
70,30/08/2021,2840,2750,2750,2810,387000,2800
69,31/08/2021,2850,2800,2820,2820,364100,2800
68,01/09/2021,2920,2800,2800,2910,633900,2900
67,06/09/2021,3110,2910,2910,3110,1137600,3100
66,07/09/2021,3320,3110,3320,3180,2647200,3200
65,08/09/2021,3200,3020,3020,3050,660400,3100
64,09/09/2021,3160,3050,3050,3120,485300,3100
63,10/09/2021,3130,3030,3130,3080,883400,3100
62,13/09/2021,3290,3080,3080,3290,1099100,3300
61,14/09/2021,3520,3480,3520,3520,1089700,3500
60,15/09/2021,3760,3760,3760,3760,855400,3800
59,16/09/2021,4020,3530,4020,3530,2949100,3500
58,17/09/2021,3770,3290,3500,3770,1320300,3800
57,20/09/2021,4030,4030,4030,4030,504700,4000
56,21/09/2021,4310,3760,4030,4310,3073100,4300
55,22/09/2021,4610,4610,4610,4610,637000,4600
54,23/09/2021,4930,4320,4930,4920,3273100,4900
53,24/09/2021,4700,4580,4700,4580,1193600,4600
52,27/09/2021,4260,4260,4260,4260,150100,4300
51,28/09/2021,4390,3970,3970,4390,2589000,4400
50,29/09/2021,4300,4090,4100,4090,1101800,4100
49,30/09/2021,4200,3900,4090,4070,411600,4100
48,01/10/2021,3980,3800,3870,3810,627700,3800
47,04/10/2021,3990,3810,3810,3820,262300,3800
46,05/10/2021,4080,3880,3900,4080,256500,4100
45,06/10/2021,4320,4100,4200,4240,576400,4200
44,07/10/2021,4500,4120,4120,4440,717000,4400
43,08/10/2021,4590,4250,4440,4270,571600,4300
42,11/10/2021,4300,4160,4170,4160,450900,4200
41,12/10/2021,4390,4000,4160,4350,1117600,4400
40,13/10/2021,4390,4210,4390,4220,479500,4200
39,14/10/2021,4380,4210,4220,4210,777500,4200
38,15/10/2021,4240,4180,4210,4210,893900,4200
37,18/10/2021,4290,4210,4270,4240,598600,4200
36,19/10/2021,4530,4210,4240,4530,592600,4500
35,20/10/2021,4840,4840,4840,4840,2355800,4800
34,21/10/2021,5170,5000,5170,5170,2083400,5200
33,22/10/2021,5530,5200,5220,5530,2831700,5500
32,25/10/2021,5850,5300,5850,5460,1878200,5500
31,26/10/2021,5390,5210,5210,5250,1376800,5300
30,27/10/2021,5610,5090,5110,5610,1999700,5600
29,28/10/2021,5990,5700,5990,5800,1377200,5800
28,29/10/2021,5950,5600,5650,5710,912700,5700
27,01/11/2021,5810,5450,5550,5580,1674900,5600
26,02/11/2021,5810,5400,5400,5750,1076400,5800
25,03/11/2021,5760,5350,5760,5350,1822700,5400
24,04/11/2021,5310,5050,5200,5230,829900,5200
23,05/11/2021,5420,5200,5240,5300,589200,5300
22,08/11/2021,5520,5300,5310,5500,1159300,5500
21,09/11/2021,5500,5310,5310,5380,1164800,5400
20,10/11/2021,5580,5290,5380,5490,771500,5500
19,11/11/2021,5550,5400,5410,5480,1286600,5500
18,12/11/2021,5860,5500,5500,5860,1949300,5900
17,15/11/2021,6270,6120,6270,6270,1769700,6300
16,16/11/2021,6260,5840,5840,5850,1745400,5900
15,17/11/2021,6100,5500,5800,6000,1241500,6000
14,18/11/2021,6420,6010,6010,6420,1427100,6400
13,19/11/2021,6850,6000,6800,6200,2199600,6200
12,22/11/2021,6210,5770,6210,5770,1305300,5800
11,23/11/2021,5770,5400,5400,5700,530100,5700
10,24/11/2021,5990,5700,5700,5730,569500,5700
9,25/11/2021,6130,5560,5560,6070,1138400,6100
8,26/11/2021,6350,5900,6130,5980,663700,6000
7,29/11/2021,6090,5620,5620,5970,574900,6000
6,30/11/2021,6100,5900,6040,5930,823400,5900
5,01/12/2021,6200,5900,5900,6060,951500,6100
4,02/12/2021,6480,6050,6060,6480,1946500,6500
3,03/12/2021,6920,6220,6920,6480,1471700,6500
2,06/12/2021,6480,6030,6310,6030,985500,6000
1,07/12/2021,6350,5720,6030,6340,1201500,6300
0,08/12/2021,6340,6060,6340,6100,497200,6100
