,Date,High,Low,Open,Close,Volume,Adj Close
1509,26/11/2015,32800,32500,32500,32800,120,19900
1508,27/11/2015,33100,32500,32500,33000,12560,20000
1507,30/11/2015,33900,31000,31000,33900,3830,20500
1506,01/12/2015,33500,33500,33500,33500,1000,20300
1505,02/12/2015,33700,33700,33700,33700,100,20400
1504,03/12/2015,33700,32300,32300,33700,40,20400
1503,04/12/2015,33500,31500,33500,33500,7780,20300
1502,07/12/2015,35800,32000,35800,33500,4280,20300
1501,08/12/2015,33700,31500,31600,33000,12300,20000
1500,09/12/2015,33000,32000,33000,32000,3180,19400
1499,10/12/2015,32500,30500,30500,32000,2060,19400
1498,11/12/2015,32400,31000,31000,32000,19040,19400
1497,14/12/2015,33100,32000,32000,33100,12110,20100
1496,15/12/2015,32500,32000,32000,32500,8010,19700
1495,16/12/2015,32500,32000,32000,32500,11280,19700
1494,17/12/2015,32900,32100,32900,32500,6920,19700
1493,18/12/2015,32500,32300,32500,32300,6200,19600
1492,21/12/2015,32400,32200,32400,32300,23640,19600
1491,22/12/2015,32300,32000,32000,32000,23620,19400
1490,23/12/2015,32000,32000,32000,32000,15050,19400
1489,24/12/2015,32000,31600,32000,31700,15620,19200
1488,25/12/2015,32400,31500,31500,31600,5990,19100
1487,28/12/2015,31900,31000,31000,31500,3060,19100
1486,29/12/2015,31000,31000,31000,31000,730,19700
1485,30/12/2015,31300,29600,29600,31300,650,19900
1484,31/12/2015,31400,29200,29500,31400,2860,20000
1483,04/01/2016,32200,32200,32200,32200,110,20500
1482,05/01/2016,32200,30000,32000,32200,190,20500
1481,06/01/2016,32200,31000,32200,31500,6820,20000
1480,07/01/2016,31600,31400,31600,31400,3120,20000
1479,08/01/2016,31000,30000,30000,31000,5290,19700
1478,11/01/2016,32000,29500,29500,32000,1090,20400
1477,12/01/2016,31700,30300,31000,31700,60,20200
1476,13/01/2016,31700,31400,31700,31600,2600,20100
1475,14/01/2016,31600,30000,31600,31000,4690,19700
1474,15/01/2016,31000,30500,31000,30500,4270,19400
1473,18/01/2016,31000,29100,31000,30000,8860,19100
1472,19/01/2016,31500,30900,30900,31400,80,20000
1471,20/01/2016,31200,30000,31200,31000,1010,19700
1470,21/01/2016,31000,30200,30600,31000,2180,19700
1469,22/01/2016,32000,30800,31000,31400,44420,20000
1468,25/01/2016,31900,31500,31500,31500,14470,20000
1467,26/01/2016,31500,31100,31500,31400,1840,20000
1466,27/01/2016,32300,31500,32300,32200,27580,20500
1465,28/01/2016,32400,30200,32400,30200,11670,19200
1464,29/01/2016,32300,31600,32200,31800,10920,20200
1463,01/02/2016,32500,31300,32300,32400,8580,20600
1462,02/02/2016,32500,31800,31800,32000,29710,20400
1461,03/02/2016,31400,30900,31400,31000,8470,20700
1460,04/02/2016,31800,31000,31100,31800,2140,21200
1459,05/02/2016,31800,31100,31100,31800,880,21200
1458,15/02/2016,31800,31100,31800,31800,5930,21200
1457,16/02/2016,31800,29600,31800,31700,9740,21200
1456,17/02/2016,32300,30000,30000,32300,31320,21600
1455,18/02/2016,32400,32000,32000,32300,3710,21600
1454,19/02/2016,32000,30500,31700,32000,2220,21400
1453,22/02/2016,31900,31000,31800,31700,12880,21200
1452,23/02/2016,32300,31700,32300,32100,3010,21400
1451,24/02/2016,32000,31300,31300,32000,1610,21400
1450,25/02/2016,32500,31600,32000,32100,6740,21400
1449,26/02/2016,32000,31300,31300,31600,5410,21100
1448,29/02/2016,31900,31300,31300,31400,16090,21000
1447,01/03/2016,31800,31300,31300,31800,3370,21200
1446,02/03/2016,31800,31300,31600,31800,5890,21200
1445,03/03/2016,31700,31600,31700,31700,2380,21200
1444,04/03/2016,32500,31700,31700,32000,12990,21400
1443,07/03/2016,32300,31700,31700,32000,31260,21400
1442,08/03/2016,32000,31600,31900,31700,33090,21200
1441,09/03/2016,33300,31700,32500,31700,25320,21200
1440,10/03/2016,32700,31700,31700,32000,2970,21400
1439,11/03/2016,32300,32000,32200,32300,7130,21600
1438,14/03/2016,32400,32200,32400,32300,20530,21600
1437,15/03/2016,34000,32100,32100,33400,46600,22300
1436,16/03/2016,33400,32500,33300,33300,53300,22200
1435,17/03/2016,33400,33000,33000,33000,25800,22000
1434,18/03/2016,33000,32000,33000,32100,24150,21400
1433,21/03/2016,32800,32200,32800,32400,24800,21600
1432,22/03/2016,32600,31200,32100,31200,85550,20800
1431,23/03/2016,32100,31400,31500,32100,62000,21400
1430,24/03/2016,34000,32500,33000,34000,114350,22700
1429,25/03/2016,36300,34000,34100,36300,284792,24200
1428,28/03/2016,38600,36400,38300,38100,117820,25400
1427,29/03/2016,38100,36500,38000,37200,200030,24800
1426,30/03/2016,39100,36800,36800,38900,154390,26000
1425,31/03/2016,39400,38500,38900,38500,84780,25700
1424,01/04/2016,38300,36200,36200,37500,53980,25000
1423,04/04/2016,37800,35600,35600,36600,42210,24400
1422,05/04/2016,37300,36500,36500,37200,41820,24800
1421,06/04/2016,38600,37200,38600,37900,26550,25300
1420,07/04/2016,39200,38000,38300,39000,112230,26000
1419,08/04/2016,41700,38500,38500,40600,129720,27100
1418,11/04/2016,42500,40600,40600,40600,105750,27100
1417,12/04/2016,41000,39900,39900,40700,54620,27200
1416,13/04/2016,41400,39900,41400,40000,162380,26700
1415,14/04/2016,40300,39700,39800,40000,76990,26700
1414,15/04/2016,40600,39900,40400,39900,93980,26600
1413,19/04/2016,40000,38000,40000,38100,125370,25400
1412,20/04/2016,39500,37800,37800,38000,130210,25400
1411,21/04/2016,39200,38300,38900,39000,135630,26000
1410,22/04/2016,40000,38400,38500,39500,87630,26400
1409,25/04/2016,39500,38700,39100,39300,138130,26200
1408,26/04/2016,39200,38700,38800,38900,96200,26000
1407,27/04/2016,39400,38500,39400,38900,50340,26000
1406,28/04/2016,38900,38100,38900,38100,92210,25400
1405,29/04/2016,38800,37200,37500,38800,80480,25900
1404,04/05/2016,38800,37800,38800,37800,34330,25200
1403,05/05/2016,37700,37200,37500,37700,68950,25200
1402,06/05/2016,37700,37300,37400,37400,26630,25000
1401,09/05/2016,37500,37000,37200,37200,26860,24800
1400,10/05/2016,37200,36500,37200,37200,44820,24800
1399,11/05/2016,37100,36600,36600,36800,11700,24600
1398,12/05/2016,37500,37000,37100,37200,41160,24800
1397,13/05/2016,37200,36000,37200,37000,17870,24700
1396,16/05/2016,37100,36600,37100,36600,8240,24400
1395,17/05/2016,37300,36500,37300,37000,50540,24700
1394,18/05/2016,37400,37000,37000,37100,3370,24800
1393,19/05/2016,37500,36900,37100,37100,4500,24800
1392,20/05/2016,37300,36800,37100,37100,10500,24800
1391,23/05/2016,37100,36800,37000,36900,12660,24600
1390,24/05/2016,38100,36800,36800,37600,38380,25100
1389,25/05/2016,38000,37300,38000,37500,11670,25000
1388,26/05/2016,37800,37000,37400,37200,40400,24800
1387,27/05/2016,37200,36800,37200,36800,32120,24600
1386,30/05/2016,37400,36700,36700,37300,25920,24900
1385,31/05/2016,37300,36900,37200,37000,5350,24700
1384,01/06/2016,37300,36800,37300,36900,21220,24600
1383,02/06/2016,37400,36900,36900,37400,42720,25000
1382,03/06/2016,37500,37000,37200,37000,38990,24700
1381,06/06/2016,37500,36700,37500,37000,95450,24700
1380,07/06/2016,39500,36800,37000,39500,262060,26400
1379,08/06/2016,40000,37500,39500,39000,57880,26000
1378,09/06/2016,39100,38500,39000,39100,18780,26100
1377,10/06/2016,39400,38800,39200,39300,143550,26200
1376,13/06/2016,39300,38200,39300,38500,26210,25700
1375,14/06/2016,40400,38200,38200,40000,291960,26700
1374,15/06/2016,40000,39400,40000,39600,108010,26400
1373,16/06/2016,41000,39300,39500,40000,338840,26700
1372,17/06/2016,41000,40000,40200,40800,220450,27200
1371,20/06/2016,41000,40000,41000,40900,98720,27300
1370,21/06/2016,42600,40900,40900,42300,258420,28200
1369,22/06/2016,43500,42000,42300,43000,203170,28700
1368,23/06/2016,43700,42500,43000,42900,160680,28600
1367,24/06/2016,42800,39900,42800,40600,367140,27100
1366,27/06/2016,40500,38600,39700,39100,85900,26100
1365,28/06/2016,41000,38900,39000,40500,217060,27000
1364,29/06/2016,42500,41000,41500,41600,202640,27800
1363,30/06/2016,42600,41000,42400,41000,103810,27400
1362,01/07/2016,41600,40600,40800,41200,96460,27500
1361,04/07/2016,41600,40500,41600,41200,139370,27500
1360,05/07/2016,41200,40700,41200,40700,72660,27200
1359,06/07/2016,40900,40400,40500,40800,60830,27200
1358,07/07/2016,42000,40800,40800,41300,96320,27600
1357,08/07/2016,41900,40600,41900,40600,71170,27100
1356,11/07/2016,40800,39000,40600,39500,130080,26400
1355,12/07/2016,39900,38600,39200,39000,91180,26000
1354,13/07/2016,40200,39000,39000,39500,33220,26400
1353,14/07/2016,39600,38900,39600,38900,34430,26000
1352,15/07/2016,39800,38100,39800,38900,77000,26000
1351,18/07/2016,39600,39000,39000,39400,29010,26300
1350,19/07/2016,39600,39000,39400,39100,40090,26100
1349,20/07/2016,39300,39000,39100,39300,29270,26200
1348,21/07/2016,39400,39000,39400,39000,61500,26000
1347,22/07/2016,39000,38200,39000,39000,38240,26000
1346,25/07/2016,39500,39000,39000,39100,14170,26100
1345,26/07/2016,39300,38500,39200,39100,11010,26100
1344,27/07/2016,39100,39000,39100,39100,10060,26100
1343,28/07/2016,39200,38500,39100,39200,19800,26200
1342,29/07/2016,39200,39000,39000,39200,7410,26200
1341,01/08/2016,39300,39000,39200,39300,19790,26200
1340,02/08/2016,39100,38500,38500,39000,24370,26000
1339,03/08/2016,39000,38700,39000,38700,51540,25800
1338,04/08/2016,39000,38500,38700,38600,19040,25800
1337,05/08/2016,39000,36500,36500,38400,10650,25600
1336,08/08/2016,38600,38200,38300,38400,10670,25600
1335,09/08/2016,38700,38400,38400,38700,22760,25800
1334,10/08/2016,39700,38500,38500,39700,98020,26500
1333,11/08/2016,39700,39300,39700,39500,4150,26400
1332,12/08/2016,41100,39400,39400,40200,47560,26800
1331,15/08/2016,40900,40200,40900,40500,23080,27000
1330,16/08/2016,41800,40500,40600,41800,135400,27900
1329,17/08/2016,42200,41000,41500,42000,57060,28000
1328,18/08/2016,42500,42000,42000,42000,66750,28000
1327,19/08/2016,43300,41300,41500,42500,239800,28400
1326,22/08/2016,42500,41500,42500,41500,15430,27700
1325,23/08/2016,42300,41500,41500,41900,3480,28000
1324,24/08/2016,41900,41500,41900,41500,5920,27700
1323,25/08/2016,43000,40700,41500,42800,21190,28600
1322,26/08/2016,42800,41500,42800,42100,3960,28100
1321,29/08/2016,42000,41500,41800,42000,12560,28000
1320,30/08/2016,41600,41600,41600,41600,21190,27800
1319,31/08/2016,41900,41000,41900,41000,35500,27400
1318,01/09/2016,41900,40600,41900,40600,6310,27100
1317,05/09/2016,40900,40000,40600,40900,7810,27300
1316,06/09/2016,41700,40900,40900,41400,40110,27600
1315,07/09/2016,41400,40500,41400,41300,13300,27600
1314,08/09/2016,42400,41500,42000,42000,43710,28000
1313,09/09/2016,43100,41500,41500,42700,224740,28500
1312,12/09/2016,42800,41100,42800,42500,3090,28400
1311,13/09/2016,42500,42100,42500,42100,5040,28100
1310,14/09/2016,42300,41900,42100,42100,22680,28100
1309,15/09/2016,42100,42100,42100,42100,-,28100
1308,16/09/2016,42100,40200,40200,42000,17570,28000
1307,19/09/2016,42000,41300,42000,41600,22010,27800
1306,20/09/2016,41600,41000,41400,41500,18340,27700
1305,21/09/2016,42000,41000,41000,41800,34850,27900
1304,22/09/2016,41900,41200,41800,41800,15470,27900
1303,23/09/2016,41500,40300,41300,40300,30410,26900
1302,26/09/2016,42500,40100,40100,41700,39270,27800
1301,27/09/2016,42000,40400,41200,40700,41830,27200
1300,28/09/2016,41000,40500,40900,40800,41830,27200
1299,29/09/2016,42550,41000,41300,42400,151190,28300
1298,30/09/2016,42600,42100,42400,42300,41910,28200
1297,03/10/2016,42200,41600,42200,42200,20570,28200
1296,04/10/2016,42300,41700,41900,42000,46890,28000
1295,05/10/2016,44900,41800,41800,44800,182900,29900
1294,06/10/2016,46000,44500,44800,44500,58350,29700
1293,07/10/2016,46000,44100,44600,45000,32180,30000
1292,10/10/2016,45000,43100,45000,43100,25760,28800
1291,11/10/2016,44000,42800,43100,44000,42470,29400
1290,12/10/2016,45000,43600,44500,43600,32040,29100
1289,13/10/2016,44500,43600,44500,43800,3280,29200
1288,14/10/2016,43800,43000,43800,43800,11860,29200
1287,17/10/2016,44500,43000,44500,44000,7340,29400
1286,18/10/2016,43100,41700,43050,42200,93510,28200
1285,19/10/2016,42200,41000,42200,42000,33890,28000
1284,20/10/2016,42000,41000,41300,41000,30520,27400
1283,21/10/2016,41500,40500,41000,41100,22790,27400
1282,24/10/2016,41000,40500,40900,40600,33970,27100
1281,25/10/2016,40600,39000,40600,39700,71400,26500
1280,26/10/2016,40450,39200,39200,40000,5290,26700
1279,27/10/2016,40100,39500,40000,39900,12010,26600
1278,28/10/2016,40600,40000,40300,40600,22000,27100
1277,31/10/2016,40700,40000,40600,40200,35340,26800
1276,01/11/2016,40400,40000,40000,40200,3740,26800
1275,02/11/2016,42000,40200,40800,42000,7020,28000
1274,03/11/2016,41400,40500,41400,40500,7600,27000
1273,04/11/2016,40600,40500,40500,40600,5490,27100
1272,07/11/2016,41500,40700,41400,40700,22490,27200
1271,08/11/2016,41400,40700,40700,41400,20,27600
1270,09/11/2016,40600,39500,40500,40550,18010,27100
1269,10/11/2016,42000,40600,42000,41300,10000,27600
1268,11/11/2016,41200,40700,40800,41200,18050,27500
1267,14/11/2016,42000,41500,41700,42000,25800,28000
1266,15/11/2016,41800,41100,41100,41800,130,27900
1265,16/11/2016,42000,40950,40950,42000,13260,28000
1264,17/11/2016,42000,42000,42000,42000,600,28000
1263,18/11/2016,42000,42000,42000,42000,200,28000
1262,21/11/2016,42000,40100,40100,41900,720,28000
1261,22/11/2016,42000,41500,41500,41900,24630,28000
1260,23/11/2016,42000,40900,41900,41800,8160,27900
1259,24/11/2016,41800,41500,41700,41800,11270,27900
1258,25/11/2016,41700,40600,40600,41600,140,27800
1257,28/11/2016,41600,40100,41600,40100,8360,26800
1256,29/11/2016,40100,39650,39650,40000,9640,26700
1255,30/11/2016,41700,39500,39500,41700,11920,27800
1254,01/12/2016,42000,41700,41700,41950,7320,28000
1253,02/12/2016,41900,40000,40000,41900,13820,28000
1252,05/12/2016,41900,41000,41900,41000,19850,27400
1251,06/12/2016,42000,40500,42000,40500,1210,27000
1250,07/12/2016,41700,41000,41500,41700,3660,27800
1249,08/12/2016,41700,41700,41700,41700,-,27800
1248,09/12/2016,41500,39600,39600,41000,5400,27400
1247,12/12/2016,41300,40600,41000,41300,1100,27600
1246,13/12/2016,41500,39000,39000,40500,3480,27000
1245,14/12/2016,41250,40000,40000,41250,1250,27500
1244,15/12/2016,41000,40000,40000,41000,290,27400
1243,16/12/2016,41000,41000,41000,41000,340,27400
1242,19/12/2016,41950,40200,40200,41950,3980,28000
1241,20/12/2016,41500,40600,40600,41500,1920,27700
1240,21/12/2016,41200,40200,40200,40200,410,26800
1239,22/12/2016,41450,38800,40200,41450,8020,27700
1238,23/12/2016,41450,41450,41450,41450,-,27700
1237,26/12/2016,40000,39600,39600,40000,14960,26700
1236,27/12/2016,40000,39900,40000,39900,3200,26600
1235,28/12/2016,40000,39650,39650,40000,6310,26700
1234,29/12/2016,40850,39100,39800,40850,10110,27300
1233,30/12/2016,41000,40000,40000,40800,7030,27200
1232,03/01/2017,40700,39100,40700,40500,800,27000
1231,04/01/2017,40500,39900,40000,40500,11740,27000
1230,05/01/2017,40000,40000,40000,40000,190,26700
1229,06/01/2017,40500,39350,40500,39350,3520,26300
1228,09/01/2017,40000,39000,40000,39500,4130,26400
1227,10/01/2017,39500,38300,39500,38300,14710,25600
1226,11/01/2017,39200,38500,39200,39000,12280,26000
1225,12/01/2017,39500,39100,39500,39400,3560,26300
1224,13/01/2017,39400,38900,39000,38900,14070,26000
1223,16/01/2017,39500,38800,38950,38800,8100,25900
1222,17/01/2017,39150,38800,38800,39150,8910,26100
1221,18/01/2017,39700,38800,39700,39400,4430,26300
1220,19/01/2017,39000,38900,38900,38900,500,26000
1219,20/01/2017,39000,38900,39000,38900,2020,26000
1218,23/01/2017,38900,38550,38900,38550,2530,25700
1217,24/01/2017,38900,38500,38500,38900,9530,26000
1216,25/01/2017,39000,38600,38900,38600,1310,25800
1215,02/02/2017,39000,38000,38500,38150,14600,25500
1214,03/02/2017,38400,38100,38200,38400,17870,25600
1213,06/02/2017,38900,38200,38900,38600,11640,25800
1212,07/02/2017,38550,38100,38500,38400,45670,25600
1211,08/02/2017,38850,38100,38500,38800,20620,25900
1210,09/02/2017,38800,38400,38400,38800,19770,25900
1209,10/02/2017,39100,38450,38450,39100,15320,26100
1208,13/02/2017,39700,38900,38900,39500,8240,26400
1207,14/02/2017,39800,39100,39100,39800,7340,26600
1206,15/02/2017,39500,39300,39500,39500,19500,26400
1205,16/02/2017,39700,39500,39500,39700,9930,26500
1204,17/02/2017,39500,39000,39500,39500,35640,26400
1203,20/02/2017,39500,39000,39500,39300,6960,26200
1202,21/02/2017,39450,38500,39450,39300,6590,26200
1201,22/02/2017,39300,39000,39000,39300,1010,26200
1200,23/02/2017,39300,38700,39000,39300,13500,26200
1199,24/02/2017,39000,38700,38700,39000,2820,26000
1198,27/02/2017,39000,39000,39000,39000,4310,26000
1197,28/02/2017,39000,38500,39000,38800,5000,25900
1196,01/03/2017,39400,39150,39350,39400,23980,26300
1195,02/03/2017,39500,38500,39400,39200,9240,26200
1194,03/03/2017,39500,39000,39500,39500,13950,26400
1193,06/03/2017,39300,39000,39100,39300,6520,26200
1192,07/03/2017,40400,39500,39800,39600,35070,26400
1191,08/03/2017,40000,39500,40000,39500,4830,26400
1190,09/03/2017,39500,38900,39500,39000,58070,26000
1189,10/03/2017,39000,38250,39000,38500,41360,25700
1188,13/03/2017,38500,38000,38500,38500,31390,25700
1187,14/03/2017,38950,38000,38950,38100,34200,25400
1186,15/03/2017,38100,37800,38100,37800,23230,25200
1185,16/03/2017,37100,34550,37100,35500,18890,25700
1184,17/03/2017,35500,34100,35500,34500,41770,25000
1183,20/03/2017,34500,34000,34500,34100,35370,24700
1182,21/03/2017,34500,33850,34500,34050,19050,24700
1181,22/03/2017,34600,33800,33800,33900,6850,24600
1180,23/03/2017,34000,33400,33950,33400,20170,24200
1179,24/03/2017,33450,32000,33400,32450,29090,23500
1178,27/03/2017,32450,31500,32200,32100,16770,23300
1177,28/03/2017,31900,31500,31650,31500,19250,22800
1176,29/03/2017,32900,31400,31400,32900,17640,23900
1175,30/03/2017,32950,32150,32900,32700,12410,23700
1174,31/03/2017,32600,31100,31100,32000,12250,23200
1173,03/04/2017,32500,32000,32000,32200,5560,23300
1172,04/04/2017,32550,32100,32500,32500,106200,23600
1171,05/04/2017,32600,32200,32500,32400,23580,23500
1170,07/04/2017,32400,32000,32000,32100,5000,23300
1169,10/04/2017,32300,32000,32000,32250,14870,23400
1168,11/04/2017,33400,32300,32300,32600,25990,23600
1167,12/04/2017,33200,32600,33200,32750,22980,23700
1166,13/04/2017,32800,32500,32800,32500,10650,23600
1165,14/04/2017,32750,31800,32500,32650,79680,23700
1164,17/04/2017,32900,31800,31800,32750,32580,23700
1163,18/04/2017,33900,31000,33900,33200,3780,24100
1162,19/04/2017,33300,33100,33300,33100,2660,24000
1161,20/04/2017,33200,33000,33100,33000,2490,23900
1160,21/04/2017,33200,32200,33000,33000,3380,23900
1159,24/04/2017,33000,32500,33000,32500,8090,23600
1158,25/04/2017,33000,32500,32550,32500,1250,23600
1157,26/04/2017,32800,32500,32500,32800,400,23800
1156,27/04/2017,32550,32500,32500,32500,12080,23600
1155,28/04/2017,32550,32100,32500,32100,2610,23300
1154,03/05/2017,32600,32100,32100,32200,23750,23300
1153,04/05/2017,32600,32100,32600,32500,25270,23600
1152,05/05/2017,32500,32100,32200,32500,15870,23600
1151,08/05/2017,32600,32000,32500,32600,6980,23600
1150,09/05/2017,32800,32000,32800,32600,25810,23600
1149,10/05/2017,32900,32300,32800,32600,46850,23600
1148,11/05/2017,32850,32600,32850,32800,1280,23800
1147,12/05/2017,33000,32600,32800,33000,2800,23900
1146,15/05/2017,33000,32000,33000,32700,1730,23700
1145,16/05/2017,32800,32000,32100,32600,9060,23600
1144,17/05/2017,32800,32300,32800,32650,14470,23700
1143,18/05/2017,32600,31500,32500,32600,31680,23600
1142,19/05/2017,32500,32000,32500,32400,1140,23500
1141,22/05/2017,32600,31200,32500,32500,15680,23600
1140,23/05/2017,32500,32200,32450,32500,19550,23600
1139,24/05/2017,32700,31000,32700,32000,19370,23200
1138,25/05/2017,32500,31900,32000,32000,30590,23200
1137,26/05/2017,32000,32000,32000,32000,233270,23200
1136,29/05/2017,32600,32400,32500,32600,2940,23600
1135,30/05/2017,32600,32200,32600,32500,460,23600
1134,31/05/2017,32500,32500,32500,32500,10,23600
1133,01/06/2017,32500,32000,32500,32400,7820,23500
1132,02/06/2017,32200,31650,31650,31650,7100,23000
1131,05/06/2017,32000,31500,31500,32000,13440,23200
1130,06/06/2017,32300,31500,31950,32300,30760,23400
1129,07/06/2017,32200,31750,32000,32200,4310,23300
1128,08/06/2017,32000,31100,32000,32000,12480,23200
1127,09/06/2017,31900,31250,31250,31900,12980,23100
1126,12/06/2017,31900,31300,31800,31900,5290,23100
1125,13/06/2017,31550,31500,31550,31500,10490,22800
1124,14/06/2017,31900,31300,31800,31900,16690,23100
1123,15/06/2017,31500,31000,31500,31500,12850,22800
1122,16/06/2017,31500,31200,31200,31500,1500,22800
1121,19/06/2017,32000,31000,31700,31700,29250,23000
1120,20/06/2017,31700,31300,31700,31700,7760,23000
1119,21/06/2017,31700,31000,31000,31500,23260,22800
1118,22/06/2017,33650,31700,31950,31750,30040,23000
1117,23/06/2017,32000,31300,32000,31950,11340,23200
1116,26/06/2017,32000,31500,31800,31900,15830,23100
1115,27/06/2017,32000,31900,32000,32000,5000,23200
1114,28/06/2017,31900,31350,31900,31900,21410,23100
1113,29/06/2017,31900,31500,31900,31500,16630,22800
1112,30/06/2017,32000,31400,31500,32000,364800,23200
1111,03/07/2017,31950,31300,31300,31500,6110,22800
1110,04/07/2017,31500,30000,31500,31500,7110,22800
1109,05/07/2017,31950,30500,31500,31500,357400,22800
1108,06/07/2017,31400,31000,31000,31400,2510,22800
1107,07/07/2017,31800,31400,31400,31800,2820,23100
1106,10/07/2017,31700,31000,31700,31000,7650,22500
1105,11/07/2017,31950,30800,30800,31750,16340,23000
1104,12/07/2017,31850,30900,30900,31750,1000,23000
1103,13/07/2017,31600,31000,31000,31600,8940,22900
1102,14/07/2017,32000,31000,31000,31700,11910,23000
1101,17/07/2017,32300,31800,32250,32300,9270,23400
1100,18/07/2017,32300,31700,31700,32300,1500,23400
1099,19/07/2017,32300,31500,32300,31500,520,22800
1098,20/07/2017,32500,31500,31500,31500,14720,22800
1097,21/07/2017,31850,31850,31850,31850,10,23100
1096,24/07/2017,31500,31500,31500,31500,7150,22800
1095,25/07/2017,31500,31250,31500,31250,8450,22700
1094,26/07/2017,31500,31300,31500,31300,5700,22700
1093,27/07/2017,31400,31000,31300,31000,2120,22500
1092,28/07/2017,31500,31000,31500,31000,7850,22500
1091,31/07/2017,31300,31300,31300,31300,210,22700
1090,01/08/2017,31500,31300,31300,31500,300,22800
1089,02/08/2017,31400,31400,31400,31400,70,22800
1088,03/08/2017,31400,31000,31400,31100,9770,22600
1087,04/08/2017,31100,31000,31000,31100,1030,22600
1086,07/08/2017,31300,30800,31300,30800,4820,22300
1085,08/08/2017,30800,30700,30800,30800,6380,22300
1084,09/08/2017,30800,30250,30250,30800,15140,22300
1083,10/08/2017,30800,30500,30800,30500,5800,22100
1082,11/08/2017,30800,30100,30700,30100,11950,21800
1081,14/08/2017,30650,30100,30650,30100,5750,21800
1080,15/08/2017,30500,30000,30300,30100,14890,21800
1079,16/08/2017,31000,30000,30100,30800,13480,22300
1078,17/08/2017,31000,29800,30150,29800,296530,21600
1077,18/08/2017,29800,29700,29800,29700,16000,21500
1076,21/08/2017,29600,29600,29600,29600,1300,21500
1075,22/08/2017,29900,29050,29050,29600,277250,21500
1074,23/08/2017,29900,29600,29900,29600,4490,21500
1073,24/08/2017,29700,29600,29700,29600,2470,21500
1072,25/08/2017,29800,29250,29250,29800,220,21600
1071,28/08/2017,29800,29000,29000,29800,1330,21600
1070,29/08/2017,29700,28900,29700,29600,6140,21500
1069,30/08/2017,29200,29000,29000,29000,1740,21000
1068,31/08/2017,29800,29000,29000,29000,8180,21000
1067,01/09/2017,29700,29000,29700,29700,18220,21500
1066,05/09/2017,29700,29500,29700,29500,810,21400
1065,06/09/2017,30000,29000,29500,29500,12100,21400
1064,07/09/2017,29500,28700,29500,28850,14210,20900
1063,08/09/2017,28850,28200,28850,28200,23690,20400
1062,11/09/2017,28500,28200,28200,28450,7750,20600
1061,12/09/2017,28500,28000,28500,28000,27320,20300
1060,13/09/2017,28500,28000,28500,28250,14620,20500
1059,14/09/2017,28350,28000,28000,28350,18110,20600
1058,15/09/2017,28050,27800,28000,28000,26720,20300
1057,18/09/2017,28900,28000,28000,28650,8630,20800
1056,19/09/2017,29000,28000,29000,28000,10720,20300
1055,20/09/2017,28500,28000,28000,28000,16140,20300
1054,21/09/2017,28400,27800,28050,28000,30380,20300
1053,22/09/2017,28000,27700,28000,27800,11880,20200
1052,25/09/2017,28000,27600,27800,28000,8860,20300
1051,26/09/2017,29300,28000,28000,29000,68020,21000
1050,27/09/2017,29000,28550,29000,29000,43470,21000
1049,28/09/2017,29400,28500,29000,29000,58580,21000
1048,29/09/2017,28600,28500,28500,28500,3400,20700
1047,02/10/2017,28500,27500,28500,28500,14180,20700
1046,03/10/2017,28600,27700,28000,28450,30710,20600
1045,04/10/2017,28450,27650,27700,27700,11800,20100
1044,05/10/2017,28500,28000,28000,28500,6460,20700
1043,06/10/2017,28600,28000,28000,28000,21190,20300
1042,09/10/2017,29000,28000,28000,29000,43530,21000
1041,10/10/2017,28800,28000,28000,28800,9310,20900
1040,11/10/2017,28600,28000,28600,28400,10310,20600
1039,12/10/2017,28450,28100,28100,28200,9330,20400
1038,13/10/2017,28600,28000,28000,28600,12370,20700
1037,16/10/2017,28600,27700,28600,28400,45960,20600
1036,17/10/2017,28000,27650,28000,28000,51360,20300
1035,18/10/2017,28000,27900,28000,28000,32360,20300
1034,19/10/2017,29000,28000,28000,29000,25090,21000
1033,20/10/2017,29000,28300,29000,28300,3770,20500
1032,23/10/2017,28950,28000,28450,28200,16900,20400
1031,24/10/2017,28200,27800,27800,28000,10580,20300
1030,25/10/2017,28250,27800,28000,28150,13040,20400
1029,26/10/2017,28650,27000,28000,28000,6450,20300
1028,27/10/2017,28800,27000,28000,28650,23960,20800
1027,30/10/2017,28200,28000,28000,28000,10260,20300
1026,31/10/2017,28000,27950,27950,27950,2510,20300
1025,01/11/2017,28100,27950,28100,28000,3520,20300
1024,02/11/2017,27950,27600,27950,27700,6250,20100
1023,03/11/2017,27800,27600,27600,27800,8910,20200
1022,06/11/2017,29000,27800,29000,27800,1070,20200
1021,07/11/2017,28000,27500,27800,27900,11510,20200
1020,08/11/2017,28000,27500,27900,27900,11450,20200
1019,09/11/2017,28000,27500,27800,27600,6680,20000
1018,10/11/2017,28000,27500,27600,28000,11050,20300
1017,13/11/2017,28000,27250,28000,27300,35050,19800
1016,14/11/2017,27900,27300,27300,27900,5420,20200
1015,15/11/2017,28000,27400,27700,27850,20040,20200
1014,16/11/2017,27700,27300,27700,27700,8870,20100
1013,17/11/2017,28000,27550,27600,27600,10920,20000
1012,20/11/2017,27900,27500,27600,27600,25150,20000
1011,21/11/2017,28500,27950,28000,28000,9750,20300
1010,22/11/2017,28400,27800,28400,27800,20380,20200
