,Date,High,Low,Open,Close,Volume,Adj Close
1126,21/10/2008,20800,20000,20600.0,20800,78190,4200
1127,22/10/2008,21500,20000,20000.0,21500,73200,4300
1128,23/10/2008,20800,20500,20500.0,20500,55500,4100
1129,24/10/2008,20400,19700,20400.0,20000,58040,4000
1130,27/10/2008,19100,19000,19000.0,19000,105730,3800
1131,28/10/2008,19000,18200,18200.0,18600,16460,3700
1132,29/10/2008,19500,18800,19500.0,19500,57930,3900
1133,30/10/2008,20400,19500,19800.0,20400,35560,4100
1134,31/10/2008,21400,21000,21400.0,21400,62210,4300
1135,03/11/2008,21700,20400,21700.0,21000,59810,4200
1136,04/11/2008,22000,20600,21800.0,22000,73400,4400
1137,05/11/2008,23100,23100,23100.0,23100,38170,4600
1138,06/11/2008,23800,22000,23100.0,22000,78160,4400
1139,07/11/2008,21200,20900,20900.0,20900,42960,4200
1140,10/11/2008,21900,20500,21800.0,20500,25400,4100
1141,11/11/2008,20900,20300,20900.0,20800,13240,4200
1142,12/11/2008,21000,19800,19800.0,21000,14210,4200
1143,13/11/2008,20500,20300,20500.0,20500,23610,4100
1144,14/11/2008,21300,21000,21300.0,21000,11100,4200
1145,17/11/2008,21000,20500,21000.0,20500,24150,4100
1146,18/11/2008,20500,20000,20000.0,20500,24460,4100
1147,19/11/2008,20700,20300,20700.0,20500,7520,4100
1148,20/11/2008,19700,19600,19600.0,19600,14090,3900
1149,21/11/2008,19600,18900,18900.0,19500,11340,3900
1150,24/11/2008,19800,19000,19800.0,19000,25950,3800
1151,25/11/2008,19600,19500,19600.0,19600,90115,3900
1152,26/11/2008,19700,19500,19600.0,19500,22610,3900
1153,27/11/2008,19600,19000,19500.0,19300,23670,3900
1154,28/11/2008,20200,19800,20200.0,20000,5740,4000
1155,01/12/2008,20000,19800,20000.0,20000,12790,4000
1156,02/12/2008,19900,19500,19600.0,19600,14200,3900
1157,03/12/2008,19600,18000,19600.0,18000,5360,3800
1158,04/12/2008,18100,18000,18000.0,18100,1880,3800
1159,05/12/2008,18200,17600,18100.0,18000,29560,3800
1160,08/12/2008,17800,17200,17500.0,17200,10920,3600
1161,09/12/2008,17900,17000,17200.0,17900,5800,3800
1162,10/12/2008,17900,17500,17900.0,17500,6950,3700
1163,11/12/2008,18000,17000,17000.0,18000,6740,3800
1164,12/12/2008,18500,18000,18000.0,18500,11420,3900
1165,15/12/2008,19200,18500,19200.0,18700,2550,4000
1166,16/12/2008,18700,17800,18700.0,17800,4030,3800
1167,17/12/2008,18500,17000,17800.0,18500,13730,3900
1168,18/12/2008,18500,18000,18000.0,18300,3550,3900
1169,19/12/2008,18200,17900,17900.0,18000,8830,3800
1170,22/12/2008,18000,17900,18000.0,18000,4610,3800
1171,23/12/2008,18000,17900,18000.0,18000,12560,3800
1172,24/12/2008,18200,17600,17600.0,18200,6620,3900
1173,25/12/2008,18300,18200,18200.0,18300,750,3900
1174,26/12/2008,18300,18200,18300.0,18200,23000,3900
1175,29/12/2008,19000,18200,18200.0,18800,15920,4000
1176,30/12/2008,19400,18400,19400.0,19200,7460,4100
1177,31/12/2008,19200,18300,19200.0,18800,14340,4000
1178,02/01/2009,19300,18500,18800.0,19300,5950,4100
1179,05/01/2009,19300,19000,19300.0,19000,3930,4000
1180,06/01/2009,19000,19000,19000.0,19000,4700,4000
1181,07/01/2009,19600,19200,19500.0,19200,20800,4100
1182,08/01/2009,19200,19100,19200.0,19100,1800,4000
1183,09/01/2009,18600,18500,18500.0,18500,10000,3900
1184,12/01/2009,18800,18500,18500.0,18600,1800,3900
1185,13/01/2009,18900,18200,18200.0,18900,1900,4000
1186,14/01/2009,18900,18200,18200.0,18500,11640,3900
1187,15/01/2009,18500,18100,18500.0,18300,3000,3900
1188,16/01/2009,18300,17500,18300.0,18200,16720,3900
1189,19/01/2009,18200,18200,18200.0,18200,1100,3900
1190,20/01/2009,18500,17300,18200.0,17300,7040,3700
1191,21/01/2009,18100,17300,17300.0,17400,2160,3700
1192,22/01/2009,18000,17700,18000.0,17700,3000,3700
1193,23/01/2009,18000,17700,17700.0,18000,3590,3800
1194,02/02/2009,18400,17500,18400.0,18000,2050,3800
1195,03/02/2009,17500,17300,17500.0,17500,10360,3700
1196,04/02/2009,17900,17500,17500.0,17800,4300,3800
1197,05/02/2009,17900,17200,17900.0,17200,6400,3600
1198,06/02/2009,17700,17100,17200.0,17700,3840,3700
1199,09/02/2009,18000,17700,17700.0,17900,5420,3800
1200,10/02/2009,17800,17700,17800.0,17700,10640,3700
1201,11/02/2009,17200,16900,16900.0,17200,9120,3600
1202,12/02/2009,17300,16900,17200.0,17300,6160,3700
1203,13/02/2009,17600,17300,17300.0,17500,5830,3700
1204,16/02/2009,17800,17400,17500.0,17400,1700,3700
1205,17/02/2009,17400,17000,17400.0,17000,19640,3600
1206,18/02/2009,17000,16900,17000.0,17000,12300,3600
1207,19/02/2009,17000,16800,16900.0,16900,2650,3600
1208,20/02/2009,16700,16500,16700.0,16500,2810,3500
1209,23/02/2009,16000,15700,15700.0,15800,23700,3300
1210,24/02/2009,15500,15100,15100.0,15100,16050,3200
1211,25/02/2009,15800,15100,15100.0,15800,17720,3300
1212,26/02/2009,16100,15800,16000.0,16100,8850,3400
1213,27/02/2009,16900,15800,15800.0,16600,23550,3500
1214,02/03/2009,16700,16200,16600.0,16600,8030,3500
1215,03/03/2009,16200,16000,16000.0,16200,12420,3400
1216,04/03/2009,16500,16200,16200.0,16500,11030,3500
1217,05/03/2009,16900,16600,16800.0,16900,9910,3600
1218,06/03/2009,16800,16400,16400.0,16700,9400,3500
1219,09/03/2009,16900,16700,16700.0,16800,3600,3600
1220,10/03/2009,17200,16800,16800.0,17200,4550,3600
1221,11/03/2009,17900,17200,17900.0,17500,18800,3700
1222,12/03/2009,17500,17100,17500.0,17100,2350,3600
1223,13/03/2009,17800,17300,17800.0,17400,5170,3700
1224,16/03/2009,17500,17300,17400.0,17500,10210,3700
1225,17/03/2009,18000,17400,17900.0,17600,19810,3700
1226,18/03/2009,18400,18000,18400.0,18400,76480,3900
1227,19/03/2009,18900,17900,18400.0,18100,28160,3800
1228,20/03/2009,18100,18000,18100.0,18000,5900,3800
1229,23/03/2009,18100,17500,18100.0,17500,12210,3700
1230,24/03/2009,18300,18000,18200.0,18300,33380,3900
1231,25/03/2009,18500,17800,17800.0,18300,20630,3900
1232,26/03/2009,18500,18200,18400.0,18500,31380,3900
1233,27/03/2009,18500,18300,18500.0,18300,41850,3900
1234,30/03/2009,18200,17600,17600.0,17900,9880,3800
1235,31/03/2009,17800,17200,17800.0,17500,27450,3700
1236,01/04/2009,18100,17400,18100.0,18100,41980,3800
1237,02/04/2009,18600,18000,18200.0,18600,66070,3900
1238,03/04/2009,19500,19200,19500.0,19500,115780,4100
1239,07/04/2009,20400,19000,20000.0,20400,165990,4300
1240,08/04/2009,20500,19400,20400.0,19600,80770,4100
1241,09/04/2009,20000,19200,20000.0,19600,53890,4100
1242,10/04/2009,20500,20300,20500.0,20500,140110,4300
1243,13/04/2009,21500,21500,21500.0,21500,16330,4600
1244,14/04/2009,22500,21500,22500.0,22500,101570,4800
1245,15/04/2009,22500,21400,21600.0,21400,100500,4500
1246,16/04/2009,21900,20500,21400.0,21500,115020,4600
1247,17/04/2009,21500,20500,21500.0,20600,57020,4400
1248,20/04/2009,20600,19600,19600.0,19600,63580,4100
1249,21/04/2009,19600,18700,18700.0,18900,53560,4000
1250,22/04/2009,19800,19500,19800.0,19800,26170,4200
1251,23/04/2009,20500,20000,20200.0,20200,23880,4300
1252,24/04/2009,20100,19400,20000.0,19700,52350,4200
1253,27/04/2009,19900,19400,19600.0,19400,36030,4100
1254,28/04/2009,19700,19000,19000.0,19400,21040,4100
1255,29/04/2009,19800,19400,19400.0,19700,15410,4200
1256,04/05/2009,20600,20600,20600.0,20600,62180,4400
1257,05/05/2009,21600,21600,21600.0,21600,27750,4600
1258,06/05/2009,21900,21000,21800.0,21100,97760,4500
1259,07/05/2009,22100,21000,22000.0,22100,140390,4700
1260,08/05/2009,22400,21200,21200.0,21500,77730,4600
1261,11/05/2009,21900,21000,21500.0,21000,73900,4400
1262,12/05/2009,21800,21000,21000.0,21500,48920,4600
1263,13/05/2009,22100,21500,22100.0,21600,96070,4600
1264,14/05/2009,22000,21200,22000.0,21800,36710,4600
1265,15/05/2009,21800,21000,21800.0,21800,70830,4800
1266,18/05/2009,22000,21000,21000.0,22000,60810,4900
1267,19/05/2009,23100,22400,23000.0,23100,103280,5100
1268,20/05/2009,24200,24200,24200.0,24200,74810,5400
1269,21/05/2009,25200,23500,25100.0,24200,155460,5400
1270,22/05/2009,24000,23000,24000.0,23500,124330,5200
1271,25/05/2009,24600,24100,24300.0,24600,81040,5500
1272,26/05/2009,25400,24600,25400.0,25400,89140,5600
1273,27/05/2009,25300,24200,24700.0,24600,109730,5500
1274,28/05/2009,24300,23500,23600.0,24000,199713,5300
1275,29/05/2009,25200,24200,25200.0,24600,32750,5500
1276,01/06/2009,25800,25300,25500.0,25800,63760,5700
1277,02/06/2009,27000,27000,27000.0,27000,63330,6000
1278,03/06/2009,28300,28000,28300.0,28300,196980,6300
1279,04/06/2009,29700,29300,29400.0,29700,94550,6600
1280,05/06/2009,31100,31100,31100.0,31100,36660,6900
1281,08/06/2009,32600,32500,32600.0,32600,147540,7200
1282,09/06/2009,32600,31100,32000.0,31100,148470,6900
1283,10/06/2009,29700,29600,29600.0,29600,76130,6600
1284,11/06/2009,31000,29600,29600.0,31000,151690,6900
1285,12/06/2009,32500,30100,32500.0,31000,132770,6900
1286,15/06/2009,29800,29500,29800.0,29500,99340,6500
1287,16/06/2009,28100,28100,28100.0,28100,27520,6200
1288,17/06/2009,28000,26700,26700.0,27900,81450,6200
1289,18/06/2009,29100,28500,28900.0,28900,228305,6400
1290,19/06/2009,29000,28000,28000.0,28000,18280,6200
1291,22/06/2009,29000,26600,27000.0,29000,48780,6400
1292,23/06/2009,27700,27600,27600.0,27600,96880,6100
1293,24/06/2009,28900,27200,27200.0,28900,48070,6400
1294,25/06/2009,29500,27500,29500.0,27500,94540,6100
1295,26/06/2009,28000,27000,28000.0,28000,14500,6200
1296,29/06/2009,28000,27000,27700.0,27000,15740,6000
1297,30/06/2009,28000,26200,28000.0,26200,10110,5800
1298,01/07/2009,26200,24900,24900.0,24900,53660,5500
1299,02/07/2009,26000,25500,26000.0,25900,21350,5700
1300,03/07/2009,26000,25100,25100.0,25800,19970,5700
1301,06/07/2009,27000,25100,26800.0,27000,14220,6000
1302,07/07/2009,27500,26500,27400.0,27000,4430,6000
1303,08/07/2009,27900,25900,26000.0,27400,37150,6100
1304,09/07/2009,28000,27000,27400.0,27300,53110,6100
1305,10/07/2009,27900,26800,27100.0,27200,40190,6000
1306,13/07/2009,26500,25900,26500.0,25900,17880,5700
1307,14/07/2009,26000,25500,25600.0,26000,11220,5800
1308,15/07/2009,27000,26000,26500.0,26000,12890,5800
1309,16/07/2009,27000,26200,27000.0,26800,16250,5900
1310,17/07/2009,27000,26800,27000.0,27000,2220,6000
1311,20/07/2009,27000,25700,27000.0,25800,10730,5700
1312,21/07/2009,26500,25500,25500.0,26000,1640,5800
1313,22/07/2009,26900,26300,26900.0,26300,560,5800
1314,23/07/2009,26300,25500,26000.0,26300,6950,5800
1315,24/07/2009,27600,27600,27600.0,27600,11330,6100
1316,27/07/2009,28900,28900,28900.0,28900,18460,6400
1317,28/07/2009,30300,29000,30300.0,29100,185150,6500
1318,29/07/2009,30100,29600,30000.0,29600,23630,6600
1319,30/07/2009,29600,29000,29200.0,29000,72040,6400
1320,31/07/2009,30000,29100,30000.0,29100,22700,6500
1321,03/08/2009,29500,29000,29000.0,29400,78780,6500
1322,04/08/2009,30400,29800,30400.0,30000,38730,6700
1323,05/08/2009,30000,29500,29600.0,29900,25680,6600
1324,06/08/2009,30100,29700,30000.0,29900,66240,6600
1325,07/08/2009,30600,30100,30500.0,30400,56750,6700
1326,10/08/2009,31600,31000,31300.0,31600,125970,7000
1327,11/08/2009,32300,31700,31700.0,32300,203160,7200
1328,12/08/2009,33500,33000,33500.0,33000,108950,7300
1329,13/08/2009,34000,33000,33000.0,34000,109970,7500
1330,14/08/2009,34000,32900,34000.0,33000,65710,7300
1331,17/08/2009,33700,31900,31900.0,32400,104180,7200
1332,18/08/2009,33000,30900,31000.0,33000,170440,7300
1333,19/08/2009,33900,33000,33900.0,33200,110430,7400
1334,20/08/2009,33800,32800,33300.0,33800,121200,7700
1335,21/08/2009,35400,35000,35000.0,35400,229310,8100
1336,24/08/2009,35300,35000,35300.0,35200,83230,8100
1337,25/08/2009,35200,34500,34600.0,35200,104450,8100
1338,26/08/2009,35100,34600,35000.0,35000,68680,8000
1339,27/08/2009,35100,34300,34300.0,35000,72600,8000
1340,28/08/2009,35500,34800,35500.0,35200,40860,8100
1341,31/08/2009,36000,35200,36000.0,35200,76170,8100
1342,01/09/2009,35500,34900,35200.0,35400,137950,8100
1343,03/09/2009,35400,35000,35300.0,35200,69000,8100
1344,04/09/2009,35500,34100,35500.0,34100,51670,7800
1345,07/09/2009,34100,32400,32500.0,32500,-,7400
1346,08/09/2009,33600,33000,33400.0,33600,80000,7700
1347,09/09/2009,34600,33000,34600.0,33500,57530,7700
1348,10/09/2009,33800,33100,33100.0,33600,57550,7700
1349,11/09/2009,35200,34000,34800.0,35200,139930,8100
1350,14/09/2009,36900,36500,36900.0,36900,297700,8400
1351,15/09/2009,37800,35800,36500.0,36900,166510,8400
1352,16/09/2009,36800,36000,36200.0,36500,91200,8300
1353,17/09/2009,36700,35600,35700.0,36000,68750,8200
1354,18/09/2009,36500,35600,35600.0,36500,73600,8300
1355,21/09/2009,36800,36000,36400.0,36500,110030,8300
1356,22/09/2009,36500,35700,36000.0,35700,121230,8200
1357,23/09/2009,37400,35900,36700.0,37400,130000,8600
1358,24/09/2009,39200,38100,39200.0,39200,366930,9000
1359,25/09/2009,41100,41100,41100.0,41100,75200,9400
1360,28/09/2009,43100,43100,43100.0,43100,18260,9900
1361,29/09/2009,45200,45200,45200.0,45200,30350,10300
1362,30/09/2009,47400,46500,47400.0,47400,805080,10800
1363,01/10/2009,47400,46500,47000.0,46500,237110,10600
1364,02/10/2009,47000,44200,45900.0,47000,246650,10700
1365,05/10/2009,48700,46500,48700.0,48500,172010,11100
1366,06/10/2009,49700,47400,49500.0,48500,158210,11100
1367,07/10/2009,49400,48500,48500.0,48700,174590,11100
1368,08/10/2009,48600,48000,48300.0,48200,77460,11000
1369,09/10/2009,50500,50500,50500.0,50500,128270,11600
1370,12/10/2009,53000,53000,53000.0,53000,103770,12100
1371,13/10/2009,55500,53000,55500.0,55500,410540,12700
1372,14/10/2009,58000,54500,54500.0,57000,219930,13000
1373,15/10/2009,58000,56500,58000.0,57000,193000,13000
1374,16/10/2009,56000,54500,55500.0,54500,223390,12500
1375,19/10/2009,54000,52000,54000.0,52500,123720,12000
1376,20/10/2009,55000,52500,55000.0,54500,100600,12500
1377,21/10/2009,55000,53000,53000.0,54500,114140,12500
1378,22/10/2009,56000,54500,54500.0,55000,141580,12600
1379,23/10/2009,55000,52500,55000.0,52500,123070,12000
1380,26/10/2009,54000,49900,52500.0,49900,132030,11400
1381,27/10/2009,50000,48000,48200.0,48500,105400,11100
1382,28/10/2009,50500,49300,50500.0,50500,140210,11600
1383,29/10/2009,50500,48200,50500.0,49000,86820,11200
1384,30/10/2009,50500,49300,50500.0,49500,69460,11300
1385,02/11/2009,47700,47100,47600.0,47100,79520,10800
1386,03/11/2009,46200,44800,46000.0,44900,131440,10300
1387,04/11/2009,46700,43500,45000.0,45000,36350,10300
1388,05/11/2009,47000,45300,47000.0,47000,106620,10700
1389,06/11/2009,47500,46300,47300.0,46300,66160,10600
1390,09/11/2009,45000,44000,44700.0,44000,94900,10100
1391,10/11/2009,43000,41800,42800.0,41800,180960,9600
1392,11/11/2009,42900,41000,41500.0,42900,53930,9800
1393,12/11/2009,45000,43500,44000.0,44800,64740,10200
1394,13/11/2009,45900,44500,44700.0,45200,91080,10300
1395,16/11/2009,46200,45100,45200.0,45400,42980,10400
1396,17/11/2009,45500,45000,45300.0,45100,55220,10300
1397,18/11/2009,47300,45000,45100.0,47300,56450,10800
1398,19/11/2009,49600,48000,48400.0,49600,189360,11300
1399,20/11/2009,49800,47500,49800.0,48000,58470,11000
1400,23/11/2009,48000,45600,48000.0,45600,85510,10400
1401,24/11/2009,46700,44100,44800.0,44100,34190,10100
1402,25/11/2009,44200,41900,44200.0,41900,74680,9600
1403,26/11/2009,41000,39900,40000.0,39900,123500,9100
1404,27/11/2009,41800,38000,38000.0,41800,106200,9600
1405,30/11/2009,43700,41800,42000.0,43700,34480,10000
1406,01/12/2009,45600,42900,45600.0,44800,41820,10200
1407,02/12/2009,44400,42600,43400.0,42600,53950,9700
1408,03/12/2009,44000,41500,44000.0,42900,39120,9800
1409,04/12/2009,43200,42000,42900.0,43200,16420,9900
1410,07/12/2009,43200,42100,43200.0,42100,19440,9600
1411,08/12/2009,42300,41500,42100.0,42000,16260,9600
1412,09/12/2009,40300,39900,40300.0,39900,29330,9100
1413,10/12/2009,41000,38000,39900.0,38000,34470,8700
1414,11/12/2009,37600,36100,37500.0,36100,57220,8300
1415,14/12/2009,37900,35200,35200.0,37500,32510,8600
1416,15/12/2009,38700,36700,38700.0,37500,45680,8600
1417,16/12/2009,37000,35700,37000.0,35700,22940,8200
1418,17/12/2009,34800,34000,34300.0,34000,35120,7800
1419,18/12/2009,35700,35500,35600.0,35700,23760,8200
1420,21/12/2009,37400,36000,37200.0,37400,18010,8600
1421,22/12/2009,38300,37400,37700.0,38300,35170,8800
1422,23/12/2009,38500,38000,38000.0,38400,14370,8800
1423,24/12/2009,39400,38400,39000.0,39000,13280,8900
1424,25/12/2009,40900,39000,39000.0,40900,36670,9400
1425,28/12/2009,41900,40800,41000.0,41900,31770,9600
1426,29/12/2009,42300,40600,41900.0,42300,28420,9700
1427,30/12/2009,44000,42300,43200.0,44000,35480,10100
1428,31/12/2009,46200,44000,45000.0,44000,71200,10100
1429,04/01/2010,46200,46200,46200.0,46200,22990,10600
1430,05/01/2010,48500,46600,48400.0,46600,58120,10700
1431,06/01/2010,48000,45600,45600.0,47000,31670,10700
1432,07/01/2010,48000,45700,47500.0,47000,121920,10700
1433,08/01/2010,48600,45900,48600.0,45900,62110,10500
1434,11/01/2010,46900,45700,46500.0,46300,12430,10600
1435,12/01/2010,46000,45000,45500.0,45000,20130,10300
1436,13/01/2010,45000,42800,43900.0,45000,37150,10300
1437,14/01/2010,46500,43800,46500.0,46000,27670,10500
1438,15/01/2010,44500,43900,44400.0,43900,8780,10000
1439,18/01/2010,43900,41800,43800.0,41800,20860,9600
1440,19/01/2010,43000,41000,41000.0,42500,5290,9700
1441,20/01/2010,43800,41000,42000.0,42400,36980,9700
1442,21/01/2010,42400,40600,40700.0,40600,20270,9300
1443,22/01/2010,40600,38600,39600.0,40000,10560,9100
1444,25/01/2010,41900,40000,40100.0,41000,18320,9400
1445,26/01/2010,43000,41000,42500.0,42900,81420,9800
1446,27/01/2010,44600,42000,44600.0,42500,19750,9700
1447,28/01/2010,42600,42000,42200.0,42600,10490,9700
1448,29/01/2010,42500,41400,41400.0,42500,7120,9700
1449,01/02/2010,42500,42000,42400.0,42000,25190,9600
1450,02/02/2010,42500,41000,42500.0,41500,54590,9500
1451,03/02/2010,42100,40500,42100.0,42000,45040,9600
1452,04/02/2010,42000,41400,42000.0,41400,50530,9500
1453,05/02/2010,41400,40000,41400.0,40500,42620,9300
1454,08/02/2010,40700,39600,39600.0,39600,6870,9100
1455,09/02/2010,39300,38800,38800.0,38900,22530,8900
1456,10/02/2010,39500,38900,38900.0,38900,12310,8900
1457,11/02/2010,40700,38900,39000.0,40200,16230,9200
1458,12/02/2010,41800,40200,41800.0,40300,6950,9200
1459,22/02/2010,41500,41000,41500.0,41100,34300,9400
1460,23/02/2010,41100,40000,40000.0,40000,29520,9100
1461,24/02/2010,40200,40000,40000.0,40200,20140,9200
1462,25/02/2010,41000,40200,41000.0,40500,21180,9300
1463,26/02/2010,41400,40500,41000.0,41400,10600,9500
1464,01/03/2010,41400,41300,41400.0,41400,16040,9500
1465,02/03/2010,42800,41800,41900.0,42300,63220,9700
1466,03/03/2010,44000,42300,42300.0,44000,82200,10100
1467,04/03/2010,45000,43000,44500.0,44500,27310,10200
1468,05/03/2010,44500,43000,43000.0,43200,24420,9900
1469,08/03/2010,45300,44000,44000.0,45300,113540,10400
1470,09/03/2010,47200,45600,45600.0,46300,77520,10600
1471,10/03/2010,48400,46300,46300.0,48400,142050,11100
1472,11/03/2010,50000,48500,49000.0,49600,111330,11300
1473,12/03/2010,49600,48000,49600.0,48800,104500,11200
1474,15/03/2010,49400,48700,48800.0,48700,156750,11100
1475,16/03/2010,48600,47000,47000.0,47900,112860,11000
1476,17/03/2010,48500,47700,48500.0,48000,74330,11000
1477,18/03/2010,50000,48000,48000.0,50000,136400,11400
1478,19/03/2010,52500,50500,52000.0,52000,392960,11900
1479,22/03/2010,52000,49400,51000.0,49400,74090,11300
1480,23/03/2010,49500,48000,49500.0,48300,119210,11000
1481,24/03/2010,50000,48000,50000.0,48800,41780,11200
1482,25/03/2010,51000,46900,48600.0,49000,159970,11200
1483,26/03/2010,49100,48300,49000.0,49000,39260,11200
1484,29/03/2010,49000,48400,48400.0,48600,76020,11100
1485,30/03/2010,48600,47000,48600.0,47000,61330,10700
1486,31/03/2010,48800,46500,46500.0,47000,40320,10700
1487,01/04/2010,48000,47000,48000.0,48000,37710,11000
1488,02/04/2010,48400,47800,48400.0,48000,24090,11000
1489,05/04/2010,48400,47800,48000.0,47800,63710,10900
1490,06/04/2010,49900,47800,47800.0,49000,132560,11200
1491,07/04/2010,51000,49200,49200.0,50500,175000,11600
1492,08/04/2010,51000,49500,51000.0,50500,34230,11600
1493,09/04/2010,51500,50500,51500.0,50500,49440,11600
1494,12/04/2010,50500,49500,50500.0,49800,57570,11400
1495,13/04/2010,49900,49100,49100.0,49600,64340,11300
1496,14/04/2010,49000,48400,48500.0,48400,56000,11100
1497,15/04/2010,49700,48400,49700.0,49600,64380,11300
1498,16/04/2010,50500,49500,50500.0,50000,24780,11400
1499,19/04/2010,50000,49600,50000.0,50000,123880,11400
1500,20/04/2010,50500,49200,50500.0,49500,127960,11300
1501,21/04/2010,51500,49500,49500.0,51500,233590,11800
1502,22/04/2010,52500,52000,52000.0,52000,111350,11900
1503,26/04/2010,52000,51000,52000.0,52000,150700,11900
1504,27/04/2010,52000,50000,50500.0,52000,71760,11900
1505,28/04/2010,51500,49400,51500.0,50000,65270,11400
1506,29/04/2010,52500,50000,50000.0,52500,170980,12000
1507,04/05/2010,54000,52500,54000.0,53500,69300,12200
1508,05/05/2010,54000,52000,52500.0,53500,231430,12200
1509,06/05/2010,54000,53000,53000.0,53000,134840,12100
1510,07/05/2010,52500,50500,51000.0,51500,180600,11800
1511,10/05/2010,51000,49600,50500.0,49800,63980,11400
1512,11/05/2010,51000,49800,49800.0,50000,38320,11400
1513,12/05/2010,50000,47800,50000.0,47800,80200,10900
1514,13/05/2010,49000,47700,47800.0,47700,115600,10900
1515,14/05/2010,48500,47700,48100.0,47800,58930,10900
1516,17/05/2010,47900,47500,47800.0,47700,34610,10900
1517,18/05/2010,48500,47700,48000.0,48500,67530,11100
1518,19/05/2010,48200,46500,47500.0,47000,151350,10700
1519,20/05/2010,48000,45100,45100.0,48000,33610,11000
1520,21/05/2010,47800,45600,45800.0,45600,141840,10400
1521,24/05/2010,47300,45000,45600.0,45900,129600,10500
1522,25/05/2010,45800,45000,45800.0,45300,138370,10400
1523,26/05/2010,46900,45100,45100.0,46100,43950,10500
1524,27/05/2010,47000,45500,45500.0,47000,4230,10700
1525,28/05/2010,48900,47100,48900.0,48000,50350,11000
1526,31/05/2010,48000,47000,47000.0,47400,69450,10800
1527,01/06/2010,47400,46500,47000.0,47400,16830,10800
1528,02/06/2010,47400,46000,46000.0,46500,77380,10600
1529,03/06/2010,47700,46500,47700.0,46500,22000,10600
1530,04/06/2010,47500,46300,47500.0,46500,37650,10600
1531,07/06/2010,46500,45000,46500.0,45600,45250,10400
1532,08/06/2010,45900,45300,45600.0,45300,40240,10400
1533,09/06/2010,46700,45400,46700.0,46000,10880,10500
1534,10/06/2010,46000,43900,46000.0,43900,26290,10000
1535,11/06/2010,46000,45900,46000.0,45900,48610,10500
1536,14/06/2010,47500,45200,47500.0,45800,25900,10500
1537,15/06/2010,47000,45400,45600.0,47000,8750,10700
1538,16/06/2010,47400,47000,47000.0,47000,23130,10700
1539,17/06/2010,47100,46000,47000.0,47100,12390,10800
1540,18/06/2010,47000,46500,47000.0,46700,43040,10700
1541,21/06/2010,47000,46600,46600.0,46600,23650,10700
1542,22/06/2010,47000,46300,47000.0,46300,23640,10600
1543,23/06/2010,46400,45700,46400.0,46300,21710,10600
1544,24/06/2010,48600,46000,46300.0,48600,52240,11100
1545,25/06/2010,47000,46400,46400.0,46500,13500,10600
1546,28/06/2010,47000,46000,46800.0,46300,49400,10600
1547,29/06/2010,47300,46300,46300.0,47300,65510,10800
1548,30/06/2010,47000,46000,46100.0,47000,50840,10700
1549,01/07/2010,47000,46000,46100.0,46100,34430,10500
1550,02/07/2010,46100,45900,46100.0,45900,49640,10500
1551,05/07/2010,46400,45900,46000.0,46400,10600,10600
1552,06/07/2010,46400,46000,46400.0,46300,34830,10600
1553,07/07/2010,46300,45500,46300.0,45500,2630,10400
1554,08/07/2010,47700,47100,47700.0,47700,345410,10900
1555,09/07/2010,49000,46900,49000.0,47500,159590,10900
1556,12/07/2010,48000,46000,47500.0,47700,80750,10900
1557,13/07/2010,48000,47700,48000.0,48000,54820,11000
1558,14/07/2010,48000,46800,48000.0,46800,71070,10700
1559,15/07/2010,47500,46700,46800.0,46700,89670,10700
1560,16/07/2010,47400,46600,47000.0,46700,140240,10700
1561,19/07/2010,31000,30300,30600.0,30600,40450,11000
1562,20/07/2010,30800,30000,30700.0,30100,18500,10800
1563,21/07/2010,30000,28900,29500.0,29000,33700,10400
1564,22/07/2010,28600,28000,28600.0,28000,53580,10000
1565,23/07/2010,28300,27800,28000.0,27800,36330,10000
1566,26/07/2010,28600,27000,27000.0,27800,42550,10000
1567,27/07/2010,28200,27800,28000.0,27800,20530,10000
1568,28/07/2010,28200,27300,28200.0,27400,13590,9800
1569,29/07/2010,27600,27000,27100.0,27500,37410,9900
1570,30/07/2010,27700,27500,27500.0,27600,13640,9900
1571,02/08/2010,28000,27600,27600.0,27600,18550,9900
1572,03/08/2010,28100,27600,27600.0,27600,9390,9900
1573,04/08/2010,27500,26900,27500.0,27200,15970,9700
1574,05/08/2010,27400,26900,27400.0,26900,6610,9600
1575,06/08/2010,27200,26900,27100.0,27100,28150,9700
1576,09/08/2010,27500,26500,27500.0,27000,5870,9700
1577,10/08/2010,27200,26500,26800.0,26700,88370,9600
1578,11/08/2010,27200,26700,26700.0,26700,18840,9600
1579,12/08/2010,26900,25500,26900.0,25500,28220,9100
1580,13/08/2010,26000,25300,25500.0,26000,13490,9300
1581,16/08/2010,27000,26000,26200.0,26900,13100,9600
1582,17/08/2010,26900,26000,26200.0,26200,14560,9400
1583,18/08/2010,26500,25500,25600.0,25500,10080,9100
1584,19/08/2010,26000,25200,26000.0,25400,15550,9100
1585,20/08/2010,25600,25000,25400.0,25600,17740,9200
1586,23/08/2010,25600,25300,25600.0,25600,9060,9200
1587,24/08/2010,25200,24600,25200.0,24600,29600,8800
1588,25/08/2010,24100,23500,24000.0,23700,42410,8500
1589,26/08/2010,24200,23500,24200.0,23500,12060,8400
1590,27/08/2010,24000,23100,23500.0,23800,22150,8500
