,Date,High,Low,Open,Close,Volume,Adj Close
502,04/04/2012,11700,10900,10900,11300,5373400,3600
503,05/04/2012,11800,11000,11100,11500,9749066,3800
504,06/04/2012,12600,12000,12200,12400,8294400,4000
505,09/04/2012,12900,12100,12100,12900,4398700,4200
506,10/04/2012,13200,12100,13000,12300,8788000,4000
507,11/04/2012,13100,12300,12600,12800,7155843,4100
508,12/04/2012,13100,12400,12800,12500,7153844,4100
509,13/04/2012,13300,12300,12500,12900,6405821,4200
510,16/04/2012,13800,12800,12900,13800,5512200,4500
511,17/04/2012,14000,13000,13800,13100,7189550,4200
512,18/04/2012,13400,12600,13200,12900,6967800,4200
513,19/04/2012,13100,12200,12900,12300,5033600,4000
514,20/04/2012,12900,12100,12300,12600,17579266,4100
515,23/04/2012,12900,12400,12600,12600,2962800,4100
516,24/04/2012,13000,11800,12000,12900,2908800,4200
517,25/04/2012,13400,12900,13100,13000,4748600,4200
518,26/04/2012,13100,12500,13100,12600,2897000,4100
519,27/04/2012,13100,12500,12600,12900,3985600,4200
520,02/05/2012,13100,12400,12700,12500,3968321,4100
521,03/05/2012,13100,12200,12500,12900,4844100,4200
522,04/05/2012,13700,13100,13200,13500,6392066,4400
523,07/05/2012,14400,13700,13800,14300,5067500,4600
524,08/05/2012,14900,13600,14900,13800,6319153,4400
525,09/05/2012,13900,13400,13500,13500,4325306,4400
526,10/05/2012,13900,13100,13700,13400,7365200,4400
527,11/05/2012,13600,13000,13400,13100,4675600,4200
528,14/05/2012,13100,12200,13100,12300,7148266,4000
529,15/05/2012,12500,11900,12100,12000,3931700,3900
530,16/05/2012,12400,11800,12200,12300,4547000,4000
531,17/05/2012,12500,11900,12500,12000,3738000,3900
532,18/05/2012,12200,11300,12200,11700,5998700,3800
533,21/05/2012,12500,11800,12000,12500,3244800,4100
534,22/05/2012,12800,12200,12800,12400,4602800,4100
535,23/05/2012,12300,11600,12300,11600,3058500,3800
536,24/05/2012,11800,10900,11600,11500,4476500,3800
537,25/05/2012,12300,11900,11900,12300,2856700,4000
538,28/05/2012,12800,11800,12800,11900,4230800,3900
539,29/05/2012,12300,11700,11900,12000,2286400,3900
540,30/05/2012,12300,11900,12000,12100,3416800,3900
541,31/05/2012,12100,11500,12100,11500,3326400,3700
542,01/06/2012,11800,11200,11500,11500,3059100,3800
543,04/06/2012,11500,10800,11500,10900,3874700,3600
544,05/06/2012,11600,10800,10900,11600,3285000,3800
545,06/06/2012,11900,11300,11600,11700,3113400,3800
546,07/06/2012,12500,11800,11800,12300,5137900,4000
547,08/06/2012,12600,11800,12500,11900,6420600,3900
548,11/06/2012,12400,11500,11500,12100,4699500,3900
549,12/06/2012,12100,11500,12100,11600,5287304,3800
550,13/06/2012,11900,11500,11700,11700,3854100,3800
551,14/06/2012,11800,11400,11600,11600,2617300,3800
552,15/06/2012,12100,11500,11500,12000,2788300,3900
553,18/06/2012,12500,11900,12100,12000,4260800,3900
554,19/06/2012,12000,11600,12000,11700,2972200,3800
555,20/06/2012,11900,11700,11800,11800,1833800,3800
556,21/06/2012,11900,11600,11800,11700,1925800,3800
557,22/06/2012,11700,11300,11600,11400,4439500,3700
558,25/06/2012,11400,10800,11400,10900,3441400,3500
559,26/06/2012,10800,10200,10800,10400,3695700,3400
560,27/06/2012,10700,9900,10400,10000,2699800,3200
561,28/06/2012,10500,9700,10000,10200,3407200,3400
562,29/06/2012,10600,10100,10300,10200,2863200,3300
563,02/07/2012,10400,9700,10400,9700,3342600,3100
564,03/07/2012,9800,9300,9800,9600,4705900,3100
565,04/07/2012,9800,9300,9600,9300,2385800,3000
566,05/07/2012,9900,9200,9300,9900,6621200,3200
567,06/07/2012,10200,9700,10200,9800,3797700,3200
568,09/07/2012,9800,9200,9800,9200,3454443,3000
569,10/07/2012,9300,9000,9100,9100,2658600,2900
570,11/07/2012,9600,9100,9100,9400,3327700,3000
571,12/07/2012,10000,9400,9400,9800,3713100,3200
572,13/07/2012,10400,9800,9900,10300,6815300,3400
573,16/07/2012,10500,9900,10400,10000,4894000,3200
574,17/07/2012,10700,9900,10100,10700,5160400,3500
575,18/07/2012,11000,10400,10900,10700,8371100,3500
576,19/07/2012,11400,10700,10700,11400,6118100,3700
577,20/07/2012,11800,11100,11300,11300,6978300,3700
578,23/07/2012,11400,11000,11200,11200,4509500,3600
579,24/07/2012,11100,10500,11100,10500,6554800,3400
580,25/07/2012,10700,10400,10400,10500,4825300,3400
581,26/07/2012,11000,10600,10600,10900,4065900,3500
582,27/07/2012,11200,10600,10900,10900,5008500,3500
583,30/07/2012,10900,10600,10800,10900,3378300,3500
584,31/07/2012,11100,10800,10800,10900,2737700,3500
585,01/08/2012,10800,10400,10800,10700,4240700,3400
586,02/08/2012,10800,10500,10700,10700,2928500,3500
587,03/08/2012,11000,10500,10600,10800,3160700,3500
588,06/08/2012,11500,10900,10900,11500,4600400,3700
589,07/08/2012,11600,11100,11400,11100,4546600,3600
590,08/08/2012,11500,11200,11200,11400,3458000,3700
591,09/08/2012,11800,11300,11600,11400,3806000,3700
592,10/08/2012,11500,11200,11500,11400,2950088,3700
593,13/08/2012,11400,11100,11400,11200,2967600,3600
594,14/08/2012,11500,11200,11200,11300,2545500,3600
595,15/08/2012,11400,11200,11400,11200,2269800,3700
596,16/08/2012,11300,11100,11200,11200,2390943,3600
597,17/08/2012,11500,11000,11200,11200,2361100,3700
598,20/08/2012,11600,11300,11300,11500,3133100,3700
599,21/08/2012,11500,10700,11500,10700,5823600,3500
600,22/08/2012,10700,10000,10300,10200,7109200,3300
601,23/08/2012,10200,9500,10000,9500,4498700,3100
602,24/08/2012,10100,8900,8900,10100,7612300,3300
603,27/08/2012,10100,9400,10100,9400,5065300,3000
604,28/08/2012,9700,9200,9400,9600,4779700,3100
605,29/08/2012,10200,9600,9700,10200,5029100,3300
606,30/08/2012,10400,10000,10200,10200,4496300,3300
607,31/08/2012,10100,9700,10100,9900,5897700,3200
608,04/09/2012,10100,9900,9900,10000,2500500,3200
609,05/09/2012,10100,9600,10000,9700,4446000,3100
610,06/09/2012,9700,9400,9600,9500,2571500,3100
611,07/09/2012,9800,9400,9500,9700,4696900,3100
612,10/09/2012,9800,9100,9800,9200,4482700,3000
613,11/09/2012,9300,9000,9100,9200,2400100,3000
614,12/09/2012,9600,9200,9300,9300,1763500,3000
615,13/09/2012,9700,9200,9300,9600,2163300,3100
616,14/09/2012,10000,9700,9700,9800,3338200,3200
617,17/09/2012,9900,9500,9800,9600,2128800,3100
618,18/09/2012,9600,9000,9600,9000,3728900,2900
619,19/09/2012,9300,8900,9000,9300,2231600,3000
620,20/09/2012,9300,8900,9200,9300,1955100,3000
621,21/09/2012,9500,9200,9200,9300,2093500,3000
622,24/09/2012,9300,9000,9300,9000,1885300,2900
623,25/09/2012,9100,8900,9100,9100,1837600,2900
624,26/09/2012,9300,9100,9100,9200,978000,3000
625,27/09/2012,9300,8700,9300,8900,3747900,2900
626,28/09/2012,8900,8600,8700,8800,1045000,2900
627,01/10/2012,8800,8200,8800,8300,2127200,2700
628,02/10/2012,8400,8200,8300,8300,1650500,2700
629,03/10/2012,8700,8300,8400,8500,2567500,2800
630,04/10/2012,8500,8300,8500,8400,1399700,2800
631,05/10/2012,8700,8400,8400,8600,1938300,2800
632,08/10/2012,9200,8600,8600,9100,2962200,3000
633,09/10/2012,9400,9000,9100,9200,2928100,3000
634,10/10/2012,9400,9000,9100,9300,2319400,3000
635,11/10/2012,9700,9200,9400,9300,2525100,3000
636,12/10/2012,9400,9100,9200,9200,2471335,3000
637,15/10/2012,9300,8900,9200,9000,2528100,2900
638,16/10/2012,9600,9000,9000,9500,2887200,3100
639,17/10/2012,9700,9300,9700,9300,2173400,3000
640,18/10/2012,9400,9300,9300,9300,1317400,3000
641,19/10/2012,9200,8700,9200,8800,5489100,2900
642,22/10/2012,8800,8500,8800,8700,1423900,2800
643,23/10/2012,8900,8700,8700,8800,971100,2900
644,24/10/2012,8800,8600,8800,8600,1020700,2800
645,25/10/2012,8600,8300,8600,8500,1627200,2800
646,26/10/2012,8600,8500,8500,8500,905500,2800
647,29/10/2012,8600,8400,8500,8400,1276600,2700
648,30/10/2012,8600,8400,8400,8400,1423100,2800
649,31/10/2012,8500,8300,8400,8500,1361500,2800
650,01/11/2012,8600,8400,8500,8400,1772500,2700
651,02/11/2012,8400,7900,8400,7900,5173200,2600
652,05/11/2012,8000,7800,7800,7800,1106621,2500
653,06/11/2012,7900,7700,7800,7800,1710300,2500
654,07/11/2012,8100,7800,7800,8000,1936200,2600
655,08/11/2012,8000,7600,8000,7700,2578500,2500
656,09/11/2012,8200,7700,7700,8100,1949800,2600
657,12/11/2012,8500,8100,8200,8400,3544300,2700
658,13/11/2012,8500,8200,8400,8200,2564700,2700
659,14/11/2012,8400,8200,8200,8200,1725966,2700
660,15/11/2012,8200,7900,8200,8000,2745600,2600
661,16/11/2012,8200,8000,8000,8000,1107300,2600
662,19/11/2012,8200,7900,8000,8000,1848600,2600
663,20/11/2012,8200,7500,7500,8100,1382500,2600
664,21/11/2012,8200,7900,8100,8000,1170200,2600
665,22/11/2012,8100,7900,8000,8000,821500,2600
666,23/11/2012,8200,7900,8000,7900,1860700,2600
667,26/11/2012,8000,7800,8000,7900,1372400,2600
668,27/11/2012,8000,7400,7400,7800,917500,2500
669,28/11/2012,8000,7800,7800,7800,1260900,2500
670,29/11/2012,8000,7800,7900,7900,1230200,2600
671,30/11/2012,8100,7800,7800,7900,1513400,2600
672,03/12/2012,8000,7800,8000,7900,1036100,2600
673,04/12/2012,8300,8000,8000,8200,1545100,2700
674,05/12/2012,8500,8200,8300,8400,2912000,2700
675,06/12/2012,8500,7900,7900,8400,1823200,2700
676,07/12/2012,8500,8300,8400,8400,1506800,2700
677,10/12/2012,8900,8400,8500,8900,3097900,2900
678,11/12/2012,9000,8700,8900,8800,2910200,2900
679,12/12/2012,9200,8700,8800,9000,3209300,2900
680,13/12/2012,9100,8800,9100,9000,2791597,2900
681,14/12/2012,9100,8800,9000,8900,2590721,2900
682,17/12/2012,9100,8700,8900,9000,2545643,2900
683,18/12/2012,9100,8800,9100,8900,1434900,2900
684,19/12/2012,9400,8900,8900,9300,3425700,3000
685,20/12/2012,9300,8900,9300,8900,2609600,2900
686,21/12/2012,9000,8800,8900,8800,901500,2900
687,24/12/2012,9400,8800,8900,9200,3726800,3000
688,25/12/2012,9300,9000,9200,9100,1828100,2900
689,26/12/2012,9500,9100,9100,9400,3849100,3000
690,27/12/2012,9600,9200,9500,9300,3960000,3000
691,28/12/2012,9500,9100,9300,9500,2484500,3100
692,02/01/2013,10000,9500,9500,9800,6233700,3200
693,03/01/2013,10000,9300,10000,9500,4662300,3100
694,04/01/2013,9900,9300,9400,9800,3896600,3200
695,07/01/2013,10000,9500,9900,9600,4594900,3100
696,08/01/2013,10000,9500,9500,9800,4102900,3200
697,09/01/2013,10200,9300,9900,9400,8407100,3100
698,10/01/2013,9900,9300,9400,9800,3130300,3200
699,11/01/2013,10300,9700,10000,9800,4272200,3200
700,14/01/2013,9900,9600,9700,9800,4073000,3200
701,15/01/2013,10700,9800,9800,10600,9819800,3400
702,16/01/2013,10800,10200,10600,10300,5709600,3300
703,17/01/2013,10400,10000,10300,10000,5704600,3300
704,18/01/2013,10200,9800,9900,10000,5378200,3300
705,21/01/2013,10200,9800,10000,9800,5955700,3200
706,22/01/2013,10000,9500,9700,9600,5728000,3100
707,23/01/2013,9800,9400,9700,9700,2412000,3100
708,24/01/2013,10000,9600,9800,9900,4301900,3200
709,25/01/2013,10200,9400,9400,10000,4955700,3200
710,28/01/2013,10600,9900,10000,10200,6553200,3300
711,29/01/2013,10400,10100,10200,10300,3228521,3300
712,30/01/2013,10500,10200,10300,10200,4520400,3300
713,31/01/2013,10200,9900,10100,10000,2539000,3200
714,01/02/2013,10000,9700,10000,10000,3351900,3200
715,04/02/2013,10100,9800,10000,9800,2956500,3200
716,05/02/2013,9900,9600,9900,9700,2052500,3100
717,06/02/2013,10300,9700,9700,10200,3171800,3300
718,07/02/2013,11200,10300,11200,10400,3291100,3400
719,08/02/2013,10900,10300,10500,10800,3319066,3500
720,18/02/2013,11500,10900,10900,11200,5448600,3600
721,19/02/2013,11400,10800,11200,10900,5331300,3500
722,20/02/2013,11300,10700,10800,11200,3738000,3600
723,21/02/2013,11400,10100,11400,10100,7069100,3300
724,22/02/2013,10500,9700,10100,10200,5316900,3300
725,25/02/2013,10400,10000,10300,10200,2248000,3300
726,26/02/2013,10200,9300,10200,9400,4594400,3000
727,27/02/2013,9700,9200,9300,9700,4173300,3100
728,28/02/2013,9900,9500,9800,9600,2562800,3100
729,01/03/2013,9700,9500,9600,9600,2015100,3100
730,04/03/2013,9600,9000,9600,9100,4363800,2900
731,05/03/2013,9300,8900,9100,9000,3672600,2900
732,06/03/2013,9300,9000,9000,9200,1538500,3000
733,07/03/2013,9200,8900,9200,8900,2517200,2900
734,08/03/2013,9400,9000,9000,9300,2690600,3000
735,11/03/2013,9900,9300,9300,9800,3287255,3200
736,12/03/2013,9900,9400,9900,9600,3331700,3100
737,13/03/2013,9700,9200,9700,9300,2867200,3000
738,14/03/2013,9500,9200,9300,9400,1841800,3000
739,15/03/2013,9600,9400,9500,9600,2233000,3100
740,18/03/2013,9600,9100,9600,9300,2696600,3000
741,19/03/2013,9400,9100,9200,9300,615900,3000
742,20/03/2013,9600,9300,9300,9400,2448100,3000
743,21/03/2013,9600,9300,9500,9400,1344300,3000
744,22/03/2013,9500,9100,9400,9400,1323900,3000
745,25/03/2013,9400,9200,9300,9400,1307900,3000
746,26/03/2013,9500,9200,9400,9200,1452900,3000
747,27/03/2013,9200,9000,9200,9100,936000,2900
748,28/03/2013,9200,8900,9100,8900,1494300,2900
749,29/03/2013,9000,8700,8800,8900,1942300,2900
750,01/04/2013,9400,8800,8900,9300,2116900,3000
751,02/04/2013,9500,9100,9400,9200,1872500,3000
752,03/04/2013,9400,9200,9200,9300,2241700,3000
753,04/04/2013,9400,9000,9200,9100,2131413,2900
754,05/04/2013,9200,9100,9100,9200,775700,3000
755,08/04/2013,9500,9100,9200,9300,1475600,3000
756,09/04/2013,9400,9200,9400,9300,1286400,3000
757,10/04/2013,9400,9000,9300,9100,1681100,2900
758,11/04/2013,9200,9000,9100,9100,989300,2900
759,12/04/2013,9200,8900,9100,8900,1012100,2900
760,15/04/2013,8900,8700,8900,8700,1059200,2800
761,16/04/2013,8800,8600,8700,8800,1071500,2900
762,17/04/2013,9000,8600,8700,8800,510400,2900
763,18/04/2013,8800,8600,8800,8600,1144100,2800
764,22/04/2013,8700,8500,8600,8500,789200,2800
765,23/04/2013,8700,8500,8600,8700,574300,2800
766,24/04/2013,8700,8600,8700,8700,398800,2800
767,25/04/2013,8800,8600,8700,8700,820000,2800
768,26/04/2013,8700,8600,8700,8600,258600,2800
769,02/05/2013,8700,8500,8600,8500,257800,2800
770,03/05/2013,8600,8500,8500,8600,1413500,2800
771,06/05/2013,9200,7800,7800,9100,1155400,2900
772,07/05/2013,9200,8800,9200,8900,1080100,2900
773,08/05/2013,8900,8700,8900,8800,558700,2900
774,09/05/2013,8900,8800,8800,8900,634700,2900
775,10/05/2013,8900,8800,8900,8800,375500,2900
776,13/05/2013,9000,8800,8800,8900,208000,2900
777,14/05/2013,8900,8700,8900,8700,540260,2800
778,15/05/2013,8800,8700,8800,8800,325700,2800
779,16/05/2013,8900,8800,8800,8800,390300,2900
780,17/05/2013,8800,8700,8800,8800,223600,2900
781,20/05/2013,9000,8700,8700,8800,961600,2900
782,21/05/2013,9100,8900,8900,9100,1590600,2900
783,22/05/2013,9300,9000,9200,9100,1177900,2900
784,23/05/2013,9200,8900,9100,9000,1613000,2900
785,24/05/2013,9100,9000,9100,9100,947400,2900
786,27/05/2013,9600,9100,9100,9400,3066433,3000
787,28/05/2013,9500,9300,9400,9500,1680200,3100
788,29/05/2013,9900,9400,9600,9400,5180866,3100
789,30/05/2013,9700,9200,9400,9600,3335700,3100
790,31/05/2013,9800,9400,9700,9400,2781843,3100
791,03/06/2013,9500,9300,9400,9300,1463800,3000
792,04/06/2013,9400,9000,9400,9100,1622900,2900
793,05/06/2013,9300,9100,9300,9200,709600,3000
794,06/06/2013,9400,9000,9100,9300,1239526,3000
795,07/06/2013,9600,9300,9400,9500,2703700,3100
796,10/06/2013,9700,9200,9200,9500,2223700,3100
797,11/06/2013,9600,9400,9400,9600,2781100,3100
798,12/06/2013,9800,9500,9600,9700,1810400,3100
799,13/06/2013,9700,9500,9700,9700,2356500,3100
800,14/06/2013,9800,9600,9700,9700,1650800,3100
801,17/06/2013,9700,9300,9600,9400,830700,3000
802,18/06/2013,9600,9300,9400,9500,1081600,3100
803,19/06/2013,9500,9300,9500,9400,339100,3000
804,20/06/2013,9400,9200,9300,9200,468200,3000
805,21/06/2013,9300,9100,9200,9200,807800,3000
806,24/06/2013,9300,9000,9300,9000,1046100,2900
807,25/06/2013,9000,8700,9000,8900,1993400,2900
808,26/06/2013,9000,8800,8800,8900,302400,2900
809,27/06/2013,9100,8900,8900,9100,664500,2900
810,28/06/2013,9100,9000,9100,9100,744200,2900
811,01/07/2013,9100,8900,9000,9100,400300,2900
812,02/07/2013,9300,9200,9200,9300,510100,3000
813,03/07/2013,9300,9100,9200,9200,373500,3000
814,04/07/2013,9400,9100,9100,9300,585800,3000
815,05/07/2013,9300,8500,9200,9000,4816800,2900
816,08/07/2013,9100,8900,9000,9100,556300,2900
817,09/07/2013,9300,9000,9000,9200,2776000,3000
818,10/07/2013,9300,9100,9100,9200,529800,2900
819,11/07/2013,9200,9000,9100,9000,478900,2900
820,12/07/2013,9300,9100,9100,9300,728900,3000
821,15/07/2013,9300,9100,9300,9100,295300,2900
822,16/07/2013,9400,9100,9100,9300,1982400,3000
823,17/07/2013,9500,9200,9500,9300,1214800,3000
824,18/07/2013,9300,9000,9300,9200,535000,3000
825,19/07/2013,9200,9100,9100,9100,793100,2900
826,22/07/2013,9100,9000,9100,9000,761500,2900
827,23/07/2013,9100,8900,9100,8900,514600,2900
828,24/07/2013,9000,8800,8900,8900,675000,2900
829,25/07/2013,9000,8800,8900,8800,405600,2900
830,26/07/2013,8800,8600,8800,8700,804600,2800
831,29/07/2013,8800,8500,8800,8600,362521,2800
832,30/07/2013,8700,8500,8600,8700,154900,2800
833,31/07/2013,8700,8600,8600,8600,127666,2800
834,01/08/2013,8800,8600,8600,8800,338171,2900
835,02/08/2013,8800,8700,8800,8700,370410,2800
836,05/08/2013,8700,8600,8700,8700,228129,2800
837,06/08/2013,8700,8600,8700,8600,207200,2800
838,07/08/2013,8700,8600,8600,8700,297831,2800
839,08/08/2013,8700,8500,8700,8600,158633,2800
840,09/08/2013,8700,8500,8500,8600,300291,2800
841,12/08/2013,8700,8600,8600,8600,85800,2800
842,13/08/2013,8700,8400,8600,8400,501000,2700
843,14/08/2013,8600,8300,8400,8600,684405,2800
844,15/08/2013,8700,8400,8600,8600,328570,2800
845,16/08/2013,8700,8600,8600,8700,339300,2800
846,19/08/2013,9000,8700,8700,9000,773000,2900
847,20/08/2013,9000,8700,8900,8700,379921,2800
848,21/08/2013,8800,8600,8700,8700,458600,2800
849,22/08/2013,8700,8500,8700,8500,610288,2800
850,23/08/2013,8600,8400,8600,8500,230200,2800
851,26/08/2013,8600,8400,8500,8600,189400,2800
852,27/08/2013,8600,8500,8600,8600,170800,2800
853,28/08/2013,8500,8300,8500,8300,394600,2700
854,29/08/2013,8400,8300,8400,8300,221800,2700
855,30/08/2013,8400,8300,8300,8300,252800,2700
856,03/09/2013,8300,8200,8300,8300,25500,2700
857,04/09/2013,8300,8000,8300,8100,463224,2600
858,05/09/2013,8200,8100,8100,8200,157400,2700
859,06/09/2013,8200,8200,8200,8200,108800,2700
860,09/09/2013,8200,7900,8200,7900,338500,2600
861,10/09/2013,8100,7900,7900,8100,201400,2600
862,11/09/2013,8100,8000,8100,8100,97000,2600
863,12/09/2013,8100,8000,8000,8100,127500,2600
864,13/09/2013,8100,8000,8000,8100,188800,2600
865,16/09/2013,8000,7900,8000,7900,212300,2600
866,17/09/2013,7900,7800,7900,7900,372900,2600
867,18/09/2013,7900,7800,7900,7900,414800,2600
868,19/09/2013,8000,7800,7900,7900,330500,2600
869,20/09/2013,7900,7800,7900,7900,191000,2600
870,23/09/2013,8100,7800,7800,8100,409800,2600
871,24/09/2013,8100,7900,8000,8000,641850,2600
872,25/09/2013,8400,8000,8000,8200,1325230,2700
873,26/09/2013,8300,8200,8200,8300,395200,2700
874,27/09/2013,8300,8100,8100,8200,314800,2700
875,30/09/2013,8400,8200,8200,8400,1027266,2700
876,01/10/2013,8500,8200,8400,8400,1352966,2700
877,02/10/2013,8400,8300,8400,8400,433371,2700
878,03/10/2013,8400,8300,8400,8300,513810,2700
879,04/10/2013,8400,8200,8200,8300,958500,2700
880,07/10/2013,8700,8300,8300,8500,1236752,2800
881,08/10/2013,9000,8500,8600,8900,2277126,2900
882,09/10/2013,9000,8800,9000,8800,568800,2900
883,10/10/2013,9000,8700,8800,8700,969406,2800
884,11/10/2013,8800,8600,8800,8600,596433,2800
885,14/10/2013,8800,8500,8800,8500,881700,2800
886,15/10/2013,8700,8500,8500,8600,674700,2800
887,16/10/2013,8800,8600,8700,8700,560600,2800
888,17/10/2013,9300,8800,8800,9200,3033700,3000
889,18/10/2013,9200,9100,9200,9200,836440,3000
890,21/10/2013,9600,9200,9300,9400,2131700,3000
891,22/10/2013,9400,9100,9400,9200,1422336,3000
892,23/10/2013,9400,9300,9300,9300,953400,3000
893,24/10/2013,9400,9100,9300,9100,1372000,2900
894,25/10/2013,9200,9100,9100,9100,774800,2900
895,28/10/2013,9500,9100,9100,9300,2431120,3000
896,29/10/2013,9400,9100,9400,9300,673600,3000
897,30/10/2013,9300,9100,9300,9200,347107,3000
898,31/10/2013,9200,9100,9200,9100,329320,2900
899,01/11/2013,9300,9100,9200,9200,330821,3000
900,04/11/2013,9400,9100,9200,9300,675229,3000
901,05/11/2013,9500,9300,9400,9400,971494,3000
902,06/11/2013,9600,9400,9400,9500,1779414,3100
903,07/11/2013,9800,9500,9600,9500,2382553,3100
904,08/11/2013,9800,9500,9500,9800,2082400,3200
905,11/11/2013,10000,9700,9900,10000,1378130,3200
906,12/11/2013,10100,9600,10000,9700,1714100,3100
907,13/11/2013,9700,9500,9700,9600,1581400,3100
908,14/11/2013,9700,9500,9500,9600,1118710,3100
909,15/11/2013,9900,9600,9600,9700,1200700,3100
910,18/11/2013,9900,9800,9800,9800,1974821,3200
911,19/11/2013,9900,9700,9800,9900,1338500,3200
912,20/11/2013,9900,9700,9800,9900,1833926,3200
913,21/11/2013,10200,9800,9900,9800,4097616,3200
914,22/11/2013,10000,9800,9800,9900,1115221,3200
915,25/11/2013,10100,9900,10000,9900,969050,3200
916,26/11/2013,10200,9900,9900,10100,1546877,3300
917,27/11/2013,10400,10100,10100,10300,2607533,3300
918,28/11/2013,10300,10200,10300,10200,1092333,3300
919,29/11/2013,10300,10100,10100,10300,1138900,3300
920,02/12/2013,10400,10200,10200,10300,581600,3300
921,03/12/2013,10600,10300,10300,10500,1334234,3400
922,04/12/2013,10700,10400,10500,10600,1111440,3400
923,05/12/2013,10800,10500,10600,10600,1696500,3400
924,06/12/2013,10600,10400,10600,10500,441903,3400
925,09/12/2013,10600,10300,10500,10300,1018401,3300
926,10/12/2013,10400,10200,10300,10300,832264,3300
927,11/12/2013,10300,10100,10300,10200,1836600,3300
928,12/12/2013,10400,10100,10200,10200,1016630,3300
929,13/12/2013,10300,10200,10200,10200,479800,3300
930,16/12/2013,10300,10100,10200,10200,391800,3300
931,17/12/2013,10400,10200,10300,10400,649873,3400
932,18/12/2013,10500,10300,10400,10300,582557,3300
933,19/12/2013,10600,10300,10300,10500,1123234,3400
934,20/12/2013,10600,10300,10500,10400,1448453,3400
935,23/12/2013,10700,10400,10400,10700,1556553,3500
936,24/12/2013,10800,10500,10800,10500,433528,3400
937,25/12/2013,10600,10400,10500,10500,398664,3400
938,26/12/2013,10500,10400,10500,10400,611400,3400
939,27/12/2013,10400,10300,10400,10300,964200,3300
940,30/12/2013,10300,10100,10300,10100,1339978,3300
941,31/12/2013,10400,10200,10200,10400,653600,3400
942,02/01/2014,10500,10300,10400,10400,263600,3400
943,03/01/2014,10300,10200,10300,10300,527500,3300
944,06/01/2014,10400,10300,10300,10300,576100,3300
945,07/01/2014,10600,10400,10400,10500,1789564,3400
946,08/01/2014,11000,10500,10600,11000,3366447,3600
947,09/01/2014,11700,11000,11000,11600,4294570,3800
948,10/01/2014,11700,11400,11600,11500,2140373,3700
949,13/01/2014,11600,11400,11400,11400,2331103,3700
950,14/01/2014,11800,11300,11400,11700,2249400,3800
951,15/01/2014,12800,11700,11800,12600,5935320,4100
952,16/01/2014,12900,12500,12600,12900,4614666,4200
953,17/01/2014,13900,12900,13100,13200,4066879,4300
954,20/01/2014,13600,13000,13200,13100,4560880,4200
955,21/01/2014,13400,12500,13000,13400,2921711,4300
956,22/01/2014,13800,13100,13500,13200,2679100,4300
957,23/01/2014,13300,12900,13200,13200,1125636,4300
958,24/01/2014,13600,13100,13600,13500,1907695,4400
959,27/01/2014,13700,13300,13500,13700,1040592,4400
960,06/02/2014,13700,13300,13700,13300,871338,4300
961,07/02/2014,13500,13000,13400,13000,1809120,4200
962,10/02/2014,13400,12900,12900,13400,1037121,4300
963,11/02/2014,13800,13200,13500,13300,2197155,4300
964,12/02/2014,13500,13200,13400,13500,1186780,4400
965,13/02/2014,14800,13500,13500,14800,4686127,4800
966,14/02/2014,15500,14900,15200,15200,3395910,4900
967,17/02/2014,15300,14800,15300,14900,2381510,4800
968,18/02/2014,15000,14700,14900,15000,3124481,4900
969,19/02/2014,16000,14900,15100,16000,3158956,5200
970,20/02/2014,16200,14400,16000,15200,4139809,4900
971,21/02/2014,15400,14600,14900,15200,2183016,4900
972,24/02/2014,16000,15000,16000,15600,2022710,5100
973,25/02/2014,15900,15400,15700,15800,2157430,5100
974,26/02/2014,16200,15500,16200,15800,1843850,5100
975,27/02/2014,16100,15300,15800,15400,2309351,5000
976,28/02/2014,15600,15000,15400,15400,1358800,5000
977,03/03/2014,15400,14600,15300,14600,1791410,4700
978,04/03/2014,15000,14100,14200,14700,1588798,4800
979,05/03/2014,15200,14900,14900,15100,1366470,4900
980,06/03/2014,15400,14900,15100,15300,1487404,5000
981,07/03/2014,15900,15300,15300,15800,2502100,5100
982,10/03/2014,16200,15600,15800,16200,1984915,5300
983,11/03/2014,16500,16000,16200,16000,2279273,5200
984,12/03/2014,16100,15500,15800,15700,1952763,5100
985,13/03/2014,16700,15600,15700,16700,3007218,5400
986,14/03/2014,17000,16500,16800,16500,1972182,5300
987,17/03/2014,17700,16500,16500,17200,2884100,5600
988,18/03/2014,18000,17200,17700,17400,3605796,5600
989,19/03/2014,17800,17300,17600,17700,1987253,5700
990,20/03/2014,18000,17000,17900,17300,4020870,5600
991,21/03/2014,17700,17100,17300,17400,2101235,5600
992,24/03/2014,17900,17500,17500,17800,1706898,5800
993,25/03/2014,17900,16800,17900,17000,2821871,5500
994,26/03/2014,17500,16400,17000,16600,3640673,5400
995,27/03/2014,17400,16400,16700,17400,2055300,5600
996,28/03/2014,17700,17200,17400,17500,1541161,5700
997,31/03/2014,18400,17500,17500,18100,4259782,5900
998,01/04/2014,18200,17400,18100,17700,3502536,5700
999,02/04/2014,17800,16900,17800,17700,1894615,5700
1000,03/04/2014,18000,17600,17800,18000,1542805,5800
1001,04/04/2014,18100,17500,18000,18000,1653465,5800
1002,07/04/2014,18700,17900,17900,18700,3584088,6100
1003,08/04/2014,19700,18700,18700,19400,3260176,6300
1004,10/04/2014,19800,18900,19600,19100,2098801,6200
