,Date,High,Low,Open,Close,Volume,Adj Close
908,23/08/2010,18200,18000,18200.0,18200,67710,5700
909,24/08/2010,17700,17300,17700.0,17300,164040,5400
910,25/08/2010,17300,16500,16600.0,16500,129510,5200
911,26/08/2010,17000,15800,16500.0,15800,118680,5000
912,27/08/2010,16500,15700,15700.0,16100,580530,5100
913,30/08/2010,16900,16900,16900.0,16900,37900,5300
914,31/08/2010,17700,17000,17200.0,17700,147050,5600
915,01/09/2010,18500,17200,18000.0,18300,104430,5800
916,06/09/2010,19200,18900,19000.0,19200,214090,6000
917,07/09/2010,19900,18400,19200.0,18700,94020,5900
918,08/09/2010,18400,17900,18100.0,18000,103570,5700
919,09/09/2010,18900,18300,18300.0,18900,136490,5900
920,10/09/2010,19000,18000,18800.0,18000,121420,5700
921,13/09/2010,18400,17100,18400.0,17100,159800,5400
922,14/09/2010,17900,17100,17900.0,17400,49730,5500
923,15/09/2010,17800,17100,17800.0,17200,27850,5400
924,16/09/2010,17600,17000,17400.0,17600,23430,5500
925,17/09/2010,18200,17600,17600.0,18200,105620,5700
926,20/09/2010,18900,18000,18900.0,18300,34650,5800
927,21/09/2010,18200,17600,17600.0,18000,29790,5700
928,22/09/2010,18700,17600,18700.0,17700,22590,5600
929,23/09/2010,17700,17200,17600.0,17400,56400,5500
930,24/09/2010,17600,17300,17400.0,17400,52100,5500
931,27/09/2010,17600,17200,17600.0,17300,65280,5400
932,28/09/2010,17900,17300,17800.0,17500,18330,5500
933,29/09/2010,17500,17300,17400.0,17400,17300,5500
934,30/09/2010,17700,17200,17200.0,17300,27310,5400
935,01/10/2010,17600,17200,17500.0,17200,30000,5400
936,04/10/2010,17200,16600,17100.0,16600,52090,5200
937,05/10/2010,16700,16300,16300.0,16700,30490,5300
938,06/10/2010,17500,16700,16900.0,17100,14720,5400
939,07/10/2010,17200,16700,16700.0,16900,23030,5300
940,08/10/2010,17000,16600,16600.0,16900,30200,5300
941,11/10/2010,16900,16600,16800.0,16600,9900,5200
942,12/10/2010,16900,16200,16500.0,16900,34260,5300
943,13/10/2010,16900,16300,16600.0,16600,24280,5200
944,14/10/2010,17000,16600,17000.0,16700,30160,5300
945,15/10/2010,16900,16500,16700.0,16700,27890,5300
946,18/10/2010,16700,16500,16700.0,16700,3960,5300
947,19/10/2010,16700,16000,16500.0,16400,40200,5200
948,20/10/2010,16400,15700,16200.0,15900,38240,5000
949,21/10/2010,16300,15900,15900.0,15900,6310,5000
950,22/10/2010,16100,15700,15800.0,15700,17580,4900
951,25/10/2010,16000,15500,15500.0,16000,19730,5000
952,26/10/2010,16800,16000,16600.0,16700,20960,5300
953,27/10/2010,16700,16000,16700.0,16500,22200,5200
954,28/10/2010,16500,16100,16100.0,16500,9960,5200
955,29/10/2010,16700,16200,16500.0,16600,4940,5200
956,01/11/2010,16600,16100,16200.0,16300,22800,5100
957,02/11/2010,16400,16100,16100.0,16400,4560,5200
958,03/11/2010,16400,15700,16200.0,15700,63380,4900
959,04/11/2010,16000,15700,15900.0,15800,15770,5000
960,05/11/2010,16200,15800,16000.0,16200,18080,5100
961,08/11/2010,16000,15700,16000.0,15800,8150,5000
962,09/11/2010,15800,15100,15500.0,15100,45000,4800
963,10/11/2010,15700,15000,15700.0,15600,1530,4900
964,11/11/2010,15700,15000,15000.0,15500,18140,4900
965,12/11/2010,15500,14800,15000.0,14800,47990,4700
966,15/11/2010,15500,14400,14800.0,14900,7630,4700
967,16/11/2010,15300,14300,15300.0,14400,9000,4500
968,17/11/2010,15000,14000,15000.0,14000,66840,4400
969,18/11/2010,14700,14000,14200.0,14700,32070,4600
970,19/11/2010,14800,14500,14800.0,14500,2740,4600
971,22/11/2010,14600,13900,14600.0,14000,65440,4400
972,23/11/2010,14200,14000,14200.0,14200,2670,4500
973,24/11/2010,14500,14200,14200.0,14500,8540,4600
974,25/11/2010,15100,14500,14700.0,14800,18920,4700
975,26/11/2010,15000,14500,15000.0,14700,13930,4600
976,29/11/2010,14800,14200,14400.0,14600,12190,4600
977,30/11/2010,15300,15100,15300.0,15300,126230,4800
978,01/12/2010,15600,15200,15300.0,15200,18810,4800
979,02/12/2010,15800,14900,15500.0,15800,34840,5000
980,03/12/2010,16500,16200,16400.0,16500,100600,5200
981,06/12/2010,16900,16100,16500.0,16400,40600,5200
982,07/12/2010,16400,15800,16100.0,15800,52000,5000
983,08/12/2010,15800,15100,15500.0,15100,58190,4800
984,09/12/2010,15800,14600,14600.0,15000,21690,4700
985,10/12/2010,15700,15000,15400.0,15700,36170,4900
986,13/12/2010,16400,16300,16400.0,16400,109280,5200
987,14/12/2010,16700,15700,16700.0,15800,36720,5000
988,15/12/2010,16400,15700,15800.0,16000,26720,5000
989,16/12/2010,16200,15200,16200.0,15300,69300,4800
990,17/12/2010,16000,15300,16000.0,16000,55600,5000
991,20/12/2010,16700,16000,16000.0,16200,31930,5100
992,21/12/2010,16300,15900,16000.0,16300,20400,5100
993,22/12/2010,16300,15200,15800.0,15400,64840,5100
994,23/12/2010,15400,14800,15300.0,15300,23600,5100
995,24/12/2010,15300,14800,14900.0,15200,30050,5000
996,27/12/2010,15200,14900,15000.0,14900,7090,4900
997,28/12/2010,15600,14900,15200.0,15100,17150,5000
998,29/12/2010,15800,15100,15300.0,15200,52380,5000
999,30/12/2010,15500,15200,15500.0,15400,6680,5100
1000,31/12/2010,15400,15200,15400.0,15400,12420,5100
1001,04/01/2011,15500,15100,15200.0,15500,3510,5100
1002,05/01/2011,15500,14900,15100.0,14900,46070,4900
1003,06/01/2011,15100,14900,14900.0,15100,80,5000
1004,07/01/2011,15100,14800,15100.0,14900,28500,4900
1005,10/01/2011,14900,14500,14900.0,14800,21890,4900
1006,11/01/2011,14800,14400,14600.0,14400,22860,4800
1007,12/01/2011,14500,14400,14400.0,14400,5500,4800
1008,13/01/2011,14700,14400,14500.0,14500,5590,4800
1009,14/01/2011,14700,14000,14100.0,14100,46900,4700
1010,17/01/2011,14700,14100,14500.0,14500,26170,4800
1011,18/01/2011,14500,14200,14400.0,14200,21480,4700
1012,19/01/2011,14300,14200,14200.0,14300,20960,4700
1013,20/01/2011,15000,14300,14600.0,15000,93850,5000
1014,21/01/2011,15200,15200,15200.0,15200,590,5000
1015,24/01/2011,14700,14700,14700.0,14700,10570,4900
1016,25/01/2011,14800,14500,14800.0,14500,4040,4800
1017,26/01/2011,15100,14300,15100.0,14400,23700,4800
1018,27/01/2011,14800,14400,14500.0,14800,1500,4900
1019,28/01/2011,15000,14500,14800.0,14800,11380,4900
1020,08/02/2011,15000,14800,15000.0,15000,510,5000
1021,09/02/2011,15000,14500,14700.0,14500,4990,4800
1022,10/02/2011,14800,14500,14800.0,14800,1900,4900
1023,11/02/2011,15000,14600,14800.0,14900,3790,4900
1024,14/02/2011,15000,14700,15000.0,14900,18550,4900
1025,15/02/2011,14900,14600,14800.0,14600,14330,4800
1026,16/02/2011,14600,14400,14500.0,14400,6750,4800
1027,17/02/2011,14500,14300,14300.0,14500,10410,4800
1028,18/02/2011,14500,14200,14500.0,14200,12150,4700
1029,21/02/2011,14200,13500,13600.0,13500,16870,4500
1030,22/02/2011,13500,13200,13200.0,13300,25770,4400
1031,23/02/2011,13800,13300,13600.0,13500,33440,4500
1032,24/02/2011,13500,13100,13500.0,13200,38700,4400
1033,25/02/2011,13700,13200,13200.0,13500,45150,4500
1034,28/02/2011,14000,13500,14000.0,13600,37320,4500
1035,01/03/2011,13700,13500,13600.0,13700,17540,4500
1036,02/03/2011,13500,13100,13200.0,13200,33790,4400
1037,03/03/2011,13200,12700,12800.0,12800,32870,4200
1038,04/03/2011,13200,12800,13000.0,12800,40610,4200
1039,07/03/2011,13400,12900,13400.0,13400,32270,4400
1040,08/03/2011,13900,13400,13500.0,13400,35970,4400
1041,09/03/2011,13600,13100,13300.0,13600,22910,4500
1042,10/03/2011,14200,13800,14000.0,14200,27410,4700
1043,11/03/2011,14700,14200,14200.0,14200,40070,4700
1044,14/03/2011,14200,13500,13900.0,13500,21460,4500
1045,15/03/2011,14000,13500,13500.0,13500,5210,4500
1046,16/03/2011,13800,13200,13600.0,13800,4650,4600
1047,17/03/2011,13800,13500,13800.0,13800,1050,4600
1048,18/03/2011,14000,13500,13500.0,14000,43470,4600
1049,21/03/2011,14200,13600,13900.0,14000,21230,4600
1050,22/03/2011,14000,13600,13600.0,13900,9010,4600
1051,23/03/2011,13900,13600,13800.0,13900,8200,4600
1052,24/03/2011,14000,13300,14000.0,13800,33950,4600
1053,25/03/2011,13700,13600,13600.0,13700,8050,4500
1054,28/03/2011,13500,13400,13400.0,13400,6650,4400
1055,29/03/2011,13400,13000,13100.0,13400,13230,4400
1056,30/03/2011,13300,13000,13200.0,13200,2100,4400
1057,31/03/2011,13200,13000,13000.0,13000,380,4300
1058,01/04/2011,13100,13000,13000.0,13100,230,4300
1059,04/04/2011,13100,13000,13100.0,13000,4340,4300
1060,05/04/2011,13100,13000,13000.0,13100,1210,4300
1061,06/04/2011,13500,13000,13100.0,13500,7920,4500
1062,07/04/2011,13500,13000,13300.0,13100,5040,4300
1063,08/04/2011,13200,12900,13100.0,13200,2080,4400
1064,13/04/2011,13200,12900,13000.0,12900,2260,4300
1065,14/04/2011,13500,12900,13500.0,12900,2320,4300
1066,15/04/2011,13100,12900,13100.0,13100,6400,4300
1067,18/04/2011,13500,12600,13100.0,12600,15680,4200
1068,19/04/2011,12900,12500,12600.0,12500,7920,4100
1069,20/04/2011,12700,12100,12600.0,12300,5710,4100
1070,21/04/2011,12900,12000,12900.0,12000,19180,4000
1071,22/04/2011,12200,11600,12100.0,12200,38990,4000
1072,25/04/2011,12800,12800,12800.0,12800,38840,4200
1073,26/04/2011,13400,13000,13400.0,13200,51850,4400
1074,27/04/2011,13200,12800,12800.0,12900,12100,4300
1075,28/04/2011,13000,12500,13000.0,12900,2210,4300
1076,29/04/2011,12900,12600,12900.0,12600,5810,4200
1077,04/05/2011,12800,12600,12800.0,12800,12370,4200
1078,05/05/2011,12800,12500,12600.0,12500,10310,4100
1079,06/05/2011,12600,12500,12500.0,12600,4650,4200
1080,09/05/2011,13000,12600,12700.0,13000,16340,4300
1081,10/05/2011,13000,12700,12800.0,12900,3200,4300
1082,11/05/2011,12900,12600,12600.0,12900,4300,4300
1083,12/05/2011,12800,12500,12600.0,12700,9780,4200
1084,13/05/2011,12700,12600,12700.0,12700,4740,4200
1085,16/05/2011,12700,12500,12700.0,12500,2950,4100
1086,17/05/2011,12500,12300,12500.0,12300,12410,4100
1087,18/05/2011,12300,12000,12200.0,12000,16890,4000
1088,19/05/2011,12500,11900,12500.0,12000,2850,4000
1089,20/05/2011,12400,12000,12400.0,12000,340,4000
1090,23/05/2011,12000,11400,11900.0,11400,25390,3800
1091,24/05/2011,11400,10900,10900.0,10900,24730,3600
1092,25/05/2011,10400,10400,10400.0,10400,31680,3400
1093,26/05/2011,10800,10000,10000.0,10800,25910,3600
1094,27/05/2011,11000,10800,11000.0,10900,6710,3600
1095,30/05/2011,11000,10400,11000.0,10400,4040,3400
1096,31/05/2011,10700,10200,10700.0,10200,9030,3400
1097,01/06/2011,10500,10200,10400.0,10500,2430,3500
1098,02/06/2011,11000,10900,10900.0,11000,10420,3600
1099,03/06/2011,11300,10500,11000.0,11000,33120,3600
1100,06/06/2011,11000,10500,10700.0,10500,16040,3500
1101,07/06/2011,11000,10500,11000.0,11000,15330,3600
1102,08/06/2011,11500,11100,11500.0,11300,16070,3700
1103,09/06/2011,11700,11200,11300.0,11700,28800,3900
1104,10/06/2011,12200,11900,12100.0,12000,14250,4000
1105,13/06/2011,12200,11800,12200.0,11800,4320,3900
1106,14/06/2011,12000,11600,11900.0,11600,34240,3800
1107,15/06/2011,11600,11100,11600.0,11100,27730,3700
1108,16/06/2011,11400,11000,11000.0,11400,1830,3800
1109,17/06/2011,11400,11000,11200.0,11100,11750,3700
1110,20/06/2011,11000,10700,11000.0,10800,13340,3600
1111,21/06/2011,11200,10800,10800.0,11200,2020,3700
1112,22/06/2011,11400,11200,11400.0,11400,120,3800
1113,23/06/2011,11800,11000,11800.0,11200,5120,3700
1114,24/06/2011,11200,10900,10900.0,10900,900,3600
1115,27/06/2011,11100,10900,11100.0,11100,26970,3700
1116,28/06/2011,11100,10900,10900.0,10900,8500,3600
1117,29/06/2011,10900,10900,10900.0,10900,10390,3600
1118,30/06/2011,11000,10800,10800.0,10900,32460,3600
1119,01/07/2011,11000,10800,10900.0,11000,25020,3600
1120,04/07/2011,11000,10600,11000.0,11000,1710,3600
1121,05/07/2011,11400,10800,11400.0,11000,24150,3600
1122,06/07/2011,11300,10900,11300.0,11000,1030,3600
1123,07/07/2011,11000,10700,10700.0,10800,18470,3600
1124,08/07/2011,11200,10900,11000.0,10900,16140,3600
1125,11/07/2011,11100,10800,11100.0,10800,13050,3600
1126,12/07/2011,10900,10800,10800.0,10900,16520,3600
1127,13/07/2011,11000,10800,10900.0,10800,5150,3600
1128,14/07/2011,10800,10800,10800.0,10800,10910,3600
1129,15/07/2011,10900,10700,10800.0,10900,4710,3600
1130,18/07/2011,10900,10900,10900.0,10900,5100,3600
1131,19/07/2011,10900,10800,10900.0,10900,10410,3600
1132,20/07/2011,10900,10700,10800.0,10900,2820,3600
1133,21/07/2011,10900,10800,10800.0,10800,32720,3600
1134,22/07/2011,11000,10800,11000.0,10800,180,3600
1135,25/07/2011,11000,10700,11000.0,10900,5430,3600
1136,26/07/2011,11100,10900,10900.0,11100,16830,3700
1137,27/07/2011,11100,11000,11000.0,11100,11120,3700
1138,28/07/2011,11200,11100,11200.0,11100,3120,3700
1139,29/07/2011,11100,10700,10700.0,11100,17700,3700
1140,01/08/2011,11000,10800,11000.0,10800,7110,3600
1141,02/08/2011,11000,10800,11000.0,10800,12500,3600
1142,03/08/2011,11000,10700,10900.0,10700,8250,3500
1143,04/08/2011,11000,10800,10800.0,11000,5200,3600
1144,05/08/2011,10900,10900,10900.0,10900,3990,3600
1145,08/08/2011,10900,10800,10900.0,10900,15000,3600
1146,09/08/2011,10800,10500,10800.0,10500,101920,3500
1147,10/08/2011,11000,10700,10700.0,11000,9560,3600
1148,11/08/2011,11300,10900,11000.0,11300,15330,3700
1149,12/08/2011,11500,11300,11500.0,11300,3510,3700
1150,15/08/2011,11500,11300,11500.0,11300,6520,3700
1151,16/08/2011,11500,11300,11300.0,11500,3280,3800
1152,17/08/2011,11600,11400,11500.0,11600,23220,3800
1153,18/08/2011,11800,11700,11700.0,11800,20230,3900
1154,19/08/2011,11300,10700,11300.0,10700,1100,3900
1155,22/08/2011,10700,10700,10700.0,10700,6020,3900
1156,23/08/2011,10800,10500,10800.0,10700,3500,3900
1157,24/08/2011,10800,10700,10700.0,10800,18640,3900
1158,25/08/2011,10800,10600,10600.0,10800,1010,3900
1159,26/08/2011,10900,10900,10900.0,10900,400,3900
1160,29/08/2011,10900,10700,10900.0,10900,47340,3900
1161,30/08/2011,11400,11000,11400.0,11000,560,4000
1162,31/08/2011,11000,10700,10700.0,10900,960,3900
1163,01/09/2011,10900,10900,10900.0,10900,630,3900
1164,05/09/2011,10900,10800,10900.0,10900,6130,3900
1165,06/09/2011,11000,10600,10900.0,10900,5020,3900
1166,07/09/2011,11000,10900,10900.0,11000,23870,4000
1167,08/09/2011,11500,11000,11200.0,11000,52200,4000
1168,09/09/2011,11200,11100,11100.0,11200,4250,4000
1169,12/09/2011,11400,11100,11200.0,11200,7050,4000
1170,13/09/2011,11500,11100,11500.0,11400,84320,4100
1171,14/09/2011,11500,11000,11500.0,11400,42340,4100
1172,15/09/2011,11400,11100,11400.0,11200,8530,4000
1173,16/09/2011,11200,10800,11200.0,10900,20620,3900
1174,19/09/2011,11000,10900,11000.0,11000,1020,4000
1175,20/09/2011,10900,10800,10900.0,10800,8200,3900
1176,21/09/2011,10800,10500,10800.0,10500,14090,3800
1177,22/09/2011,10900,10400,10900.0,10800,5940,3900
1178,23/09/2011,10700,10500,10700.0,10600,2870,3800
1179,26/09/2011,10600,10100,10500.0,10600,8400,3800
1180,27/09/2011,10600,10300,10500.0,10400,3550,3800
1181,28/09/2011,10600,10400,10600.0,10600,4530,3800
1182,29/09/2011,10500,10300,10500.0,10300,2100,3700
1183,30/09/2011,10500,10300,10500.0,10300,1330,3700
1184,03/10/2011,10400,10100,10100.0,10300,6140,3700
1185,04/10/2011,10200,10100,10200.0,10100,3660,3700
1186,05/10/2011,10400,10100,10400.0,10200,2090,3700
1187,06/10/2011,10400,10100,10200.0,10400,12070,3800
1188,07/10/2011,10400,10200,10200.0,10300,3000,3700
1189,10/10/2011,10300,10100,10100.0,10100,2970,3700
1190,11/10/2011,10300,10100,10200.0,10100,6520,3700
1191,12/10/2011,10100,10000,10100.0,10000,22320,3600
1192,13/10/2011,10100,10100,10100.0,10100,2570,3700
1193,14/10/2011,10200,10000,10000.0,10200,200,3700
1194,17/10/2011,10300,10000,10000.0,10100,470,3700
1195,18/10/2011,10200,9800,9800.0,10000,1410,3600
1196,19/10/2011,10200,9900,10000.0,10200,3560,3700
1197,20/10/2011,10200,10000,10000.0,10100,6180,3700
1198,21/10/2011,10100,10100,10100.0,10100,4500,3700
1199,24/10/2011,10200,10100,10200.0,10100,2300,3700
1200,25/10/2011,10600,10500,10600.0,10600,32550,3800
1201,26/10/2011,11100,10600,11100.0,10800,5910,3900
1202,27/10/2011,10800,10500,10800.0,10500,130,3800
1203,28/10/2011,10900,10600,10600.0,10900,11940,3900
1204,31/10/2011,10900,10500,10900.0,10700,12460,3900
1205,01/11/2011,10700,10300,10700.0,10400,6700,3800
1206,02/11/2011,10700,10300,10700.0,10400,5180,3800
1207,03/11/2011,10400,10100,10100.0,10100,5670,3700
1208,04/11/2011,10400,10100,10100.0,10400,9640,3800
1209,07/11/2011,10200,10000,10200.0,10000,2300,3600
1210,08/11/2011,10200,10000,10200.0,10200,3330,3700
1211,09/11/2011,10300,10100,10300.0,10100,4860,3700
1212,10/11/2011,10100,9800,10100.0,9800,8590,3500
1213,11/11/2011,10000,9500,10000.0,9500,15070,3400
1214,14/11/2011,9600,9200,9200.0,9500,4200,3400
1215,15/11/2011,9700,9300,9700.0,9300,6590,3400
1216,16/11/2011,9700,9500,9500.0,9700,4580,3500
1217,17/11/2011,9700,9500,9700.0,9500,2540,3400
1218,18/11/2011,9500,9100,9200.0,9200,28140,3300
1219,21/11/2011,9500,9200,9500.0,9400,70,3400
1220,22/11/2011,9400,9200,9400.0,9200,2470,3300
1221,23/11/2011,9400,9400,9400.0,9400,100,3400
1222,24/11/2011,9400,9200,9200.0,9400,220,3400
1223,25/11/2011,9400,9200,9400.0,9400,1470,3400
1224,28/11/2011,9600,9000,9200.0,9600,6040,3500
1225,29/11/2011,10000,9600,10000.0,9700,24070,3500
1226,30/11/2011,9700,9400,9700.0,9400,2310,3400
1227,01/12/2011,9600,9300,9400.0,9300,9490,3400
1228,02/12/2011,9400,9400,9400.0,9400,2260,3400
1229,05/12/2011,9800,9300,9300.0,9800,4380,3500
1230,06/12/2011,9800,9700,9800.0,9700,6200,3500
1231,07/12/2011,9800,9700,9700.0,9800,10000,3500
1232,08/12/2011,9700,9600,9700.0,9600,12410,3500
1233,09/12/2011,9300,9300,9300.0,9300,140,3400
1234,12/12/2011,9400,9300,9300.0,9400,12480,3400
1235,13/12/2011,9400,9300,9400.0,9300,3320,3400
1236,14/12/2011,9400,9100,9200.0,9400,11510,3400
1237,15/12/2011,9300,9100,9100.0,9300,11010,3400
1238,16/12/2011,9300,9200,9200.0,9300,8130,3400
1239,19/12/2011,9300,8900,9300.0,8900,9600,3200
1240,20/12/2011,9000,8900,9000.0,8900,8460,3200
1241,21/12/2011,9200,8900,9200.0,8900,3010,3200
1242,22/12/2011,8900,8700,8900.0,8700,1740,3100
1243,23/12/2011,8700,8600,8600.0,8700,900,3100
1244,26/12/2011,8600,8500,8600.0,8600,6200,3100
1245,27/12/2011,8500,8300,8400.0,8400,4640,3000
1246,28/12/2011,8600,8500,8500.0,8600,5950,3100
1247,29/12/2011,8600,8600,8600.0,8600,720,3100
1248,30/12/2011,8800,8500,8600.0,8800,1550,3200
1249,03/01/2012,9000,8600,9000.0,8600,810,3100
1250,04/01/2012,8800,8800,8800.0,8800,440,3200
1251,05/01/2012,8900,8900,8900.0,8900,120,3200
1252,06/01/2012,8700,8700,8700.0,8700,200,3100
1253,09/01/2012,8700,8300,8300.0,8600,2370,3100
1254,10/01/2012,8900,8600,8600.0,8900,320,3200
1255,11/01/2012,8900,8700,8700.0,8900,1920,3200
1256,12/01/2012,8900,8700,8900.0,8700,1190,3100
1257,13/01/2012,8900,8700,8900.0,8700,600,3100
1258,16/01/2012,8900,8800,8900.0,8800,1710,3200
1259,17/01/2012,8900,8700,8700.0,8900,2210,3200
1260,18/01/2012,8700,8500,8600.0,8500,45660,3100
1261,19/01/2012,8800,8700,8700.0,8800,120,3200
1262,20/01/2012,9200,9100,9200.0,9200,410,3300
1263,30/01/2012,9200,9100,9100.0,9200,20,3300
1264,31/01/2012,9500,9100,9200.0,9500,18880,3400
1265,01/02/2012,9400,9100,9400.0,9100,16020,3300
1266,02/02/2012,9500,9200,9200.0,9500,20830,3400
1267,03/02/2012,9900,9600,9900.0,9600,38000,3500
1268,06/02/2012,9600,9400,9400.0,9600,5290,3500
1269,07/02/2012,9600,9600,9600.0,9600,6840,3500
1270,08/02/2012,9800,9500,9800.0,9800,10530,3500
1271,09/02/2012,9600,9600,9600.0,9600,13700,3500
1272,10/02/2012,9600,9300,9600.0,9300,2050,3400
1273,13/02/2012,9500,9100,9300.0,9500,1440,3400
1274,14/02/2012,9500,9400,9400.0,9500,2000,3400
1275,15/02/2012,9400,9400,9400.0,9400,1170,3400
1276,16/02/2012,9600,9400,9400.0,9400,2330,3400
1277,17/02/2012,9500,9300,9500.0,9400,297870,3400
1278,20/02/2012,9600,9500,9500.0,9600,14840,3500
1279,21/02/2012,9600,9400,9600.0,9400,18030,3400
1280,22/02/2012,9600,9400,9400.0,9600,11640,3500
1281,23/02/2012,9900,9600,9600.0,9700,58620,3500
1282,24/02/2012,10000,9800,9800.0,9800,42640,3500
1283,27/02/2012,10100,9900,9900.0,10100,32370,3700
1284,28/02/2012,10200,9900,10100.0,9900,25810,3600
1285,29/02/2012,10100,9900,9900.0,10000,23800,3600
1286,01/03/2012,9900,9800,9900.0,9800,8190,3500
1287,02/03/2012,10000,9700,9800.0,9900,22610,3600
1288,05/03/2012,10300,10300,10300.0,10300,47820,3700
1289,06/03/2012,10700,10100,10500.0,10100,32000,3700
1290,07/03/2012,10200,9900,10000.0,10200,7170,3700
1291,08/03/2012,10200,10000,10200.0,10000,16250,3600
1292,09/03/2012,10200,9800,10000.0,10200,17270,3700
1293,12/03/2012,10300,10000,10300.0,10000,3660,3600
1294,13/03/2012,10200,10100,10100.0,10200,24270,3700
1295,14/03/2012,10700,10300,10500.0,10700,80730,3900
1296,15/03/2012,11200,10600,11000.0,11200,120290,4000
1297,16/03/2012,11500,11000,11500.0,11300,9780,4100
1298,19/03/2012,11300,11000,11200.0,11100,24710,4000
1299,20/03/2012,11200,10900,11000.0,11100,3630,4000
1300,21/03/2012,11200,10800,11100.0,10900,50150,3900
1301,22/03/2012,11400,11000,11000.0,11400,93400,4100
1302,23/03/2012,11900,11700,11900.0,11900,181170,4300
1303,26/03/2012,12300,11900,12300.0,12300,76420,4400
1304,27/03/2012,12500,11800,12500.0,11800,63990,4300
1305,28/03/2012,11800,11500,11700.0,11700,65820,4200
1306,29/03/2012,11900,11300,11900.0,11500,25070,4200
1307,30/03/2012,11500,11400,11400.0,11400,21070,4100
1308,03/04/2012,11700,11200,11300.0,11500,20730,4200
1309,04/04/2012,11600,11300,11500.0,11400,38490,4100
1310,05/04/2012,11500,11300,11400.0,11500,21570,4200
1311,06/04/2012,11600,11400,11500.0,11600,29580,4200
1312,09/04/2012,11700,11400,11700.0,11700,56890,4200
1313,10/04/2012,11900,11600,11600.0,11800,88020,4300
1314,11/04/2012,12300,12000,12000.0,12300,88410,4400
1315,12/04/2012,12900,12900,12900.0,12900,139150,4700
1316,13/04/2012,13300,12800,13000.0,13000,111190,4700
1317,16/04/2012,13000,12600,13000.0,12600,179810,4600
1318,17/04/2012,12700,12200,12600.0,12500,255430,4500
1319,18/04/2012,12600,12100,12500.0,12100,299210,4400
1320,19/04/2012,11400,10800,11100.0,11000,50850,4400
1321,20/04/2012,11000,10500,11000.0,10700,26180,4300
1322,23/04/2012,11000,10500,11000.0,10600,50070,4300
1323,24/04/2012,10600,10300,10600.0,10600,20110,4300
1324,25/04/2012,11000,10500,10700.0,10900,96310,4400
1325,26/04/2012,10900,10600,10900.0,10600,21190,4300
1326,27/04/2012,10800,10600,10600.0,10800,29730,4300
1327,02/05/2012,10900,10500,10800.0,10600,111590,4300
1328,03/05/2012,10700,10400,10500.0,10600,39960,4300
1329,04/05/2012,11100,10500,10600.0,11000,116500,4400
1330,07/05/2012,11500,11000,11200.0,11500,266000,4600
1331,08/05/2012,12000,11800,12000.0,12000,91250,4800
1332,09/05/2012,12500,12000,12100.0,12300,88020,4900
1333,10/05/2012,12400,11700,12300.0,12000,85160,4800
1334,11/05/2012,11900,11400,11900.0,11400,106200,4600
1335,14/05/2012,11200,10900,11200.0,10900,58360,4400
1336,15/05/2012,10800,10400,10600.0,10400,80060,4200
1337,16/05/2012,10500,10400,10500.0,10500,13210,4200
1338,17/05/2012,10600,10300,10500.0,10300,61300,4100
1339,18/05/2012,10300,10000,10300.0,10300,42690,4100
1340,21/05/2012,10800,10100,10200.0,10800,30560,4300
1341,22/05/2012,11000,10500,10800.0,11000,31360,4400
1342,23/05/2012,10900,10500,10900.0,10500,60520,4200
1343,24/05/2012,10200,10000,10200.0,10100,27980,4100
1344,25/05/2012,10600,10300,10300.0,10600,10130,4300
1345,28/05/2012,10700,10400,10600.0,10700,19780,4300
1346,29/05/2012,10700,10400,10700.0,10500,2330,4200
1347,30/05/2012,10500,10300,10300.0,10500,13020,4200
1348,31/05/2012,10400,10200,10300.0,10200,22200,4100
1349,01/06/2012,10400,10100,10100.0,10400,2580,4200
1350,04/06/2012,10200,10000,10200.0,10100,6430,4100
1351,05/06/2012,10400,10000,10100.0,10400,18460,4200
1352,06/06/2012,10400,10200,10400.0,10400,5440,4200
1353,07/06/2012,10600,10400,10400.0,10500,8450,4200
1354,08/06/2012,10600,10200,10600.0,10400,16520,4200
1355,11/06/2012,10400,10200,10200.0,10400,8620,4200
1356,12/06/2012,10400,10100,10200.0,10400,4210,4200
1357,13/06/2012,10400,10100,10200.0,10400,6900,4200
1358,14/06/2012,10300,10000,10000.0,10300,5030,4100
1359,15/06/2012,10300,10000,10000.0,10300,1800,4100
1360,18/06/2012,10400,10300,10300.0,10300,11070,4100
1361,19/06/2012,10300,10200,10300.0,10300,11350,4100
1362,20/06/2012,10300,10200,10200.0,10300,4540,4100
1363,21/06/2012,10300,10200,10200.0,10300,2410,4100
1364,22/06/2012,10200,10100,10100.0,10200,4010,4100
1365,25/06/2012,10200,10000,10000.0,10100,11480,4100
1366,26/06/2012,9700,9700,9700.0,9700,10750,3900
1367,27/06/2012,10000,9500,10000.0,9700,3190,3900
1368,28/06/2012,9800,9300,9400.0,9800,16970,3900
1369,29/06/2012,9800,9600,9600.0,9800,17150,3900
1370,02/07/2012,9600,9400,9600.0,9400,10340,3800
1371,03/07/2012,9400,9100,9300.0,9100,18610,3700
1372,04/07/2012,9300,9100,9100.0,9100,17740,3700
1373,05/07/2012,9400,8800,8900.0,9400,3930,3800
1374,06/07/2012,9600,9100,9100.0,9600,590,3900
1375,09/07/2012,9400,9300,9400.0,9400,6100,3800
1376,10/07/2012,9300,9100,9100.0,9300,2760,3700
1377,11/07/2012,9400,9400,9400.0,9400,20,3800
