,Date,High,Low,Open,Close,Volume,Adj Close
880,18/07/2011,14000,13400,13800,13700,297830,12800
881,19/07/2011,13900,13400,13400,13900,61700,13000
882,20/07/2011,14400,13800,13900,14400,118110,13400
883,21/07/2011,14300,13800,14300,14000,166220,13100
884,22/07/2011,14000,13600,13600,13900,128270,13000
885,25/07/2011,13900,13500,13700,13900,100490,13000
886,26/07/2011,13900,13700,13700,13900,127790,13000
887,27/07/2011,13500,13300,13500,13500,213250,12600
888,28/07/2011,13600,13100,13200,13600,94780,12700
889,29/07/2011,13400,13100,13400,13100,214330,12200
890,01/08/2011,13000,12500,13000,12500,221500,11700
891,02/08/2011,12500,11900,12500,11900,313660,11100
892,03/08/2011,11900,11400,11900,11800,137410,11000
893,04/08/2011,12300,11800,12200,12300,136980,11500
894,05/08/2011,12500,12200,12300,12400,86150,11600
895,08/08/2011,12000,11800,12000,11800,120700,11000
896,09/08/2011,11400,11300,11400,11300,100540,10500
897,10/08/2011,11600,10800,11500,10800,267150,10100
898,11/08/2011,10700,10300,10300,10700,282200,10000
899,12/08/2011,11200,10400,10400,11000,120370,10300
900,15/08/2011,11200,10800,11000,11100,103800,10400
901,16/08/2011,11200,10800,10900,10800,188320,10100
902,17/08/2011,11000,10600,10700,10800,335340,10100
903,18/08/2011,11300,11000,11200,11000,427400,10300
904,19/08/2011,10900,10700,10900,10700,353330,10000
905,22/08/2011,11200,11000,11000,11200,559400,10400
906,23/08/2011,11700,11700,11700,11700,428450,10900
907,24/08/2011,12200,11900,12200,11900,748920,11100
908,25/08/2011,12400,11900,11900,12400,315150,11600
909,26/08/2011,13000,12300,12400,12900,582060,12000
910,29/08/2011,13500,12600,13100,13500,336400,12600
911,30/08/2011,14100,13900,14100,14100,487260,13100
912,31/08/2011,14800,14000,14000,14800,941390,13800
913,01/09/2011,15500,14900,15200,15200,491510,14200
914,05/09/2011,15000,14500,14800,14500,700770,13500
915,06/09/2011,14500,13800,14000,14300,604140,13300
916,07/09/2011,15000,14400,14400,15000,388260,14000
917,08/09/2011,15700,15100,15400,15100,383830,14100
918,09/09/2011,15400,14700,14700,15200,187090,14200
919,12/09/2011,15800,15100,15200,15800,352310,14700
920,13/09/2011,16500,15900,16400,16500,433500,15400
921,14/09/2011,16700,15700,16500,15700,645880,14600
922,15/09/2011,15600,15000,15200,15100,582780,14100
923,16/09/2011,15200,14500,15200,14600,922990,13600
924,19/09/2011,15300,14400,14400,15300,451750,14300
925,20/09/2011,16000,15300,15300,15900,461350,14800
926,21/09/2011,16600,15700,15800,16000,476470,14900
927,22/09/2011,16800,15900,15900,16800,303070,15700
928,23/09/2011,16800,16200,16800,16700,256810,15600
929,26/09/2011,16900,16300,16500,16900,277120,15800
930,27/09/2011,17300,16900,16900,17200,194760,16000
931,28/09/2011,17400,16500,17400,16500,227100,15400
932,29/09/2011,16400,15700,16400,16000,259200,14900
933,30/09/2011,16200,15500,16000,15800,105800,14700
934,03/10/2011,15800,15200,15400,15200,247610,14200
935,04/10/2011,15200,14600,14700,14900,219130,13900
936,05/10/2011,15400,14900,15000,15100,168100,14100
937,06/10/2011,15600,15200,15500,15500,152230,14500
938,07/10/2011,15600,15100,15500,15200,139280,14200
939,10/10/2011,15600,15000,15600,15200,65920,14200
940,11/10/2011,15700,14800,15700,15100,70600,14100
941,12/10/2011,14800,14400,14500,14400,146890,13400
942,13/10/2011,14700,14000,14000,14700,19750,13700
943,14/10/2011,14900,14600,14900,14700,32680,13700
944,17/10/2011,14900,14600,14900,14800,59570,13800
945,18/10/2011,14800,14500,14700,14600,50830,13600
946,19/10/2011,14900,13900,14900,14100,133740,13100
947,20/10/2011,14300,13600,14300,14300,42450,13300
948,21/10/2011,14700,14500,14500,14700,170450,13700
949,24/10/2011,15200,14700,14700,14800,60250,13800
950,25/10/2011,15000,14600,15000,14700,117360,13700
951,26/10/2011,14900,14500,14700,14900,134300,13900
952,27/10/2011,15000,14500,15000,14900,56460,13900
953,28/10/2011,15400,14900,15000,15400,68820,14400
954,31/10/2011,15800,15000,15400,15100,43640,14100
955,01/11/2011,15100,14400,15100,14500,86830,13500
956,02/11/2011,14700,14100,14500,14700,52680,13700
957,03/11/2011,15000,14500,14600,15000,18100,14000
958,04/11/2011,15000,14400,15000,14800,30100,13800
959,07/11/2011,14700,14100,14200,14700,65230,13700
960,08/11/2011,14700,14200,14200,14700,33650,13700
961,09/11/2011,14700,14400,14500,14600,27560,13600
962,10/11/2011,14600,14000,14600,14200,62700,13200
963,11/11/2011,14200,13500,14200,13500,67990,12600
964,14/11/2011,13600,12900,13600,12900,106810,12000
965,15/11/2011,13200,12300,13200,12500,103460,11700
966,16/11/2011,12800,11900,12000,11900,120260,11100
967,17/11/2011,12300,11400,12200,11400,107190,10600
968,18/11/2011,11400,10900,11400,10900,117580,10200
969,21/11/2011,10900,10400,10800,10400,119530,9700
970,22/11/2011,10400,9900,10400,10400,126410,9700
971,23/11/2011,10900,10500,10500,10900,70130,10200
972,24/11/2011,11400,10500,11000,10500,378860,9800
973,25/11/2011,10800,10200,10500,10600,51140,9900
974,28/11/2011,11100,10400,10800,10900,128210,10200
975,29/11/2011,10900,10600,10800,10900,44440,10200
976,30/11/2011,10700,10400,10700,10400,180330,9700
977,01/12/2011,10600,10200,10400,10500,70920,9800
978,02/12/2011,10700,10300,10500,10700,43940,10000
979,05/12/2011,11200,10900,10900,11200,132080,10400
980,06/12/2011,11700,11200,11200,11500,220040,10700
981,07/12/2011,11600,11300,11300,11400,87270,10600
982,08/12/2011,11500,10900,11300,10900,132040,10200
983,09/12/2011,10900,10500,10900,10800,62540,10100
984,12/12/2011,11300,10800,10800,11300,208410,10500
985,13/12/2011,11800,11000,11000,11600,416420,10800
986,14/12/2011,12100,11700,11700,12100,313680,11300
987,15/12/2011,12700,11600,12100,12700,299980,11800
988,16/12/2011,13300,12800,12900,13300,302960,12400
989,19/12/2011,13900,13300,13500,13900,94870,13000
990,20/12/2011,14400,13300,13600,13300,535530,12400
991,21/12/2011,13000,12700,12800,12700,175880,11800
992,22/12/2011,12400,12100,12400,12100,82880,11300
993,23/12/2011,11600,11500,11600,11500,150530,10700
994,26/12/2011,11300,11000,11100,11000,60400,10300
995,27/12/2011,10600,10500,10600,10500,99280,9800
996,28/12/2011,11000,10200,10500,10800,137460,10100
997,29/12/2011,10800,10300,10500,10300,171400,9600
998,30/12/2011,10700,10000,10700,10100,189220,9400
999,03/01/2012,10600,10500,10500,10600,315520,9900
1000,04/01/2012,10800,10600,10600,10700,70540,10000
1001,05/01/2012,10600,10300,10300,10500,43340,9800
1002,06/01/2012,10500,10200,10500,10500,29410,9800
1003,09/01/2012,10400,10100,10200,10300,59880,9600
1004,10/01/2012,10700,10200,10200,10600,230360,9900
1005,11/01/2012,10700,10200,10700,10300,37720,9600
1006,12/01/2012,10400,10200,10300,10400,54650,9700
1007,13/01/2012,10600,10500,10500,10600,68520,9900
1008,16/01/2012,11000,10600,10700,11000,89170,10300
1009,17/01/2012,11000,10600,10900,10600,86830,9900
1010,18/01/2012,10900,10600,10700,10900,59770,10200
1011,19/01/2012,11400,10800,10800,11400,117530,10600
1012,20/01/2012,11900,11800,11800,11900,158590,11100
1013,30/01/2012,12300,11600,11900,12100,103610,11300
1014,31/01/2012,12600,11600,12500,11600,94290,10800
1015,01/02/2012,12100,11300,11600,12100,182330,11300
1016,02/02/2012,12700,12500,12500,12700,95580,11800
1017,03/02/2012,13300,12100,12700,12100,149260,11300
1018,06/02/2012,12700,11600,11600,12700,69710,11800
1019,07/02/2012,13300,12600,13000,13300,154530,12400
1020,08/02/2012,13900,13400,13500,13700,118800,12800
1021,09/02/2012,14000,13300,14000,13300,95880,12400
1022,10/02/2012,12900,12700,12700,12700,207980,11800
1023,13/02/2012,12400,12100,12200,12100,72570,11300
1024,14/02/2012,12700,11900,12100,12700,111810,11800
1025,15/02/2012,13200,12700,12700,13100,9458920,12200
1026,16/02/2012,13700,13100,13100,13500,310500,12600
1027,17/02/2012,14100,13500,13500,13900,117040,13000
1028,20/02/2012,14500,14100,14100,14300,67400,13300
1029,21/02/2012,14600,14100,14600,14100,151010,13100
1030,22/02/2012,14800,14000,14200,14800,175090,13800
1031,23/02/2012,15500,14300,15200,15200,175120,14200
1032,24/02/2012,15400,14500,15300,14500,145050,13500
1033,27/02/2012,15000,14300,14300,14500,69880,13500
1034,28/02/2012,14700,14100,14500,14100,65210,13100
1035,29/02/2012,14500,13600,13600,14500,87950,13500
1036,01/03/2012,15000,14200,14500,14800,163330,13800
1037,02/03/2012,15300,14800,14800,15000,95200,14000
1038,05/03/2012,15700,14900,15400,15700,468030,14600
1039,06/03/2012,16400,15800,16400,16300,570710,15200
1040,07/03/2012,17100,15700,16800,17100,257590,15900
1041,08/03/2012,17800,16300,17800,16300,129550,15200
1042,09/03/2012,16400,15500,15800,16000,129240,14900
1043,12/03/2012,15500,15200,15400,15200,93530,14200
1044,13/03/2012,15600,14500,14600,14500,383000,13500
1045,14/03/2012,14600,13800,14100,14000,471920,13100
1046,15/03/2012,14700,13300,14200,14700,652840,13700
1047,16/03/2012,15100,14000,15100,14000,1250110,13100
1048,19/03/2012,14500,14000,14200,14300,279960,13300
1049,20/03/2012,14500,14100,14500,14300,215560,13300
1050,21/03/2012,15000,14300,14300,14800,521530,13800
1051,22/03/2012,15000,14400,14500,14500,276460,13500
1052,23/03/2012,15200,14600,14600,15200,577540,14200
1053,26/03/2012,15900,15200,15700,15700,785320,14600
1054,27/03/2012,15700,15000,15600,15000,459450,14000
1055,28/03/2012,14700,14300,14500,14500,354090,13500
1056,29/03/2012,15000,13800,15000,13900,410340,13000
1057,30/03/2012,13900,13400,13700,13500,353030,12600
1058,03/04/2012,14100,13700,13900,14100,209890,13100
1059,04/04/2012,14300,13600,14300,13700,140390,12800
1060,05/04/2012,14200,13500,13500,14200,184440,13200
1061,06/04/2012,14500,14100,14200,14200,167480,13200
1062,09/04/2012,14900,14100,14200,14900,354240,13900
1063,10/04/2012,15100,14500,15100,14500,347810,13500
1064,11/04/2012,15200,14600,15000,15200,628110,14200
1065,12/04/2012,15900,15500,15700,15800,648160,14700
1066,13/04/2012,15900,15200,15800,15400,344180,14400
1067,16/04/2012,16100,15400,15400,16100,762120,15000
1068,17/04/2012,16900,16000,16500,16900,720010,15800
1069,18/04/2012,17700,17100,17700,17600,1476050,16400
1070,19/04/2012,18000,16800,18000,16800,698070,15700
1071,20/04/2012,16600,16000,16300,16000,366280,14900
1072,23/04/2012,16200,15400,15400,15600,392820,14500
1073,24/04/2012,16100,15000,15200,15900,518200,14800
1074,25/04/2012,16600,15600,15600,16600,656560,15500
1075,26/04/2012,16700,16000,16200,16000,226920,14900
1076,27/04/2012,16500,15900,16500,16200,387510,15100
1077,02/05/2012,16300,15400,16200,15400,528020,14400
1078,03/05/2012,15500,14700,15200,15000,428250,14000
1079,04/05/2012,15700,15000,15100,15500,1001570,14500
1080,07/05/2012,15700,15400,15500,15700,930670,14600
1081,08/05/2012,16000,15500,15700,15600,483600,14500
1082,09/05/2012,15600,15300,15600,15300,418440,14300
1083,10/05/2012,15800,15200,15500,15300,837170,14300
1084,11/05/2012,15400,14800,15400,14800,494440,13800
1085,14/05/2012,14600,14100,14500,14100,608640,13100
1086,15/05/2012,14100,13400,13700,13400,505390,12500
1087,16/05/2012,13500,12900,13400,13000,519710,12100
1088,17/05/2012,13300,12400,13000,12400,547850,11600
1089,18/05/2012,12200,11800,12100,11800,672700,11000
1090,21/05/2012,12300,11600,11800,12300,380950,11500
1091,22/05/2012,12800,11900,12300,12300,229450,11500
1092,23/05/2012,12200,11700,12000,11700,362040,10900
1093,24/05/2012,11800,11200,11800,11200,445820,10400
1094,25/05/2012,11700,11700,11700,11700,304460,10900
1095,28/05/2012,12200,12000,12200,12200,461360,11400
1096,29/05/2012,12500,11900,12100,12400,485060,11600
1097,30/05/2012,12900,12500,12500,12600,342660,11700
1098,31/05/2012,12600,12000,12500,12100,303700,11300
1099,01/06/2012,12400,11900,12300,11900,178390,11100
1100,04/06/2012,11600,11400,11600,11400,596080,10600
1101,05/06/2012,11800,11300,11400,11800,305180,11000
1102,06/06/2012,12300,11800,11800,12300,302060,11500
1103,07/06/2012,12900,12300,12500,12900,578310,12000
1104,08/06/2012,13400,12600,13300,12700,434950,11800
1105,11/06/2012,13000,12500,12700,12600,441120,11700
1106,12/06/2012,12600,12100,12500,12200,390610,11400
1107,13/06/2012,12300,12000,12000,12200,221170,11400
1108,14/06/2012,12200,11700,12200,11800,550530,11000
1109,15/06/2012,12200,11800,11800,11900,1596640,11100
1110,18/06/2012,12400,12100,12100,12400,2860710,11600
1111,19/06/2012,13000,12400,12700,12500,1109670,11700
1112,20/06/2012,12800,12400,12500,12400,424860,11600
1113,21/06/2012,12400,12000,12300,12000,1097640,11200
1114,22/06/2012,11900,11600,11800,11600,857840,10800
1115,25/06/2012,11700,11100,11700,11400,1009910,10600
1116,26/06/2012,11300,10900,11200,10900,775080,10200
1117,27/06/2012,11200,10800,11000,10900,822350,10200
1118,28/06/2012,11100,10500,10900,11100,485330,10400
1119,29/06/2012,11200,10900,11100,11000,284620,10300
1120,02/07/2012,11000,10500,11000,10500,670110,9800
1121,03/07/2012,10500,10000,10500,10000,838660,9300
1122,04/07/2012,10400,9900,10000,10000,570400,9300
1123,05/07/2012,10400,9900,10000,10400,281550,9700
1124,06/07/2012,10900,10400,10500,10800,694990,10100
1125,09/07/2012,10700,10300,10500,10300,537890,9600
1126,10/07/2012,10200,10000,10000,10000,1025320,9300
1127,11/07/2012,10400,10100,10100,10100,613270,9400
1128,12/07/2012,10600,10200,10300,10600,765450,9900
1129,13/07/2012,11100,10600,10700,11000,855030,10300
1130,16/07/2012,11300,10600,11000,10600,534610,9900
1131,17/07/2012,11100,10600,10600,11100,928450,10400
1132,18/07/2012,11400,10700,11100,11200,671510,10400
1133,19/07/2012,11700,10900,11300,11700,951290,10900
1134,20/07/2012,12200,11600,11900,11600,1153750,10800
1135,23/07/2012,11600,11100,11500,11300,1280020,10500
1136,24/07/2012,11100,10800,11000,10800,648180,10100
1137,25/07/2012,10700,10400,10700,10400,1015510,9700
1138,26/07/2012,10700,10400,10500,10700,607590,10000
1139,27/07/2012,10700,10200,10700,10200,1407490,9500
1140,30/07/2012,10300,10000,10100,10200,696310,9500
1141,31/07/2012,10300,10100,10200,10100,485910,9400
1142,01/08/2012,10200,10000,10100,10100,543060,9400
1143,02/08/2012,10400,10200,10200,10300,490040,9600
1144,03/08/2012,10400,10100,10200,10100,591760,9400
1145,06/08/2012,10600,10200,10300,10500,779050,9800
1146,07/08/2012,10600,10300,10400,10400,553090,9700
1147,08/08/2012,10500,10200,10500,10400,287680,9700
1148,09/08/2012,10700,10400,10400,10400,784750,9700
1149,10/08/2012,10500,10200,10500,10300,496110,9600
1150,13/08/2012,10300,10100,10200,10200,361220,9500
1151,14/08/2012,10400,10200,10300,10300,390410,9600
1152,15/08/2012,10200,9800,10100,9800,2496220,9100
1153,16/08/2012,9900,9700,9700,9900,434020,9200
1154,17/08/2012,9900,9600,9800,9700,415240,9000
1155,20/08/2012,9900,9600,9700,9700,422840,9000
1156,21/08/2012,9500,9300,9500,9300,566230,8700
1157,22/08/2012,9000,8900,8900,8900,574880,8300
1158,23/08/2012,8500,8500,8500,8500,140370,7900
1159,24/08/2012,8500,8100,8100,8100,2056330,7600
1160,27/08/2012,7800,7700,7700,7700,273330,7200
1161,28/08/2012,7600,7400,7400,7400,946430,6900
1162,29/08/2012,7700,7400,7500,7700,434180,7200
1163,30/08/2012,8000,7700,7800,7800,835020,7300
1164,31/08/2012,8100,7900,8000,8000,855190,7500
1165,04/09/2012,8200,8000,8100,8100,257000,7600
1166,05/09/2012,7900,7700,7900,7700,605360,7200
1167,06/09/2012,7500,7400,7400,7400,775610,6900
1168,07/09/2012,7400,7100,7200,7200,857430,6700
1169,10/09/2012,6900,6900,6900,6900,193600,6400
1170,11/09/2012,6600,6600,6600,6600,66100,6200
1171,12/09/2012,6600,6300,6300,6300,874690,5900
1172,13/09/2012,6500,6000,6100,6500,527310,6100
1173,14/09/2012,6800,6600,6700,6800,353700,6300
1174,17/09/2012,7000,6600,6800,6800,520440,6300
1175,18/09/2012,6700,6500,6700,6500,353220,6100
1176,19/09/2012,6400,6200,6200,6300,578170,5900
1177,20/09/2012,6200,6000,6200,6000,562960,5600
1178,21/09/2012,6200,5900,5900,6200,874660,5800
1179,24/09/2012,6000,5900,6000,5900,171220,5500
1180,25/09/2012,6000,5800,6000,5800,336230,5400
1181,26/09/2012,6000,5800,5800,6000,305960,5600
1182,27/09/2012,6100,5900,6000,5900,273850,5500
1183,28/09/2012,5900,5800,5900,5800,169600,5400
1184,01/10/2012,5700,5600,5700,5600,291450,5200
1185,02/10/2012,5400,5400,5400,5400,67420,5000
1186,03/10/2012,5400,5200,5300,5200,505170,4800
1187,04/10/2012,5300,5000,5100,5000,406260,4700
1188,05/10/2012,5100,4900,5000,5100,325380,4800
1189,08/10/2012,5300,5000,5000,5200,811530,4800
1190,09/10/2012,5200,5000,5200,5100,777760,4800
1191,10/10/2012,5300,4900,4900,5300,2136710,4900
1192,11/10/2012,5500,5500,5500,5500,126680,5100
1193,12/10/2012,5700,5600,5700,5700,1837760,5300
1194,15/10/2012,5800,5600,5700,5700,2307820,5300
1195,16/10/2012,5900,5700,5700,5900,691330,5500
1196,17/10/2012,6100,6100,6100,6100,337970,5700
1197,18/10/2012,6400,6200,6200,6400,808050,6000
1198,19/10/2012,6700,6200,6700,6600,3254630,6200
1199,22/10/2012,6600,6300,6600,6300,2193020,5900
1200,23/10/2012,6300,6100,6200,6300,709020,5900
1201,24/10/2012,6300,6000,6200,6200,875790,5800
1202,25/10/2012,6000,5900,6000,5900,192550,5500
1203,26/10/2012,5900,5700,5700,5700,1220530,5300
1204,29/10/2012,5900,5500,5500,5900,890900,5500
1205,30/10/2012,6100,5900,6100,5900,882190,5500
1206,31/10/2012,5800,5700,5800,5700,616580,5300
1207,01/11/2012,5800,5500,5600,5600,362510,5200
1208,02/11/2012,5400,5400,5400,5400,252880,5000
1209,05/11/2012,5300,5200,5200,5200,588560,4800
1210,06/11/2012,5200,5000,5100,5000,578820,4700
1211,07/11/2012,5200,5000,5100,5200,461660,4800
1212,08/11/2012,5400,5200,5300,5400,985420,5000
1213,09/11/2012,5600,5400,5400,5500,480330,5100
1214,12/11/2012,5700,5500,5600,5600,491420,5200
1215,13/11/2012,5600,5400,5600,5400,471580,5000
1216,14/11/2012,5600,5300,5300,5400,522320,5000
1217,15/11/2012,5300,5200,5300,5200,611040,4800
1218,16/11/2012,5300,5000,5100,5200,328290,4800
1219,19/11/2012,5200,5000,5100,5000,391430,4700
1220,20/11/2012,5200,5100,5100,5200,359680,4800
1221,21/11/2012,5400,5200,5200,5300,230710,4900
1222,22/11/2012,5300,5100,5300,5200,162390,4800
1223,23/11/2012,5200,5000,5100,5100,298970,4800
1224,26/11/2012,5100,4900,5100,5000,294800,4700
1225,27/11/2012,5000,4900,5000,4900,156700,4600
1226,28/11/2012,5000,4900,4900,4900,202160,4600
1227,29/11/2012,5100,4900,5000,5000,111060,4700
1228,30/11/2012,5100,4900,5000,5000,71520,4700
1229,03/12/2012,5100,4900,5000,5100,182640,4800
1230,04/12/2012,5200,5000,5100,5200,136200,4800
1231,05/12/2012,5400,5100,5200,5200,580720,4800
1232,06/12/2012,5300,5100,5200,5200,229760,4800
1233,07/12/2012,5200,5100,5200,5100,273300,4800
1234,10/12/2012,5300,5000,5100,5300,517760,4900
1235,11/12/2012,5300,5200,5300,5300,435640,4900
1236,12/12/2012,5500,5200,5200,5400,432680,5000
1237,13/12/2012,5400,5200,5400,5200,581590,4800
1238,14/12/2012,5300,5200,5200,5200,420150,4800
1239,17/12/2012,5200,5000,5000,5000,2919330,4700
1240,18/12/2012,5100,4800,5100,4800,2252720,4500
1241,19/12/2012,5000,4800,4900,5000,2036230,4700
1242,20/12/2012,5200,5200,5200,5200,2314370,4800
1243,21/12/2012,5300,5000,5300,5200,4198090,4800
1244,24/12/2012,5300,5100,5300,5200,1246530,4800
1245,25/12/2012,5400,5200,5200,5400,2828360,5000
1246,26/12/2012,5600,5400,5500,5600,2326140,5200
1247,27/12/2012,5800,5700,5700,5700,2150550,5300
1248,28/12/2012,5900,5600,5600,5900,2061190,5500
1249,02/01/2013,6100,6100,6100,6100,700760,5700
1250,03/01/2013,6400,6100,6400,6400,6059330,6000
1251,04/01/2013,6700,6200,6300,6700,3143970,6200
1252,07/01/2013,7000,6800,6900,7000,2359050,6500
1253,08/01/2013,7200,6800,7000,6900,3182620,6400
1254,09/01/2013,7200,6600,7000,6600,4656890,6200
1255,10/01/2013,6900,6600,6900,6900,2457510,6400
1256,11/01/2013,7200,7200,7200,7200,343850,6700
1257,14/01/2013,7500,7400,7400,7500,2564500,7000
1258,15/01/2013,8000,7800,7800,8000,2029160,7500
1259,16/01/2013,8500,8200,8300,8500,958910,7900
1260,17/01/2013,9000,8500,9000,8500,3180700,7900
1261,18/01/2013,8600,8000,8600,8000,3920670,7500
1262,21/01/2013,8100,7600,8000,7900,2052750,7400
1263,22/01/2013,8400,7800,8000,8000,2491250,7500
1264,23/01/2013,8100,7500,8000,7600,1654930,7100
1265,24/01/2013,8000,7400,7800,7900,2088300,7400
1266,25/01/2013,8400,8100,8100,8400,2725200,7800
1267,28/01/2013,8900,8600,8600,8900,2588960,8300
1268,29/01/2013,9500,9500,9500,9500,1486530,8900
1269,30/01/2013,10100,9800,10100,10100,3878700,9400
1270,31/01/2013,10800,9700,10100,9900,4579720,9200
1271,01/02/2013,10200,9300,9800,10200,2040900,9500
1272,04/02/2013,10900,10200,10200,10700,2463590,10000
1273,05/02/2013,10700,10000,10000,10100,1797780,9400
1274,06/02/2013,10500,10100,10100,10200,2646900,9500
1275,07/02/2013,10600,10100,10600,10200,2457760,9500
1276,08/02/2013,10800,10000,10000,10400,2542010,9700
1277,18/02/2013,10300,9800,10300,9900,1975490,9200
1278,19/02/2013,10500,10000,10200,10500,3648850,9800
1279,20/02/2013,11200,10600,10600,11200,3502110,10400
1280,21/02/2013,11800,10500,11600,10500,2779350,9800
1281,22/02/2013,11200,9900,10800,10200,2848090,9500
1282,25/02/2013,10500,10100,10400,10100,1305060,9400
1283,26/02/2013,10500,9400,10400,9400,3316730,8800
1284,27/02/2013,9500,8800,9400,8900,3453230,8300
1285,28/02/2013,9500,9300,9500,9500,2058180,8900
1286,01/03/2013,10100,9300,9800,9300,1932170,8700
1287,04/03/2013,9100,8700,9000,8700,1329510,8100
1288,05/03/2013,8400,8100,8200,8100,2153630,7600
1289,06/03/2013,8500,7800,8300,8200,1136750,7600
1290,07/03/2013,8300,7700,8000,7700,1165840,7200
1291,08/03/2013,8100,7700,7900,7800,1253140,7300
1292,11/03/2013,8300,7800,8000,8300,674150,7700
1293,12/03/2013,8800,8400,8500,8800,2923480,8200
1294,13/03/2013,9200,8200,9100,8400,1647400,7800
1295,14/03/2013,8800,8300,8400,8700,1166630,8100
1296,15/03/2013,9200,8700,8700,9200,2533650,8600
1297,18/03/2013,9300,8800,9100,8900,1693950,8300
1298,19/03/2013,9200,8800,8800,9200,1688980,8600
1299,20/03/2013,9300,9000,9200,9000,749940,8400
1300,21/03/2013,9300,8800,9100,8800,1058320,8200
1301,22/03/2013,9000,8200,8800,8500,864200,7900
1302,25/03/2013,8700,8300,8500,8500,532920,7900
1303,26/03/2013,8600,8300,8500,8300,425600,7700
1304,27/03/2013,8300,7900,8300,8000,984200,7500
1305,28/03/2013,8000,7700,7900,8000,1035570,7500
1306,29/03/2013,8100,7600,7800,8000,567880,7500
1307,01/04/2013,8000,7500,7600,8000,1694010,7500
1308,02/04/2013,8400,8000,8000,8100,821590,7600
1309,03/04/2013,8300,7800,8300,7900,611430,7400
1310,04/04/2013,7900,7600,7900,7600,573310,7100
1311,05/04/2013,7700,7100,7600,7400,901100,6900
1312,08/04/2013,7600,7200,7600,7200,443790,6700
1313,09/04/2013,7700,7100,7100,7700,1592100,7200
1314,10/04/2013,8000,7200,7700,7200,1610060,6700
1315,11/04/2013,7500,7100,7300,7100,821750,6600
1316,12/04/2013,7300,6800,7200,7000,755680,6500
1317,15/04/2013,7000,6600,7000,6700,707460,6200
1318,16/04/2013,6700,6400,6700,6500,664760,6100
1319,17/04/2013,6700,6300,6700,6500,651120,6100
1320,18/04/2013,6400,6100,6300,6300,1331870,5900
1321,22/04/2013,6200,5900,6000,5900,1106280,5500
1322,23/04/2013,6300,6200,6300,6300,1544090,5900
1323,24/04/2013,6700,6300,6400,6700,829090,6200
1324,25/04/2013,7100,6800,7000,6900,822550,6400
1325,26/04/2013,7000,6600,7000,6600,567230,6200
1326,02/05/2013,7000,6500,6500,6700,584150,6200
1327,03/05/2013,7000,6700,6700,7000,624730,6500
1328,06/05/2013,7400,7200,7300,7400,849150,6900
1329,07/05/2013,7900,7600,7700,7800,1998550,7300
1330,08/05/2013,8000,7500,7600,7500,1201970,7000
1331,09/05/2013,8000,7600,7600,8000,2220980,7500
1332,10/05/2013,8500,8200,8300,8300,2485350,7700
1333,13/05/2013,8800,8200,8200,8800,2832970,8200
1334,14/05/2013,8800,8300,8700,8400,1653080,7800
1335,15/05/2013,8300,7900,8000,8100,1689440,7600
1336,16/05/2013,8300,7900,8300,8100,1868570,7600
1337,17/05/2013,8200,7800,8000,7800,778130,7300
1338,20/05/2013,8300,7700,7700,8300,1203250,7700
1339,21/05/2013,8800,8400,8500,8500,1073380,7900
1340,22/05/2013,8600,8100,8500,8100,1503760,7600
1341,23/05/2013,8500,8100,8100,8300,1016880,7700
1342,24/05/2013,8800,8400,8500,8400,711700,7800
1343,27/05/2013,8900,8400,8400,8700,2273150,8100
1344,28/05/2013,9100,8700,8900,9000,1303800,8400
1345,29/05/2013,9100,8500,9100,8600,2792850,8000
1346,30/05/2013,8800,8400,8600,8800,817160,8200
1347,31/05/2013,9000,8500,8900,8500,1037060,7900
1348,03/06/2013,8900,8400,8400,8500,950840,7900
1349,04/06/2013,8600,8000,8500,8000,763310,7500
1350,05/06/2013,8300,8000,8100,8200,532610,7600
1351,06/06/2013,8400,8100,8200,8300,511890,7700
1352,07/06/2013,8500,8300,8500,8400,655340,7800
1353,10/06/2013,8900,8500,8600,8500,1550330,7900
1354,11/06/2013,8600,8400,8500,8400,478630,7800
1355,12/06/2013,8600,8200,8500,8200,1320040,7600
1356,13/06/2013,8600,8300,8400,8600,1158470,8000
1357,14/06/2013,8900,8400,8800,8400,800930,7800
1358,17/06/2013,8600,8100,8400,8200,1374920,7600
1359,18/06/2013,8200,8000,8200,8000,1225340,7500
1360,19/06/2013,8200,8000,8100,8200,637110,7600
1361,20/06/2013,8200,8000,8100,8000,797320,7500
1362,21/06/2013,8000,7800,7900,7900,711970,7400
1363,24/06/2013,7900,7500,7800,7500,1078250,7000
1364,25/06/2013,7500,7000,7400,7000,1401390,6500
1365,26/06/2013,7200,6900,7000,7000,1007580,6500
1366,27/06/2013,7400,7300,7300,7400,869120,6900
1367,28/06/2013,7800,7400,7600,7400,1277920,6900
1368,01/07/2013,7900,7300,7500,7800,938540,7300
1369,02/07/2013,7900,7700,7700,7800,610230,7300
1370,03/07/2013,7800,7600,7800,7600,571940,7100
1371,04/07/2013,7700,7500,7600,7500,527190,7000
1372,05/07/2013,7600,7300,7500,7400,439640,6900
1373,08/07/2013,7600,7400,7500,7400,680320,6900
1374,09/07/2013,7500,7300,7400,7400,377180,6900
1375,10/07/2013,7600,7400,7600,7400,374640,6900
1376,11/07/2013,7500,7300,7400,7500,179910,7000
1377,12/07/2013,8000,7500,7500,7900,1515720,7400
1378,15/07/2013,8000,7800,8000,7900,504300,7400
