,Date,High,Low,Open,Close,Volume,Adj Close
1833,08/08/2014,45500,43100,43100.0,45500,1160,31100
1832,11/08/2014,47400,45500,47400.0,46300,5830,31700
1831,12/08/2014,45500,45500,45500.0,45500,2550,31100
1830,13/08/2014,45800,45200,45200.0,45800,1110,31300
1829,14/08/2014,45800,45800,45800.0,45800,-,31300
1828,15/08/2014,45800,45800,45800.0,45800,-,31300
1827,18/08/2014,46500,45800,45800.0,46200,4270,31600
1826,19/08/2014,46500,46000,46200.0,46200,10520,31600
1825,20/08/2014,47000,46000,46500.0,46400,10950,31700
1824,21/08/2014,46900,46000,46000.0,46900,3620,32100
1823,22/08/2014,46900,46000,46000.0,46900,620,32100
1822,25/08/2014,48500,47100,47100.0,48000,6940,32800
1821,26/08/2014,48400,47500,47500.0,47900,3380,32800
1820,27/08/2014,47900,45600,45600.0,47000,1140,32100
1819,28/08/2014,47900,47000,47500.0,47900,2890,32800
1818,29/08/2014,48000,47000,48000.0,47800,4870,32700
1817,03/09/2014,47000,45000,47000.0,46300,6620,33100
1816,04/09/2014,46800,44600,46800.0,44700,2620,31900
1815,05/09/2014,46000,44700,45000.0,44800,6170,32000
1814,08/09/2014,45900,44600,44600.0,44800,100690,32000
1813,09/09/2014,45400,44000,45400.0,44000,2350,31400
1812,10/09/2014,45900,43900,43900.0,44000,1370,31400
1811,11/09/2014,44000,44000,44000.0,44000,410,31400
1810,12/09/2014,44500,44000,44000.0,44000,390,31400
1809,15/09/2014,45500,44000,44000.0,45500,120,32500
1808,16/09/2014,45500,44500,45500.0,44500,5060,31800
1807,17/09/2014,47000,44600,45000.0,46500,8660,33200
1806,18/09/2014,48000,46000,48000.0,46000,9930,32800
1805,19/09/2014,47000,46100,47000.0,46100,1520,32900
1804,22/09/2014,47000,45800,47000.0,46000,2890,32800
1803,23/09/2014,46800,45700,45900.0,46800,560,33400
1802,24/09/2014,46800,46800,46800.0,46800,-,33400
1801,25/09/2014,46500,44000,44000.0,46500,4430,33200
1800,26/09/2014,45500,45000,45500.0,45000,1520,32100
1799,29/09/2014,45000,44500,45000.0,45000,2230,32100
1798,30/09/2014,45000,45000,45000.0,45000,-,32100
1797,01/10/2014,45200,45000,45000.0,45200,3680,32300
1796,02/10/2014,45200,44100,45200.0,44100,5320,31500
1795,03/10/2014,45500,44900,45500.0,45500,3200,32500
1794,06/10/2014,45500,44700,45500.0,45500,1060,32500
1793,07/10/2014,47000,44200,44200.0,47000,310,33600
1792,08/10/2014,47000,45000,47000.0,46500,1150,33200
1791,09/10/2014,46000,45500,45500.0,45600,7200,32600
1790,10/10/2014,45100,44500,45100.0,44500,5060,31800
1789,13/10/2014,44500,44200,44500.0,44500,1540,31800
1788,14/10/2014,45400,44600,45400.0,44600,2010,31800
1787,15/10/2014,45000,44600,45000.0,45000,9120,32100
1786,16/10/2014,45500,44500,45000.0,45500,1220,32500
1785,17/10/2014,45500,45500,45500.0,45500,9200,32500
1784,20/10/2014,46000,43800,46000.0,45500,2090,32500
1783,21/10/2014,45500,44500,45000.0,45500,7000,32500
1782,22/10/2014,45500,44800,44800.0,45000,3170,32100
1781,23/10/2014,44800,44500,44500.0,44500,4390,31800
1780,24/10/2014,45500,44500,44500.0,44500,12710,31800
1779,27/10/2014,44200,44000,44000.0,44000,6980,31400
1778,28/10/2014,45000,43100,43100.0,45000,20,32100
1777,29/10/2014,45500,43700,43700.0,45500,22870,32500
1776,30/10/2014,45500,45000,45500.0,45000,1020,32100
1775,31/10/2014,45000,44500,44500.0,44500,1230,31800
1774,03/11/2014,45000,44300,44500.0,45000,5850,32100
1773,04/11/2014,45000,45000,45000.0,45000,200,32100
1772,05/11/2014,45000,43600,44000.0,45000,5510,32100
1771,06/11/2014,45000,45000,45000.0,45000,-,32100
1770,07/11/2014,44000,43600,43600.0,44000,500,31400
1769,10/11/2014,45000,44100,44100.0,44500,3330,31800
1768,11/11/2014,45000,45000,45000.0,45000,1390,32100
1767,12/11/2014,44700,44500,44700.0,44600,8960,31800
1766,13/11/2014,44200,44000,44100.0,44000,4390,31400
1765,14/11/2014,44000,43900,44000.0,43900,2070,31300
1764,17/11/2014,46900,44000,44500.0,46900,39510,33500
1763,18/11/2014,50000,47000,47000.0,50000,83360,35700
1762,19/11/2014,50500,49500,50000.0,50500,16410,36100
1761,20/11/2014,50500,47600,50500.0,50000,5520,35700
1760,21/11/2014,50000,48200,49500.0,48200,18630,34400
1759,24/11/2014,50000,48900,49000.0,50000,1790,35700
1758,25/11/2014,50500,48100,50000.0,50500,3370,36100
1757,26/11/2014,50500,49200,50000.0,50000,6490,35700
1756,27/11/2014,50000,47000,47000.0,49000,11050,35000
1755,28/11/2014,50000,48000,49000.0,50000,6890,35700
1754,01/12/2014,50500,48100,48100.0,49900,7310,35600
1753,02/12/2014,51000,49900,49900.0,50500,4150,36100
1752,03/12/2014,51500,50500,51000.0,51500,610,36800
1751,04/12/2014,51500,48000,48000.0,50500,1120,36100
1750,05/12/2014,51000,48200,50000.0,51000,3600,36400
1749,08/12/2014,49500,47700,48200.0,49500,13830,35300
1748,09/12/2014,51000,47200,51000.0,49000,10110,35000
1747,10/12/2014,48000,46000,46000.0,48000,22350,34300
1746,11/12/2014,46500,46000,46000.0,46000,710,32800
1745,12/12/2014,47500,45200,45200.0,47500,560,33900
1744,15/12/2014,50000,46100,50000.0,46100,210,32900
1743,16/12/2014,47300,44500,44500.0,47200,120,33700
1742,17/12/2014,48000,43900,48000.0,45500,22310,32500
1741,18/12/2014,48500,47400,48500.0,47400,510,33800
1740,19/12/2014,50000,44100,50000.0,47400,220,33800
1739,22/12/2014,49800,49800,49800.0,49800,10,35600
1738,23/12/2014,49800,46500,49800.0,49400,2450,35300
1737,24/12/2014,47900,46500,46500.0,47900,1010,34200
1736,25/12/2014,47900,46000,46000.0,47900,110,34200
1735,26/12/2014,47900,44600,44600.0,47700,920,34100
1734,29/12/2014,45000,44500,44500.0,45000,810,32100
1733,30/12/2014,44500,42000,42500.0,44500,4530,31800
1732,31/12/2014,47500,44000,47500.0,45000,5750,32100
1731,05/01/2015,48100,44000,48100.0,44000,1710,31400
1730,06/01/2015,46000,43700,46000.0,43700,1320,31200
1729,07/01/2015,45000,44000,45000.0,45000,520,32100
1728,08/01/2015,44000,44000,44000.0,44000,1060,31400
1727,09/01/2015,46000,44000,44000.0,46000,4720,32800
1726,12/01/2015,48000,44100,48000.0,47500,530,33900
1725,13/01/2015,47500,44300,47500.0,46500,2650,33200
1724,14/01/2015,45700,44000,44000.0,45700,7050,32600
1723,15/01/2015,46500,46500,46500.0,46500,10,33200
1722,16/01/2015,46500,44100,44100.0,46500,350,33200
1721,19/01/2015,46500,46500,46500.0,46500,-,33200
1720,20/01/2015,46500,45000,45000.0,46500,1800,33200
1719,21/01/2015,45000,44200,44200.0,45000,350,32100
1718,22/01/2015,46500,46500,46500.0,46500,10,33200
1717,23/01/2015,47600,46000,46000.0,47600,140,34000
1716,26/01/2015,48500,44500,48500.0,48000,210,34300
1715,27/01/2015,49000,44700,49000.0,45000,2710,32100
1714,28/01/2015,47500,45000,45000.0,47500,1120,33900
1713,29/01/2015,48400,44200,44300.0,45500,9740,32500
1712,30/01/2015,45500,44100,44100.0,45000,150,32100
1711,02/02/2015,45000,45000,45000.0,45000,440,32100
1710,03/02/2015,48000,48000,48000.0,48000,10,34300
1709,04/02/2015,46400,44700,44700.0,44700,1070,31900
1708,05/02/2015,46500,42500,42500.0,46500,60,33200
1707,06/02/2015,46500,44000,46500.0,44000,870,31400
1706,09/02/2015,46000,44700,46000.0,45000,2640,32100
1705,10/02/2015,46000,43200,46000.0,44900,390,32100
1704,11/02/2015,45500,42500,42500.0,45500,9470,32500
1703,12/02/2015,47000,43600,47000.0,45500,200,32500
1702,13/02/2015,45000,43700,45000.0,44500,4240,31800
1701,24/02/2015,46900,44500,45000.0,46900,2120,33500
1700,25/02/2015,46400,45000,45000.0,46400,800,33100
1699,26/02/2015,46400,46400,46400.0,46400,-,33100
1698,27/02/2015,46400,46400,46400.0,46400,-,33100
1697,02/03/2015,44000,44000,44000.0,44000,340,31400
1696,03/03/2015,45500,45000,45500.0,45000,500,32100
1695,04/03/2015,46000,45000,45000.0,46000,1010,32800
1694,05/03/2015,46500,45000,46000.0,46000,8110,32800
1693,06/03/2015,45100,44000,44000.0,44000,4000,31400
1692,09/03/2015,45200,45000,45200.0,45000,1900,32100
1691,10/03/2015,46000,45000,45000.0,46000,5860,32800
1690,11/03/2015,46000,46000,46000.0,46000,-,32800
1689,12/03/2015,45000,45000,45000.0,45000,700,32100
1688,13/03/2015,45400,45400,45400.0,45400,430,32400
1687,16/03/2015,45000,45000,45000.0,45000,850,32100
1686,17/03/2015,45000,45000,45000.0,45000,-,32100
1685,18/03/2015,45800,45100,45100.0,45800,2330,32700
1684,19/03/2015,45900,45900,45900.0,45900,10,32800
1683,20/03/2015,45000,45000,45000.0,45000,2030,32100
1682,23/03/2015,45200,44200,44200.0,45000,7410,32100
1681,24/03/2015,45000,45000,45000.0,45000,2210,32100
1680,25/03/2015,45500,45000,45000.0,45200,1640,32300
1679,26/03/2015,45300,45200,45200.0,45200,1600,32300
1678,27/03/2015,45300,45200,45200.0,45200,6410,32300
1677,30/03/2015,45200,45200,45200.0,45200,990,32300
1676,31/03/2015,45500,45000,45000.0,45500,1260,32500
1675,01/04/2015,46500,46500,46500.0,46500,60,33200
1674,02/04/2015,45400,45400,45400.0,45400,10,33500
1673,03/04/2015,45400,45400,45400.0,45400,-,33500
1672,06/04/2015,47000,44500,47000.0,45900,1840,33900
1671,07/04/2015,45800,45000,45000.0,45800,520,33800
1670,08/04/2015,44000,44000,44000.0,44000,380,32500
1669,09/04/2015,45000,43000,44500.0,43100,2730,31800
1668,10/04/2015,44100,43600,43600.0,43600,500,32200
1667,13/04/2015,45300,45200,45300.0,45300,120,33400
1666,14/04/2015,44000,44000,44000.0,44000,1480,32500
1665,15/04/2015,44000,44000,44000.0,44000,630,32500
1664,16/04/2015,44000,44000,44000.0,44000,-,32500
1663,17/04/2015,44000,44000,44000.0,44000,-,32500
1662,20/04/2015,44000,44000,44000.0,44000,-,32500
1661,21/04/2015,44000,44000,44000.0,44000,1500,32500
1660,22/04/2015,44000,44000,44000.0,44000,-,32500
1659,23/04/2015,44700,44100,44100.0,44700,840,33000
1658,24/04/2015,44700,44700,44700.0,44700,-,33000
1657,27/04/2015,47600,44500,44500.0,47600,1900,35100
1656,04/05/2015,46500,44300,46500.0,44300,2100,32700
1655,05/05/2015,45000,41900,42000.0,45000,8010,33200
1654,06/05/2015,46000,45000,45000.0,45000,1530,33200
1653,07/05/2015,45000,45000,45000.0,45000,300,33200
1652,08/05/2015,44900,42700,42700.0,44900,440,33100
1651,11/05/2015,44000,41800,41800.0,42500,18510,31400
1650,12/05/2015,42500,42500,42500.0,42500,7980,31400
1649,13/05/2015,42500,42500,42500.0,42500,-,31400
1648,14/05/2015,43700,42500,42500.0,43500,6040,32100
1647,15/05/2015,44000,41600,43500.0,44000,9460,32500
1646,18/05/2015,43000,43000,43000.0,43000,5000,31700
1645,19/05/2015,44500,43000,44300.0,44000,13320,32500
1644,20/05/2015,44000,43000,44000.0,43000,790,31700
1643,21/05/2015,44500,43100,44500.0,43100,510,31800
1642,22/05/2015,44500,44500,44500.0,44500,10,32800
1641,25/05/2015,43000,43000,43000.0,43000,750,31700
1640,26/05/2015,43000,43000,43000.0,43000,-,31700
1639,27/05/2015,44500,42000,42000.0,44500,3960,32800
1638,28/05/2015,45000,44000,44000.0,45000,11000,33200
1637,29/05/2015,45000,45000,45000.0,45000,-,33200
1636,01/06/2015,45000,45000,45000.0,45000,-,33200
1635,02/06/2015,45500,44500,44500.0,44500,3780,32800
1634,03/06/2015,44500,43000,43000.0,44500,210,32800
1633,04/06/2015,43500,42500,42500.0,43500,260,32100
1632,05/06/2015,43500,42500,42500.0,43500,610,32100
1631,08/06/2015,43000,43000,43000.0,43000,10,31700
1630,09/06/2015,43000,43000,43000.0,43000,1760,31700
1629,10/06/2015,44500,43000,43000.0,44500,4050,32800
1628,11/06/2015,44500,44100,44400.0,44100,3980,32500
1627,12/06/2015,46500,44800,45000.0,46500,25850,34300
1626,15/06/2015,46500,46500,46500.0,46500,-,34300
1625,16/06/2015,44900,44000,44000.0,44900,1010,33100
1624,17/06/2015,44900,44900,44900.0,44900,-,33100
1623,18/06/2015,45800,45000,45000.0,45000,7530,33200
1622,19/06/2015,45000,45000,45000.0,45000,-,33200
1621,22/06/2015,45000,43500,43500.0,45000,3230,33200
1620,23/06/2015,45000,44900,44900.0,45000,2010,33200
1619,24/06/2015,45000,45000,45000.0,45000,-,33200
1618,25/06/2015,46000,45000,45300.0,46000,14770,33900
1617,26/06/2015,46000,46000,46000.0,46000,-,33900
1616,29/06/2015,46200,46200,46200.0,46200,3010,34100
1615,30/06/2015,47000,46000,46000.0,47000,2010,34700
1614,01/07/2015,47000,47000,47000.0,47000,-,34700
1613,02/07/2015,47000,47000,47000.0,47000,-,34700
1612,03/07/2015,47000,45000,47000.0,46000,5440,33900
1611,06/07/2015,45000,45000,45000.0,45000,950,33200
1610,07/07/2015,45500,45200,45500.0,45200,580,33300
1609,08/07/2015,45200,45200,45200.0,45200,-,33300
1608,09/07/2015,47400,42200,42200.0,47400,420,35000
1607,10/07/2015,47000,44700,47000.0,45000,5470,33200
1606,13/07/2015,44700,44700,44700.0,44700,1000,33000
1605,14/07/2015,46000,45000,46000.0,45500,6580,33600
1604,15/07/2015,45600,45500,45500.0,45500,120,33600
1603,16/07/2015,45500,45500,45500.0,45500,-,33600
1602,17/07/2015,45100,45000,45100.0,45000,8000,33200
1601,20/07/2015,44500,44500,44500.0,44500,3330,32800
1600,21/07/2015,45600,45600,45600.0,45600,100,33600
1599,22/07/2015,45600,45600,45600.0,45600,-,33600
1598,23/07/2015,46000,43800,46000.0,44500,8130,32800
1597,24/07/2015,46000,44200,44800.0,46000,9280,33900
1596,27/07/2015,45000,45000,45000.0,45000,3360,33200
1595,28/07/2015,46000,45000,46000.0,45000,3960,33200
1594,29/07/2015,45000,45000,45000.0,45000,150,33200
1593,30/07/2015,46000,45000,45000.0,46000,720,33900
1592,31/07/2015,46000,46000,46000.0,46000,-,33900
1591,03/08/2015,46000,46000,46000.0,46000,40,33900
1590,04/08/2015,46000,46000,46000.0,46000,-,33900
1589,05/08/2015,45000,44000,44000.0,45000,2100,33200
1588,06/08/2015,44800,44800,44800.0,44800,2000,33000
1587,07/08/2015,47000,47000,47000.0,47000,50,34700
1586,10/08/2015,49000,46000,49000.0,46000,670,33900
1585,11/08/2015,46000,46000,46000.0,46000,-,33900
1584,12/08/2015,46000,46000,46000.0,46000,410,33900
1583,13/08/2015,45000,44000,45000.0,45000,11950,33200
1582,14/08/2015,45200,45000,45100.0,45100,4710,33300
1581,17/08/2015,45000,45000,45000.0,45000,7670,33200
1580,18/08/2015,47600,45000,47600.0,45000,9110,33200
1579,19/08/2015,45500,45000,45000.0,45500,6680,33600
1578,20/08/2015,45300,43300,43300.0,45300,130,35000
1577,21/08/2015,45300,45300,45300.0,45300,-,35000
1576,24/08/2015,45300,45300,45300.0,45300,-,35000
1575,25/08/2015,44000,43000,44000.0,43000,1110,33200
1574,26/08/2015,43100,43000,43000.0,43100,1540,33300
1573,27/08/2015,44500,43100,43100.0,43200,3910,33300
1572,28/08/2015,45000,44400,44500.0,45000,21800,34700
1571,31/08/2015,45000,45000,45000.0,45000,-,34700
1570,01/09/2015,47000,45000,45000.0,45700,1160,35300
1569,03/09/2015,46500,45500,46500.0,46500,3030,35900
1568,04/09/2015,49000,45700,46000.0,45700,22480,35300
1567,07/09/2015,48000,45700,45700.0,46500,2372587,35900
1566,08/09/2015,49000,46500,46500.0,49000,69640,37800
1565,09/09/2015,49000,47200,49000.0,47500,25670,36700
1564,10/09/2015,47500,47500,47500.0,47500,68738,36700
1563,11/09/2015,49800,46600,46600.0,48900,8860,37700
1562,14/09/2015,49500,47500,49500.0,47500,38640,36700
1561,15/09/2015,48200,47000,47200.0,47500,1550,36700
1560,16/09/2015,48800,47900,47900.0,48800,1210,37700
1559,17/09/2015,50000,47500,50000.0,47700,8520,36800
1558,18/09/2015,48800,47500,47500.0,47500,4770,36700
1557,21/09/2015,48900,47500,47500.0,47600,21170,36700
1556,22/09/2015,47500,46500,46500.0,47500,2490,36700
1555,23/09/2015,47600,47400,47600.0,47400,600,36600
1554,24/09/2015,47900,46800,46800.0,47900,1960,37000
1553,25/09/2015,47900,47900,47900.0,47900,-,37000
1552,28/09/2015,47500,47100,47100.0,47500,8110,36700
1551,29/09/2015,47900,47000,47000.0,47900,730,37000
1550,30/09/2015,48300,47800,47800.0,48300,2930,37300
1549,01/10/2015,47500,47200,47200.0,47500,3400,36700
1548,02/10/2015,47600,47500,47600.0,47500,1040,36700
1547,05/10/2015,50500,47500,47500.0,49800,5330,38400
1546,06/10/2015,52000,50000,50000.0,51500,2990,39700
1545,07/10/2015,55000,51500,52000.0,52000,10220,40100
1544,08/10/2015,52000,51000,52000.0,51500,5020,39700
1543,09/10/2015,51500,51000,51000.0,51000,7700,39400
1542,12/10/2015,51500,48500,48500.0,49000,5100,37800
1541,13/10/2015,51000,50000,50000.0,51000,1320,39400
1540,14/10/2015,51500,50500,51000.0,51500,850,39700
1539,15/10/2015,51500,50000,50000.0,51000,4700,39400
1538,16/10/2015,54500,51000,52000.0,52000,18910,40100
1537,19/10/2015,53500,52500,53000.0,52500,3520,40500
1536,20/10/2015,54000,52500,52500.0,53500,7690,41300
1535,21/10/2015,54000,52000,52000.0,54000,120,41700
1534,22/10/2015,54000,54000,54000.0,54000,-,41700
1533,23/10/2015,53500,52500,53500.0,52500,510,40500
1532,26/10/2015,54000,52000,52500.0,54000,2050,41700
1531,27/10/2015,54000,52000,52000.0,54000,720,41700
1530,28/10/2015,54000,52000,53500.0,52000,3510,40100
1529,29/10/2015,52000,52000,52000.0,52000,210,40100
1528,30/10/2015,52500,52000,52000.0,52500,2200,40500
1527,02/11/2015,53000,53000,53000.0,53000,10,40900
1526,03/11/2015,53500,53500,53500.0,53500,60,41300
1525,04/11/2015,54500,54000,54500.0,54000,1980,41700
1524,05/11/2015,54000,52000,52000.0,54000,870,41700
1523,06/11/2015,54000,52500,54000.0,54000,600,41700
1522,09/11/2015,54000,54000,54000.0,54000,-,41700
1521,10/11/2015,54000,54000,54000.0,54000,-,41700
1520,11/11/2015,54000,54000,54000.0,54000,90,41700
1519,12/11/2015,52500,52000,52000.0,52500,7560,40500
1518,13/11/2015,54000,54000,54000.0,54000,10,41700
1517,16/11/2015,54000,52500,52500.0,54000,2840,41700
1516,17/11/2015,52500,52000,52500.0,52500,240,40500
1515,18/11/2015,52000,52000,52000.0,52000,430,40100
1514,19/11/2015,53500,52000,52000.0,53000,18040,40900
1513,20/11/2015,53000,53000,53000.0,53000,1860,40900
1512,23/11/2015,53000,53000,53000.0,53000,-,40900
1511,24/11/2015,52500,52500,52500.0,52500,1310,40500
1510,25/11/2015,53000,52000,52500.0,53000,2470,40900
1509,26/11/2015,53500,53000,53500.0,53000,230,40900
1508,27/11/2015,53000,53000,53000.0,53000,-,40900
1507,30/11/2015,53000,53000,53000.0,53000,-,40900
1506,01/12/2015,53000,53000,53000.0,53000,-,40900
1505,02/12/2015,52500,52000,52000.0,52500,2610,40500
1504,03/12/2015,52500,52500,52500.0,52500,3050,40500
1503,04/12/2015,51500,51500,51500.0,51500,100,39700
1502,07/12/2015,52500,52000,52000.0,52500,60,40500
1501,08/12/2015,52000,51500,52000.0,51500,710,39700
1500,09/12/2015,53000,51500,51500.0,53000,3470,40900
1499,10/12/2015,53000,53000,53000.0,53000,2000,40900
1498,11/12/2015,53000,53000,53000.0,53000,4840,40900
1497,14/12/2015,53000,53000,53000.0,53000,3500,40900
1496,15/12/2015,53000,53000,53000.0,53000,1000,40900
1495,16/12/2015,53000,53000,53000.0,53000,2090,40900
1494,17/12/2015,55000,53500,53500.0,55000,6540,42400
1493,18/12/2015,54000,52500,52500.0,54000,1120,41700
1492,21/12/2015,53000,52000,52000.0,53000,10800,40900
1491,22/12/2015,54000,53500,53500.0,54000,7120,41700
1490,23/12/2015,54500,52000,52000.0,54500,1050,42100
1489,24/12/2015,52500,52500,52500.0,52500,200,40500
1488,25/12/2015,54500,54500,54500.0,54500,10,42100
1487,28/12/2015,53500,52500,52500.0,53000,3600,40900
1486,29/12/2015,53000,53000,53000.0,53000,3130,40900
1485,30/12/2015,53000,53000,53000.0,53000,5060,40900
1484,31/12/2015,54500,53000,53000.0,54500,1550,42100
1483,04/01/2016,53000,53000,53000.0,53000,1000,40900
1482,05/01/2016,53500,53000,53000.0,53500,4500,41300
1481,06/01/2016,53500,53500,53500.0,53500,1170,41300
1480,07/01/2016,53000,52000,52000.0,53000,26530,40900
1479,08/01/2016,53000,52500,53000.0,52500,32020,40500
1478,11/01/2016,53000,52000,52000.0,53000,2190,40900
1477,12/01/2016,53000,53000,53000.0,53000,1000,40900
1476,13/01/2016,53000,52500,53000.0,53000,3450,40900
1475,14/01/2016,53000,53000,53000.0,53000,4500,40900
1474,15/01/2016,53000,53000,53000.0,53000,29590,40900
1473,18/01/2016,53000,51000,51000.0,53000,4100,40900
1472,19/01/2016,54000,54000,54000.0,54000,1500,41700
1471,20/01/2016,54000,54000,,54000,-,41700
1470,21/01/2016,54000,54000,54000.0,54000,8850,41700
1469,22/01/2016,54000,52500,54000.0,52500,2400,40500
1468,25/01/2016,55000,52000,52000.0,53500,12200,41300
1467,26/01/2016,53500,53500,53500.0,53500,3290,41300
1466,27/01/2016,54500,53000,54000.0,54500,12970,42100
1465,28/01/2016,55500,54500,54500.0,55000,7550,42400
1464,29/01/2016,58500,55500,58500.0,58000,18530,44800
1463,01/02/2016,58000,57000,58000.0,57000,3160,44000
1462,02/02/2016,57000,56500,57000.0,57000,2650,44000
1461,03/02/2016,57000,56500,57000.0,56500,3000,43600
1460,04/02/2016,60000,57000,57000.0,59000,8530,45500
1459,05/02/2016,59000,59000,59000.0,59000,1900,45500
1458,15/02/2016,60000,59000,60000.0,60000,6310,46300
1457,16/02/2016,62500,60000,60000.0,61000,13720,47100
1456,17/02/2016,65000,61500,62000.0,64000,47860,49400
1455,18/02/2016,67000,64000,64000.0,65500,8190,50500
1454,19/02/2016,70000,66000,66500.0,69000,71850,53200
1453,22/02/2016,70000,67500,69000.0,69000,21820,53200
1452,23/02/2016,69000,67000,68000.0,68000,51380,52500
1451,24/02/2016,72500,67000,67500.0,70000,8100,54000
1450,25/02/2016,69000,67500,68500.0,67500,10470,52100
1449,26/02/2016,68500,66500,67500.0,68500,16230,52900
1448,29/02/2016,68500,66000,68000.0,67000,16480,51700
1447,01/03/2016,67500,66500,67000.0,67500,10520,52100
1446,02/03/2016,72000,67000,67000.0,71500,33830,55200
1445,03/03/2016,70000,69000,70000.0,69500,14570,53600
1444,04/03/2016,70000,67500,69500.0,68500,7150,52900
1443,07/03/2016,69000,68000,68500.0,69000,118470,53200
1442,08/03/2016,70000,68500,69000.0,69500,6270,53600
1441,09/03/2016,70000,69000,69500.0,70000,9920,54000
1440,10/03/2016,70000,68500,68500.0,70000,7850,54000
1439,11/03/2016,72000,70000,71000.0,70000,23020,54000
1438,14/03/2016,72500,71000,71000.0,72500,28820,55900
1437,15/03/2016,72500,71000,72500.0,72000,12060,55600
1436,16/03/2016,72500,71000,71500.0,72000,12040,55600
1435,17/03/2016,75000,72000,72000.0,74000,26010,57100
1434,18/03/2016,75500,73000,73000.0,75000,17480,57900
1433,21/03/2016,75000,75000,75000.0,75000,9810,57900
1432,22/03/2016,75000,74500,74500.0,75000,10160,57900
1431,23/03/2016,76000,74500,75000.0,76000,28540,58600
1430,24/03/2016,77500,76500,77500.0,76500,6820,59000
1429,25/03/2016,76500,74000,76500.0,76000,5820,58600
1428,28/03/2016,77000,73500,75000.0,77000,30850,59400
1427,29/03/2016,77000,75000,77000.0,76500,35820,59000
1426,30/03/2016,76500,72000,76500.0,76500,7330,59000
1425,31/03/2016,76000,74000,74000.0,74500,9010,57500
1424,01/04/2016,76000,74000,74500.0,75500,17870,58300
1423,04/04/2016,75000,72500,75000.0,74500,8290,59000
1422,05/04/2016,74000,70000,73500.0,73500,5160,58300
1421,06/04/2016,75000,73500,73500.0,75000,10520,59400
1420,07/04/2016,77000,76000,76000.0,77000,25620,61000
1419,08/04/2016,81000,78000,78000.0,80000,46270,63400
1418,11/04/2016,84000,80500,84000.0,80500,4720,63800
1417,12/04/2016,85000,75500,85000.0,80500,9810,63800
1416,13/04/2016,80000,78000,80000.0,79500,9530,63000
1415,14/04/2016,83500,78000,78000.0,78500,12060,62200
1414,15/04/2016,82000,79000,82000.0,79000,4310,62600
1413,19/04/2016,80500,75500,75500.0,79000,17640,62600
1412,20/04/2016,80000,80000,80000.0,80000,10,63400
1411,21/04/2016,80000,78500,80000.0,79500,14340,63000
1410,22/04/2016,79500,78000,79500.0,78500,27640,62200
1409,25/04/2016,80000,78000,80000.0,78000,4300,61800
1408,26/04/2016,80000,75500,77500.0,75500,11310,59800
1407,27/04/2016,76000,73000,76000.0,75500,11210,59800
1406,28/04/2016,75500,73000,74000.0,73000,5380,57900
1405,29/04/2016,74000,72500,73000.0,74000,5060,58700
1404,04/05/2016,75500,73500,73500.0,75000,32040,59400
1403,05/05/2016,75000,73500,75000.0,73500,7810,58300
1402,06/05/2016,73500,72500,72500.0,73500,1580,58300
1401,09/05/2016,74500,73000,73000.0,74500,11930,59000
1400,10/05/2016,73500,72000,72500.0,73500,6720,58300
1399,11/05/2016,73500,73500,73500.0,73500,-,58300
1398,12/05/2016,72000,71000,72000.0,72000,3820,57100
1397,13/05/2016,71500,68500,71500.0,71000,6550,56300
1396,16/05/2016,69500,67500,69500.0,68000,7190,53900
1395,17/05/2016,70000,68000,68000.0,70000,24130,55500
1394,18/05/2016,69500,68500,69000.0,69000,9010,54700
1393,19/05/2016,69000,67000,69000.0,69000,15770,54700
1392,20/05/2016,71000,69000,69000.0,71000,23880,56300
1391,23/05/2016,71000,70500,70500.0,71000,960,56300
1390,24/05/2016,71000,70500,71000.0,71000,12380,56300
1389,25/05/2016,71000,68000,70000.0,70500,16490,55900
1388,26/05/2016,70000,70000,70000.0,70000,3810,55500
1387,27/05/2016,71000,70000,70000.0,71000,420,56300
1386,30/05/2016,70500,70000,70000.0,70500,2790,55900
1385,31/05/2016,70500,68500,70000.0,70500,18580,55900
1384,01/06/2016,70500,70000,70500.0,70500,950,55900
1383,02/06/2016,72500,70500,70500.0,72500,13510,57500
1382,03/06/2016,73000,71000,72500.0,71000,5770,56300
1381,06/06/2016,71500,69000,69000.0,71000,2770,56300
1380,07/06/2016,75000,71000,71000.0,74000,53340,58700
1379,08/06/2016,74500,74000,74000.0,74500,36890,59000
1378,09/06/2016,74000,72500,74000.0,74000,28470,58700
1377,10/06/2016,74000,73000,73500.0,73000,7840,57900
1376,13/06/2016,74000,71500,72500.0,74000,8500,58700
1375,14/06/2016,74000,72000,74000.0,73000,5320,57900
1374,15/06/2016,73500,72500,73000.0,73000,13840,57900
1373,16/06/2016,75000,72500,72500.0,74500,36090,59000
1372,17/06/2016,78500,75000,75000.0,78500,34010,62200
1371,20/06/2016,79500,77500,78500.0,78500,10670,62200
1370,21/06/2016,80000,78000,78000.0,79000,23900,62600
1369,22/06/2016,79500,77500,79000.0,79500,37560,63000
1368,23/06/2016,83000,79500,80500.0,80500,60980,63800
1367,24/06/2016,81000,75000,80500.0,80000,36120,63400
1366,27/06/2016,79500,76000,77000.0,79500,25670,63000
1365,28/06/2016,79500,78500,79000.0,79500,5210,63000
1364,29/06/2016,85000,79500,79500.0,85000,113790,67400
