,Date,High,Low,Open,Close,Volume,Adj Close
421,08/04/2020,17500,17050,17100.0,17500,224540,16700
420,09/04/2020,18100,17550,17600.0,17950,338470,17200
419,10/04/2020,18000,17750,17950.0,18000,435830,17200
418,13/04/2020,18500,18000,18000.0,18200,122820,17400
417,14/04/2020,18300,17750,18200.0,18000,193450,17200
416,15/04/2020,18650,17950,18450.0,18400,247250,17600
415,16/04/2020,19000,18200,18200.0,19000,258820,18200
414,17/04/2020,19900,19000,19000.0,19450,353890,18600
413,20/04/2020,19800,18900,19300.0,19450,267990,18600
412,21/04/2020,19300,18500,19000.0,18600,368090,17800
411,22/04/2020,19000,18200,18200.0,18800,135070,18000
410,23/04/2020,19500,18800,19500.0,19000,167070,18200
409,24/04/2020,20000,18800,19000.0,20000,311420,19100
408,27/04/2020,21000,20500,20500.0,20800,462450,19900
407,28/04/2020,21000,20300,21000.0,20800,217750,19900
406,29/04/2020,20900,20300,20750.0,20750,182930,19800
405,04/05/2020,20750,20100,20300.0,20200,229310,19300
404,05/05/2020,20700,20100,20700.0,20300,151990,19400
403,06/05/2020,20900,20300,20500.0,20400,138160,19500
402,07/05/2020,20850,20500,20800.0,20600,201010,19700
401,08/05/2020,20900,20500,20900.0,20600,139420,19700
400,11/05/2020,20900,20600,20700.0,20700,124960,19800
399,12/05/2020,21000,20700,20700.0,20900,199720,20000
398,13/05/2020,21550,21000,21250.0,21100,191140,20200
397,14/05/2020,21300,20800,20800.0,21050,122300,20100
396,15/05/2020,21000,20600,21000.0,20650,329840,19700
395,18/05/2020,20600,20300,20600.0,20500,134260,19600
394,19/05/2020,21000,20600,20700.0,20800,141320,19900
393,20/05/2020,20850,20600,20600.0,20750,91480,19800
392,21/05/2020,20800,20400,20750.0,20650,276820,19700
391,22/05/2020,20850,20500,20700.0,20850,261510,19900
390,25/05/2020,21950,20850,20850.0,21950,602810,21000
389,26/05/2020,22800,22100,22100.0,22250,216300,21300
388,27/05/2020,22300,21600,22250.0,21900,193220,20900
387,28/05/2020,21850,21250,21700.0,21650,249210,20700
386,29/05/2020,21600,21300,21500.0,21500,108500,20600
385,01/06/2020,21900,21500,21500.0,21750,89010,20800
384,02/06/2020,21900,21450,21900.0,21450,126610,20500
383,03/06/2020,21600,21450,21600.0,21550,92880,20600
382,04/06/2020,21900,21600,21800.0,21900,163180,20900
381,05/06/2020,23400,21900,22300.0,22900,354590,21900
380,08/06/2020,23850,23100,23100.0,23600,429090,22600
379,09/06/2020,23700,23200,23600.0,23300,183030,22300
378,10/06/2020,24000,22850,23100.0,23650,255290,22600
377,11/06/2020,24250,23500,23900.0,23500,351760,22500
376,12/06/2020,23600,22400,22500.0,23250,301750,22200
375,15/06/2020,23700,22800,23250.0,23100,288860,22100
374,16/06/2020,23700,23100,23100.0,23600,247660,22600
373,17/06/2020,24500,23550,23600.0,23900,308600,22800
372,18/06/2020,24450,23800,23900.0,24000,231110,22900
371,19/06/2020,24200,24000,24000.0,24050,176140,23000
370,22/06/2020,24100,23750,23800.0,23800,193380,22800
369,23/06/2020,24000,23700,23800.0,23700,100520,22700
368,24/06/2020,23900,23450,23600.0,23700,123190,22700
367,25/06/2020,24000,23450,23500.0,23750,76390,22700
366,26/06/2020,24000,23700,23800.0,23800,74850,22800
365,29/06/2020,23800,22500,23700.0,22600,97820,21600
364,30/06/2020,23000,22600,22900.0,22700,164780,21700
363,01/07/2020,23400,22600,22650.0,23400,49590,22400
362,02/07/2020,23450,23200,23400.0,23300,37650,22300
361,03/07/2020,23800,23000,23800.0,23700,85240,22700
360,06/07/2020,24000,23500,23800.0,23800,141320,22800
359,07/07/2020,24050,23650,23950.0,24000,119580,22900
358,08/07/2020,24100,23800,24000.0,24100,138230,23000
357,09/07/2020,24150,23950,24150.0,24000,118410,22900
356,10/07/2020,24000,23800,24000.0,24000,66670,22900
355,13/07/2020,24200,23900,24200.0,24000,116840,22900
354,14/07/2020,24000,23600,24000.0,23800,62040,22800
353,15/07/2020,23850,23750,23800.0,23800,27380,22800
352,16/07/2020,24000,23900,23950.0,24000,98280,22900
351,17/07/2020,24350,24000,24000.0,24350,110050,23300
350,20/07/2020,24600,24250,24500.0,24400,81160,23300
349,21/07/2020,24800,23900,24400.0,24800,91670,23700
348,22/07/2020,25700,24750,24800.0,25400,227290,24300
347,23/07/2020,25600,25000,25600.0,25300,59180,24200
346,24/07/2020,25150,23550,25000.0,24050,129670,23000
345,27/07/2020,23800,22400,22600.0,22400,297850,21400
344,28/07/2020,23800,22200,22200.0,23500,72000,22500
343,29/07/2020,23500,22500,23500.0,23500,239500,22500
342,30/07/2020,24700,23500,23500.0,24600,196040,23500
341,31/07/2020,25300,24100,24500.0,24800,222400,23700
340,03/08/2020,25000,24600,24600.0,25000,71780,23900
339,04/08/2020,25500,24800,25500.0,24950,170310,23900
338,05/08/2020,25300,24800,24950.0,25000,292600,23900
337,06/08/2020,25100,24800,25000.0,24800,199800,23700
336,07/08/2020,24900,24500,24500.0,24700,128760,23600
335,10/08/2020,24950,24000,24600.0,24000,423970,22900
334,11/08/2020,24000,23750,24000.0,23800,434480,22800
333,12/08/2020,23900,23550,23800.0,23600,449910,22600
332,13/08/2020,24200,23500,23600.0,24200,381920,23100
331,14/08/2020,24300,23600,24300.0,23850,155950,22800
330,17/08/2020,23900,23450,23850.0,23450,214330,22400
329,18/08/2020,24000,23600,24000.0,23700,306760,22700
328,19/08/2020,24000,23750,23950.0,24000,278930,22900
327,20/08/2020,24500,23800,24200.0,23800,190560,22800
326,21/08/2020,24000,23650,23650.0,23950,141560,22900
325,24/08/2020,24300,24000,24300.0,24100,254990,23000
324,25/08/2020,24300,24100,24200.0,24200,257290,23100
323,26/08/2020,24700,24200,24400.0,24250,286070,23200
322,27/08/2020,25350,23950,24100.0,25000,862320,23900
321,28/08/2020,25800,24900,25400.0,24900,734300,23800
320,31/08/2020,25000,24250,24800.0,24400,319450,23300
319,01/09/2020,24400,24100,24400.0,24300,271590,23200
318,03/09/2020,24700,24000,24450.0,24300,459300,23200
317,04/09/2020,24200,23900,24000.0,24050,379140,23000
316,07/09/2020,24100,23450,24050.0,23450,600470,22400
315,08/09/2020,24000,23400,23450.0,23700,287300,22700
314,09/09/2020,23850,23550,23850.0,23700,205580,22700
313,10/09/2020,24700,23900,24000.0,24350,357820,23300
312,11/09/2020,24450,24200,24400.0,24250,192950,23200
311,14/09/2020,24400,24100,24300.0,24100,158980,23000
310,15/09/2020,24100,23900,24000.0,24100,406240,23000
309,16/09/2020,24150,23900,24150.0,23900,268030,22800
308,17/09/2020,24150,23750,23900.0,23850,219620,22800
307,18/09/2020,24500,23700,23700.0,23850,176700,22800
306,21/09/2020,24150,23750,24000.0,23850,266810,22800
305,22/09/2020,23850,23700,23800.0,23800,229780,22800
304,23/09/2020,23850,23600,23750.0,23600,313340,22600
303,24/09/2020,23650,23350,23600.0,23450,331060,22400
302,25/09/2020,23550,23400,23400.0,23450,243000,22400
301,28/09/2020,23600,23350,23600.0,23500,201770,22500
300,29/09/2020,24200,23350,23500.0,23700,401850,22700
299,30/09/2020,23850,23550,23750.0,23600,143620,22600
298,01/10/2020,23900,23600,23600.0,23800,209710,22800
297,02/10/2020,23850,22150,23750.0,23550,280430,22500
296,05/10/2020,23650,23500,23550.0,23550,141660,22500
295,06/10/2020,23950,23600,23650.0,23850,322610,22800
294,07/10/2020,24000,23750,23850.0,23750,161240,22700
293,08/10/2020,23800,23300,23800.0,23500,302060,22500
292,09/10/2020,23600,23300,23500.0,23400,104830,22400
291,12/10/2020,23800,23350,23400.0,23350,1742610,22300
290,13/10/2020,23600,23400,23450.0,23400,218930,22400
289,14/10/2020,23600,23300,23600.0,23400,154910,22400
288,15/10/2020,23500,23250,23400.0,23400,157520,22400
287,16/10/2020,23400,23200,23400.0,23250,180260,22200
286,19/10/2020,23250,23050,23250.0,23050,182960,22000
285,20/10/2020,23000,22700,23000.0,22750,672130,21800
284,21/10/2020,22750,22350,22700.0,22350,689030,21400
283,22/10/2020,23100,22300,22300.0,23050,179280,22000
282,23/10/2020,23150,22800,23150.0,22800,62500,21800
281,26/10/2020,23200,22500,22850.0,22800,163030,21800
280,27/10/2020,23000,22650,22800.0,22750,248800,21800
279,28/10/2020,23250,22750,22750.0,22750,196660,21800
278,29/10/2020,23000,22600,22700.0,22950,93660,21900
277,30/10/2020,23000,22700,22750.0,22800,123900,21800
276,02/11/2020,23000,22800,22800.0,22950,63900,21900
275,03/11/2020,23200,23000,23000.0,23150,77150,22100
274,04/11/2020,23600,23100,23100.0,23500,149670,22500
273,05/11/2020,23850,23450,23850.0,23450,89630,22400
272,06/11/2020,23650,23300,23450.0,23450,53500,22400
271,09/11/2020,23800,23200,23800.0,23450,24170,22400
270,10/11/2020,23550,23300,23450.0,23400,85640,22400
269,11/11/2020,23450,23300,23300.0,23450,53490,22400
268,12/11/2020,24000,23450,23450.0,23700,149240,22700
267,13/11/2020,24950,23800,23900.0,24950,915010,23900
266,16/11/2020,25700,23250,25100.0,24500,1126970,23400
265,17/11/2020,25100,24800,24900.0,25000,360650,23900
264,18/11/2020,25200,24500,25000.0,24750,263400,23700
263,19/11/2020,25650,24600,24950.0,25350,701080,24200
262,20/11/2020,25500,24900,25400.0,25000,325760,23900
261,23/11/2020,26100,24800,25000.0,26100,1355170,25000
260,24/11/2020,27200,26300,26550.0,27200,695430,26000
259,25/11/2020,27500,26700,27000.0,26950,619420,25800
258,26/11/2020,26900,26550,26900.0,26550,522340,25400
257,27/11/2020,27000,26550,26600.0,26850,318380,25700
256,30/11/2020,27700,26900,27000.0,27200,937250,26000
255,01/12/2020,27500,26650,26800.0,27150,445870,26000
254,02/12/2020,27450,27100,27400.0,27150,650330,26000
253,03/12/2020,27700,27150,27350.0,27600,460040,26400
252,04/12/2020,27900,27200,27600.0,27200,623070,26000
251,07/12/2020,27750,27100,27200.0,27700,665030,26500
250,08/12/2020,27650,27350,27400.0,27350,419800,26100
249,09/12/2020,27500,27100,27500.0,27250,640600,26100
248,10/12/2020,27500,26600,27350.0,26600,837830,25400
247,11/12/2020,26900,26050,26600.0,26750,652060,25600
246,14/12/2020,27200,26800,26850.0,27100,301030,25900
245,15/12/2020,27300,26850,27150.0,27000,970360,25800
244,16/12/2020,27200,26800,27200.0,27000,943530,25800
243,17/12/2020,27000,26500,27000.0,26700,612850,25500
242,18/12/2020,26700,26200,26700.0,26300,1078810,25100
241,21/12/2020,26800,26300,26300.0,26300,735860,25100
240,22/12/2020,26450,26250,26450.0,26300,580620,25100
239,23/12/2020,27000,26300,26300.0,26850,1013080,25700
238,24/12/2020,26850,26200,26850.0,26450,351200,25300
237,25/12/2020,27200,26400,26600.0,27200,556620,26000
236,28/12/2020,27600,27000,27600.0,27100,919460,25900
235,29/12/2020,27500,27100,27100.0,27300,705630,26100
234,30/12/2020,27900,26450,26800.0,27400,1001210,27400
233,31/12/2020,27700,27050,27400.0,27350,334440,27400
232,04/01/2021,27400,27150,27400.0,27250,427600,27300
231,05/01/2021,27250,26800,27250.0,26900,678500,26900
230,06/01/2021,27100,26700,26900.0,26850,429100,26900
229,07/01/2021,26800,26600,26700.0,26700,471400,26700
228,08/01/2021,27000,26700,26700.0,26900,404700,26900
227,11/01/2021,27000,26800,27000.0,26850,1066520,26900
226,12/01/2021,26850,26500,26700.0,26800,393200,26800
225,13/01/2021,28100,26800,26800.0,27500,1089100,27500
224,14/01/2021,28150,27400,27950.0,27950,472900,28000
223,15/01/2021,28000,27500,27950.0,27750,267500,27800
222,18/01/2021,27800,25850,27800.0,27000,837100,27000
221,19/01/2021,27000,25200,27000.0,26050,561700,26100
220,20/01/2021,26200,25000,26050.0,26200,443400,26200
219,21/01/2021,26650,26150,26200.0,26650,383800,26700
218,22/01/2021,26900,26650,26650.0,26850,285100,26900
217,25/01/2021,28000,26650,26650.0,27500,348900,27500
216,26/01/2021,27500,26300,27500.0,26500,314800,26500
215,27/01/2021,27100,26000,26500.0,26100,472300,26100
214,28/01/2021,26000,24300,25000.0,24300,1006700,24300
213,29/01/2021,25450,23500,24000.0,25400,344400,25400
212,01/02/2021,25450,24500,25400.0,24650,193000,24700
211,02/02/2021,25300,24500,24650.0,25300,157400,25300
210,03/02/2021,26700,25150,25300.0,26700,451700,26700
209,04/02/2021,26450,26000,26400.0,26400,143100,26400
208,05/02/2021,26600,26100,26400.0,26400,241900,26400
207,08/02/2021,26450,25600,26400.0,26400,277000,26400
206,09/02/2021,26400,26000,26400.0,26400,205800,26400
205,17/02/2021,26900,26500,26500.0,26850,210000,26900
204,18/02/2021,27000,26600,27000.0,26900,159700,26900
203,19/02/2021,28300,26700,26750.0,28300,995400,28300
202,22/02/2021,28500,27800,28350.0,28250,847600,28300
201,23/02/2021,28250,28000,28250.0,28150,391000,28200
200,24/02/2021,28300,27750,28300.0,28150,549100,28200
199,25/02/2021,28150,27500,28150.0,28000,370400,28000
198,26/02/2021,28000,27300,27600.0,28000,539300,28000
197,01/03/2021,28200,27750,28200.0,28000,245200,28000
196,02/03/2021,28300,27600,28050.0,28050,501100,28100
195,03/03/2021,30000,28000,28000.0,29450,2782400,29500
194,04/03/2021,29600,28000,29600.0,28400,307300,28400
193,05/03/2021,28600,28000,28400.0,28400,417600,28400
192,08/03/2021,29000,28400,28400.0,28700,2361900,28700
191,09/03/2021,30200,28700,29000.0,29900,1119900,29900
190,10/03/2021,30000,29400,30000.0,29900,660100,29900
189,11/03/2021,30000,29400,29900.0,30000,585800,30000
188,12/03/2021,30000,29450,30000.0,29900,260000,29900
187,15/03/2021,29950,29350,29900.0,29800,578700,29800
186,16/03/2021,29900,27750,29500.0,29800,591300,29800
185,17/03/2021,29900,29200,29700.0,29900,675800,29900
184,18/03/2021,29900,29550,29550.0,29800,241300,29800
183,19/03/2021,29700,29400,29500.0,29700,251800,29700
182,22/03/2021,30600,29500,29700.0,30100,2522100,30100
181,23/03/2021,30200,29500,30200.0,29950,277400,30000
180,24/03/2021,29600,28550,29500.0,29300,510800,29300
179,25/03/2021,29600,28700,28800.0,29600,424500,29600
178,26/03/2021,29350,28300,29050.0,29300,2421600,29300
177,29/03/2021,29500,28500,29300.0,29100,323100,29100
176,30/03/2021,29100,28450,29100.0,28850,410300,28900
175,31/03/2021,29000,28600,28850.0,28900,2234100,28900
174,01/04/2021,29000,28600,29000.0,28850,467100,28900
173,02/04/2021,29350,28700,29100.0,28800,334400,28800
172,05/04/2021,29000,28600,28800.0,29000,309900,29000
171,06/04/2021,28900,28500,28900.0,28600,404600,28600
170,07/04/2021,28950,28450,28500.0,28950,194800,29000
169,08/04/2021,28950,28600,28950.0,28800,111200,28800
168,09/04/2021,28800,28450,28550.0,28600,117300,28600
167,12/04/2021,28950,28400,28550.0,28900,219200,28900
166,13/04/2021,28900,28450,28900.0,28550,300800,28600
165,14/04/2021,28550,28200,28200.0,28400,259200,28400
164,15/04/2021,28400,27900,28300.0,27900,524000,27900
163,16/04/2021,27850,27400,27800.0,27450,349000,27500
162,19/04/2021,27600,26950,27500.0,27600,446400,27600
161,20/04/2021,28200,27000,27800.0,28000,434400,28000
160,22/04/2021,28000,27350,28000.0,27400,336600,27400
159,23/04/2021,27550,27100,27400.0,27500,241500,27500
158,26/04/2021,27600,27150,27500.0,27300,301500,27300
157,27/04/2021,27500,27100,27100.0,27500,278800,27500
156,28/04/2021,27500,27300,27500.0,27400,143900,27400
155,29/04/2021,27500,27000,27400.0,27300,334600,27300
154,04/05/2021,27300,26800,27000.0,27300,257000,27300
153,05/05/2021,27550,27300,27300.0,27450,343500,27500
152,06/05/2021,27700,27300,27450.0,27350,126200,27400
151,07/05/2021,27350,26800,27350.0,26900,193600,26900
150,10/05/2021,26900,26200,26900.0,26500,386900,26500
149,11/05/2021,27000,26000,27000.0,26050,215400,26100
148,12/05/2021,26550,26050,26500.0,26500,190000,26500
147,13/05/2021,26800,26450,26500.0,26500,151700,26500
146,14/05/2021,26800,26500,26550.0,26700,145700,26700
145,17/05/2021,27200,26700,26700.0,27000,199300,27000
144,18/05/2021,27100,26650,27100.0,26800,89800,26800
143,19/05/2021,26800,26350,26800.0,26550,75200,26600
142,20/05/2021,26650,26400,26500.0,26500,119500,26500
141,21/05/2021,27200,26400,26400.0,27000,280400,27000
140,24/05/2021,27200,26850,27000.0,27200,214400,27200
139,25/05/2021,27650,27200,27400.0,27500,147500,27500
138,26/05/2021,27600,27000,27500.0,27200,111400,27200
137,27/05/2021,27350,26800,27300.0,26950,181000,27000
136,28/05/2021,27100,26800,26800.0,27000,173600,27000
135,31/05/2021,27000,26100,26800.0,26600,167000,26600
134,01/06/2021,26800,26400,26450.0,26700,585300,26700
133,02/06/2021,27000,26350,26700.0,26700,510600,26700
132,03/06/2021,27200,26700,27200.0,26850,551100,26900
131,04/06/2021,26900,26600,26900.0,26850,142400,26900
130,07/06/2021,26950,26550,26850.0,26800,276900,26800
129,08/06/2021,28150,26800,26800.0,27600,776900,27600
128,09/06/2021,27950,27000,27900.0,27600,393900,27600
127,10/06/2021,28500,27700,27700.0,28200,515000,28200
126,11/06/2021,28500,27900,28300.0,28200,544900,28200
125,14/06/2021,28200,27900,28000.0,28100,241000,28100
124,15/06/2021,29300,28050,28200.0,29100,730000,29100
123,16/06/2021,29100,28500,28800.0,28600,577800,28600
122,17/06/2021,29450,28500,28600.0,29200,529300,29200
121,18/06/2021,29500,29000,29450.0,29450,353200,29500
120,21/06/2021,29450,28600,29450.0,29000,394100,29000
119,22/06/2021,29200,28200,29200.0,28500,524800,28500
118,23/06/2021,28600,27800,28600.0,28050,626900,28100
117,24/06/2021,28400,27700,28000.0,27800,270400,27800
116,25/06/2021,28200,27700,27700.0,28200,289200,28200
115,28/06/2021,28300,27950,28200.0,28100,207800,28100
114,29/06/2021,28200,27900,28100.0,27900,264700,27900
113,30/06/2021,28100,27800,28000.0,28000,216100,28000
112,01/07/2021,28700,28000,28000.0,28600,658800,28600
111,02/07/2021,28800,28400,28800.0,28600,375000,28600
110,05/07/2021,28600,27900,28600.0,28400,296000,28400
109,06/07/2021,28800,28050,28050.0,28250,403800,28300
108,07/07/2021,28050,26800,28000.0,27950,469300,28000
107,08/07/2021,28300,27750,28000.0,27900,153600,27900
106,09/07/2021,27900,27150,27800.0,27500,232700,27500
105,12/07/2021,27400,26300,27400.0,27000,649100,27000
104,13/07/2021,27400,26600,27400.0,27400,119600,27400
103,14/07/2021,27400,26850,27000.0,27150,246700,27200
102,15/07/2021,27450,27000,27150.0,27450,97600,27500
101,16/07/2021,28800,27100,27450.0,28250,337200,28300
100,19/07/2021,28050,27500,28000.0,27900,324600,27900
99,20/07/2021,27950,27400,27900.0,27900,176400,27900
98,21/07/2021,29850,27800,27900.0,29800,2379200,29800
97,22/07/2021,30950,30000,30000.0,30500,926200,30500
96,23/07/2021,30500,29900,30400.0,29900,616500,29900
95,26/07/2021,31450,29100,29550.0,31200,1837800,31200
94,27/07/2021,31800,30500,31400.0,30500,1048200,30500
93,28/07/2021,30800,30050,30500.0,30050,780200,30100
92,29/07/2021,30550,29500,30000.0,30200,1015600,30200
91,30/07/2021,30500,29800,30200.0,30050,1042000,30100
90,02/08/2021,31200,29750,29800.0,30800,1595600,30800
89,03/08/2021,31400,30700,30800.0,30950,2902600,31000
88,04/08/2021,31200,30350,31100.0,30800,1008300,30800
87,05/08/2021,31700,30250,30500.0,31400,1663000,31400
86,06/08/2021,32000,30900,31900.0,30900,901300,30900
85,09/08/2021,31200,30300,30600.0,30950,920500,31000
84,10/08/2021,31000,30550,30650.0,30900,964200,30900
83,11/08/2021,31300,30500,31000.0,30500,1271200,30500
82,12/08/2021,30700,29600,30400.0,29600,1472900,29600
81,13/08/2021,29500,28550,29400.0,29300,1184800,29300
80,16/08/2021,30300,29050,29250.0,29800,937700,29800
79,17/08/2021,29800,29000,29800.0,29250,628900,29300
78,18/08/2021,29800,29100,29250.0,29300,563000,29300
77,19/08/2021,30000,29100,29100.0,29900,788200,29900
76,20/08/2021,30150,28800,30100.0,29500,1054900,29500
75,23/08/2021,29400,28400,29400.0,29000,714900,29000
74,24/08/2021,29000,28000,28900.0,28300,555000,28300
73,25/08/2021,28800,28200,28300.0,28700,248300,28700
72,26/08/2021,30450,28800,29000.0,29800,947400,29800
71,27/08/2021,30500,29550,30000.0,30400,1165400,30400
70,30/08/2021,31500,30500,30500.0,30850,1305700,30900
69,31/08/2021,31000,30100,31000.0,30100,1307700,30100
68,01/09/2021,30500,29800,30000.0,30150,1016300,30200
67,06/09/2021,32000,30600,30800.0,31800,1784200,31800
66,07/09/2021,32000,30800,32000.0,30800,973100,30800
65,08/09/2021,31200,30300,30600.0,30500,587700,30500
64,09/09/2021,31200,30050,30300.0,31200,574600,31200
63,10/09/2021,31250,30500,31250.0,30700,356800,30700
62,13/09/2021,30800,30000,30700.0,30200,780300,30200
61,14/09/2021,30300,29700,30200.0,30100,548500,30100
60,15/09/2021,30500,29800,30100.0,30400,234800,30400
59,16/09/2021,30800,30300,30800.0,30400,482700,30400
58,17/09/2021,31100,30250,30250.0,30900,517700,30900
57,20/09/2021,30900,30100,30900.0,30350,1371400,30400
56,21/09/2021,30300,29900,30000.0,30000,522500,30000
55,22/09/2021,30400,30000,30000.0,30300,650000,30300
54,23/09/2021,30950,30150,30500.0,30350,409500,30400
53,24/09/2021,30600,30100,30500.0,30100,315500,30100
52,27/09/2021,30300,29100,30100.0,29300,738400,29300
51,28/09/2021,29500,29000,29000.0,29350,366900,29400
50,29/09/2021,29500,29250,29350.0,29350,276100,29400
49,30/09/2021,29700,29350,29650.0,29650,419900,29700
48,01/10/2021,29650,29200,29650.0,29600,278900,29600
47,04/10/2021,30300,29500,29500.0,29800,979700,29800
46,05/10/2021,30200,29650,29800.0,29850,443100,29900
45,06/10/2021,31800,29950,30000.0,31750,1522800,31800
44,07/10/2021,32500,31500,31500.0,32100,837900,32100
43,08/10/2021,32000,31550,31750.0,31600,538900,31600
42,11/10/2021,31900,31400,31500.0,31550,617200,31600
41,12/10/2021,31600,31200,31600.0,31250,504400,31300
40,13/10/2021,31650,31250,31250.0,31500,169700,31500
39,14/10/2021,32250,31300,31700.0,31900,698300,31900
38,15/10/2021,31900,31000,31900.0,31450,382700,31500
37,18/10/2021,31650,31250,31250.0,31250,305300,31300
36,19/10/2021,31700,31100,31250.0,31700,244000,31700
35,20/10/2021,31700,31250,31300.0,31600,339100,31600
34,21/10/2021,32000,31400,31400.0,32000,489200,32000
33,22/10/2021,33550,32150,32150.0,33300,1051700,33300
32,25/10/2021,33700,32900,33700.0,32900,355100,32900
31,26/10/2021,33100,32400,32400.0,32850,213400,32900
30,27/10/2021,33400,32600,32600.0,33200,531500,33200
29,28/10/2021,34000,33200,33200.0,33550,503000,33600
28,29/10/2021,34500,33500,33550.0,34450,522600,34500
27,01/11/2021,35100,34150,34150.0,34900,608100,34900
26,02/11/2021,35200,34500,34500.0,35200,318400,35200
25,03/11/2021,35400,34000,35200.0,34000,654500,34000
24,04/11/2021,35000,34000,34200.0,34800,291300,34800
23,05/11/2021,35500,34600,35000.0,35500,374800,35500
22,08/11/2021,37800,35500,35500.0,37800,725300,37800
21,09/11/2021,38500,37000,37600.0,37800,517200,37800
20,10/11/2021,39000,37400,37850.0,38900,389100,38900
19,11/11/2021,39400,38200,38900.0,39300,373000,39300
18,12/11/2021,39300,38200,39300.0,39300,299400,39300
17,15/11/2021,39300,38500,39300.0,39200,510000,39200
16,16/11/2021,40100,38400,39000.0,39800,805100,39800
15,17/11/2021,40200,39500,39800.0,39900,642900,39900
14,18/11/2021,39950,39200,39900.0,39200,1113600,39200
13,19/11/2021,39300,37200,39200.0,37700,1219700,37700
12,22/11/2021,37650,36000,37650.0,36000,948400,36000
11,23/11/2021,37900,36000,36000.0,37900,148800,37900
10,24/11/2021,38500,37450,38000.0,37900,323800,37900
9,25/11/2021,38400,37500,38400.0,38000,480700,38000
8,26/11/2021,38000,37250,38000.0,37900,307200,37900
7,29/11/2021,38300,37200,37200.0,38000,375600,38000
6,30/11/2021,38250,37800,38000.0,38150,598500,38200
5,01/12/2021,38800,38050,38300.0,38500,214800,38500
4,02/12/2021,39000,38400,38900.0,38550,289300,38600
3,03/12/2021,38900,37000,38900.0,37200,308300,37200
2,06/12/2021,37200,35100,37200.0,36000,274100,36000
1,07/12/2021,36100,35000,36000.0,36000,180600,36000
0,08/12/2021,36100,34800,36100.0,35350,465500,35400
