,Date,High,Low,Open,Close,Volume,Adj Close
485,08/07/2013,9200,9200,9200.0,9200,500,2400
486,09/07/2013,9400,9200,9200.0,9400,1410,2400
487,10/07/2013,9200,9200,9200.0,9200,6000,2400
488,11/07/2013,9200,9000,9200.0,9000,15180,2300
489,12/07/2013,9200,9100,9200.0,9100,4010,2400
490,15/07/2013,9100,9100,9100.0,9100,5000,2400
491,16/07/2013,9300,9100,9200.0,9100,610,2400
492,17/07/2013,9200,9100,9200.0,9100,2310,2400
493,18/07/2013,9200,9200,9200.0,9200,1990,2400
494,19/07/2013,9200,9100,9200.0,9100,1010,2400
495,22/07/2013,9100,9000,9000.0,9000,50300,2300
496,23/07/2013,9100,9000,9000.0,9000,18610,2300
497,24/07/2013,9000,8900,9000.0,8900,14200,2300
498,25/07/2013,9000,8900,9000.0,8900,28710,2300
499,26/07/2013,9000,9000,9000.0,9000,8670,2300
500,29/07/2013,9300,9100,9100.0,9100,9550,2400
501,30/07/2013,9000,9000,9000.0,9000,10,2300
502,31/07/2013,9600,9200,9600.0,9200,1510,2400
503,01/08/2013,9300,9300,9300.0,9300,11000,2400
504,02/08/2013,9300,9300,9300.0,9300,3000,2400
505,05/08/2013,9000,9000,9000.0,9000,49010,2300
506,06/08/2013,9000,9000,9000.0,9000,8000,2300
507,07/08/2013,9000,8900,9000.0,8900,1010,2300
508,08/08/2013,9000,9000,9000.0,9000,19750,2300
509,09/08/2013,9000,9000,9000.0,9000,5420,2300
510,12/08/2013,9000,9000,9000.0,9000,13000,2300
511,13/08/2013,9000,9000,9000.0,9000,23000,2300
512,14/08/2013,9000,9000,9000.0,9000,11980,2300
513,15/08/2013,9500,9000,9000.0,9500,7010,2500
514,16/08/2013,9000,9000,9000.0,9000,10,2300
515,19/08/2013,9000,9000,-,9000,-,2300
516,20/08/2013,9000,9000,-,9000,-,2300
517,21/08/2013,9300,9300,9300.0,9300,10,2400
518,22/08/2013,8700,8700,8700.0,8700,20,2300
519,23/08/2013,9200,9200,9200.0,9200,10,2400
520,26/08/2013,8700,8700,8700.0,8700,10,2300
521,27/08/2013,9000,9000,9000.0,9000,4400,2300
522,28/08/2013,9000,9000,9000.0,9000,20510,2300
523,29/08/2013,8500,8500,8500.0,8500,10,2200
524,30/08/2013,9000,9000,9000.0,9000,55690,2300
525,03/09/2013,9000,9000,9000.0,9000,8530,2300
526,04/09/2013,9000,9000,-,9000,-,2300
527,05/09/2013,9000,9000,9000.0,9000,19590,2300
528,06/09/2013,8500,8500,8500.0,8500,10,2200
529,09/09/2013,9000,9000,9000.0,9000,25260,2300
530,10/09/2013,9000,9000,9000.0,9000,4400,2300
531,11/09/2013,9000,9000,9000.0,9000,30000,2300
532,12/09/2013,9000,8700,9000.0,8700,10010,2300
533,13/09/2013,9000,8900,8900.0,9000,700,2300
534,16/09/2013,9000,9000,9000.0,9000,35000,2300
535,17/09/2013,9000,8400,9000.0,8400,20010,2200
536,18/09/2013,8700,8600,8600.0,8700,7000,2300
537,19/09/2013,9000,9000,9000.0,9000,1300,2300
538,20/09/2013,9000,8900,8900.0,9000,15400,2300
539,23/09/2013,8600,8600,8600.0,8600,10,2200
540,24/09/2013,8900,8800,8900.0,8800,25300,2300
541,25/09/2013,8900,8900,8900.0,8900,3350,2300
542,26/09/2013,8900,8900,-,8900,-,2300
543,27/09/2013,8900,8700,8900.0,8700,16280,2300
544,30/09/2013,9300,8400,9300.0,8400,120,2200
545,01/10/2013,8400,8400,8400.0,8400,2000,2200
546,02/10/2013,8900,8900,8900.0,8900,1400,2300
547,03/10/2013,8800,8800,8800.0,8800,10,2300
548,04/10/2013,8800,8800,8800.0,8800,16600,2300
549,07/10/2013,9000,8900,8900.0,9000,12500,2300
550,08/10/2013,9000,9000,9000.0,9000,18000,2300
551,09/10/2013,9400,9300,9300.0,9400,10310,2400
552,10/10/2013,9800,9400,9400.0,9800,30330,2600
553,11/10/2013,9500,9500,9500.0,9500,4500,2500
554,14/10/2013,9500,9000,9500.0,9000,9240,2300
555,15/10/2013,9500,9500,9500.0,9500,100,2500
556,16/10/2013,9500,9500,9500.0,9500,11270,2500
557,17/10/2013,9700,9300,9700.0,9300,17760,2400
558,18/10/2013,9300,9300,9300.0,9300,260,2400
559,21/10/2013,9400,9300,9300.0,9300,37000,2400
560,22/10/2013,9600,9400,9400.0,9600,2990,2500
561,23/10/2013,9800,9400,9800.0,9400,1310,2400
562,24/10/2013,9700,9400,9700.0,9700,14190,2500
563,25/10/2013,9700,9600,9700.0,9600,9060,2500
564,28/10/2013,9500,9300,9500.0,9300,14220,2400
565,29/10/2013,9900,9300,9300.0,9900,40,2600
566,30/10/2013,9500,9400,9500.0,9400,15740,2400
567,31/10/2013,9800,9700,9800.0,9700,1640,2500
568,01/11/2013,10000,9600,10000.0,9600,1400,2500
569,04/11/2013,9700,9600,9600.0,9700,7600,2500
570,05/11/2013,9800,9600,9700.0,9800,9120,2600
571,06/11/2013,9800,9700,9800.0,9800,12400,2600
572,07/11/2013,10000,9800,10000.0,9900,34480,2600
573,08/11/2013,7800,7300,7300.0,7800,9210,2600
574,11/11/2013,8000,7800,7800.0,8000,2710,2700
575,12/11/2013,7900,7800,7900.0,7800,1650,2600
576,13/11/2013,7800,7800,7800.0,7800,150,2600
577,14/11/2013,7800,7800,7800.0,7800,9160,2600
578,15/11/2013,7800,7800,7800.0,7800,4000,2600
579,18/11/2013,7400,7400,7400.0,7400,3000,2500
580,19/11/2013,7900,7900,7900.0,7900,120,2600
581,20/11/2013,7900,7900,7900.0,7900,160,2600
582,21/11/2013,8000,7500,7500.0,8000,210,2700
583,22/11/2013,7900,7900,7900.0,7900,540,2600
584,25/11/2013,8000,7900,7900.0,8000,45880,2700
585,26/11/2013,8000,8000,8000.0,8000,-,2700
586,27/11/2013,8000,8000,8000.0,8000,-,2700
587,28/11/2013,8000,8000,8000.0,8000,100,2700
588,29/11/2013,8000,8000,8000.0,8000,50,2700
589,02/12/2013,8000,7900,8000.0,8000,1970,2700
590,03/12/2013,8100,8000,8100.0,8100,1530,2700
591,04/12/2013,8100,8100,8100.0,8100,260,2700
592,05/12/2013,7900,7900,7900.0,7900,3500,2600
593,06/12/2013,8100,8100,8100.0,8100,10,2700
594,09/12/2013,8100,8100,8100.0,8100,6370,2700
595,10/12/2013,7900,7700,7700.0,7900,15220,2600
596,11/12/2013,8400,8400,8400.0,8400,10,2800
597,12/12/2013,7900,7900,7900.0,7900,6730,2600
598,13/12/2013,7900,7900,7900.0,7900,-,2600
599,16/12/2013,8100,7900,7900.0,8100,3210,2700
600,17/12/2013,8100,8100,8100.0,8100,-,2700
601,18/12/2013,8100,8100,8100.0,8100,-,2700
602,19/12/2013,8000,8000,8000.0,8000,5000,2700
603,20/12/2013,8400,8000,8000.0,8400,5050,2800
604,23/12/2013,8900,8900,8900.0,8900,50,3000
605,24/12/2013,8500,8300,8500.0,8300,11880,2800
606,25/12/2013,8300,8300,8300.0,8300,10,2800
607,26/12/2013,8800,7800,7800.0,8800,310,2900
608,27/12/2013,9400,8200,8200.0,8500,1250,2800
609,30/12/2013,8000,8000,8000.0,8000,10,2700
610,31/12/2013,8500,7600,7600.0,8500,20,2800
611,02/01/2014,8000,8000,8000.0,8000,10,2700
612,03/01/2014,8500,8000,8000.0,8500,40,2800
613,06/01/2014,9000,8500,8500.0,9000,100,3000
614,07/01/2014,8400,8400,8400.0,8400,540,2800
615,08/01/2014,8800,8800,8800.0,8800,10,2900
616,09/01/2014,8800,8800,8800.0,8800,10,2900
617,10/01/2014,8200,8200,8200.0,8200,10,2700
618,13/01/2014,8200,8200,8200.0,8200,-,2700
619,14/01/2014,8700,8500,8700.0,8700,880,2900
620,15/01/2014,8500,8500,8500.0,8500,1010,2800
621,16/01/2014,8500,8500,8500.0,8500,10,2800
622,17/01/2014,8700,8700,8700.0,8700,500,2900
623,20/01/2014,8800,8800,8800.0,8800,30,2900
624,21/01/2014,9400,8800,8800.0,9400,2000,3100
625,22/01/2014,9000,8800,9000.0,8800,9790,2900
626,23/01/2014,9000,8800,8800.0,9000,6810,3000
627,24/01/2014,9100,8800,8800.0,9100,910,3000
628,27/01/2014,8900,8900,8900.0,8900,3050,3000
629,06/02/2014,9400,8300,8300.0,9400,220,3100
630,07/02/2014,9500,8800,8800.0,9500,110,3200
631,10/02/2014,9500,9000,9100.0,9500,21010,3200
632,11/02/2014,9300,8900,9300.0,8900,6000,3000
633,12/02/2014,8900,8900,8900.0,8900,-,3000
634,13/02/2014,9100,9100,9100.0,9100,20,3000
635,14/02/2014,9100,9100,9100.0,9100,-,3000
636,17/02/2014,9300,9300,9300.0,9300,500,3100
637,18/02/2014,9300,9300,9300.0,9300,1000,3100
638,19/02/2014,9400,9300,9300.0,9400,5400,3100
639,20/02/2014,9000,8800,9000.0,8800,17700,2900
640,21/02/2014,8900,8800,8800.0,8900,2600,3000
641,24/02/2014,9000,8900,8900.0,9000,16000,3000
642,25/02/2014,9500,9000,9000.0,9500,5500,3200
643,26/02/2014,9200,9000,9200.0,9100,19490,3000
644,27/02/2014,9400,8900,9400.0,9200,11480,3100
645,28/02/2014,9200,9000,9000.0,9200,260,3100
646,03/03/2014,9200,9000,9200.0,9000,12360,3000
647,04/03/2014,9000,8900,8900.0,9000,1020,3000
648,05/03/2014,9000,8800,8800.0,9000,5740,3000
649,06/03/2014,9000,8800,8900.0,9000,4530,3000
650,07/03/2014,9000,8900,8900.0,8900,23140,3000
651,10/03/2014,9000,8800,8900.0,9000,17890,3000
652,11/03/2014,9600,9000,9000.0,9300,63870,3100
653,12/03/2014,9800,9300,9300.0,9800,75450,3300
654,13/03/2014,9800,9600,9700.0,9800,58540,3300
655,14/03/2014,9800,9600,9600.0,9700,13430,3200
656,17/03/2014,9900,9700,9700.0,9900,22040,3300
657,18/03/2014,9900,9800,9900.0,9900,20780,3300
658,19/03/2014,9900,9700,9900.0,9800,25150,3300
659,20/03/2014,9800,9600,9800.0,9800,10740,3300
660,21/03/2014,10000,9900,9900.0,10000,1540,3300
661,24/03/2014,10300,9800,9800.0,10300,50140,3400
662,25/03/2014,10300,9900,10300.0,10200,31920,3400
663,26/03/2014,10300,10000,10000.0,10300,30550,3400
664,27/03/2014,10400,9900,10000.0,9900,12410,3300
665,28/03/2014,10400,9400,10300.0,10400,12010,3500
666,31/03/2014,10400,9900,10400.0,10000,6120,3300
667,01/04/2014,10200,10000,10200.0,10100,4500,3400
668,02/04/2014,10200,10100,10100.0,10200,200,3400
669,03/04/2014,10400,10300,10300.0,10300,5080,3400
670,04/04/2014,10000,9700,10000.0,9700,20210,3200
671,07/04/2014,10300,9700,10300.0,9800,42520,3300
672,08/04/2014,10300,9300,10300.0,9300,22620,3100
673,10/04/2014,9900,9700,9900.0,9700,17350,3200
674,11/04/2014,10300,10100,10200.0,10300,94660,3400
675,14/04/2014,11000,10300,11000.0,10900,3200,3600
676,15/04/2014,11500,10200,11500.0,10200,10680,3400
677,16/04/2014,10500,9700,10500.0,9700,16510,3200
678,17/04/2014,10300,9800,9800.0,9900,260,3300
679,18/04/2014,10400,9600,9600.0,10400,14180,3500
680,21/04/2014,10700,9700,9900.0,10700,12880,3600
681,22/04/2014,10700,10000,10000.0,10700,14540,3600
682,23/04/2014,10000,10000,10000.0,10000,2020,3300
683,24/04/2014,10600,9900,9900.0,10600,1260,3500
684,25/04/2014,10600,10000,10000.0,10600,4710,3500
685,28/04/2014,10000,9900,9900.0,10000,4510,3300
686,29/04/2014,10000,10000,10000.0,10000,6070,3300
687,05/05/2014,10000,9900,9900.0,10000,8400,3300
688,06/05/2014,10500,10500,10500.0,10500,10,3500
689,07/05/2014,11000,9900,10500.0,11000,80,3700
690,08/05/2014,10300,10300,10300.0,10300,5040,3400
691,09/05/2014,10600,10000,10000.0,10600,3510,3500
692,12/05/2014,10000,9900,10000.0,10000,7010,3300
693,13/05/2014,10600,9900,9900.0,10600,14170,3500
694,14/05/2014,10600,10600,10600.0,10600,20,3500
695,15/05/2014,10000,9900,10000.0,9900,15200,3300
696,16/05/2014,9500,8500,9500.0,9500,17540,3500
697,19/05/2014,9600,9000,9600.0,9600,39010,3500
698,20/05/2014,9600,9100,9600.0,9100,700,3300
699,21/05/2014,9700,9000,9700.0,9100,49830,3300
700,22/05/2014,9700,9000,9700.0,9700,7860,3600
701,23/05/2014,10300,9700,10300.0,10000,500,3700
702,26/05/2014,10000,10000,10000.0,10000,-,3700
703,27/05/2014,9400,9400,9400.0,9400,1000,3500
704,28/05/2014,9200,9200,9200.0,9200,300,3400
705,29/05/2014,9200,9200,9200.0,9200,-,3400
706,30/05/2014,9600,9000,9600.0,9000,100,3300
707,02/06/2014,9200,9200,9200.0,9200,1870,3400
708,03/06/2014,9700,9700,9700.0,9700,10,3600
709,04/06/2014,9700,9700,9700.0,9700,-,3600
710,05/06/2014,9700,9700,9700.0,9700,-,3600
711,06/06/2014,9500,9500,9500.0,9500,1870,3500
712,09/06/2014,10100,9300,10100.0,9900,2970,3600
713,10/06/2014,10500,9300,10500.0,10400,9380,3800
714,11/06/2014,10700,10700,10700.0,10700,10,3900
715,12/06/2014,10000,10000,10000.0,10000,15020,3700
716,13/06/2014,9500,9500,9500.0,9500,10,3500
717,16/06/2014,9300,9300,9300.0,9300,250,3400
718,17/06/2014,9300,9300,9300.0,9300,-,3400
719,18/06/2014,9400,9400,9400.0,9400,340,3500
720,19/06/2014,9400,9400,9400.0,9400,-,3500
721,20/06/2014,9000,9000,9000.0,9000,10,3300
722,23/06/2014,9000,9000,9000.0,9000,-,3300
723,24/06/2014,9000,9000,9000.0,9000,-,3300
724,25/06/2014,9000,9000,9000.0,9000,-,3300
725,26/06/2014,9600,9400,9400.0,9600,20550,3500
726,27/06/2014,10100,9500,10100.0,9500,20010,3500
727,30/06/2014,9500,9500,9500.0,9500,-,3500
728,01/07/2014,10100,9400,9400.0,9900,1350,3600
729,02/07/2014,10500,9600,10500.0,10100,6190,3700
730,03/07/2014,10100,10100,10100.0,10100,-,3700
731,04/07/2014,10800,10000,10000.0,10100,20170,3700
732,07/07/2014,10800,9800,9800.0,10100,1490,3700
733,08/07/2014,10100,10100,10100.0,10100,-,3700
734,09/07/2014,10200,10200,10200.0,10200,100,3800
735,10/07/2014,10200,10200,10200.0,10200,30,3800
736,11/07/2014,10900,10100,10500.0,10900,3620,4000
737,14/07/2014,10200,10200,10200.0,10200,10,3800
738,15/07/2014,10900,9500,9500.0,10400,1140,3800
739,16/07/2014,11100,10400,11100.0,10600,3040,3900
740,17/07/2014,11000,11000,11000.0,11000,2000,4000
741,18/07/2014,11000,11000,11000.0,11000,-,4000
742,21/07/2014,10300,10300,10300.0,10300,130,3800
743,22/07/2014,11000,10500,11000.0,10500,7330,3900
744,23/07/2014,11200,10200,11000.0,10200,20300,3800
745,24/07/2014,10900,10300,10900.0,10300,1010,3800
746,25/07/2014,11000,10400,11000.0,10500,31040,3900
747,28/07/2014,11200,10500,10500.0,10500,8370,3900
748,29/07/2014,11200,10800,11200.0,10800,10800,4000
749,30/07/2014,11500,10700,11500.0,10800,2320,4000
750,31/07/2014,11500,11000,11500.0,11000,18310,4000
751,01/08/2014,11000,10500,10500.0,11000,6930,4000
752,04/08/2014,11000,11000,11000.0,11000,3200,4000
753,05/08/2014,11200,11000,11200.0,11000,15080,4000
754,06/08/2014,11000,10900,11000.0,10900,21660,4000
755,07/08/2014,11000,11000,11000.0,11000,7000,4000
756,08/08/2014,11100,10800,11100.0,11000,8010,4000
757,11/08/2014,11100,10500,10500.0,11100,2890,4100
758,12/08/2014,11300,11000,11000.0,11000,9080,4000
759,13/08/2014,11200,10900,11000.0,11000,43940,4000
760,14/08/2014,11200,10500,11200.0,11000,58010,4000
761,15/08/2014,11200,11000,11200.0,11200,25010,4100
762,18/08/2014,11300,10900,10900.0,11300,20,4200
763,19/08/2014,11100,11100,11100.0,11100,10,4100
764,20/08/2014,11200,11100,11100.0,11200,5750,4100
765,21/08/2014,11200,11200,11200.0,11200,2000,4100
766,22/08/2014,11200,10500,10500.0,11200,20,4100
767,25/08/2014,11200,11200,11200.0,11200,-,4100
768,26/08/2014,11400,11300,11300.0,11400,4300,4200
769,27/08/2014,11400,11400,11400.0,11400,-,4200
770,28/08/2014,11400,11000,11000.0,11400,30,4200
771,29/08/2014,11400,11400,11400.0,11400,10,4200
772,03/09/2014,11400,11400,11400.0,11400,-,4200
773,04/09/2014,11400,11000,11000.0,11400,14520,4200
774,05/09/2014,11400,11400,11400.0,11400,-,4200
775,08/09/2014,11400,11400,11400.0,11400,4000,4200
776,09/09/2014,11600,11200,11600.0,11400,3310,4200
777,10/09/2014,11400,11400,11400.0,11400,-,4200
778,11/09/2014,11400,11400,11400.0,11400,-,4200
779,12/09/2014,11600,10700,10700.0,11600,110,4300
780,15/09/2014,11600,11000,11000.0,11200,8110,4100
781,16/09/2014,11800,11200,11800.0,11400,4030,4200
782,17/09/2014,11800,11800,11800.0,11800,10,4300
783,18/09/2014,11800,11800,11800.0,11800,-,4300
784,19/09/2014,12600,11000,11000.0,11500,20300,4200
785,22/09/2014,12000,11700,11700.0,12000,1020,4400
786,23/09/2014,11800,11800,11800.0,11800,10,4300
787,24/09/2014,11900,11800,11800.0,11900,5650,4400
788,25/09/2014,12200,11300,11800.0,12200,152110,4500
789,26/09/2014,12100,11500,11500.0,11600,220,4300
790,29/09/2014,11500,11400,11400.0,11400,150,4200
791,30/09/2014,12100,11600,11900.0,11600,4380,4300
792,01/10/2014,12400,11600,12400.0,12400,102465,4600
793,02/10/2014,13000,12000,13000.0,12000,4550,4400
794,03/10/2014,12400,11800,11800.0,12400,110,4600
795,06/10/2014,12400,11700,11700.0,12100,5920,4500
796,07/10/2014,12500,12100,12400.0,12500,8020,4600
797,08/10/2014,13300,11800,11800.0,12000,3110,4400
798,09/10/2014,12800,12500,12800.0,12500,1350,4600
799,10/10/2014,13300,12700,13000.0,12700,4010,4700
800,13/10/2014,13500,12800,13500.0,13500,15080,5000
801,14/10/2014,14400,12700,14000.0,14400,82000,5300
802,15/10/2014,15400,14100,14100.0,15400,106270,5700
803,16/10/2014,16400,15700,16400.0,16000,79577,5900
804,17/10/2014,16500,14900,14900.0,16000,4080,5900
805,20/10/2014,15300,14900,15000.0,14900,22920,5500
806,21/10/2014,15000,13900,14500.0,13900,20230,5100
807,22/10/2014,13600,13000,13500.0,13400,18160,4900
808,23/10/2014,13500,13100,13200.0,13500,10830,5000
809,24/10/2014,14400,13300,13300.0,14200,8400,5200
810,27/10/2014,14500,14500,14500.0,14500,138010,5300
811,28/10/2014,15400,13600,13600.0,15200,530,5600
812,29/10/2014,14600,14200,14600.0,14200,101630,5200
813,30/10/2014,14000,13500,13500.0,14000,32520,5200
814,31/10/2014,14900,14000,14900.0,14000,2010,5200
815,03/11/2014,14900,14000,14900.0,14500,59320,5300
816,04/11/2014,14400,14000,14400.0,14200,309870,5200
817,05/11/2014,14500,13700,13700.0,14500,350,5300
818,06/11/2014,14800,13700,13700.0,14800,114347,5400
819,07/11/2014,14000,14000,14000.0,14000,5500,5200
820,10/11/2014,14000,14000,14000.0,14000,4460,5200
821,11/11/2014,13500,13100,13100.0,13500,210,5000
822,12/11/2014,14000,13000,13000.0,14000,20,5200
823,13/11/2014,14000,13200,13200.0,14000,2010,5200
824,14/11/2014,14000,13500,13500.0,13500,6030,5000
825,17/11/2014,14400,13600,14000.0,13600,14010,5000
826,18/11/2014,14000,14000,14000.0,14000,2000,5200
827,19/11/2014,14000,14000,14000.0,14000,3870,5200
828,20/11/2014,14100,14000,14000.0,14100,7240,5200
829,21/11/2014,14000,14000,14000.0,14000,5070,5200
830,24/11/2014,14400,14000,14000.0,14000,8350,5200
831,25/11/2014,14100,14000,14000.0,14100,7790,5200
832,26/11/2014,14000,14000,14000.0,14000,4620,5200
833,27/11/2014,14000,13100,14000.0,13100,14610,4800
834,28/11/2014,14000,13100,14000.0,13500,18120,5000
835,01/12/2014,14000,14000,14000.0,14000,3000,5200
836,02/12/2014,14500,14000,14000.0,14100,16590,5200
837,03/12/2014,14900,14200,14200.0,14900,5490,5500
838,04/12/2014,14600,14500,14500.0,14600,2390,5400
839,05/12/2014,14600,14000,14600.0,14000,3530,5300
840,08/12/2014,14900,14900,14900.0,14900,2430,5600
841,09/12/2014,15000,15000,15000.0,15000,590,5600
842,10/12/2014,15000,14700,14700.0,15000,6010,5600
843,11/12/2014,15000,14000,15000.0,14700,4190,5500
844,12/12/2014,15100,14200,14200.0,15100,4290,5700
845,15/12/2014,14900,14900,14900.0,14900,5000,5600
846,16/12/2014,14800,14800,14800.0,14800,4500,5600
847,17/12/2014,14800,14800,14800.0,14800,-,5600
848,18/12/2014,14800,14500,14500.0,14500,760,5400
849,19/12/2014,14800,14800,14800.0,14800,10,5600
850,22/12/2014,14800,13800,14800.0,14800,2510,5600
851,23/12/2014,14800,14800,14800.0,14800,-,5600
852,24/12/2014,14500,13900,13900.0,14500,1880,5400
853,25/12/2014,15200,14200,15200.0,14500,10310,5400
854,26/12/2014,15500,14500,15500.0,15000,8520,5600
855,29/12/2014,15000,14800,15000.0,15000,8950,5600
856,30/12/2014,16000,14000,15500.0,15000,62220,5600
857,31/12/2014,15000,15000,15000.0,15000,-,5600
858,05/01/2015,15000,15000,15000.0,15000,-,5600
859,06/01/2015,16000,15100,16000.0,15100,6980,5700
860,07/01/2015,15300,15300,15300.0,15300,10,5700
861,08/01/2015,15300,15300,15300.0,15300,-,5700
862,09/01/2015,16300,14300,16300.0,16300,5970,6100
863,12/01/2015,17300,15200,17300.0,15200,620,5700
864,13/01/2015,14300,14300,14300.0,14300,3800,5400
865,14/01/2015,14000,14000,14000.0,14000,30,5300
866,15/01/2015,14900,14900,14900.0,14900,1870,5600
867,16/01/2015,15900,15000,15000.0,15900,1580,6000
868,19/01/2015,14800,14800,14800.0,14800,10,5600
869,20/01/2015,15800,15000,15000.0,15200,9760,5700
870,21/01/2015,16200,14800,16200.0,15100,8050,5700
871,22/01/2015,16100,14300,16100.0,14800,58862,5600
872,23/01/2015,15800,14000,15800.0,15000,9030,5600
873,26/01/2015,15100,15100,15100.0,15100,10,5700
874,27/01/2015,15100,15100,15100.0,15100,-,5700
875,28/01/2015,15100,15100,15100.0,15100,-,5700
876,29/01/2015,14200,14200,14200.0,14200,10,5300
877,30/01/2015,15100,15100,15100.0,15100,100,5700
878,02/02/2015,16100,15500,16100.0,15500,4240,5800
879,03/02/2015,15500,15500,15500.0,15500,-,5800
880,04/02/2015,16500,15200,16500.0,15500,3420,5800
881,05/02/2015,15500,15500,15500.0,15500,-,5800
882,06/02/2015,16000,16000,16000.0,16000,700,6000
883,09/02/2015,16000,16000,16000.0,16000,-,6000
884,10/02/2015,14900,14900,14900.0,14900,10,5600
885,11/02/2015,15900,15900,15900.0,15900,20,6000
886,12/02/2015,15900,15900,15900.0,15900,-,6000
887,13/02/2015,17000,16000,17000.0,17000,20540,6400
888,24/02/2015,18100,16000,18000.0,17200,12610,6500
889,25/02/2015,18400,16200,16200.0,18400,100,6900
890,26/02/2015,18400,17800,18400.0,17800,910,6700
891,27/02/2015,17200,17200,17200.0,17200,10,6500
892,02/03/2015,17200,17200,17200.0,17200,1100,6500
893,03/03/2015,16400,16400,16400.0,16400,10,6200
894,04/03/2015,17000,16500,16500.0,17000,1980,6400
895,05/03/2015,17000,17000,17000.0,17000,-,6400
896,06/03/2015,18100,16100,16200.0,18100,2710,6800
897,09/03/2015,18100,18100,18100.0,18100,-,6800
898,10/03/2015,16900,16900,16900.0,16900,160,6400
899,11/03/2015,16000,15900,15900.0,15900,1870,6000
900,12/03/2015,15900,15900,15900.0,15900,-,6000
901,13/03/2015,15000,15000,15000.0,15000,10,5600
902,16/03/2015,16000,14400,14400.0,16000,120,6000
903,17/03/2015,17100,17100,17100.0,17100,10,6400
904,18/03/2015,17100,17100,17100.0,17100,-,6400
905,19/03/2015,18000,18000,18000.0,18000,700,6800
906,20/03/2015,18500,16900,18500.0,16900,3310,6400
907,23/03/2015,17000,16900,16900.0,17000,120,6400
908,24/03/2015,15900,15900,15900.0,15900,20,6000
909,25/03/2015,17000,15900,15900.0,17000,7050,6400
910,26/03/2015,16500,16500,16500.0,16500,1180,6200
911,27/03/2015,16500,16500,16500.0,16500,10,6200
912,30/03/2015,15700,15700,15700.0,15700,10,5900
913,31/03/2015,15000,15000,15000.0,15000,10,5600
914,01/04/2015,16000,16000,16000.0,16000,30,6000
915,02/04/2015,16000,15100,16000.0,15100,20,5700
916,03/04/2015,15600,15600,15600.0,15600,1200,5900
917,06/04/2015,16600,16100,16600.0,16100,110,6000
918,07/04/2015,17200,17200,17200.0,17200,7700,6500
919,08/04/2015,17000,17000,17000.0,17000,10,6400
920,09/04/2015,16000,16000,16000.0,16000,10,6000
921,10/04/2015,17100,17100,17100.0,17100,12310,6400
922,13/04/2015,18200,18200,18200.0,18200,8000,6800
923,14/04/2015,18200,17000,18200.0,17000,4320,6400
924,15/04/2015,18100,18100,18100.0,18100,1000,6800
925,16/04/2015,18100,18100,18100.0,18100,-,6800
926,17/04/2015,17200,17200,17200.0,17200,10,6500
927,20/04/2015,18400,17500,18000.0,17500,21020,6600
928,21/04/2015,17500,17500,17500.0,17500,10,6600
929,22/04/2015,17500,17500,17500.0,17500,-,6600
930,23/04/2015,18700,18000,18700.0,18000,30,6800
931,24/04/2015,19000,16800,19000.0,17500,20020,6600
932,27/04/2015,17500,17500,17500.0,17500,10,6600
933,04/05/2015,18600,16300,16300.0,18600,30,7000
934,05/05/2015,18000,18000,18000.0,18000,10,6800
935,06/05/2015,18600,18100,18600.0,18100,2010,6800
936,07/05/2015,16900,16900,16900.0,16900,30,6400
937,08/05/2015,16900,16900,16900.0,16900,27775,6400
938,11/05/2015,18000,18000,18000.0,18000,1870,6800
939,12/05/2015,19200,18100,19200.0,18100,13510,6800
940,13/05/2015,19300,18200,18200.0,19300,54410,7300
941,14/05/2015,20200,19000,20000.0,20200,3330,7600
942,15/05/2015,20000,18800,18800.0,20000,20,7500
943,18/05/2015,20000,19200,19200.0,20000,3010,7500
944,19/05/2015,20000,20000,20000.0,20000,3000,7500
945,20/05/2015,19900,19200,19200.0,19900,5010,7900
946,21/05/2015,19900,19900,19900.0,19900,-,7900
947,22/05/2015,19900,19900,19900.0,19900,-,7900
948,25/05/2015,19000,19000,19000.0,19000,300,7500
949,26/05/2015,19000,19000,19000.0,19000,-,7500
950,27/05/2015,19000,19000,19000.0,19000,-,7500
951,28/05/2015,19200,19200,19200.0,19200,7000,7600
952,29/05/2015,19200,19200,19200.0,19200,-,7600
953,01/06/2015,20400,19500,19500.0,20400,16000,8100
954,02/06/2015,20500,19500,19500.0,20500,30,8100
955,03/06/2015,20000,20000,20000.0,20000,19550,7900
956,04/06/2015,20500,18700,20100.0,20200,47020,8000
957,05/06/2015,20200,20000,20100.0,20100,63010,8000
958,08/06/2015,20000,18800,18800.0,20000,6450,7900
959,09/06/2015,20100,19500,20100.0,19600,31650,7800
960,10/06/2015,19800,19700,19700.0,19800,7000,7800
961,11/06/2015,19900,19700,19800.0,19900,790,7900
962,12/06/2015,20100,19800,20000.0,19800,41930,7800
963,15/06/2015,19800,19800,19800.0,19800,-,7800
964,16/06/2015,19800,19000,19800.0,19000,15800,7500
965,17/06/2015,19000,17700,19000.0,17700,21440,7000
966,18/06/2015,17800,17600,17800.0,17800,3080,7000
967,19/06/2015,17900,16700,17900.0,16700,7380,6600
968,22/06/2015,17800,16000,17800.0,17700,16040,7000
969,23/06/2015,18900,17200,18400.0,18000,37010,7100
970,24/06/2015,18000,18000,18000.0,18000,1000,7100
971,25/06/2015,18000,18000,18000.0,18000,16000,7100
972,26/06/2015,18000,17100,18000.0,17700,10310,7000
