,Date,High,Low,Open,Close,Volume,Adj Close
2679,18/03/2011,14800,14400,14500.0,14800,39710,4600
2678,21/03/2011,15200,14500,15200.0,14800,4080,4600
2677,22/03/2011,15500,15400,15500.0,15500,49190,4800
2676,23/03/2011,16200,15700,16100.0,15700,70230,4800
2675,24/03/2011,15900,15400,15400.0,15900,2790,4900
2674,25/03/2011,15900,15400,15400.0,15400,15500,4700
2673,28/03/2011,15400,15000,15200.0,15000,4190,4600
2672,29/03/2011,15000,14600,14700.0,14600,5050,4500
2671,30/03/2011,15300,14600,14600.0,15300,2550,4700
2670,31/03/2011,15300,14700,14700.0,15200,4300,4700
2669,01/04/2011,15200,14600,14600.0,14600,7420,4500
2668,04/04/2011,15000,14100,15000.0,14500,390,4500
2667,05/04/2011,14700,14000,14400.0,14700,4540,4500
2666,06/04/2011,15000,14500,14500.0,15000,2420,4600
2665,07/04/2011,15000,14400,14400.0,15000,3250,4600
2664,08/04/2011,15000,14400,14400.0,14400,1100,4400
2663,13/04/2011,14500,14400,14400.0,14500,480,4500
2662,14/04/2011,15000,14500,15000.0,15000,30,4600
2661,15/04/2011,15000,14300,14300.0,14300,9890,4400
2660,18/04/2011,14300,13900,13900.0,14300,2020,4400
2659,19/04/2011,14300,13900,14300.0,13900,11500,4300
2658,20/04/2011,14400,13900,13900.0,14400,2210,4400
2657,21/04/2011,14900,13900,14000.0,14400,111110,4400
2656,22/04/2011,14400,14300,14400.0,14300,1040,4400
2655,25/04/2011,14900,14100,14300.0,14100,610,4300
2654,26/04/2011,14800,14000,14200.0,14800,5650,4600
2653,27/04/2011,14800,14100,14800.0,14100,2270,4300
2652,28/04/2011,13800,13500,13500.0,13500,55370,4200
2651,29/04/2011,13800,13500,13800.0,13800,170,4200
2650,04/05/2011,13800,13800,13800.0,13800,10,4200
2649,05/05/2011,14300,13400,13800.0,14300,690,4400
2648,06/05/2011,14300,13600,13700.0,13600,22210,4200
2647,09/05/2011,13600,13000,13000.0,13000,2940,4000
2646,10/05/2011,13300,12700,12700.0,13000,20640,4000
2645,11/05/2011,13000,12900,12900.0,12900,80,4000
2644,12/05/2011,12900,12700,12700.0,12700,500,3900
2643,13/05/2011,13300,12600,12600.0,13300,10680,4100
2642,16/05/2011,13600,13200,13500.0,13200,8220,4100
2641,17/05/2011,13200,12800,12800.0,12800,1500,3900
2640,18/05/2011,12800,12200,12800.0,12400,9930,3800
2639,19/05/2011,12600,12000,12200.0,12600,60,3900
2638,20/05/2011,13000,12000,12600.0,13000,9530,4000
2637,23/05/2011,13000,12400,13000.0,12400,23060,3800
2636,24/05/2011,12400,11800,11800.0,11800,20350,3600
2635,25/05/2011,11800,11300,11300.0,11300,7570,3500
2634,26/05/2011,11800,10800,10800.0,11600,4070,3600
2633,27/05/2011,12100,11900,12100.0,11900,5140,3700
2632,30/05/2011,11900,11500,11900.0,11500,17710,3500
2631,31/05/2011,11900,11000,11000.0,11900,3350,3700
2630,01/06/2011,12100,11400,11900.0,12000,21530,3700
2629,02/06/2011,12600,12000,12400.0,12600,41930,3900
2628,03/06/2011,13200,12000,13200.0,12000,46380,3700
2627,06/06/2011,12300,12000,12300.0,12000,9340,3700
2626,07/06/2011,12400,12000,12100.0,12400,29580,3800
2625,08/06/2011,12400,12100,12400.0,12400,20220,3800
2624,09/06/2011,12400,12000,12300.0,12300,10810,3800
2623,10/06/2011,12900,12100,12300.0,12100,11320,3700
2622,13/06/2011,12700,12600,12600.0,12700,11650,3900
2621,14/06/2011,13300,12700,13300.0,12700,51130,3900
2620,15/06/2011,13300,12700,13300.0,12900,46790,4000
2619,16/06/2011,13300,12500,13300.0,13300,1660,4100
2618,17/06/2011,13400,13000,13000.0,13300,12670,4100
2617,20/06/2011,13300,12700,12700.0,13000,25050,4000
2616,21/06/2011,13600,13000,13600.0,13300,37030,4100
2615,22/06/2011,13300,12700,12700.0,13200,6970,4100
2614,23/06/2011,13400,13000,13400.0,13200,2880,4100
2613,24/06/2011,13200,13200,13200.0,13200,11000,4100
2612,27/06/2011,13200,12700,13200.0,13100,18320,4000
2611,28/06/2011,13500,12800,13500.0,12800,14340,3900
2610,29/06/2011,13200,12600,13200.0,12600,150,3900
2609,30/06/2011,13000,12600,13000.0,12900,5110,4000
2608,01/07/2011,13000,12900,12900.0,13000,520,4000
2607,04/07/2011,13300,13000,13300.0,13300,13000,4100
2606,05/07/2011,13600,13300,13600.0,13500,13160,4200
2605,06/07/2011,13800,13500,13800.0,13500,11110,4200
2604,07/07/2011,13300,12900,12900.0,13300,12560,4100
2603,08/07/2011,13300,13300,13300.0,13300,-,4100
2602,11/07/2011,13600,12900,13600.0,12900,5530,4000
2601,12/07/2011,13300,12900,13000.0,13000,2350,4000
2600,13/07/2011,13400,12700,12900.0,13400,9020,4100
2599,14/07/2011,12800,12800,12800.0,12800,17720,3900
2598,15/07/2011,13200,12400,13000.0,12400,23050,3800
2597,18/07/2011,13000,12900,13000.0,12900,1020,4000
2596,19/07/2011,13200,12300,12300.0,12700,24050,3900
2595,20/07/2011,13200,12700,13200.0,13100,8730,4000
2594,21/07/2011,13100,12500,12500.0,12800,6110,3900
2593,22/07/2011,12500,12400,12400.0,12500,6130,3800
2592,25/07/2011,13000,12100,13000.0,12100,18000,3700
2591,26/07/2011,11900,11900,11900.0,11900,3450,3700
2590,27/07/2011,12300,11500,12300.0,11500,8740,3500
2589,28/07/2011,11800,11600,11800.0,11600,23470,3600
2588,29/07/2011,11800,11300,11400.0,11700,30250,3600
2587,01/08/2011,12100,11400,12000.0,11700,17330,3600
2586,02/08/2011,11500,11200,11500.0,11400,31360,3500
2585,03/08/2011,11300,10900,10900.0,11300,28150,3500
2584,04/08/2011,11700,11100,11300.0,11700,37390,3600
2583,05/08/2011,11700,11300,11300.0,11600,18300,3600
2582,08/08/2011,11800,11200,11600.0,11200,43660,3400
2581,09/08/2011,11600,10700,10700.0,11000,22150,3400
2580,10/08/2011,11500,10700,11500.0,10700,15630,3300
2579,11/08/2011,10900,10300,10500.0,10400,30600,3200
2578,12/08/2011,10900,9900,10400.0,9900,91160,3000
2577,15/08/2011,10300,9900,9900.0,10200,5480,3100
2576,16/08/2011,10200,9800,10200.0,9800,19730,3000
2575,17/08/2011,10200,10100,10100.0,10200,20800,3100
2574,18/08/2011,10600,10400,10500.0,10500,41050,3200
2573,19/08/2011,10400,10000,10200.0,10100,82640,3100
2572,22/08/2011,10600,10400,10400.0,10500,44380,3200
2571,23/08/2011,10700,10700,10700.0,10700,240,3300
2570,24/08/2011,10800,10300,10700.0,10300,57670,3200
2569,25/08/2011,10300,10100,10300.0,10300,29820,3200
2568,26/08/2011,10400,10200,10200.0,10300,26270,3200
2567,29/08/2011,10800,10600,10600.0,10800,196860,3300
2566,30/08/2011,11300,11300,11300.0,11300,20120,3500
2565,31/08/2011,11800,11800,11800.0,11800,11570,3600
2564,01/09/2011,12300,12300,12300.0,12300,20470,3800
2563,05/09/2011,12900,12600,12900.0,12900,249980,4000
2562,06/09/2011,13000,12400,12600.0,12400,79850,3800
2561,07/09/2011,13000,12900,13000.0,13000,88950,4000
2560,08/09/2011,13600,13600,13600.0,13600,88840,4200
2559,09/09/2011,13900,13200,13200.0,13600,35380,4200
2558,12/09/2011,13800,13100,13300.0,13300,71650,4100
2557,13/09/2011,13900,13300,13300.0,13900,159620,4300
2556,14/09/2011,14100,13500,13700.0,13500,70650,4200
2555,15/09/2011,13500,13000,13400.0,13500,39080,4200
2554,16/09/2011,13200,12900,13000.0,12900,26760,4000
2553,19/09/2011,13300,12400,12500.0,13300,28630,4100
2552,20/09/2011,13100,12700,12800.0,12700,37030,3900
2551,21/09/2011,13300,12500,13300.0,12900,1260,4000
2550,22/09/2011,13100,12900,12900.0,13100,27210,4000
2549,23/09/2011,13200,12500,12500.0,13000,6860,4000
2548,26/09/2011,13000,12600,12600.0,12900,8480,4000
2547,27/09/2011,13100,12700,13100.0,13100,3180,4000
2546,28/09/2011,13000,12800,12800.0,12800,17770,3900
2545,29/09/2011,12700,12300,12300.0,12700,17970,3900
2544,30/09/2011,12700,12400,12400.0,12500,22930,3800
2543,03/10/2011,12700,12300,12500.0,12300,15150,3800
2542,04/10/2011,12400,12100,12100.0,12300,5140,3800
2541,05/10/2011,12600,12300,12600.0,12300,2440,3800
2540,06/10/2011,12900,12200,12200.0,12900,12010,4000
2539,07/10/2011,13300,12600,13300.0,12600,1600,3900
2538,10/10/2011,13000,12500,12600.0,12700,15790,3900
2537,11/10/2011,13000,12800,12800.0,13000,4850,4000
2536,12/10/2011,13600,12800,13000.0,13600,64010,4200
2535,13/10/2011,14200,13600,14100.0,14200,54340,4400
2534,14/10/2011,14900,14000,14900.0,14500,82100,4500
2533,17/10/2011,14500,13900,14500.0,13900,37630,4300
2532,18/10/2011,14400,13400,13600.0,14400,46110,4400
2531,19/10/2011,14900,14000,14000.0,14800,68460,4600
2530,20/10/2011,15400,14500,14600.0,15400,92930,4700
2529,21/10/2011,16100,15400,15700.0,16100,58640,5000
2528,24/10/2011,16500,15800,16400.0,16000,115010,4900
2527,25/10/2011,15900,15300,15400.0,15300,73400,4700
2526,26/10/2011,15500,14900,14900.0,15400,76890,4700
2525,27/10/2011,15900,15200,15400.0,15600,77630,4800
2524,28/10/2011,16300,15600,15600.0,16200,151130,5000
2523,31/10/2011,16300,16000,16200.0,16000,76030,4900
2522,01/11/2011,16100,15400,15600.0,15400,103620,4700
2521,02/11/2011,16000,14800,16000.0,14800,33580,4600
2520,03/11/2011,15100,14900,14900.0,14900,5740,4600
2519,04/11/2011,15000,14500,15000.0,14700,18310,4500
2518,07/11/2011,15000,14100,15000.0,14200,35550,4400
2517,08/11/2011,14600,14200,14500.0,14600,19090,4500
2516,09/11/2011,15100,14600,14600.0,15100,16890,4600
2515,10/11/2011,15100,14600,15100.0,14600,22750,4500
2514,11/11/2011,14800,14000,14600.0,14000,54790,4300
2513,14/11/2011,14000,13500,14000.0,13500,8140,4200
2512,15/11/2011,14000,13100,14000.0,13700,11850,4200
2511,16/11/2011,14000,13500,13700.0,13900,19280,4300
2510,17/11/2011,13900,13700,13700.0,13700,4000,4200
2509,18/11/2011,13800,13200,13200.0,13500,9590,4200
2508,21/11/2011,13300,13100,13100.0,13300,27150,4100
2507,22/11/2011,13700,13400,13400.0,13600,16920,4200
2506,23/11/2011,14100,14000,14100.0,14100,18520,4300
2505,24/11/2011,14200,13700,14200.0,13700,3640,4200
2504,25/11/2011,13800,13500,13800.0,13500,5040,4200
2503,28/11/2011,13900,13500,13500.0,13700,3550,4200
2502,29/11/2011,13900,13700,13900.0,13700,4940,4200
2501,30/11/2011,13900,13500,13500.0,13900,3000,4300
2500,01/12/2011,13900,13900,13900.0,13900,540,4300
2499,02/12/2011,13900,13800,13900.0,13800,3980,4200
2498,05/12/2011,14400,13800,14000.0,14200,21850,4400
2497,06/12/2011,14200,13800,14200.0,14000,8430,4300
2496,07/12/2011,14000,13800,13900.0,13800,2670,4200
2495,08/12/2011,13800,13400,13800.0,13400,6410,4100
2494,09/12/2011,14000,13200,14000.0,13900,3900,4300
2493,12/12/2011,13600,13300,13500.0,13300,11880,4100
2492,13/12/2011,13200,12900,13000.0,12900,5620,4000
2491,14/12/2011,12700,12300,12500.0,12300,55550,3800
2490,15/12/2011,12800,12100,12300.0,12800,4040,3900
2489,16/12/2011,13200,12900,13000.0,13100,5770,4000
2488,19/12/2011,13100,13000,13000.0,13100,3160,4000
2487,20/12/2011,12800,12600,12800.0,12700,2310,3900
2486,21/12/2011,12800,12700,12800.0,12700,5570,3900
2485,22/12/2011,12600,12100,12600.0,12100,5000,3700
2484,23/12/2011,12500,11900,12100.0,12400,19700,3800
2483,26/12/2011,12400,12000,12000.0,12400,3190,3800
2482,27/12/2011,12400,11900,11900.0,12400,3000,3800
2481,28/12/2011,12800,12400,12400.0,12800,1400,3900
2480,29/12/2011,13000,12400,12400.0,13000,630,4000
2479,30/12/2011,13000,13000,13000.0,13000,1300,4000
2478,03/01/2012,13000,12600,13000.0,13000,1940,4000
2477,04/01/2012,13000,12800,13000.0,12800,890,3900
2476,05/01/2012,12800,12200,12500.0,12200,6920,3800
2475,06/01/2012,12500,12000,12000.0,12500,3080,3800
2474,09/01/2012,12700,12200,12200.0,12700,9790,3900
2473,10/01/2012,13100,12500,12500.0,13000,10420,4000
2472,11/01/2012,13100,12800,13000.0,12800,4010,3900
2471,12/01/2012,12700,12700,12700.0,12700,300,3900
2470,13/01/2012,13000,12500,13000.0,12800,13240,3900
2469,16/01/2012,12900,12800,12900.0,12800,4610,3900
2468,17/01/2012,12900,12500,12900.0,12500,870,3800
2467,18/01/2012,12800,12800,12800.0,12800,30,3900
2466,19/01/2012,13000,12800,12900.0,13000,6380,4000
2465,20/01/2012,13100,13000,13000.0,13100,6410,4000
2464,30/01/2012,13200,12800,12800.0,13200,2940,4100
2463,31/01/2012,13500,13200,13500.0,13200,14590,4100
2462,01/02/2012,13300,13000,13000.0,13200,11960,4100
2461,02/02/2012,13300,12900,12900.0,13200,38380,4100
2460,03/02/2012,13200,12800,13200.0,12800,6090,3900
2459,06/02/2012,13000,12600,13000.0,13000,88450,4000
2458,07/02/2012,12900,12900,12900.0,12900,6310,4000
2457,08/02/2012,13200,12900,13000.0,13200,23400,4100
2456,09/02/2012,13800,13200,13200.0,13800,70380,4200
2455,10/02/2012,14100,13500,14000.0,13500,20520,4200
2454,13/02/2012,13400,13000,13200.0,13400,11760,4100
2453,14/02/2012,13400,13000,13000.0,13200,30680,4100
2452,15/02/2012,13100,13000,13100.0,13000,11300,4000
2451,16/02/2012,13100,12900,13000.0,13000,6210,4000
2450,17/02/2012,13200,13000,13000.0,13100,9550,4000
2449,20/02/2012,13400,13100,13100.0,13300,52960,4100
2448,21/02/2012,13400,13000,13400.0,13100,22520,4000
2447,22/02/2012,13300,12800,13000.0,13200,32270,4100
2446,23/02/2012,13700,13200,13400.0,13400,19880,4100
2445,24/02/2012,13700,13200,13700.0,13300,135340,4100
2444,27/02/2012,13800,13300,13400.0,13700,49650,4200
2443,28/02/2012,13800,13200,13800.0,13300,38730,4100
2442,29/02/2012,13400,13000,13000.0,13300,76920,4100
2441,01/03/2012,13500,13000,13500.0,13000,74950,4000
2440,02/03/2012,13300,13000,13300.0,13200,61490,4100
2439,05/03/2012,13800,13800,13800.0,13800,56800,4200
2438,06/03/2012,14000,13300,14000.0,13400,94380,4100
2437,07/03/2012,13500,13200,13500.0,13300,55330,4100
2436,08/03/2012,13400,12900,13200.0,13000,55770,4000
2435,09/03/2012,13500,12900,13000.0,13200,50250,4100
2434,12/03/2012,13200,13000,13200.0,13000,48180,4000
2433,13/03/2012,13200,12800,13100.0,13200,20890,4100
2432,14/03/2012,13300,12900,13300.0,12900,27240,4000
2431,15/03/2012,13300,12700,12700.0,13100,27710,4000
2430,16/03/2012,13400,13000,13400.0,13000,48490,4000
2429,19/03/2012,13100,12700,13000.0,12700,29620,3900
2428,20/03/2012,13100,12800,13000.0,13000,32110,4000
2427,21/03/2012,13300,13000,13200.0,13100,45260,4000
2426,22/03/2012,13100,12700,12800.0,13000,89730,4000
2425,23/03/2012,13100,12800,13000.0,13000,56370,4000
2424,26/03/2012,13600,12800,13000.0,13600,311380,4200
2423,27/03/2012,14200,13200,13800.0,13200,110540,4100
2422,28/03/2012,13400,13000,13100.0,13400,55380,4100
2421,29/03/2012,13400,13100,13200.0,13100,25000,4000
2420,30/03/2012,13100,12700,13100.0,12700,39200,3900
2419,03/04/2012,13000,12700,12800.0,12900,45480,4000
2418,04/04/2012,12800,12500,12800.0,12500,82950,3800
2417,05/04/2012,12800,12100,12500.0,12800,28910,3900
2416,06/04/2012,13000,12600,12700.0,12800,68540,3900
2415,09/04/2012,13000,12700,12800.0,12800,33090,3900
2414,10/04/2012,12900,12500,12800.0,12800,67250,3900
2413,11/04/2012,13100,12900,13000.0,12900,48490,4000
2412,12/04/2012,13300,12900,13200.0,13000,98700,4000
2411,13/04/2012,13000,12800,13000.0,12800,26550,3900
2410,16/04/2012,13400,12800,12800.0,13400,86810,4100
2409,17/04/2012,13500,13100,13300.0,13200,61330,4100
2408,18/04/2012,13500,12900,13200.0,13300,126880,4100
2407,19/04/2012,13200,12800,13200.0,12800,96230,3900
2406,20/04/2012,13000,12600,12800.0,12800,66350,3900
2405,23/04/2012,13000,12700,12900.0,12800,44290,3900
2404,24/04/2012,12900,12600,12700.0,12800,52250,3900
2403,25/04/2012,13400,12900,12900.0,13400,277590,4100
2402,26/04/2012,14000,13800,14000.0,14000,309960,4300
2401,27/04/2012,14100,13300,13400.0,13900,248380,4300
2400,02/05/2012,13900,13300,13700.0,13800,86060,4200
2399,03/05/2012,13600,13200,13200.0,13200,151940,4100
2398,04/05/2012,13300,12800,13100.0,13200,174940,4100
2397,07/05/2012,13800,13400,13400.0,13800,141860,4200
2396,08/05/2012,14400,14100,14400.0,14400,287400,4400
2395,09/05/2012,14600,14000,14500.0,14400,216020,4400
2394,10/05/2012,15100,14300,14400.0,15100,435460,4600
2393,11/05/2012,15800,15600,15800.0,15800,364760,4900
2392,14/05/2012,15800,15100,15100.0,15100,57200,4600
2391,15/05/2012,14600,14400,14400.0,14400,106830,4400
2390,16/05/2012,14000,13700,13800.0,13700,94900,4200
2389,17/05/2012,13700,13100,13300.0,13100,218510,4000
2388,18/05/2012,12800,12500,12700.0,12500,208470,3800
2387,21/05/2012,13100,12100,12100.0,13100,42310,4000
2386,22/05/2012,13400,12800,12900.0,13100,21870,4000
2385,23/05/2012,12700,12500,12600.0,12500,78760,3800
2384,24/05/2012,12400,11900,12400.0,11900,110520,3700
2383,25/05/2012,12400,12000,12400.0,12000,69930,3700
2382,28/05/2012,12500,11800,12300.0,11800,44010,3600
2381,29/05/2012,12000,11600,11700.0,12000,10380,3700
2380,30/05/2012,12200,11900,12200.0,11900,5070,3700
2379,31/05/2012,11800,11400,11700.0,11400,85170,3500
2378,01/06/2012,11400,11000,11200.0,11000,54700,3400
2377,04/06/2012,10700,10500,10700.0,10500,49220,3200
2376,05/06/2012,10800,10000,10300.0,10800,59730,3300
2375,06/06/2012,10800,10500,10500.0,10800,23160,3300
2374,07/06/2012,11300,10800,10800.0,11000,37390,3400
2373,08/06/2012,11200,10800,11200.0,10800,44750,3300
2372,11/06/2012,11000,10400,10600.0,10800,84280,3300
2371,12/06/2012,10800,10500,10800.0,10500,49050,3200
2370,13/06/2012,10600,10300,10300.0,10400,40500,3200
2369,14/06/2012,10900,10300,10400.0,10900,55920,3400
2368,15/06/2012,11300,10900,11000.0,11200,31490,3400
2367,18/06/2012,11500,10900,11500.0,11100,21200,3400
2366,19/06/2012,11100,10600,11100.0,10900,13260,3400
2365,20/06/2012,10800,10500,10800.0,10600,14010,3300
2364,21/06/2012,10500,10300,10400.0,10300,29580,3200
2363,22/06/2012,10300,10200,10300.0,10300,44350,3200
2362,25/06/2012,10300,10100,10300.0,10300,25390,3200
2361,26/06/2012,10300,9800,10200.0,9800,111310,3000
2360,27/06/2012,10200,9400,10200.0,9400,95410,2900
2359,28/06/2012,9800,9400,9800.0,9700,8930,3000
2358,29/06/2012,9800,9500,9800.0,9500,4510,2900
2357,02/07/2012,9500,9100,9500.0,9100,15670,2800
2356,03/07/2012,9000,8700,8900.0,8700,54630,2700
2355,04/07/2012,8700,8300,8400.0,8300,55740,2600
2354,05/07/2012,8300,8000,8000.0,8300,33800,2600
2353,06/07/2012,8700,8600,8700.0,8600,15680,2600
2352,09/07/2012,8900,8300,8900.0,8500,45010,2600
2351,10/07/2012,8600,8400,8600.0,8400,3020,2600
2350,11/07/2012,8500,8300,8400.0,8500,11730,2600
2349,12/07/2012,8700,8500,8500.0,8700,12480,2700
2348,13/07/2012,9100,8700,8700.0,9100,62680,2800
2347,16/07/2012,9200,8800,9100.0,8800,19140,2700
2346,17/07/2012,9200,8800,8800.0,9200,12530,2800
2345,18/07/2012,9400,8900,9400.0,9300,5660,2900
2344,19/07/2012,9500,9300,9300.0,9500,17620,2900
2343,20/07/2012,9700,9200,9400.0,9300,24090,2900
2342,23/07/2012,9100,8900,9000.0,8900,30260,2700
2341,24/07/2012,8500,8500,8500.0,8500,6350,2600
2340,25/07/2012,8100,8100,8100.0,8100,9760,2500
2339,26/07/2012,8200,7700,7700.0,7800,100100,2400
2338,27/07/2012,8000,7700,8000.0,7800,15510,2400
2337,30/07/2012,8000,7800,7800.0,7800,5540,2400
2336,31/07/2012,8000,7900,7900.0,8000,30,2500
2335,01/08/2012,7800,7700,7800.0,7700,19100,2400
2334,02/08/2012,7700,7700,7700.0,7700,460,2400
2333,03/08/2012,7800,7500,7500.0,7700,760,2400
2332,06/08/2012,7900,7600,7600.0,7800,23850,2400
2331,07/08/2012,7900,7800,7900.0,7800,1500,2400
2330,08/08/2012,7900,7900,7900.0,7900,100,2400
2329,09/08/2012,8000,7900,8000.0,8000,5900,2500
2328,10/08/2012,8000,7800,8000.0,7800,3100,2400
2327,13/08/2012,8000,7700,8000.0,7700,1650,2400
2326,14/08/2012,8000,7500,7500.0,8000,2500,2500
2325,15/08/2012,8100,7600,8100.0,7800,8380,2400
2324,16/08/2012,7900,7500,7900.0,7600,29050,2300
2323,17/08/2012,7700,7400,7600.0,7700,13360,2400
2322,20/08/2012,7800,7500,7500.0,7700,3550,2400
2321,21/08/2012,7500,7400,7500.0,7400,99590,2300
2320,22/08/2012,7200,7100,7200.0,7100,49280,2200
2319,23/08/2012,6800,6800,6800.0,6800,32460,2100
2318,24/08/2012,7100,6500,6500.0,7100,29850,2200
2317,27/08/2012,6800,6800,6800.0,6800,16930,2100
2316,28/08/2012,6800,6500,6600.0,6800,20020,2100
2315,29/08/2012,6900,6800,6800.0,6900,7960,2100
2314,30/08/2012,6800,6600,6600.0,6600,18800,2000
2313,31/08/2012,6900,6400,6900.0,6600,2070,2000
2312,04/09/2012,6600,6400,6500.0,6600,30870,2000
2311,05/09/2012,6700,6400,6700.0,6700,6620,2100
2310,06/09/2012,6700,6600,6600.0,6700,220,2100
2309,07/09/2012,6700,6500,6600.0,6600,9080,2000
2308,10/09/2012,6400,6300,6400.0,6300,35050,1900
2307,11/09/2012,6300,6000,6000.0,6000,6000,1800
2306,12/09/2012,6100,6000,6100.0,6100,2300,1900
2305,13/09/2012,6100,5900,6000.0,5900,7460,1800
2304,14/09/2012,6100,6000,6000.0,6100,12050,1900
2303,17/09/2012,6300,6200,6200.0,6200,5040,1900
2302,18/09/2012,6200,5900,6200.0,5900,17630,1800
2301,19/09/2012,6000,5800,6000.0,5800,30750,1800
2300,20/09/2012,5700,5600,5700.0,5600,28150,1700
2299,21/09/2012,5700,5600,5700.0,5700,7600,1800
2298,24/09/2012,5600,5600,5600.0,5600,6500,1700
2297,25/09/2012,5600,5400,5600.0,5400,550,1700
2296,26/09/2012,5500,5500,5500.0,5500,10830,1700
2295,27/09/2012,5500,5300,5400.0,5500,6880,1700
2294,28/09/2012,5700,5500,5600.0,5700,52410,1800
2293,01/10/2012,5600,5500,5500.0,5600,24110,1700
2292,02/10/2012,5700,5500,5500.0,5700,6600,1800
2291,03/10/2012,5900,5700,5700.0,5900,26130,1800
2290,04/10/2012,5900,5700,5900.0,5700,2810,1800
2289,05/10/2012,5900,5500,5900.0,5700,860,1800
2288,08/10/2012,5700,5700,5700.0,5700,15320,1800
2287,09/10/2012,5800,5700,5700.0,5800,11140,1800
2286,10/10/2012,5900,5800,5800.0,5800,15700,1800
2285,11/10/2012,6000,5900,5900.0,5900,17220,1800
2284,12/10/2012,6100,5900,6000.0,5900,21490,1800
2283,15/10/2012,6000,5900,6000.0,5900,8010,1800
2282,16/10/2012,6100,5800,6100.0,6100,3570,1900
2281,17/10/2012,6200,6000,6100.0,6100,11500,1900
2280,18/10/2012,6100,6100,6100.0,6100,90,1900
2279,19/10/2012,6000,5800,6000.0,5800,14600,1800
2278,22/10/2012,5800,5700,5700.0,5800,1240,1800
2277,23/10/2012,5800,5700,5700.0,5800,6390,1800
2276,24/10/2012,5800,5700,5800.0,5700,9860,1800
2275,25/10/2012,5700,5600,5700.0,5700,20070,1800
2274,26/10/2012,5600,5500,5600.0,5500,32800,1700
2273,29/10/2012,5600,5600,5600.0,5600,20,1700
2272,30/10/2012,5700,5400,5700.0,5400,1030,1700
2271,31/10/2012,5500,5300,5300.0,5500,3390,1700
2270,01/11/2012,5500,5400,5400.0,5500,4460,1700
2269,02/11/2012,5400,5300,5300.0,5300,26820,1600
2268,05/11/2012,5400,5400,5400.0,5400,10,1700
2267,06/11/2012,5500,5500,5500.0,5500,10,1700
2266,07/11/2012,5600,5300,5600.0,5600,8110,1700
2265,08/11/2012,5400,5400,5400.0,5400,11010,1700
2264,09/11/2012,5400,5200,5200.0,5200,3260,1600
2263,12/11/2012,5400,5300,5400.0,5300,720,1600
2262,13/11/2012,5500,5200,5400.0,5200,8060,1600
2261,14/11/2012,5400,5300,5400.0,5400,7010,1700
2260,15/11/2012,5400,5300,5400.0,5400,5500,1700
2259,16/11/2012,5400,5200,5400.0,5400,9000,1700
2258,19/11/2012,5400,5300,5400.0,5400,8760,1700
2257,20/11/2012,5400,5300,5300.0,5400,3110,1700
2256,21/11/2012,5400,5300,5300.0,5300,6810,1600
2255,22/11/2012,5400,5400,5400.0,5400,5350,1700
2254,23/11/2012,5500,5400,5500.0,5400,4120,1700
2253,26/11/2012,5500,5400,5400.0,5500,1410,1700
2252,27/11/2012,5600,5400,5400.0,5600,3070,1700
2251,28/11/2012,5600,5600,5600.0,5600,30,1700
2250,29/11/2012,5600,5500,5600.0,5500,90,1700
2249,30/11/2012,5600,5400,5600.0,5500,1710,1700
2248,03/12/2012,5500,5400,5400.0,5400,4400,1700
2247,04/12/2012,5400,5400,5400.0,5400,3470,1700
2246,05/12/2012,5500,5500,5500.0,5500,7590,1700
2245,06/12/2012,5700,5500,5600.0,5700,9820,1800
2244,07/12/2012,5800,5600,5600.0,5800,7050,1800
2243,10/12/2012,5900,5700,5700.0,5900,3060,1800
2242,11/12/2012,6000,5700,6000.0,6000,1920,1800
2241,12/12/2012,6200,5800,5900.0,6200,19520,1900
2240,13/12/2012,6300,6100,6300.0,6200,27470,1900
2239,14/12/2012,6300,6000,6000.0,6200,30020,1900
2238,17/12/2012,6200,6000,6000.0,6000,7030,1800
2237,18/12/2012,6200,6000,6100.0,6100,14060,1900
2236,19/12/2012,6400,5800,5800.0,6400,9310,2000
2235,20/12/2012,6300,6100,6300.0,6300,4720,1900
2234,21/12/2012,6300,6000,6000.0,6300,1220,1900
2233,24/12/2012,6300,6200,6200.0,6300,1100,1900
2232,25/12/2012,6300,6100,6200.0,6100,7090,1900
2231,26/12/2012,6200,6100,6100.0,6100,11800,1900
2230,27/12/2012,6400,6200,6200.0,6400,21880,2000
2229,28/12/2012,6600,6300,6300.0,6500,18760,2000
2228,02/01/2013,6800,6200,6200.0,6800,4190,2100
2227,03/01/2013,6900,6600,6900.0,6700,30370,2100
2226,04/01/2013,6700,6600,6600.0,6700,11990,2100
2225,07/01/2013,6800,6600,6600.0,6800,15860,2100
2224,08/01/2013,6700,6500,6500.0,6700,9990,2100
2223,09/01/2013,6700,6400,6700.0,6600,16130,2000
2222,10/01/2013,6600,6400,6400.0,6400,15780,2000
2221,11/01/2013,6400,6200,6400.0,6200,28520,1900
2220,14/01/2013,6300,6000,6300.0,6100,10570,1900
2219,15/01/2013,6400,6100,6400.0,6300,10230,1900
2218,16/01/2013,6600,6300,6300.0,6500,12630,2000
2217,17/01/2013,6900,6400,6900.0,6600,3540,2000
2216,18/01/2013,6600,6400,6500.0,6500,2720,2000
2215,21/01/2013,6400,6100,6300.0,6100,47380,1900
2214,22/01/2013,6100,5700,5900.0,5700,8360,1800
