,Date,High,Low,Open,Close,Volume,Adj Close
595,29/07/2019,33500,32900,33400,33500,52450,14900
594,30/07/2019,33500,32100,33400,33500,413580,14900
593,31/07/2019,33600,32300,32300,33600,69070,15000
592,01/08/2019,33600,33200,33200,33300,36730,14900
591,02/08/2019,33300,32700,33300,33200,42720,14800
590,05/08/2019,33500,32600,32600,33200,53520,14800
589,06/08/2019,33000,32000,32000,32700,25340,14600
588,07/08/2019,33500,32600,33500,33200,139660,14800
587,08/08/2019,33600,32700,33400,33600,1041260,15000
586,09/08/2019,35850,33300,33300,33600,18360,15000
585,12/08/2019,33500,33000,33200,33500,23090,14900
584,13/08/2019,33800,33500,33600,33600,224560,15000
583,14/08/2019,33700,32500,33500,33500,93250,14900
582,15/08/2019,34400,33000,33500,34400,246520,15300
581,16/08/2019,36350,34400,34900,36000,177730,16100
580,19/08/2019,37200,35900,37200,36100,16130,16100
579,20/08/2019,35800,34800,34900,35400,100800,15800
578,21/08/2019,35900,34550,35400,35000,30450,15600
577,22/08/2019,35800,34600,34600,35500,35980,15800
576,23/08/2019,35000,34200,34700,34200,50180,15300
575,26/08/2019,34000,33000,33500,33550,71840,15000
574,27/08/2019,33700,31450,33400,32700,92180,14600
573,28/08/2019,33000,32300,32600,32400,82350,14500
572,29/08/2019,32900,32100,32400,32800,20690,14600
571,30/08/2019,32900,31500,32400,32800,1390,14600
570,03/09/2019,32800,31250,32700,31250,510,13900
569,04/09/2019,32600,31350,31600,32000,90020,14300
568,05/09/2019,32200,31800,32200,31900,105060,14200
567,06/09/2019,32700,31800,32500,32300,667544,14400
566,09/09/2019,32500,31800,32000,31800,3930,14200
565,10/09/2019,32500,31750,32450,31900,27110,14200
564,11/09/2019,32400,31800,31900,32400,59170,14500
563,12/09/2019,32500,31800,31800,32300,11260,14400
562,13/09/2019,32850,32000,32850,32800,34760,14600
561,16/09/2019,33400,32200,33200,33300,57490,14900
560,17/09/2019,33500,33100,33300,33450,25030,14900
559,18/09/2019,33600,33100,33450,33100,18210,14800
558,19/09/2019,34500,32700,33100,34500,52460,15400
557,20/09/2019,35300,33500,34800,35000,62500,15600
556,23/09/2019,35600,34700,35600,35400,816600,15800
555,24/09/2019,35350,34600,34600,35350,18040,15800
554,25/09/2019,35800,34700,34700,35800,415240,16000
553,26/09/2019,36400,35400,35800,35800,818920,16000
552,27/09/2019,35800,35000,35800,35000,4600,15600
551,30/09/2019,35550,34250,35500,34250,25380,15300
550,01/10/2019,35000,34250,34250,35000,17820,15600
549,02/10/2019,36200,34900,35000,36000,116700,16100
548,03/10/2019,36000,35500,35600,35500,50440,15800
547,04/10/2019,35500,34600,35500,34600,21360,15400
546,07/10/2019,34800,33600,34800,33600,124770,15000
545,08/10/2019,34700,33600,33600,34700,402490,15500
544,09/10/2019,34900,33700,33700,34300,23080,15300
543,10/10/2019,34600,34300,34500,34300,19030,15300
542,11/10/2019,35000,34000,35000,34800,19970,15500
541,14/10/2019,35000,33300,34800,34800,55860,15500
540,15/10/2019,35200,34300,34800,34900,32350,15600
539,16/10/2019,35300,34700,34900,35000,31750,15600
538,17/10/2019,35100,34500,34600,35100,12210,15700
537,18/10/2019,35000,34500,35000,34500,2300,15400
536,21/10/2019,34500,34100,34500,34300,26950,15300
535,22/10/2019,34400,34000,34000,34400,14320,15300
534,23/10/2019,34900,34050,34050,34800,67100,15500
533,24/10/2019,35000,34700,34700,35000,8040,15600
532,25/10/2019,35100,34300,35100,34900,65490,15600
531,28/10/2019,35700,34200,34200,34800,9160,15500
530,29/10/2019,35200,34100,35200,34200,13230,15300
529,30/10/2019,35000,34000,34500,35000,41820,15600
528,31/10/2019,35000,34800,35000,35000,65500,15600
527,01/11/2019,35000,34300,35000,35000,26470,15600
526,04/11/2019,35000,34500,35000,34500,258310,15400
525,05/11/2019,35200,34400,35200,34900,122170,15600
524,06/11/2019,34600,34000,34600,34500,99360,15400
523,07/11/2019,34500,34000,34000,34050,202450,15200
522,08/11/2019,34800,34200,34650,34250,144030,15300
521,11/11/2019,34250,34000,34200,34000,3369360,15200
520,12/11/2019,34200,34000,34000,34050,327500,15200
519,13/11/2019,34350,33350,33900,33950,104600,15100
518,14/11/2019,34900,33900,33900,34000,130030,15200
517,15/11/2019,34000,33450,34000,33550,124190,15000
516,18/11/2019,33950,33600,33600,33950,44310,15100
515,19/11/2019,34000,33600,34000,34000,36800,15200
514,20/11/2019,34000,33000,33000,34000,35640,15200
513,21/11/2019,34000,33000,33000,33500,147445,14900
512,22/11/2019,33900,33400,33400,33400,488480,14900
511,25/11/2019,35600,33100,33600,33100,439070,14800
510,26/11/2019,34000,33000,33000,33100,2304330,14800
509,27/11/2019,33500,33000,33000,33000,146900,14700
508,28/11/2019,34000,33100,33100,33400,15960,14900
507,29/11/2019,34000,33100,33450,33700,392020,15000
506,02/12/2019,33700,33200,33700,33400,53710,14900
505,03/12/2019,33400,32700,33000,33200,8580,14800
504,04/12/2019,33500,32500,33500,33350,907880,14900
503,05/12/2019,33000,32600,32700,32600,51710,14500
502,06/12/2019,32600,31000,32600,31500,71540,14100
501,09/12/2019,32500,31700,32450,32450,18800,14500
500,10/12/2019,31900,31600,31900,31800,187140,14200
499,11/12/2019,32200,31350,32000,31500,15340,14100
498,12/12/2019,32300,31400,32300,31900,27460,14200
497,13/12/2019,31950,31200,31300,31700,5023010,14100
496,16/12/2019,31500,31300,31500,31400,42350,14000
495,17/12/2019,31200,30600,31200,30850,50960,13800
494,18/12/2019,30850,29200,30850,29500,49090,13200
493,19/12/2019,30500,29600,29600,30000,12660,13400
492,20/12/2019,30300,29200,29500,30000,749860,13400
491,23/12/2019,30000,29250,30000,29500,480760,13200
490,24/12/2019,31550,29000,30000,29500,96900,13200
489,25/12/2019,29950,29250,29900,29800,68620,13300
488,26/12/2019,29800,29000,29000,29500,21720,13200
487,27/12/2019,29800,29300,29400,29800,21900,13300
486,30/12/2019,29500,29350,29500,29500,46860,13200
485,31/12/2019,29500,28900,29500,29500,556710,13200
484,02/01/2020,29000,28600,29000,29000,18320,12900
483,03/01/2020,29000,28500,29000,29000,2702450,12900
482,06/01/2020,29300,28000,28000,28600,22760,12800
481,07/01/2020,29400,28600,29400,28600,802620,12800
480,08/01/2020,28600,28000,28000,28600,2640,12800
479,09/01/2020,29000,28600,29000,28900,394667,12900
478,10/01/2020,28900,28100,28600,28800,8570,12800
477,13/01/2020,29400,28200,28200,29000,40860,12900
476,14/01/2020,29000,28500,29000,29000,65730,12900
475,15/01/2020,29850,28500,28500,29000,1050,12900
474,16/01/2020,28950,28050,28050,28500,4324120,12700
473,17/01/2020,29450,28500,28500,28800,530490,12800
472,20/01/2020,29000,28550,29000,28550,210870,12700
471,21/01/2020,29000,28500,28500,28900,53940,12900
470,22/01/2020,29450,28600,29450,28600,44180,12800
469,30/01/2020,30000,27000,30000,27000,101240,12000
468,31/01/2020,28000,26600,28000,26800,54030,12000
467,03/02/2020,26800,25000,25100,26800,96440,12000
466,04/02/2020,27000,26000,26000,26800,6550,12000
465,05/02/2020,27300,25500,26200,26650,1059100,11900
464,06/02/2020,27000,25900,26800,26800,662720,12000
463,07/02/2020,27750,25000,26600,26500,60730,11800
462,10/02/2020,27000,26150,27000,26400,9850,11800
461,11/02/2020,26800,26000,26400,26500,30890,11800
460,12/02/2020,27400,26450,26500,27350,55830,12200
459,13/02/2020,27650,27000,27000,27650,34100,12300
458,14/02/2020,28900,27800,27800,28150,30240,12600
457,17/02/2020,28500,27600,27950,28000,17570,12500
456,18/02/2020,28300,27500,28050,28300,14320,12600
455,19/02/2020,28300,27350,28300,28100,2080,12500
454,20/02/2020,28000,27550,27550,28000,4640,12500
453,21/02/2020,28350,27650,28000,28000,128730,12500
452,24/02/2020,27750,26600,27200,27200,8780,12100
451,25/02/2020,27500,26650,27000,27500,113560,12300
450,26/02/2020,27500,25600,27500,26500,30500,11800
449,27/02/2020,26900,26000,26500,26900,788450,12000
448,28/02/2020,26100,26000,26100,26000,907540,11600
447,02/03/2020,27000,26000,26000,26000,53480,11600
446,03/03/2020,26500,26000,26500,26000,29910,11600
445,04/03/2020,26400,26000,26400,26000,6280,11600
444,05/03/2020,26800,26000,26450,26400,329690,11800
443,06/03/2020,26600,26150,26400,26600,11030,11900
442,09/03/2020,25900,24750,25000,25500,95830,11400
441,10/03/2020,25900,24100,24100,25500,171530,11400
440,11/03/2020,24500,23750,24500,23900,101910,10700
439,12/03/2020,23100,22250,22250,22250,20000,9900
438,13/03/2020,22000,20700,20700,20700,14480,9200
437,16/03/2020,19650,19300,19650,19300,70910,8600
436,17/03/2020,19800,17950,19300,19300,134680,8600
435,18/03/2020,19300,18650,19000,18900,28810,8400
434,19/03/2020,18700,17700,17700,18700,30150,8300
433,20/03/2020,18650,17900,17900,18150,64460,8100
432,23/03/2020,18000,16900,18000,16900,137700,7500
431,24/03/2020,16900,15800,16900,16000,82950,7100
430,25/03/2020,16300,16000,16000,16050,601960,7200
429,26/03/2020,16050,15700,16050,15900,311750,7100
428,27/03/2020,16000,15400,16000,15900,110100,7100
427,30/03/2020,15550,14800,15500,14800,177850,6600
426,31/03/2020,15000,14200,14800,14200,77020,6300
425,01/04/2020,14900,14200,14200,14500,145180,6500
424,03/04/2020,15400,14750,14750,15000,269230,6700
423,06/04/2020,15850,15400,15500,15850,259240,7100
422,07/04/2020,15850,15000,15850,15700,230520,7000
421,08/04/2020,15600,15100,15500,15400,199900,6900
420,09/04/2020,16450,15400,15400,16450,1815175,7300
419,10/04/2020,17600,17300,17600,17600,1148030,7900
418,13/04/2020,18700,17800,18050,18000,335150,8000
417,14/04/2020,18000,17050,18000,17500,327760,7800
416,15/04/2020,18700,17800,17800,18300,1117240,8200
415,16/04/2020,19200,18100,18300,18700,327780,8300
414,17/04/2020,19800,18700,18850,19800,490210,8800
413,20/04/2020,19900,18600,19800,19100,902790,8500
412,21/04/2020,18800,17800,18500,17800,690330,7900
411,22/04/2020,18600,17000,17000,18300,460820,8200
410,23/04/2020,19100,18300,18800,18800,603730,8400
409,24/04/2020,18550,18300,18500,18400,549750,8200
408,27/04/2020,18500,17500,18400,17650,349740,7900
407,28/04/2020,17700,17350,17600,17700,314120,7900
406,29/04/2020,17700,17400,17600,17600,303380,7900
405,04/05/2020,18600,17400,17500,17750,413270,7900
404,05/05/2020,18500,17800,18200,18500,281980,8300
403,06/05/2020,18600,18300,18500,18400,143670,8200
402,07/05/2020,19000,18350,18400,19000,393280,8500
401,08/05/2020,20300,19050,19050,19650,1299710,8800
400,11/05/2020,21000,20100,21000,21000,4725760,9400
399,12/05/2020,22450,21900,22450,22450,1566100,10000
398,13/05/2020,22400,21000,21650,21800,952830,9700
397,14/05/2020,23300,21200,21300,22700,1082520,10100
396,15/05/2020,23900,22650,22700,23050,791520,10300
395,18/05/2020,24300,22800,23000,24000,600770,10700
394,19/05/2020,24900,23500,24600,24500,677230,10900
393,20/05/2020,24300,23600,23600,24050,374340,10700
392,21/05/2020,24250,22800,23900,23300,1134540,10400
391,22/05/2020,23850,22800,23400,23200,798190,10400
390,25/05/2020,23700,22900,23200,23400,744260,10400
389,26/05/2020,24500,23400,23400,24000,920040,10700
388,27/05/2020,24450,23000,24300,23000,747450,10300
387,28/05/2020,23500,22850,23300,23350,846770,10400
386,29/05/2020,23400,22650,23150,22800,1256510,10200
385,01/06/2020,23600,22900,23000,23550,272620,10500
384,02/06/2020,24550,23750,23800,23800,1134730,10600
383,03/06/2020,24150,23400,23550,23650,387580,10600
382,04/06/2020,25300,23750,23750,25200,2503400,11200
381,05/06/2020,25400,24800,25400,25200,621890,11200
380,08/06/2020,26100,25200,25800,25600,895100,11400
379,09/06/2020,25600,24700,25500,24850,1394860,11100
378,10/06/2020,25400,24350,24700,25250,1150000,11300
377,11/06/2020,25550,23500,25300,23500,1309250,10500
376,12/06/2020,23100,21900,21950,23100,1141200,10300
375,15/06/2020,23100,21500,23100,21500,1023220,9600
374,16/06/2020,22650,21900,22200,22250,1323980,9900
373,17/06/2020,22600,21700,22300,22200,574740,9900
372,18/06/2020,22250,21700,22200,21850,397870,9700
371,19/06/2020,22850,21900,21900,22800,801950,10200
370,22/06/2020,23450,22800,23000,22900,459520,10200
369,23/06/2020,24250,23000,23300,23850,1347280,10600
368,24/06/2020,24400,22500,23850,23000,722350,10300
367,25/06/2020,23200,22350,22500,22850,1509950,10200
366,26/06/2020,23400,21900,22850,22450,768440,10000
365,29/06/2020,22450,20950,21950,21000,739540,9400
364,30/06/2020,21800,20350,21700,20500,863550,9100
363,01/07/2020,21900,20500,20500,21900,373730,9800
362,02/07/2020,22800,22100,22450,22200,275590,9900
361,03/07/2020,22500,22050,22500,22350,1778331,10000
360,06/07/2020,22900,22400,22900,22850,412500,10200
359,07/07/2020,23600,22900,23400,22900,911110,10200
358,08/07/2020,23750,22700,22900,23700,681070,10600
357,09/07/2020,24500,23850,23900,24150,1813950,10800
356,10/07/2020,25400,24150,24150,24800,1770990,11100
355,13/07/2020,25000,24600,25000,24750,647150,11000
354,14/07/2020,25350,24300,24750,25050,780520,11200
353,15/07/2020,25450,24800,25400,24900,6661280,11100
352,16/07/2020,23900,23150,23900,23350,497370,11100
351,17/07/2020,23400,23000,23400,23150,318800,11000
350,20/07/2020,23600,23000,23200,23350,599990,11100
349,21/07/2020,23500,22700,23500,23200,481600,11000
348,22/07/2020,23500,22500,23500,22600,604490,10700
347,23/07/2020,22600,21950,22350,22500,672430,10700
346,24/07/2020,22500,20950,22500,21500,1533360,10200
345,27/07/2020,20950,20000,20300,20000,1595680,9500
344,28/07/2020,21000,19900,20000,21000,713060,10000
343,29/07/2020,20800,19750,20300,20450,761760,9700
342,30/07/2020,21250,20450,20800,20450,313810,9700
341,31/07/2020,20700,19900,19900,20050,257670,9500
340,03/08/2020,20950,20100,20450,20950,303080,9900
339,04/08/2020,21750,21200,21200,21400,316050,10200
338,05/08/2020,21700,21000,21500,21550,316960,10200
337,06/08/2020,21800,21250,21600,21350,362070,10100
336,07/08/2020,21500,21200,21350,21400,150520,10200
335,10/08/2020,21650,21350,21400,21400,410500,10200
334,11/08/2020,22400,21300,21600,22000,688797,10400
333,12/08/2020,22450,21800,22000,22300,353450,10600
332,13/08/2020,22800,22200,22300,22400,365050,10600
331,14/08/2020,22600,21800,22450,22050,471190,10500
330,17/08/2020,22150,21450,21850,21700,245960,10300
329,18/08/2020,21950,21350,21700,21600,301990,10300
328,19/08/2020,22300,21400,21450,22250,556020,10600
327,20/08/2020,22450,21900,22050,22150,618180,10500
326,21/08/2020,23250,22150,22150,23100,1395340,11000
325,24/08/2020,23700,23300,23700,23600,698810,11200
324,25/08/2020,23800,23300,23600,23300,736340,11100
323,26/08/2020,24700,23000,23250,24350,1740420,11600
322,27/08/2020,26050,24350,24400,26050,2281980,12400
321,28/08/2020,26500,25500,25950,25500,679200,12100
320,31/08/2020,26400,25200,25600,25200,1269250,12000
319,01/09/2020,26350,25300,25300,25950,729470,12300
318,03/09/2020,26750,25950,26100,26700,1046200,12700
317,04/09/2020,28400,25950,26200,27800,1926100,13200
316,07/09/2020,28450,26500,28000,26500,1523250,12600
315,08/09/2020,27400,26500,26650,27400,1404370,13000
314,09/09/2020,28050,26900,27000,28050,1413500,13300
313,10/09/2020,28500,27600,28500,27800,702560,13200
312,11/09/2020,28100,27500,27800,27800,577610,13200
311,14/09/2020,28200,27800,27800,28000,753650,13300
310,15/09/2020,28900,27800,28200,28200,907220,13400
309,16/09/2020,28800,28100,28250,28650,585860,13600
308,17/09/2020,28650,27800,28650,28400,708300,13500
307,18/09/2020,29500,28200,28400,29300,760340,13900
306,21/09/2020,29800,29200,29200,29600,593370,14100
305,22/09/2020,29550,29100,29350,29400,439670,14000
304,23/09/2020,29700,29200,29500,29300,517710,13900
303,24/09/2020,29150,28150,29000,28300,1058850,13400
302,25/09/2020,28600,27800,28300,28300,1554920,13400
301,28/09/2020,28800,28250,28400,28800,761250,13700
300,29/09/2020,29350,28600,28800,28600,783580,13600
299,30/09/2020,29000,28200,28500,28800,390350,13700
298,01/10/2020,30800,29200,29200,30800,2269474,14600
297,02/10/2020,31700,30200,31000,31500,1158330,15000
296,05/10/2020,32800,31900,32800,32200,780330,15300
295,06/10/2020,32450,31300,32200,32000,1143460,15200
294,07/10/2020,32550,31500,31600,31650,841750,15000
293,08/10/2020,32550,31600,31700,32500,841930,15400
292,09/10/2020,34000,32400,32500,34000,1405855,16100
291,12/10/2020,35500,34000,34500,35000,1153290,16600
290,13/10/2020,35200,34300,35000,34300,688030,16300
289,14/10/2020,36700,34050,34300,36600,1435810,17400
288,15/10/2020,39150,36700,36900,39150,1386260,18600
287,16/10/2020,41850,39100,40500,40300,1534360,19100
286,19/10/2020,40500,38500,40000,38500,1551380,18300
285,20/10/2020,40000,38500,38700,40000,823840,19000
284,21/10/2020,39900,37200,39000,37200,2092670,17700
283,22/10/2020,38500,35600,37050,38500,1493090,18300
282,23/10/2020,39650,38300,39600,38350,638890,18200
281,26/10/2020,38500,35800,38500,35800,1140160,17000
280,27/10/2020,36400,34200,36000,34650,1665610,16400
279,28/10/2020,35800,34050,34200,34650,979310,16400
278,29/10/2020,36700,35000,36000,35800,866190,17000
277,30/10/2020,37200,35800,35800,36900,849500,17500
276,02/11/2020,38800,37000,37150,38500,842750,18300
275,03/11/2020,39100,37850,38900,38050,571870,18100
274,04/11/2020,39300,38250,38500,38900,935280,18500
273,05/11/2020,39450,38500,38900,38900,874250,18500
272,06/11/2020,39300,38000,39300,38600,681830,18300
271,09/11/2020,38900,38350,38500,38600,446200,18300
270,10/11/2020,41300,38700,39300,40500,3325140,19200
269,11/11/2020,42000,40900,41000,41400,786280,19700
268,12/11/2020,43000,41300,41300,42500,733762,20200
267,13/11/2020,42700,41800,42600,42100,870020,20000
266,16/11/2020,43400,42000,42500,42300,1224250,20100
265,17/11/2020,43000,42200,42300,42900,898030,20400
264,18/11/2020,43700,42700,42900,43050,561710,20400
263,19/11/2020,43000,40500,43000,40800,2263060,19400
262,20/11/2020,41600,40500,41000,40700,1079310,19300
261,23/11/2020,41850,40650,40700,41150,811810,19500
260,24/11/2020,42100,40800,41200,42000,967480,19900
259,25/11/2020,42950,41500,42250,41700,891260,19800
258,26/11/2020,42000,40950,41600,41700,491340,19800
257,27/11/2020,42800,41500,41900,42700,1017610,20300
256,30/11/2020,42800,41700,42700,41700,811240,19800
255,01/12/2020,42500,40850,41300,42300,900090,20100
254,02/12/2020,45000,42300,42500,44150,1692930,21000
253,03/12/2020,44800,43200,44200,44200,831490,21000
252,04/12/2020,44400,43650,43800,43650,819320,20700
251,07/12/2020,44300,43400,43700,43800,725010,20800
250,08/12/2020,45300,43700,43800,44700,1584210,21200
249,09/12/2020,45300,43950,45000,43950,1743300,20900
248,10/12/2020,45000,43000,44000,43000,1661160,20400
247,11/12/2020,43700,42750,43000,43600,801940,20700
246,14/12/2020,45900,43600,43600,45500,1482050,21600
245,15/12/2020,46000,44500,45500,44700,1256310,21200
244,16/12/2020,45750,44350,44700,44850,1053270,21300
243,17/12/2020,45150,43900,44800,43900,1244850,20800
242,18/12/2020,46950,44000,44900,46950,2662590,22300
241,21/12/2020,50200,47000,48500,50200,2171210,23800
240,22/12/2020,52000,49300,50000,51900,1807490,25100
239,23/12/2020,51900,50000,51900,50400,1240100,24400
238,24/12/2020,51500,47500,50100,51300,2496070,24800
237,25/12/2020,54000,50500,51000,52700,1405810,25500
236,28/12/2020,56000,53000,53000,54000,2035090,26200
235,29/12/2020,55900,53300,54000,54800,1588850,26500
234,30/12/2020,56300,54100,54300,55800,1020290,27000
233,31/12/2020,58500,55500,55500,58200,1188400,28200
232,04/01/2021,61000,58900,58900,60300,1265600,29200
231,05/01/2021,63800,59900,60300,62800,1305900,30400
230,06/01/2021,64400,60500,64400,61000,1962700,29500
229,07/01/2021,61900,59000,61500,61400,2686300,29700
228,08/01/2021,63000,59500,61700,60400,845300,29300
227,11/01/2021,60400,58000,60100,58400,1739300,28300
226,12/01/2021,60900,57500,58400,60400,1288000,29300
225,13/01/2021,60800,58600,60400,59000,1502300,28600
224,14/01/2021,61200,59000,59000,60500,2684000,29300
223,15/01/2021,62300,60300,60600,62300,2206300,30200
222,18/01/2021,65300,62500,63400,64000,2271400,31000
221,19/01/2021,63900,59600,63200,60500,2055900,29300
220,20/01/2021,60600,57000,60000,59500,1466200,28800
219,21/01/2021,61400,58500,60500,61200,909400,29600
218,22/01/2021,61800,60500,61800,61000,1221900,29500
217,25/01/2021,61100,58900,60000,60300,1081000,29200
216,26/01/2021,59800,56100,59800,56600,1417600,27400
215,27/01/2021,56500,52700,53300,52700,1934500,25500
214,28/01/2021,49500,49050,49050,49050,1583600,23800
213,29/01/2021,51800,45650,45650,49000,2241100,23700
212,01/02/2021,50500,47600,48950,47600,1353100,23100
211,02/02/2021,49000,46000,46000,48500,810300,23500
210,03/02/2021,51800,48600,49400,51800,1070100,25100
209,04/02/2021,54700,52000,54000,53000,1191300,25700
208,05/02/2021,54600,53000,53000,54200,967600,26300
207,08/02/2021,54600,50500,54200,51400,1948000,24900
206,09/02/2021,53200,49700,51400,52900,1719800,25600
205,17/02/2021,55500,53000,54000,55500,821000,26900
204,18/02/2021,55600,54500,55300,55000,812100,26600
203,19/02/2021,56000,54000,55000,55800,1013800,27000
202,22/02/2021,56900,54000,56900,55000,1030300,26600
201,23/02/2021,55800,54400,55400,55000,794700,26600
200,24/02/2021,56200,53500,55500,54000,1226100,26200
199,25/02/2021,54800,53300,54000,54000,611800,26200
198,26/02/2021,54300,53000,53000,53800,598100,26100
197,01/03/2021,55400,53800,54300,55000,880000,26600
196,02/03/2021,56000,54500,56000,54500,1154800,26400
195,03/03/2021,55300,54300,54500,54500,962500,26400
194,04/03/2021,54800,52000,54500,53500,1192700,25900
193,05/03/2021,53500,51400,53500,53000,964400,25700
192,08/03/2021,54000,53100,53900,53600,806300,26000
191,09/03/2021,54000,52800,53100,53700,381100,26000
190,10/03/2021,57400,53500,53700,57400,2099200,27800
189,11/03/2021,59900,58500,59000,59200,1838900,28700
188,12/03/2021,60000,58600,59200,58800,1311600,28500
187,15/03/2021,61300,58100,59000,61000,2431600,29500
186,16/03/2021,62500,60500,61800,61300,1611400,29700
185,17/03/2021,61400,60300,61000,61000,1612600,29500
184,18/03/2021,65000,61000,61300,64700,1961200,31300
183,19/03/2021,68500,65000,65000,67400,1743900,32600
182,22/03/2021,68200,65500,67400,66500,923700,32200
181,23/03/2021,66000,63000,66000,64900,1661000,31400
180,24/03/2021,64000,60700,63900,61600,1990500,29800
179,25/03/2021,63000,60500,61900,60700,1637900,29400
178,26/03/2021,63900,59600,61000,63900,1741400,31000
177,29/03/2021,65400,63500,63900,64300,1603300,31100
176,30/03/2021,65100,63800,64500,64800,1318200,31400
175,31/03/2021,64800,63100,64500,63900,1828100,31000
174,01/04/2021,67800,63500,64000,67300,1584600,32600
173,02/04/2021,68000,66000,68000,66300,1079800,32100
172,05/04/2021,67900,66400,66800,66800,1255400,32400
171,06/04/2021,67700,66000,66000,67400,1466900,32600
170,07/04/2021,68900,67000,67400,68600,1199800,33200
169,08/04/2021,69000,66500,69000,67500,1503300,32700
168,09/04/2021,68500,66600,67000,68400,1448500,33100
167,12/04/2021,69100,67000,68900,67600,2150000,32700
166,13/04/2021,67900,65500,67700,65800,1778700,31900
165,14/04/2021,67200,64500,65000,67200,1489800,32600
164,15/04/2021,67200,65500,67200,65600,1158200,31800
163,16/04/2021,66600,63000,65000,64400,1331900,31200
162,19/04/2021,65500,62700,64400,64500,1170700,31200
161,20/04/2021,65400,62300,65400,63300,1283800,30700
160,22/04/2021,63900,60500,63200,60800,2322800,29500
159,23/04/2021,63100,60000,60800,62200,1100100,30100
158,26/04/2021,63000,60800,62800,61000,1024700,29500
157,27/04/2021,62500,60800,61000,62300,843500,30200
156,28/04/2021,65500,62500,62500,64000,1834700,31000
155,29/04/2021,63500,61800,63500,62100,694700,31100
154,04/05/2021,62200,60100,60100,62200,717500,31100
153,05/05/2021,65500,62000,62200,64000,3384100,32000
152,06/05/2021,64900,63400,64200,63800,2806300,31900
151,07/05/2021,64400,62700,63100,63800,1871200,31900
150,10/05/2021,68200,62800,63100,68200,3766100,34100
149,11/05/2021,71000,68200,70000,68200,2539800,34100
148,12/05/2021,71000,67800,67800,71000,2025300,35500
147,13/05/2021,71800,69400,70600,69400,2127300,34700
146,14/05/2021,74200,69200,70300,73300,3217400,36700
145,17/05/2021,74700,72100,74000,73000,2055000,36500
144,18/05/2021,73600,71400,72200,72000,2099900,36000
143,19/05/2021,73800,70800,71600,73000,2266600,36500
142,20/05/2021,76500,72500,72900,73900,2603100,37000
141,21/05/2021,76800,73000,75000,73700,2427100,36900
140,24/05/2021,74000,72300,73800,73000,1999300,36500
139,25/05/2021,74500,72600,72900,74300,1588200,37200
138,26/05/2021,75900,74300,74300,75200,1789800,37600
137,27/05/2021,75200,73000,75200,73300,1994200,36700
136,28/05/2021,74900,72500,73800,74500,1891200,37300
135,31/05/2021,79600,75300,75300,79500,3371600,39800
134,01/06/2021,80700,77000,80000,77600,1517300,38800
133,02/06/2021,79700,77200,77600,79700,2076900,39900
132,03/06/2021,85000,80600,81000,84000,2869700,42000
131,04/06/2021,85800,83500,84600,85000,2501300,42500
130,07/06/2021,85000,79100,84000,81000,2642800,40500
129,08/06/2021,85000,79000,82000,79500,4415800,39800
128,09/06/2021,85000,79500,82400,84500,3383700,42300
127,10/06/2021,90400,85000,85500,90400,4892700,45200
126,11/06/2021,92500,89500,90400,91800,2444100,45900
125,14/06/2021,98200,91800,91800,98000,3028500,49000
124,15/06/2021,104700,96500,98600,102000,3726300,51000
123,16/06/2021,101000,96500,100000,98500,4633600,49300
122,17/06/2021,101000,95100,95100,98300,3005100,49200
121,18/06/2021,52500,52500,52500,52500,2145000,52500
120,21/06/2021,55000,52600,54200,53200,7461800,53200
119,22/06/2021,54000,52500,54000,52500,4061600,52500
118,23/06/2021,53300,51900,52600,52000,2706300,52000
117,24/06/2021,52500,51100,51400,51300,1719000,51300
116,25/06/2021,53500,51100,51300,53200,3019000,53200
115,28/06/2021,53900,52800,53600,53100,2063800,53100
114,29/06/2021,53700,52500,52800,53000,2075000,53000
113,30/06/2021,52700,52000,52700,52200,2314700,52200
112,01/07/2021,54900,52300,52700,54400,4579300,54400
111,02/07/2021,58200,54900,55200,58200,5243700,58200
110,05/07/2021,60000,57000,59400,59000,4595400,59000
109,06/07/2021,59500,54900,58500,54900,3337200,54900
108,07/07/2021,56500,52300,55000,55900,3595600,55900
107,08/07/2021,56500,53800,56000,54300,2273200,54300
106,09/07/2021,56600,53300,53700,55000,2848000,55000
105,12/07/2021,55000,51200,54000,51500,4139700,51500
104,13/07/2021,53000,51200,53000,52700,1472600,52700
103,14/07/2021,53200,50900,52000,51000,1900400,51000
102,15/07/2021,53000,51000,51000,53000,1478600,53000
101,16/07/2021,53900,52000,53200,52100,1668600,52100
100,19/07/2021,52000,48500,51000,48500,3460700,48500
99,20/07/2021,50500,45200,48500,50400,9275600,50400
98,21/07/2021,51500,48900,50500,49000,3506300,49000
97,22/07/2021,49950,48700,48700,49500,2951500,49500
96,23/07/2021,49450,47400,49000,47400,5806800,47400
95,26/07/2021,47200,45000,46450,46000,4424800,46000
94,27/07/2021,47950,46600,47000,47500,3575500,47500
93,28/07/2021,47900,46800,47000,46900,1751200,46900
92,29/07/2021,47900,46900,47200,47750,3484300,47800
91,30/07/2021,50200,48000,48000,49800,5362300,49800
90,02/08/2021,51200,49700,50000,49900,5223100,49900
89,03/08/2021,51500,49300,49800,51500,7266200,51500
88,04/08/2021,54000,51900,52200,53400,8914000,53400
87,05/08/2021,55800,52700,53000,55800,6351200,55800
