,Date,High,Low,Open,Close,Volume,Adj Close
294,07/10/2020,21500,21150,21200,21200,19829730,17900
293,08/10/2020,21300,20650,21300,20900,11863940,17700
292,09/10/2020,21400,20600,21000,21300,16097270,18000
291,12/10/2020,21550,20900,21550,20900,4123850,17700
290,13/10/2020,21000,20700,21000,20950,8998620,17700
289,14/10/2020,21350,20350,20850,21100,22840530,17900
288,15/10/2020,21400,20800,21150,21000,15567050,17800
287,16/10/2020,21100,20500,20950,21100,14283420,17900
286,19/10/2020,20850,20600,20850,20600,7497370,17400
285,20/10/2020,21150,20400,20950,20900,36953630,17700
284,21/10/2020,20950,20400,20900,20900,13073280,17700
283,22/10/2020,20750,20450,20650,20450,7023460,17300
282,23/10/2020,20650,20450,20500,20500,2962630,17300
281,26/10/2020,20800,20050,20550,20050,11895940,17000
280,27/10/2020,20250,19300,20100,19600,12793100,16600
279,28/10/2020,19400,18550,19350,19000,11540740,16100
278,29/10/2020,18900,18500,18800,18700,3934950,15800
277,30/10/2020,18900,18250,18800,18500,5839620,15700
276,02/11/2020,18600,18000,18600,18000,3920940,15200
275,03/11/2020,18700,18050,18050,18600,4976030,15700
274,04/11/2020,18900,18450,18700,18800,3617320,15900
273,05/11/2020,19100,18650,18700,18800,3922890,15900
272,06/11/2020,19000,18600,18850,18800,3188320,15900
271,09/11/2020,18900,18750,18850,18800,2326120,15900
270,10/11/2020,19000,18600,18900,18800,5280320,15900
269,11/11/2020,18750,18450,18650,18550,7274850,15700
268,12/11/2020,18750,18450,18600,18700,3366410,15800
267,13/11/2020,18700,18500,18700,18650,1714110,15800
266,16/11/2020,18700,18100,18650,18100,3215370,15300
265,17/11/2020,18750,18100,18200,18750,8399350,15900
264,18/11/2020,18950,18500,18600,18850,5918250,16000
263,19/11/2020,19050,18550,18700,19000,8325970,16100
262,20/11/2020,20300,19150,19150,20300,11655810,17200
261,23/11/2020,21300,19800,20700,20850,16584510,17600
260,24/11/2020,20800,20000,20800,20100,8262730,17000
259,25/11/2020,20200,19500,19950,20150,8672770,17100
258,26/11/2020,20750,20250,20300,20650,11578480,17500
257,27/11/2020,20650,20200,20650,20200,5437700,17100
256,30/11/2020,20450,19500,20250,19500,9693850,16500
255,01/12/2020,20550,18800,18900,20550,28270800,17400
254,02/12/2020,20150,19800,20050,20050,12165400,17000
253,03/12/2020,20050,19400,19900,20050,16912120,17000
252,04/12/2020,19700,19400,19700,19700,19491690,16700
251,07/12/2020,19750,19250,19750,19750,23312730,16700
250,08/12/2020,19600,19200,19500,19450,10095660,16500
249,09/12/2020,19650,18800,19450,19650,26878490,16600
248,10/12/2020,19450,19100,19200,19100,2676550,16200
247,11/12/2020,19350,18950,19200,19150,2183770,16200
246,14/12/2020,19500,19250,19400,19250,4910760,16300
245,15/12/2020,19350,19100,19300,19100,4687670,16200
244,16/12/2020,19300,19100,19300,19100,3987770,16200
243,17/12/2020,19400,18900,19100,19150,8512500,16200
242,18/12/2020,19400,19150,19250,19300,5683010,16300
241,21/12/2020,19500,19250,19450,19300,5875150,16300
240,22/12/2020,19700,19200,19300,19550,6491870,16500
239,23/12/2020,20700,19450,19800,20300,12008360,17200
238,24/12/2020,20700,19200,20400,19950,10796900,16900
237,25/12/2020,20200,19550,19900,20000,4770700,16900
236,28/12/2020,20800,20050,20150,20400,9875830,17300
235,29/12/2020,20300,20000,20000,20150,4892390,17500
234,30/12/2020,20750,20100,20300,20200,6472720,17500
233,31/12/2020,20300,19900,20200,19950,5345790,17300
232,04/01/2021,20450,19900,20100,20050,5695300,17400
231,05/01/2021,20250,19900,20000,20050,5199100,17400
230,06/01/2021,21450,20050,20200,20800,19957600,18000
229,07/01/2021,21400,20950,21100,21100,8671300,18300
228,08/01/2021,22550,21150,21350,22550,18368900,19600
227,11/01/2021,24100,23000,23200,24100,12515100,20900
226,12/01/2021,25450,24100,24800,25000,9784100,21700
225,13/01/2021,25000,24150,24800,24150,11307600,21000
224,14/01/2021,25700,24050,24400,25700,11829100,22300
223,15/01/2021,26800,26000,26300,26400,5976100,22900
222,18/01/2021,27400,25750,26100,26150,7939300,22700
221,19/01/2021,26050,24350,26000,24350,10511200,21100
220,20/01/2021,24800,22650,24350,23700,11910900,20600
219,21/01/2021,25350,23800,24250,25350,9367500,22000
218,22/01/2021,26500,25350,25800,25900,8736000,22500
217,25/01/2021,26300,25200,25400,25950,6660600,22500
216,26/01/2021,25950,24150,25950,24300,9380400,21100
215,27/01/2021,24950,22900,23800,23000,8180800,20000
214,28/01/2021,22100,21400,21400,21400,9232700,18600
213,29/01/2021,22550,20000,20000,21950,9480600,19000
212,01/02/2021,22400,20450,21900,20450,8495100,17700
211,02/02/2021,21500,19800,20500,21000,5497700,18200
210,03/02/2021,22450,21000,21300,22450,6303100,19500
209,04/02/2021,22750,22000,22500,22350,5233400,19400
208,05/02/2021,23000,22150,22400,22550,4149200,19600
207,08/02/2021,22550,21000,22500,21000,8662500,18200
206,09/02/2021,21700,20600,21200,21300,4655800,18500
205,17/02/2021,22350,21550,21600,22150,4564200,19200
204,18/02/2021,23700,21850,22150,23500,9018700,20400
203,19/02/2021,23800,23050,23100,23300,3965000,20200
202,22/02/2021,23650,22600,23300,22800,5735600,19800
201,23/02/2021,23450,22600,22800,23000,5557800,20000
200,24/02/2021,23300,22100,23300,22250,6833300,19300
199,25/02/2021,22700,21850,22600,22050,6209100,19100
198,26/02/2021,22050,21400,21700,21800,5700300,18900
197,01/03/2021,22700,21900,22050,22600,4142800,19600
196,02/03/2021,23100,22400,23000,22500,3712200,19500
195,03/03/2021,22900,22300,22400,22750,4409600,19700
194,04/03/2021,22950,21600,22850,21800,4660900,18900
193,05/03/2021,22200,21550,21800,21950,3965300,19000
192,08/03/2021,22400,22000,22100,22050,3988100,19100
191,09/03/2021,23000,21750,22050,22350,5186900,19400
190,10/03/2021,22800,22350,22600,22700,3988000,19700
189,11/03/2021,23050,22700,23000,22800,3821800,19800
188,12/03/2021,22900,22500,22900,22650,3587000,19700
187,15/03/2021,22950,22500,22600,22700,4015100,19700
186,16/03/2021,23800,22700,22750,23600,9215400,20500
185,17/03/2021,24400,23650,23800,23850,6236000,20700
184,18/03/2021,24000,23500,24000,23800,4200500,20600
183,19/03/2021,23750,23000,23600,23000,5082700,20000
182,22/03/2021,23450,23000,23300,23200,3895800,20100
181,23/03/2021,23200,22500,23200,22650,4431200,19700
180,24/03/2021,22500,21700,22250,21900,6193600,19000
179,25/03/2021,22200,21550,21950,21800,4423700,18900
178,26/03/2021,21900,20800,21700,21600,4888800,18700
177,29/03/2021,22600,21650,21900,22400,3568900,19400
176,30/03/2021,23000,22200,22550,22800,4334300,19800
175,31/03/2021,23550,22500,22800,22900,7797400,19900
174,01/04/2021,24300,22900,23000,24250,11788100,21000
173,02/04/2021,24700,23750,24400,24200,10056200,21000
172,05/04/2021,24750,23900,24400,24550,14249700,21300
171,06/04/2021,26000,24050,24200,25900,10605700,22500
170,07/04/2021,26500,25150,25500,26400,10147400,22900
169,08/04/2021,26050,25500,26050,26000,6876200,22600
168,09/04/2021,26400,25000,25600,26400,18355900,22900
167,12/04/2021,26000,25550,26000,25900,13462500,22500
166,13/04/2021,25800,24400,25800,24600,10375400,21300
165,14/04/2021,24900,23900,24100,24500,6823100,21300
164,15/04/2021,25100,23950,24500,23950,6236200,20800
163,16/04/2021,23900,22650,23900,22950,9160500,19900
162,19/04/2021,23700,22650,22900,23350,6941800,20300
161,20/04/2021,23550,22750,23500,22750,4829600,19700
160,22/04/2021,22850,21500,22500,21500,6153900,18700
159,23/04/2021,22400,21300,21500,22300,7949700,19300
158,26/04/2021,22300,21500,22300,21500,4586400,18700
157,27/04/2021,22100,21200,21500,21750,3400000,18900
156,28/04/2021,22250,21700,21750,22000,3095800,19100
155,29/04/2021,22200,21700,22200,21700,3798700,18800
154,04/05/2021,22950,21100,21350,22550,5824300,19600
153,05/05/2021,22950,22500,22800,22500,3480600,19500
152,06/05/2021,23500,22700,22950,22700,6403700,19700
151,07/05/2021,22650,21800,22600,21900,5665500,19000
150,10/05/2021,22300,21500,21600,21850,4475900,19000
149,11/05/2021,22600,22000,22000,22100,4534500,19200
148,12/05/2021,22400,22050,22100,22300,2713900,19300
147,13/05/2021,22750,22000,22350,22000,5250600,19100
146,14/05/2021,22500,22000,22200,22500,4772300,19500
145,17/05/2021,23100,22400,23000,22900,6798500,19900
144,18/05/2021,22750,22200,22750,22200,3444400,19300
143,19/05/2021,22300,21800,22200,21850,5375500,19000
142,20/05/2021,21950,21300,21850,21950,7702200,19000
141,21/05/2021,22500,21550,21900,22500,6031200,19500
140,24/05/2021,23500,22350,22600,23500,11972200,20400
139,25/05/2021,23550,23050,23200,23500,6501600,20400
138,26/05/2021,23250,22850,23200,23000,4913400,20000
137,27/05/2021,22800,22000,22800,22100,6696200,19200
136,28/05/2021,22650,21900,22000,22500,5430000,19500
135,31/05/2021,22500,22000,22200,22300,4819600,19300
134,01/06/2021,22200,21800,22200,21850,6499500,19000
133,02/06/2021,22300,21600,21750,22200,4469400,19300
132,03/06/2021,22500,22150,22500,22350,5097100,19400
131,04/06/2021,22350,22000,22350,22100,4955100,19200
130,07/06/2021,23000,22100,22300,22600,5843400,19600
129,08/06/2021,22850,21900,22650,21900,4956000,19000
128,09/06/2021,22200,21750,21900,22000,4610300,19100
127,10/06/2021,22100,21800,21900,21800,3864900,18900
126,11/06/2021,22100,21750,21800,21900,4051100,19000
125,14/06/2021,22300,21750,21900,22200,7665500,19300
124,15/06/2021,22300,21500,22300,22300,8303000,19300
123,16/06/2021,22850,22100,22350,22500,6656300,19500
122,17/06/2021,22500,22100,22100,22200,3424600,19300
121,18/06/2021,23750,22100,22300,23500,16999200,20400
120,21/06/2021,23500,22800,23500,22800,5885900,19800
119,22/06/2021,23300,22650,22800,22700,5421700,19700
118,23/06/2021,22700,22100,22600,22100,6701900,19200
117,24/06/2021,22400,21900,22100,22150,3828100,19200
116,25/06/2021,22300,21900,22250,22050,4052900,19100
115,28/06/2021,22150,21900,22000,22050,3853700,19100
114,29/06/2021,22300,21900,22000,21900,4099900,19000
113,30/06/2021,22100,21850,21900,21850,2541500,19000
112,01/07/2021,22000,21750,21900,21900,3459100,19000
111,02/07/2021,22000,21700,21950,21850,3599400,19000
110,05/07/2021,21850,21200,21700,21300,5973500,18500
109,06/07/2021,21400,20400,21200,20600,8454400,17900
108,07/07/2021,21900,19550,20550,21900,10158200,19000
107,08/07/2021,21350,20800,21350,21050,3314900,18300
106,09/07/2021,20750,19850,20700,20000,4030600,17400
105,12/07/2021,20000,18600,19800,18750,7699900,16300
104,13/07/2021,19650,18500,18900,19650,5483500,17000
103,14/07/2021,19750,18800,19400,19100,3969700,16600
102,15/07/2021,19300,18900,18900,19150,3740900,16600
101,16/07/2021,19700,19100,19200,19200,4106700,16700
100,19/07/2021,19100,18050,18550,18050,6864600,15700
99,20/07/2021,18900,17600,18100,18850,8076300,16400
98,21/07/2021,19150,18500,18550,18900,11064400,16400
97,22/07/2021,19200,18650,18650,19150,5776100,16600
96,23/07/2021,19100,18500,19000,18500,2982900,16100
95,26/07/2021,18700,18100,18300,18600,2480600,16100
94,27/07/2021,18900,18550,18600,18800,3805800,16300
93,28/07/2021,19200,18500,18600,19150,6891300,16600
92,29/07/2021,19100,18850,19100,18900,2532000,16400
91,30/07/2021,19450,18700,18900,19150,13089800,16600
90,02/08/2021,19100,18750,19000,18800,3503100,16300
89,03/08/2021,19200,18650,18800,19200,8621700,16700
88,04/08/2021,19100,18850,19000,18900,3176300,16400
87,05/08/2021,19100,18700,18800,18950,6237000,16400
86,06/08/2021,19100,18750,18950,18850,6248500,16400
85,09/08/2021,19000,18800,18800,18900,5071400,16400
84,10/08/2021,19700,18950,19150,19650,11920900,17000
83,11/08/2021,20000,19700,19750,19800,8243600,17200
82,12/08/2021,19650,19400,19500,19500,4621300,16900
81,13/08/2021,19450,18850,19400,19400,7676500,16800
80,16/08/2021,19550,19200,19500,19200,5700100,16700
79,17/08/2021,19250,18900,19250,19050,5232500,16500
78,18/08/2021,19500,18850,18900,19300,12004700,16700
77,19/08/2021,19350,18950,19350,18950,3452000,16400
76,20/08/2021,19100,18400,19000,19000,12077800,16500
75,23/08/2021,18800,18300,18700,18800,7320600,16300
74,24/08/2021,18700,18200,18500,18200,5670400,15800
73,25/08/2021,18500,18100,18250,18350,3090700,15900
72,26/08/2021,18450,18200,18400,18300,2099200,15900
71,27/08/2021,18450,17950,18200,18400,3817000,16000
70,30/08/2021,19200,18700,19100,19000,13681180,16500
69,31/08/2021,19850,18700,19000,19500,15861400,16900
68,01/09/2021,19800,19300,19450,19650,7135100,17000
67,06/09/2021,20350,19450,19650,20150,10601700,17500
66,07/09/2021,20150,19350,20150,19400,8171000,16800
65,08/09/2021,19400,18650,19400,19000,11728700,16500
64,09/09/2021,19050,18500,18750,18500,13850600,16100
63,10/09/2021,17150,17150,17150,17150,2452800,17200
62,13/09/2021,18350,17250,18350,17250,16053900,17300
61,14/09/2021,17600,16750,17100,17450,11365200,17500
60,15/09/2021,17800,17450,17450,17800,7235800,17800
59,16/09/2021,17700,17100,17550,17100,10089100,17100
58,17/09/2021,17200,17000,17000,17200,8268700,17200
57,20/09/2021,17400,17050,17300,17250,6135300,17300
56,21/09/2021,17400,16900,17000,17200,7047600,17200
55,22/09/2021,17250,17050,17200,17250,4641600,17300
54,23/09/2021,17700,17300,17400,17650,22367000,17700
53,24/09/2021,18300,17550,17700,18050,15939900,18100
52,27/09/2021,18150,17650,18100,17900,8061100,17900
51,28/09/2021,18250,17350,17800,18050,17649000,18100
50,29/09/2021,17800,17350,17700,17800,12156900,17800
49,30/09/2021,17850,17400,17700,17850,9729900,17900
48,01/10/2021,17900,17450,17550,17900,12410500,17900
47,04/10/2021,17800,17400,17800,17500,13891100,17500
46,05/10/2021,17650,17300,17400,17550,11175800,17600
45,06/10/2021,17650,17400,17600,17600,9667900,17600
44,07/10/2021,17650,17300,17650,17300,4972300,17300
43,08/10/2021,17400,17050,17300,17050,4597300,17100
42,11/10/2021,17100,16900,17050,17000,4623500,17000
41,12/10/2021,17300,17050,17050,17200,4003700,17200
40,13/10/2021,17300,17100,17250,17100,9069500,17100
39,14/10/2021,17250,17050,17100,17150,6255200,17200
38,15/10/2021,17200,16950,17150,17050,6120300,17100
37,18/10/2021,17100,16750,17050,16750,4559600,16800
36,19/10/2021,16800,16550,16750,16550,4908800,16600
35,20/10/2021,16850,16550,16550,16650,3350700,16700
34,21/10/2021,16750,16600,16700,16650,2084800,16700
33,22/10/2021,17350,16600,16700,17000,10344600,17000
32,25/10/2021,17250,17000,17050,17000,4294200,17000
31,26/10/2021,17000,16800,16900,16850,2654600,16900
30,27/10/2021,17150,16850,16900,16950,5648500,17000
29,28/10/2021,17600,16950,17050,17400,12470100,17400
28,29/10/2021,18000,17450,17550,17850,10596800,17900
27,01/11/2021,18900,18000,18000,18850,12784500,18900
26,02/11/2021,19450,18700,19000,19050,10375000,19100
25,03/11/2021,19150,18000,19050,18000,13562100,18000
24,04/11/2021,18450,17700,17850,18000,7136400,18000
23,05/11/2021,18600,18050,18100,18500,4875600,18500
22,08/11/2021,19250,18550,18700,18900,7977500,18900
21,09/11/2021,19150,18500,19000,18550,5826600,18600
20,10/11/2021,19300,18350,18600,19150,9490800,19200
19,11/11/2021,20450,19300,19500,20450,11892600,20500
18,12/11/2021,21850,21850,21850,21850,3171900,21900
17,15/11/2021,23350,22000,23350,23350,13492400,23400
16,16/11/2021,24400,22600,22800,23300,19447800,23300
15,17/11/2021,23850,22850,23300,23800,10150200,23800
14,18/11/2021,25450,24000,24000,25450,10446100,25500
13,19/11/2021,27050,23800,26950,25650,18315800,25700
12,22/11/2021,25650,23900,25650,23900,11367700,23900
11,23/11/2021,24450,22500,22600,23500,14210100,23500
10,24/11/2021,24000,22500,23850,22500,8399600,22500
9,25/11/2021,24050,21700,22200,24050,32436200,24100
8,26/11/2021,25300,23250,24800,23500,12139200,23500
7,29/11/2021,23950,22900,23100,23300,12092000,23300
6,30/11/2021,24900,23200,23700,24350,21997200,24400
5,01/12/2021,25500,24000,24500,24300,9755200,24300
4,02/12/2021,24800,24000,24500,24000,8821600,24000
3,03/12/2021,24250,22350,24200,22350,20222300,22400
2,06/12/2021,22550,20800,22350,20800,17370800,20800
1,07/12/2021,21550,20750,21000,21150,9493500,21200
0,08/12/2021,21550,20850,21350,20850,9614600,20900
