,Date,High,Low,Open,Close,Volume,Adj Close
2119,17/06/2013,8000,7900,8000.0,7900,21210,4700
2118,18/06/2013,8000,8000,8000.0,8000,10010,4700
2117,19/06/2013,8200,8100,8100.0,8200,10010,4800
2116,20/06/2013,8000,8000,8000.0,8000,160,4700
2115,21/06/2013,8000,8000,8000.0,8000,4900,4700
2114,24/06/2013,8000,8000,8000.0,8000,4160,4700
2113,25/06/2013,8100,7900,8000.0,7900,22420,4700
2112,26/06/2013,8000,7900,8000.0,7900,5500,4700
2111,27/06/2013,7900,7900,7900.0,7900,7820,4700
2110,28/06/2013,8100,7900,8100.0,8000,5050,4700
2109,01/07/2013,8000,7900,7900.0,8000,1200,4700
2108,02/07/2013,8000,7900,7900.0,8000,38510,4700
2107,03/07/2013,8000,8000,,8000,-,4700
2106,04/07/2013,8000,8000,,8000,-,4700
2105,05/07/2013,7900,7900,7900.0,7900,18880,4700
2104,08/07/2013,8100,7900,7900.0,8100,7840,4800
2103,09/07/2013,8000,8000,8000.0,8000,2000,4700
2102,10/07/2013,8000,8000,8000.0,8000,500,4700
2101,11/07/2013,7900,7900,7900.0,7900,4030,4700
2100,12/07/2013,8000,7900,8000.0,7900,44450,4700
2099,15/07/2013,8000,8000,8000.0,8000,8000,4700
2098,16/07/2013,8100,8100,8100.0,8100,20,4800
2097,17/07/2013,8100,8100,8100.0,8100,10000,4800
2096,18/07/2013,8000,8000,8000.0,8000,3310,4700
2095,19/07/2013,8000,8000,8000.0,8000,710,4700
2094,22/07/2013,8000,8000,8000.0,8000,2880,4700
2093,23/07/2013,7900,7900,7900.0,7900,15100,4700
2092,24/07/2013,8000,7900,7900.0,8000,20080,4700
2091,25/07/2013,7900,7900,7900.0,7900,400,4700
2090,26/07/2013,7900,7900,,7900,-,4700
2089,29/07/2013,7800,7800,7800.0,7800,5240,4600
2088,30/07/2013,7600,7600,7600.0,7600,500,4500
2087,31/07/2013,7600,7600,7600.0,7600,2580,4500
2086,01/08/2013,8000,8000,8000.0,8000,10,4700
2085,02/08/2013,7500,7500,7500.0,7500,10,4400
2084,05/08/2013,7500,7500,,7500,-,4400
2083,06/08/2013,7600,7600,7600.0,7600,10,4500
2082,07/08/2013,7600,7600,,7600,-,4500
2081,08/08/2013,7600,7600,7600.0,7600,1000,4500
2080,09/08/2013,7600,7600,,7600,-,4500
2079,12/08/2013,7600,7600,,7600,-,4500
2078,13/08/2013,8000,8000,8000.0,8000,200,4700
2077,14/08/2013,7900,7800,7800.0,7900,50,4700
2076,15/08/2013,7900,7900,,7900,-,4700
2075,16/08/2013,8000,8000,8000.0,8000,10590,4700
2074,19/08/2013,8000,8000,,8000,-,4700
2073,20/08/2013,8000,8000,8000.0,8000,5000,4700
2072,21/08/2013,8000,8000,8000.0,8000,10,4700
2071,22/08/2013,7800,7800,7800.0,7800,1350,4600
2070,23/08/2013,8100,7900,8000.0,8100,130,4800
2069,26/08/2013,8400,8000,8100.0,8400,18440,5000
2068,27/08/2013,8100,8000,8000.0,8000,13490,4700
2067,28/08/2013,8100,8000,8100.0,8000,19600,4700
2066,29/08/2013,8300,8000,8300.0,8000,38220,4700
2065,30/08/2013,8000,8000,8000.0,8000,11500,4700
2064,03/09/2013,8000,8000,,8000,-,4700
2063,04/09/2013,8000,8000,,8000,-,4700
2062,05/09/2013,8000,8000,8000.0,8000,7000,4700
2061,06/09/2013,8000,8000,8000.0,8000,2480,4700
2060,09/09/2013,8000,8000,8000.0,8000,20020,4700
2059,10/09/2013,8000,8000,,8000,-,4700
2058,11/09/2013,8000,7600,7600.0,8000,3280,4700
2057,12/09/2013,8000,8000,8000.0,8000,1080,4700
2056,13/09/2013,8000,8000,,8000,-,4700
2055,16/09/2013,8200,8000,8200.0,8000,7250,4700
2054,17/09/2013,8000,8000,8000.0,8000,3000,4700
2053,18/09/2013,8100,8100,8100.0,8100,1500,4800
2052,19/09/2013,8100,8100,,8100,-,4800
2051,20/09/2013,8000,7800,7800.0,8000,3700,4700
2050,23/09/2013,7800,7800,7800.0,7800,10,4600
2049,24/09/2013,8000,8000,8000.0,8000,2360,4700
2048,25/09/2013,8000,8000,,8000,-,4700
2047,26/09/2013,8100,8100,8100.0,8100,1500,4800
2046,27/09/2013,8100,8100,,8100,-,4800
2045,30/09/2013,8000,8000,8000.0,8000,3100,4700
2044,01/10/2013,7800,7800,7800.0,7800,1000,4600
2043,02/10/2013,8000,8000,8000.0,8000,1000,4700
2042,03/10/2013,8000,8000,,8000,-,4700
2041,04/10/2013,8000,8000,8000.0,8000,19710,4700
2040,07/10/2013,8000,8000,,8000,-,4700
2039,08/10/2013,8100,8000,8000.0,8100,10020,4800
2038,09/10/2013,8100,8100,,8100,-,4800
2037,10/10/2013,8000,7900,8000.0,7900,2580,4700
2036,11/10/2013,7900,7900,,7900,-,4700
2035,14/10/2013,8000,8000,8000.0,8000,2200,4700
2034,15/10/2013,8000,8000,,8000,-,4700
2033,16/10/2013,8100,8000,8000.0,8100,11010,4800
2032,17/10/2013,8100,8000,8000.0,8100,2010,4800
2031,18/10/2013,8400,8400,8400.0,8400,10,5000
2030,21/10/2013,8400,8000,8400.0,8400,12820,5000
2029,22/10/2013,8200,8000,8000.0,8200,5800,4800
2028,23/10/2013,8300,8200,8200.0,8300,7220,4900
2027,24/10/2013,8300,8300,8300.0,8300,-,4900
2026,25/10/2013,8200,8000,8000.0,8200,5760,4800
2025,28/10/2013,8200,8100,8200.0,8100,790,4800
2024,29/10/2013,8600,8500,8600.0,8600,3000,5100
2023,30/10/2013,8400,8300,8300.0,8300,3290,4900
2022,31/10/2013,8300,8300,8300.0,8300,-,4900
2021,01/11/2013,8000,8000,8000.0,8000,3000,4700
2020,04/11/2013,8000,8000,8000.0,8000,-,4700
2019,05/11/2013,8400,8000,8400.0,8000,21750,4700
2018,06/11/2013,8400,8000,8000.0,8200,4870,4800
2017,07/11/2013,8400,8000,8000.0,8100,9030,4800
2016,08/11/2013,8400,8200,8200.0,8400,1870,5000
2015,11/11/2013,8500,8400,8400.0,8500,11500,5000
2014,12/11/2013,8800,8800,8800.0,8800,1500,5200
2013,13/11/2013,8400,8400,8400.0,8400,8100,5000
2012,14/11/2013,8100,8100,8100.0,8100,90,4800
2011,15/11/2013,8100,8100,8100.0,8100,-,4800
2010,18/11/2013,8400,8400,8400.0,8400,14400,5000
2009,19/11/2013,8400,8400,8400.0,8400,-,5000
2008,20/11/2013,8400,8400,8400.0,8400,2000,5000
2007,21/11/2013,8500,8400,8400.0,8500,7000,5000
2006,22/11/2013,9000,8200,8700.0,8200,12040,4800
2005,25/11/2013,8400,8400,8400.0,8400,90,5000
2004,26/11/2013,8400,8400,8400.0,8400,-,5000
2003,27/11/2013,8400,8400,8400.0,8400,1000,5000
2002,28/11/2013,8700,8500,8500.0,8500,7040,5000
2001,29/11/2013,8500,8500,8500.0,8500,10,5000
2000,02/12/2013,8600,8500,8600.0,8500,2010,5000
1999,03/12/2013,8600,8500,8500.0,8600,1460,5100
1998,04/12/2013,8600,8600,8600.0,8600,3620,5100
1997,05/12/2013,8700,8600,8600.0,8700,6650,5100
1996,06/12/2013,9000,8700,8800.0,8700,5930,5100
1995,09/12/2013,8800,8600,8800.0,8600,4950,5100
1994,10/12/2013,8700,8600,8600.0,8600,5230,5100
1993,11/12/2013,8800,8400,8800.0,8400,30010,5000
1992,12/12/2013,8800,8600,8600.0,8800,2240,5200
1991,13/12/2013,9000,8800,8800.0,9000,16230,5300
1990,16/12/2013,8800,8800,8800.0,8800,1000,5200
1989,17/12/2013,8600,8400,8600.0,8400,710,5000
1988,18/12/2013,8900,8600,8600.0,8600,5010,5100
1987,19/12/2013,9100,8600,9100.0,8700,1760,5100
1986,20/12/2013,9300,9000,9100.0,9300,88280,5500
1985,23/12/2013,9900,9200,9500.0,9200,3480,5400
1984,24/12/2013,9800,9200,9200.0,9800,3720,5800
1983,25/12/2013,10000,9300,9300.0,9800,1450,5800
1982,26/12/2013,9800,9800,9800.0,9800,1470,5800
1981,27/12/2013,9800,9800,9800.0,9800,7960,5800
1980,30/12/2013,10000,9300,9300.0,10000,19600,5900
1979,31/12/2013,10000,9300,9300.0,9900,7900,5900
1978,02/01/2014,9600,9300,9300.0,9300,21550,5500
1977,03/01/2014,8700,8700,8700.0,8700,80,5100
1976,06/01/2014,9300,8800,8900.0,8800,150450,5200
1975,07/01/2014,9400,9000,9400.0,9000,470,5300
1974,08/01/2014,9600,9600,9600.0,9600,2670,5700
1973,09/01/2014,10000,9100,9100.0,9600,5060,5700
1972,10/01/2014,9800,9200,9200.0,9400,9320,5600
1971,13/01/2014,9400,9000,9000.0,9200,6830,5400
1970,14/01/2014,9800,9500,9700.0,9500,14750,5600
1969,15/01/2014,10000,10000,10000.0,10000,300,5900
1968,16/01/2014,9900,9300,9900.0,9300,3000,5500
1967,17/01/2014,9900,9400,9900.0,9700,2980,5700
1966,20/01/2014,9800,9600,9800.0,9600,6740,5700
1965,21/01/2014,10000,9500,9500.0,10000,14400,5900
1964,22/01/2014,10000,10000,10000.0,10000,10000,5900
1963,23/01/2014,9900,9400,9500.0,9400,23060,5600
1962,24/01/2014,9900,9300,9700.0,9900,47670,5900
1961,27/01/2014,10200,9500,10000.0,9500,5210,5600
1960,06/02/2014,10100,9500,9800.0,9700,4310,5700
1959,07/02/2014,10300,10100,10200.0,10200,29590,6000
1958,10/02/2014,10500,9800,10500.0,10500,43130,6200
1957,11/02/2014,10500,9900,10500.0,10400,44310,6100
1956,12/02/2014,10400,10000,10000.0,10400,16130,6100
1955,13/02/2014,10800,9800,10100.0,9800,63050,5800
1954,14/02/2014,10400,10200,10200.0,10300,7470,6100
1953,17/02/2014,10300,10100,10200.0,10200,14090,6000
1952,18/02/2014,10300,9500,9500.0,10100,31870,6000
1951,19/02/2014,10800,10000,10000.0,10800,100270,6400
1950,20/02/2014,11000,10600,10600.0,10600,11900,6300
1949,21/02/2014,11000,10700,10700.0,11000,23510,6500
1948,24/02/2014,11600,10400,10700.0,11000,32850,6500
1947,25/02/2014,11000,10300,10700.0,10300,97340,6100
1946,26/02/2014,11000,10000,10000.0,11000,172930,6500
1945,27/02/2014,11300,10400,11300.0,10800,27150,6400
1944,28/02/2014,10900,10700,10900.0,10700,6560,6300
1943,03/03/2014,10700,10000,10700.0,10000,138030,5900
1942,04/03/2014,10200,9500,10200.0,10200,15150,6000
1941,05/03/2014,10300,9500,10200.0,9800,258680,5800
1940,06/03/2014,10200,9800,9800.0,10200,5930,6000
1939,07/03/2014,10200,9700,10200.0,10100,21290,6000
1938,10/03/2014,10500,9800,9800.0,10400,59140,6100
1937,11/03/2014,10600,10400,10500.0,10500,74900,6200
1936,12/03/2014,10700,10400,10400.0,10600,42080,6300
1935,13/03/2014,10900,10500,10900.0,10700,39230,6300
1934,14/03/2014,11400,10600,10600.0,11400,139570,6700
1933,17/03/2014,11400,10900,11400.0,11000,48200,6500
1932,18/03/2014,11400,10800,11000.0,11400,88930,6700
1931,19/03/2014,10800,10300,10800.0,10500,60690,6700
1930,20/03/2014,11200,10200,10300.0,10800,38770,6900
1929,21/03/2014,11000,10500,11000.0,10900,6500,6900
1928,24/03/2014,10900,10600,10600.0,10800,20800,6900
1927,25/03/2014,10900,10100,10800.0,10700,206650,6800
1926,26/03/2014,11200,10700,10800.0,10800,199200,6900
1925,27/03/2014,10800,10500,10800.0,10800,27090,6900
1924,28/03/2014,10700,10500,10700.0,10700,30970,6800
1923,31/03/2014,11200,10800,10800.0,10800,76270,6900
1922,01/04/2014,10900,10400,10500.0,10400,3670,6600
1921,02/04/2014,10800,10300,10600.0,10300,16460,6600
1920,03/04/2014,10600,10300,10600.0,10500,80,6700
1919,04/04/2014,10500,10200,10400.0,10200,3510,6500
1918,07/04/2014,10600,10200,10400.0,10300,27400,6600
1917,08/04/2014,10500,10500,10500.0,10500,10,6700
1916,10/04/2014,10700,10500,10700.0,10500,4820,6700
1915,11/04/2014,10300,10100,10300.0,10300,3280,6600
1914,14/04/2014,10400,10000,10100.0,10300,2780,6600
1913,15/04/2014,10300,10000,10000.0,10000,2070,6400
1912,16/04/2014,10000,9500,9500.0,9600,24760,6100
1911,17/04/2014,9900,9600,9600.0,9900,1230,6300
1910,18/04/2014,9800,9500,9800.0,9500,4310,6000
1909,21/04/2014,9800,9400,9800.0,9600,2670,6100
1908,22/04/2014,9600,9300,9400.0,9600,5220,6100
1907,23/04/2014,9700,9400,9400.0,9500,5720,6000
1906,24/04/2014,9700,9300,9700.0,9500,4250,6000
1905,25/04/2014,9700,9100,9100.0,9500,3110,6000
1904,28/04/2014,9300,9300,9300.0,9300,7630,5900
1903,29/04/2014,9500,8900,9500.0,8900,5330,5700
1902,05/05/2014,9500,8800,9000.0,9400,910,6000
1901,06/05/2014,9200,8800,9000.0,9100,29690,5800
1900,07/05/2014,9300,9000,9300.0,9100,45030,5800
1899,08/05/2014,9100,8500,8800.0,8500,53590,5400
1898,09/05/2014,9000,8000,8900.0,9000,8070,5700
1897,12/05/2014,8700,8400,8400.0,8700,15640,5500
1896,13/05/2014,8900,8200,8900.0,8200,20,5200
1895,14/05/2014,8700,8100,8400.0,8700,19010,5500
1894,15/05/2014,9100,8200,9100.0,8200,5320,5200
1893,16/05/2014,8700,8300,8700.0,8300,1640,5300
1892,19/05/2014,8700,8200,8400.0,8700,2130,5500
1891,20/05/2014,9300,8700,9300.0,8700,7280,5500
1890,21/05/2014,9000,8600,9000.0,9000,350,5700
1889,22/05/2014,9300,8600,9300.0,8900,3120,5700
1888,23/05/2014,9000,8300,8400.0,8500,5200,5400
1887,26/05/2014,9000,8500,8500.0,9000,10100,5700
1886,27/05/2014,9000,8800,8800.0,9000,15900,5700
1885,28/05/2014,9000,8500,9000.0,8500,19530,5400
1884,29/05/2014,9000,8400,8400.0,8600,7760,5500
1883,30/05/2014,8900,8600,8900.0,8600,230,5500
1882,02/06/2014,9100,8900,8900.0,9100,240,5800
1881,03/06/2014,9000,8600,8600.0,8900,1610,5700
1880,04/06/2014,9000,9000,9000.0,9000,10,5700
1879,05/06/2014,9000,8900,8900.0,9000,180,5700
1878,06/06/2014,8800,8800,8800.0,8800,1330,5600
1877,09/06/2014,9000,8800,9000.0,8800,2390,5600
1876,10/06/2014,8800,8500,8800.0,8500,40,5400
1875,11/06/2014,8900,8800,8900.0,8900,3520,5700
1874,12/06/2014,9200,8600,9200.0,8700,1940,5500
1873,13/06/2014,8700,8600,8600.0,8700,7090,5500
1872,16/06/2014,8700,8700,8700.0,8700,3070,5500
1871,17/06/2014,9000,8700,9000.0,8700,10010,5500
1870,18/06/2014,8800,8700,8700.0,8800,11870,5600
1869,19/06/2014,8900,8500,8500.0,8900,5620,5700
1868,20/06/2014,8800,8800,8800.0,8800,2550,5600
1867,23/06/2014,9000,8800,9000.0,8800,1070,5600
1866,24/06/2014,8900,8600,8900.0,8800,1720,5600
1865,25/06/2014,9000,9000,9000.0,9000,2000,5700
1864,26/06/2014,8900,8700,8700.0,8700,6170,5500
1863,27/06/2014,8800,8700,8800.0,8700,5000,5500
1862,30/06/2014,9100,8800,9000.0,9100,16390,5800
1861,01/07/2014,9100,8900,9100.0,8900,5710,5700
1860,02/07/2014,9100,8800,9100.0,9000,2690,5700
1859,03/07/2014,9300,8900,9300.0,8900,3040,5700
1858,04/07/2014,9100,8800,9100.0,9100,29570,5800
1857,07/07/2014,9300,9000,9000.0,9000,4350,5700
1856,08/07/2014,9000,9000,9000.0,9000,4200,5700
1855,09/07/2014,9000,8800,9000.0,9000,2260,5700
1854,10/07/2014,9000,8900,9000.0,9000,2650,5700
1853,11/07/2014,9000,9000,9000.0,9000,1450,5700
1852,14/07/2014,9600,9300,9600.0,9600,40250,6100
1851,15/07/2014,10000,9500,10000.0,9500,8340,6000
1850,16/07/2014,9600,9500,9600.0,9500,3330,6000
1849,17/07/2014,9800,9400,9800.0,9400,880,6000
1848,18/07/2014,9600,9300,9300.0,9600,450,6100
1847,21/07/2014,9400,9200,9400.0,9200,1070,5900
1846,22/07/2014,9300,9200,9200.0,9200,5260,5900
1845,23/07/2014,9600,9200,9200.0,9600,1800,6100
1844,24/07/2014,9700,9300,9700.0,9300,7680,5900
1843,25/07/2014,9300,9000,9300.0,9100,13000,5800
1842,28/07/2014,9700,8800,8800.0,9200,28600,5900
1841,29/07/2014,9200,9000,9200.0,9000,6020,5700
1840,30/07/2014,9000,8900,9000.0,8900,2110,5700
1839,31/07/2014,9300,9000,9000.0,9300,960,5900
1838,01/08/2014,9700,9300,9700.0,9300,16120,5900
1837,04/08/2014,9400,9300,9300.0,9400,6200,6000
1836,05/08/2014,9500,9200,9200.0,9500,600,6000
1835,06/08/2014,9500,9400,9500.0,9500,730,6000
1834,07/08/2014,9300,9300,9300.0,9300,5620,5900
1833,08/08/2014,9400,9400,9400.0,9400,2020,6000
1832,11/08/2014,9400,9300,9300.0,9400,2780,6000
1831,12/08/2014,9300,9300,9300.0,9300,6500,5900
1830,13/08/2014,9400,9300,9300.0,9400,3960,6000
1829,14/08/2014,9400,9200,9400.0,9300,3100,5900
1828,15/08/2014,9300,9100,9100.0,9100,4510,5800
1827,18/08/2014,9300,9100,9300.0,9100,9790,5800
1826,19/08/2014,9400,9300,9400.0,9300,3470,5900
1825,20/08/2014,9500,9300,9300.0,9500,26520,6000
1824,21/08/2014,9600,9500,9600.0,9500,8520,6000
1823,22/08/2014,9700,9700,9700.0,9700,10,6200
1822,25/08/2014,9600,9400,9600.0,9500,12430,6000
1821,26/08/2014,9700,9400,9700.0,9700,8530,6200
1820,27/08/2014,9500,9400,9400.0,9500,1870,6000
1819,28/08/2014,9500,9400,9500.0,9400,17170,6000
1818,29/08/2014,9500,9400,9400.0,9400,13960,6000
1817,03/09/2014,10000,9400,9400.0,10000,157600,6400
1816,04/09/2014,10000,9400,10000.0,9900,16960,6300
1815,05/09/2014,10200,9900,9900.0,10200,50050,6500
1814,08/09/2014,10800,10000,10200.0,10800,114200,6900
1813,09/09/2014,10800,10200,10800.0,10200,65360,6500
1812,10/09/2014,10400,9800,9800.0,10400,6420,6600
1811,11/09/2014,10500,10200,10500.0,10500,2710,6700
1810,12/09/2014,11000,10200,11000.0,10500,520,6700
1809,15/09/2014,10500,10500,10500.0,10500,31110,6700
1808,16/09/2014,10500,10100,10500.0,10500,8470,6700
1807,17/09/2014,10800,10500,10500.0,10500,29890,6700
1806,18/09/2014,10500,10300,10300.0,10500,46850,6700
1805,19/09/2014,10500,10500,10500.0,10500,30200,6700
1804,22/09/2014,10500,10300,10500.0,10300,9970,6600
1803,23/09/2014,10900,10900,10900.0,10900,10,6900
1802,24/09/2014,11300,10200,11300.0,10300,11380,6600
1801,25/09/2014,10700,10200,10700.0,10200,610,6500
1800,26/09/2014,10800,10200,10800.0,10200,20010,6500
1799,29/09/2014,10600,10100,10600.0,10100,8540,6400
1798,30/09/2014,10600,9900,10600.0,10100,190,6400
1797,01/10/2014,10700,10200,10500.0,10700,107150,6800
1796,02/10/2014,10700,10300,10500.0,10700,3010,6800
1795,03/10/2014,10800,10600,10700.0,10600,2170,6700
1794,06/10/2014,10600,10200,10200.0,10600,9810,6700
1793,07/10/2014,11000,10400,11000.0,10400,10040,6600
1792,08/10/2014,10600,10300,10400.0,10600,3160,6700
1791,09/10/2014,10800,10500,10600.0,10800,5000,6900
1790,10/10/2014,10800,10500,10800.0,10500,1880,6700
1789,13/10/2014,10600,10600,10600.0,10600,300,6700
1788,14/10/2014,10500,10300,10300.0,10400,9540,6600
1787,15/10/2014,10900,10900,10900.0,10900,10,6900
1786,16/10/2014,10600,10400,10400.0,10600,7970,6700
1785,17/10/2014,10700,10200,10200.0,10700,2010,6800
1784,20/10/2014,10300,10300,10300.0,10300,40,6600
1783,21/10/2014,10400,10200,10400.0,10200,11010,6500
1782,22/10/2014,10200,10200,10200.0,10200,274000,6500
1781,23/10/2014,10000,10000,10000.0,10000,30,6400
1780,24/10/2014,10200,9800,9800.0,10000,4110,6400
1779,27/10/2014,10300,9700,10300.0,9700,260230,6200
1778,28/10/2014,10300,9500,10300.0,9900,11510,6300
1777,29/10/2014,10200,9700,10100.0,9700,550,6200
1776,30/10/2014,10000,9500,9800.0,9500,6510,6000
1775,31/10/2014,10100,9400,9400.0,10100,85600,6400
1774,03/11/2014,10300,10300,10300.0,10300,20,6600
1773,04/11/2014,10400,10300,10400.0,10300,3610,6600
1772,05/11/2014,10300,10300,10300.0,10300,-,6600
1771,06/11/2014,10200,10000,10200.0,10000,2900,6400
1770,07/11/2014,10300,10000,10000.0,10100,6310,6400
1769,10/11/2014,10300,10000,10000.0,10300,6910,6600
1768,11/11/2014,10300,10300,10300.0,10300,10,6600
1767,12/11/2014,10400,10200,10400.0,10200,610,6500
1766,13/11/2014,10300,10000,10200.0,10200,5730,6500
1765,14/11/2014,10300,10000,10300.0,10100,520,6400
1764,17/11/2014,10100,9900,10000.0,9900,16260,6300
1763,18/11/2014,10400,10100,10400.0,10300,173020,6600
1762,19/11/2014,10400,10200,10400.0,10200,3430,6500
1761,20/11/2014,10300,10000,10000.0,10300,7660,6600
1760,21/11/2014,10400,10300,10300.0,10400,30,6600
1759,24/11/2014,10300,9800,10000.0,9800,220,6200
1758,25/11/2014,10400,10000,10400.0,10200,30,6500
1757,26/11/2014,10400,10000,10400.0,10000,8010,6400
1756,27/11/2014,10000,10000,10000.0,10000,640,6400
1755,28/11/2014,10400,9500,10400.0,10400,1110,6600
1754,01/12/2014,10400,10100,10400.0,10300,24390,6600
1753,02/12/2014,10000,10000,10000.0,10000,10,6400
1752,03/12/2014,10500,10200,10200.0,10500,7260,6700
1751,04/12/2014,10500,10500,10500.0,10500,-,6700
1750,05/12/2014,11000,10300,11000.0,10400,27550,6600
1749,08/12/2014,10900,10500,10900.0,10500,11860,6700
1748,09/12/2014,10900,10500,10900.0,10500,3660,6700
1747,10/12/2014,10700,10500,10700.0,10600,2520,6700
1746,11/12/2014,11000,10800,10800.0,10900,17410,6900
1745,12/12/2014,10600,10500,10500.0,10500,12780,6700
1744,15/12/2014,10400,10200,10400.0,10200,9000,6800
1743,16/12/2014,10300,10000,10000.0,10100,690,6700
1742,17/12/2014,10100,9500,10100.0,10100,17110,6700
1741,18/12/2014,10100,9400,9400.0,10000,1260,6700
1740,19/12/2014,10000,10000,10000.0,10000,-,6700
1739,22/12/2014,10000,10000,10000.0,10000,20,6700
1738,23/12/2014,9800,9800,9800.0,9800,1420,6500
1737,24/12/2014,10100,10000,10000.0,10100,1620,6700
1736,25/12/2014,10800,9500,10800.0,9500,18550,6300
1735,26/12/2014,10100,10000,10000.0,10100,27500,6700
1734,29/12/2014,10700,10200,10700.0,10400,19600,6900
1733,30/12/2014,10800,10700,10700.0,10800,19510,7200
1732,31/12/2014,10600,10500,10500.0,10600,10000,7100
1731,05/01/2015,10700,9900,10700.0,9900,3480,6600
1730,06/01/2015,10400,10000,10200.0,10000,2030,6700
1729,07/01/2015,10300,10300,10300.0,10300,200,6900
1728,08/01/2015,10100,10100,10100.0,10100,270,6700
1727,09/01/2015,10700,10100,10700.0,10100,1200,6700
1726,12/01/2015,10200,9600,10100.0,9600,8470,6400
1725,13/01/2015,10200,9600,9700.0,10000,3970,6700
1724,14/01/2015,10200,9600,10000.0,9600,3590,6400
1723,15/01/2015,10000,9600,9600.0,9600,5090,6400
1722,16/01/2015,10000,9700,10000.0,9700,70,6500
1721,19/01/2015,10200,9200,9600.0,10200,104210,6800
1720,20/01/2015,10300,10200,10300.0,10200,1260,6800
1719,21/01/2015,10700,9900,10700.0,9900,260,6600
1718,22/01/2015,10500,10500,10500.0,10500,15000,7000
1717,23/01/2015,10900,10000,10900.0,10000,93030,6700
1716,26/01/2015,10500,10500,10500.0,10500,11690,7000
1715,27/01/2015,10500,10000,10000.0,10500,3890,7000
1714,28/01/2015,10500,10500,10500.0,10500,870,7000
1713,29/01/2015,11200,10500,11200.0,10500,20,7000
1712,30/01/2015,10200,10000,10200.0,10100,4830,6700
1711,02/02/2015,10100,10100,10100.0,10100,4500,6700
1710,03/02/2015,10000,9600,10000.0,9900,17680,6600
1709,04/02/2015,10200,9300,9300.0,9600,2530,6400
1708,05/02/2015,9600,9600,9600.0,9600,-,6400
1707,06/02/2015,10000,9700,10000.0,9800,950,6500
1706,09/02/2015,9900,9900,9900.0,9900,200,6600
1705,10/02/2015,10000,9900,9900.0,10000,22140,6700
1704,11/02/2015,10000,9900,9900.0,10000,810,6700
1703,12/02/2015,9900,9600,9900.0,9600,4000,6400
1702,13/02/2015,10000,9900,9900.0,10000,910,6700
1701,24/02/2015,10000,10000,10000.0,10000,-,6700
1700,25/02/2015,10400,9800,10000.0,10300,13690,6900
1699,26/02/2015,10200,9900,9900.0,10200,4760,6800
1698,27/02/2015,10000,9800,9800.0,10000,2840,6700
1697,02/03/2015,10100,9900,10000.0,9900,1670,6600
1696,03/03/2015,10300,9800,9800.0,10300,40240,6900
1695,04/03/2015,10300,10000,10300.0,10000,37300,6700
1694,05/03/2015,10200,10100,10200.0,10100,360,6700
1693,06/03/2015,10100,10100,10100.0,10100,10,6700
1692,09/03/2015,10600,10100,10200.0,10400,1030,6900
1691,10/03/2015,10400,10000,10400.0,10100,37870,6700
1690,11/03/2015,10400,9900,10400.0,10300,79830,6900
1689,12/03/2015,10800,10700,10700.0,10800,500,7200
1688,13/03/2015,10500,10300,10500.0,10300,1160,6900
1687,16/03/2015,10200,9800,10100.0,9900,12840,6600
1686,17/03/2015,10200,10100,10100.0,10200,1000,6800
1685,18/03/2015,10500,10300,10500.0,10300,1910,6900
1684,19/03/2015,10300,10300,10300.0,10300,20,6900
1683,20/03/2015,10300,9900,10300.0,9900,3660,6600
1682,23/03/2015,10300,10100,10200.0,10300,12020,6900
1681,24/03/2015,10300,10100,10300.0,10100,12500,6700
1680,25/03/2015,10300,10200,10200.0,10300,10220,6900
1679,26/03/2015,10300,9700,9800.0,10300,11000,7200
1678,27/03/2015,10300,10200,10200.0,10300,10010,7200
1677,30/03/2015,10000,10000,10000.0,10000,11000,6900
1676,31/03/2015,10300,10100,10100.0,10300,5010,7200
1675,01/04/2015,10100,10000,10000.0,10000,24490,6900
1674,02/04/2015,10300,10300,10300.0,10300,500,7200
1673,03/04/2015,10500,10000,10300.0,10000,11180,6900
1672,06/04/2015,10500,10400,10400.0,10400,23910,7200
1671,07/04/2015,10600,10300,10400.0,10600,31120,7400
1670,08/04/2015,10800,10500,10600.0,10800,24100,7500
1669,09/04/2015,11000,10500,10600.0,10900,288090,7600
1668,10/04/2015,11200,11000,11000.0,11100,35890,7700
1667,13/04/2015,11200,10900,10900.0,11100,50900,7700
1666,14/04/2015,11300,11000,11000.0,11200,104370,7800
1665,15/04/2015,11300,11100,11100.0,11200,158700,7800
1664,16/04/2015,11200,11100,11100.0,11200,3560,7800
1663,17/04/2015,11400,11300,11300.0,11300,38990,7900
1662,20/04/2015,11500,11300,11300.0,11500,11950,8000
1661,21/04/2015,12300,11600,11600.0,12300,148610,8500
1660,22/04/2015,13100,12300,12300.0,13100,97270,9100
1659,23/04/2015,13600,12200,13100.0,13600,165680,9400
1658,24/04/2015,14100,13300,13600.0,13800,233800,9600
1657,27/04/2015,13900,13600,13600.0,13800,148340,9600
1656,04/05/2015,13900,13100,13900.0,13600,93500,9400
1655,05/05/2015,13900,13000,13000.0,13500,802200,9400
1654,06/05/2015,13300,13000,13000.0,13300,13890,9200
1653,07/05/2015,13800,13100,13100.0,13800,15450,9600
1652,08/05/2015,13900,12900,13900.0,13700,28670,9500
1651,11/05/2015,14100,13100,14100.0,13800,25380,9600
1650,12/05/2015,13700,13300,13700.0,13700,58310,9500
1649,13/05/2015,13700,13000,13500.0,13700,169870,9500
1648,14/05/2015,13600,13500,13500.0,13600,12010,9400
