,Date,High,Low,Open,Close,Volume,Adj Close
484,19/12/2012,3500,3300,3300.0,3500,7840,2000
485,20/12/2012,3600,3500,3500.0,3600,770,2100
486,21/12/2012,3700,3700,3700.0,3700,40,2200
487,24/12/2012,3600,3600,3600.0,3600,10,2100
488,25/12/2012,3700,3500,3500.0,3700,180,2200
489,26/12/2012,3800,3600,3600.0,3800,15570,2200
490,27/12/2012,3900,3800,3800.0,3900,26000,2300
491,28/12/2012,4000,3800,3900.0,4000,13310,2300
492,02/01/2013,4200,3800,3900.0,3900,22610,2300
493,03/01/2013,4000,3800,3900.0,4000,9360,2300
494,04/01/2013,4000,3900,3900.0,4000,5170,2300
495,07/01/2013,4200,4000,4200.0,4000,3130,2300
496,08/01/2013,4100,4000,4100.0,4000,17010,2300
497,09/01/2013,4100,4000,4100.0,4100,23360,2400
498,10/01/2013,4000,3900,3900.0,4000,14940,2300
499,11/01/2013,4100,3900,4100.0,4100,9140,2400
500,14/01/2013,4100,4000,4100.0,4000,28030,2300
501,15/01/2013,4100,4000,4000.0,4100,16050,2400
502,16/01/2013,4200,4000,4200.0,4200,15150,2400
503,17/01/2013,4200,4000,4000.0,4000,20030,2300
504,18/01/2013,4100,3900,4000.0,4100,12570,2400
505,21/01/2013,4100,4000,4000.0,4100,22660,2400
506,22/01/2013,4100,3900,4000.0,3900,69230,2300
507,23/01/2013,4000,3900,4000.0,4000,1540,2300
508,24/01/2013,4000,3900,3900.0,4000,19620,2300
509,25/01/2013,4100,4000,4100.0,4000,13290,2300
510,28/01/2013,4100,4000,4000.0,4100,7130,2400
511,29/01/2013,4200,4000,4200.0,4100,7030,2400
512,30/01/2013,4200,4200,4200.0,4200,30,2400
513,31/01/2013,4200,4000,4200.0,4000,16410,2300
514,01/02/2013,3900,3800,3900.0,3900,9350,2300
515,04/02/2013,4000,3900,4000.0,3900,5070,2300
516,05/02/2013,3900,3900,3900.0,3900,4150,2300
517,06/02/2013,3900,3700,3700.0,3800,19970,2200
518,07/02/2013,3800,3600,3700.0,3600,22020,2100
519,08/02/2013,3800,3800,3800.0,3800,3310,2200
520,18/02/2013,4000,3900,4000.0,4000,30940,2300
521,19/02/2013,4000,3900,4000.0,4000,1030,2300
522,20/02/2013,4100,3900,4000.0,4000,11290,2300
523,21/02/2013,4000,3900,4000.0,3900,34980,2300
524,22/02/2013,4100,3900,4100.0,3900,750,2300
525,25/02/2013,4000,3900,4000.0,4000,150,2300
526,26/02/2013,3900,3800,3800.0,3900,26410,2300
527,27/02/2013,3900,3900,3900.0,3900,30,2300
528,28/02/2013,3900,3800,3900.0,3900,7720,2300
529,01/03/2013,3700,3700,3700.0,3700,20,2200
530,04/03/2013,3900,3600,3700.0,3800,15750,2200
531,05/03/2013,3900,3900,3900.0,3900,80,2300
532,06/03/2013,3800,3800,3800.0,3800,1040,2200
533,07/03/2013,3800,3600,3800.0,3800,41260,2200
534,08/03/2013,3800,3800,3800.0,3800,10,2200
535,11/03/2013,3900,3900,3900.0,3900,150,2300
536,12/03/2013,4000,3700,4000.0,3700,610,2200
537,13/03/2013,3900,3700,3700.0,3800,3900,2200
538,14/03/2013,3700,3700,3700.0,3700,3520,2200
539,15/03/2013,3800,3800,3800.0,3800,10,2200
540,18/03/2013,3800,3700,3800.0,3700,180,2200
541,19/03/2013,3800,3600,3800.0,3600,2920,2100
542,20/03/2013,3800,3500,3800.0,3500,3670,2000
543,21/03/2013,3700,3600,3700.0,3700,11800,2200
544,22/03/2013,3700,3600,3700.0,3700,5640,2200
545,25/03/2013,3700,3600,3600.0,3700,21200,2200
546,26/03/2013,3800,3600,3600.0,3600,13890,2100
547,27/03/2013,3800,3500,3600.0,3800,16540,2200
548,28/03/2013,3700,3600,3700.0,3600,32400,2100
549,29/03/2013,3700,3600,3700.0,3600,4740,2100
550,01/04/2013,3800,3700,3700.0,3800,920,2200
551,02/04/2013,3800,3700,3800.0,3700,3930,2200
552,03/04/2013,3800,3600,3700.0,3700,17320,2200
553,04/04/2013,3800,3600,3700.0,3700,2780,2200
554,05/04/2013,3700,3500,3700.0,3600,26260,2100
555,08/04/2013,3600,3500,3600.0,3600,35730,2100
556,09/04/2013,3600,3500,3500.0,3500,8860,2000
557,10/04/2013,3600,3400,3600.0,3400,13420,2000
558,11/04/2013,3600,3400,3400.0,3400,1910,2000
559,12/04/2013,3500,3400,3400.0,3400,510,2000
560,15/04/2013,3500,3300,3500.0,3300,6770,1900
561,16/04/2013,3400,3300,3400.0,3300,2330,1900
562,17/04/2013,3500,3400,3400.0,3500,7120,2000
563,18/04/2013,3500,3400,3500.0,3400,40,2000
564,22/04/2013,3500,3300,3300.0,3300,70,1900
565,23/04/2013,3500,3400,3500.0,3400,6640,2000
566,24/04/2013,3500,3400,3400.0,3500,13440,2000
567,25/04/2013,3700,3500,3600.0,3700,13100,2200
568,26/04/2013,3900,3800,3900.0,3900,31520,2300
569,02/05/2013,4000,3700,4000.0,3700,11320,2200
570,03/05/2013,3800,3700,3800.0,3700,4020,2200
571,06/05/2013,3900,3800,3800.0,3900,59190,2300
572,07/05/2013,4000,3900,3900.0,3900,23240,2300
573,08/05/2013,3900,3800,3900.0,3800,3160,2200
574,09/05/2013,3900,3800,3800.0,3800,15140,2200
575,10/05/2013,3900,3800,3800.0,3800,25950,2200
576,13/05/2013,4000,3900,4000.0,3900,59290,2300
577,14/05/2013,4100,3800,4100.0,3900,47020,2300
578,15/05/2013,3700,3500,3500.0,3700,36270,2400
579,16/05/2013,3600,3500,3600.0,3500,28450,2300
580,17/05/2013,3500,3400,3500.0,3400,90,2200
581,20/05/2013,3400,3400,3400.0,3400,20720,2200
582,21/05/2013,3500,3400,3400.0,3400,17480,2200
583,22/05/2013,3600,3500,3500.0,3600,15910,2300
584,23/05/2013,3700,3500,3500.0,3600,30800,2300
585,24/05/2013,3600,3600,3600.0,3600,20440,2300
586,27/05/2013,3700,3500,3700.0,3600,18460,2300
587,28/05/2013,3700,3600,3700.0,3700,18190,2400
588,29/05/2013,3700,3600,3700.0,3600,19960,2300
589,30/05/2013,3700,3500,3600.0,3700,17550,2400
590,31/05/2013,3700,3600,3700.0,3700,15820,2400
591,03/06/2013,3700,3600,3700.0,3700,16470,2400
592,04/06/2013,3700,3500,3700.0,3500,20320,2300
593,05/06/2013,3700,3500,3600.0,3700,8810,2400
594,06/06/2013,3700,3700,3700.0,3700,7920,2400
595,07/06/2013,3800,3600,3800.0,3600,3300,2300
596,10/06/2013,3800,3600,3800.0,3600,4040,2300
597,11/06/2013,3800,3700,3700.0,3700,3370,2400
598,12/06/2013,3800,3600,3700.0,3600,2560,2300
599,13/06/2013,3600,3600,3600.0,3600,610,2300
600,14/06/2013,3600,3600,3600.0,3600,10,2300
601,17/06/2013,3800,3600,3800.0,3600,2270,2300
602,18/06/2013,3700,3600,3700.0,3600,25140,2300
603,19/06/2013,3800,3600,3700.0,3800,23890,2500
604,20/06/2013,4000,3800,3800.0,4000,27300,2600
605,21/06/2013,4000,4000,4000.0,4000,5010,2600
606,24/06/2013,4000,4000,-,4000,-,2600
607,25/06/2013,3900,3900,3900.0,3900,200,2500
608,26/06/2013,3900,3800,3900.0,3800,1010,2500
609,27/06/2013,3800,3700,3800.0,3700,190,2400
610,28/06/2013,3900,3700,3900.0,3700,3340,2400
611,01/07/2013,3700,3500,3600.0,3700,19610,2400
612,02/07/2013,3800,3600,3600.0,3800,2180,2500
613,03/07/2013,3800,3600,3600.0,3800,4010,2500
614,04/07/2013,3600,3600,3600.0,3600,3510,2300
615,05/07/2013,3700,3700,3700.0,3700,10,2400
616,08/07/2013,3700,3500,3500.0,3700,1010,2400
617,09/07/2013,3500,3500,3500.0,3500,10,2300
618,10/07/2013,3500,3500,3500.0,3500,1160,2300
619,11/07/2013,3600,3500,3600.0,3500,4040,2300
620,12/07/2013,3700,3600,3700.0,3600,730,2300
621,15/07/2013,3500,3500,3500.0,3500,1990,2300
622,16/07/2013,3500,3500,3500.0,3500,7500,2300
623,17/07/2013,3600,3600,3600.0,3600,110,2300
624,18/07/2013,3600,3600,3600.0,3600,400,2300
625,19/07/2013,3500,3500,3500.0,3500,30,2300
626,22/07/2013,3700,3500,3700.0,3500,660,2300
627,23/07/2013,3500,3500,3500.0,3500,10,2300
628,24/07/2013,3600,3600,3600.0,3600,10,2300
629,25/07/2013,3500,3500,3500.0,3500,830,2300
630,26/07/2013,3500,3500,-,3500,-,2300
631,29/07/2013,3500,3500,3500.0,3500,2000,2300
632,30/07/2013,3500,3400,3500.0,3400,27000,2200
633,31/07/2013,3600,3600,3600.0,3600,6000,2300
634,01/08/2013,3500,3500,3500.0,3500,10,2300
635,02/08/2013,3600,3500,3500.0,3600,1510,2300
636,05/08/2013,3600,3600,-,3600,-,2300
637,06/08/2013,3500,3400,3500.0,3400,3570,2200
638,07/08/2013,3600,3300,3600.0,3300,6920,2100
639,08/08/2013,3300,3300,-,3300,-,2100
640,09/08/2013,3500,3400,3400.0,3400,3230,2200
641,12/08/2013,3500,3400,3500.0,3400,530,2200
642,13/08/2013,3500,3400,3500.0,3400,1510,2200
643,14/08/2013,3500,3400,3400.0,3500,7130,2300
644,15/08/2013,3600,3500,3500.0,3600,5470,2300
645,16/08/2013,3700,3600,3700.0,3700,1770,2400
646,19/08/2013,3800,3500,3800.0,3500,60,2300
647,20/08/2013,3700,3400,3700.0,3400,1170,2200
648,21/08/2013,3600,3400,3500.0,3600,14010,2300
649,22/08/2013,3600,3500,3600.0,3500,100,2300
650,23/08/2013,3600,3500,3600.0,3500,110,2300
651,26/08/2013,3600,3500,3600.0,3500,30,2300
652,27/08/2013,3500,3500,-,3500,-,2300
653,28/08/2013,3600,3600,3600.0,3600,2000,2300
654,29/08/2013,3700,3700,3700.0,3700,100,2400
655,30/08/2013,3700,3500,3700.0,3500,20,2300
656,03/09/2013,3500,3500,-,3500,-,2300
657,04/09/2013,3700,3400,3700.0,3400,1340,2200
658,05/09/2013,3600,3400,3600.0,3400,20,2200
659,06/09/2013,3400,3400,-,3400,-,2200
660,09/09/2013,3300,3300,3300.0,3300,30,2100
661,10/09/2013,3300,3300,-,3300,-,2100
662,11/09/2013,3500,3400,3400.0,3500,1730,2300
663,12/09/2013,3600,3500,3600.0,3500,50,2300
664,13/09/2013,3500,3400,3500.0,3400,20,2200
665,16/09/2013,3500,3400,3500.0,3400,1340,2200
666,17/09/2013,3400,3400,-,3400,-,2200
667,18/09/2013,3600,3400,3600.0,3400,3010,2200
668,19/09/2013,3400,3400,-,3400,-,2200
669,20/09/2013,3400,3300,3400.0,3300,17000,2100
670,23/09/2013,3400,3300,3400.0,3300,6520,2100
671,24/09/2013,3400,3300,3400.0,3300,7540,2100
672,25/09/2013,3500,3400,3500.0,3500,5750,2300
673,26/09/2013,3500,3500,-,3500,-,2300
674,27/09/2013,3400,3400,3400.0,3400,10,2200
675,30/09/2013,3600,3500,3600.0,3500,3010,2300
676,01/10/2013,3500,3500,3500.0,3500,1000,2300
677,02/10/2013,3500,3500,-,3500,-,2300
678,03/10/2013,3500,3400,3500.0,3400,2900,2200
679,04/10/2013,3500,3400,3500.0,3400,510,2200
680,07/10/2013,3600,3400,3600.0,3400,60,2200
681,08/10/2013,3400,3400,-,3400,-,2200
682,09/10/2013,3600,3600,3600.0,3600,30,2300
683,10/10/2013,3800,3600,3600.0,3800,70,2500
684,11/10/2013,3600,3600,3600.0,3600,20,2300
685,14/10/2013,3500,3400,3500.0,3500,15510,2300
686,15/10/2013,3500,3400,3400.0,3400,5710,2200
687,16/10/2013,3400,3300,3400.0,3300,4050,2100
688,17/10/2013,3400,3300,3300.0,3400,14000,2200
689,18/10/2013,3400,3400,-,3400,-,2200
690,21/10/2013,3500,3400,3400.0,3400,1480,2200
691,22/10/2013,3500,3400,3500.0,3400,70,2200
692,23/10/2013,3500,3400,3400.0,3500,230,2300
693,24/10/2013,3400,3400,3400.0,3400,20,2200
694,25/10/2013,3400,3400,3400.0,3400,10,2200
695,28/10/2013,3600,3500,3500.0,3600,3100,2300
696,29/10/2013,3700,3700,3700.0,3700,1400,2400
697,30/10/2013,3700,3700,3700.0,3700,-,2400
698,31/10/2013,3700,3700,3700.0,3700,-,2400
699,01/11/2013,3600,3500,3500.0,3600,3570,2300
700,04/11/2013,3700,3600,3700.0,3700,8000,2400
701,05/11/2013,3700,3600,3700.0,3600,20,2300
702,06/11/2013,3700,3500,3600.0,3700,860,2400
703,07/11/2013,3700,3600,3700.0,3700,1330,2400
704,08/11/2013,3800,3700,3800.0,3800,980,2500
705,11/11/2013,4000,3900,3900.0,4000,45030,2600
706,12/11/2013,4000,3900,3900.0,4000,7250,2600
707,13/11/2013,3900,3800,3900.0,3900,8610,2500
708,14/11/2013,4000,3900,3900.0,4000,11280,2600
709,15/11/2013,4200,4200,4200.0,4200,90470,2700
710,18/11/2013,4400,4200,4200.0,4400,24310,2800
711,19/11/2013,4300,4100,4300.0,4100,38540,2700
712,20/11/2013,4300,4000,4100.0,4300,101160,2800
713,21/11/2013,4600,4300,4600.0,4300,181200,2800
714,22/11/2013,4400,4000,4100.0,4400,108490,2800
715,25/11/2013,4400,4200,4400.0,4400,91520,2800
716,26/11/2013,4500,4100,4200.0,4400,141030,2800
717,27/11/2013,4700,4700,4700.0,4700,137410,3000
718,28/11/2013,5000,5000,5000.0,5000,266930,3200
719,29/11/2013,5300,4800,5300.0,5100,105680,3300
720,02/12/2013,4900,4800,4800.0,4800,33900,3100
721,03/12/2013,4700,4500,4600.0,4700,171810,3000
722,04/12/2013,5000,4600,4900.0,4900,88980,3200
723,05/12/2013,4900,4600,4900.0,4600,56400,3000
724,06/12/2013,4700,4500,4700.0,4600,36900,3000
725,09/12/2013,4700,4500,4600.0,4600,101410,3000
726,10/12/2013,4600,4400,4600.0,4600,33860,3000
727,11/12/2013,4600,4400,4600.0,4500,111630,2900
728,12/12/2013,4600,4500,4500.0,4500,75000,2900
729,13/12/2013,4700,4600,4600.0,4600,83930,3000
730,16/12/2013,4700,4400,4600.0,4700,36500,3000
731,17/12/2013,4600,4500,4600.0,4600,16570,3000
732,18/12/2013,4500,4400,4500.0,4500,22170,2900
733,19/12/2013,4700,4500,4500.0,4700,108710,3000
734,20/12/2013,4700,4600,4700.0,4700,9550,3000
735,23/12/2013,4700,4600,4600.0,4700,420,3000
736,24/12/2013,4700,4500,4600.0,4700,7990,3000
737,25/12/2013,4600,4500,4600.0,4600,18960,3000
738,26/12/2013,4600,4300,4300.0,4600,8910,3000
739,27/12/2013,4600,4400,4500.0,4400,49360,2800
740,30/12/2013,4500,4400,4400.0,4500,30420,2900
741,31/12/2013,4500,4500,4500.0,4500,140,2900
742,02/01/2014,4500,4300,4300.0,4500,6940,2900
743,03/01/2014,4500,4400,4500.0,4500,2400,2900
744,06/01/2014,4500,4400,4400.0,4500,26140,2900
745,07/01/2014,4500,4300,4500.0,4300,1500,2800
746,08/01/2014,4500,4400,4400.0,4500,3810,2900
747,09/01/2014,4500,4300,4500.0,4500,10030,2900
748,10/01/2014,4500,4300,4500.0,4500,10710,2900
749,13/01/2014,4600,4400,4600.0,4400,40,2800
750,14/01/2014,4500,4200,4300.0,4500,17200,2900
751,15/01/2014,4500,4500,4500.0,4500,2200,2900
752,16/01/2014,4500,4400,4400.0,4500,5110,2900
753,17/01/2014,4500,4400,4400.0,4400,21820,2800
754,20/01/2014,4400,4100,4200.0,4300,18530,2800
755,21/01/2014,4400,4300,4300.0,4400,6010,2800
756,22/01/2014,4400,4100,4400.0,4400,9290,2800
757,23/01/2014,4400,4300,4300.0,4400,210,2800
758,24/01/2014,4300,4100,4300.0,4100,32880,2700
759,27/01/2014,4200,3900,4100.0,4200,84360,2700
760,06/02/2014,4400,4200,4300.0,4200,41660,2700
761,07/02/2014,4400,4300,4300.0,4400,37280,2800
762,10/02/2014,4400,4200,4400.0,4200,14760,2700
763,11/02/2014,4400,4200,4300.0,4400,23760,2800
764,12/02/2014,4400,4200,4200.0,4400,8300,2800
765,13/02/2014,4500,4300,4400.0,4400,38970,2800
766,14/02/2014,4600,4400,4400.0,4600,20370,3000
767,17/02/2014,4700,4500,4600.0,4700,44320,3000
768,18/02/2014,5000,4800,4800.0,5000,92130,3200
769,19/02/2014,5200,4900,5200.0,5000,43810,3200
770,20/02/2014,5000,4700,4900.0,4700,87510,3000
771,21/02/2014,4900,4500,4900.0,4700,23770,3000
772,24/02/2014,4900,4700,4800.0,4900,25890,3200
773,25/02/2014,5000,4800,4900.0,5000,44500,3200
774,26/02/2014,5200,5000,5000.0,5200,170680,3400
775,27/02/2014,5400,4900,5300.0,4900,171420,3200
776,28/02/2014,5000,4800,5000.0,5000,62280,3200
777,03/03/2014,5000,4700,5000.0,4700,13110,3000
778,04/03/2014,5000,4700,4700.0,4800,17870,3100
779,05/03/2014,5100,5000,5100.0,5100,67570,3300
780,06/03/2014,5400,5400,5400.0,5400,137120,3500
781,07/03/2014,5700,5700,5700.0,5700,76320,3700
782,10/03/2014,6000,6000,6000.0,6000,67570,3900
783,11/03/2014,6400,6300,6400.0,6400,424610,4100
784,12/03/2014,6600,6000,6500.0,6100,370550,4000
785,13/03/2014,6500,6100,6100.0,6500,128580,4200
786,14/03/2014,6700,6300,6300.0,6500,176410,4200
787,17/03/2014,6900,6200,6200.0,6900,328120,4500
788,18/03/2014,7300,7000,7000.0,7300,163330,4700
789,19/03/2014,7800,7000,7500.0,7800,165440,5100
790,20/03/2014,7900,7400,7900.0,7700,142640,5000
791,21/03/2014,7800,7600,7700.0,7800,116420,5100
792,24/03/2014,7900,7600,7800.0,7900,217930,5100
793,25/03/2014,7800,7500,7700.0,7500,169710,4900
794,26/03/2014,7500,7000,7400.0,7000,237030,4500
795,27/03/2014,6900,6600,6900.0,6700,174470,4300
796,28/03/2014,7000,6600,6600.0,7000,72390,4500
797,31/03/2014,7000,6700,7000.0,6700,57800,4300
798,01/04/2014,6700,6300,6700.0,6300,149860,4100
799,02/04/2014,6400,6000,6300.0,6100,64670,4000
800,03/04/2014,6500,6100,6100.0,6500,113020,4200
801,04/04/2014,6800,6200,6500.0,6200,59040,4000
802,07/04/2014,6600,6300,6400.0,6600,43070,4300
803,08/04/2014,6800,6500,6600.0,6600,17080,4300
804,10/04/2014,6700,6500,6500.0,6600,34200,4300
805,11/04/2014,6600,6400,6600.0,6600,13910,4300
806,14/04/2014,6500,6200,6500.0,6400,14690,4100
807,15/04/2014,6200,6000,6100.0,6000,51920,3900
808,16/04/2014,6300,5700,6300.0,6000,18650,3900
809,17/04/2014,6100,6000,6000.0,6100,13260,4000
810,18/04/2014,5900,5700,5800.0,5700,14460,3700
811,21/04/2014,6000,5700,5700.0,6000,12690,3900
812,22/04/2014,6100,6000,6100.0,6000,12600,3900
813,23/04/2014,6100,6000,6100.0,6100,870,4000
814,24/04/2014,6200,5900,6200.0,6200,7300,4000
815,25/04/2014,6200,5800,5800.0,6000,27770,3900
816,28/04/2014,6100,6000,6100.0,6000,4740,3900
817,29/04/2014,6000,5600,5600.0,5900,910,3800
818,05/05/2014,6000,5500,6000.0,5800,22510,3800
819,06/05/2014,5800,5400,5800.0,5700,33070,3700
820,07/05/2014,5600,5400,5400.0,5600,2240,3600
821,08/05/2014,5700,5300,5700.0,5300,30040,3400
822,09/05/2014,5300,5000,5000.0,5200,27020,3400
823,12/05/2014,5000,4900,4900.0,5000,19830,3200
824,13/05/2014,5000,4700,5000.0,4700,24110,3000
825,14/05/2014,4900,4500,4500.0,4900,9720,3200
826,15/05/2014,5100,4600,5100.0,4600,550,3000
827,16/05/2014,4900,4800,4900.0,4900,1030,3200
828,19/05/2014,5200,4800,5100.0,4800,2740,3100
829,20/05/2014,5000,5000,5000.0,5000,5320,3200
830,21/05/2014,5300,4900,4900.0,5200,2950,3400
831,22/05/2014,5300,5000,5300.0,5300,6420,3400
832,23/05/2014,5600,5000,5300.0,5500,3920,3600
833,26/05/2014,5400,5200,5400.0,5200,13950,3400
834,27/05/2014,5400,5200,5200.0,5400,8530,3500
835,28/05/2014,5500,5500,5500.0,5500,80,3600
836,29/05/2014,5400,5200,5300.0,5300,16740,3400
837,30/05/2014,5300,5100,5300.0,5100,170,3300
838,02/06/2014,5100,5000,5100.0,5000,4350,3200
839,03/06/2014,5000,5000,5000.0,5000,3000,3200
840,04/06/2014,4900,4800,4900.0,4800,5920,3100
841,05/06/2014,4700,4700,4700.0,4700,800,3000
842,06/06/2014,5000,4600,4800.0,4600,9240,3000
843,09/06/2014,4900,4600,4600.0,4700,10740,3000
844,10/06/2014,5000,4900,4900.0,5000,2090,3200
845,11/06/2014,5300,5300,5300.0,5300,38790,3400
846,12/06/2014,5500,5400,5400.0,5500,17000,3600
847,13/06/2014,5500,5300,5500.0,5300,5120,3400
848,16/06/2014,5300,5100,5200.0,5200,21220,3400
849,17/06/2014,5300,5100,5100.0,5200,5640,3400
850,18/06/2014,5500,5100,5500.0,5100,1170,3300
851,19/06/2014,5200,4900,5200.0,5100,1840,3300
852,20/06/2014,5200,5000,5200.0,5000,20440,3200
853,23/06/2014,5200,4900,5100.0,5200,15220,3400
854,24/06/2014,5200,5000,5100.0,5200,41100,3400
855,25/06/2014,5400,4900,4900.0,5400,2170,3500
856,26/06/2014,5500,5300,5300.0,5500,1300,3600
857,27/06/2014,5400,5400,5400.0,5400,100,3500
858,30/06/2014,5400,5200,5200.0,5400,80,3500
859,01/07/2014,5400,5200,5400.0,5400,3470,3500
860,02/07/2014,5700,5200,5700.0,5300,24490,3400
861,03/07/2014,5500,5200,5500.0,5400,12750,3500
862,04/07/2014,5500,5400,5500.0,5400,11010,3500
863,07/07/2014,5500,5300,5400.0,5500,70240,3600
864,08/07/2014,5500,5400,5400.0,5400,28100,3500
865,09/07/2014,5600,5500,5600.0,5500,45710,3600
866,10/07/2014,5500,5400,5500.0,5500,24390,3600
867,11/07/2014,5500,5500,5500.0,5500,3100,3600
868,14/07/2014,5600,5500,5500.0,5600,14810,3600
869,15/07/2014,5700,5600,5600.0,5700,27960,3700
870,16/07/2014,5700,5600,5700.0,5600,27030,3600
871,17/07/2014,5600,5600,5600.0,5600,2000,3600
872,18/07/2014,5500,5500,5500.0,5500,8520,3600
873,21/07/2014,5500,5400,5500.0,5500,19910,3600
874,22/07/2014,5800,5500,5800.0,5700,8620,3700
875,23/07/2014,5800,5800,5800.0,5800,10,3800
876,24/07/2014,5800,5500,5800.0,5800,65720,3800
877,25/07/2014,5800,5500,5800.0,5500,15040,3600
878,28/07/2014,5700,5300,5700.0,5300,1110,3400
879,29/07/2014,5300,5200,5200.0,5300,10100,3400
880,30/07/2014,5200,5200,5200.0,5200,330,3400
881,31/07/2014,5500,5300,5500.0,5400,2070,3500
882,01/08/2014,5500,5300,5500.0,5500,5260,3600
883,04/08/2014,5500,5200,5200.0,5200,42930,3400
884,05/08/2014,5300,4900,5300.0,5000,41010,3200
885,06/08/2014,5300,5000,5200.0,5300,12290,3400
886,07/08/2014,5300,5200,5300.0,5300,29060,3400
887,08/08/2014,5300,5200,5200.0,5300,12420,3400
888,11/08/2014,5400,5300,5400.0,5400,80,3500
889,12/08/2014,5400,5100,5400.0,5200,23080,3400
890,13/08/2014,5300,4900,5300.0,5200,27010,3400
891,14/08/2014,5500,5000,5500.0,5000,61080,3200
892,15/08/2014,5000,5000,5000.0,5000,27890,3200
893,18/08/2014,5200,5100,5100.0,5200,15040,3400
894,19/08/2014,5200,4900,5100.0,4900,46830,3200
895,20/08/2014,5100,4600,4600.0,5100,485300,3300
896,21/08/2014,5100,4800,5100.0,4800,34100,3100
897,22/08/2014,5000,4800,4800.0,4900,9240,3200
898,25/08/2014,4800,4600,4600.0,4800,98600,3100
899,26/08/2014,4900,4700,4800.0,4800,30540,3100
900,27/08/2014,5100,5000,5100.0,5100,75420,3300
901,28/08/2014,5400,5400,5400.0,5400,62780,3500
902,29/08/2014,5700,5700,5700.0,5700,123050,3700
903,03/09/2014,6000,6000,6000.0,6000,173670,3900
904,04/09/2014,6400,6100,6400.0,6400,671780,4100
905,05/09/2014,6400,6100,6400.0,6200,313090,4000
906,08/09/2014,6200,5900,5900.0,6000,210410,3900
907,09/09/2014,6400,5900,5900.0,6400,329550,4100
908,10/09/2014,6800,6400,6400.0,6700,134710,4300
909,11/09/2014,7100,6700,6700.0,7100,171170,4600
910,12/09/2014,7500,7200,7200.0,7500,232060,4900
911,15/09/2014,8000,7500,7500.0,7700,366700,5000
912,16/09/2014,7700,7200,7200.0,7500,153740,4900
913,17/09/2014,7700,7300,7500.0,7300,129310,4700
914,18/09/2014,7200,6900,7200.0,7100,70640,4600
915,19/09/2014,7500,7000,7000.0,7400,95680,4800
916,22/09/2014,7600,6900,7400.0,6900,336490,4500
917,23/09/2014,6900,6500,6500.0,6900,227920,4500
918,24/09/2014,7200,6800,6900.0,7100,213530,4600
919,25/09/2014,7000,6700,7000.0,7000,96530,4500
920,26/09/2014,7100,6600,7100.0,6600,47260,4300
921,29/09/2014,6600,6200,6600.0,6300,50270,4100
922,30/09/2014,6300,6100,6300.0,6300,48590,4100
923,01/10/2014,6600,6100,6600.0,6500,49160,4200
924,02/10/2014,6700,6200,6700.0,6500,60640,4200
925,03/10/2014,6400,6200,6400.0,6400,60020,4100
926,06/10/2014,6600,6200,6400.0,6500,13500,4200
927,07/10/2014,6500,6100,6500.0,6100,57890,4000
928,08/10/2014,6300,6000,6300.0,6200,7560,4000
929,09/10/2014,6200,6200,6200.0,6200,20,4000
930,10/10/2014,6200,5800,6200.0,6200,59050,4000
931,13/10/2014,6500,6000,6200.0,6400,6240,4100
932,14/10/2014,6200,6000,6200.0,6000,6120,3900
933,15/10/2014,6100,5600,5600.0,6000,12430,3900
934,16/10/2014,6000,5600,6000.0,6000,75760,3900
935,17/10/2014,6000,5800,6000.0,6000,56510,3900
936,20/10/2014,6400,5700,5700.0,6400,64330,4100
937,21/10/2014,6500,6200,6500.0,6400,1800,4100
938,22/10/2014,6500,6000,6500.0,6000,80180,3900
939,23/10/2014,6400,6000,6400.0,6000,15030,3900
940,24/10/2014,6200,5900,6200.0,6200,30620,4000
941,27/10/2014,6300,5900,6000.0,6300,30080,4100
942,28/10/2014,6200,6200,6200.0,6200,1000,4000
943,29/10/2014,6200,6000,6000.0,6200,8550,4000
944,30/10/2014,6100,6100,6100.0,6100,4400,4000
945,31/10/2014,6000,5700,5800.0,6000,24250,3900
946,03/11/2014,6000,6000,6000.0,6000,7050,3900
947,04/11/2014,5800,5800,5800.0,5800,23490,3800
948,05/11/2014,5800,5700,5800.0,5800,8020,3800
949,06/11/2014,5800,5700,5800.0,5800,1910,4000
950,07/11/2014,6000,5800,6000.0,5800,22890,4000
951,10/11/2014,5900,5600,5600.0,5900,4310,4000
952,11/11/2014,5800,5800,5800.0,5800,240,4000
953,12/11/2014,5800,5800,5800.0,5800,25500,4000
954,13/11/2014,5700,5400,5700.0,5700,56700,3900
955,14/11/2014,5600,5600,5600.0,5600,10,3800
956,17/11/2014,5800,5500,5500.0,5800,8940,4000
957,18/11/2014,5700,5400,5500.0,5700,16520,3900
958,19/11/2014,5600,5500,5600.0,5500,50960,3800
959,20/11/2014,5700,5200,5500.0,5700,37170,3900
960,21/11/2014,5500,5500,5500.0,5500,50,3800
961,24/11/2014,5600,5600,5600.0,5600,10,3800
962,25/11/2014,5700,5300,5300.0,5700,3020,3900
963,26/11/2014,5700,5600,5700.0,5700,350,3900
964,27/11/2014,5700,5700,5700.0,5700,-,3900
965,28/11/2014,5400,5400,5400.0,5400,10,3700
966,01/12/2014,5500,5500,5500.0,5500,10,3800
967,02/12/2014,5300,5300,5300.0,5300,1000,3600
968,03/12/2014,5300,5000,5300.0,5100,14710,3500
969,04/12/2014,5400,5300,5300.0,5400,9230,3700
