,Date,High,Low,Open,Close,Volume,Adj Close
561,09/09/2019,32000,27000,30000.0,27000,74170,26000
560,10/09/2019,35000,28000,30800.0,34500,141533,33200
559,11/09/2019,32900,30000,32900.0,32500,103900,31300
558,12/09/2019,32400,32200,32400.0,32300,70700,31100
557,13/09/2019,32300,29500,32200.0,32200,83200,31000
556,16/09/2019,36400,29200,31500.0,36400,126500,35000
555,17/09/2019,36000,32400,35800.0,36000,111200,34600
554,18/09/2019,36400,33100,36000.0,34342,108710,32700
553,19/09/2019,35300,33800,34000.0,35000,96400,33700
552,20/09/2019,40000,34400,34600.0,40000,176564,38500
551,23/09/2019,41000,36100,36100.0,40700,119792,39100
550,24/09/2019,43000,32000,37900.0,41000,178510,39400
549,25/09/2019,42500,41000,41000.0,42400,80600,40800
548,26/09/2019,47700,42300,42500.0,47700,74156,45900
547,27/09/2019,50000,44500,44500.0,46000,21290,44200
546,30/09/2019,45300,39900,45300.0,41100,39410,39500
545,01/10/2019,39500,35000,39000.0,37500,101239,36100
544,02/10/2019,35500,33000,35000.0,34500,60121,33200
543,03/10/2019,38900,34300,34500.0,38500,82490,37000
542,04/10/2019,39000,34500,37000.0,38100,35220,36600
541,07/10/2019,39500,37100,38500.0,38600,70618,37100
540,08/10/2019,38000,34800,35000.0,37500,73590,36100
539,09/10/2019,37800,35000,35500.0,37200,70100,35800
538,10/10/2019,38900,36000,36500.0,37800,104200,36400
537,11/10/2019,39400,37000,39400.0,37900,76600,36500
536,14/10/2019,39600,37000,38000.0,37500,51700,36900
535,15/10/2019,39400,37000,37500.0,37000,59400,35600
534,16/10/2019,38900,37000,38300.0,37000,25200,35600
533,17/10/2019,38200,35000,37000.0,36900,40400,35500
532,18/10/2019,38500,36900,37800.0,38400,84400,36900
531,21/10/2019,40000,35500,37500.0,39500,105900,38000
530,22/10/2019,40000,36500,38200.0,40000,90800,38500
529,23/10/2019,40100,38000,39400.0,40100,110300,38600
528,24/10/2019,41000,37000,40000.0,39000,165100,37500
527,25/10/2019,40400,38000,39400.0,38500,144100,37000
526,28/10/2019,44000,37700,38000.0,44000,141400,42300
525,29/10/2019,45800,40000,42500.0,43000,136018,41400
524,30/10/2019,51400,41600,41600.0,50000,155903,48100
523,31/10/2019,53000,48100,49100.0,51000,93721,49100
522,01/11/2019,52600,47300,48700.0,47300,123808,45500
521,04/11/2019,50000,41200,49000.0,46500,159330,44700
520,05/11/2019,46500,42000,44000.0,45000,151903,43300
519,06/11/2019,47500,40000,44200.0,45600,637700,43900
518,07/11/2019,46500,40000,46000.0,46400,1140500,44600
517,08/11/2019,48000,40000,48000.0,43000,864232,41400
516,11/11/2019,50000,43100,45600.0,47000,184800,45200
515,12/11/2019,48000,45000,47600.0,47300,145400,45500
514,13/11/2019,48000,45000,46900.0,48000,254100,46200
513,14/11/2019,50000,45000,48000.0,47500,117600,45700
512,15/11/2019,49000,47300,47500.0,48000,101700,46200
511,18/11/2019,50000,48000,48000.0,50000,110402,48100
510,19/11/2019,49300,42000,43000.0,49000,139820,47100
509,20/11/2019,49300,40000,47000.0,47500,180100,45700
508,21/11/2019,48900,46000,48000.0,48200,150500,46400
507,22/11/2019,48700,46000,48600.0,47700,127900,45900
506,25/11/2019,49800,45500,49800.0,47000,110200,45200
505,26/11/2019,48800,43000,43000.0,47000,133900,45200
504,27/11/2019,47200,45000,46900.0,46800,138000,45000
503,28/11/2019,48000,45500,47000.0,46800,152200,45000
502,29/11/2019,48500,45900,48000.0,46800,149600,45000
501,02/12/2019,47000,45500,46500.0,45500,143600,43800
500,03/12/2019,46300,40000,46300.0,45900,116200,44100
499,04/12/2019,46900,45000,46900.0,45000,111200,43300
498,12/12/2019,49400,45000,49400.0,45000,126780,43300
497,13/12/2019,46400,44500,46400.0,44800,543970,43100
496,16/12/2019,44900,44400,44900.0,44600,385690,42900
495,17/12/2019,44700,42000,44500.0,42100,370970,40500
494,18/12/2019,42500,39200,42100.0,39500,248720,38000
493,19/12/2019,39700,36750,39000.0,38500,178450,37000
492,20/12/2019,38400,35850,38000.0,36000,183660,34600
491,23/12/2019,38500,35500,35950.0,38500,137140,37000
490,24/12/2019,41150,38500,38500.0,41150,163970,39600
489,25/12/2019,44000,41400,41400.0,42600,243830,41000
488,26/12/2019,45550,42650,42650.0,44000,220850,42300
487,27/12/2019,44500,43600,44100.0,43700,208380,42000
486,30/12/2019,45000,43750,43750.0,44600,271460,42900
485,31/12/2019,46000,44200,45000.0,45000,226220,43300
484,02/01/2020,46000,45000,45000.0,45800,246400,44100
483,03/01/2020,46300,45000,45800.0,45000,241590,43300
482,06/01/2020,45400,44900,45000.0,45100,229640,43400
481,07/01/2020,46000,44850,46000.0,45000,780380,43300
480,08/01/2020,45400,44650,45250.0,44850,223140,43100
479,09/01/2020,46200,45000,45000.0,46200,254490,44400
478,10/01/2020,49000,47000,49000.0,47350,1154894,45500
477,13/01/2020,49000,46800,49000.0,46850,197070,45100
476,14/01/2020,46900,44600,46850.0,45200,229000,43500
475,15/01/2020,45800,45250,45250.0,45400,261350,43700
474,16/01/2020,47000,45250,45400.0,45950,296190,44200
473,17/01/2020,47800,46000,46000.0,47650,249380,45800
472,20/01/2020,47800,47000,47700.0,47750,224150,45900
471,21/01/2020,48800,47800,48000.0,48800,211160,46900
470,22/01/2020,49500,48600,48900.0,49300,228850,47400
469,30/01/2020,49300,48000,49300.0,48100,231170,46300
468,31/01/2020,48100,46550,48100.0,47900,206920,46100
467,03/02/2020,47900,46000,47900.0,46950,203100,45200
466,04/02/2020,47300,46000,46600.0,47000,601150,45200
465,05/02/2020,47500,46000,47000.0,47500,222280,45700
464,06/02/2020,49000,46350,47500.0,47750,264330,45900
463,07/02/2020,50000,47900,48500.0,49900,174180,48000
462,10/02/2020,50000,48500,50000.0,49500,211940,47600
461,11/02/2020,50400,49500,49500.0,49900,214390,48000
460,12/02/2020,50400,48500,49900.0,50100,216440,48200
459,13/02/2020,50500,49000,50100.0,49000,207360,47100
458,14/02/2020,49800,48500,49000.0,48500,204550,46600
457,17/02/2020,49600,48300,48500.0,48450,202320,46600
456,18/02/2020,49200,47000,48500.0,48450,208080,46600
455,19/02/2020,49300,46200,48500.0,46700,203850,44900
454,20/02/2020,47300,45200,46700.0,47300,497548,45500
453,21/02/2020,47700,46000,47000.0,47350,288780,45500
452,24/02/2020,47500,45800,47500.0,46000,237080,44200
451,25/02/2020,47500,44500,46000.0,46000,204330,44200
450,26/02/2020,47000,44000,46500.0,45500,215690,43800
449,27/02/2020,45500,43700,45500.0,45250,253400,43500
448,28/02/2020,45150,43000,45000.0,44900,301450,43200
447,02/03/2020,46000,43550,44500.0,45250,287580,43500
446,03/03/2020,45500,43000,45250.0,45250,203770,43500
445,04/03/2020,46000,43000,44500.0,44950,204190,43200
444,05/03/2020,46000,42950,45000.0,45550,207070,43800
443,06/03/2020,46000,43050,44000.0,45500,200870,43800
442,09/03/2020,45450,42750,45000.0,42750,203680,41100
441,10/03/2020,44000,40000,43000.0,42900,206690,41300
440,11/03/2020,44000,42000,42900.0,42950,206830,41300
439,12/03/2020,43000,39950,40050.0,42000,201540,40400
438,13/03/2020,42000,39100,42000.0,39500,203350,38000
437,16/03/2020,41750,39500,39500.0,41700,500590,40100
436,17/03/2020,41700,39950,41700.0,41300,303130,39700
435,18/03/2020,41950,41300,41300.0,41900,305910,40300
434,19/03/2020,43000,40550,42000.0,41800,428470,40200
433,20/03/2020,42950,40600,41000.0,42000,306560,40400
432,23/03/2020,42400,39150,42400.0,39550,300850,38000
431,24/03/2020,41300,39000,39000.0,40000,301380,38500
430,25/03/2020,41750,37750,40000.0,38600,286000,37100
429,26/03/2020,39500,37500,38600.0,38400,283620,36900
428,27/03/2020,39950,38000,38400.0,38400,287380,36900
427,30/03/2020,38400,36950,38400.0,37000,283710,35600
426,31/03/2020,37000,35000,37000.0,36500,544330,35100
425,01/04/2020,36500,36000,36500.0,36000,294640,34600
424,03/04/2020,36000,35000,35000.0,36000,302650,34600
423,06/04/2020,38500,35800,36000.0,38500,243950,37000
422,07/04/2020,40500,38600,39000.0,40500,287500,39000
421,08/04/2020,40450,39000,40000.0,40400,295210,38900
420,09/04/2020,41200,38900,39000.0,39650,301440,38100
419,10/04/2020,39850,38000,39650.0,39000,261870,37500
418,13/04/2020,40400,39000,39000.0,39200,269840,37700
417,14/04/2020,39200,37300,39200.0,37950,266060,36500
416,15/04/2020,38000,36500,37950.0,38000,274210,36500
415,16/04/2020,40000,38000,38000.0,40000,275680,38500
414,17/04/2020,42800,40000,40000.0,42800,267790,41200
413,20/04/2020,45000,43050,43500.0,44950,266790,43200
412,21/04/2020,45500,43500,45000.0,43550,263960,41900
411,22/04/2020,44550,43550,43550.0,43550,252060,41900
410,23/04/2020,45500,43000,43550.0,43000,260340,41400
409,24/04/2020,43000,42000,43000.0,42800,262070,41200
408,27/04/2020,42750,40500,42500.0,42200,297190,40600
407,28/04/2020,44000,41000,42200.0,41000,269500,39400
406,29/04/2020,42000,41000,41550.0,41550,1335990,40000
405,04/05/2020,42000,41200,41550.0,41700,228410,40100
404,05/05/2020,44000,41700,41700.0,42900,248080,41300
403,06/05/2020,45900,42000,42900.0,45900,237560,44100
402,07/05/2020,48900,45900,45900.0,48800,224980,46900
401,08/05/2020,50500,47500,48800.0,47500,237010,45700
400,11/05/2020,49100,46300,46500.0,46500,221450,44700
399,12/05/2020,48500,46400,46500.0,48200,250820,46400
398,13/05/2020,50000,48100,50000.0,48200,251000,46400
397,14/05/2020,48700,47000,48200.0,47800,254720,46000
396,15/05/2020,48200,47800,47800.0,47800,243720,46000
395,18/05/2020,48000,46000,47800.0,47600,232450,45800
394,19/05/2020,47700,47000,47600.0,47600,254850,45800
393,20/05/2020,49050,47500,47600.0,49050,258240,47200
392,21/05/2020,51200,47550,49050.0,49000,258160,47100
391,22/05/2020,49150,48500,49000.0,49000,237730,47100
390,25/05/2020,49000,47000,49000.0,47000,241740,45200
389,26/05/2020,49000,47000,47000.0,47650,240060,45800
388,27/05/2020,49000,47050,47650.0,49000,302850,47100
387,28/05/2020,49000,48550,49000.0,48800,726990,46900
386,29/05/2020,48800,48350,48800.0,48400,870100,46600
385,01/06/2020,48950,48000,48400.0,48350,461180,46500
384,02/06/2020,48400,48150,48350.0,48300,237430,46500
383,03/06/2020,48400,47750,48300.0,47900,243460,46100
382,04/06/2020,48000,47200,47900.0,48000,210450,46200
381,05/06/2020,48000,46000,48000.0,48000,228380,46200
380,08/06/2020,48700,47500,48500.0,48150,216600,46300
379,09/06/2020,48150,47800,48150.0,48000,200280,46200
378,10/06/2020,48850,47700,48850.0,47800,224570,46000
377,11/06/2020,48000,45500,47800.0,45700,204580,44000
376,12/06/2020,47700,44000,45000.0,47450,188270,45600
375,15/06/2020,47950,45000,47500.0,47650,204560,45800
374,16/06/2020,48500,46500,47650.0,47800,215210,46000
373,17/06/2020,48450,45500,48450.0,47650,221410,45800
372,18/06/2020,48400,44350,48300.0,47800,231100,46000
371,19/06/2020,48150,44600,45000.0,46750,222370,45000
370,22/06/2020,47450,43550,47200.0,46150,543790,44400
369,23/06/2020,46500,43250,46150.0,45600,911640,43900
368,24/06/2020,45500,44500,44500.0,45500,229280,43800
367,25/06/2020,46500,44100,44100.0,45000,204410,43300
366,26/06/2020,45200,42600,42600.0,44000,213070,42800
365,29/06/2020,45500,41500,42500.0,44400,661220,43200
364,30/06/2020,44850,41800,43900.0,43750,454370,42600
363,01/07/2020,45500,43950,44000.0,44950,325750,43700
362,02/07/2020,46000,42800,46000.0,44650,165600,43400
361,03/07/2020,45150,41800,45000.0,44450,303860,43200
360,06/07/2020,44650,42000,44450.0,44600,260480,43400
359,07/07/2020,44550,42000,43500.0,44150,200760,42900
358,08/07/2020,44950,41600,44000.0,42800,225990,41600
357,09/07/2020,43450,40500,42800.0,43000,284830,41800
356,10/07/2020,43000,41900,42000.0,42500,255480,41300
355,13/07/2020,43000,41500,41500.0,42900,268250,41700
354,14/07/2020,44000,42750,43000.0,43250,312740,42100
353,15/07/2020,44000,42500,42500.0,44000,256590,42800
352,16/07/2020,45000,43050,44000.0,45000,205510,43800
351,17/07/2020,45100,44000,44000.0,44700,195000,43500
350,20/07/2020,45200,43400,45200.0,44750,125920,43500
349,21/07/2020,45000,42000,44000.0,44500,203250,43300
348,22/07/2020,45000,44500,44600.0,44550,233700,43300
347,23/07/2020,45000,44550,44650.0,44700,210030,43500
346,24/07/2020,45700,43050,45700.0,44750,178630,43500
345,27/07/2020,44700,44050,44500.0,44500,434560,43300
344,28/07/2020,45600,44500,44500.0,45150,224860,43900
343,29/07/2020,45700,44100,45700.0,44150,191070,42900
342,30/07/2020,44500,43600,44000.0,44250,272260,43000
341,31/07/2020,45200,42050,42050.0,44400,225520,43200
340,03/08/2020,47500,44600,44600.0,47200,192950,45900
339,04/08/2020,48000,46800,47000.0,47800,204910,46500
338,05/08/2020,48500,46500,47800.0,46500,220260,45200
337,06/08/2020,48000,45100,46500.0,46650,166090,45400
336,07/08/2020,49000,46000,46650.0,47800,210130,46500
335,10/08/2020,49950,47200,49950.0,47600,168150,46300
334,11/08/2020,47000,45100,46000.0,46800,219360,45500
333,12/08/2020,48500,46300,46800.0,47000,221840,45700
332,13/08/2020,49800,47100,47100.0,47600,151560,46300
331,14/08/2020,49000,47600,47700.0,47750,154200,46400
330,17/08/2020,48500,45000,46000.0,48500,160990,47200
329,18/08/2020,47600,46550,47200.0,47450,1385780,46200
328,19/08/2020,49000,47000,47000.0,47350,193460,46100
327,20/08/2020,49000,47350,47400.0,47450,1655930,46200
326,21/08/2020,49000,46800,47000.0,47850,168470,46500
325,24/08/2020,51100,46100,46500.0,51100,167520,49700
324,25/08/2020,54600,50200,50200.0,54600,1041350,53100
323,26/08/2020,58400,53000,53000.0,58400,359870,56800
322,27/08/2020,62100,56000,59000.0,62000,161080,60300
321,28/08/2020,62000,58000,60500.0,59000,213460,57400
320,31/08/2020,61000,56000,59100.0,56500,989750,55000
319,01/09/2020,58000,55000,56000.0,58000,162540,56400
318,03/09/2020,60400,55000,56000.0,60300,594160,58600
317,04/09/2020,61800,59500,61800.0,59500,172680,57900
316,07/09/2020,59200,56000,59000.0,59000,174980,57900
315,08/09/2020,62000,56000,61000.0,56300,155060,55200
314,09/09/2020,56500,54100,56000.0,54500,174010,53500
313,10/09/2020,55000,53300,55000.0,54200,206930,53200
312,11/09/2020,55500,53000,54000.0,55500,140320,54400
311,14/09/2020,59000,54500,55500.0,59000,210970,57900
310,15/09/2020,59700,56800,59000.0,57500,210590,56400
309,16/09/2020,58000,55000,58000.0,57500,156320,56400
308,17/09/2020,57900,54800,57900.0,55800,199690,54700
307,18/09/2020,56000,55200,55800.0,55600,172770,54500
306,21/09/2020,57200,54000,55000.0,57000,325280,55900
305,22/09/2020,57700,55000,56500.0,56000,157590,54900
304,23/09/2020,56800,54400,56500.0,56500,180760,55400
303,24/09/2020,58000,54000,57500.0,54500,250610,53500
302,25/09/2020,54700,52500,54500.0,53200,139190,52200
301,28/09/2020,53500,52600,53200.0,53500,197530,52500
300,29/09/2020,54400,52000,53500.0,54000,319370,53000
299,30/09/2020,54300,53800,54000.0,54000,128410,53000
298,01/10/2020,54700,52500,54000.0,54400,157800,53400
297,02/10/2020,55000,52500,54400.0,52700,139840,51700
296,05/10/2020,53000,51900,52700.0,53000,192950,52000
295,06/10/2020,53400,52700,53000.0,53200,717390,52200
294,07/10/2020,53300,52500,53200.0,52500,173620,51500
293,08/10/2020,53500,52000,52800.0,52500,142350,51500
292,09/10/2020,52700,50000,52500.0,52300,163070,51300
291,12/10/2020,52900,50000,52900.0,52100,133110,51100
290,13/10/2020,53000,49600,53000.0,52200,143180,51200
289,14/10/2020,53000,49550,52000.0,52200,132670,51200
288,15/10/2020,52000,49600,51000.0,50000,136330,49000
287,16/10/2020,51500,50000,51000.0,51200,175510,50200
286,19/10/2020,51900,49000,50500.0,51000,198080,50000
285,20/10/2020,51200,49600,50500.0,51000,157490,50000
284,21/10/2020,51900,50000,51900.0,51000,169150,50000
283,22/10/2020,51000,49000,51000.0,50900,148380,49900
282,23/10/2020,51500,49500,51500.0,51000,126370,50000
281,26/10/2020,51500,50000,51500.0,51000,152200,50000
280,27/10/2020,51100,48500,51000.0,50600,203890,49600
279,28/10/2020,50600,48800,50000.0,50600,182090,49600
278,29/10/2020,50600,49500,50600.0,50600,146400,49600
277,30/10/2020,51000,49500,51000.0,49500,200950,48600
276,02/11/2020,50500,48000,49000.0,50500,185120,49700
275,03/11/2020,54000,51000,51000.0,51900,268280,51100
274,04/11/2020,53000,52000,52000.0,53000,165920,52200
273,05/11/2020,53000,51000,53000.0,52300,443780,51500
272,06/11/2020,52600,51000,52300.0,52000,143010,51200
271,09/11/2020,52300,50100,52300.0,51900,148270,51100
270,10/11/2020,52000,50200,52000.0,51500,141940,50700
269,11/11/2020,51900,50400,51900.0,51200,133640,50400
268,12/11/2020,51500,50500,51200.0,51500,197020,50700
267,13/11/2020,53000,51000,51500.0,51100,129640,50300
266,16/11/2020,52000,49500,52000.0,50800,143410,50000
265,17/11/2020,51900,50500,51900.0,51100,131590,50300
264,18/11/2020,51900,50100,51900.0,50500,178470,49700
263,19/11/2020,51400,48500,51400.0,48700,150960,48000
262,20/11/2020,51400,48700,48700.0,51400,1236990,50600
261,23/11/2020,52800,51000,52000.0,51500,156330,50700
260,24/11/2020,51900,49000,51500.0,51400,156110,50600
259,25/11/2020,51800,48800,51400.0,50400,161470,49600
258,26/11/2020,51400,49000,49500.0,50900,169390,50100
257,27/11/2020,51900,48950,50900.0,49600,167210,48800
256,30/11/2020,50000,48700,50000.0,49650,209800,48900
255,01/12/2020,49750,48000,49000.0,49750,202600,49000
254,02/12/2020,50100,49000,49500.0,49750,155400,49000
253,03/12/2020,49950,49500,49750.0,49600,183840,48800
252,04/12/2020,49750,49000,49000.0,49250,220810,48500
251,07/12/2020,49450,49200,49250.0,49250,144500,48500
250,08/12/2020,49600,48650,49000.0,49000,205260,48300
249,09/12/2020,49400,48650,49000.0,48900,208300,48200
248,10/12/2020,49500,48800,48900.0,48900,199800,48200
247,11/12/2020,50000,47800,47800.0,49000,276610,48300
246,14/12/2020,49700,48500,49500.0,48650,207450,47900
245,15/12/2020,49000,45950,49000.0,47500,202200,46800
244,16/12/2020,48800,47800,48000.0,48000,200080,47300
243,17/12/2020,48200,47600,48000.0,47750,181440,47000
242,18/12/2020,48200,47400,47500.0,48000,197260,47300
241,21/12/2020,48700,47950,48500.0,48700,242080,48000
240,22/12/2020,49400,48200,48750.0,48400,185890,47700
239,23/12/2020,48700,48150,48400.0,48400,269870,47700
238,24/12/2020,48450,46800,48100.0,47700,211660,47000
237,25/12/2020,49500,47000,47700.0,48150,217810,47400
236,28/12/2020,49200,48500,48500.0,48500,226990,47800
235,29/12/2020,51000,48500,48800.0,50500,473710,49700
234,30/12/2020,54000,50700,50800.0,54000,319270,53200
233,31/12/2020,57700,53000,54000.0,56800,489610,55900
232,04/01/2021,59500,56900,57500.0,58400,520700,57500
231,05/01/2021,58700,57000,58500.0,58000,349300,57100
230,06/01/2021,62000,59000,59000.0,59800,481600,58900
229,07/01/2021,62900,60500,60500.0,62700,543300,61700
228,08/01/2021,65300,63000,63000.0,63400,380600,62400
227,11/01/2021,65000,61900,63400.0,64000,456800,63000
226,12/01/2021,64500,62000,63500.0,64500,432300,63500
225,13/01/2021,69000,64500,64700.0,68500,440900,67500
224,14/01/2021,69300,66900,68800.0,67300,366900,66300
223,15/01/2021,68500,64500,67500.0,65500,445500,64500
222,18/01/2021,67900,64400,65800.0,67300,405600,66300
221,19/01/2021,68000,65000,67300.0,68000,231600,67000
220,20/01/2021,68000,66000,67500.0,67700,282500,66700
219,21/01/2021,68700,64200,68000.0,66100,329400,65100
218,22/01/2021,68500,64500,64500.0,67400,416600,66400
217,25/01/2021,68500,66600,68000.0,67000,326200,66000
216,26/01/2021,67600,66000,67200.0,66000,194400,65000
215,27/01/2021,67200,63000,67000.0,64000,255100,63000
214,28/01/2021,63700,59600,63500.0,60000,298800,59100
213,29/01/2021,64200,56500,59000.0,64000,384600,63000
212,01/02/2021,64000,62000,64000.0,63800,333600,62800
211,02/02/2021,68200,62000,64000.0,67000,427500,66000
210,03/02/2021,70500,64000,68000.0,70500,450400,69400
209,04/02/2021,72600,70300,70600.0,72000,329500,70900
208,05/02/2021,74700,72000,72000.0,73400,377000,72300
207,08/02/2021,74200,68300,72000.0,73500,334700,72400
206,09/02/2021,78600,73600,73600.0,78600,513000,77400
205,17/02/2021,84100,78700,78800.0,84100,435200,82800
204,18/02/2021,85000,81900,84200.0,82400,302100,81200
203,19/02/2021,80500,76700,80500.0,77500,407200,76300
202,22/02/2021,77500,72500,77500.0,77100,326300,75900
201,23/02/2021,76000,72000,75600.0,72000,282100,70900
200,24/02/2021,75300,72000,72200.0,75000,312900,73900
199,25/02/2021,76500,72300,75000.0,73000,302000,71900
198,26/02/2021,72500,67900,72500.0,69000,383200,68000
197,01/03/2021,72600,64200,69000.0,72600,447200,71500
196,02/03/2021,72800,70200,72600.0,72300,226600,71200
195,03/03/2021,72400,69000,72300.0,72400,251100,71300
194,04/03/2021,72100,67400,72100.0,67400,172200,66400
193,05/03/2021,69500,62800,62800.0,69400,306100,68300
192,08/03/2021,70000,65500,70000.0,69900,313900,68800
191,09/03/2021,69900,66500,69500.0,69900,212100,68800
190,10/03/2021,69900,65500,69900.0,67500,232300,66500
189,11/03/2021,69500,64300,67500.0,69500,386800,68400
188,12/03/2021,68900,67000,68500.0,68900,321700,67900
187,15/03/2021,68500,66300,68500.0,67900,376500,66900
186,16/03/2021,68200,64500,67500.0,66000,376700,65000
185,17/03/2021,67400,61500,66000.0,67000,388100,67000
184,18/03/2021,67900,65000,66000.0,67500,346300,67500
183,19/03/2021,67000,64500,67000.0,67000,382900,67000
182,22/03/2021,66600,63500,66600.0,64500,304700,64500
181,23/03/2021,64000,62000,63600.0,63000,362500,63000
180,24/03/2021,62500,60500,62500.0,61500,342500,61500
179,25/03/2021,64500,58000,61000.0,64200,484900,64200
178,26/03/2021,65000,61000,61000.0,65000,331500,65000
177,29/03/2021,65000,63500,65000.0,64200,329900,64200
176,30/03/2021,64400,60800,64200.0,62000,418900,62000
175,31/03/2021,63700,61800,62000.0,63000,347800,63000
174,01/04/2021,65100,63000,63000.0,65000,413400,65000
173,02/04/2021,65800,64700,65000.0,65500,324000,65500
172,05/04/2021,65500,64200,65400.0,65300,396800,65300
171,06/04/2021,65300,62500,65300.0,63400,407200,63400
170,07/04/2021,63400,61800,63400.0,63000,311300,63000
169,08/04/2021,63000,62500,62900.0,63000,362300,63000
168,09/04/2021,63200,60000,63000.0,63100,418400,63100
167,12/04/2021,63200,62600,63000.0,63000,420700,63000
166,13/04/2021,63200,62600,63000.0,63000,361800,63000
165,14/04/2021,63000,60500,63000.0,61500,356100,61500
164,15/04/2021,62500,60500,61600.0,62500,448700,62500
163,16/04/2021,62500,61000,62500.0,61500,305900,61500
162,19/04/2021,62000,60000,61500.0,61900,288200,61900
161,20/04/2021,62500,61000,61900.0,61000,391800,61000
160,22/04/2021,61600,59000,61000.0,59000,375500,59000
159,23/04/2021,60200,59000,59100.0,60200,335900,60200
158,26/04/2021,60200,57900,60200.0,59500,455100,59500
157,27/04/2021,61000,59000,59500.0,61000,565700,61000
156,28/04/2021,62800,61000,61300.0,61900,403500,61900
155,29/04/2021,63700,61900,61900.0,63000,463500,63000
154,04/05/2021,63700,61000,62300.0,63400,337500,63400
153,05/05/2021,65600,63500,63500.0,65400,431800,65400
152,06/05/2021,65800,64600,65400.0,65000,222100,65000
151,07/05/2021,65200,61400,65200.0,63400,298000,63400
150,10/05/2021,63500,62800,63500.0,63200,273000,63200
149,11/05/2021,63400,62700,63300.0,63300,347700,63300
148,12/05/2021,63500,63100,63500.0,63100,351100,63100
147,13/05/2021,63200,61800,62800.0,61800,343700,61800
146,14/05/2021,61800,59000,61700.0,61500,388400,61500
145,17/05/2021,62800,61600,61600.0,62400,365000,62400
144,18/05/2021,62600,62000,62500.0,62000,297900,62000
143,19/05/2021,62400,57800,62000.0,58000,249000,58000
142,20/05/2021,59600,56800,58000.0,59600,407800,59600
141,21/05/2021,61500,58700,59800.0,61500,441500,61500
140,24/05/2021,62000,60900,60900.0,61700,267200,61700
139,25/05/2021,61900,60600,61700.0,60800,243100,60800
138,26/05/2021,60900,59200,60900.0,59300,473700,59300
137,27/05/2021,59200,58100,59100.0,58200,205500,58200
136,28/05/2021,58300,57400,58200.0,57800,281900,57800
135,31/05/2021,58700,55000,57700.0,58500,326500,58500
134,01/06/2021,58600,58300,58400.0,58600,145100,58600
133,02/06/2021,59000,58000,58400.0,59000,458400,59000
132,03/06/2021,62000,58500,58500.0,61600,385100,61600
131,04/06/2021,62500,61000,61700.0,61200,220100,61200
130,07/06/2021,61200,59500,61200.0,59500,214300,59500
129,08/06/2021,59200,56500,59200.0,56500,264700,56500
128,09/06/2021,59000,55400,56100.0,59000,308900,59000
127,10/06/2021,61500,60000,60000.0,60700,508800,60700
126,11/06/2021,61600,59200,60500.0,60500,403900,60500
125,14/06/2021,61100,58500,61100.0,58700,287900,58700
124,15/06/2021,60500,57000,58600.0,60400,488800,60400
123,16/06/2021,61500,60500,60500.0,61500,327800,61500
122,17/06/2021,64000,61000,61300.0,64000,377900,64000
121,18/06/2021,64500,62300,64000.0,62700,311900,62700
120,21/06/2021,62700,62000,62700.0,62200,330200,62200
119,22/06/2021,62000,58100,62000.0,59400,421200,59400
118,23/06/2021,59000,56500,59000.0,57100,406400,57100
117,24/06/2021,57300,56900,57300.0,57300,498400,57300
116,25/06/2021,58000,57300,57400.0,58000,453400,58000
115,28/06/2021,58000,56600,58000.0,57000,614700,57000
114,29/06/2021,57000,56300,56500.0,56500,573100,56500
113,30/06/2021,58000,56400,56800.0,56900,560100,56900
112,01/07/2021,57000,56200,57000.0,56500,771700,56500
111,02/07/2021,56400,55800,56400.0,56100,389600,56100
110,05/07/2021,56000,53000,56000.0,55500,272700,55500
109,06/07/2021,56700,55500,55700.0,56000,568200,56000
108,07/07/2021,55900,54600,55500.0,55700,494800,55700
107,08/07/2021,56000,53000,55700.0,54000,470500,54000
106,09/07/2021,54400,53200,54000.0,53500,368800,53500
105,12/07/2021,53400,49800,53400.0,49800,470000,49800
104,13/07/2021,51000,47500,47500.0,50300,762700,50300
103,14/07/2021,50600,49500,50400.0,50500,336200,50500
102,15/07/2021,51400,50200,50300.0,51400,271900,51400
101,16/07/2021,52000,50500,51700.0,51000,663400,51000
100,19/07/2021,50500,47500,50000.0,47500,542300,47500
99,20/07/2021,49500,47500,48500.0,49400,310700,49400
98,21/07/2021,50800,49000,49400.0,50800,290500,50800
97,22/07/2021,52200,50400,50700.0,51800,309400,51800
96,23/07/2021,52000,49900,52000.0,49900,208900,49900
95,26/07/2021,49500,47300,49300.0,48000,243200,48000
94,27/07/2021,47500,45400,47500.0,45400,294900,45400
93,28/07/2021,45400,43000,45400.0,43500,271700,43500
92,29/07/2021,45300,42000,43500.0,45050,339700,45100
91,30/07/2021,45400,44000,45100.0,44900,353800,44900
90,02/08/2021,44650,43000,44650.0,43900,299800,43900
89,03/08/2021,43900,41000,43900.0,41950,272200,42000
88,04/08/2021,42250,41300,41300.0,41950,243400,42000
87,05/08/2021,41950,41450,41950.0,41800,296000,41800
86,06/08/2021,42700,41900,41900.0,42300,442800,42300
85,09/08/2021,42500,41500,42500.0,42000,346600,42000
84,10/08/2021,42500,41500,42000.0,42100,371800,42100
83,11/08/2021,42400,41200,42300.0,41900,358800,41900
82,12/08/2021,42300,41450,42000.0,41500,294600,41500
81,13/08/2021,42100,41500,41500.0,42000,583300,42000
