,Date,High,Low,Open,Close,Volume,Adj Close
2896,06/05/2010,27800,26700,27200.0,27800,367530,4900
2895,07/05/2010,27800,26600,27800.0,27000,225140,4700
2894,10/05/2010,26700,25800,26500.0,26000,235230,4500
2893,11/05/2010,26900,25900,26500.0,26000,210220,4500
2892,12/05/2010,25900,24700,25500.0,24700,323500,4300
2891,13/05/2010,25000,24300,25000.0,24300,172670,4200
2890,14/05/2010,24600,24300,24300.0,24300,164320,4200
2889,17/05/2010,24900,23500,24100.0,23500,221140,4100
2888,18/05/2010,23900,23100,23100.0,23700,185650,4100
2887,19/05/2010,23700,22800,23000.0,22800,204510,4000
2886,20/05/2010,23900,21700,21700.0,23900,166800,4200
2885,21/05/2010,23300,22800,23200.0,22800,283500,4000
2884,24/05/2010,23000,22000,23000.0,22400,71940,3900
2883,25/05/2010,22900,22300,22500.0,22900,87040,4000
2882,26/05/2010,23500,22600,23100.0,23500,122900,4100
2881,27/05/2010,23300,22800,23100.0,23000,115480,4000
2880,28/05/2010,24000,23200,23800.0,24000,244330,4200
2879,31/05/2010,24200,23200,23500.0,23200,43030,4100
2878,01/06/2010,23500,23000,23100.0,23100,72290,4000
2877,02/06/2010,23400,22800,22800.0,23300,57300,4100
2876,03/06/2010,24100,23600,23700.0,23800,125390,4200
2875,04/06/2010,24200,23500,24000.0,24000,63770,4200
2874,07/06/2010,23300,22800,22900.0,22800,130180,4000
2873,08/06/2010,22700,22300,22300.0,22700,58320,4000
2872,09/06/2010,23500,22400,23300.0,22400,48260,3900
2871,10/06/2010,23000,22400,22400.0,22800,26780,4000
2870,11/06/2010,23100,22900,23000.0,23000,42700,4000
2869,14/06/2010,23800,23500,23600.0,23600,83680,4100
2868,15/06/2010,23700,23000,23700.0,23000,46910,4000
2867,16/06/2010,23600,23100,23300.0,23500,106540,4100
2866,17/06/2010,24600,23300,23500.0,24600,311030,4300
2865,18/06/2010,25000,24000,24200.0,24200,133840,4200
2864,21/06/2010,25300,24300,24600.0,25300,196550,4400
2863,22/06/2010,25300,24400,24600.0,24400,157420,4300
2862,23/06/2010,24600,24000,24000.0,24000,75940,4200
2861,24/06/2010,24800,23800,24800.0,24300,105020,4200
2860,25/06/2010,24200,23600,23800.0,23600,91040,4100
2859,28/06/2010,23800,23400,23800.0,23400,90270,4100
2858,29/06/2010,23900,23100,23900.0,23300,97850,4100
2857,30/06/2010,23300,22500,22500.0,23300,97700,4100
2856,01/07/2010,23300,22800,23000.0,22800,114780,4000
2855,02/07/2010,23300,22800,23200.0,22800,92000,4000
2854,05/07/2010,23300,22800,23000.0,23000,45230,4000
2853,06/07/2010,23400,22700,23400.0,22700,104750,4000
2852,07/07/2010,23200,22500,23200.0,22500,66420,3900
2851,08/07/2010,23000,22500,22500.0,22500,67290,3900
2850,09/07/2010,23000,22500,22500.0,22700,51960,4000
2849,12/07/2010,23200,22600,22600.0,23200,39340,4100
2848,13/07/2010,23900,23200,23600.0,23800,66350,4200
2847,14/07/2010,23900,23300,23900.0,23600,59960,4100
2846,15/07/2010,23400,22800,23200.0,22800,61340,4000
2845,16/07/2010,23100,22700,22800.0,22800,109600,4000
2844,19/07/2010,23900,23300,23500.0,23900,482580,4200
2843,20/07/2010,25000,24500,24900.0,25000,553990,4400
2842,21/07/2010,25000,24000,25000.0,24000,157530,4200
2841,22/07/2010,23900,23200,23300.0,23300,108030,4100
2840,23/07/2010,23900,23100,23300.0,23100,123850,4000
2839,26/07/2010,23500,23000,23100.0,23000,124630,4000
2838,27/07/2010,23300,22700,23000.0,22700,183810,4000
2837,28/07/2010,23100,22000,23100.0,22200,157230,3900
2836,29/07/2010,22700,22100,22400.0,22500,94700,3900
2835,30/07/2010,23100,22700,23100.0,22800,38380,4000
2834,02/08/2010,22700,22000,22600.0,22200,125490,3900
2833,03/08/2010,22500,22000,22400.0,22200,129690,3900
2832,04/08/2010,22200,21700,22200.0,21800,63410,3800
2831,05/08/2010,22200,21400,22200.0,21600,78790,3800
2830,06/08/2010,21600,21000,21200.0,21000,79860,3700
2829,09/08/2010,21000,20000,20600.0,20000,238810,3500
2828,10/08/2010,19700,19000,19600.0,19000,270890,3300
2827,11/08/2010,19500,18900,19200.0,19100,92650,3300
2826,12/08/2010,18600,18200,18600.0,18200,101090,3200
2825,13/08/2010,18300,17400,17400.0,18300,78480,3200
2824,16/08/2010,19200,18500,18800.0,19200,198530,3400
2823,17/08/2010,19200,18600,19200.0,18800,29540,3300
2822,18/08/2010,18700,18000,18300.0,18200,61660,3200
2821,19/08/2010,18400,18000,18200.0,18200,90100,3200
2820,20/08/2010,18100,17800,17900.0,18100,114420,3200
2819,23/08/2010,18100,17800,17900.0,18000,51260,3100
2818,24/08/2010,18000,17100,18000.0,17100,191980,3000
2817,25/08/2010,17000,16300,17000.0,16300,121380,2800
2816,26/08/2010,16800,16000,16600.0,16100,47960,2800
2815,27/08/2010,16300,15300,16000.0,15600,49500,2700
2814,30/08/2010,16300,16200,16300.0,16300,53100,2800
2813,31/08/2010,17100,16700,16900.0,17100,109930,3000
2812,01/09/2010,17900,17500,17900.0,17900,167750,3100
2811,06/09/2010,18700,18500,18500.0,18700,61370,3300
2810,07/09/2010,19600,18200,18700.0,19000,167180,3300
2809,08/09/2010,18600,18100,18200.0,18300,135070,3200
2808,09/09/2010,19200,18500,19000.0,18800,74670,3300
2807,10/09/2010,19000,17900,18400.0,17900,118440,3100
2806,13/09/2010,18000,17100,17400.0,17400,53800,3000
2805,14/09/2010,18100,17500,18100.0,17900,13110,3100
2804,15/09/2010,18100,17300,18100.0,17400,36230,3000
2803,16/09/2010,17900,17200,17500.0,17900,17530,3100
2802,17/09/2010,18600,17900,17900.0,18500,124390,3200
2801,20/09/2010,19200,18200,18500.0,18900,108830,3300
2800,21/09/2010,19000,18400,18500.0,18900,74660,3300
2799,22/09/2010,19000,18500,18500.0,18700,119640,3300
2798,23/09/2010,18700,18000,18200.0,18100,57550,3200
2797,24/09/2010,18200,17900,18000.0,18100,73394,3200
2796,27/09/2010,18300,17900,18300.0,18000,34870,3100
2795,28/09/2010,18300,18000,18000.0,18100,39110,3200
2794,29/09/2010,18100,17800,18100.0,17800,29560,3100
2793,30/09/2010,17800,17500,17500.0,17600,27050,3100
2792,01/10/2010,17800,17600,17800.0,17600,24120,3100
2791,04/10/2010,17400,16800,17300.0,16800,75520,2900
2790,05/10/2010,16900,16400,16700.0,16900,50350,3000
2789,06/10/2010,17300,16900,17300.0,17300,24700,3000
2788,07/10/2010,17400,16800,16900.0,16800,60750,2900
2787,08/10/2010,16900,16500,16500.0,16800,50954,2900
2786,11/10/2010,17000,16500,17000.0,16900,13540,3000
2785,12/10/2010,17000,16600,17000.0,16600,38480,2900
2784,13/10/2010,16700,16500,16500.0,16500,37660,2900
2783,14/10/2010,16800,16400,16600.0,16700,38030,2900
2782,15/10/2010,16600,16300,16500.0,16300,11410,2800
2781,18/10/2010,16600,16200,16600.0,16200,28760,2800
2780,19/10/2010,16400,15500,16400.0,15500,63770,2700
2779,20/10/2010,15300,14800,15000.0,14800,144420,2600
2778,21/10/2010,15200,14600,14600.0,14800,67050,2600
2777,22/10/2010,15000,14200,14500.0,14500,33230,2500
2776,25/10/2010,14700,14300,14700.0,14600,36660,2600
2775,26/10/2010,15300,14900,15000.0,15300,60850,2700
2774,27/10/2010,15300,15000,15300.0,15000,27580,2600
2773,28/10/2010,15000,14600,14600.0,15000,48454,2600
2772,29/10/2010,15200,14400,15000.0,14700,23820,2600
2771,01/11/2010,15000,14600,15000.0,14600,31170,2600
2770,02/11/2010,14600,14400,14600.0,14600,33380,2600
2769,03/11/2010,14700,14200,14700.0,14400,24800,2500
2768,04/11/2010,14800,14300,14500.0,14600,31110,2600
2767,05/11/2010,15100,14700,14900.0,15000,32460,2600
2766,08/11/2010,15000,14700,15000.0,15000,41004,2600
2765,09/11/2010,15000,14400,15000.0,14500,20980,2500
2764,10/11/2010,14600,14100,14600.0,14200,15450,2500
2763,11/11/2010,14200,13700,14000.0,13700,54380,2400
2762,12/11/2010,14000,13100,14000.0,13200,137114,2300
2761,15/11/2010,13200,12600,13100.0,12700,47940,2200
2760,16/11/2010,12700,12500,12700.0,12500,27950,2200
2759,17/11/2010,12800,12200,12200.0,12500,19850,2200
2758,18/11/2010,13100,12500,12500.0,13000,83204,2300
2757,19/11/2010,13400,12500,13400.0,12500,26640,2200
2756,22/11/2010,12500,12000,12500.0,12100,51990,2100
2755,23/11/2010,12500,12100,12100.0,12300,58320,2100
2754,24/11/2010,12500,11900,12400.0,12300,61744,2100
2753,25/11/2010,12900,12300,12500.0,12900,76690,2300
2752,26/11/2010,13500,13100,13500.0,13500,137630,2400
2751,29/11/2010,13900,13200,13200.0,13900,68700,2400
2750,30/11/2010,14500,14200,14200.0,14300,163500,2500
2749,01/12/2010,14400,14000,14000.0,14300,72454,2500
2748,02/12/2010,15000,13900,13900.0,15000,136540,2600
2747,03/12/2010,15700,15000,15700.0,15700,185150,2700
2746,06/12/2010,16300,15400,16000.0,15800,126920,2800
2745,07/12/2010,16000,15100,15900.0,15100,98650,2600
2744,08/12/2010,15000,14400,14600.0,14400,84100,2500
2743,09/12/2010,14900,13800,14800.0,14900,29500,2600
2742,10/12/2010,15600,14500,15000.0,15500,114474,2700
2741,13/12/2010,16200,16100,16200.0,16200,279910,2800
2740,14/12/2010,16500,15400,16200.0,15900,127050,2800
2739,15/12/2010,16200,15800,16000.0,15900,121530,2800
2738,16/12/2010,15800,15200,15800.0,15200,162964,2700
2737,17/12/2010,15800,15200,15500.0,15800,73820,2800
2736,20/12/2010,16000,15400,15900.0,15400,68450,2700
2735,21/12/2010,15800,15000,15400.0,15700,107210,2700
2734,22/12/2010,16000,15600,16000.0,15600,83694,2700
2733,23/12/2010,15600,15100,15600.0,15300,38290,2700
2732,24/12/2010,15500,15000,15000.0,15400,32250,2700
2731,27/12/2010,15400,15000,15000.0,15200,60950,2700
2730,28/12/2010,15500,15100,15200.0,15500,148524,2700
2729,29/12/2010,15800,15400,15500.0,15500,18290,2700
2728,30/12/2010,15500,15000,15500.0,15000,158280,2600
2727,31/12/2010,15300,14900,15300.0,15000,76750,2600
2726,04/01/2011,15700,15000,15000.0,15500,41170,2700
2725,05/01/2011,15500,15200,15300.0,15400,19160,2700
2724,06/01/2011,15800,15300,15300.0,15500,201910,2700
2723,07/01/2011,16200,15700,15700.0,16100,192430,2800
2722,10/01/2011,16100,15600,16000.0,15700,33510,2700
2721,11/01/2011,15800,15100,15800.0,15100,32250,2600
2720,12/01/2011,15400,15100,15400.0,15100,39450,2600
2719,13/01/2011,15800,15200,15400.0,15800,94940,2800
2718,14/01/2011,16500,16300,16300.0,16500,541490,2900
2717,17/01/2011,17300,17100,17300.0,17300,362710,3000
2716,18/01/2011,17700,16500,17500.0,16500,307370,2900
2715,19/01/2011,17300,16200,16200.0,17000,230330,3000
2714,20/01/2011,17500,17000,17300.0,17500,394540,3100
2713,21/01/2011,17600,16700,17200.0,16800,190430,2900
2712,24/01/2011,16700,16000,16600.0,16000,131780,2800
2711,25/01/2011,16300,15900,16300.0,15900,179350,2800
2710,26/01/2011,16200,15900,15900.0,16000,107380,2800
2709,27/01/2011,16400,16000,16000.0,16100,75960,2800
2708,28/01/2011,16600,16300,16400.0,16300,102330,2800
2707,08/02/2011,16700,16300,16600.0,16600,74230,2900
2706,09/02/2011,16800,16500,16800.0,16500,285960,2900
2705,10/02/2011,12900,12300,12900.0,12300,185430,2900
2704,11/02/2011,12600,12000,12500.0,12300,103210,2900
2703,14/02/2011,12500,12100,12400.0,12100,89120,2800
2702,15/02/2011,12200,11600,11900.0,11600,64800,2700
2701,16/02/2011,11900,11600,11800.0,11700,81100,2700
2700,17/02/2011,11600,11300,11600.0,11300,81960,2600
2699,18/02/2011,11400,10900,11000.0,10900,44960,2600
2698,21/02/2011,10500,10400,10500.0,10400,47470,2400
2697,22/02/2011,10400,9900,9900.0,10000,108760,2300
2696,23/02/2011,10400,10000,10000.0,10300,68800,2400
2695,24/02/2011,10400,9800,10300.0,10400,86220,2400
2694,25/02/2011,10400,10200,10400.0,10200,36460,2400
2693,28/02/2011,10400,10000,10200.0,10000,21260,2300
2692,01/03/2011,10000,9600,10000.0,9900,58370,2300
2691,02/03/2011,9900,9500,9900.0,9500,86400,2200
2690,03/03/2011,9300,9100,9300.0,9100,64680,2100
2689,04/03/2011,9400,9100,9400.0,9300,26350,2200
2688,07/03/2011,9600,9300,9300.0,9600,21650,2300
2687,08/03/2011,9800,9600,9600.0,9600,8570,2300
2686,09/03/2011,9600,9300,9300.0,9400,5060,2200
2685,10/03/2011,9800,9200,9200.0,9800,83400,2300
2684,11/03/2011,10200,9900,10000.0,10200,61540,2400
2683,14/03/2011,10300,9700,10300.0,9700,30220,2300
2682,15/03/2011,9700,9500,9500.0,9600,10570,2300
2681,16/03/2011,9700,9500,9600.0,9700,11240,2300
2680,17/03/2011,9700,9600,9700.0,9600,33040,2300
2679,18/03/2011,9900,9500,9500.0,9900,86200,2300
2678,21/03/2011,10300,10000,10000.0,10300,170940,2400
2677,22/03/2011,10500,10100,10500.0,10100,41620,2400
2676,23/03/2011,10300,9800,10300.0,10100,89040,2400
2675,24/03/2011,10100,9800,10000.0,10000,44760,2300
2674,25/03/2011,10000,9800,10000.0,9900,16540,2300
2673,28/03/2011,10000,9900,10000.0,9900,25140,2300
2672,29/03/2011,9900,9700,9800.0,9800,32990,2300
2671,30/03/2011,9800,9500,9500.0,9700,19300,2300
2670,31/03/2011,10000,9700,9800.0,9800,27190,2300
2669,01/04/2011,9900,9700,9900.0,9800,13430,2300
2668,04/04/2011,9900,9600,9800.0,9700,8810,2300
2667,05/04/2011,9700,9500,9600.0,9500,17540,2200
2666,06/04/2011,9700,9500,9700.0,9700,13410,2300
2665,07/04/2011,9800,9600,9700.0,9600,14280,2300
2664,08/04/2011,9700,9500,9600.0,9600,9960,2300
2663,13/04/2011,9700,9500,9500.0,9500,12070,2200
2662,14/04/2011,9500,9300,9300.0,9300,11710,2200
2661,15/04/2011,9400,9100,9300.0,9200,27850,2200
2660,18/04/2011,9300,9000,9300.0,9000,22480,2100
2659,19/04/2011,9000,8800,8800.0,8900,46100,2100
2658,20/04/2011,9000,8700,8900.0,8900,7820,2100
2657,21/04/2011,8900,8600,8900.0,8600,3760,2000
2656,22/04/2011,8600,8200,8500.0,8200,70460,1900
2655,25/04/2011,8600,8200,8300.0,8400,44960,2000
2654,26/04/2011,8600,8300,8600.0,8300,20390,1900
2653,27/04/2011,8300,8200,8300.0,8200,23810,1900
2652,28/04/2011,8200,8000,8200.0,8000,14040,1900
2651,29/04/2011,8200,8000,8000.0,8200,31850,1900
2650,04/05/2011,8500,8300,8500.0,8300,23080,1900
2649,05/05/2011,8300,8100,8100.0,8300,15030,1900
2648,06/05/2011,8400,8200,8400.0,8200,24630,1900
2647,09/05/2011,8500,8200,8400.0,8200,11540,1900
2646,10/05/2011,8200,8000,8200.0,8000,48510,1900
2645,11/05/2011,8200,8000,8000.0,8200,18590,1900
2644,12/05/2011,8200,7900,8200.0,8100,7690,1900
2643,13/05/2011,8200,7900,8200.0,8000,17200,1900
2642,16/05/2011,8000,7700,7800.0,7800,13520,1800
2641,17/05/2011,7800,7500,7800.0,7500,30540,1800
2640,18/05/2011,7500,7300,7400.0,7500,41520,1800
2639,19/05/2011,7700,7200,7300.0,7400,21390,1700
2638,20/05/2011,7400,7100,7100.0,7100,16470,1700
2637,23/05/2011,7300,6800,7300.0,7100,92580,1700
2636,24/05/2011,6900,6800,6800.0,6800,46800,1600
2635,25/05/2011,6900,6500,6600.0,6500,37380,1500
2634,26/05/2011,6700,6200,6200.0,6700,119500,1600
2633,27/05/2011,6900,6400,6700.0,6800,66830,1600
2632,30/05/2011,6800,6500,6800.0,6500,42020,1500
2631,31/05/2011,6300,6200,6200.0,6200,52140,1500
2630,01/06/2011,6500,6000,6200.0,6500,97060,1500
2629,02/06/2011,6800,6500,6500.0,6800,61100,1600
2628,03/06/2011,7100,6600,7100.0,6600,94670,1500
2627,06/06/2011,6700,6400,6700.0,6600,11810,1500
2626,07/06/2011,6900,6600,6800.0,6900,74340,1600
2625,08/06/2011,7100,6900,7000.0,6900,62460,1600
2624,09/06/2011,7000,6800,6800.0,7000,52990,1600
2623,10/06/2011,7300,7200,7300.0,7300,148800,1700
2622,13/06/2011,7600,7400,7600.0,7600,133780,1800
2621,14/06/2011,7900,7500,7700.0,7900,108260,1900
2620,15/06/2011,8000,7600,7800.0,7600,72610,1800
2619,16/06/2011,7700,7300,7300.0,7500,93190,1800
2618,17/06/2011,7700,7200,7500.0,7200,87660,1700
2617,20/06/2011,7200,6900,7000.0,6900,75700,1600
2616,21/06/2011,7200,7000,7000.0,7200,58190,1700
2615,22/06/2011,7400,7000,7400.0,7000,25360,1600
2614,23/06/2011,7000,6900,7000.0,6900,18440,1600
2613,24/06/2011,7100,6800,7100.0,6900,15500,1600
2612,27/06/2011,7200,6900,6900.0,6900,50440,1600
2611,28/06/2011,7200,6900,7200.0,7000,36830,1600
2610,29/06/2011,7100,6800,7000.0,7000,20850,1600
2609,30/06/2011,7200,6900,7200.0,6900,9330,1600
2608,01/07/2011,7000,6600,6700.0,6700,64550,1600
2607,04/07/2011,6900,6500,6500.0,6700,20280,1600
2606,05/07/2011,7000,6700,7000.0,6900,37040,1600
2605,06/07/2011,6900,6700,6700.0,6800,20450,1600
2604,07/07/2011,7000,6700,7000.0,6700,8420,1600
2603,08/07/2011,6800,6700,6700.0,6700,13630,1600
2602,11/07/2011,6800,6400,6800.0,6600,26080,1500
2601,12/07/2011,6600,6400,6600.0,6400,21150,1500
2600,13/07/2011,6600,6400,6500.0,6400,304100,1500
2599,14/07/2011,6500,6300,6500.0,6400,16680,1500
2598,15/07/2011,6600,6500,6500.0,6500,76800,1500
2597,18/07/2011,6500,6200,6400.0,6500,22090,1500
2596,19/07/2011,6500,6300,6500.0,6300,27590,1500
2595,20/07/2011,6500,6400,6400.0,6400,16300,1500
2594,21/07/2011,6400,6200,6400.0,6200,23890,1500
2593,22/07/2011,6500,6500,6500.0,6500,30610,1500
2592,25/07/2011,6600,6300,6600.0,6300,17050,1500
2591,26/07/2011,6500,6300,6300.0,6400,17660,1500
2590,27/07/2011,6400,6200,6300.0,6400,38415,1500
2589,28/07/2011,6500,6200,6400.0,6500,4410,1500
2588,29/07/2011,6300,6200,6300.0,6200,59800,1500
2587,01/08/2011,6300,5900,6300.0,5900,55760,1400
2586,02/08/2011,6100,5800,5800.0,6000,35320,1400
2585,03/08/2011,6000,5800,6000.0,5900,20050,1400
2584,04/08/2011,6100,5900,5900.0,6000,58610,1400
2583,05/08/2011,6000,5700,5700.0,6000,28270,1400
2582,08/08/2011,6000,5800,5900.0,6000,5530,1400
2581,09/08/2011,5900,5700,5900.0,5700,23110,1300
2580,10/08/2011,5800,5600,5600.0,5800,710,1400
2579,11/08/2011,5800,5700,5700.0,5800,52770,1400
2578,12/08/2011,5900,5700,5900.0,5900,9420,1400
2577,15/08/2011,5900,5800,5900.0,5900,15220,1400
2576,16/08/2011,6100,5900,6000.0,6100,52480,1400
2575,17/08/2011,6300,6100,6200.0,6300,21970,1500
2574,18/08/2011,6500,6200,6200.0,6400,44300,1500
2573,19/08/2011,6400,6100,6400.0,6300,51460,1500
2572,22/08/2011,6600,6300,6500.0,6600,74230,1500
2571,23/08/2011,6600,6300,6300.0,6300,77670,1500
2570,24/08/2011,6500,6200,6500.0,6400,14250,1500
2569,25/08/2011,6400,6300,6400.0,6400,11510,1500
2568,26/08/2011,6400,6300,6400.0,6400,21980,1500
2567,29/08/2011,6500,6200,6300.0,6500,29850,1500
2566,30/08/2011,6800,6500,6600.0,6500,73020,1500
2565,31/08/2011,6600,6400,6400.0,6500,48450,1500
2564,01/09/2011,6800,6400,6400.0,6800,139930,1600
2563,05/09/2011,7000,6600,6700.0,6600,111950,1500
2562,06/09/2011,6600,6400,6600.0,6500,47160,1500
2561,07/09/2011,6800,6700,6700.0,6800,45470,1600
2560,08/09/2011,7100,6900,6900.0,7000,85610,1600
2559,09/09/2011,7300,6900,6900.0,7300,167550,1700
2558,12/09/2011,7500,7300,7300.0,7300,68280,1700
2557,13/09/2011,7600,7300,7400.0,7600,173140,1800
2556,14/09/2011,7800,7300,7600.0,7300,93040,1700
2555,15/09/2011,7300,7000,7200.0,7100,93830,1700
2554,16/09/2011,7100,6800,7000.0,6800,90850,1600
2553,19/09/2011,7100,6600,6700.0,7000,22980,1600
2552,20/09/2011,7300,6800,7300.0,6800,19410,1600
2551,21/09/2011,7000,6700,6800.0,6800,46170,1600
2550,22/09/2011,7100,6600,6600.0,7100,68120,1700
2549,23/09/2011,7100,6800,7100.0,6900,57280,1600
2548,26/09/2011,7000,6700,7000.0,6700,18430,1600
2547,27/09/2011,6900,6700,6700.0,6700,22170,1600
2546,28/09/2011,6900,6700,6700.0,6900,16810,1600
2545,29/09/2011,6900,6700,6700.0,6800,57700,1600
2544,30/09/2011,6800,6600,6800.0,6700,13620,1600
2543,03/10/2011,6700,6500,6700.0,6500,18280,1500
2542,04/10/2011,6600,6300,6400.0,6500,11860,1500
2541,05/10/2011,6600,6500,6600.0,6500,5180,1500
2540,06/10/2011,6700,6500,6500.0,6600,18100,1500
2539,07/10/2011,6800,6500,6800.0,6600,30980,1500
2538,10/10/2011,6600,6500,6600.0,6500,4800,1500
2537,11/10/2011,6700,6600,6600.0,6700,9140,1600
2536,12/10/2011,6700,6500,6700.0,6700,20300,1600
2535,13/10/2011,6700,6500,6500.0,6700,2140,1600
2534,14/10/2011,6700,6600,6700.0,6600,20700,1500
2533,17/10/2011,6600,6500,6500.0,6500,6960,1500
2532,18/10/2011,6500,6400,6400.0,6400,40400,1500
2531,19/10/2011,6400,6200,6300.0,6400,271780,1500
2530,20/10/2011,6500,6200,6300.0,6500,1320,1500
2529,21/10/2011,6700,6300,6300.0,6700,10180,1600
2528,24/10/2011,6800,6600,6600.0,6700,2200,1600
2527,25/10/2011,6700,6500,6500.0,6700,5390,1600
2526,26/10/2011,6700,6400,6600.0,6700,18170,1600
2525,27/10/2011,6700,6500,6500.0,6700,23600,1600
2524,28/10/2011,7000,6600,6700.0,6800,106840,1600
2523,31/10/2011,7000,6800,7000.0,6800,11830,1600
2522,01/11/2011,6800,6600,6700.0,6700,13920,1600
2521,02/11/2011,6600,6400,6600.0,6500,29220,1500
2520,03/11/2011,6500,6400,6500.0,6500,18890,1500
2519,04/11/2011,6600,6500,6600.0,6500,6850,1500
2518,07/11/2011,6400,6200,6400.0,6300,54200,1500
2517,08/11/2011,6300,6200,6300.0,6300,14960,1500
2516,09/11/2011,6300,6200,6300.0,6300,2390,1500
2515,10/11/2011,6300,6100,6300.0,6100,9080,1400
2514,11/11/2011,6100,5900,6100.0,5900,44740,1400
2513,14/11/2011,5900,5700,5800.0,5700,24120,1300
2512,15/11/2011,5800,5500,5800.0,5700,57670,1300
2511,16/11/2011,5800,5600,5700.0,5800,8540,1400
2510,17/11/2011,5800,5600,5800.0,5700,30050,1300
2509,18/11/2011,5600,5500,5500.0,5600,74830,1300
2508,21/11/2011,5600,5500,5600.0,5600,15990,1300
2507,22/11/2011,5600,5400,5400.0,5600,4660,1300
2506,23/11/2011,5700,5600,5600.0,5700,3760,1300
2505,24/11/2011,5700,5500,5700.0,5500,32570,1300
2504,25/11/2011,5600,5300,5400.0,5300,29610,1200
2503,28/11/2011,5500,5200,5400.0,5200,15390,1200
2502,29/11/2011,5400,5200,5400.0,5400,20530,1300
2501,30/11/2011,5300,5200,5300.0,5200,71860,1200
2500,01/12/2011,5300,5200,5200.0,5300,60390,1200
2499,02/12/2011,5400,5200,5400.0,5300,24040,1200
2498,05/12/2011,5500,5400,5400.0,5500,146380,1300
2497,06/12/2011,5700,5500,5500.0,5600,67360,1300
2496,07/12/2011,5600,5600,5600.0,5600,11060,1300
2495,08/12/2011,5700,5500,5600.0,5700,14550,1300
2494,09/12/2011,5600,5500,5600.0,5500,26060,1300
2493,12/12/2011,5600,5300,5600.0,5300,40030,1200
2492,13/12/2011,5400,5100,5300.0,5100,9960,1200
2491,14/12/2011,5100,4900,5000.0,5100,24910,1200
2490,15/12/2011,5200,4900,5200.0,4900,30360,1100
2489,16/12/2011,5100,4800,4800.0,5100,34190,1200
2488,19/12/2011,5300,5200,5300.0,5200,105110,1200
2487,20/12/2011,5300,5100,5300.0,5100,9120,1200
2486,21/12/2011,5200,5100,5100.0,5200,12920,1200
2485,22/12/2011,5200,5000,5200.0,5100,23980,1200
2484,23/12/2011,5200,5000,5100.0,5200,18200,1200
2483,26/12/2011,5200,5000,5100.0,5200,43250,1200
2482,27/12/2011,4800,4500,4700.0,4800,80680,1200
2481,28/12/2011,4900,4600,4600.0,4900,9370,1300
2480,29/12/2011,4900,4800,4800.0,4800,10450,1200
2479,30/12/2011,5000,4800,5000.0,4900,6680,1300
2478,03/01/2012,5000,4700,4700.0,4900,14220,1300
2477,04/01/2012,4900,4700,4700.0,4900,6380,1300
2476,05/01/2012,4900,4700,4900.0,4900,14880,1300
2475,06/01/2012,4900,4700,4900.0,4700,25440,1200
2474,09/01/2012,4900,4600,4600.0,4900,3290,1300
2473,10/01/2012,4900,4800,4900.0,4900,11010,1300
2472,11/01/2012,4900,4800,4900.0,4800,16680,1200
2471,12/01/2012,4800,4600,4800.0,4600,7600,1200
2470,13/01/2012,4800,4400,4800.0,4400,8150,1100
2469,16/01/2012,4600,4400,4400.0,4600,14210,1200
2468,17/01/2012,4800,4600,4800.0,4700,6740,1200
2467,18/01/2012,4900,4800,4800.0,4800,18190,1200
2466,19/01/2012,5000,4800,4800.0,5000,28690,1300
2465,20/01/2012,5100,4900,4900.0,5000,241820,1300
2464,30/01/2012,5000,4900,5000.0,5000,11830,1300
2463,31/01/2012,5200,5000,5000.0,5200,131030,1300
2462,01/02/2012,5300,5100,5300.0,5200,8760,1300
2461,02/02/2012,5400,5300,5300.0,5400,66560,1400
2460,03/02/2012,5600,5200,5500.0,5400,71600,1400
2459,06/02/2012,5400,5200,5300.0,5300,26740,1400
2458,07/02/2012,5300,5200,5300.0,5300,23700,1400
2457,08/02/2012,5500,5200,5200.0,5400,58660,1400
2456,09/02/2012,5500,5300,5400.0,5500,17390,1400
2455,10/02/2012,5500,5300,5500.0,5300,29320,1400
2454,13/02/2012,5200,5100,5100.0,5100,26190,1300
2453,14/02/2012,5200,4900,4900.0,5100,35840,1300
2452,15/02/2012,5200,5100,5100.0,5200,12010,1300
2451,16/02/2012,5400,5300,5400.0,5400,71090,1400
2450,17/02/2012,5500,5400,5500.0,5500,36170,1400
2449,20/02/2012,5700,5500,5500.0,5700,88410,1500
2448,21/02/2012,5900,5700,5900.0,5700,57760,1500
2447,22/02/2012,5900,5500,5500.0,5800,65240,1500
2446,23/02/2012,6000,5600,5800.0,5900,80660,1500
2445,24/02/2012,6100,5900,6000.0,6100,188510,1600
2444,27/02/2012,6400,6200,6300.0,6400,116870,1700
2443,28/02/2012,6700,6100,6700.0,6300,261680,1600
2442,29/02/2012,6400,6200,6400.0,6400,92160,1700
2441,01/03/2012,6600,6300,6600.0,6600,74540,1700
2440,02/03/2012,6900,6600,6800.0,6900,88000,1800
2439,05/03/2012,7200,7200,7200.0,7200,244630,1900
2438,06/03/2012,7500,6900,7500.0,7000,201380,1800
2437,07/03/2012,7000,6700,7000.0,7000,72030,1800
2436,08/03/2012,6900,6700,6700.0,6700,127430,1700
2435,09/03/2012,6600,6400,6400.0,6500,218620,1700
2434,12/03/2012,6700,6400,6700.0,6400,53670,1700
2433,13/03/2012,6600,6400,6500.0,6500,76790,1700
2432,14/03/2012,6500,6400,6500.0,6400,32010,1700
