,Date,High,Low,Open,Close,Volume,Adj Close
860,04/07/2011,26700,26600,26600.0,26600,4860,11800
861,05/07/2011,27000,26600,27000.0,27000,15170,11900
862,06/07/2011,20400,20000,20400.0,20400,4040,11900
863,07/07/2011,20400,20100,20100.0,20400,3140,11900
864,08/07/2011,20600,20300,20400.0,20300,4240,11900
865,11/07/2011,21100,20000,21100.0,21000,406020,12300
866,12/07/2011,20900,20200,20200.0,20900,3490,12200
867,13/07/2011,21000,20800,20800.0,21000,15160,12300
868,14/07/2011,21000,20600,21000.0,20800,15530,12200
869,15/07/2011,20900,20500,20500.0,20900,8300,12200
870,18/07/2011,20500,20400,20500.0,20400,2450,11900
871,19/07/2011,20100,20000,20100.0,20000,6920,11700
872,20/07/2011,20900,20000,20000.0,20900,18900,12200
873,21/07/2011,20500,20500,20500.0,20500,19730,12000
874,22/07/2011,20400,20300,20400.0,20400,12000,11900
875,25/07/2011,20400,19500,20400.0,20400,18080,11900
876,26/07/2011,20900,20400,20400.0,20700,14250,12100
877,27/07/2011,20800,20000,20800.0,20400,19350,11900
878,28/07/2011,20600,20300,20400.0,20400,11000,11900
879,29/07/2011,20400,19900,20400.0,19900,6840,11600
880,01/08/2011,20800,19900,20800.0,19900,19250,11600
881,02/08/2011,20000,19500,19600.0,19600,9530,11500
882,03/08/2011,20000,19600,20000.0,19800,7300,11600
883,04/08/2011,20600,20000,20000.0,20500,8800,12000
884,05/08/2011,20700,20100,20700.0,20100,9920,11800
885,08/08/2011,20400,20000,20400.0,20000,2220,11700
886,09/08/2011,20000,19300,20000.0,19600,15390,11500
887,10/08/2011,20300,20000,20300.0,20300,7700,11900
888,11/08/2011,20400,20000,20400.0,20100,7350,11800
889,12/08/2011,20200,20000,20000.0,20200,36200,11800
890,15/08/2011,20200,20000,20000.0,20200,7050,11800
891,16/08/2011,20400,20200,20200.0,20200,2840,11800
892,17/08/2011,20200,19400,20000.0,20000,70420,11700
893,18/08/2011,20300,19900,20300.0,19900,109090,11600
894,19/08/2011,19900,19700,19700.0,19900,53270,11600
895,22/08/2011,20400,20000,20000.0,20400,43740,11900
896,23/08/2011,20400,20000,20400.0,20100,13610,11800
897,24/08/2011,20200,20000,20200.0,20100,7730,11800
898,25/08/2011,20300,20100,20300.0,20200,11550,11800
899,26/08/2011,20300,20100,20100.0,20200,47330,11800
900,29/08/2011,20500,20200,20200.0,20500,107310,12000
901,30/08/2011,21400,20500,20600.0,21000,132840,12300
902,31/08/2011,22000,20700,21000.0,22000,391820,12900
903,01/09/2011,23100,23000,23100.0,23100,238100,13500
904,05/09/2011,24200,23000,24200.0,23500,221580,13700
905,06/09/2011,23000,22600,23000.0,22800,108820,13300
906,07/09/2011,23900,23000,23000.0,23900,65590,14000
907,08/09/2011,25000,23400,24600.0,23400,183320,13700
908,09/09/2011,23900,23000,23400.0,23000,56190,13500
909,12/09/2011,23900,22800,23000.0,22800,34870,13300
910,13/09/2011,23800,22900,23500.0,23800,72540,13900
911,14/09/2011,24400,23000,23400.0,23000,119670,13500
912,15/09/2011,23000,22100,22100.0,23000,8380,13500
913,16/09/2011,23700,22200,23700.0,22300,56920,13000
914,19/09/2011,22500,22300,22300.0,22400,14250,13100
915,20/09/2011,23000,21700,23000.0,22000,19540,12900
916,21/09/2011,22900,21800,22000.0,22000,45140,12900
917,22/09/2011,22500,22000,22500.0,22400,27350,13100
918,23/09/2011,22300,21900,22200.0,22000,18470,12900
919,26/09/2011,22000,21800,22000.0,21900,7480,12800
920,27/09/2011,22900,21800,21900.0,21900,22750,12800
921,28/09/2011,22500,21700,21900.0,22000,2730,12900
922,29/09/2011,22000,21500,21700.0,21600,15960,12600
923,30/09/2011,22000,21400,22000.0,21600,16780,12600
924,03/10/2011,22000,21400,22000.0,21400,29610,12500
925,04/10/2011,21500,21100,21500.0,21100,59900,12300
926,05/10/2011,21900,21100,21900.0,21600,13390,12600
927,06/10/2011,22000,21700,21900.0,21800,17930,12800
928,07/10/2011,22000,21600,22000.0,21700,12610,12700
929,10/10/2011,22000,21400,21400.0,21700,5740,12700
930,11/10/2011,22000,21500,22000.0,21800,9610,12800
931,12/10/2011,21800,21300,21800.0,21700,51630,12700
932,13/10/2011,21600,21100,21600.0,21200,26250,12400
933,14/10/2011,21800,21200,21800.0,21600,930,12600
934,17/10/2011,21600,21100,21100.0,21300,161860,12500
935,18/10/2011,21300,20800,21000.0,21000,67810,12300
936,19/10/2011,21100,20800,21000.0,21100,10790,12300
937,20/10/2011,21500,21100,21100.0,21400,15490,12500
938,21/10/2011,21700,21300,21700.0,21300,7240,12500
939,24/10/2011,21900,20800,21900.0,20800,8980,12200
940,25/10/2011,21600,21100,21600.0,21200,17350,12400
941,26/10/2011,21800,21000,21000.0,21600,14160,12600
942,27/10/2011,21600,21300,21500.0,21300,29160,12500
943,28/10/2011,21900,21300,21900.0,21800,108180,12800
944,31/10/2011,22800,22000,22000.0,22600,68700,13200
945,01/11/2011,23000,22300,22600.0,22800,62860,13300
946,02/11/2011,23200,22300,22800.0,22800,65020,13300
947,03/11/2011,22700,21900,22600.0,22500,30750,13200
948,04/11/2011,22500,21700,22500.0,21700,35690,12700
949,07/11/2011,22600,21500,22500.0,22600,79740,13200
950,08/11/2011,22800,22600,22800.0,22700,10040,13300
951,09/11/2011,23000,22400,23000.0,22600,96970,13200
952,10/11/2011,23000,22300,23000.0,22500,33120,13200
953,11/11/2011,22800,22000,22800.0,22100,22510,12900
954,14/11/2011,22700,21800,22700.0,21800,2270,12800
955,15/11/2011,22000,21500,22000.0,21500,10670,12600
956,16/11/2011,21900,21100,21900.0,21100,41890,12300
957,17/11/2011,21300,20800,21100.0,21100,47890,12300
958,18/11/2011,20800,20500,20800.0,20500,129270,12000
959,21/11/2011,21000,20400,20500.0,20500,63310,12000
960,22/11/2011,21000,20400,20800.0,21000,29470,12300
961,23/11/2011,21500,20900,21000.0,21000,48780,12300
962,24/11/2011,21500,20700,21000.0,20700,47120,12100
963,25/11/2011,21000,20700,20700.0,20700,11550,12100
964,28/11/2011,21100,20700,21000.0,20900,12030,12200
965,29/11/2011,21000,20600,20900.0,20700,51340,12100
966,30/11/2011,20700,20500,20700.0,20500,43080,12000
967,01/12/2011,21000,20400,20500.0,20600,23800,12100
968,02/12/2011,20700,20500,20600.0,20600,34580,12100
969,05/12/2011,20900,20500,20700.0,20900,139280,12200
970,06/12/2011,21200,20800,20900.0,21200,10900,12400
971,07/12/2011,20800,20700,20800.0,20800,29710,12200
972,08/12/2011,21500,20800,21200.0,20800,90,12200
973,09/12/2011,21000,20500,20500.0,20600,13210,12100
974,12/12/2011,21000,20400,21000.0,20500,24910,12000
975,13/12/2011,20900,20400,20500.0,20500,23540,12000
976,14/12/2011,21000,20200,20500.0,20500,97770,12000
977,15/12/2011,20800,20000,20800.0,20500,18150,12000
978,16/12/2011,20600,20400,20500.0,20400,22410,11900
979,19/12/2011,20500,20300,20400.0,20400,41210,11900
980,20/12/2011,20300,19900,20200.0,20000,33750,11700
981,21/12/2011,20300,20000,20100.0,20000,75045,11700
982,22/12/2011,20500,19500,20500.0,19500,26300,11400
983,23/12/2011,19500,19000,19500.0,19000,46380,11100
984,26/12/2011,18700,18600,18700.0,18600,38130,10900
985,27/12/2011,18600,18000,18600.0,18000,41930,10500
986,28/12/2011,18900,18000,18000.0,18900,51150,11100
987,29/12/2011,19700,18500,19300.0,19700,5820,11500
988,30/12/2011,20300,19700,20000.0,20300,34190,11900
989,03/01/2012,20300,19400,20300.0,19400,9740,11300
990,04/01/2012,19000,18600,19000.0,18600,36110,10900
991,05/01/2012,19000,18500,19000.0,18900,3960,11100
992,06/01/2012,18900,18000,18900.0,18000,21210,10500
993,09/01/2012,18800,18000,18100.0,18100,32120,10600
994,10/01/2012,18800,18100,18300.0,18600,32010,10900
995,11/01/2012,18600,18500,18600.0,18500,28300,10800
996,12/01/2012,18400,18200,18200.0,18200,57080,10600
997,13/01/2012,18500,18200,18500.0,18300,27540,10700
998,16/01/2012,18800,18300,18400.0,18500,25610,10800
999,17/01/2012,18600,18300,18500.0,18500,55410,10800
1000,18/01/2012,18700,18300,18300.0,18700,62110,10900
1001,19/01/2012,19300,18800,19100.0,19300,18360,11300
1002,20/01/2012,19600,19000,19600.0,19300,35150,11300
1003,30/01/2012,19700,19300,19500.0,19500,29100,11400
1004,31/01/2012,20200,19600,19700.0,20000,50580,11700
1005,01/02/2012,20500,19800,20100.0,20000,118930,11700
1006,02/02/2012,21000,20200,20600.0,21000,170770,12300
1007,03/02/2012,22000,21000,21800.0,21000,69800,12300
1008,06/02/2012,21200,20700,21000.0,21000,81450,12300
1009,07/02/2012,21200,20800,21000.0,21100,142610,12300
1010,08/02/2012,22000,21200,21300.0,21800,71650,12800
1011,09/02/2012,22000,21600,21900.0,22000,100580,12900
1012,10/02/2012,22000,21600,21800.0,21700,105240,12700
1013,13/02/2012,21700,21100,21100.0,21600,77970,12600
1014,14/02/2012,22000,21500,21600.0,21900,75400,12800
1015,15/02/2012,21900,21300,21900.0,21500,81340,12600
1016,16/02/2012,21800,21500,21500.0,21700,98400,12700
1017,17/02/2012,22600,22000,22000.0,22100,62840,12900
1018,20/02/2012,23000,22500,22500.0,23000,61800,13500
1019,21/02/2012,23300,22600,23000.0,22600,334290,13200
1020,22/02/2012,23000,22700,23000.0,23000,275430,13500
1021,23/02/2012,23200,22700,23000.0,23000,135970,13500
1022,24/02/2012,24100,23100,23300.0,23600,111340,13800
1023,27/02/2012,24300,23600,23600.0,24300,183110,14200
1024,28/02/2012,23600,22100,23600.0,22100,168400,13800
1025,29/02/2012,22800,22000,22000.0,22500,300940,14000
1026,01/03/2012,23300,22500,22800.0,23300,92650,14500
1027,02/03/2012,23700,22600,22600.0,23600,99450,14700
1028,05/03/2012,24700,23600,23600.0,24700,185260,15400
1029,06/03/2012,25700,23600,25700.0,23800,219890,14800
1030,07/03/2012,24900,23300,24500.0,24900,189340,15500
1031,08/03/2012,25400,23700,23700.0,23800,118030,14800
1032,09/03/2012,24500,23900,24400.0,24300,160750,15200
1033,12/03/2012,24600,23300,23900.0,24000,24130,15000
1034,13/03/2012,24400,24000,24200.0,24200,129950,15100
1035,14/03/2012,25000,24200,24700.0,24900,419050,15500
1036,15/03/2012,25800,24900,25000.0,25800,338450,16100
1037,16/03/2012,27000,26300,26400.0,27000,332130,16800
1038,19/03/2012,28100,27000,27000.0,28000,89450,17500
1039,20/03/2012,29400,28000,28000.0,29300,212260,18300
1040,21/03/2012,30700,29800,30000.0,30700,447330,19100
1041,22/03/2012,32000,30700,31000.0,30700,228350,19100
1042,23/03/2012,30100,29200,30000.0,29200,296390,18200
1043,26/03/2012,30000,28200,28600.0,29100,60500,18100
1044,27/03/2012,28700,27700,28400.0,27700,133850,17300
1045,28/03/2012,28000,26800,26800.0,27900,127030,17400
1046,29/03/2012,28400,27200,27900.0,27200,647300,17000
1047,30/03/2012,27600,26500,26600.0,26500,113000,16500
1048,03/04/2012,27800,26300,26800.0,27800,148810,17300
1049,04/04/2012,28000,27100,28000.0,27100,49010,16900
1050,05/04/2012,28000,27000,27900.0,27500,67210,17100
1051,06/04/2012,28400,27500,27900.0,27800,26240,17300
1052,09/04/2012,28000,27400,28000.0,27600,289360,17200
1053,10/04/2012,28000,27100,28000.0,27100,80900,16900
1054,11/04/2012,28000,27400,27900.0,27900,183990,17400
1055,12/04/2012,29000,27900,28200.0,27900,422875,17400
1056,13/04/2012,28300,27500,28300.0,27600,93860,17200
1057,16/04/2012,28900,27900,28300.0,28900,134310,18000
1058,17/04/2012,29800,28900,29800.0,29400,211220,18300
1059,18/04/2012,29500,28000,29500.0,28000,754190,17500
1060,19/04/2012,27900,26600,27900.0,26600,245000,16600
1061,20/04/2012,27400,26100,27000.0,27000,109600,16800
1062,23/04/2012,27800,27100,27200.0,27200,354360,17000
1063,24/04/2012,28000,27000,27200.0,27500,75420,17100
1064,25/04/2012,28500,27500,27900.0,28300,95350,17600
1065,26/04/2012,28000,27200,28000.0,27300,143650,17000
1066,27/04/2012,28000,27200,27700.0,27900,100420,17400
1067,02/05/2012,28100,27100,28100.0,27100,99030,16900
1068,03/05/2012,28000,27100,27100.0,27900,133570,17400
1069,04/05/2012,29200,27800,27800.0,29200,901079,18200
1070,07/05/2012,30600,29900,30000.0,30600,558200,19100
1071,08/05/2012,32000,30200,31600.0,30800,592110,19200
1072,09/05/2012,31500,30100,30200.0,30200,206830,18800
1073,10/05/2012,30500,28700,30200.0,30100,231550,18800
1074,11/05/2012,30400,29100,29100.0,29900,183470,18600
1075,14/05/2012,29800,28700,29800.0,28700,177370,17900
1076,15/05/2012,29200,27300,27500.0,27300,211490,17000
1077,16/05/2012,27300,26000,27000.0,27300,357750,17000
1078,17/05/2012,27400,26800,27400.0,26900,217530,16800
1079,18/05/2012,27400,26100,27400.0,26600,32300,16600
1080,21/05/2012,27900,26600,26600.0,27900,64100,17400
1081,22/05/2012,28300,26800,28300.0,26800,25340,16700
1082,23/05/2012,27000,26200,27000.0,26200,48460,16300
1083,24/05/2012,26900,24900,26900.0,24900,189890,15500
1084,25/05/2012,26100,25800,26000.0,26100,51640,16300
1085,28/05/2012,27400,26300,27400.0,26500,73490,16500
1086,29/05/2012,27000,26300,26300.0,26900,31180,16800
1087,30/05/2012,27400,26900,26900.0,27000,48910,16800
1088,31/05/2012,27000,25700,27000.0,26400,199660,16500
1089,01/06/2012,26900,26000,26400.0,26100,67410,16300
1090,04/06/2012,26100,25100,26000.0,25800,66490,16100
1091,05/06/2012,26400,25200,26100.0,26200,93070,16300
1092,06/06/2012,26500,26200,26300.0,26500,29990,16500
1093,07/06/2012,27500,26300,27000.0,27200,16650,17000
1094,08/06/2012,27900,26500,27500.0,26900,6030,16800
1095,11/06/2012,27000,26500,27000.0,26900,4620,16800
1096,12/06/2012,26900,26500,26900.0,26500,43690,16500
1097,13/06/2012,26500,26000,26500.0,26500,36360,16500
1098,14/06/2012,26700,26400,26500.0,26600,23200,16600
1099,15/06/2012,26800,26500,26700.0,26800,35490,16700
1100,18/06/2012,27400,26700,26800.0,26700,45060,16600
1101,19/06/2012,27000,26000,27000.0,26100,64660,16300
1102,20/06/2012,26800,26000,26200.0,26800,36140,16700
1103,21/06/2012,26800,26200,26800.0,26500,81390,16500
1104,22/06/2012,26600,26100,26100.0,26600,115470,16600
1105,25/06/2012,26900,26000,26900.0,26400,25770,16500
1106,26/06/2012,26700,25700,26700.0,26000,103410,16200
1107,27/06/2012,26500,25700,26500.0,25800,28690,16100
1108,28/06/2012,26200,25500,25900.0,26000,30030,16200
1109,29/06/2012,26200,25100,26200.0,25900,43370,16100
1110,02/07/2012,26000,25700,25800.0,25800,15700,16100
1111,03/07/2012,25500,25000,25000.0,25200,19280,15700
1112,04/07/2012,25600,25000,25400.0,25000,5540,15600
1113,05/07/2012,25200,24500,24500.0,25200,10570,15700
1114,06/07/2012,25800,25000,25800.0,25700,100,16000
1115,09/07/2012,25900,25000,25900.0,25000,570,15600
1116,10/07/2012,25000,24000,25000.0,24000,35290,15000
1117,11/07/2012,24800,23100,23600.0,23100,3210,14400
1118,12/07/2012,24000,23200,24000.0,23400,12140,14600
1119,13/07/2012,24500,24000,24300.0,24300,15520,15200
1120,16/07/2012,24800,24300,24300.0,24300,8690,15200
1121,17/07/2012,24900,24300,24900.0,24800,8710,15500
1122,18/07/2012,25200,24500,25200.0,24800,2630,15500
1123,19/07/2012,25000,24700,24700.0,24800,19190,15500
1124,20/07/2012,25300,24200,25300.0,24200,38270,15100
1125,23/07/2012,25300,24000,25300.0,24200,4390,15100
1126,24/07/2012,24300,23000,24300.0,23000,86920,14300
1127,25/07/2012,21900,21900,21900.0,21900,341810,13700
1128,26/07/2012,22200,21600,21900.0,21700,45420,13500
1129,27/07/2012,22600,21400,22600.0,21400,8540,13300
1130,30/07/2012,21400,20400,20500.0,20500,114020,12800
1131,31/07/2012,21100,20600,21000.0,20700,6900,12900
1132,01/08/2012,20900,20600,20900.0,20900,9350,13000
1133,02/08/2012,21400,20500,20500.0,20800,7020,13000
1134,03/08/2012,21100,20500,21100.0,20500,22990,12800
1135,06/08/2012,21500,21100,21100.0,21500,24330,13400
1136,07/08/2012,22000,21500,21900.0,21700,11230,13500
1137,08/08/2012,22100,21700,21900.0,21700,34400,13500
1138,09/08/2012,22000,21600,22000.0,21700,105250,13500
1139,10/08/2012,22000,21000,22000.0,21500,31180,13400
1140,13/08/2012,21500,20700,21500.0,21500,11360,13400
1141,14/08/2012,21600,21100,21600.0,21500,25950,13400
1142,15/08/2012,21500,21000,21400.0,21300,19520,13300
1143,16/08/2012,22300,21200,21200.0,21500,44630,13400
1144,17/08/2012,21900,21400,21500.0,21500,45690,13400
1145,20/08/2012,21700,21400,21500.0,21700,14070,13500
1146,21/08/2012,21700,20700,21700.0,20700,71750,12900
1147,22/08/2012,20700,19700,20100.0,19800,90470,12300
1148,23/08/2012,19100,18900,19000.0,18900,27770,11800
1149,24/08/2012,19800,18000,18000.0,19800,33740,12300
1150,27/08/2012,19800,18900,19800.0,18900,12830,11800
1151,28/08/2012,19200,18000,19200.0,18900,23200,11800
1152,29/08/2012,19500,18900,19300.0,19100,30010,11900
1153,30/08/2012,19700,19100,19700.0,19100,15360,11900
1154,31/08/2012,19400,18300,19400.0,18300,10920,11400
1155,04/09/2012,19000,18600,19000.0,18600,24320,11600
1156,05/09/2012,19100,18200,19100.0,18600,17510,11600
1157,06/09/2012,18900,18400,18900.0,18500,14700,11500
1158,07/09/2012,19000,18500,18500.0,19000,15640,11800
1159,10/09/2012,18800,18100,18800.0,18100,39340,11300
1160,11/09/2012,19000,17500,17500.0,18000,7950,11200
1161,12/09/2012,18500,17900,18500.0,18200,27250,11300
1162,13/09/2012,18600,18200,18200.0,18200,1570,11300
1163,14/09/2012,19000,18200,18200.0,18800,19730,11700
1164,17/09/2012,19500,18800,18900.0,18800,24090,11700
1165,18/09/2012,19400,18000,19200.0,18800,30030,11700
1166,19/09/2012,19100,18000,18000.0,18800,10650,11700
1167,20/09/2012,19000,18000,18800.0,18100,15810,11300
1168,21/09/2012,18800,17700,17700.0,18500,3800,11500
1169,24/09/2012,18800,18300,18800.0,18300,10940,11400
1170,25/09/2012,18600,17900,18600.0,18000,48320,11200
1171,26/09/2012,18700,17200,17800.0,17600,39840,11000
1172,27/09/2012,17900,17600,17900.0,17700,55107,11000
1173,28/09/2012,18000,16900,18000.0,17600,76140,11000
1174,01/10/2012,17700,17100,17500.0,17100,4420,10700
1175,02/10/2012,17500,16800,17500.0,16800,5430,10500
1176,03/10/2012,17100,16600,16800.0,16600,66130,10300
1177,04/10/2012,16500,16300,16300.0,16300,45100,10200
1178,05/10/2012,16700,16100,16100.0,16500,20880,10300
1179,08/10/2012,16900,16300,16500.0,16300,75440,10200
1180,09/10/2012,16300,16200,16300.0,16300,68970,10200
1181,10/10/2012,17100,16100,16400.0,17100,139680,10700
1182,11/10/2012,17900,17500,17500.0,17500,86550,10900
1183,12/10/2012,17400,16700,17400.0,16700,74170,10400
1184,15/10/2012,16600,15900,16500.0,15900,141730,9900
1185,16/10/2012,16600,15600,15600.0,16600,60410,10300
1186,17/10/2012,16700,16000,16700.0,16100,96200,10000
1187,18/10/2012,16300,16000,16000.0,16000,125440,10000
1188,19/10/2012,16100,15800,16000.0,16000,84590,10000
1189,22/10/2012,16100,15600,15900.0,15600,31400,9700
1190,23/10/2012,15900,15300,15900.0,15400,78040,9600
1191,24/10/2012,15600,15300,15400.0,15500,28250,9700
1192,25/10/2012,15600,15300,15600.0,15300,24380,9500
1193,26/10/2012,15600,15100,15100.0,15200,19760,9500
1194,29/10/2012,15200,14900,15000.0,15100,10830,9400
1195,30/10/2012,15200,15000,15200.0,15000,9070,9400
1196,31/10/2012,15000,14700,15000.0,14900,5880,9300
1197,01/11/2012,14900,14500,14600.0,14700,58720,9200
1198,02/11/2012,14400,14000,14400.0,14000,73500,8700
1199,05/11/2012,14300,13600,13900.0,13600,13840,8500
1200,06/11/2012,13900,13500,13900.0,13500,11670,8400
1201,07/11/2012,14100,13700,13700.0,14000,106130,8700
1202,08/11/2012,14200,13700,14100.0,13800,6260,8600
1203,09/11/2012,14300,14000,14000.0,14300,22160,8900
1204,12/11/2012,14700,14300,14600.0,14700,38800,9200
1205,13/11/2012,14800,14400,14700.0,14400,42930,9000
1206,14/11/2012,14800,14400,14500.0,14800,18870,9200
1207,15/11/2012,15400,14400,15400.0,14400,76330,9000
1208,16/11/2012,14500,14200,14500.0,14200,11590,8900
1209,19/11/2012,14400,14100,14400.0,14200,44510,8900
1210,20/11/2012,14600,14200,14300.0,14600,16940,9100
1211,21/11/2012,14800,14500,14700.0,14500,31860,9000
1212,22/11/2012,14600,14500,14500.0,14600,45530,9100
1213,23/11/2012,14700,14400,14700.0,14400,47570,9000
1214,26/11/2012,13700,12800,12800.0,13200,27980,8800
1215,27/11/2012,13400,12900,12900.0,13200,8320,8800
1216,28/11/2012,13400,13100,13300.0,13100,46760,8800
1217,29/11/2012,13200,12800,13100.0,13000,82760,8700
1218,30/11/2012,13200,12800,13200.0,12800,33630,8600
1219,03/12/2012,13000,12800,13000.0,12900,16100,8600
1220,04/12/2012,13000,12700,12700.0,12900,9830,8600
1221,05/12/2012,13300,12900,13100.0,12900,15210,8600
1222,06/12/2012,13200,12900,13000.0,13000,14470,8700
1223,07/12/2012,13600,13100,13100.0,13200,92480,8800
1224,10/12/2012,13600,13200,13400.0,13200,31600,8800
1225,11/12/2012,13500,13100,13400.0,13100,120842,8800
1226,12/12/2012,13400,13100,13200.0,13200,125780,8800
1227,13/12/2012,13800,13200,13200.0,13300,311390,8900
1228,14/12/2012,13800,13100,13500.0,13100,307580,8800
1229,17/12/2012,13500,12700,13500.0,12700,512380,8500
1230,18/12/2012,13000,12700,13000.0,12700,827690,8500
1231,19/12/2012,13200,12500,13000.0,12500,5404552,8400
1232,20/12/2012,13100,13100,13100.0,13100,249600,8800
1233,21/12/2012,13700,13700,13700.0,13700,81670,9200
1234,24/12/2012,14300,14000,14300.0,14300,1109590,9600
1235,25/12/2012,14400,13900,14400.0,13900,329620,9300
1236,26/12/2012,14500,13800,13900.0,14500,482580,9700
1237,27/12/2012,15200,14500,14900.0,15200,547100,10200
1238,28/12/2012,15900,14900,15200.0,15900,566260,10700
1239,02/01/2013,16400,15400,15700.0,15800,285160,10600
1240,03/01/2013,15800,15100,15400.0,15100,500960,10100
1241,04/01/2013,15300,14500,14800.0,15100,578780,10100
1242,07/01/2013,15800,15100,15200.0,15800,436340,10600
1243,08/01/2013,16100,15200,15600.0,15400,378060,10300
1244,09/01/2013,16100,14700,15500.0,14700,1007970,9800
1245,10/01/2013,15300,14500,14600.0,15300,181780,10300
1246,11/01/2013,15600,14900,15500.0,14900,226130,10000
1247,14/01/2013,15000,14600,14800.0,14700,243560,9800
1248,15/01/2013,15300,14800,15000.0,15200,162080,10200
1249,16/01/2013,15600,15200,15200.0,15300,379630,10300
1250,17/01/2013,15300,14800,15000.0,14800,229450,9900
1251,18/01/2013,15000,14500,14800.0,14800,163920,9900
1252,21/01/2013,15100,14700,15100.0,14800,123030,9900
1253,22/01/2013,14900,14000,14700.0,14600,220160,9800
1254,23/01/2013,14600,14100,14300.0,14400,139500,9600
1255,24/01/2013,14500,14200,14300.0,14200,117870,9500
1256,25/01/2013,14700,14200,14500.0,14400,139490,9600
1257,28/01/2013,14800,14500,14700.0,14600,236190,9800
1258,29/01/2013,14600,14300,14600.0,14300,206250,9600
1259,30/01/2013,14500,14200,14200.0,14300,127390,9600
1260,31/01/2013,14400,14200,14300.0,14300,94530,9600
1261,01/02/2013,14300,14100,14300.0,14200,86980,9500
1262,04/02/2013,14600,14200,14200.0,14200,103120,9500
1263,05/02/2013,14200,14100,14200.0,14100,82970,9400
1264,06/02/2013,14400,14200,14200.0,14300,81600,9600
1265,07/02/2013,15300,14500,14500.0,15300,368380,10300
1266,08/02/2013,16200,15500,15500.0,15800,418890,10600
1267,18/02/2013,16100,15600,16000.0,15600,198270,10500
1268,19/02/2013,15500,15000,15000.0,15300,294770,10300
1269,20/02/2013,15000,14400,14500.0,15000,733740,10000
1270,21/02/2013,15000,14000,14700.0,14000,303370,9400
1271,22/02/2013,14400,13100,14400.0,13400,343260,9000
1272,25/02/2013,13800,13400,13800.0,13600,280800,9100
1273,26/02/2013,13700,13000,13600.0,13000,446710,8700
1274,27/02/2013,13400,12900,12900.0,13100,169310,8800
1275,28/02/2013,13500,13100,13200.0,13300,185810,8900
1276,01/03/2013,13500,13200,13300.0,13300,165710,8900
1277,04/03/2013,13500,12700,13500.0,12800,263580,8600
1278,05/03/2013,12900,12500,12500.0,12600,215000,8400
1279,06/03/2013,13000,12600,12800.0,12600,86870,8400
1280,07/03/2013,12900,12600,12600.0,12900,143980,8600
1281,08/03/2013,13100,12900,13100.0,12900,68680,8600
1282,11/03/2013,13200,12900,12900.0,13000,60860,8700
1283,12/03/2013,13100,12800,13000.0,12800,69050,8600
1284,13/03/2013,13000,12800,12800.0,12900,49970,8600
1285,14/03/2013,13100,12900,12900.0,13000,82570,8700
1286,15/03/2013,13200,13000,13100.0,13100,82220,8800
1287,18/03/2013,13200,12900,12900.0,13000,24340,8700
1288,19/03/2013,13100,12800,12800.0,13000,63990,8700
1289,20/03/2013,13100,12800,13000.0,12900,66740,8600
1290,21/03/2013,13100,12600,12900.0,12600,123700,8400
1291,22/03/2013,13000,12600,12600.0,12900,126360,8600
1292,25/03/2013,13000,12800,12900.0,12900,125400,8600
1293,26/03/2013,13800,12900,12900.0,13800,653880,9200
1294,27/03/2013,14700,14200,14200.0,14700,862890,9800
1295,28/03/2013,15000,14000,15000.0,14200,209080,9500
1296,29/03/2013,14100,13500,13800.0,14100,156670,9400
1297,01/04/2013,14200,13700,14000.0,14100,95120,9400
1298,02/04/2013,14600,14100,14100.0,14400,384150,9600
1299,03/04/2013,14500,14200,14500.0,14400,180270,9600
1300,04/04/2013,14400,14200,14300.0,14300,146020,9600
1301,05/04/2013,14700,14200,14300.0,14400,542650,9600
1302,08/04/2013,14700,14400,14400.0,14500,279370,9700
1303,09/04/2013,14600,14400,14600.0,14500,211190,9700
1304,10/04/2013,14500,14200,14400.0,14400,199340,9600
1305,11/04/2013,14400,14200,14400.0,14200,144200,9500
1306,12/04/2013,14300,13600,14100.0,13700,195140,9200
1307,15/04/2013,14000,12800,13800.0,13300,107350,8900
1308,16/04/2013,13300,12700,13300.0,13100,174420,8800
1309,17/04/2013,13400,13000,13100.0,13100,115550,8800
1310,18/04/2013,13200,12900,13000.0,13000,72630,8700
1311,22/04/2013,13800,12800,12900.0,12800,73320,8600
1312,23/04/2013,12900,12700,12800.0,12800,175530,8600
1313,24/04/2013,13300,12800,13100.0,13300,13020,8900
1314,25/04/2013,13400,12900,13000.0,13000,99410,8700
1315,26/04/2013,13400,12700,12800.0,12700,105250,8500
1316,02/05/2013,13000,12700,13000.0,12700,15620,8500
1317,03/05/2013,13000,12700,13000.0,12800,33010,8600
1318,06/05/2013,13100,12800,13100.0,13100,47740,8800
1319,07/05/2013,13400,12800,13400.0,12900,84110,8600
1320,08/05/2013,13400,12800,13400.0,13400,51270,9000
1321,09/05/2013,13400,13100,13100.0,13300,41330,8900
1322,10/05/2013,13300,13000,13000.0,13200,19430,8800
1323,13/05/2013,13400,13100,13400.0,13200,11870,8800
1324,14/05/2013,13000,12700,13000.0,13000,63310,8700
1325,15/05/2013,13100,12900,12900.0,13100,28840,8800
1326,16/05/2013,13100,12900,13000.0,12900,26380,8600
1327,17/05/2013,13000,12800,12900.0,12900,33990,8600
1328,20/05/2013,13000,12800,12900.0,12900,74890,8600
1329,21/05/2013,13200,12900,13000.0,13000,31820,8700
