,Date,High,Low,Open,Close,Volume,Adj Close
2820,17/08/2010,24800,23600,24800,24800,2027200,17600
2819,18/08/2010,26000,23700,26000,23800,983300,16900
2818,19/08/2010,24100,23100,24100,23300,883600,16600
2817,20/08/2010,23600,22200,23300,23000,1005400,16300
2816,23/08/2010,23200,22100,22900,22200,596300,15800
2815,24/08/2010,22200,20900,22000,20900,1529400,14900
2814,25/08/2010,20800,19600,20800,19600,1483400,13900
2813,26/08/2010,20700,19000,19000,20000,925700,14200
2812,27/08/2010,20300,19400,20100,20000,548500,14200
2811,30/08/2010,21100,20300,20300,21100,567600,15000
2810,31/08/2010,22500,21000,22000,22500,2294600,16000
2809,01/09/2010,23700,22800,23200,23700,2420800,16800
2808,06/09/2010,25300,24700,25000,25300,269700,18000
2807,07/09/2010,27000,26100,27000,27000,4076800,19200
2806,08/09/2010,27500,25400,27000,26200,1659600,18600
2805,09/09/2010,27900,26100,26500,27900,2302500,19800
2804,10/09/2010,29200,26200,29000,26900,2374000,19100
2803,13/09/2010,27000,25900,27000,26000,2495200,18500
2802,14/09/2010,27100,25600,26000,26500,1329300,18800
2801,15/09/2010,26500,25200,26500,25300,1505700,18000
2800,16/09/2010,26000,25100,25500,25500,1131900,18100
2799,17/09/2010,27200,25600,25600,27200,3157500,19300
2798,20/09/2010,28900,27600,28300,28500,3020500,20300
2797,21/09/2010,28800,27700,28800,27800,1926400,19800
2796,22/09/2010,28400,27500,28000,27900,908700,19800
2795,23/09/2010,29800,26100,29800,27100,1592300,19300
2794,24/09/2010,27400,26500,26800,26900,1058200,19100
2793,27/09/2010,27600,26700,26800,27000,833100,19200
2792,28/09/2010,27900,26900,27600,27000,1175300,19200
2791,29/09/2010,27400,25700,27400,26000,1055900,18500
2790,30/09/2010,26000,25400,25500,25800,1269000,18300
2789,01/10/2010,26100,25200,25900,25300,811100,18000
2788,04/10/2010,25500,23800,25500,23800,1892000,16900
2787,05/10/2010,24700,23000,23500,24200,1157300,17200
2786,06/10/2010,25300,24300,24800,25300,1144100,18000
2785,07/10/2010,26500,24900,25900,25100,1508500,17800
2784,08/10/2010,25700,24600,25500,24800,933300,17600
2783,11/10/2010,25100,24200,25100,24400,575300,17300
2782,12/10/2010,25000,23900,25000,24100,1097800,17100
2781,13/10/2010,24500,23700,24200,24500,739900,17400
2780,14/10/2010,25100,24100,24500,24200,692400,17200
2779,15/10/2010,24400,24100,24300,24200,561100,17200
2778,18/10/2010,24500,23900,24200,24000,427900,17100
2777,19/10/2010,24100,22700,24000,23400,1093100,16600
2776,20/10/2010,23300,21700,23300,22100,1844100,15700
2775,21/10/2010,23200,22000,22000,22300,1072100,15800
2774,22/10/2010,22500,21700,22500,22100,606800,15700
2773,25/10/2010,23200,21800,22000,22900,1059200,16300
2772,26/10/2010,23900,22700,23000,23900,1408000,17000
2771,27/10/2010,25000,22900,25000,23100,872900,16400
2770,28/10/2010,23400,22600,23000,22900,721400,16300
2769,29/10/2010,23600,22800,23000,23100,1087400,16400
2768,01/11/2010,23100,22600,23100,22700,581000,16100
2767,02/11/2010,23200,22300,23000,22500,815100,16000
2766,03/11/2010,22600,21900,22500,22300,701500,15800
2765,04/11/2010,22700,22200,22200,22600,540400,16100
2764,05/11/2010,23700,22800,22800,23400,1517100,16600
2763,08/11/2010,23700,22600,23500,22700,591600,16100
2762,09/11/2010,22700,22000,22700,22100,905400,15700
2761,10/11/2010,22500,21900,22500,22100,511700,15700
2760,11/11/2010,22300,21600,22100,21700,799300,15400
2759,12/11/2010,21800,20300,21800,21300,1668800,15100
2758,15/11/2010,21400,20000,21000,20100,812400,14300
2757,16/11/2010,20700,19700,20700,20200,948400,14400
2756,17/11/2010,20600,19800,20000,20500,912100,14600
2755,18/11/2010,21700,20600,20600,21700,1208200,15400
2754,19/11/2010,21800,20800,21700,20900,805400,14900
2753,22/11/2010,20800,20100,20800,20700,865900,14700
2752,23/11/2010,21300,20500,20500,21000,681000,14900
2751,24/11/2010,21500,20400,20500,21100,1183400,15000
2750,25/11/2010,22400,21000,21200,22300,1575500,15800
2749,26/11/2010,23400,22200,22200,22700,1191500,16100
2748,29/11/2010,24200,22000,22500,24200,1736400,17200
2747,30/11/2010,25000,24000,24200,25000,1781300,17800
2746,01/12/2010,26000,23900,26000,24100,1845100,17100
2745,02/12/2010,26700,23900,25000,26700,3332400,19000
2744,03/12/2010,27800,27000,27000,27800,2162900,19800
2743,06/12/2010,29200,27100,29000,27100,2348900,19300
2742,07/12/2010,28000,25900,28000,25900,2417100,18400
2741,08/12/2010,26400,24600,25300,24600,2261200,17500
2740,09/12/2010,26000,24000,24600,25800,1779200,18300
2739,10/12/2010,26800,25500,25800,26800,1103400,19000
2738,13/12/2010,28200,27800,27800,28200,1252100,20000
2737,14/12/2010,29000,26300,29000,26400,2224500,18800
2736,15/12/2010,28000,25800,28000,26200,1529400,18600
2735,16/12/2010,26200,24900,26200,25200,1559800,17900
2734,17/12/2010,27000,25200,25300,27000,1920100,19200
2733,20/12/2010,27400,26200,27300,26600,1297000,18900
2732,21/12/2010,26700,25200,26100,26000,801100,18500
2731,22/12/2010,27000,25200,27000,25600,847800,18200
2730,23/12/2010,25700,24500,25300,24800,975400,17600
2729,24/12/2010,25500,24700,25000,24900,577200,17700
2728,27/12/2010,25200,24000,25100,24200,2893800,17200
2727,28/12/2010,25500,23500,24500,25100,1402400,17800
2726,29/12/2010,25100,23900,24700,24200,5436500,17200
2725,30/12/2010,25600,24100,24200,24800,2789500,17600
2724,31/12/2010,25000,24400,25000,24700,766600,17600
2723,04/01/2011,25300,24800,25000,24900,1050600,17700
2722,05/01/2011,25000,24000,24800,24200,1056900,17200
2721,06/01/2011,24400,23800,24000,24400,1232500,17300
2720,07/01/2011,24500,23900,24400,24000,995900,17100
2719,10/01/2011,24000,22800,23900,23000,1497356,16300
2718,11/01/2011,22900,22000,22900,22400,1488000,15900
2717,12/01/2011,23300,22400,22400,23000,1371300,16300
2716,13/01/2011,23700,22800,23000,23100,729900,16400
2715,14/01/2011,23400,22900,23200,23300,627500,16600
2714,17/01/2011,24300,23300,23400,23600,1004400,16800
2713,18/01/2011,23800,22900,23500,23000,1046900,16300
2712,19/01/2011,23400,22800,23200,23100,816700,16400
2711,20/01/2011,23400,22800,23100,22900,905800,16300
2710,21/01/2011,23400,22800,22900,22900,675100,16300
2709,24/01/2011,23400,22500,23100,22700,779600,16100
2708,25/01/2011,22700,22200,22500,22500,767000,16000
2707,26/01/2011,22900,22600,22800,22800,400000,16200
2706,27/01/2011,23300,22700,22700,23200,794000,16500
2705,28/01/2011,23500,23000,23500,23200,840167,16500
2704,08/02/2011,23400,23000,23400,23000,266700,16300
2703,09/02/2011,24500,23100,23100,23400,1604200,16600
2702,10/02/2011,23700,23300,23700,23400,679400,16600
2701,11/02/2011,23700,23300,23500,23700,780700,16800
2700,14/02/2011,24300,23500,23700,23900,1640900,17000
2699,15/02/2011,24000,23500,23900,23700,1131000,16800
2698,16/02/2011,24100,23100,23700,23400,1095100,16600
2697,17/02/2011,23200,22600,23200,22900,969300,16300
2696,18/02/2011,23000,22100,22600,22500,1326900,16000
2695,21/02/2011,22100,21000,22000,21000,1667700,14900
2694,22/02/2011,20700,19900,20000,20400,1923800,14500
2693,23/02/2011,20900,20200,20200,20800,1155200,14800
2692,24/02/2011,20800,19800,20500,20700,1957300,14700
2691,25/02/2011,21200,20400,20600,21200,1095000,15100
2690,28/02/2011,21300,20400,21000,20400,1105400,14500
2689,01/03/2011,20800,19800,19800,20300,830400,14400
2688,02/03/2011,20100,18900,20100,18900,2160900,13400
2687,03/03/2011,19200,18000,18000,18300,1251000,13000
2686,04/03/2011,18800,18200,18500,18700,1281596,13300
2685,07/03/2011,18800,18400,18600,18500,751500,13100
2684,08/03/2011,18600,18100,18600,18200,868500,12900
2683,09/03/2011,18300,17200,18300,17300,1710500,12300
2682,10/03/2011,18500,17200,17200,18500,1161200,13100
2681,11/03/2011,19500,19000,19000,19500,590800,13900
2680,14/03/2011,20800,18600,20600,19000,2022400,13500
2679,15/03/2011,19500,18300,18900,19300,1412500,13700
2678,16/03/2011,20400,19000,19000,20400,2766700,14500
2677,17/03/2011,21400,20700,21200,21400,3327300,15200
2676,18/03/2011,22800,21400,22400,22800,3661700,16200
2675,21/03/2011,23900,22800,22800,23300,3253600,16600
2674,22/03/2011,23500,22200,23500,22200,2406400,15800
2673,23/03/2011,23000,21600,21600,22900,1937300,16300
2672,24/03/2011,23000,22000,23000,22100,1166400,15700
2671,25/03/2011,22400,21500,22400,22100,2035800,15700
2670,28/03/2011,23300,22300,22500,22500,1012600,16000
2669,29/03/2011,22500,21700,22500,21800,1337500,15500
2668,30/03/2011,21600,20600,21200,21500,917300,15300
2667,31/03/2011,21700,21000,21200,21100,937500,15000
2666,01/04/2011,21200,20300,21100,20400,936000,14500
2665,04/04/2011,20500,19700,20300,19900,907500,14100
2664,05/04/2011,20500,19800,19900,20400,977600,14500
2663,06/04/2011,21500,20300,20500,21500,1416100,15300
2662,07/04/2011,22300,21200,21500,21400,992800,15200
2661,08/04/2011,21500,20800,21400,21300,563100,15100
2660,13/04/2011,21500,20900,21100,21100,576400,15000
2659,14/04/2011,21000,20600,21000,21000,892800,14900
2658,15/04/2011,21000,20100,20700,20100,710800,14300
2657,18/04/2011,20300,19400,20200,19700,1015900,14000
2656,19/04/2011,20000,19300,19600,19700,538300,14000
2655,20/04/2011,20100,19600,19700,19800,591700,14100
2654,21/04/2011,19700,18600,19700,18700,962800,13300
2653,22/04/2011,19000,18100,18600,18800,1231300,13400
2652,25/04/2011,19700,18700,18700,19700,1415400,14000
2651,26/04/2011,20800,19100,20800,19300,755500,13700
2650,27/04/2011,21000,19400,19700,21000,2654500,14900
2649,28/04/2011,21000,20000,21000,20100,1217400,14300
2648,29/04/2011,20400,19500,20200,19900,1070900,14100
2647,04/05/2011,20000,19500,19500,19500,574500,13900
2646,05/05/2011,19600,18900,19400,19000,883600,13500
2645,06/05/2011,19500,19000,19100,19400,888900,13800
2644,09/05/2011,20000,19400,19600,19900,968000,14100
2643,10/05/2011,20200,19600,19800,19700,734200,14000
2642,11/05/2011,19700,19200,19700,19300,499600,13700
2641,12/05/2011,19600,19300,19400,19400,468100,13800
2640,13/05/2011,19400,19100,19400,19200,420600,13600
2639,16/05/2011,19500,18800,19200,18900,631800,13400
2638,17/05/2011,19000,18300,19000,18600,853500,13200
2637,18/05/2011,18700,18000,18400,18400,633500,13100
2636,19/05/2011,18600,18000,18100,18100,593100,12900
2635,20/05/2011,18100,17400,18100,17500,911500,12400
2634,23/05/2011,17600,16400,17300,16400,711300,11700
2633,24/05/2011,16000,15400,15500,15400,379900,10900
2632,25/05/2011,14400,14400,14400,14400,202800,10200
2631,26/05/2011,14900,13400,13400,14000,2902400,9900
2630,27/05/2011,14600,13600,14000,14600,1106200,10400
2629,30/05/2011,14600,13400,14600,13400,913600,9500
2628,31/05/2011,13500,12800,13400,13000,849200,9200
2627,01/06/2011,13900,12900,13000,13900,960900,9900
2626,02/06/2011,14600,14300,14300,14600,377700,10400
2625,03/06/2011,15600,14400,15600,14800,2837158,10500
2624,06/06/2011,15100,14200,14600,14700,1210600,10400
2623,07/06/2011,15500,14500,15000,15500,996600,11000
2622,08/06/2011,16200,15100,16000,15100,1482300,10700
2621,09/06/2011,16400,14800,15400,16300,2238100,11600
2620,10/06/2011,16900,16300,16300,16900,2084800,12000
2619,13/06/2011,17500,16500,17200,17200,1540500,12200
2618,14/06/2011,18000,16100,17000,16400,2400000,11700
2617,15/06/2011,17000,15900,17000,15900,1110500,11300
2616,16/06/2011,16300,14900,14900,15800,1633100,11200
2615,17/06/2011,15900,14800,15500,14800,2628900,10500
2614,20/06/2011,15000,14000,14100,14300,1059000,10200
2613,21/06/2011,15300,14300,14400,15300,1134800,10900
2612,22/06/2011,15400,14700,15000,14800,928400,10500
2611,23/06/2011,14900,14200,14900,14300,629600,10200
2610,24/06/2011,14700,14300,14500,14500,786100,10300
2609,27/06/2011,14700,14300,14500,14300,477700,10200
2608,28/06/2011,14500,13700,14300,13900,710100,9900
2607,29/06/2011,14000,13600,14000,13900,418300,9900
2606,30/06/2011,14000,13300,13800,13600,593900,9700
2605,01/07/2011,13800,12800,13000,13100,1008300,9300
2604,04/07/2011,13500,12700,13000,13400,519700,9500
2603,05/07/2011,14000,12900,12900,14000,1472100,9900
2602,06/07/2011,14400,13500,14400,13600,592600,9700
2601,07/07/2011,13800,13400,13400,13600,346700,9700
2600,08/07/2011,13600,13200,13600,13200,451300,9400
2599,11/07/2011,13300,13000,13300,13000,625700,9200
2598,12/07/2011,13400,12700,13000,13300,650800,9500
2597,13/07/2011,13600,13100,13100,13300,846700,9500
2596,14/07/2011,13400,13000,13200,13300,668000,9500
2595,15/07/2011,13400,12800,13400,13000,757900,9200
2594,18/07/2011,13000,12700,12900,12900,639100,9200
2593,19/07/2011,13000,12600,12800,13000,690500,9200
2592,20/07/2011,13500,12900,13000,13300,524700,9500
2591,21/07/2011,13600,13000,13200,13000,472000,9200
2590,22/07/2011,13100,12800,13000,12800,328200,9100
2589,25/07/2011,13400,12700,13000,12700,273100,9000
2588,26/07/2011,13000,12700,12700,12800,469000,9100
2587,27/07/2011,12900,12700,12900,12800,315500,9100
2586,28/07/2011,13000,12800,12800,12800,364400,9100
2585,29/07/2011,12900,12400,12900,12400,796834,8800
2584,01/08/2011,12600,11900,12600,12000,723300,8500
2583,02/08/2011,11800,11200,11800,11300,819500,8000
2582,03/08/2011,11700,11000,11200,11700,619400,8300
2581,04/08/2011,12100,10800,10800,12100,1376600,8600
2580,05/08/2011,12400,11600,12300,12000,1441400,8500
2579,08/08/2011,12100,11300,11900,11400,879900,8100
2578,09/08/2011,11200,10700,11200,10800,1253600,7700
2577,10/08/2011,11500,10900,10900,11100,1067100,7900
2576,11/08/2011,11000,10500,10700,10900,840200,7700
2575,12/08/2011,11200,10700,11200,10900,735600,7700
2574,15/08/2011,11000,10600,11000,10700,470500,7600
2573,16/08/2011,10900,10600,10700,10800,578600,7700
2572,17/08/2011,11500,10800,10900,11500,1576700,8200
2571,18/08/2011,12000,11500,11500,11800,2360700,8400
2570,19/08/2011,12200,11400,11600,11800,1902400,8400
2569,22/08/2011,12600,12000,12000,12600,483000,9000
2568,23/08/2011,13400,13100,13400,13400,5766200,9500
2567,24/08/2011,14000,12800,13400,13000,1887100,9200
2566,25/08/2011,13400,12600,13300,13200,1866500,9400
2565,26/08/2011,13300,12900,13100,13000,1520500,9200
2564,29/08/2011,14000,13000,13300,14000,4047800,9900
2563,30/08/2011,14600,14100,14600,14300,3204300,10200
2562,31/08/2011,15100,14000,14000,14500,3160300,10300
2561,01/09/2011,14800,14200,14300,14600,2136100,10400
2560,05/09/2011,14400,13600,14300,13600,2365800,9700
2559,06/09/2011,13600,13200,13600,13500,1824300,9600
2558,07/09/2011,14300,13500,13500,14300,2582500,10200
2557,08/09/2011,15100,14200,15100,14500,3142500,10300
2556,09/09/2011,14700,14200,14600,14400,2269600,10200
2555,12/09/2011,15500,14200,14600,15500,4416600,11000
2554,13/09/2011,16000,15600,15900,15800,4392000,11200
2553,14/09/2011,16400,15000,15900,15100,3311900,10700
2552,15/09/2011,15600,14800,15000,15300,2448500,10900
2551,16/09/2011,15500,14500,15200,14900,2385100,10600
2550,19/09/2011,15300,14500,14900,15100,1817100,10700
2549,20/09/2011,15200,14500,15000,14500,1450600,10300
2548,21/09/2011,15000,14400,14700,14700,1746600,10400
2547,22/09/2011,15100,14500,14500,14900,1402900,10600
2546,23/09/2011,14800,14500,14800,14600,957400,10400
2545,26/09/2011,14900,14100,14800,14200,1288300,10100
2544,27/09/2011,14400,13800,14300,14000,1740100,9900
2543,28/09/2011,14400,13800,14300,13800,1225300,9800
2542,29/09/2011,13800,13200,13800,13200,2191600,9400
2541,30/09/2011,13600,12700,13600,12700,1476400,9000
2540,03/10/2011,13000,12100,12800,12300,1230700,8700
2539,04/10/2011,12500,11900,12100,12400,1236300,8800
2538,05/10/2011,12900,12300,12600,12300,1036100,8700
2537,06/10/2011,13100,12400,12400,13000,1441600,9200
2536,07/10/2011,13000,12500,12900,12600,1208900,9000
2535,10/10/2011,12500,12200,12500,12300,952900,8700
2534,11/10/2011,12600,12200,12300,12200,822700,8700
2533,12/10/2011,12200,11500,12100,11500,2260200,8200
2532,13/10/2011,11700,11000,11700,11400,1449300,8100
2531,14/10/2011,12000,11400,11400,11800,2435500,8400
2530,17/10/2011,11900,11300,11900,11400,611200,8100
2529,18/10/2011,11700,11300,11300,11700,1184100,8300
2528,19/10/2011,12400,11700,11700,12100,1505300,8600
2527,20/10/2011,12400,11800,12400,11900,1079500,8500
2526,21/10/2011,12600,11900,11900,12500,1504800,8900
2525,24/10/2011,12600,12100,12400,12200,915100,8700
2524,25/10/2011,12200,11900,12000,11900,761100,8500
2523,26/10/2011,12200,11900,12000,12100,717700,8600
2522,27/10/2011,12300,12000,12200,12000,698500,8500
2521,28/10/2011,12900,12300,12300,12900,2274600,9200
2520,31/10/2011,13500,13000,13400,13300,3210600,9500
2519,01/11/2011,13300,12600,13000,12700,2026600,9000
2518,02/11/2011,12500,12000,12500,12200,1395400,8700
2517,03/11/2011,12400,12000,12200,12200,976700,8700
2516,04/11/2011,12400,12000,12300,12000,1075800,8500
2515,07/11/2011,12000,11500,12000,11600,1402900,8200
2514,08/11/2011,11900,11400,11600,11800,998200,8400
2513,09/11/2011,11900,11400,11900,11400,665800,8100
2512,10/11/2011,11400,11100,11400,11200,1527000,8000
2511,11/11/2011,11400,11000,11200,11100,697900,7900
2510,14/11/2011,11100,10500,11100,10500,1674300,7500
2509,15/11/2011,10900,10400,10600,10800,729400,7700
2508,16/11/2011,11200,10600,10700,11100,1035600,7900
2507,17/11/2011,11000,10500,10900,10600,668100,7500
2506,18/11/2011,10500,10000,10500,10200,948200,7200
2505,21/11/2011,10900,9800,10900,9900,823700,7000
2504,22/11/2011,10200,9600,9600,10200,821876,7200
2503,23/11/2011,10300,9900,10100,10100,571500,7200
2502,24/11/2011,10200,9900,10100,9900,575900,7000
2501,25/11/2011,9900,9700,9900,9800,465600,7000
2500,28/11/2011,10400,9700,9700,10400,1233400,7400
2499,29/11/2011,10500,10000,10400,10100,569100,7200
2498,30/11/2011,10200,9800,10200,9900,555300,7000
2497,01/12/2011,10500,10000,10200,10200,1000300,7200
2496,02/12/2011,10500,10200,10400,10500,977200,7500
2495,05/12/2011,11000,10400,10400,11000,2966500,7800
2494,06/12/2011,11100,10500,10900,10600,2005900,7500
2493,07/12/2011,10700,10300,10600,10400,1250300,7400
2492,08/12/2011,10600,10200,10200,10300,1619700,7300
2491,09/12/2011,10300,9800,10200,9900,1442100,7000
2490,12/12/2011,10100,9600,10000,9700,1610558,6900
2489,13/12/2011,9800,9400,9600,9500,830100,6800
2488,14/12/2011,9600,9000,9500,9100,1437700,6500
2487,15/12/2011,9100,8600,8900,9100,1746400,6500
2486,16/12/2011,9400,8900,9000,9400,2621100,6700
2485,19/12/2011,9500,8700,8700,9200,1530300,6500
2484,20/12/2011,9100,8800,9100,8800,1155000,6300
2483,21/12/2011,9400,8900,8900,9400,1281300,6700
2482,22/12/2011,9400,8800,9400,9100,6953210,6500
2481,23/12/2011,9500,8700,9000,9300,1516200,6600
2480,26/12/2011,9400,8800,9200,8800,622300,6300
2479,27/12/2011,8800,8400,8800,8500,1011000,6000
2478,28/12/2011,9100,8200,8200,9000,599700,6400
2477,29/12/2011,9000,8300,8300,8400,597600,6000
2476,30/12/2011,9000,8500,8500,8900,757400,6300
2475,03/01/2012,9200,8800,8900,8900,433000,6300
2474,04/01/2012,9000,8500,9000,8700,360500,6200
2473,05/01/2012,8700,8300,8600,8400,502100,6000
2472,06/01/2012,8400,8000,8400,8100,884200,5800
2471,09/01/2012,8300,7700,8200,7900,580100,5600
2470,10/01/2012,8400,8000,8000,8200,706400,5800
2469,11/01/2012,8500,8100,8300,8100,538400,5800
2468,12/01/2012,8400,8100,8100,8200,756300,5800
2467,13/01/2012,8500,8200,8200,8400,392700,6000
2466,16/01/2012,8800,8400,8400,8600,564600,6100
2465,17/01/2012,8500,8100,8500,8200,561000,5800
2464,18/01/2012,8400,8100,8300,8400,252300,6000
2463,19/01/2012,8800,8400,8400,8800,706700,6300
2462,20/01/2012,8900,8600,8900,8700,386100,6200
2461,30/01/2012,8900,8500,8700,8700,382600,6200
2460,31/01/2012,9300,8800,8800,9000,782300,6400
2459,01/02/2012,9200,8800,8800,9100,706700,6500
2458,02/02/2012,9600,9100,9100,9600,874700,6800
2457,03/02/2012,10200,9400,9800,9600,1560100,6800
2456,06/02/2012,9700,9200,9600,9500,814300,6800
2455,07/02/2012,10000,9400,9400,10000,1927900,7100
2454,08/02/2012,10400,10200,10200,10400,1734100,7400
2453,09/02/2012,10900,10000,10900,10100,1310000,7200
2452,10/02/2012,10200,9600,10200,9700,1421300,6900
2451,13/02/2012,9800,9200,9800,9200,919700,6500
2450,14/02/2012,9600,9100,9300,9600,816600,6800
2449,15/02/2012,9500,9100,9500,9300,627800,6600
2448,16/02/2012,9400,9100,9400,9400,782900,6700
2447,17/02/2012,9800,9400,9400,9800,897600,7000
2446,20/02/2012,10300,9900,9900,10300,2675900,7300
2445,21/02/2012,10900,10200,10500,10300,2385100,7300
2444,22/02/2012,10900,10100,10200,10800,1412400,7700
2443,23/02/2012,11300,10600,10600,11300,2759000,8000
2442,24/02/2012,11700,11000,11600,11200,2426000,8000
2441,27/02/2012,11600,10900,11100,11500,2053300,8200
2440,28/02/2012,11600,10600,11500,10600,2345200,7500
2439,29/02/2012,11000,10300,10400,10900,1337800,7700
2438,01/03/2012,10800,10400,10800,10700,1448300,7600
2437,02/03/2012,11300,10700,10700,11300,3175500,8000
2436,05/03/2012,12000,12000,12000,12000,462000,8500
2435,06/03/2012,12800,11800,12800,12100,5781600,8600
2434,07/03/2012,12700,11700,12500,12500,2811800,8900
2433,08/03/2012,13000,11700,12100,12400,4094000,8800
2432,09/03/2012,13200,11900,11900,13200,3557600,9400
2431,12/03/2012,13400,12100,13200,12100,2598000,8600
2430,13/03/2012,12400,11700,11800,12100,1720100,8600
2429,14/03/2012,12300,11200,12200,11300,2378700,8000
2428,15/03/2012,12300,10900,11200,12300,3393500,8700
2427,16/03/2012,12600,12200,12500,12600,5430500,9000
2426,19/03/2012,13000,12000,12400,12600,2350400,9000
2425,20/03/2012,13100,12600,12600,12900,2015300,9200
2424,21/03/2012,13800,13000,13000,13700,5431200,9700
2423,22/03/2012,14500,13400,13700,14400,5579200,10200
2422,23/03/2012,14900,13900,14300,14800,2593700,10500
2421,26/03/2012,15000,14000,15000,14100,2540875,10000
2420,27/03/2012,14200,13300,14200,13300,2977422,9500
2419,28/03/2012,13200,12400,12800,13000,2507342,9200
2418,29/03/2012,13200,12100,13000,12100,3320744,8600
2417,30/03/2012,12300,11600,12300,11800,2157813,8400
2416,03/04/2012,12600,11800,11800,12600,2247843,9000
2415,04/04/2012,12900,12200,12900,12300,1153917,8700
2414,05/04/2012,13100,11900,11900,13100,2401821,9300
2413,06/04/2012,14000,12800,14000,12900,1644815,9200
2412,09/04/2012,13700,12900,13000,13600,1888866,9700
2411,10/04/2012,13700,12900,13600,13000,2852161,9200
2410,11/04/2012,13900,13200,13300,13900,3805569,9900
2409,12/04/2012,14700,13900,14500,14000,3457056,9900
2408,13/04/2012,14400,13700,14000,13900,2134199,9900
2407,16/04/2012,14700,13800,13900,14600,2523902,10400
2406,17/04/2012,14900,13900,14600,14000,4302961,9900
2405,18/04/2012,14200,13500,14000,13600,3525022,9700
2404,19/04/2012,13400,12800,13100,12800,2845224,9100
2403,20/04/2012,13700,12900,13300,13300,1792518,9500
2402,23/04/2012,13600,12900,13500,13100,1077161,9300
2401,24/04/2012,13500,12900,13300,13400,1155830,9500
2400,25/04/2012,13800,13300,13500,13300,1429467,9500
2399,26/04/2012,13500,13100,13500,13200,975400,9400
2398,27/04/2012,14000,13100,13400,13700,1932765,9700
2397,02/05/2012,14200,13100,14100,13400,1926108,9500
2396,03/05/2012,13600,13000,13400,13400,1060722,9500
2395,04/05/2012,13700,13400,13500,13500,1284080,9600
2394,07/05/2012,13400,12600,12600,13300,3136012,9500
2393,08/05/2012,13500,13100,13300,13100,1596049,9300
2392,09/05/2012,13900,13100,13200,13700,3001515,9700
2391,10/05/2012,14300,13600,13900,13800,2976617,9800
2390,11/05/2012,13800,13400,13800,13500,1855427,9600
2389,14/05/2012,13500,12600,13400,12700,1650606,9000
2388,15/05/2012,12800,11900,12600,12000,1967515,8500
2387,16/05/2012,12500,11800,12100,12400,1528705,8800
2386,17/05/2012,12500,11700,12400,11700,1499720,8300
2385,18/05/2012,11800,10900,11800,10900,3233400,7700
2384,21/05/2012,11600,10900,10900,11600,1283117,8200
2383,22/05/2012,12000,11400,11900,11500,1259924,8200
2382,23/05/2012,11600,10900,11500,11000,1089200,7800
2381,24/05/2012,11400,10700,11000,11300,1126226,8000
2380,25/05/2012,11800,11300,11400,11800,690183,8400
2379,28/05/2012,12600,11900,12300,11900,1506033,8500
2378,29/05/2012,12200,11700,12100,11900,774500,8500
2377,30/05/2012,12200,11900,12100,12000,707539,8500
2376,31/05/2012,12000,11400,11600,11500,903700,8200
2375,01/06/2012,11900,11400,11800,11700,724516,8300
2374,04/06/2012,11600,11000,11500,11100,1056800,7900
2373,05/06/2012,11600,11000,11300,11300,854449,8000
2372,06/06/2012,11700,11400,11500,11500,901811,8200
2371,07/06/2012,12300,11700,11700,12200,1921980,8700
2370,08/06/2012,12600,11900,12500,12000,1468711,8500
2369,11/06/2012,12800,12200,12200,12800,5049741,9100
2368,12/06/2012,13200,12600,12700,12700,2173544,9000
2367,13/06/2012,13000,12600,12700,12900,2158941,9200
2366,14/06/2012,13000,12400,12700,12800,1616583,9100
2365,15/06/2012,13400,12800,12900,12900,4105334,9200
2364,18/06/2012,13500,12600,13000,12700,1090256,9000
2363,19/06/2012,12700,12100,12100,12400,1505362,8800
2362,20/06/2012,12500,12200,12300,12300,537900,8700
2361,21/06/2012,12400,12100,12400,12100,647384,8600
2360,22/06/2012,12200,11700,12100,12100,1342540,8600
2359,25/06/2012,12200,11400,12000,11500,916200,8200
2358,26/06/2012,11400,11000,11400,11300,2151740,8000
2357,27/06/2012,11600,11100,11400,11200,604452,8000
2356,28/06/2012,11700,11100,11400,11700,616200,8300
2355,29/06/2012,11700,11400,11600,11400,323600,8100
2354,02/07/2012,11500,11000,11500,11100,514717,7900
2353,03/07/2012,11200,10400,11200,10700,1218608,7600
2352,04/07/2012,10800,10300,10800,10400,547900,7400
2351,05/07/2012,11200,10300,10500,11100,859000,7900
2350,06/07/2012,11400,10800,11400,10900,548016,7700
2349,09/07/2012,11000,10400,11000,10500,719522,7500
2348,10/07/2012,10600,10300,10300,10400,273134,7400
2347,11/07/2012,10700,10400,10400,10500,384900,7500
2346,12/07/2012,10900,10500,10500,10900,632922,7700
2345,13/07/2012,11500,10800,10800,11000,1072920,7800
2344,16/07/2012,11200,10400,10400,10700,424500,7600
2343,17/07/2012,11400,10800,10900,11400,821681,8100
2342,18/07/2012,11500,11000,11300,11200,915156,8000
2341,19/07/2012,11900,11100,11300,11900,1515900,8500
2340,20/07/2012,12100,11500,11700,11500,967700,8200
2339,23/07/2012,11500,11100,11400,11300,786500,8000
2338,24/07/2012,11200,10800,11200,10800,1074522,7700
2337,25/07/2012,11100,10600,10800,10900,800153,7700
2336,26/07/2012,11100,10800,11100,11000,796500,7800
2335,27/07/2012,11100,10300,10300,10400,2197700,7400
2334,30/07/2012,10700,10200,10500,10500,590600,7500
2333,31/07/2012,10600,10200,10500,10300,587074,7300
2332,01/08/2012,10400,10100,10400,10200,588523,7200
