,Date,High,Low,Open,Close,Volume,Adj Close
516,03/12/2020,45950,43000,44600,45000,181400,19900
517,04/12/2020,45000,42600,45000,44100,234160,19500
518,07/12/2020,44500,42900,44100,44000,204780,19500
519,08/12/2020,45000,43150,44400,45000,196795,19900
520,09/12/2020,45000,43800,45000,44750,108590,19800
521,10/12/2020,44800,42800,43650,43000,235720,19000
522,11/12/2020,43900,42500,43000,43250,114570,19100
523,14/12/2020,43700,42950,43300,43450,123930,19200
524,15/12/2020,43700,43000,43450,43600,141120,19300
525,16/12/2020,45000,43200,44400,44150,111090,19500
526,17/12/2020,44300,41100,43550,42200,111250,18700
527,18/12/2020,43800,41450,42000,42900,155010,19000
528,21/12/2020,43400,42000,43400,42050,94430,18600
529,22/12/2020,42000,39150,42000,39450,351200,17500
530,23/12/2020,41000,38800,39100,41000,122060,18100
531,24/12/2020,40800,38150,40800,38300,196410,17000
532,25/12/2020,40000,38300,38400,39800,173790,17600
533,28/12/2020,40400,39000,40000,39000,181110,17300
534,29/12/2020,39500,37650,39500,38400,124550,17000
535,30/12/2020,41050,41050,41050,41050,80790,18200
536,31/12/2020,43900,42200,43900,43200,464110,19100
537,04/01/2021,43200,41000,43200,41800,258300,18500
538,05/01/2021,41800,40300,41200,40600,194700,18000
539,06/01/2021,42000,39300,40700,41400,283220,18300
540,07/01/2021,41700,40350,41000,41000,100200,18100
541,08/01/2021,41950,40300,41000,41000,112500,18100
542,11/01/2021,41850,40650,41000,41850,195000,18500
543,12/01/2021,43600,41950,42050,43600,261500,19300
544,13/01/2021,46650,43950,43950,46650,304600,20600
545,14/01/2021,49000,46450,47000,46500,147900,20600
546,15/01/2021,46500,44000,46000,45500,258800,20100
547,18/01/2021,46450,45000,46000,45300,118200,20000
548,19/01/2021,48450,42150,48450,42250,196200,18700
549,20/01/2021,44950,42300,44950,44700,108000,19800
550,21/01/2021,47000,45000,45000,46950,109200,20800
551,22/01/2021,48000,46300,46950,47200,110900,20900
552,25/01/2021,49100,47250,47300,49000,229200,21700
553,26/01/2021,49100,47200,49000,48000,73900,21200
554,27/01/2021,48500,45200,47500,46850,145300,20700
555,28/01/2021,44000,43600,43700,43600,149700,19300
556,29/01/2021,36750,32350,32350,36000,130600,20000
557,01/02/2021,35200,33500,35100,33500,205200,18600
558,02/02/2021,34550,31200,31200,34500,343100,19200
559,03/02/2021,35200,32100,35200,33300,251600,18500
560,04/02/2021,34400,32000,32000,33650,185300,18700
561,05/02/2021,34500,33600,33750,33900,134000,18800
562,08/02/2021,34400,32500,34400,32800,107800,18200
563,09/02/2021,34000,32000,32800,34000,194800,18900
564,17/02/2021,36350,34100,34100,36350,168800,20200
565,18/02/2021,38850,36950,37300,38850,176100,21600
566,19/02/2021,41550,40000,40000,41500,373800,23000
567,22/02/2021,43500,41200,42000,42100,298200,23400
568,23/02/2021,42000,41200,41200,41600,135300,23100
569,24/02/2021,41950,39700,41200,40900,270400,22700
570,25/02/2021,41000,40100,40700,40900,138600,22700
571,26/02/2021,43000,39500,40000,42600,281000,23700
572,01/03/2021,45550,42750,42750,45300,366200,25200
573,02/03/2021,46400,44300,46400,45400,163200,25200
574,03/03/2021,45400,44500,45000,44700,230000,24800
575,04/03/2021,44700,42500,44700,43400,224000,24100
576,05/03/2021,43000,41500,43000,43000,134500,23900
577,08/03/2021,44150,43000,43000,43800,177800,24300
578,09/03/2021,45400,43400,43950,44600,162100,24800
579,10/03/2021,44900,43700,44600,44550,84300,24700
580,11/03/2021,45000,44000,45000,44250,73100,24600
581,12/03/2021,44700,43500,44500,43750,112000,24300
582,15/03/2021,44100,43400,43750,43950,110100,24400
583,16/03/2021,46500,43950,43950,46500,406400,25800
584,17/03/2021,49000,46000,46500,47500,208600,26400
585,18/03/2021,48250,46500,48100,47000,78400,26100
586,19/03/2021,47700,46000,46400,47000,127700,26100
587,22/03/2021,47500,46450,47500,46900,138200,26000
588,23/03/2021,46900,44800,46900,45500,143900,25300
589,24/03/2021,45000,44000,44600,44000,226200,24400
590,25/03/2021,44300,43000,44000,44200,198500,24500
591,26/03/2021,45000,42800,43000,43900,146700,24400
592,29/03/2021,44900,43900,43900,44800,80900,24900
593,30/03/2021,44850,44200,44800,44800,37800,24900
594,31/03/2021,45000,44200,44800,44400,88200,24700
595,01/04/2021,44900,44200,44900,44800,65700,24900
596,02/04/2021,45200,44500,45000,44700,53000,24800
597,05/04/2021,45000,44700,44700,45000,127800,25000
598,06/04/2021,44900,44300,44900,44450,70600,24700
599,07/04/2021,45000,44000,44200,45000,85700,25000
600,08/04/2021,45100,44800,45000,45000,117800,25000
601,09/04/2021,45000,44600,45000,44950,28100,25000
602,12/04/2021,47200,44700,45000,46900,356100,26000
603,13/04/2021,47100,45100,47000,45600,69500,25300
604,14/04/2021,45900,44900,44900,45600,53800,25300
605,15/04/2021,45550,44500,45300,45000,143400,25000
606,16/04/2021,45000,43700,44500,43850,91200,24400
607,19/04/2021,45200,43000,43500,43850,135200,24400
608,20/04/2021,44950,43500,43500,44600,96200,24800
609,22/04/2021,44950,43000,44950,43500,66100,24200
610,23/04/2021,43900,42300,43000,43900,139400,24400
611,26/04/2021,44000,42850,44000,43000,105800,23900
612,27/04/2021,43750,42300,43000,42500,117900,23600
613,28/04/2021,42700,42200,42500,42250,83900,23500
614,29/04/2021,42000,40150,42000,40500,480000,22500
615,04/05/2021,40000,38500,38900,40000,179900,22200
616,05/05/2021,41550,40000,41550,40900,63300,22700
617,06/05/2021,40700,39800,40100,39900,172700,22200
618,07/05/2021,40700,38500,39900,40700,213700,22600
619,10/05/2021,40700,39000,40700,39200,140000,21800
620,11/05/2021,39800,38550,38550,39700,120200,22000
621,12/05/2021,39900,39300,39700,39600,61800,22000
622,13/05/2021,39800,39100,39300,39100,100000,21700
623,14/05/2021,39300,38900,39000,39300,105000,21800
624,17/05/2021,39500,38700,39500,38800,69900,21500
625,18/05/2021,38800,37800,38600,37800,141800,21000
626,19/05/2021,37800,36400,37800,36800,125700,20400
627,20/05/2021,36800,34300,36800,34550,262200,19200
628,21/05/2021,36950,34250,34300,36600,212700,20300
629,24/05/2021,39150,37500,37500,37500,167600,20800
630,25/05/2021,38900,37300,38900,37500,104900,20800
631,26/05/2021,37600,36600,37600,36750,116900,20400
632,27/05/2021,36750,35850,36750,35950,159900,20000
633,28/05/2021,35950,35400,35500,35750,156700,19900
634,31/05/2021,36000,35500,35750,35900,62700,19900
635,01/06/2021,36800,35900,35900,36150,53700,20100
636,02/06/2021,36800,35500,36800,36100,102400,20000
637,03/06/2021,36200,35900,36000,36200,144900,20100
638,04/06/2021,37250,36250,36700,37000,195200,20500
639,07/06/2021,38700,37600,38000,37950,102200,21100
640,08/06/2021,40000,35300,38100,37500,171700,20800
641,09/06/2021,38000,36100,38000,37200,40900,20700
642,10/06/2021,37700,36700,37700,36800,39300,20400
643,11/06/2021,37100,36400,37100,36400,69400,20200
644,14/06/2021,36600,35600,36400,35600,227700,19800
645,15/06/2021,36500,35800,36000,36100,88400,20000
646,16/06/2021,37500,35500,36000,37000,130800,20500
647,17/06/2021,37000,35850,36500,36700,81400,20400
648,18/06/2021,36950,36500,36800,36900,143300,20500
649,21/06/2021,39450,37800,38000,39450,585200,21900
650,22/06/2021,42200,41000,42200,41900,411500,23300
651,23/06/2021,41400,39000,40600,39000,254900,21700
652,24/06/2021,38500,37500,37600,37550,238800,20900
653,25/06/2021,38100,37200,37200,38000,121900,21100
654,28/06/2021,39000,37500,39000,37550,203700,20900
655,29/06/2021,38900,37300,37900,37950,149800,21100
656,30/06/2021,38400,37700,38400,38000,80100,21100
657,01/07/2021,38150,37600,38000,37700,120500,20900
658,02/07/2021,37900,37500,37600,37550,135900,20900
659,05/07/2021,37600,36600,37600,36650,135700,20400
660,06/07/2021,37400,36000,37000,36000,90000,20000
661,07/07/2021,35900,34300,35800,35450,229700,19700
662,08/07/2021,36700,35300,35450,35500,74100,19700
663,09/07/2021,36100,34700,36100,35100,81100,19500
664,12/07/2021,35050,32650,35050,33500,174400,18600
665,13/07/2021,34000,33000,34000,33450,79000,18600
666,14/07/2021,33500,32400,33150,33200,97200,18400
667,15/07/2021,33500,32900,33200,33500,81700,18600
668,16/07/2021,34300,33200,33200,33750,33700,18700
669,19/07/2021,33400,32000,32550,32600,94600,18100
670,20/07/2021,33000,32200,32600,33000,39500,18300
671,21/07/2021,33850,32000,33000,33000,88000,18300
672,22/07/2021,33750,32200,32200,33600,70700,18700
673,23/07/2021,34000,33150,33600,33400,26500,18500
674,26/07/2021,33600,33000,33400,33500,63500,18600
675,27/07/2021,33900,33100,33900,33250,61300,18500
676,28/07/2021,33800,33150,33800,33300,27900,18500
677,29/07/2021,33750,33300,33300,33500,72800,18600
678,30/07/2021,35200,33500,33500,34600,93300,19200
679,02/08/2021,36900,36000,36000,36700,295600,20400
680,03/08/2021,36850,36150,36600,36300,100600,20200
681,04/08/2021,36300,35000,36000,35600,122200,19800
682,05/08/2021,36750,35100,35100,36150,713600,20100
683,06/08/2021,36150,35750,36150,35800,100000,19900
684,09/08/2021,36600,35300,35300,36500,130700,20300
685,10/08/2021,36700,36200,36650,36500,124900,20300
686,11/08/2021,37800,36550,36600,37650,255600,20900
687,12/08/2021,40250,37050,37050,40250,1153900,22400
688,13/08/2021,42000,38800,41000,39800,436600,22100
689,16/08/2021,41400,39000,39800,40500,194600,22500
690,17/08/2021,40500,39300,40500,39900,210400,22200
691,18/08/2021,40700,39600,40000,40050,240500,22200
692,19/08/2021,41650,40900,40900,41400,367200,23000
693,20/08/2021,42100,39700,41350,41500,511400,23000
694,23/08/2021,44400,41350,41500,44400,820400,24700
695,24/08/2021,45750,42200,45750,43000,343100,23900
696,25/08/2021,42600,41000,42500,42000,282300,23300
697,26/08/2021,43400,40500,42000,41100,354400,22800
698,27/08/2021,43950,39500,40200,43600,566100,24200
699,30/08/2021,44550,43450,44100,43600,320750,24200
700,31/08/2021,44000,43000,44000,43300,357800,24000
701,01/09/2021,43900,42100,42500,43650,319800,24200
702,06/09/2021,45400,43100,43650,44200,370800,24500
703,07/09/2021,44600,42800,44300,43000,319500,23900
704,08/09/2021,43200,41600,43200,41900,206600,23300
705,09/09/2021,43150,41900,41900,42900,162800,23800
706,10/09/2021,44500,42950,42950,44350,531200,24600
707,13/09/2021,46000,44600,45900,44900,334800,24900
708,14/09/2021,46000,44200,46000,45500,440000,25300
709,15/09/2021,45600,44500,45000,45600,326500,25300
710,16/09/2021,48000,46200,48000,46900,521800,26000
711,17/09/2021,47800,45000,47800,47000,439100,26100
712,20/09/2021,47900,47000,47900,47200,483300,26200
713,21/09/2021,47000,45800,47000,46500,345000,25800
714,22/09/2021,47000,46000,47000,46600,231800,25900
715,23/09/2021,46700,45100,46700,45100,236000,25000
716,24/09/2021,45200,42700,45200,43800,505300,24300
717,27/09/2021,43800,41500,43100,41500,271400,23000
718,28/09/2021,42800,40300,40500,42600,162800,23700
719,29/09/2021,42800,41300,41300,42400,120900,23500
720,30/09/2021,42900,42400,42400,42600,130000,23700
721,01/10/2021,43600,42500,43150,42500,222700,23600
722,04/10/2021,42600,41600,42400,42300,147300,23500
723,05/10/2021,43150,42000,42000,42600,100900,23700
724,06/10/2021,43600,42600,42700,43600,195800,24200
725,07/10/2021,44100,43200,44000,43800,136200,24300
726,08/10/2021,46850,43900,43900,46100,429000,25600
727,11/10/2021,46900,46000,46900,46450,264700,25800
728,12/10/2021,46450,45000,46450,46300,205500,25700
729,13/10/2021,46250,45000,46250,45500,192700,25300
730,14/10/2021,48400,45300,45300,48400,724200,26900
731,15/10/2021,51700,48600,49000,51700,978300,28700
732,18/10/2021,55000,52600,54500,54500,417000,30300
733,19/10/2021,56400,53000,53800,56400,485900,31300
734,20/10/2021,59300,56000,56400,58500,602000,32500
735,21/10/2021,60100,58600,58900,59000,259900,32800
736,22/10/2021,59800,57200,58600,58900,379400,32700
737,25/10/2021,63000,59200,60000,63000,480900,35000
738,26/10/2021,63300,59000,63000,63000,315000,35000
739,27/10/2021,63000,62000,63000,62200,238100,34500
740,28/10/2021,66000,60000,63000,66000,558300,36700
741,29/10/2021,70600,69000,70500,70600,577900,39200
742,01/11/2021,74000,71000,71100,74000,380400,41100
743,02/11/2021,75000,71200,75000,72100,438000,40000
744,03/11/2021,74900,67100,70500,67100,960200,37300
745,04/11/2021,69900,63500,66900,68500,395500,38000
746,05/11/2021,70000,65800,68000,66800,387400,37100
747,08/11/2021,66000,62800,66000,63500,554300,35300
748,09/11/2021,63700,60800,63100,61600,783100,34200
749,10/11/2021,65600,61300,61300,64500,330300,35800
750,11/11/2021,65100,62500,65100,63000,408100,35000
751,12/11/2021,63000,61000,63000,61900,405500,34400
752,15/11/2021,62000,58000,62000,59000,710700,32800
753,16/11/2021,63100,59600,59700,63100,601300,35000
754,17/11/2021,65000,62900,65000,63600,236300,35300
755,18/11/2021,63000,61800,62000,62200,319900,34500
756,19/11/2021,62200,58000,62200,58700,473300,32600
757,22/11/2021,60000,56000,59900,57400,258500,31900
758,23/11/2021,60000,57000,57500,60000,202600,33300
759,24/11/2021,64200,64200,64200,64200,1035550,35700
760,25/11/2021,68600,65000,68600,66800,708900,37100
761,26/11/2021,66700,64300,66700,64300,325100,35700
762,29/11/2021,63900,60000,63800,63900,223100,35500
763,30/11/2021,66100,64000,64000,65500,443800,36400
764,01/12/2021,70000,65500,66000,70000,812100,38900
765,02/12/2021,73000,72000,73000,72000,508000,40000
766,03/12/2021,73000,70300,72700,70500,652400,39100
767,06/12/2021,41850,39500,41850,40500,728200,40500
768,07/12/2021,41500,39050,40550,39400,371100,39400
769,08/12/2021,39500,37900,39500,38200,327100,38200
770,09/12/2021,40300,37200,37500,40200,423500,40200
771,10/12/2021,42500,40500,40550,41850,479200,41900
772,13/12/2021,44750,41850,41850,44750,474900,44800
773,14/12/2021,46400,45000,46350,45600,387900,45600
774,15/12/2021,45900,42500,45900,44200,437800,44200
775,16/12/2021,46400,43000,44200,46100,480100,46100
776,17/12/2021,48500,45900,47000,47800,393300,47800
777,20/12/2021,47950,44700,47950,46700,365600,46700
778,21/12/2021,46500,45000,45500,46000,287700,46000
779,22/12/2021,49000,45200,46000,47950,375500,48000
780,23/12/2021,48400,44600,47700,47550,4747900,47600
781,24/12/2021,48000,45800,47550,47200,321600,47200
782,27/12/2021,47000,45700,47000,45800,176900,45800
783,28/12/2021,47400,46000,46000,46150,245900,46200
784,29/12/2021,46000,44600,46000,44600,2849500,44600
785,30/12/2021,45950,44600,44600,45300,2654300,45300
786,31/12/2021,45900,45000,45800,45000,1335800,45000
787,04/01/2022,46500,45200,45600,45700,415200,45700
788,05/01/2022,46500,45000,45900,46400,279500,46400
