,Date,High,Low,Open,Close,Volume,Adj Close
500,09/01/2020,27600,26650,26700,27500,4224450,13400
501,10/01/2020,28400,27550,27550,28100,4017360,13600
502,13/01/2020,28150,27650,28100,27900,866380,13600
503,14/01/2020,28150,27600,27700,28000,813000,13600
504,15/01/2020,28050,27650,28000,27750,712440,13500
505,16/01/2020,28700,27700,27750,28650,3905120,13900
506,17/01/2020,28950,28550,28700,28550,2170982,13900
507,20/01/2020,28550,28100,28550,28250,939700,13700
508,21/01/2020,29100,28200,28250,28950,1656380,14100
509,22/01/2020,29050,28500,28950,29000,2241630,14100
510,30/01/2020,28700,27950,28700,27950,1695770,13600
511,31/01/2020,27900,26000,27850,27000,1891250,13100
512,03/02/2020,27450,25550,26650,27000,1825080,13100
513,04/02/2020,27700,26850,27050,27550,1620490,13400
514,05/02/2020,28500,27250,27550,28400,2330510,13800
515,06/02/2020,30000,28350,28450,29900,3301040,14500
516,07/02/2020,30100,29600,29900,29950,2072480,14500
517,10/02/2020,29900,29150,29850,29500,1230340,14300
518,11/02/2020,29600,28850,29400,29000,3161000,14100
519,12/02/2020,29900,29050,29050,29200,1884130,14200
520,13/02/2020,29500,29100,29250,29200,1603040,14200
521,14/02/2020,29550,28600,29250,28600,2188640,13900
522,17/02/2020,28750,28550,28600,28750,2070830,14000
523,18/02/2020,29000,28650,28700,28650,1079920,13900
524,19/02/2020,28650,28100,28650,28500,1818650,13800
525,20/02/2020,28650,28300,28550,28400,1144200,13800
526,21/02/2020,28700,28200,28350,28400,1193560,13800
527,24/02/2020,28050,27250,28000,27250,2326630,13200
528,25/02/2020,28050,26950,27000,28000,3979510,13600
529,26/02/2020,28250,27350,27700,27700,1480270,13500
530,27/02/2020,28100,27650,27750,28000,1542660,13600
531,28/02/2020,27800,27200,27550,27800,1215040,13500
532,02/03/2020,28000,27400,27700,27700,2845040,13500
533,03/03/2020,28300,27600,28000,27700,2539510,13500
534,04/03/2020,28250,27700,27700,28150,3026000,13700
535,05/03/2020,28650,27750,28250,28000,1184690,13600
536,06/03/2020,28000,27500,27900,28000,720180,13600
537,09/03/2020,26850,26050,26800,26050,1611800,12700
538,10/03/2020,26650,25000,25050,25800,2498670,12500
539,11/03/2020,26000,24000,26000,24500,1355180,11900
540,12/03/2020,24150,22800,24150,22800,2178450,11100
541,13/03/2020,23450,21250,21250,23000,4570420,11200
542,16/03/2020,23000,21400,22350,21700,3624160,10500
543,17/03/2020,22550,20300,20600,21200,4498770,10300
544,18/03/2020,21950,21050,21950,21300,1917110,10300
545,19/03/2020,21000,19850,21000,20900,2309340,10200
546,20/03/2020,20900,19750,20700,20900,1539210,10200
547,23/03/2020,19600,19450,19600,19450,1085880,9400
548,24/03/2020,19700,18700,19450,19000,1699110,9200
549,25/03/2020,19900,19150,19900,19900,2066330,9700
550,26/03/2020,19900,18900,19800,19600,3422990,9500
551,27/03/2020,19500,18250,19500,18250,1966000,8900
552,30/03/2020,17500,17000,17500,17250,1822420,8400
553,31/03/2020,18300,16100,17950,17800,2819497,8600
554,01/04/2020,18950,17850,17900,18950,752190,9200
555,03/04/2020,19550,19000,19100,19550,1133750,9500
556,06/04/2020,20500,19600,19600,20500,2020520,10000
557,07/04/2020,20900,20100,20500,20750,1254650,10100
558,08/04/2020,20700,20050,20500,20650,1080520,10000
559,09/04/2020,20800,20150,20650,20650,2083860,10000
560,10/04/2020,20500,19800,20150,20000,1576090,9700
561,13/04/2020,20200,19350,19950,20200,6121270,9800
562,14/04/2020,20250,19550,20250,20000,1369550,9700
563,15/04/2020,20650,20000,20000,20650,1176120,10000
564,16/04/2020,21200,20400,20600,20950,1911380,10200
565,17/04/2020,22000,21450,21700,21500,2464460,10400
566,20/04/2020,21950,21250,21800,21350,2505740,10400
567,21/04/2020,21000,19950,20800,20100,2395800,9800
568,22/04/2020,20900,19300,19500,20800,1488030,10100
569,23/04/2020,21200,20200,21000,20600,2254760,10000
570,24/04/2020,20600,20050,20600,20600,2076040,10000
571,27/04/2020,20800,20250,20400,20500,1764890,10000
572,28/04/2020,20700,20100,20500,20550,2656080,10000
573,29/04/2020,20700,20450,20650,20650,2310900,10000
574,04/05/2020,21650,20550,20650,21550,1813200,10500
575,05/05/2020,21700,21100,21600,21650,1177050,10500
576,06/05/2020,21600,21150,21600,21400,3493860,10400
577,07/05/2020,21800,21200,21800,21300,1324160,10300
578,08/05/2020,22750,21300,21300,22400,2316860,10900
579,11/05/2020,22900,22000,22550,22550,1469200,11000
580,12/05/2020,22900,22450,22550,22700,3016600,11000
581,13/05/2020,23900,22200,22600,23700,2269340,11500
582,14/05/2020,23500,23000,23200,23000,860840,11200
583,15/05/2020,23500,22550,23000,22850,561390,11100
584,18/05/2020,23200,22550,22700,23200,1036670,11300
585,19/05/2020,23900,23300,23700,23550,1318090,11400
586,20/05/2020,23550,23300,23300,23450,489170,11400
587,21/05/2020,25050,23150,23150,25050,1123550,12200
588,22/05/2020,24500,23850,24000,23900,1046640,11600
589,25/05/2020,24400,23800,24000,24100,942600,11700
590,26/05/2020,24350,23700,23700,24350,775080,11800
591,27/05/2020,24800,23700,24800,23700,850800,11500
592,28/05/2020,24000,23650,24000,23700,510180,11500
593,29/05/2020,24200,23250,23600,24200,937900,11800
594,01/06/2020,25000,24250,24250,24950,890790,12100
595,02/06/2020,26650,26500,26650,26650,2287250,12900
596,03/06/2020,28500,27000,28500,28500,1999730,13800
597,04/06/2020,28700,27800,28500,27800,943650,13500
598,05/06/2020,27800,26900,27400,27500,931870,13400
599,08/06/2020,27900,27250,27600,27400,1490380,13300
600,09/06/2020,28100,27250,27400,28050,3001390,13600
601,10/06/2020,28100,27400,28050,28000,719230,13600
602,11/06/2020,27900,26900,27800,27200,1803480,13200
603,12/06/2020,27000,25600,25600,26900,926890,13100
604,15/06/2020,28650,26500,28500,27300,2666010,13300
605,16/06/2020,27600,27000,27500,27300,1728880,13300
606,17/06/2020,27300,26800,27300,26850,589790,13000
607,18/06/2020,26750,26300,26500,26550,683790,12900
608,19/06/2020,26800,26350,26350,26800,456590,13000
609,22/06/2020,26950,26150,26950,26500,644540,12900
610,23/06/2020,26800,26350,26800,26500,616470,12900
611,24/06/2020,26600,26200,26500,26250,463340,12700
612,25/06/2020,26050,25500,26050,25700,730410,12500
613,26/06/2020,26100,25150,26000,25350,929440,12300
614,29/06/2020,25150,23850,25000,24700,1592010,12000
615,30/06/2020,25050,23850,24900,24800,1007010,12000
616,01/07/2020,24800,24100,24350,24550,926460,11900
617,02/07/2020,25200,24450,25000,24700,707210,12000
618,03/07/2020,26400,24800,24950,26000,1844380,12600
619,06/07/2020,26300,25650,26000,26000,776970,12600
620,07/07/2020,26300,26000,26250,26000,674050,12600
621,08/07/2020,26100,25700,26000,26050,514700,12700
622,09/07/2020,27300,26050,26050,27200,1668270,13200
623,10/07/2020,27350,26600,26800,26650,1106940,12900
624,13/07/2020,27000,26400,26700,26650,852240,12900
625,14/07/2020,26750,26250,26600,26700,1655520,13000
626,15/07/2020,27200,26700,26700,26850,1630910,13000
627,16/07/2020,27200,26600,26850,27200,2030970,13200
628,17/07/2020,27050,26850,26850,26950,691150,13100
629,20/07/2020,27200,26700,27000,26750,735140,13000
630,21/07/2020,26950,26500,26950,26550,658420,12900
631,22/07/2020,26850,26100,26550,26300,681160,12800
632,23/07/2020,26600,26100,26300,26600,567900,12900
633,24/07/2020,26500,24800,26300,25300,1302970,12300
634,27/07/2020,24800,23550,23700,23550,1665640,11400
635,28/07/2020,24300,23050,23550,24000,1964660,11700
636,29/07/2020,24000,22900,23200,23800,960200,11600
637,30/07/2020,24250,23600,23600,24100,500710,11700
638,31/07/2020,24100,23050,23050,23950,691900,11600
639,03/08/2020,24600,23750,23750,24400,575950,11900
640,04/08/2020,24900,24400,24900,24650,477290,12000
641,05/08/2020,25600,24550,24650,25500,803780,12400
642,06/08/2020,26250,25100,25500,26000,960720,12600
643,07/08/2020,26100,25700,26000,26050,619710,12700
644,10/08/2020,26800,26100,26100,26500,1042010,12900
645,11/08/2020,26900,26350,26700,26700,1032030,13000
646,12/08/2020,26850,26550,26700,26850,543490,13000
647,13/08/2020,27100,26700,26900,27100,1049550,13200
648,14/08/2020,27700,27100,27300,27400,1990240,13300
649,17/08/2020,27750,27350,27550,27600,1633730,13400
650,18/08/2020,27750,27200,27750,27400,948890,13300
651,19/08/2020,27450,27050,27400,27150,736570,13200
652,20/08/2020,27250,26850,27150,26850,1319990,13000
653,21/08/2020,27300,26900,26900,27200,485010,13200
654,24/08/2020,28200,27200,27200,28200,1508410,13700
655,25/08/2020,28600,28200,28200,28200,1061180,13700
656,26/08/2020,28450,27900,28000,28250,661770,13700
657,27/08/2020,28400,28100,28200,28150,555190,13700
658,28/08/2020,28500,28150,28150,28200,739830,13700
659,31/08/2020,28450,28150,28200,28350,730390,13800
660,01/09/2020,28600,28250,28300,28500,912390,13800
661,03/09/2020,29800,28900,29000,29800,4106380,14500
662,04/09/2020,29950,29400,29700,29700,1737350,14400
663,07/09/2020,30000,29200,30000,29200,1500260,14200
664,08/09/2020,29700,28600,29200,29400,979100,14300
665,09/09/2020,29500,28800,28900,29100,967490,14100
666,10/09/2020,29500,29100,29350,29300,510410,14200
667,11/09/2020,30900,29900,30000,30350,2980530,14700
668,14/09/2020,30800,30100,30800,30250,1657830,14700
669,15/09/2020,30350,29900,30200,29900,1728100,14500
670,16/09/2020,30150,29700,29900,29850,1270990,14500
671,17/09/2020,29950,29600,29850,29600,1489470,14400
672,18/09/2020,29900,29600,29600,29750,1007690,14400
673,21/09/2020,30900,30150,30150,30700,2060410,14900
674,22/09/2020,30900,30300,30700,30900,1851750,15000
675,23/09/2020,31250,30850,31000,31050,1057680,15100
676,24/09/2020,31100,30900,31000,31050,875340,15100
677,25/09/2020,31150,30700,31050,31150,1459450,15100
678,28/09/2020,31700,31200,31700,31450,1091890,15300
679,29/09/2020,32000,31250,31500,31250,2066420,15200
680,30/09/2020,31450,31100,31400,31300,2597730,15200
681,01/10/2020,25100,24650,24700,24800,2899450,15600
682,02/10/2020,25050,24200,25000,24700,1937670,15600
683,05/10/2020,25000,24700,24900,24800,1003200,15600
684,06/10/2020,25000,24650,24850,24700,1594250,15600
685,07/10/2020,24800,24450,24500,24700,1388290,15600
686,08/10/2020,24750,24300,24600,24500,1506280,15500
687,09/10/2020,24650,24500,24650,24500,1414530,15500
688,12/10/2020,24700,24300,24600,24350,1352010,15400
689,13/10/2020,24400,24000,24350,24000,1414340,15100
690,14/10/2020,24400,23900,24000,24250,1323940,15300
691,15/10/2020,24600,24200,24400,24600,1323190,15500
692,16/10/2020,25000,24400,24600,24800,4505900,15600
693,19/10/2020,24900,24600,24900,24750,1358750,15600
694,20/10/2020,25600,24700,24700,25300,5121670,16000
695,21/10/2020,25800,25250,25600,25300,2488450,16000
696,22/10/2020,25450,25000,25300,25250,3902550,15900
697,23/10/2020,25450,25100,25300,25450,4145215,16100
698,26/10/2020,25450,25000,25300,25000,1907620,15800
699,27/10/2020,25000,24550,25000,24550,2177540,15500
700,28/10/2020,24500,23000,24500,23000,3325210,14500
701,29/10/2020,23850,22900,23000,23600,2158770,14900
702,30/10/2020,24300,23550,24200,24200,2139800,15300
703,02/11/2020,24400,23800,24200,24400,1431070,15400
704,03/11/2020,24600,24100,24500,24350,1538860,15400
705,04/11/2020,25550,25000,25000,25200,11838090,15900
706,05/11/2020,25750,25000,25150,25200,9258940,15900
707,06/11/2020,25400,25000,25400,25100,1300350,15800
708,09/11/2020,25450,25200,25400,25450,2039360,16100
709,10/11/2020,26000,25450,25900,25500,3570080,16100
710,11/11/2020,25800,25350,25500,25800,3470730,16300
711,12/11/2020,25950,25750,25800,25900,1765850,16300
712,13/11/2020,26000,25650,26000,25850,3920880,16300
713,16/11/2020,26000,25200,26000,25200,6923330,15900
714,17/11/2020,25800,25550,25800,25700,8482310,16200
715,18/11/2020,25800,25450,25800,25650,6073160,16200
716,19/11/2020,25600,25400,25450,25450,4863700,16100
717,20/11/2020,26000,25450,25450,25800,3751000,16300
718,23/11/2020,26200,25700,26000,25750,4563820,16200
719,24/11/2020,25850,25300,25850,25550,5290640,16100
720,25/11/2020,25600,25200,25550,25400,5075840,16000
721,26/11/2020,25650,25250,25500,25500,23652470,16100
722,27/11/2020,21450,20500,20850,21450,10500540,17200
723,30/11/2020,22950,21750,21800,22000,7093650,17600
724,01/12/2020,22350,21500,21550,22300,6273270,17800
725,02/12/2020,22250,21950,22000,22050,5158140,17600
726,03/12/2020,22200,21800,22000,21800,4923230,17400
727,04/12/2020,21900,21700,21800,21700,3959250,17400
728,07/12/2020,21900,21700,21700,21850,2691150,17500
729,08/12/2020,22200,21850,21900,22200,2931860,17800
730,09/12/2020,22800,22350,22500,22650,5148570,18100
731,10/12/2020,22700,22250,22700,22250,4914350,17800
732,11/12/2020,22500,22200,22300,22250,3316850,17800
733,14/12/2020,22500,22200,22300,22350,3219050,17900
734,15/12/2020,22400,22000,22350,22250,4917840,17800
735,16/12/2020,22500,22100,22200,22400,4559460,17900
736,17/12/2020,23050,22100,22400,22750,6299430,18200
737,18/12/2020,23700,22700,22750,23700,9809510,19000
738,21/12/2020,25000,24000,24000,24950,6290050,20000
739,22/12/2020,25000,24300,25000,24600,4163730,19700
740,23/12/2020,24600,24000,24500,24000,6361130,19200
741,24/12/2020,24050,22500,24000,23200,6630420,18600
742,25/12/2020,24100,23150,23250,24000,5078510,19200
743,28/12/2020,24450,23550,24200,23850,5670670,19100
744,29/12/2020,23900,23550,23850,23650,3524870,18900
745,30/12/2020,23900,23600,23650,23600,18834432,18900
746,31/12/2020,23950,23600,23700,23750,2587530,19000
747,04/01/2021,24200,23900,24150,24100,6829000,19300
748,05/01/2021,24900,24100,24100,24750,7231800,19800
749,06/01/2021,26100,24800,24800,25650,11331100,20500
750,07/01/2021,26950,25950,26000,26800,9038700,21400
751,08/01/2021,27500,26800,27200,27100,6924700,21700
752,11/01/2021,27450,26500,27200,26850,6768300,21500
753,12/01/2021,26900,26300,26700,26750,5101900,21400
754,13/01/2021,27000,26700,26750,26850,7188800,21500
755,14/01/2021,27000,26500,27000,26800,3750000,21400
756,15/01/2021,28000,26950,27000,27900,7303500,22300
757,18/01/2021,27900,27000,27900,27250,5150200,21800
758,19/01/2021,27000,25350,27000,25350,6579609,20300
759,20/01/2021,25850,24000,25350,25500,6660300,20400
760,21/01/2021,26300,25000,25700,25800,4714900,20600
761,22/01/2021,26450,25700,25800,26100,4437200,20900
762,25/01/2021,26100,25500,26100,25650,3298100,20500
763,26/01/2021,25400,24000,25400,24500,3770100,19600
764,27/01/2021,24750,23000,24050,23300,4673100,18600
765,28/01/2021,22300,21700,21700,21700,4508900,17400
766,29/01/2021,23200,20200,20200,22300,5395400,17800
767,01/02/2021,23150,21800,22400,22200,3441002,17800
768,02/02/2021,23500,21950,22200,23200,3850400,18600
769,03/02/2021,24100,23200,23400,24000,4497600,19200
770,04/02/2021,24150,23350,24000,23550,5023600,18800
771,05/02/2021,24100,23550,23600,24100,3300200,19300
772,08/02/2021,24100,22850,24050,23450,3918400,18800
773,09/02/2021,24100,23300,23600,24100,3156000,19300
774,17/02/2021,25400,24100,24300,25400,4203900,20300
775,18/02/2021,25800,25000,25400,25500,5383500,20400
776,19/02/2021,25750,24900,25100,25550,4449440,20400
777,22/02/2021,26200,25550,25550,25800,6619400,20600
778,23/02/2021,26250,25500,25600,25950,4611000,20800
779,24/02/2021,26150,25200,26000,25450,4438700,20400
780,25/02/2021,25700,24800,25650,25500,4931000,20400
781,26/02/2021,25400,24950,25000,25150,4328500,20100
782,01/03/2021,25800,25300,25300,25800,3271800,20600
783,02/03/2021,27000,25900,26100,26700,8557100,21400
784,03/03/2021,27300,26500,26750,26950,5701400,21600
785,04/03/2021,27000,25800,26900,26200,4433800,21000
786,05/03/2021,26300,25600,26200,25850,5065450,20700
787,08/03/2021,26300,25850,26200,25950,2950800,20800
788,09/03/2021,26100,25250,25850,25950,2548600,20800
789,10/03/2021,26200,25600,25950,26100,2806700,20900
790,11/03/2021,26600,26100,26500,26400,3621700,21100
791,12/03/2021,26850,26450,26500,26650,4051500,21300
792,15/03/2021,26800,26550,26650,26650,2840700,21300
793,16/03/2021,26900,26500,26800,26800,4549400,21400
794,17/03/2021,27600,26900,26900,27500,7798100,22000
795,18/03/2021,27800,27000,27800,27500,7237000,22000
796,19/03/2021,27400,26950,27300,27150,4935200,21700
797,22/03/2021,27150,26700,27150,26950,3963200,21600
798,23/03/2021,26950,26300,26950,26500,3947000,21200
799,24/03/2021,26300,25000,26100,25500,5338200,20400
800,25/03/2021,25900,25400,25500,25600,4130500,20500
801,26/03/2021,25950,24800,25500,25750,4007600,20600
802,29/03/2021,26200,25700,26000,26000,3149300,20800
803,30/03/2021,26350,25850,26100,26200,4092000,21000
804,31/03/2021,26800,26300,26600,26400,3883700,21100
805,01/04/2021,26900,26400,26600,26800,3871500,21400
806,02/04/2021,27400,27000,27050,27250,6221100,21800
807,05/04/2021,28300,27550,28300,27650,5898700,22100
808,06/04/2021,27800,27200,27650,27600,5559400,22100
809,07/04/2021,27800,27400,27650,27750,4333600,22200
810,08/04/2021,28200,27900,28000,28050,6163900,22400
811,09/04/2021,28150,27900,28150,28000,3890400,22400
812,12/04/2021,28100,27000,28100,27900,9800100,22300
813,13/04/2021,28300,27500,28300,27650,5844900,22100
814,14/04/2021,27900,27350,27650,27900,2954300,22300
815,15/04/2021,27900,27350,27900,27350,4656800,21900
816,16/04/2021,27400,26500,27200,26650,4639500,21300
817,19/04/2021,27300,26650,27300,27300,3695000,21800
818,20/04/2021,27600,27050,27550,27200,3470400,21800
819,22/04/2021,27200,26300,27200,26300,4280300,21000
820,23/04/2021,26950,26000,26300,26900,4256300,21500
821,26/04/2021,27100,26100,26900,26500,3955800,21200
822,27/04/2021,26950,26000,26500,26800,6255900,21400
823,28/04/2021,26950,26700,26800,26850,2933300,21500
824,29/04/2021,27450,26850,26850,27250,4836700,21800
825,04/05/2021,27300,26600,26650,27200,5278400,21800
826,05/05/2021,29100,27300,27300,29050,20414439,23200
827,06/05/2021,29450,28600,29300,28800,5442700,23000
828,07/05/2021,30500,28400,28400,30000,15743900,24000
829,10/05/2021,31250,29800,29800,30800,9105400,24600
830,11/05/2021,31000,30000,30800,30000,5377400,24000
831,12/05/2021,30300,29500,29800,30200,9313400,24200
832,13/05/2021,31050,30100,30200,30300,9057200,24200
833,14/05/2021,31500,30500,30800,31200,7556800,25000
834,17/05/2021,31900,30800,31450,31150,8422100,24900
835,18/05/2021,31200,30500,31150,30600,7379900,24500
836,19/05/2021,31550,30550,30600,31450,7096765,25200
837,20/05/2021,32300,31000,31450,32000,9768400,25600
838,21/05/2021,32600,31700,32000,31900,5745200,25500
839,24/05/2021,32100,31600,31900,31750,5478200,25400
840,25/05/2021,32500,31500,31500,32500,5954400,26000
841,26/05/2021,33050,32400,32800,32800,4418200,26200
842,27/05/2021,33400,31900,33000,32000,6586700,25600
843,28/05/2021,33000,31900,32200,32850,6956000,26300
844,31/05/2021,33900,32400,33000,33800,10124400,27100
845,01/06/2021,35000,34000,34000,34300,5188000,27500
846,02/06/2021,34400,33500,34000,34000,4972900,27200
847,03/06/2021,36200,34300,34550,35800,10174500,28700
848,04/06/2021,36000,35000,35900,35450,9489100,28400
849,07/06/2021,35900,34000,35700,34650,6948800,27700
850,08/06/2021,34650,32300,34650,32300,6496800,25800
851,09/06/2021,33850,31000,32300,33400,5641300,26700
852,10/06/2021,34000,32500,33300,32700,4044400,26200
853,11/06/2021,34750,32700,32800,34450,6224200,27600
854,14/06/2021,34600,34000,34500,34100,4570000,27300
855,15/06/2021,35600,34000,34100,34750,5603100,27800
856,16/06/2021,34750,33100,34200,33800,3846900,27100
857,17/06/2021,33850,32700,32700,33600,4396000,26900
858,18/06/2021,34550,33800,34100,34250,3838700,27400
859,21/06/2021,34050,33500,33950,33650,2916200,26900
860,22/06/2021,34600,33600,33800,34350,4849100,27500
861,23/06/2021,34700,34250,34700,34250,3058700,27400
862,24/06/2021,34750,34050,34250,34250,2880700,27400
863,25/06/2021,35300,34250,34450,35300,4996600,28300
864,28/06/2021,36100,35700,35950,36000,9548200,28800
865,29/06/2021,36200,35500,35850,35900,4712300,28700
866,30/06/2021,36000,35500,35900,35500,3412100,28400
867,01/07/2021,36450,35300,35300,36450,7146400,29200
868,02/07/2021,37300,36500,36500,37200,4656100,29800
869,05/07/2021,37800,36500,37800,37400,5016800,29900
870,06/07/2021,37900,34800,37600,35000,5052000,28000
871,07/07/2021,36500,34600,35500,36500,6200500,29200
872,08/07/2021,36700,35800,36400,35950,3761000,28800
873,09/07/2021,36100,34900,35200,35000,3486500,28000
874,12/07/2021,35200,32550,34800,33800,6482700,27100
875,13/07/2021,34200,32800,34100,33950,2913100,27200
876,14/07/2021,34000,32100,33950,32650,2836700,26100
877,15/07/2021,33550,32300,32300,33200,2865600,26600
878,16/07/2021,33800,33150,33800,33450,2882400,26800
879,19/07/2021,32850,31200,32850,31900,3417800,25500
880,20/07/2021,33500,31300,31900,33400,2367200,26700
881,21/07/2021,33500,32050,33300,32200,2639416,25800
882,22/07/2021,32600,32000,32000,32400,2413500,25900
883,23/07/2021,33200,32250,32300,32350,4678800,25900
884,26/07/2021,32600,31700,32350,32500,1469100,26000
885,27/07/2021,32900,32200,32600,32500,3511000,26000
886,28/07/2021,33000,32550,32800,32900,3266600,26300
887,29/07/2021,33450,33000,33300,33400,2044800,26700
888,30/07/2021,33900,33300,33500,33700,3336400,27000
889,02/08/2021,34450,33400,33700,34200,3844500,27400
890,03/08/2021,34900,34050,34200,34900,3680900,27900
891,04/08/2021,35300,34800,35000,35050,3243000,28100
892,05/08/2021,35550,34600,34750,35500,3369900,28400
893,06/08/2021,35600,34850,35500,35000,2688800,28000
894,09/08/2021,35500,34600,34900,35500,2588600,28400
895,10/08/2021,36000,35250,35900,35550,3089700,28500
896,11/08/2021,35850,35400,35600,35450,2101700,28400
897,12/08/2021,35500,35000,35300,35050,2057200,28100
898,13/08/2021,35350,34250,35000,34750,2766100,27800
899,16/08/2021,35750,34600,34750,35750,3287100,28600
900,17/08/2021,36500,35500,35950,35750,2284000,28600
901,18/08/2021,35950,35500,35750,35600,1655200,28500
902,19/08/2021,36000,35150,35600,36000,2429400,28800
903,20/08/2021,35700,34000,35100,34500,3131500,27600
904,23/08/2021,34300,33400,34300,33600,2670700,26900
905,24/08/2021,34150,33250,33600,33700,2542400,27000
906,25/08/2021,34000,33650,34000,33800,3519700,27100
907,26/08/2021,27900,26850,27250,26850,2801300,26900
908,27/08/2021,26800,25700,26700,26500,2571400,26500
909,30/08/2021,26750,26450,26600,26700,2303422,26700
910,31/08/2021,26750,25950,26700,25950,1949100,26000
911,01/09/2021,26300,25600,25900,25650,3120000,25700
912,06/09/2021,26600,25650,25700,26350,4075800,26400
913,07/09/2021,26700,26350,26600,26700,1952300,26700
914,08/09/2021,27000,26600,27000,26750,2319700,26800
915,09/09/2021,26750,26100,26600,26400,1965900,26400
916,10/09/2021,26400,25900,26300,25900,2605000,25900
917,13/09/2021,25950,25200,25950,25200,3080800,25200
918,14/09/2021,25450,24800,25100,24800,2116200,24800
919,15/09/2021,25000,24700,24800,24750,1936900,24800
920,16/09/2021,25200,24800,25000,25100,1698800,25100
921,17/09/2021,25450,25200,25200,25450,3111500,25500
922,20/09/2021,26000,25700,25800,25700,1862600,25700
923,21/09/2021,25650,25300,25650,25550,1870000,25600
924,22/09/2021,25550,25100,25550,25450,1509200,25500
925,23/09/2021,25650,25200,25500,25400,1697000,25400
926,24/09/2021,25650,25300,25450,25500,1608800,25500
927,27/09/2021,25950,25500,25600,25500,2164500,25500
928,28/09/2021,25600,25250,25500,25450,3032800,25500
929,29/09/2021,25650,25200,25500,25400,2055500,25400
930,30/09/2021,25500,25200,25250,25400,2452100,25400
931,01/10/2021,25450,24800,25350,24850,2925550,24900
932,04/10/2021,24900,24050,24700,24100,2358700,24100
933,05/10/2021,24600,24000,24150,24500,1150700,24500
934,06/10/2021,24750,24200,24700,24250,1221300,24300
935,07/10/2021,24400,24050,24400,24100,1458700,24100
936,08/10/2021,24350,24050,24200,24350,1393200,24400
937,11/10/2021,25700,24500,24500,25650,3705000,25700
938,12/10/2021,25750,25350,25650,25550,2506400,25600
939,13/10/2021,26100,25550,25700,25700,2856800,25700
940,14/10/2021,26100,25400,25600,25950,2589000,26000
941,15/10/2021,26000,25600,25950,25650,2792100,25700
942,18/10/2021,25850,25550,25700,25700,3820900,25700
943,19/10/2021,25850,25300,25800,25450,2729900,25500
944,20/10/2021,25700,25050,25400,25050,2493600,25100
945,21/10/2021,25300,24600,25100,24600,2785600,24600
946,22/10/2021,25100,24550,25000,24550,2476900,24600
947,25/10/2021,24900,24450,24900,24500,2215300,24500
948,26/10/2021,24700,24300,24550,24700,2018200,24700
949,27/10/2021,25500,24600,24700,25200,3190200,25200
950,28/10/2021,25600,25250,25400,25550,9976190,25600
951,29/10/2021,25550,25250,25550,25250,2942400,25300
952,01/11/2021,25500,25250,25450,25300,3126200,25300
953,02/11/2021,25600,25300,25300,25600,5427500,25600
954,03/11/2021,27350,25600,25650,27200,13981900,27200
955,04/11/2021,27400,26950,27350,27050,5519100,27100
956,05/11/2021,27100,26500,27050,26700,3229100,26700
957,08/11/2021,27200,26450,26800,27000,5302700,27000
958,09/11/2021,27900,27200,27200,27700,7774000,27700
959,10/11/2021,28300,27750,27800,28000,4861000,28000
960,11/11/2021,28100,27200,28000,27700,5559400,27700
961,12/11/2021,28150,27450,27700,28000,4342900,28000
962,15/11/2021,29450,28200,28400,28850,9087600,28900
963,16/11/2021,29200,27900,28950,27900,7452700,27900
964,17/11/2021,28000,27400,28000,27800,4455400,27800
965,18/11/2021,29000,27900,27900,28250,7782000,28300
966,19/11/2021,30200,28600,28650,30200,20935700,30200
967,22/11/2021,32300,30800,30800,32300,13191900,32300
968,23/11/2021,32300,31400,32300,31800,6020600,31800
969,24/11/2021,33950,31850,31900,33500,11977300,33500
970,25/11/2021,33500,32500,33400,32500,8648900,32500
971,26/11/2021,33200,31350,32800,31350,7961100,31400
972,29/11/2021,32450,30400,31000,31500,11772200,31500
973,30/11/2021,32300,30500,32300,30500,8125940,30500
974,01/12/2021,32000,30550,30600,32000,6790200,32000
975,02/12/2021,32500,31500,32400,31500,6367200,31500
976,03/12/2021,32250,31000,31900,31000,10023300,31000
977,06/12/2021,31200,28850,30800,29100,9067300,29100
978,07/12/2021,30450,29050,29400,30000,4231300,30000
979,08/12/2021,31200,29650,30200,30300,7670700,30300
980,09/12/2021,30900,29800,29800,30750,3666800,30800
981,10/12/2021,31400,30550,30600,30700,4182000,30700
982,13/12/2021,31050,30000,30700,30050,6201300,30100
983,14/12/2021,30500,29600,30000,29600,5146500,29600
984,15/12/2021,30850,29250,29500,30050,4866900,30100
985,16/12/2021,30500,29500,30400,29700,4516500,29700
986,17/12/2021,30200,29400,29900,29500,6871350,29500
987,20/12/2021,30000,29100,29500,29600,5448500,29600
988,21/12/2021,29800,29300,29600,29400,3182800,29400
989,22/12/2021,29700,27800,29700,27900,10489500,27900
990,23/12/2021,28350,26600,28000,26850,7637800,26900
991,24/12/2021,28700,27200,27450,28700,3611775,28700
992,27/12/2021,29550,28700,29350,28750,4797100,28800
993,28/12/2021,30750,28650,28800,30500,8791500,30500
994,29/12/2021,31400,30500,30500,30600,6732400,30600
995,30/12/2021,31150,30400,30600,30600,4040700,30600
996,31/12/2021,31900,30200,30600,30850,7449000,30900
997,04/01/2022,31750,31000,31150,31100,6809800,31100
998,05/01/2022,31250,30500,31000,30500,6841200,30500
