,Date,High,Low,Open,Close,Volume,Adj Close
514,02/07/2019,2780,2710,2720,2710,246450,2500
515,03/07/2019,2750,2710,2740,2710,324370,2500
516,04/07/2019,2750,2700,2720,2710,435710,2500
517,05/07/2019,2780,2710,2720,2760,615350,2500
518,08/07/2019,2900,2750,2760,2870,699270,2600
519,09/07/2019,3000,2860,2860,2950,614140,2700
520,10/07/2019,3000,2880,2950,2900,269800,2700
521,11/07/2019,2900,2800,2900,2840,196940,2600
522,12/07/2019,2850,2770,2810,2770,125640,2500
523,15/07/2019,2900,2780,2810,2800,355330,2600
524,16/07/2019,2860,2800,2800,2820,258290,2600
525,17/07/2019,2870,2800,2800,2850,290430,2600
526,18/07/2019,3040,2860,2870,2960,1596930,2700
527,19/07/2019,3060,2960,2960,3000,1859320,2800
528,22/07/2019,3010,2880,3000,2890,772790,2700
529,23/07/2019,2930,2830,2890,2900,731370,2700
530,24/07/2019,2880,2780,2840,2840,407320,2600
531,25/07/2019,2950,2800,2810,2900,1044850,2700
532,26/07/2019,2980,2900,2900,2940,772870,2700
533,29/07/2019,2990,2880,2940,2920,331300,2700
534,30/07/2019,2920,2830,2920,2830,387200,2600
535,31/07/2019,2860,2780,2800,2830,315420,2600
536,01/08/2019,2880,2790,2830,2840,448890,2600
537,02/08/2019,2840,2750,2830,2750,257620,2500
538,05/08/2019,2790,2700,2780,2760,435890,2500
539,06/08/2019,2750,2670,2750,2730,325350,2500
540,07/08/2019,2790,2670,2750,2740,361260,2500
541,08/08/2019,2740,2700,2740,2740,239460,2500
542,09/08/2019,2780,2720,2740,2760,280410,2500
543,12/08/2019,2760,2700,2760,2740,282460,2500
544,13/08/2019,2760,2700,2740,2740,296350,2500
545,14/08/2019,2780,2670,2740,2730,654560,2500
546,15/08/2019,2730,2650,2730,2710,332590,2500
547,16/08/2019,2720,2650,2710,2700,336460,2500
548,19/08/2019,2700,2670,2700,2700,284370,2500
549,20/08/2019,2700,2660,2700,2660,223370,2400
550,21/08/2019,2680,2610,2650,2670,351010,2500
551,22/08/2019,2690,2620,2630,2620,551530,2400
552,23/08/2019,2800,2580,2630,2800,2389860,2600
553,26/08/2019,2990,2620,2790,2880,1340140,2600
554,27/08/2019,2960,2700,2880,2890,1762100,2700
555,28/08/2019,2890,2690,2890,2770,982540,2500
556,29/08/2019,2750,2600,2660,2690,307710,2500
557,30/08/2019,2700,2580,2690,2650,354900,2400
558,03/09/2019,2680,2600,2680,2600,331550,2400
559,04/09/2019,2650,2580,2680,2630,674810,2400
560,05/09/2019,2650,2600,2630,2640,1474220,2400
561,06/09/2019,2650,2580,2640,2630,1369730,2400
562,09/09/2019,2640,2580,2630,2620,1218640,2400
563,10/09/2019,2620,2580,2600,2610,259210,2400
564,11/09/2019,2630,2580,2610,2610,233110,2400
565,12/09/2019,2610,2570,2610,2600,221710,2400
566,13/09/2019,2600,2570,2600,2600,246110,2400
567,16/09/2019,2690,2570,2600,2620,1573260,2400
568,17/09/2019,2650,2570,2640,2620,735410,2400
569,18/09/2019,2620,2600,2620,2620,163150,2400
570,19/09/2019,2610,2580,2610,2610,220470,2400
571,20/09/2019,2670,2600,2600,2630,425470,2400
572,23/09/2019,2650,2590,2630,2620,308260,2400
573,24/09/2019,2630,2570,2620,2580,213380,2400
574,25/09/2019,2740,2600,2610,2650,1353830,2400
575,26/09/2019,2680,2600,2670,2600,493500,2400
576,27/09/2019,2670,2600,2600,2640,1036120,2400
577,30/09/2019,2660,2590,2660,2600,588240,2400
578,01/10/2019,2660,2600,2620,2600,606270,2400
579,02/10/2019,2660,2590,2630,2630,986480,2400
580,03/10/2019,2630,2600,2610,2600,256070,2400
581,04/10/2019,2630,2600,2620,2610,254340,2400
582,07/10/2019,2620,2570,2620,2570,370390,2400
583,08/10/2019,2630,2560,2590,2580,395520,2400
584,09/10/2019,2590,2500,2580,2520,392850,2300
585,10/10/2019,2580,2500,2520,2550,429980,2300
586,11/10/2019,2610,2480,2550,2560,1134600,2400
587,14/10/2019,2590,2550,2560,2580,565420,2400
588,15/10/2019,2600,2550,2580,2580,287090,2400
589,16/10/2019,2630,2550,2580,2590,424690,2400
590,17/10/2019,2600,2560,2590,2590,113960,2400
591,18/10/2019,2600,2570,2590,2600,287040,2400
592,21/10/2019,2780,2590,2590,2780,2765510,2600
593,22/10/2019,2880,2740,2780,2780,1253210,2600
594,23/10/2019,2790,2700,2780,2750,551840,2500
595,24/10/2019,2830,2700,2730,2780,1253200,2600
596,25/10/2019,2780,2710,2780,2710,163400,2500
597,28/10/2019,2720,2630,2700,2680,209690,2500
598,29/10/2019,2810,2650,2700,2750,2148080,2500
599,30/10/2019,2780,2730,2760,2770,318800,2500
600,31/10/2019,2770,2730,2730,2750,83780,2500
601,01/11/2019,2770,2730,2730,2750,290370,2500
602,04/11/2019,2760,2660,2750,2740,452690,2500
603,05/11/2019,2740,2670,2740,2720,196320,2500
604,06/11/2019,2750,2670,2720,2670,395920,2500
605,07/11/2019,2770,2670,2670,2740,953930,2500
606,08/11/2019,2780,2730,2750,2750,768640,2500
607,11/11/2019,2760,2720,2720,2740,367190,2500
608,12/11/2019,2750,2600,2600,2720,708210,2500
609,13/11/2019,2870,2680,2680,2790,1551490,2600
610,14/11/2019,2880,2790,2790,2840,837350,2600
611,15/11/2019,2840,2750,2840,2810,338630,2600
612,18/11/2019,2840,2750,2790,2790,363550,2600
613,19/11/2019,2830,2750,2790,2750,269800,2500
614,20/11/2019,2810,2690,2760,2750,682370,2500
615,21/11/2019,2760,2690,2750,2690,315900,2500
616,22/11/2019,2740,2670,2700,2670,397250,2500
617,25/11/2019,2700,2630,2680,2670,279990,2500
618,26/11/2019,2720,2650,2680,2690,360640,2500
619,27/11/2019,2700,2640,2640,2660,175300,2400
620,28/11/2019,2670,2610,2660,2660,465080,2400
621,29/11/2019,2690,2640,2660,2680,222130,2500
622,02/12/2019,2720,2640,2680,2680,355340,2500
623,03/12/2019,2710,2630,2680,2680,631150,2500
624,04/12/2019,2680,2630,2640,2680,222620,2500
625,05/12/2019,2680,2640,2650,2670,448030,2500
626,06/12/2019,2670,2620,2670,2670,496190,2500
627,09/12/2019,2670,2630,2670,2630,231560,2400
628,10/12/2019,2680,2620,2620,2680,426330,2500
629,11/12/2019,2680,2630,2650,2660,179330,2400
630,12/12/2019,2680,2630,2660,2630,210750,2400
631,13/12/2019,2660,2620,2640,2650,263520,2400
632,16/12/2019,2750,2630,2650,2730,508580,2500
633,17/12/2019,2760,2660,2730,2740,601690,2500
634,18/12/2019,2740,2690,2740,2690,246740,2500
635,19/12/2019,2690,2630,2690,2630,374850,2400
636,20/12/2019,2660,2610,2630,2640,933020,2400
637,23/12/2019,2710,2650,2650,2700,595110,2500
638,24/12/2019,2700,2650,2700,2650,255080,2400
639,25/12/2019,2680,2630,2650,2630,249000,2400
640,26/12/2019,2750,2630,2630,2690,2470680,2500
641,27/12/2019,2710,2650,2690,2670,314860,2500
642,30/12/2019,2680,2610,2630,2610,393420,2400
643,31/12/2019,2620,2560,2600,2620,526960,2400
644,02/01/2020,2620,2510,2620,2510,365050,2300
645,03/01/2020,2610,2520,2530,2550,515910,2300
646,06/01/2020,2600,2540,2540,2560,459770,2400
647,07/01/2020,2570,2540,2550,2540,228680,2300
648,08/01/2020,2560,2500,2550,2540,534470,2300
649,09/01/2020,2560,2470,2500,2500,245920,2300
650,10/01/2020,2520,2440,2510,2500,357900,2300
651,13/01/2020,2580,2400,2490,2500,928170,2300
652,14/01/2020,2560,2470,2500,2500,354740,2300
653,15/01/2020,2530,2450,2500,2500,444000,2300
654,16/01/2020,2510,2420,2500,2500,429090,2300
655,17/01/2020,2500,2420,2420,2500,549110,2300
656,20/01/2020,2490,2430,2490,2450,157610,2300
657,21/01/2020,2620,2420,2450,2570,1489720,2400
658,22/01/2020,2600,2450,2570,2540,440670,2300
659,30/01/2020,2590,2450,2590,2520,311440,2300
660,31/01/2020,2580,2400,2520,2500,1999240,2300
661,03/02/2020,2490,2330,2350,2490,470200,2300
662,04/02/2020,2500,2370,2370,2480,393920,2300
663,05/02/2020,2480,2400,2480,2410,319580,2200
664,06/02/2020,2530,2400,2440,2470,1117450,2300
665,07/02/2020,2500,2440,2470,2450,168780,2300
666,10/02/2020,2470,2430,2460,2450,111750,2300
667,11/02/2020,2450,2420,2450,2430,236660,2200
668,12/02/2020,2450,2350,2430,2430,578560,2200
669,13/02/2020,2450,2370,2430,2420,426230,2200
670,14/02/2020,2430,2350,2400,2400,366540,2200
671,17/02/2020,2400,2320,2400,2370,245090,2200
672,18/02/2020,2380,2300,2370,2350,265620,2200
673,19/02/2020,2300,2190,2190,2240,1213850,2100
674,20/02/2020,2390,2250,2250,2390,2066280,2200
675,21/02/2020,2550,2420,2420,2550,1626550,2300
676,24/02/2020,2580,2380,2500,2550,730780,2300
677,25/02/2020,2500,2390,2400,2420,426450,2200
678,26/02/2020,2470,2300,2410,2390,607140,2200
679,27/02/2020,2550,2390,2390,2530,1612610,2300
680,28/02/2020,2700,2480,2540,2570,791670,2400
681,02/03/2020,2680,2450,2450,2570,1027980,2400
682,03/03/2020,2710,2560,2570,2570,1202740,2400
683,04/03/2020,2600,2530,2550,2550,321820,2300
684,05/03/2020,2710,2560,2560,2610,1549130,2400
685,06/03/2020,2610,2500,2610,2570,414060,2400
686,09/03/2020,2520,2400,2440,2420,407180,2200
687,10/03/2020,2430,2300,2400,2430,279710,2200
688,11/03/2020,2540,2370,2430,2440,684440,2200
689,12/03/2020,2400,2300,2320,2310,186630,2100
690,13/03/2020,2320,2160,2220,2310,200480,2100
691,16/03/2020,2380,2200,2310,2350,370960,2200
692,17/03/2020,2400,2350,2350,2400,475110,2200
693,18/03/2020,2460,2390,2400,2450,480120,2300
694,19/03/2020,2450,2350,2450,2410,250090,2200
695,20/03/2020,2430,2380,2400,2400,211620,2200
696,23/03/2020,2400,2240,2380,2270,247500,2100
697,24/03/2020,2350,2260,2270,2320,238310,2100
698,25/03/2020,2410,2300,2320,2350,231620,2200
699,26/03/2020,2370,2300,2350,2360,198100,2200
700,27/03/2020,2360,2260,2310,2340,52460,2200
701,30/03/2020,2300,2180,2300,2200,187460,2000
702,31/03/2020,2270,2130,2200,2240,132610,2100
703,01/04/2020,2390,2130,2130,2390,1115720,2200
704,03/04/2020,2490,2400,2410,2470,363410,2300
705,06/04/2020,2500,2350,2470,2490,481340,2300
706,07/04/2020,2460,2380,2400,2380,201810,2200
707,08/04/2020,2430,2370,2380,2410,202830,2200
708,09/04/2020,2470,2410,2410,2420,314900,2200
709,10/04/2020,2440,2400,2420,2430,210870,2200
710,13/04/2020,2450,2400,2430,2440,253450,2200
711,14/04/2020,2470,2400,2440,2460,253520,2300
712,15/04/2020,2500,2410,2460,2490,429720,2300
713,16/04/2020,2510,2460,2480,2500,398870,2300
714,17/04/2020,2510,2480,2490,2490,278010,2300
715,20/04/2020,2490,2400,2480,2400,263680,2200
716,21/04/2020,2460,2400,2410,2400,339670,2200
717,22/04/2020,2440,2370,2390,2440,230000,2200
718,23/04/2020,2460,2400,2440,2440,192220,2200
719,24/04/2020,2450,2400,2440,2430,184670,2200
720,27/04/2020,2450,2380,2430,2420,262330,2200
721,28/04/2020,2440,2390,2420,2430,187960,2200
722,29/04/2020,2430,2400,2430,2430,217980,2200
723,04/05/2020,2440,2410,2430,2430,215520,2200
724,05/05/2020,2430,2390,2420,2430,231960,2200
725,06/05/2020,2440,2400,2430,2430,255100,2200
726,07/05/2020,2430,2400,2420,2420,211490,2200
727,08/05/2020,2440,2400,2420,2430,286530,2200
728,11/05/2020,2430,2410,2430,2430,316150,2200
729,12/05/2020,2430,2380,2430,2410,333830,2200
730,13/05/2020,2430,2410,2410,2420,338840,2200
731,14/05/2020,2430,2410,2420,2420,166410,2200
732,15/05/2020,2580,2380,2420,2570,878130,2400
733,18/05/2020,2720,2590,2700,2590,500170,2400
734,19/05/2020,2590,2470,2570,2500,240360,2300
735,20/05/2020,2540,2430,2480,2540,300080,2300
736,21/05/2020,2520,2430,2440,2430,233370,2200
737,22/05/2020,2490,2430,2430,2480,329300,2300
738,25/05/2020,2580,2480,2480,2550,458850,2300
739,26/05/2020,2550,2400,2520,2480,762370,2300
740,27/05/2020,2650,2500,2500,2650,3913340,2400
741,28/05/2020,2830,2810,2820,2830,2246680,2600
742,29/05/2020,3020,3010,3010,3020,2072260,2800
743,01/06/2020,3230,3230,3230,3230,846460,3000
744,02/06/2020,3450,3450,3450,3450,913200,3200
745,03/06/2020,3440,3210,3250,3210,1829360,3000
746,04/06/2020,3430,3000,3000,3420,4349690,3100
747,05/06/2020,3650,3500,3640,3650,2317800,3400
748,08/06/2020,3900,3800,3800,3900,1571070,3600
749,09/06/2020,4170,3630,3900,4170,3010860,3800
750,10/06/2020,4460,4250,4460,4460,2715000,4100
751,11/06/2020,4770,4200,4650,4200,2209520,3900
752,12/06/2020,4490,4000,4030,4490,3579130,4100
753,15/06/2020,4800,4790,4800,4800,991280,4400
754,16/06/2020,5130,4800,5100,5130,3352360,4700
755,17/06/2020,5470,4800,5130,4850,3633560,4500
756,18/06/2020,5040,4520,4850,4890,3305770,4500
757,19/06/2020,4920,4590,4600,4880,1474010,4500
758,22/06/2020,4880,4540,4750,4580,1231660,4200
759,23/06/2020,4900,4260,4570,4900,5342160,4500
760,24/06/2020,5220,4890,5100,5000,2282070,4600
761,25/06/2020,5000,4800,4900,4860,485370,4500
762,26/06/2020,5020,4580,4860,4800,1142490,4400
763,29/06/2020,4700,4470,4500,4480,1023610,4100
764,30/06/2020,4580,4170,4480,4180,1081630,3800
765,01/07/2020,4380,4000,4190,4280,1288360,3900
766,02/07/2020,4280,3990,4280,4150,894520,3800
767,03/07/2020,4290,4070,4150,4150,869100,3800
768,06/07/2020,4180,4110,4150,4150,754560,3800
769,07/07/2020,4160,3960,4140,4020,712870,3700
770,08/07/2020,4200,4020,4020,4200,739860,3900
771,09/07/2020,4360,4200,4200,4290,746700,3900
772,10/07/2020,4290,4170,4290,4200,577440,3900
773,13/07/2020,4240,4000,4200,4070,664260,3700
774,14/07/2020,4050,3980,4000,4000,824790,3700
775,15/07/2020,4050,3860,4000,4000,883290,3700
776,16/07/2020,4040,3900,4000,4000,229510,3700
777,17/07/2020,4000,3900,4000,4000,657450,3700
778,20/07/2020,4000,3910,4000,3970,675640,3600
779,21/07/2020,4100,3960,3970,4040,1411320,3700
780,22/07/2020,4090,4000,4050,4030,1008570,3700
781,23/07/2020,4080,3950,4040,4040,641270,3700
782,24/07/2020,4040,3760,4040,3970,1136460,3600
783,27/07/2020,3800,3700,3730,3700,545160,3400
784,28/07/2020,3880,3450,3600,3710,816440,3400
785,29/07/2020,3650,3460,3650,3460,528730,3200
786,30/07/2020,3590,3260,3260,3460,216900,3200
787,31/07/2020,3460,3220,3460,3230,477820,3000
788,03/08/2020,3410,3220,3230,3390,856460,3100
789,04/08/2020,3540,3430,3440,3540,771320,3300
790,05/08/2020,3650,3500,3630,3520,592160,3200
791,06/08/2020,3560,3480,3560,3520,832330,3200
792,07/08/2020,3550,3420,3500,3520,562550,3200
793,10/08/2020,3600,3490,3510,3580,458110,3300
794,11/08/2020,3830,3580,3580,3830,2123250,3500
795,12/08/2020,4090,3940,3960,4090,2578160,3800
796,13/08/2020,4370,4300,4310,4370,3105600,4000
797,14/08/2020,4580,4160,4370,4200,2075010,3900
798,17/08/2020,4190,3970,4100,4010,1062020,3700
799,18/08/2020,4290,4100,4100,4290,1192020,3900
800,19/08/2020,4590,4010,4590,4350,1289140,4000
801,20/08/2020,4350,4100,4350,4110,1246540,3800
802,21/08/2020,4210,4080,4160,4130,1561570,3800
803,24/08/2020,4410,4140,4150,4410,1347360,4100
804,25/08/2020,4570,4280,4570,4280,670960,3900
805,26/08/2020,4350,4200,4280,4210,466430,3900
806,27/08/2020,4420,4180,4240,4310,1307020,4000
807,28/08/2020,4520,4290,4330,4400,1591440,4000
808,31/08/2020,4600,4320,4400,4460,2111240,4100
809,01/09/2020,4770,4420,4420,4770,2300820,4400
810,03/09/2020,5100,4950,5100,5100,4068800,4700
811,04/09/2020,5150,4760,4800,5000,1625040,4600
812,07/09/2020,5150,4760,4930,4860,1852460,4500
813,08/09/2020,5200,4820,4820,5100,4217510,4700
814,09/09/2020,5120,4830,4830,5080,607620,4700
815,10/09/2020,5190,4920,5100,5010,1155510,4600
816,11/09/2020,5010,4800,5000,5000,1502530,4600
817,14/09/2020,5140,4810,5040,4850,1645640,4500
818,15/09/2020,4930,4700,4890,4700,2217860,4300
819,16/09/2020,4810,4600,4670,4700,856860,4300
820,17/09/2020,4910,4640,4770,4790,1059830,4400
821,18/09/2020,4880,4780,4780,4830,790550,4400
822,21/09/2020,4850,4780,4830,4840,498000,4400
823,22/09/2020,4900,4790,4840,4900,889940,4500
824,23/09/2020,5080,4890,4890,5000,1665360,4600
825,24/09/2020,5230,4990,5040,5100,2281460,4700
826,25/09/2020,5160,4930,5100,5000,1079490,4600
827,28/09/2020,5000,4890,5000,4970,1236340,4600
828,29/09/2020,4960,4700,4950,4700,1882760,4300
829,30/09/2020,4860,4630,4700,4820,1156600,4400
830,01/10/2020,4940,4790,4870,4820,1058050,4400
831,02/10/2020,4900,4690,4820,4890,1670240,4500
832,05/10/2020,4940,4790,4800,4940,2203340,4500
833,06/10/2020,4990,4870,4960,4880,1295630,4500
834,07/10/2020,5220,4840,4890,5220,4932860,4800
835,08/10/2020,5530,5150,5320,5220,3083100,4800
836,09/10/2020,5470,5200,5230,5250,2042060,4800
837,12/10/2020,5330,5090,5190,5180,2355940,4800
838,13/10/2020,5260,4970,5100,5190,2635290,4800
839,14/10/2020,5240,5010,5190,5070,1239130,4700
840,15/10/2020,5170,4970,5070,4990,1332480,4600
841,16/10/2020,5050,4750,4990,4870,1711430,4500
842,19/10/2020,5000,4830,4900,4920,1256370,4500
843,20/10/2020,5070,4850,4890,4950,2000790,4600
844,21/10/2020,5100,4900,4970,5000,1610630,4600
845,22/10/2020,5060,4850,5000,4940,983580,4500
846,23/10/2020,5260,4700,4990,5050,4658590,4600
847,26/10/2020,5050,4900,5040,4980,1308670,4600
848,27/10/2020,5000,4840,4980,4880,873540,4500
849,28/10/2020,4840,4600,4820,4770,1635690,4400
850,29/10/2020,4790,4500,4500,4700,1170990,4300
851,30/10/2020,4780,4550,4730,4650,1036620,4300
852,02/11/2020,4970,4570,4570,4970,1443800,4600
853,03/11/2020,5290,4990,5020,5100,1585240,4700
854,04/11/2020,5250,4990,5100,5200,1649060,4800
855,05/11/2020,5490,5200,5200,5200,1436520,4800
856,06/11/2020,5300,5200,5200,5270,787870,4800
857,09/11/2020,5380,5220,5220,5290,480730,4900
858,10/11/2020,5390,5200,5290,5290,702390,4900
859,11/11/2020,5390,5200,5250,5290,609090,4900
860,12/11/2020,5360,5150,5360,5280,1065020,4900
861,13/11/2020,5640,5250,5260,5640,2845010,5200
862,16/11/2020,6020,5800,5900,5930,493710,5500
863,17/11/2020,6250,5950,6190,5950,342040,5500
864,18/11/2020,6200,5750,5840,5980,579370,5500
865,19/11/2020,6000,5730,5840,5730,417140,5300
866,20/11/2020,5730,5330,5730,5610,462240,5200
867,23/11/2020,5900,5570,5570,5800,588800,5300
868,24/11/2020,5860,5700,5860,5840,1015230,5400
869,25/11/2020,5890,5710,5800,5840,589740,5400
870,26/11/2020,5980,5750,5840,5980,652320,5500
871,27/11/2020,6090,5930,5990,5970,571810,5500
872,30/11/2020,6080,5870,6080,5970,586800,5500
873,01/12/2020,5920,5770,5900,5800,858100,5300
874,02/12/2020,5900,5700,5800,5900,726710,5400
875,03/12/2020,5980,5800,5980,5860,611900,5400
876,04/12/2020,6200,5800,5870,5870,1206740,5400
877,07/12/2020,6200,5820,5820,6110,1102600,5600
878,08/12/2020,6110,5970,6110,6040,870890,5600
879,09/12/2020,6080,5800,6080,5970,955940,5500
880,10/12/2020,6090,5850,6050,5850,761610,5400
881,11/12/2020,5870,5720,5850,5850,743150,5400
882,14/12/2020,5970,5850,5850,5850,613630,5400
883,15/12/2020,5950,5850,5850,5860,1041210,5400
884,16/12/2020,6000,5870,5870,5900,1008190,5400
885,17/12/2020,6310,5900,5970,6310,1920970,5800
886,18/12/2020,6750,6400,6400,6750,656310,6200
887,21/12/2020,7220,7100,7220,7220,1115690,6600
888,22/12/2020,7720,7300,7700,7720,1387580,7100
889,23/12/2020,8260,7550,8250,8000,1937970,7400
890,24/12/2020,7990,7440,7990,7740,757910,7100
891,25/12/2020,8250,7500,7600,7780,1542070,7200
892,28/12/2020,8090,7520,8080,8070,864130,7400
893,29/12/2020,8040,7860,7900,7880,1056150,7200
894,30/12/2020,8430,7840,7880,8430,1762110,7800
895,31/12/2020,9020,8500,9010,9020,1293840,8300
896,04/01/2021,9650,9600,9650,9650,297300,8900
897,05/01/2021,10300,9850,9900,10300,1055100,9500
898,06/01/2021,10850,10200,10850,10500,1710800,9700
899,07/01/2021,10700,9880,10350,10550,1536100,9700
900,08/01/2021,11250,10600,10600,11250,1036100,10300
901,11/01/2021,12000,11800,11800,12000,1210000,11000
902,12/01/2021,12550,11400,12400,12000,953700,11000
903,13/01/2021,12000,11200,11750,11600,2445100,10700
904,14/01/2021,12400,10900,11050,12400,2454100,11400
905,15/01/2021,12000,11300,11400,11500,975500,11500
906,18/01/2021,11500,10800,11500,10800,457600,10800
907,19/01/2021,10800,10050,10800,10100,785900,10100
908,20/01/2021,10700,9400,10100,10000,1296700,10000
909,21/01/2021,10500,9510,10000,9900,1936300,9900
910,22/01/2021,10550,9860,9900,10350,1896000,10400
911,25/01/2021,10500,9800,10000,10000,1381100,10000
912,26/01/2021,10100,9300,10100,9950,1766000,10000
913,27/01/2021,9950,9260,9950,9260,1297400,9300
914,28/01/2021,8620,8620,8620,8620,46500,8600
915,29/01/2021,8250,8020,8020,8140,922300,8100
916,01/02/2021,8140,7580,8140,7580,1245500,7600
917,02/02/2021,7910,7450,7580,7850,405700,7900
918,03/02/2021,8290,7850,7850,8230,214800,8200
919,04/02/2021,8800,7900,8000,8800,806100,8800
920,05/02/2021,9410,8700,9360,9410,400200,9400
921,08/02/2021,9980,8860,9410,9010,341400,9000
922,09/02/2021,9640,8900,9010,9640,399000,9600
923,17/02/2021,10150,9650,10000,10050,646300,10100
924,18/02/2021,10100,9650,9650,9900,484300,9900
925,19/02/2021,9950,9710,9900,9890,280800,9900
926,22/02/2021,10050,9200,9890,9200,354300,9200
927,23/02/2021,9800,9240,9240,9390,220800,9400
928,24/02/2021,9500,8920,9500,9000,283900,9000
929,25/02/2021,9200,8930,9000,9000,328100,9000
930,26/02/2021,8890,8500,8800,8550,253300,8600
931,01/03/2021,9140,8500,8530,9140,442800,9100
932,02/03/2021,9640,9190,9190,9600,332200,9600
933,03/03/2021,9890,9200,9500,9700,508100,9700
934,04/03/2021,9890,9040,9700,9890,568500,9900
935,05/03/2021,9890,9410,9890,9740,422000,9700
936,08/03/2021,9880,9580,9880,9740,433100,9700
937,09/03/2021,9740,9500,9700,9640,132900,9600
938,10/03/2021,10300,9790,9790,10300,1214700,10300
939,11/03/2021,10700,10250,10700,10500,1193100,10500
940,12/03/2021,10500,10100,10450,10300,1172200,10300
941,15/03/2021,11000,10000,10000,10700,1555500,10700
942,16/03/2021,10800,10150,10600,10800,1056200,10800
943,17/03/2021,10900,10500,10600,10800,1466100,10800
944,18/03/2021,10800,10300,10800,10400,1525700,10400
945,19/03/2021,10500,10050,10300,10500,1310900,10500
946,22/03/2021,10500,10100,10500,10500,1378800,10500
947,23/03/2021,10300,9900,10250,10200,1122400,10200
948,24/03/2021,10100,9600,9900,9820,503600,9800
949,25/03/2021,10500,9500,9620,10500,1055000,10500
950,26/03/2021,11200,10500,10650,11200,1838300,11200
951,29/03/2021,11950,11900,11950,11950,278600,12000
952,30/03/2021,12750,11450,12500,12750,1648000,12800
953,31/03/2021,13600,12500,13600,13600,1166500,13600
954,01/04/2021,14000,12700,12700,13800,1496600,13800
955,02/04/2021,13800,12850,13800,13350,819500,13400
956,05/04/2021,14250,12500,12700,14250,1660600,14300
957,06/04/2021,15000,13700,14700,15000,586100,15000
958,07/04/2021,14850,13950,14000,14800,1503600,14800
959,08/04/2021,14600,13800,13850,14500,1394000,14500
960,09/04/2021,14200,13500,14000,14050,1933700,14100
961,12/04/2021,14450,13150,14000,14300,1502400,14300
962,13/04/2021,14400,13500,14400,14000,1811100,14000
963,14/04/2021,13900,13200,13300,13400,1919400,13400
964,15/04/2021,13900,12850,13450,13300,1822500,13300
965,16/04/2021,13300,12500,13200,12800,652400,12800
966,19/04/2021,13350,12850,13000,13250,748200,13300
967,20/04/2021,13550,12600,13200,13300,803100,13300
968,22/04/2021,13400,12800,13400,12850,912300,12900
969,23/04/2021,13200,12550,12700,13000,728200,13000
970,26/04/2021,13550,13150,13200,13350,866800,13400
971,27/04/2021,13350,12450,13350,13000,852100,13000
972,28/04/2021,12800,12100,12350,12500,946400,12500
973,29/04/2021,12500,11650,11700,11800,1006700,11800
974,04/05/2021,11800,11000,11250,11700,829800,11700
975,05/05/2021,12100,11100,11300,11900,892600,11900
976,06/05/2021,11950,11350,11900,11550,784600,11600
977,07/05/2021,11550,10800,11550,11150,1000200,11200
978,10/05/2021,11200,10650,10750,11200,791900,11200
979,11/05/2021,11200,10450,11200,11100,799900,11100
980,12/05/2021,11100,10600,11100,11000,851800,11000
981,13/05/2021,11500,10450,11000,10500,805000,10500
982,14/05/2021,10900,10500,10500,10700,1149100,10700
983,17/05/2021,10700,10400,10700,10400,1001400,10400
984,18/05/2021,10400,9980,10350,10400,1099400,10400
985,19/05/2021,11100,10100,10400,11100,956600,11100
986,20/05/2021,11700,11000,11350,11700,944000,11700
987,21/05/2021,11900,11200,11600,11400,482600,11400
988,24/05/2021,11300,11000,11100,11300,374700,11300
989,25/05/2021,11100,10700,11000,10800,234800,10800
990,26/05/2021,11100,10600,10800,10800,211900,10800
991,27/05/2021,11150,10550,10850,10900,356100,10900
992,28/05/2021,11000,10600,10900,11000,302700,11000
993,31/05/2021,10900,10550,10900,10850,351100,10900
994,01/06/2021,10900,10500,10750,10750,404600,10800
995,02/06/2021,10800,10600,10800,10800,311900,10800
996,03/06/2021,11250,10800,10800,11250,275200,11300
997,04/06/2021,11800,11200,11250,11800,477500,11800
998,07/06/2021,12300,11800,11850,12050,697900,12100
999,08/06/2021,12050,11350,12050,11450,375100,11500
1000,09/06/2021,11700,10800,10800,11600,695900,11600
1001,10/06/2021,11500,10900,11500,11200,248800,11200
1002,11/06/2021,11300,10850,10850,11200,610300,11200
1003,14/06/2021,11200,10950,11200,11100,267100,11100
1004,15/06/2021,11850,11100,11100,11850,1248200,11900
1005,16/06/2021,12600,11900,11900,12450,1053100,12500
1006,17/06/2021,12800,11900,12200,12500,655700,12500
1007,18/06/2021,12400,11950,11950,12100,1244700,12100
1008,21/06/2021,12100,11800,11900,12000,505100,12000
1009,22/06/2021,12800,12100,12100,12800,2128200,12800
1010,23/06/2021,13650,12350,13450,12800,2973300,12800
1011,24/06/2021,12800,11950,12800,12400,2163400,12400
1012,25/06/2021,12800,11900,12100,12400,866800,12400
1013,28/06/2021,12150,11750,12150,11750,710500,11800
1014,29/06/2021,11600,11250,11550,11500,346000,11500
1015,30/06/2021,12000,11250,11500,11500,811200,11500
1016,01/07/2021,11800,11300,11700,11600,416000,11600
1017,02/07/2021,11850,11150,11800,11500,588900,11500
1018,05/07/2021,11500,10950,11500,11450,364100,11500
1019,06/07/2021,11400,10750,11400,11000,250700,11000
1020,07/07/2021,11200,10300,10300,10900,327000,10900
1021,08/07/2021,11150,10600,10900,10800,250900,10800
1022,09/07/2021,11150,10300,10600,10800,800400,10800
1023,12/07/2021,10700,10050,10400,10650,852200,10700
