,Date,High,Low,Open,Close,Volume,Adj Close
2895,07/05/2010,15900,14600.0,15900.0,15500,134100,6100
2894,10/05/2010,15700,14800.0,15500.0,14800,81570,5900
2893,11/05/2010,15200,14700.0,15200.0,14700,18040,5800
2892,12/05/2010,14300,14000.0,14100.0,14000,45920,5500
2891,13/05/2010,14500,13700.0,14500.0,13700,34990,5400
2890,14/05/2010,14100,13600.0,14100.0,14000,17900,5500
2889,17/05/2010,13900,13300.0,13900.0,13300,94400,5300
2888,18/05/2010,13400,13200.0,13300.0,13300,17610,5300
2887,19/05/2010,13300,12900.0,13300.0,12900,32550,5100
2886,20/05/2010,13000,12500.0,12700.0,12800,16320,5100
2885,21/05/2010,12800,12200.0,12500.0,12200,24040,4800
2884,24/05/2010,12700,12200.0,12700.0,12500,15780,5000
2883,25/05/2010,12500,12200.0,12200.0,12200,10800,4800
2882,26/05/2010,12800,12200.0,12700.0,12800,41940,5100
2881,27/05/2010,12800,12500.0,12500.0,12800,7240,5100
2880,28/05/2010,13300,12900.0,13300.0,13000,33970,5200
2879,31/05/2010,12700,12400.0,12600.0,12400,23200,4900
2878,01/06/2010,12600,12400.0,12400.0,12600,13790,5000
2877,02/06/2010,12700,12400.0,12600.0,12700,16720,5000
2876,03/06/2010,13000,12700.0,13000.0,12700,12730,5000
2875,04/06/2010,12800,12600.0,12700.0,12700,12470,5000
2874,07/06/2010,12500,12300.0,12400.0,12500,33100,5000
2873,08/06/2010,12900,12400.0,12500.0,12600,14790,5000
2872,09/06/2010,12800,12600.0,12600.0,12800,960,5100
2871,10/06/2010,12800,12700.0,12800.0,12700,4890,5000
2870,11/06/2010,12900,12600.0,12900.0,12600,20180,5000
2869,14/06/2010,12700,12600.0,12600.0,12700,23280,5000
2868,15/06/2010,12800,12600.0,12800.0,12700,15880,5000
2867,16/06/2010,12900,12700.0,12900.0,12900,12310,5100
2866,17/06/2010,13000,12800.0,12900.0,12800,29010,5100
2865,18/06/2010,13200,12600.0,12600.0,12900,16710,5100
2864,21/06/2010,13500,12800.0,13200.0,13500,80580,5300
2863,22/06/2010,13900,13500.0,13600.0,13500,54030,5300
2862,23/06/2010,13500,13000.0,13300.0,13500,17880,5300
2861,24/06/2010,13700,13500.0,13700.0,13500,25170,5300
2860,25/06/2010,13600,13100.0,13100.0,13400,26630,5300
2859,28/06/2010,14000,13300.0,13300.0,14000,147800,5500
2858,29/06/2010,14200,13400.0,14000.0,13400,40470,5300
2857,30/06/2010,13700,13300.0,13700.0,13700,9480,5400
2856,01/07/2010,13900,13300.0,13900.0,13700,17250,5400
2855,02/07/2010,13900,13700.0,13900.0,13700,12650,5400
2854,05/07/2010,13900,13300.0,13900.0,13700,16230,5400
2853,06/07/2010,13800,13300.0,13800.0,13500,42020,5300
2852,07/07/2010,13800,13400.0,13500.0,13500,42490,5300
2851,08/07/2010,13700,13400.0,13700.0,13400,15310,5300
2850,09/07/2010,14000,13400.0,13400.0,13800,77830,5500
2849,12/07/2010,14400,13800.0,14000.0,14400,163710,5700
2848,13/07/2010,15100,14500.0,15000.0,14700,107410,5800
2847,14/07/2010,14700,14200.0,14700.0,14700,40960,5800
2846,15/07/2010,14700,14200.0,14700.0,14200,39900,5600
2845,16/07/2010,14400,14000.0,14000.0,14200,38160,5600
2844,19/07/2010,14200,13800.0,14200.0,14000,24290,5500
2843,20/07/2010,14300,14000.0,14000.0,14000,70170,5500
2842,21/07/2010,14700,14000.0,14500.0,14700,180000,5800
2841,22/07/2010,14700,14100.0,14700.0,14600,27850,5800
2840,23/07/2010,14700,14200.0,14700.0,14400,30040,5700
2839,26/07/2010,14500,13700.0,14500.0,14000,59960,5500
2838,27/07/2010,14100,13800.0,14000.0,13800,48530,5500
2837,28/07/2010,14100,13500.0,14100.0,13500,65260,5300
2836,29/07/2010,13600,13400.0,13500.0,13500,13860,5300
2835,30/07/2010,13900,13500.0,13800.0,13600,16820,5400
2834,02/08/2010,13900,13300.0,13600.0,13300,20570,5300
2833,03/08/2010,13500,13100.0,13300.0,13100,50180,5200
2832,04/08/2010,13100,12800.0,13100.0,12800,39210,5100
2831,05/08/2010,13200,12700.0,13000.0,13000,29800,5200
2830,06/08/2010,12900,12800.0,12800.0,12900,28750,5100
2829,09/08/2010,12900,12300.0,12700.0,12300,35200,4900
2828,10/08/2010,12300,11700.0,12300.0,12100,95210,4800
2827,11/08/2010,12700,12600.0,12600.0,12700,82730,5000
2826,12/08/2010,12800,12100.0,12800.0,12500,76380,5000
2825,13/08/2010,13000,12500.0,12700.0,13000,31130,5200
2824,16/08/2010,13600,13100.0,13300.0,13600,31570,5400
2823,17/08/2010,13600,13200.0,13600.0,13600,51673,5400
2822,18/08/2010,13300,13000.0,13200.0,13100,45230,5200
2821,19/08/2010,13300,13000.0,13300.0,13100,7450,5200
2820,20/08/2010,13000,12800.0,12800.0,13000,29160,5200
2819,23/08/2010,13300,13000.0,13300.0,13000,33220,5200
2818,24/08/2010,13000,12500.0,13000.0,12500,34150,5000
2817,25/08/2010,12000,11200.0,12000.0,11300,33970,4800
2816,26/08/2010,11400,11000.0,11300.0,11300,51740,4800
2815,27/08/2010,11700,11000.0,11700.0,11300,6250,4800
2814,30/08/2010,11800,11300.0,11500.0,11800,18020,5000
2813,31/08/2010,12000,11800.0,12000.0,11900,22730,5000
2812,01/09/2010,11900,11500.0,11900.0,11900,22270,5000
2811,06/09/2010,12400,11900.0,11900.0,12300,34000,5200
2810,07/09/2010,12300,11800.0,12000.0,11900,18080,5000
2809,08/09/2010,11900,11500.0,11600.0,11600,11150,4900
2808,09/09/2010,12100,12000.0,12100.0,12100,30300,5100
2807,10/09/2010,12200,12000.0,12100.0,12000,15970,5100
2806,13/09/2010,12000,11600.0,11700.0,11700,9470,5000
2805,14/09/2010,11800,11500.0,11700.0,11800,6650,5000
2804,15/09/2010,12000,11600.0,11800.0,11600,9960,4900
2803,16/09/2010,11700,11600.0,11600.0,11700,6140,5000
2802,17/09/2010,12000,11500.0,11700.0,12000,9610,5100
2801,20/09/2010,12100,11900.0,12100.0,11900,12900,5000
2800,21/09/2010,12200,11800.0,12200.0,11900,12440,5000
2799,22/09/2010,12000,11600.0,12000.0,11700,10180,5000
2798,23/09/2010,11900,11600.0,11900.0,11700,16000,5000
2797,24/09/2010,11900,11800.0,11900.0,11800,1400,5000
2796,27/09/2010,11800,11700.0,11800.0,11700,7200,5000
2795,28/09/2010,11800,11600.0,11700.0,11800,7870,5000
2794,29/09/2010,11800,11600.0,11600.0,11600,16120,4900
2793,30/09/2010,11700,11500.0,11600.0,11700,1400,5000
2792,01/10/2010,11800,11600.0,11800.0,11700,2060,5000
2791,04/10/2010,11800,11200.0,11800.0,11600,19110,4900
2790,05/10/2010,11600,11300.0,11500.0,11500,4000,4900
2789,06/10/2010,11500,11300.0,11500.0,11500,4600,4900
2788,07/10/2010,11700,11300.0,11700.0,11300,11100,4800
2787,08/10/2010,11300,11300.0,11300.0,11300,800,4800
2786,11/10/2010,11500,11300.0,11500.0,11300,2400,4800
2785,12/10/2010,11300,11000.0,11100.0,11000,7750,4700
2784,13/10/2010,11200,10900.0,11000.0,11200,6820,4700
2783,14/10/2010,11500,11000.0,11500.0,11000,2910,4700
2782,15/10/2010,11300,10800.0,10800.0,11300,2320,4800
2781,18/10/2010,11300,11000.0,11300.0,11000,1220,4700
2780,19/10/2010,11100,10900.0,11000.0,11000,6680,4700
2779,20/10/2010,11100,10600.0,11000.0,10900,2770,4600
2778,21/10/2010,10900,10400.0,10800.0,10400,16260,4400
2777,22/10/2010,10600,10000.0,10600.0,10000,19450,4200
2776,25/10/2010,10400,9900.0,10300.0,10000,14650,4200
2775,26/10/2010,10500,10000.0,10000.0,10500,13720,4400
2774,27/10/2010,10600,10400.0,10500.0,10500,8070,4400
2773,28/10/2010,10500,10200.0,10200.0,10200,22350,4300
2772,29/10/2010,10300,10200.0,10200.0,10200,1500,4300
2771,01/11/2010,10200,10000.0,10000.0,10200,5980,4300
2770,02/11/2010,10200,10000.0,10000.0,10000,4330,4200
2769,03/11/2010,10000,9900.0,9900.0,10000,1010,4200
2768,04/11/2010,10000,9800.0,9800.0,10000,2600,4200
2767,05/11/2010,10200,10000.0,10200.0,10000,9620,4200
2766,08/11/2010,10200,9800.0,9900.0,9900,16200,4200
2765,09/11/2010,9900,9600.0,9800.0,9800,5720,4100
2764,10/11/2010,10000,9800.0,9800.0,10000,3870,4200
2763,11/11/2010,10000,9700.0,10000.0,9800,1630,4100
2762,12/11/2010,9800,9500.0,9800.0,9500,3950,4000
2761,15/11/2010,9900,9100.0,9900.0,9100,2150,3900
2760,16/11/2010,9200,8700.0,9100.0,8700,21700,3700
2759,17/11/2010,9100,8700.0,9100.0,8700,15960,3700
2758,18/11/2010,9100,8700.0,9100.0,9100,12140,3900
2757,19/11/2010,9400,9100.0,9200.0,9200,18180,3900
2756,22/11/2010,9200,8900.0,9200.0,9000,2900,3800
2755,23/11/2010,9300,9000.0,9200.0,9200,1240,3900
2754,24/11/2010,9600,9200.0,9400.0,9500,12490,4000
2753,25/11/2010,9900,9500.0,9500.0,9700,11740,4100
2752,26/11/2010,10100,9700.0,10000.0,10000,28400,4200
2751,29/11/2010,10200,9900.0,9900.0,10200,19910,4300
2750,30/11/2010,10700,10200.0,10700.0,10700,26120,4500
2749,01/12/2010,10900,10400.0,10700.0,10900,7440,4600
2748,02/12/2010,11000,10400.0,10400.0,11000,15660,4700
2747,03/12/2010,11300,11000.0,11200.0,11200,23840,4700
2746,06/12/2010,11400,11200.0,11300.0,11200,18390,4700
2745,07/12/2010,11200,11000.0,11000.0,11000,9310,4700
2744,08/12/2010,11000,10600.0,10700.0,10600,20650,4500
2743,09/12/2010,10700,10200.0,10200.0,10500,5920,4400
2742,10/12/2010,10700,10500.0,10700.0,10700,22390,4500
2741,13/12/2010,11200,10700.0,11200.0,11200,38520,4700
2740,14/12/2010,11400,10800.0,11200.0,11400,22600,4800
2739,15/12/2010,11400,11000.0,11300.0,11200,2990,4700
2738,16/12/2010,11200,10900.0,10900.0,11000,3100,4700
2737,17/12/2010,11000,10500.0,11000.0,10600,21580,4500
2736,20/12/2010,10700,10700.0,10700.0,10700,460,4500
2735,21/12/2010,11000,10700.0,10900.0,11000,24450,4700
2734,22/12/2010,11000,10600.0,11000.0,10600,7000,4500
2733,23/12/2010,10600,10300.0,10400.0,10300,11100,4400
2732,24/12/2010,9900,9900.0,9900.0,9900,2500,4200
2731,27/12/2010,10300,9900.0,10300.0,10300,21250,4400
2730,28/12/2010,10600,10200.0,10600.0,10400,6010,4400
2729,29/12/2010,10400,10400.0,10400.0,10400,1000,4400
2728,30/12/2010,10800,10300.0,10800.0,10300,5250,4400
2727,31/12/2010,10600,10300.0,10600.0,10500,2560,4400
2726,04/01/2011,10500,10400.0,10500.0,10400,6000,4400
2725,05/01/2011,10700,10300.0,10600.0,10400,13030,4400
2724,06/01/2011,10800,10300.0,10800.0,10300,1400,4400
2723,07/01/2011,10400,10300.0,10300.0,10400,3210,4400
2722,10/01/2011,10400,10100.0,10300.0,10100,1970,4300
2721,11/01/2011,10200,9900.0,10100.0,9900,5600,4200
2720,12/01/2011,10100,9800.0,9800.0,10100,1120,4300
2719,13/01/2011,10300,10100.0,10300.0,10300,8290,4400
2718,14/01/2011,10500,10400.0,10500.0,10400,4300,4400
2717,17/01/2011,10400,10400.0,10400.0,10400,1630,4400
2716,18/01/2011,10800,10200.0,10800.0,10500,6760,4400
2715,19/01/2011,10500,10200.0,10200.0,10500,600,4400
2714,20/01/2011,10400,10200.0,10200.0,10300,1780,4400
2713,21/01/2011,10300,10100.0,10100.0,10300,9540,4400
2712,24/01/2011,10400,10100.0,10100.0,10300,4200,4400
2711,25/01/2011,10300,10100.0,10100.0,10200,5790,4300
2710,26/01/2011,10400,10200.0,10200.0,10400,8410,4400
2709,27/01/2011,10400,9900.0,10400.0,10400,15770,4400
2708,28/01/2011,10600,10400.0,10600.0,10500,2310,4400
2707,08/02/2011,10900,10800.0,10800.0,10900,6600,4600
2706,09/02/2011,10900,10800.0,10900.0,10800,6540,4600
2705,10/02/2011,10800,10600.0,10600.0,10800,810,4600
2704,11/02/2011,10800,10700.0,10800.0,10700,4500,4500
2703,14/02/2011,10700,10700.0,10700.0,10700,5710,4500
2702,15/02/2011,10900,10700.0,10700.0,10700,45290,4500
2701,16/02/2011,11000,10900.0,10900.0,10900,11750,4600
2700,17/02/2011,10900,10500.0,10500.0,10800,14010,4600
2699,18/02/2011,10800,10600.0,10600.0,10600,10880,4500
2698,21/02/2011,10400,10200.0,10200.0,10200,10620,4300
2697,22/02/2011,10200,9400.0,9800.0,9700,10450,4400
2696,23/02/2011,10000,9700.0,9700.0,9700,3840,4400
2695,24/02/2011,9900,9600.0,9600.0,9900,2970,4500
2694,25/02/2011,10000,9800.0,9800.0,9900,5380,4500
2693,28/02/2011,10300,9900.0,9900.0,10000,23840,4500
2692,01/03/2011,10000,10000.0,10000.0,10000,1510,4500
2691,02/03/2011,10500,9600.0,10500.0,10200,9870,4600
2690,03/03/2011,9900,9700.0,9700.0,9900,1520,4500
2689,04/03/2011,9600,9500.0,9500.0,9500,13570,4300
2688,07/03/2011,9900,9900.0,9900.0,9900,16000,4500
2687,08/03/2011,9900,9900.0,9900.0,9900,1490,4500
2686,09/03/2011,9900,9700.0,9700.0,9900,190,4500
2685,10/03/2011,10000,9900.0,9900.0,9900,9110,4500
2684,11/03/2011,10300,9900.0,10300.0,10100,730,4500
2683,14/03/2011,10200,9800.0,10200.0,10100,9750,4500
2682,15/03/2011,10200,9900.0,10200.0,9900,11380,4500
2681,16/03/2011,10200,9900.0,10000.0,10100,16200,4500
2680,17/03/2011,10100,10000.0,10000.0,10000,8770,4500
2679,18/03/2011,10200,9900.0,9900.0,10200,16840,4600
2678,21/03/2011,10300,10000.0,10000.0,10300,4690,4600
2677,22/03/2011,10300,10000.0,10000.0,10000,3230,4500
2676,23/03/2011,10100,10000.0,10000.0,10100,4850,4500
2675,24/03/2011,10100,9900.0,10100.0,9900,24360,4500
2674,25/03/2011,10100,10000.0,10100.0,10100,11460,4500
2673,28/03/2011,10100,9900.0,10000.0,10100,14060,4500
2672,29/03/2011,10100,10000.0,10000.0,10000,19330,4500
2671,30/03/2011,10000,9900.0,10000.0,9900,24390,4500
2670,31/03/2011,10000,9900.0,10000.0,9900,8220,4500
2669,01/04/2011,10100,9900.0,10100.0,9900,2010,4500
2668,04/04/2011,9900,9800.0,9900.0,9800,19070,4400
2667,05/04/2011,10000,9800.0,9800.0,9800,12280,4400
2666,06/04/2011,9800,9700.0,9800.0,9700,8670,4400
2665,07/04/2011,10000,9700.0,9700.0,9800,2700,4400
2664,08/04/2011,9900,9800.0,9900.0,9800,5280,4400
2663,13/04/2011,9800,9500.0,9500.0,9500,500,4300
2662,14/04/2011,9800,9400.0,9500.0,9400,6620,4200
2661,15/04/2011,9800,9400.0,9400.0,9700,2240,4400
2660,18/04/2011,9700,9400.0,9400.0,9700,4300,4400
2659,19/04/2011,9700,9500.0,9500.0,9700,3950,4400
2658,20/04/2011,9700,9500.0,9500.0,9600,6200,4300
2657,21/04/2011,9800,9600.0,9700.0,9600,12300,4300
2656,22/04/2011,9600,9500.0,9500.0,9600,2950,4300
2655,25/04/2011,10000,9700.0,9700.0,10000,22220,4500
2654,26/04/2011,10200,9900.0,10000.0,10000,38940,4500
2653,27/04/2011,10200,10000.0,10000.0,10100,8600,4500
2652,28/04/2011,10000,9900.0,9900.0,9900,13440,4500
2651,29/04/2011,10100,9900.0,10100.0,10100,7110,4500
2650,04/05/2011,10500,10400.0,10500.0,10400,350,4700
2649,05/05/2011,10400,9900.0,9900.0,10000,2140,4500
2648,06/05/2011,10200,10000.0,10100.0,10000,3600,4500
2647,09/05/2011,10100,10000.0,10100.0,10000,5500,4500
2646,10/05/2011,10100,10000.0,10100.0,10100,2730,4500
2645,11/05/2011,10100,10100.0,10100.0,10100,-,4500
2644,12/05/2011,10200,9600.0,10000.0,10200,7840,4600
2643,13/05/2011,10200,10100.0,10200.0,10100,7580,4500
2642,16/05/2011,10200,10100.0,10100.0,10200,18810,4600
2641,17/05/2011,10200,10000.0,10100.0,10000,17750,4500
2640,18/05/2011,10000,9900.0,9900.0,9900,600,4500
2639,19/05/2011,9900,9900.0,9900.0,9900,-,4500
2638,20/05/2011,9900,9900.0,9900.0,9900,8600,4500
2637,23/05/2011,10000,9600.0,9600.0,10000,10100,4500
2636,24/05/2011,10000,9800.0,9800.0,9900,2060,4500
2635,25/05/2011,9900,9500.0,9600.0,9500,14450,4300
2634,26/05/2011,9900,9500.0,9500.0,9900,18980,4500
2633,27/05/2011,10200,9900.0,9900.0,10200,10290,4600
2632,30/05/2011,10400,9900.0,10000.0,9900,3010,4500
2631,31/05/2011,9900,9900.0,9900.0,9900,6980,4500
2630,01/06/2011,10300,9900.0,9900.0,10300,1110,4600
2629,02/06/2011,10600,10300.0,10300.0,10600,8040,4800
2628,03/06/2011,10900,10200.0,10900.0,10200,3320,4600
2627,06/06/2011,10500,10000.0,10000.0,10500,1970,4700
2626,07/06/2011,10500,10500.0,10500.0,10500,1910,4700
2625,08/06/2011,10800,10200.0,10500.0,10700,6930,4800
2624,09/06/2011,10700,10500.0,10500.0,10600,1180,4800
2623,10/06/2011,10600,10400.0,10600.0,10500,5080,4700
2622,13/06/2011,10500,10500.0,10500.0,10500,6650,4700
2621,14/06/2011,10800,10500.0,10500.0,10600,11320,4800
2620,15/06/2011,10600,10500.0,10600.0,10500,9200,4700
2619,16/06/2011,10700,10500.0,10700.0,10700,2560,4800
2618,17/06/2011,10700,10400.0,10400.0,10700,2220,4800
2617,20/06/2011,10700,10700.0,10700.0,10700,-,4800
2616,21/06/2011,11000,10300.0,10300.0,11000,1120,4900
2615,22/06/2011,11000,10500.0,11000.0,10500,9480,4700
2614,23/06/2011,10600,10400.0,10500.0,10400,5000,4700
2613,24/06/2011,10600,10400.0,10600.0,10600,100,4800
2612,27/06/2011,10600,10500.0,10500.0,10600,9230,4800
2611,28/06/2011,10900,10500.0,10500.0,10800,2030,4900
2610,29/06/2011,10900,10800.0,10900.0,10900,10,4900
2609,30/06/2011,10900,10400.0,10400.0,10400,10,4700
2608,01/07/2011,10600,10100.0,10600.0,10100,1020,4500
2607,04/07/2011,10100,9800.0,9800.0,10000,2230,4500
2606,05/07/2011,10500,10400.0,10400.0,10500,13010,4700
2605,06/07/2011,10500,10100.0,10400.0,10100,4210,4500
2604,07/07/2011,10200,10000.0,10000.0,10200,300,4600
2603,08/07/2011,10400,10200.0,10400.0,10400,500,4700
2602,11/07/2011,10400,10400.0,10400.0,10400,70,4700
2601,12/07/2011,10600,10500.0,10500.0,10500,14730,4700
2600,13/07/2011,10700,10100.0,10100.0,10600,2190,4800
2599,14/07/2011,10900,10500.0,10500.0,10900,12890,4900
2598,15/07/2011,10900,10900.0,10900.0,10900,-,4900
2597,18/07/2011,10800,10500.0,10800.0,10500,10290,4700
2596,19/07/2011,10600,10000.0,10600.0,10600,4030,4800
2595,20/07/2011,10300,10200.0,10200.0,10300,50,4600
2594,21/07/2011,10500,10500.0,10500.0,10500,10,4700
2593,22/07/2011,10500,10400.0,10500.0,10400,4160,4700
2592,25/07/2011,10600,10400.0,10400.0,10500,18020,4700
2591,26/07/2011,10800,10500.0,10500.0,10800,580,4900
2590,27/07/2011,11300,11000.0,11300.0,11000,3290,4900
2589,28/07/2011,10900,10600.0,10600.0,10900,1190,4900
2588,29/07/2011,10600,10600.0,10600.0,10600,30,4800
2587,01/08/2011,10800,10800.0,10800.0,10800,330,4900
2586,02/08/2011,11200,10300.0,11200.0,10800,2050,4900
2585,03/08/2011,10600,10400.0,10500.0,10400,7000,4700
2584,04/08/2011,10800,10400.0,10400.0,10800,510,4900
2583,05/08/2011,10800,10600.0,10800.0,10600,3110,4800
2582,08/08/2011,10600,10600.0,10600.0,10600,4490,4800
2581,09/08/2011,11000,10200.0,11000.0,10900,4660,4900
2580,10/08/2011,10900,10900.0,10900.0,10900,-,4900
2579,11/08/2011,10400,10400.0,10400.0,10400,50,4700
2578,12/08/2011,10600,10300.0,10300.0,10600,960,4800
2577,15/08/2011,11000,11000.0,11000.0,11000,980,4900
2576,16/08/2011,11000,10600.0,10600.0,11000,5280,4900
2575,17/08/2011,10900,10600.0,10600.0,10900,260,4900
2574,18/08/2011,10800,10500.0,10500.0,10800,1880,4900
2573,19/08/2011,10800,10800.0,10800.0,10800,20,4900
2572,22/08/2011,11000,10600.0,11000.0,10600,4010,4800
2571,23/08/2011,10600,10500.0,10600.0,10500,2080,4700
2570,24/08/2011,10800,10800.0,10800.0,10800,20,4900
2569,25/08/2011,10800,10800.0,10800.0,10800,740,4900
2568,26/08/2011,10900,10800.0,10800.0,10900,9430,4900
2567,29/08/2011,10800,10700.0,10800.0,10700,9820,4800
2566,30/08/2011,10800,10800.0,10800.0,10800,2350,4900
2565,31/08/2011,10900,10600.0,10800.0,10800,950,4900
2564,01/09/2011,10900,10600.0,10600.0,10900,260,4900
2563,05/09/2011,11000,10500.0,10500.0,11000,310,4900
2562,06/09/2011,10800,10600.0,10600.0,10800,10130,4900
2561,07/09/2011,10600,10600.0,10600.0,10600,3700,4800
2560,08/09/2011,11000,10600.0,10600.0,10800,6500,4900
2559,09/09/2011,11100,10800.0,10900.0,10900,27240,4900
2558,12/09/2011,11200,10800.0,11200.0,10900,3720,4900
2557,13/09/2011,11100,10700.0,11000.0,11000,23350,4900
2556,14/09/2011,11200,11000.0,11200.0,11000,3800,4900
2555,15/09/2011,11200,10800.0,10800.0,11000,19910,4900
2554,16/09/2011,11100,11000.0,11000.0,11000,13210,4900
2553,19/09/2011,11500,11000.0,11000.0,11500,21060,5200
2552,20/09/2011,12000,11700.0,11800.0,12000,36500,5400
2551,21/09/2011,12200,11700.0,12200.0,11700,6080,5300
2550,22/09/2011,12100,11700.0,12100.0,11700,1930,5300
2549,23/09/2011,12200,11800.0,11800.0,12000,2620,5400
2548,26/09/2011,12100,11800.0,12000.0,11800,9680,5300
2547,27/09/2011,12000,11800.0,11800.0,12000,14020,5400
2546,28/09/2011,12100,11800.0,12100.0,11800,2460,5300
2545,29/09/2011,11900,11600.0,11600.0,11800,3760,5300
2544,30/09/2011,12200,12200.0,12200.0,12200,10,5500
2543,03/10/2011,12000,11600.0,11600.0,11600,12430,5200
2542,04/10/2011,12100,11300.0,12100.0,11400,5510,5100
2541,05/10/2011,11900,11800.0,11900.0,11800,1190,5300
2540,06/10/2011,12200,12000.0,12000.0,12100,3690,5400
2539,07/10/2011,12400,12000.0,12200.0,12000,14720,5400
2538,10/10/2011,12300,12300.0,12300.0,12300,10,5500
2537,11/10/2011,12500,11700.0,12500.0,12400,5970,5600
2536,12/10/2011,12500,12400.0,12500.0,12400,1170,5600
2535,13/10/2011,12400,12000.0,12000.0,12300,5610,5500
2534,14/10/2011,12300,12300.0,12300.0,12300,-,5500
2533,17/10/2011,12400,12000.0,12300.0,12400,13920,5600
2532,18/10/2011,12600,12000.0,12600.0,12300,6720,5500
2531,19/10/2011,12600,12400.0,12600.0,12400,2010,5600
2530,20/10/2011,13000,12300.0,13000.0,12300,13910,5500
2529,21/10/2011,12400,12000.0,12000.0,12400,1720,5600
2528,24/10/2011,13000,12300.0,13000.0,12400,1240,5600
2527,25/10/2011,12400,12300.0,12300.0,12400,13850,5600
2526,26/10/2011,12400,12400.0,12400.0,12400,1480,5600
2525,27/10/2011,12600,12500.0,12600.0,12500,8980,5600
2524,28/10/2011,12900,12300.0,12300.0,12900,9550,5800
2523,31/10/2011,13200,12900.0,13200.0,13000,5470,5800
2522,01/11/2011,13000,13000.0,13000.0,13000,-,5800
2521,02/11/2011,13300,13300.0,13300.0,13300,10,6000
2520,03/11/2011,13400,13100.0,13400.0,13300,11180,6000
2519,04/11/2011,13300,13100.0,13100.0,13100,4800,5900
2518,07/11/2011,13300,13000.0,13000.0,13300,4510,6000
2517,08/11/2011,13700,13500.0,13700.0,13500,3170,6100
2516,09/11/2011,13500,13300.0,13300.0,13500,5890,6100
2515,10/11/2011,14000,13400.0,13400.0,14000,5590,6300
2514,11/11/2011,14400,13900.0,14000.0,14100,5430,6300
2513,14/11/2011,14000,13900.0,14000.0,13900,9220,6300
2512,15/11/2011,14000,13900.0,13900.0,14000,17200,6300
2511,16/11/2011,13900,13800.0,13900.0,13900,3060,6300
2510,17/11/2011,14000,13800.0,13900.0,14000,2550,6300
2509,18/11/2011,14000,13300.0,13300.0,13600,8050,6100
2508,21/11/2011,13800,13800.0,13800.0,13800,10,6200
2507,22/11/2011,13700,13700.0,13700.0,13700,4570,6200
2506,23/11/2011,13400,13000.0,13000.0,13400,28500,6400
2505,24/11/2011,13300,13100.0,13300.0,13100,10000,6300
2504,25/11/2011,13100,12900.0,13000.0,13100,2600,6300
2503,28/11/2011,13300,13300.0,13300.0,13300,10,6400
2502,29/11/2011,13500,13300.0,13500.0,13300,460,6400
2501,30/11/2011,13300,13000.0,13100.0,13000,2230,6200
2500,01/12/2011,13200,12600.0,13200.0,12600,110,6000
2499,02/12/2011,13100,12700.0,12700.0,12700,4320,6100
2498,05/12/2011,13300,13200.0,13300.0,13200,1010,6300
2497,06/12/2011,13500,13100.0,13500.0,13200,10870,6300
2496,07/12/2011,13300,13100.0,13100.0,13300,5010,6400
2495,08/12/2011,13100,12900.0,13100.0,13100,12060,6300
2494,09/12/2011,13200,12900.0,13000.0,13200,6500,6300
2493,12/12/2011,12900,12900.0,12900.0,12900,5150,6200
2492,13/12/2011,13500,12800.0,13500.0,13100,1940,6300
2491,14/12/2011,13300,12900.0,13300.0,13200,480,6300
2490,15/12/2011,13200,12800.0,12900.0,12800,22010,6100
2489,16/12/2011,12900,12700.0,12800.0,12900,2400,6200
2488,19/12/2011,13200,12700.0,12900.0,13200,4760,6300
2487,20/12/2011,13000,13000.0,13000.0,13000,31100,6200
2486,21/12/2011,13300,12900.0,13300.0,12900,1020,6200
2485,22/12/2011,13400,13100.0,13200.0,13100,15910,6300
2484,23/12/2011,13100,13000.0,13000.0,13100,6700,6300
2483,26/12/2011,13200,12900.0,12900.0,13200,3670,6300
2482,27/12/2011,13200,12900.0,13000.0,13200,710,6300
2481,28/12/2011,13500,13100.0,13200.0,13400,7410,6400
2480,29/12/2011,13500,13200.0,13200.0,13500,35070,6400
2479,30/12/2011,13600,13400.0,13500.0,13600,8060,6500
2478,03/01/2012,13800,13500.0,13500.0,13800,4250,6600
2477,04/01/2012,13800,13700.0,13700.0,13800,13060,6600
2476,05/01/2012,13800,13700.0,13700.0,13800,8250,6600
2475,06/01/2012,14000,13700.0,13700.0,14000,6030,6700
2474,09/01/2012,14200,14000.0,14200.0,14000,310,6700
2473,10/01/2012,14200,13700.0,14200.0,14000,3440,6700
2472,11/01/2012,13700,13700.0,13700.0,13700,3160,6500
2471,12/01/2012,13600,13600.0,13600.0,13600,1410,6500
2470,13/01/2012,13900,13600.0,13600.0,13900,1600,6600
2469,16/01/2012,14000,14000.0,14000.0,14000,10,6700
2468,17/01/2012,13800,13800.0,13800.0,13800,2000,6600
2467,18/01/2012,13800,13700.0,13800.0,13700,3200,6500
2466,19/01/2012,13800,13800.0,13800.0,13800,4010,6600
2465,20/01/2012,14000,13800.0,14000.0,14000,1570,6700
2464,30/01/2012,14200,13900.0,14200.0,14200,3090,6800
2463,31/01/2012,14000,13700.0,13900.0,13800,17240,6600
2462,01/02/2012,13900,13800.0,13800.0,13800,9960,6600
2461,02/02/2012,14000,13800.0,14000.0,13800,18170,6600
2460,03/02/2012,13900,13500.0,13800.0,13900,6510,6600
2459,06/02/2012,14500,13700.0,13700.0,13900,8670,6600
2458,07/02/2012,14000,13800.0,13800.0,14000,14690,6700
