,Date,High,Low,Open,Close,Volume,Adj Close
517,18/01/2012,7400,7200,7200,7200,24020,1900
518,19/01/2012,7500,7200,7300,7500,17360,2000
519,20/01/2012,7800,7400,7600,7400,2080375,2000
520,30/01/2012,7500,7100,7500,7100,28870,1900
521,31/01/2012,7400,6900,7000,7100,29540,1900
522,01/02/2012,7000,6800,6800,6900,124990,1800
523,02/02/2012,7200,6700,7100,7200,123230,1900
524,03/02/2012,7400,7000,7200,7000,63800,1900
525,06/02/2012,7300,6800,6900,7300,32430,1900
526,07/02/2012,7600,7400,7600,7600,231280,2000
527,08/02/2012,7900,7800,7800,7900,94340,2100
528,09/02/2012,8200,8200,8200,8200,20590,2200
529,10/02/2012,8600,7800,8600,8400,270150,2200
530,13/02/2012,8000,8000,8000,8000,12120,2100
531,14/02/2012,8000,7600,7600,8000,110600,2100
532,15/02/2012,7700,7600,7600,7600,67610,2000
533,16/02/2012,7400,7300,7300,7300,140640,1900
534,17/02/2012,7600,7400,7600,7600,21400,2000
535,20/02/2012,7900,7800,7900,7900,178190,2100
536,21/02/2012,8100,7800,8100,7800,128730,2100
537,22/02/2012,7900,7500,7800,7900,67440,2100
538,23/02/2012,8200,7800,7900,8200,117130,2200
539,24/02/2012,8600,8200,8400,8200,228600,2200
540,27/02/2012,8600,8100,8200,8600,166900,2300
541,28/02/2012,9000,8400,8800,8600,126050,2300
542,29/02/2012,8900,8500,8800,8600,63060,2300
543,01/03/2012,8800,8400,8600,8800,77050,2300
544,02/03/2012,9000,8500,8500,9000,1288260,2400
545,05/03/2012,9400,9300,9300,9400,58030,2500
546,06/03/2012,9800,9200,9800,9600,186480,2500
547,07/03/2012,10000,9200,9300,10000,147790,2700
548,08/03/2012,9600,9500,9600,9500,109390,2500
549,09/03/2012,9700,9100,9500,9700,135160,2600
550,12/03/2012,9500,9300,9500,9300,42300,2500
551,13/03/2012,9100,8900,8900,8900,98920,2400
552,14/03/2012,9100,8500,9100,8500,101650,2300
553,15/03/2012,8900,8100,8300,8900,159460,2400
554,16/03/2012,9200,8800,9200,8900,58690,2400
555,19/03/2012,8900,8500,8500,8700,70060,2300
556,20/03/2012,8700,8300,8300,8600,49470,2300
557,21/03/2012,9000,8600,8700,8900,82840,2400
558,22/03/2012,9100,8900,9000,9000,64170,2400
559,23/03/2012,9400,9200,9200,9400,123160,2500
560,26/03/2012,9800,9700,9800,9800,99840,2600
561,27/03/2012,10100,9500,10100,9500,246180,2500
562,28/03/2012,9500,9100,9500,9400,63480,2500
563,29/03/2012,9400,9000,9400,9000,158980,2400
564,30/03/2012,8900,8600,8900,8600,75660,2300
565,03/04/2012,9000,8700,8800,8900,30750,2400
566,04/04/2012,9200,8500,8800,9200,101090,2400
567,05/04/2012,9200,8800,9100,9200,44420,2400
568,06/04/2012,9300,8900,9000,9000,65320,2400
569,09/04/2012,9400,9200,9400,9400,72740,2500
570,10/04/2012,9800,9400,9600,9600,96550,2500
571,11/04/2012,10000,9900,10000,10000,149840,2700
572,12/04/2012,10500,10500,10500,10500,37800,2800
573,13/04/2012,11000,10800,11000,11000,298570,2900
574,16/04/2012,11500,11000,11500,11500,3655420,3000
575,17/04/2012,12000,12000,12000,12000,234380,3200
576,18/04/2012,12600,12600,12600,12600,104620,3300
577,19/04/2012,13200,12000,13200,12000,401660,3200
578,20/04/2012,12600,11400,11400,12500,417110,3300
579,23/04/2012,12600,11900,12500,11900,161870,3200
580,24/04/2012,12400,11400,11900,12400,317270,3300
581,25/04/2012,13000,12500,13000,13000,187350,3400
582,26/04/2012,13600,12900,13200,13400,694790,3600
583,27/04/2012,13700,12900,12900,13100,138220,3500
584,02/05/2012,13000,12500,13000,12500,1006200,3300
585,03/05/2012,13100,12000,12100,13100,562930,3500
586,04/05/2012,13700,12700,13100,13700,277270,3600
587,07/05/2012,14300,14200,14300,14300,1857130,3800
588,08/05/2012,15000,15000,15000,15000,2101430,4000
589,09/05/2012,15700,15600,15700,15700,276960,4200
590,10/05/2012,16400,16000,16400,16400,720070,4300
591,11/05/2012,16500,15700,16500,15900,386670,4200
592,14/05/2012,16000,15200,15900,15200,174110,4000
593,15/05/2012,15600,14500,15000,14500,213770,3800
594,16/05/2012,14600,13800,14000,14500,104670,3800
595,17/05/2012,14500,13800,14500,13800,126530,3700
596,18/05/2012,13200,13200,13200,13200,84240,3500
597,21/05/2012,13800,12600,12600,13300,266310,3500
598,22/05/2012,13300,12700,12800,12900,81950,3400
599,23/05/2012,12500,12300,12500,12300,59420,3300
600,24/05/2012,12000,11700,11700,11700,94700,3100
601,25/05/2012,12200,11200,11700,12200,115850,3200
602,28/05/2012,12800,12200,12800,12800,168550,3400
603,29/05/2012,13000,12400,12800,13000,179710,3400
604,30/05/2012,13100,12700,12700,13000,121790,3400
605,31/05/2012,12800,12400,12800,12400,167000,3300
606,01/06/2012,12700,12000,12500,12000,48710,3200
607,04/06/2012,12400,11400,12400,11400,86760,3000
608,05/06/2012,11900,10900,11100,11900,69970,3200
609,06/06/2012,12400,11900,12100,12400,258070,3300
610,07/06/2012,13000,13000,13000,13000,250780,3400
611,08/06/2012,13600,13200,13500,13200,348620,3500
612,11/06/2012,13500,13200,13300,13500,76960,3600
613,12/06/2012,13600,12900,13100,13200,170940,3500
614,13/06/2012,13200,12600,12800,13100,119480,3500
615,14/06/2012,13000,12500,13000,12500,107140,3300
616,15/06/2012,12900,12100,12700,12400,86160,3300
617,18/06/2012,12800,12400,12800,12400,98340,3300
618,19/06/2012,12100,11800,12000,11800,117830,3100
619,20/06/2012,12100,11800,12100,11900,46720,3200
620,21/06/2012,12100,11800,11800,11900,27430,3200
621,22/06/2012,11900,11500,11900,11500,100500,3000
622,25/06/2012,11800,11000,11300,11000,76630,2900
623,26/06/2012,10700,10500,10600,10500,110860,2800
624,27/06/2012,10700,10000,10100,10000,71190,2700
625,28/06/2012,9900,9500,9600,9900,127640,2600
626,29/06/2012,10000,9500,9700,9500,84860,2500
627,02/07/2012,9900,9300,9700,9300,24350,2500
628,03/07/2012,9500,8900,9300,8900,61410,2400
629,04/07/2012,8900,8500,8900,8500,123190,2300
630,05/07/2012,8500,8100,8200,8500,78160,2300
631,06/07/2012,8900,8600,8700,8900,121150,2400
632,09/07/2012,8600,8500,8600,8500,29460,2300
633,10/07/2012,8500,8200,8500,8200,31640,2200
634,11/07/2012,8600,8000,8000,8500,57770,2300
635,12/07/2012,8700,8500,8500,8600,45780,2300
636,13/07/2012,9000,8600,8600,9000,152010,2400
637,16/07/2012,9400,9100,9400,9100,232100,2400
638,17/07/2012,9500,9200,9200,9500,16110,2500
639,18/07/2012,9900,9600,9900,9900,255940,2600
640,19/07/2012,10300,9900,10200,10300,261720,2700
641,20/07/2012,10800,10600,10800,10600,295480,2800
642,23/07/2012,10700,10100,10500,10200,160820,2700
643,24/07/2012,10000,9700,9900,9700,103080,2600
644,25/07/2012,9800,9300,9400,9300,112480,2500
645,26/07/2012,9500,9100,9300,9500,38050,2500
646,27/07/2012,9700,9100,9200,9100,144610,2400
647,30/07/2012,9200,8900,9000,9100,82590,2400
648,31/07/2012,9500,9100,9300,9400,86780,2500
649,01/08/2012,9300,9100,9300,9200,41970,2400
650,02/08/2012,9400,9100,9400,9100,61730,2400
651,03/08/2012,9400,9200,9400,9200,30220,2400
652,06/08/2012,9600,9300,9300,9600,105070,2500
653,07/08/2012,10000,9600,9800,10000,279180,2700
654,08/08/2012,10100,9800,10000,9900,112290,2600
655,09/08/2012,10300,9900,9900,10300,194220,2700
656,10/08/2012,10800,10400,10500,10400,222900,2800
657,13/08/2012,10600,10100,10100,10600,72190,2800
658,14/08/2012,11100,10300,10300,11100,264260,2900
659,15/08/2012,11500,10700,11300,11400,233380,3000
660,16/08/2012,11400,10900,11400,11200,217500,3000
661,17/08/2012,11300,10800,10900,11300,133090,3000
662,20/08/2012,11800,11400,11400,11600,130870,3100
663,21/08/2012,11200,11100,11200,11100,90150,2900
664,22/08/2012,11100,10600,11100,10600,32920,2800
665,23/08/2012,10100,10100,10100,10100,140,2700
666,24/08/2012,10200,9600,9600,9600,480950,2500
667,27/08/2012,9300,9200,9300,9200,53160,2400
668,28/08/2012,8900,8800,8800,8800,250370,2300
669,29/08/2012,9100,8700,8700,9100,211130,2400
670,30/08/2012,9500,9100,9100,9500,132280,2500
671,31/08/2012,9600,9200,9500,9400,51760,2500
672,04/09/2012,9600,9300,9400,9300,100960,2500
673,05/09/2012,9400,8900,9400,8900,249030,2400
674,06/09/2012,8900,8500,8700,8500,145400,2300
675,07/09/2012,8900,8300,8400,8900,92700,2400
676,10/09/2012,9200,8500,9000,8800,194400,2300
677,11/09/2012,8900,8500,8900,8500,61460,2300
678,12/09/2012,8800,8200,8800,8200,22020,2200
679,13/09/2012,8600,8200,8200,8600,39090,2300
680,14/09/2012,9000,8700,9000,8900,65290,2400
681,17/09/2012,8900,8600,8900,8700,11400,2300
682,18/09/2012,8500,8300,8500,8300,63240,2200
683,19/09/2012,8300,8000,8100,8100,31190,2100
684,20/09/2012,8000,7700,8000,8000,40300,2100
685,21/09/2012,8400,8000,8300,8400,48090,2200
686,24/09/2012,8400,8000,8100,8100,9450,2100
687,25/09/2012,8200,8000,8200,8200,1000,2200
688,26/09/2012,8300,8100,8200,8300,33240,2200
689,27/09/2012,8200,7900,8200,7900,14090,2100
690,28/09/2012,8000,7600,7600,7600,54950,2000
691,01/10/2012,7500,7300,7400,7300,75370,1900
692,02/10/2012,7100,7000,7000,7000,62800,1900
693,03/10/2012,7300,7000,7200,7300,63610,1900
694,04/10/2012,7300,7100,7200,7300,16680,1900
695,05/10/2012,7600,7300,7300,7600,28610,2000
696,08/10/2012,7900,7600,7600,7900,97830,2100
697,09/10/2012,8100,7900,7900,7900,38720,2100
698,10/10/2012,8200,7900,7900,8000,50710,2100
699,11/10/2012,8300,8000,8200,8000,70450,2100
700,12/10/2012,8200,7800,7800,8100,26670,2100
701,15/10/2012,8400,7800,8200,8100,190120,2100
702,16/10/2012,8500,8200,8200,8500,51250,2300
703,17/10/2012,8800,8400,8800,8500,42910,2300
704,18/10/2012,8600,8300,8400,8500,42100,2300
705,19/10/2012,8600,8100,8600,8100,96140,2100
706,22/10/2012,8000,7700,7800,8000,59110,2100
707,23/10/2012,8400,8000,8000,8400,63290,2200
708,24/10/2012,8600,8200,8300,8600,52470,2300
709,25/10/2012,8500,8200,8200,8200,51210,2200
710,26/10/2012,8500,8200,8200,8500,31540,2300
711,29/10/2012,8900,8500,8600,8900,93550,2400
712,30/10/2012,9300,9300,9300,9300,297390,2500
713,31/10/2012,9300,8900,9300,8900,120850,2400
714,01/11/2012,9100,8600,8700,9000,83610,2400
715,02/11/2012,8700,8600,8700,8600,10400,2300
716,05/11/2012,8400,8200,8200,8200,153460,2200
717,06/11/2012,8400,8000,8300,8400,20770,2200
718,07/11/2012,8600,8300,8600,8500,79680,2300
719,08/11/2012,8500,8300,8400,8500,27100,2300
720,09/11/2012,8500,8300,8500,8500,32760,2300
721,12/11/2012,8900,8600,8600,8900,133110,2400
722,13/11/2012,9200,8900,9200,9100,80710,2400
723,14/11/2012,9100,8700,8700,8700,51590,2300
724,15/11/2012,8900,8400,8900,8400,18720,2200
725,16/11/2012,8700,8400,8400,8700,10180,2300
726,19/11/2012,8800,8500,8500,8600,51890,2300
727,20/11/2012,8900,8600,8800,8900,54920,2400
728,21/11/2012,9000,8700,9000,8700,32790,2300
729,22/11/2012,9100,8800,8900,9100,214440,2400
730,23/11/2012,9400,9100,9400,9100,53640,2400
731,26/11/2012,9200,8900,9200,9100,542073,2400
732,27/11/2012,9100,8700,9000,8900,64970,2400
733,28/11/2012,9100,8900,9100,8900,41600,2400
734,29/11/2012,9100,8900,9100,9100,10350,2400
735,30/11/2012,9300,8900,9000,9300,73460,2500
736,03/12/2012,9400,9000,9100,9200,26350,2400
737,04/12/2012,9600,9100,9100,9600,253070,2500
738,05/12/2012,10000,9800,9900,9900,263180,2600
739,06/12/2012,9900,9600,9900,9800,32390,2600
740,07/12/2012,9800,9500,9700,9500,85060,2500
741,10/12/2012,9900,9500,9500,9700,115300,2600
742,11/12/2012,9900,9600,9900,9600,70680,2500
743,12/12/2012,9900,9500,9600,9700,123490,2600
744,13/12/2012,10100,9600,9600,9800,209960,2600
745,14/12/2012,9900,9600,9900,9700,153480,2600
746,17/12/2012,9800,9500,9500,9700,86610,2600
747,18/12/2012,9700,9600,9700,9600,62320,2500
748,19/12/2012,10000,9800,9800,10000,319950,2700
749,20/12/2012,10500,10100,10200,10300,325600,2700
750,21/12/2012,10800,10200,10500,10700,179710,2800
751,24/12/2012,10900,10500,10900,10600,105150,2800
752,25/12/2012,10800,10600,10600,10600,112020,2800
753,26/12/2012,11000,10500,10700,10900,80500,2900
754,27/12/2012,11400,10800,11000,10900,108860,2900
755,28/12/2012,11200,10600,11100,10800,68530,2900
756,02/01/2013,11300,10800,10800,11200,162150,3000
757,03/01/2013,11000,10700,11000,10700,112440,2800
758,04/01/2013,10900,10300,10600,10600,98380,2800
759,07/01/2013,10700,10100,10600,10100,164600,2700
760,08/01/2013,10300,10000,10000,10000,67240,2700
761,09/01/2013,10400,9600,10100,10000,206210,2700
762,10/01/2013,10000,9700,10000,10000,40690,2700
763,11/01/2013,10500,10000,10300,10000,148780,2700
764,14/01/2013,10500,9800,9900,10500,97660,2800
765,15/01/2013,11000,10600,10800,11000,131750,2900
766,16/01/2013,11700,11100,11100,11700,215150,3100
767,17/01/2013,12500,12200,12500,12400,461020,3300
768,18/01/2013,12400,11800,12400,11800,186250,3100
769,21/01/2013,12100,11500,11800,11500,83990,3000
770,22/01/2013,12200,11400,11500,11400,221760,3000
771,23/01/2013,11900,11000,11900,11000,146080,2900
772,24/01/2013,11700,10800,11000,11700,137920,3100
773,25/01/2013,12200,11600,12200,12000,67750,3200
774,28/01/2013,12800,12200,12400,12200,453610,3200
775,29/01/2013,13000,12300,12300,13000,402940,3400
776,30/01/2013,13700,12700,12700,12800,149580,3400
777,31/01/2013,12900,12400,12700,12700,177930,3400
778,01/02/2013,12900,12300,12500,12900,177660,3400
779,04/02/2013,13500,12600,12900,13500,207830,3600
780,05/02/2013,14200,13200,13700,14000,362840,3700
781,06/02/2013,14500,13900,14200,13900,252790,3700
782,07/02/2013,14700,13600,13800,14700,410000,3900
783,08/02/2013,14600,13900,14100,14600,183320,3900
784,18/02/2013,14600,14000,14600,14000,162340,3700
785,19/02/2013,14400,13300,14100,14000,319210,3700
786,20/02/2013,14000,13700,14000,14000,365060,3700
787,21/02/2013,14800,13100,14000,13100,620350,3500
788,22/02/2013,13700,12200,13300,13000,233400,3400
789,25/02/2013,13700,13100,13400,13200,1079320,3500
790,26/02/2013,13300,12300,13200,12300,227700,3300
791,27/02/2013,12500,11700,12200,12300,115210,3300
792,28/02/2013,12700,12200,12400,12400,135920,3300
793,01/03/2013,12700,12100,12500,12700,186100,3400
794,04/03/2013,12800,11900,12800,12200,249380,3200
795,05/03/2013,12000,11400,11700,11600,110320,3100
796,06/03/2013,11900,11600,11900,11700,108180,3100
797,07/03/2013,12200,11700,11700,11900,225830,3200
798,08/03/2013,12000,11800,12000,12000,110900,3200
799,11/03/2013,12800,12000,12100,12400,185600,3300
800,12/03/2013,12700,12100,12500,12400,169390,3300
801,13/03/2013,12500,11800,12300,12000,188830,3200
802,14/03/2013,12400,11900,12100,12400,135640,3300
803,15/03/2013,12500,12100,12200,12500,77060,3300
804,18/03/2013,12500,12000,12500,12000,170970,3200
805,19/03/2013,12100,11900,11900,12000,84220,3200
806,20/03/2013,12200,11900,12100,12000,46300,3200
807,21/03/2013,12200,11900,12200,12000,63190,3200
808,22/03/2013,12000,11300,12000,11700,208740,3100
809,25/03/2013,12000,11400,12000,11800,120110,3100
810,26/03/2013,11900,11400,11800,11700,123170,3100
811,27/03/2013,11600,10900,11600,10900,132690,2900
812,28/03/2013,11100,10700,11000,10900,160510,2900
813,29/03/2013,11500,10200,10700,11400,208060,3000
814,01/04/2013,11500,11000,11400,11400,37940,3000
815,02/04/2013,11900,11300,11600,11400,92040,3000
816,03/04/2013,11500,11000,11500,11000,106830,2900
817,04/04/2013,11200,10600,10800,10600,96290,2800
818,05/04/2013,11100,10600,10600,10800,52250,2900
819,08/04/2013,11500,10900,11100,11300,220170,3000
820,09/04/2013,11900,11400,11600,11700,200270,3100
821,10/04/2013,12000,11400,11700,11400,113910,3000
822,11/04/2013,11600,11100,11600,11100,83730,2900
823,12/04/2013,11400,10500,11400,11000,106720,2900
824,15/04/2013,11200,10600,11100,10600,49580,2800
825,16/04/2013,10600,10000,10600,10500,83360,2800
826,17/04/2013,10700,10400,10600,10400,39040,2800
827,18/04/2013,10900,10400,10400,10600,81860,2800
828,22/04/2013,10700,10200,10600,10200,52190,2700
829,23/04/2013,10500,10100,10500,10200,86430,2700
830,24/04/2013,8700,8100,8700,8400,19320,2800
831,25/04/2013,8500,8200,8500,8200,50580,2700
832,26/04/2013,8200,7800,8100,7800,68240,2600
833,02/05/2013,7900,7500,7700,7500,76090,2500
834,03/05/2013,7700,7500,7500,7500,70450,2500
835,06/05/2013,8000,7700,7700,8000,63080,2600
836,07/05/2013,8200,7800,8200,7900,74270,2600
837,08/05/2013,8000,7700,8000,7900,22190,2600
838,09/05/2013,8300,7900,7900,8100,122990,2700
839,10/05/2013,8200,8000,8200,8000,37570,2600
840,13/05/2013,8400,8100,8100,8100,71700,2700
841,14/05/2013,8200,7900,8200,8200,57760,2700
842,15/05/2013,8300,8100,8200,8300,57350,2700
843,16/05/2013,8500,8200,8200,8500,79510,2800
844,17/05/2013,8600,8200,8500,8600,94190,2800
845,20/05/2013,8600,8200,8500,8500,31010,2800
846,21/05/2013,8700,8400,8600,8400,150830,2800
847,22/05/2013,8700,8400,8400,8600,173310,2800
848,23/05/2013,8900,8400,8500,8700,111320,2900
849,24/05/2013,8800,8500,8700,8600,54680,2800
850,27/05/2013,8900,8600,8700,8800,150840,2900
851,28/05/2013,8900,8700,8900,8900,51900,2900
852,29/05/2013,9400,8800,8900,9000,323580,3000
853,30/05/2013,9600,9000,9000,9500,310370,3100
854,31/05/2013,10100,9800,10000,9800,164030,3200
855,03/06/2013,9900,9500,9800,9500,132390,3100
856,04/06/2013,9500,9200,9500,9200,123990,3000
857,05/06/2013,9300,9100,9200,9300,77580,3100
858,06/06/2013,9300,9000,9200,9200,113020,3000
859,07/06/2013,9400,9100,9100,9400,178600,3100
860,10/06/2013,9600,9200,9400,9200,124380,3000
861,11/06/2013,9300,9000,9300,9000,88510,3000
862,12/06/2013,9300,8900,8900,9100,65020,3000
863,13/06/2013,9200,9000,9200,9100,56240,3000
864,14/06/2013,9300,9100,9300,9200,109180,3000
865,17/06/2013,9400,9100,9200,9200,134200,3000
866,18/06/2013,9200,9000,9200,9200,45520,3000
867,19/06/2013,9200,9000,9100,9100,46450,3000
868,20/06/2013,9100,8900,9100,8900,61960,2900
869,21/06/2013,9000,8800,8800,9000,60520,3000
870,24/06/2013,9600,9000,9000,9600,559260,3200
871,25/06/2013,10100,9100,9800,9600,332710,3200
872,26/06/2013,9900,9500,9600,9600,164720,3200
873,27/06/2013,9700,9600,9600,9600,109200,3200
874,28/06/2013,9600,9400,9600,9400,168200,3100
875,01/07/2013,9700,9400,9400,9700,92260,3200
876,02/07/2013,9900,9700,9700,9800,109880,3200
877,03/07/2013,9800,9500,9800,9500,74450,3100
878,04/07/2013,9600,9400,9600,9500,101460,3100
879,05/07/2013,9600,9300,9600,9400,118020,3100
880,08/07/2013,9400,9100,9300,9200,87730,3000
881,09/07/2013,9300,9100,9200,9200,63750,3000
882,10/07/2013,9400,9100,9400,9100,49490,3000
883,11/07/2013,9200,9000,9100,9000,41610,3000
884,12/07/2013,9600,9100,9200,9400,58240,3100
885,15/07/2013,9600,9300,9300,9500,182580,3100
886,16/07/2013,9500,9300,9400,9400,49600,3100
887,17/07/2013,9500,9300,9300,9400,50900,3100
888,18/07/2013,9400,9200,9400,9200,37430,3000
889,19/07/2013,9300,9100,9200,9300,107500,3100
890,22/07/2013,9200,8900,9100,9100,153510,3000
891,23/07/2013,9100,8800,9100,8800,124940,2900
892,24/07/2013,8900,8700,8800,8900,121540,2900
893,25/07/2013,8900,8700,8900,8900,17010,2900
894,26/07/2013,8900,8600,8900,8800,49540,2900
895,29/07/2013,8800,8300,8800,8300,29490,2700
896,30/07/2013,8400,8000,8400,8300,12020,2700
897,31/07/2013,8300,8000,8300,8100,43800,2700
898,01/08/2013,8200,8000,8000,8200,46820,2700
899,02/08/2013,8400,8100,8200,8400,13930,2800
900,05/08/2013,8400,8200,8400,8200,24160,2700
901,06/08/2013,8100,8000,8100,8100,70740,2700
902,07/08/2013,8600,8200,8200,8600,68710,2800
903,08/08/2013,9000,8500,8900,8500,128680,2800
904,09/08/2013,8600,8400,8500,8500,49640,2800
905,12/08/2013,8500,8400,8500,8400,56070,2800
906,13/08/2013,8500,8100,8300,8300,31020,2700
907,14/08/2013,8400,8100,8300,8400,85930,2800
908,15/08/2013,8600,8300,8300,8600,162620,2800
909,16/08/2013,8600,8400,8400,8600,41580,2800
910,19/08/2013,8900,8500,8500,8800,93240,2900
911,20/08/2013,8900,8500,8900,8700,54900,2900
912,21/08/2013,8800,8500,8600,8700,128620,2900
913,22/08/2013,8900,8600,8600,8700,145430,2900
914,23/08/2013,8800,8500,8700,8600,125770,2800
915,26/08/2013,8700,8500,8500,8600,40890,2800
916,27/08/2013,8800,8600,8600,8600,69430,2800
917,28/08/2013,8600,8200,8600,8300,117440,2700
918,29/08/2013,8500,8200,8300,8200,42310,2700
919,30/08/2013,8400,8000,8400,8200,49130,2700
920,03/09/2013,8300,8000,8200,8100,53910,2700
921,04/09/2013,8100,7900,8000,7900,26360,2600
922,05/09/2013,8200,7900,7900,8100,132660,2700
923,06/09/2013,8200,8000,8000,8100,15060,2700
924,09/09/2013,8100,7800,8100,7800,53000,2600
925,10/09/2013,8100,7900,7900,8100,28950,2700
926,11/09/2013,8200,7900,8200,8200,7670,2700
927,12/09/2013,8200,8000,8100,8000,22780,2600
928,13/09/2013,8200,8000,8100,8100,8810,2700
929,16/09/2013,8100,8000,8100,8000,27000,2600
930,17/09/2013,8000,7900,8000,8000,42850,2600
931,18/09/2013,8400,8100,8100,8300,146900,2700
932,19/09/2013,8300,8200,8300,8200,26210,2700
933,20/09/2013,8200,8000,8100,8000,42690,2600
934,23/09/2013,8400,7900,8000,8300,114920,2700
935,24/09/2013,8400,8200,8200,8300,41370,2700
936,25/09/2013,8700,8300,8400,8600,282550,2800
937,26/09/2013,8700,8400,8500,8600,52790,2800
938,27/09/2013,8600,8400,8600,8400,80430,2800
939,30/09/2013,8900,8400,8500,8800,194450,2900
940,01/10/2013,9000,8500,8800,8600,210400,2800
941,02/10/2013,8900,8600,8700,8700,69570,2900
942,03/10/2013,9000,8700,8700,9000,301570,3000
943,04/10/2013,9600,9000,9000,9500,494600,3100
944,07/10/2013,9800,9400,9500,9600,217760,3200
945,08/10/2013,9600,9300,9600,9400,160830,3100
946,09/10/2013,9500,9300,9300,9400,142050,3100
947,10/10/2013,9600,9200,9400,9200,105970,3000
948,11/10/2013,9300,9000,9300,9100,119290,3000
949,14/10/2013,9200,9000,9100,9100,73180,3000
950,15/10/2013,9200,9000,9100,9200,96930,3000
951,16/10/2013,9700,9200,9200,9600,160680,3200
952,17/10/2013,9800,9500,9600,9600,171510,3200
953,18/10/2013,9800,9400,9600,9800,188180,3200
954,21/10/2013,10400,9900,9900,10400,1287460,3400
955,22/10/2013,10600,10200,10400,10300,323910,3400
956,23/10/2013,10500,10300,10300,10500,179390,3500
957,24/10/2013,10500,10000,10400,10100,585150,3300
958,25/10/2013,10400,10000,10300,10100,262280,3300
959,28/10/2013,10100,9700,10100,9700,338600,3200
960,29/10/2013,10000,9500,9700,10000,137860,3300
961,30/10/2013,10100,9800,10000,9900,77420,3300
962,31/10/2013,9900,9800,9800,9900,95600,3300
963,01/11/2013,10000,9700,9800,10000,164180,3300
964,04/11/2013,10700,10000,10000,10700,921830,3500
965,05/11/2013,11400,11000,11000,11400,937140,3800
966,06/11/2013,11700,11100,11400,11500,376910,3800
967,07/11/2013,11800,11300,11400,11300,352460,3700
968,08/11/2013,11700,11200,11200,11700,438430,3900
969,11/11/2013,12500,11700,11700,12500,856230,4100
970,12/11/2013,13000,12500,13000,12500,1041580,4100
971,13/11/2013,12600,12100,12300,12100,326410,4000
972,14/11/2013,12500,12000,12200,12300,496130,4100
973,15/11/2013,12500,12000,12300,12300,410350,4100
974,18/11/2013,12500,12100,12300,12100,985210,4000
975,19/11/2013,12500,11800,12100,12400,2145180,4100
976,20/11/2013,12900,12400,12400,12600,667050,4200
977,21/11/2013,12700,12000,12500,12000,1082450,4000
978,22/11/2013,12000,11500,12000,11700,907590,3900
979,25/11/2013,12200,11700,11800,12100,891740,4000
980,26/11/2013,12100,11800,12100,12100,815020,4000
981,27/11/2013,12300,11600,12100,11700,1462980,3900
982,28/11/2013,12300,11800,11800,12100,1573900,4000
983,29/11/2013,12200,11900,12100,11900,737820,3900
984,02/12/2013,12000,11700,12000,11800,653480,3900
985,03/12/2013,12300,11700,11800,12100,3901630,4000
986,04/12/2013,12900,12200,12200,12900,2997410,4300
987,05/12/2013,13100,12600,13000,12700,1072980,4200
988,06/12/2013,12600,12300,12600,12400,2087730,4100
989,09/12/2013,12500,12100,12500,12100,2009380,4000
990,10/12/2013,12300,11900,12100,11900,1606790,3900
991,11/12/2013,12200,11800,12100,11800,1529710,3900
992,12/12/2013,12000,11600,11700,11800,678900,3900
993,13/12/2013,12000,11700,11800,11900,573400,3900
994,16/12/2013,12100,11800,11900,11800,655540,3900
995,17/12/2013,12300,11800,11800,12300,1824830,4100
996,18/12/2013,12300,12000,12300,12100,345840,4000
997,19/12/2013,12900,12200,12200,12900,2799910,4300
998,20/12/2013,13600,12800,12900,13100,2639830,4300
999,23/12/2013,13300,12900,13300,12900,1053370,4300
1000,24/12/2013,13100,12700,12800,12800,1169880,4200
1001,25/12/2013,13200,12800,13100,13000,1414920,4300
1002,26/12/2013,13200,12900,13000,13000,1926282,4300
1003,27/12/2013,13000,12600,13000,12700,854570,4200
1004,30/12/2013,12700,11900,12700,11900,1337070,3900
1005,31/12/2013,12600,12000,12000,12500,885630,4100
1006,02/01/2014,12700,12200,12500,12200,559690,4000
1007,03/01/2014,12400,12200,12400,12300,298710,4100
1008,06/01/2014,12700,12300,12300,12700,517870,4200
1009,07/01/2014,13000,12600,12700,12700,849540,4200
1010,08/01/2014,12800,12500,12600,12700,528200,4200
1011,09/01/2014,13000,12600,12700,13000,1540470,4300
1012,10/01/2014,13300,12700,13100,12700,1923910,4200
1013,13/01/2014,12800,12500,12700,12600,655470,4200
1014,14/01/2014,12900,12500,12700,12600,765000,4200
1015,15/01/2014,13100,12600,12600,12900,3516100,4300
1016,16/01/2014,12900,12500,12800,12800,1649600,4200
1017,17/01/2014,12900,12500,12900,12500,764110,4100
1018,20/01/2014,12500,12100,12500,12100,1833310,4000
1019,21/01/2014,12500,12200,12200,12500,968050,4100
1020,22/01/2014,12700,12200,12600,12200,1251560,4000
1021,23/01/2014,12500,12200,12300,12400,628940,4100
1022,24/01/2014,12700,12300,12400,12500,884730,4100
1023,27/01/2014,12700,12400,12500,12700,676310,4200
1024,06/02/2014,13500,12600,12700,13500,2890950,4500
1025,07/02/2014,14000,13300,13600,13500,2633960,4500
1026,10/02/2014,13800,13300,13500,13700,1601610,4500
1027,11/02/2014,13800,13000,13800,13100,2346990,4300
1028,12/02/2014,13400,13100,13300,13200,1203190,4400
1029,13/02/2014,13700,13300,13400,13700,1700590,4500
1030,14/02/2014,13900,13400,13800,13600,1681040,4500
