,Date,High,Low,Open,Close,Volume,Adj Close
1820,18/08/2014,56000,54500,55500.0,55000,119020,16900
1819,19/08/2014,54500,53500,54500.0,54000,113950,16600
1818,20/08/2014,54500,53500,54000.0,54500,101770,16700
1817,21/08/2014,55000,54500,54500.0,55000,60130,16900
1816,22/08/2014,56500,55000,56500.0,55000,96160,16900
1815,25/08/2014,56000,55000,55000.0,55500,159760,17000
1814,26/08/2014,56500,55000,55500.0,56500,191110,17300
1813,27/08/2014,39500,37600,39500.0,38500,135430,18000
1812,28/08/2014,38500,38200,38500.0,38200,126300,17900
1811,29/08/2014,38400,37900,38100.0,38000,135430,17800
1810,03/09/2014,38000,37500,38000.0,37900,103230,17800
1809,04/09/2014,38000,37600,38000.0,38000,71420,17800
1808,05/09/2014,37800,37600,37800.0,37600,74130,17600
1807,08/09/2014,38000,37500,37500.0,37600,96300,17600
1806,09/09/2014,38000,37500,38000.0,37600,116300,17600
1805,10/09/2014,37900,37500,37600.0,37600,99050,17600
1804,11/09/2014,38000,37600,38000.0,37600,102290,17600
1803,12/09/2014,40200,37900,38000.0,38800,141340,18200
1802,15/09/2014,41000,39000,39500.0,41000,118880,19200
1801,16/09/2014,43800,41000,41000.0,43800,229860,20500
1800,17/09/2014,46800,42500,45000.0,46000,372570,21500
1799,18/09/2014,47000,44900,47000.0,46500,205060,21800
1798,19/09/2014,46400,45400,46400.0,45400,222680,21300
1797,22/09/2014,45400,43600,45400.0,45000,94510,21100
1796,23/09/2014,45100,42400,42400.0,44900,127770,21000
1795,24/09/2014,44800,43000,44500.0,43500,62110,20400
1794,25/09/2014,44000,43000,43000.0,43700,925080,20500
1793,26/09/2014,44000,43700,43700.0,44000,135900,20600
1792,29/09/2014,45000,44000,45000.0,44000,138400,20600
1791,30/09/2014,44000,43500,43700.0,44000,112520,20600
1790,01/10/2014,44500,43400,43700.0,43700,116610,20500
1789,02/10/2014,43900,43100,43900.0,43700,247450,20500
1788,03/10/2014,43700,43300,43700.0,43700,72100,20500
1787,06/10/2014,44100,43500,43700.0,43800,668440,20500
1786,07/10/2014,44000,43200,43200.0,43800,206010,20500
1785,08/10/2014,43800,43600,43600.0,43800,141800,20500
1784,09/10/2014,44000,43500,43800.0,43800,328110,20500
1783,10/10/2014,43700,43300,43500.0,43300,358740,20300
1782,13/10/2014,43500,42900,43200.0,43300,252550,20300
1781,14/10/2014,43100,40600,43100.0,40600,204280,19000
1780,15/10/2014,42000,40500,42000.0,42000,106860,19700
1779,16/10/2014,42000,40500,42000.0,40900,120010,19200
1778,17/10/2014,41800,40000,41800.0,41500,132180,19400
1777,20/10/2014,41800,40600,41500.0,41500,109900,19400
1776,21/10/2014,41600,41300,41600.0,41500,133640,19400
1775,22/10/2014,41600,41000,41500.0,41000,113550,19200
1774,23/10/2014,41500,41000,41000.0,41400,145790,19400
1773,24/10/2014,41500,41100,41400.0,41400,86560,19400
1772,27/10/2014,41300,40000,41300.0,40700,70670,19100
1771,28/10/2014,42400,40700,40800.0,41000,170130,19200
1770,29/10/2014,41900,40500,41900.0,41000,84230,19200
1769,30/10/2014,41400,41000,41400.0,41100,73400,19300
1768,31/10/2014,41100,40700,41100.0,41100,83020,19300
1767,03/11/2014,42400,40700,42400.0,41200,528570,19300
1766,04/11/2014,41700,40900,41700.0,40900,124560,19200
1765,05/11/2014,41500,40300,40900.0,41200,91180,19300
1764,06/11/2014,41400,40000,40500.0,40900,140510,19200
1763,07/11/2014,41100,40800,41100.0,40800,43210,19100
1762,10/11/2014,41200,40200,40200.0,40700,72720,19100
1761,11/11/2014,40700,40100,40700.0,40400,88670,18900
1760,12/11/2014,40700,40200,40600.0,40500,62720,19000
1759,13/11/2014,40600,40000,40500.0,40000,110210,18700
1758,14/11/2014,40600,38500,40000.0,40000,46490,18700
1757,17/11/2014,40300,40000,40000.0,40100,53100,18800
1756,18/11/2014,40300,40000,40200.0,40200,78150,18800
1755,19/11/2014,41000,40000,40200.0,41000,65790,19200
1754,20/11/2014,41200,40100,41000.0,41200,94910,19300
1753,21/11/2014,41300,40100,41300.0,41200,70840,19300
1752,24/11/2014,41500,40000,41500.0,41200,47150,19300
1751,25/11/2014,41200,41000,41200.0,41000,45640,19200
1750,26/11/2014,41300,40000,41300.0,40900,69820,19200
1749,27/11/2014,40900,40000,40000.0,40200,57470,18800
1748,28/11/2014,40900,40000,40800.0,40900,61010,19200
1747,01/12/2014,40800,40100,40800.0,40700,43890,19100
1746,02/12/2014,40700,40000,40500.0,40700,45010,19100
1745,03/12/2014,40700,40000,40600.0,40700,48260,19100
1744,04/12/2014,40800,40100,40800.0,40600,86030,19000
1743,05/12/2014,40500,40000,40500.0,40100,61250,18800
1742,08/12/2014,40400,40100,40400.0,40400,65680,18900
1741,09/12/2014,40400,39900,40400.0,39900,38400,18700
1740,10/12/2014,40300,39900,40300.0,39900,50620,18700
1739,11/12/2014,39900,39000,39900.0,39900,49200,18700
1738,12/12/2014,40300,39700,40200.0,39900,48270,18700
1737,15/12/2014,40200,39800,40200.0,39900,44160,18700
1736,16/12/2014,40300,38500,40300.0,39900,95500,18700
1735,17/12/2014,39900,39000,39800.0,39800,64240,18600
1734,18/12/2014,39900,39100,39100.0,39900,44650,18700
1733,19/12/2014,39900,39000,39700.0,39000,61520,18300
1732,22/12/2014,40400,40000,40400.0,40000,44210,18700
1731,23/12/2014,40200,39100,40200.0,40000,56360,18700
1730,24/12/2014,40000,39500,40000.0,39900,57300,18700
1729,25/12/2014,39900,39000,39900.0,39900,55010,18700
1728,26/12/2014,39900,39300,39900.0,39900,74050,18700
1727,29/12/2014,39900,39000,39800.0,39800,56170,18600
1726,30/12/2014,39800,39000,39600.0,39600,31300,18500
1725,31/12/2014,42000,39500,40000.0,42000,1327430,19700
1724,05/01/2015,42000,40500,42000.0,41000,48660,19200
1723,06/01/2015,40400,40100,40100.0,40300,27950,18900
1722,07/01/2015,40300,40100,40300.0,40300,18350,18900
1721,08/01/2015,40900,40300,40300.0,40700,112040,19100
1720,09/01/2015,40800,40500,40500.0,40700,109960,19100
1719,12/01/2015,40800,40600,40700.0,40700,62120,19100
1718,13/01/2015,40800,39800,39800.0,40600,24280,19000
1717,14/01/2015,40700,39600,40600.0,40700,45730,19100
1716,15/01/2015,41000,40700,41000.0,40700,22020,19100
1715,16/01/2015,40700,40500,40600.0,40700,25980,19100
1714,19/01/2015,40700,40000,40600.0,40700,25840,19100
1713,20/01/2015,40500,40400,40400.0,40500,22900,19000
1712,21/01/2015,40500,40400,40500.0,40400,25150,18900
1711,22/01/2015,40900,40000,40000.0,40900,269550,19200
1710,23/01/2015,42500,40900,42500.0,41400,79420,19400
1709,26/01/2015,41400,41200,41400.0,41400,51560,19400
1708,27/01/2015,41500,41300,41400.0,41300,16890,19300
1707,28/01/2015,41100,40000,41100.0,40800,29630,19100
1706,29/01/2015,40800,39500,40800.0,40700,21200,19100
1705,30/01/2015,41000,39000,41000.0,41000,20520,19200
1704,02/02/2015,41000,40000,40000.0,40800,20180,19100
1703,03/02/2015,40300,40000,40000.0,40000,32270,18700
1702,04/02/2015,40100,40000,40000.0,40100,28900,18800
1701,05/02/2015,40000,39600,39600.0,40000,590,18700
1700,06/02/2015,40500,40000,40200.0,40500,43400,19000
1699,09/02/2015,40500,40000,40500.0,40400,21300,18900
1698,10/02/2015,40000,39500,40000.0,39500,1650,18500
1697,11/02/2015,39600,39500,39500.0,39500,40150,18500
1696,12/02/2015,40000,39500,40000.0,39500,10860,18500
1695,13/02/2015,40000,39200,39500.0,40000,18860,18700
1694,24/02/2015,40000,40000,40000.0,40000,2100,18700
1693,25/02/2015,40000,40000,40000.0,40000,2900,18700
1692,26/02/2015,40000,40000,40000.0,40000,36700,18700
1691,27/02/2015,40000,39500,39500.0,40000,285970,18700
1690,02/03/2015,40000,40000,40000.0,40000,-,18700
1689,03/03/2015,40000,39500,40000.0,39500,13560,18500
1688,04/03/2015,39500,39000,39500.0,39400,25440,18500
1687,05/03/2015,39800,39000,39000.0,39800,2500,18600
1686,06/03/2015,39900,39500,39800.0,39900,11000,18700
1685,09/03/2015,39500,39000,39100.0,39500,6200,18500
1684,10/03/2015,39000,39000,39000.0,39000,4910,18300
1683,11/03/2015,39500,39000,39500.0,39400,1510,18500
1682,12/03/2015,39800,38800,39300.0,39800,5490,18600
1681,13/03/2015,39400,39400,39400.0,39400,19900,18500
1680,16/03/2015,39900,39000,39900.0,39800,990,18600
1679,17/03/2015,39700,39000,39700.0,39600,1020,18500
1678,18/03/2015,39600,39000,39600.0,39500,540,18500
1677,19/03/2015,39500,38500,38500.0,38600,2190,18100
1676,20/03/2015,39400,36600,36600.0,39000,650,18300
1675,23/03/2015,39500,38500,38500.0,39500,4970,18500
1674,24/03/2015,39000,38500,38500.0,39000,650,18300
1673,25/03/2015,39000,38800,39000.0,39000,50,18300
1672,26/03/2015,38900,38000,38000.0,38900,142290,18200
1671,27/03/2015,38600,38200,38500.0,38600,1410,18100
1670,30/03/2015,38400,38400,38400.0,38400,330,18000
1669,31/03/2015,38500,38000,38000.0,38500,3400,18000
1668,01/04/2015,38200,38200,38200.0,38200,5000,17900
1667,02/04/2015,38000,38000,38000.0,38000,5000,17800
1666,03/04/2015,38500,37900,38500.0,37900,30,17800
1665,06/04/2015,37900,37900,37900.0,37900,-,17800
1664,07/04/2015,37800,37800,37800.0,37800,2500,17700
1663,08/04/2015,37800,37700,37800.0,37700,4000,17700
1662,09/04/2015,37500,37000,37500.0,37000,11550,17300
1661,10/04/2015,37000,36500,36800.0,37000,2200,17300
1660,13/04/2015,37900,37800,37900.0,37800,1600,17700
1659,14/04/2015,38000,38000,38000.0,38000,10,17800
1658,15/04/2015,38300,38000,38000.0,38300,250,17900
1657,16/04/2015,40900,37000,37000.0,40000,3220,18700
1656,17/04/2015,40000,39000,40000.0,39000,780,18300
1655,20/04/2015,38000,37500,37600.0,37600,3170,17600
1654,21/04/2015,38800,37100,37100.0,38000,7330,17800
1653,22/04/2015,38000,38000,38000.0,38000,190,17800
1652,23/04/2015,38000,37000,37000.0,37900,600,17800
1651,24/04/2015,38800,37000,37000.0,38300,5140,17900
1650,27/04/2015,38500,38000,38500.0,38100,600,17800
1649,04/05/2015,38100,37000,38000.0,38100,5350,17800
1648,05/05/2015,37900,37900,37900.0,37900,50,17800
1647,06/05/2015,37900,37900,37900.0,37900,-,17800
1646,07/05/2015,37800,35300,36000.0,37700,4060,17700
1645,08/05/2015,40300,37000,37000.0,40300,45590,18900
1644,11/05/2015,39800,37500,39800.0,39400,50720,18500
1643,12/05/2015,37900,36700,37000.0,37900,3470,17800
1642,13/05/2015,37500,35500,35500.0,37500,10300,17600
1641,14/05/2015,36800,35600,35600.0,36100,10320,16900
1640,15/05/2015,36000,35500,36000.0,35900,3710,16800
1639,18/05/2015,35800,35000,35800.0,35000,3800,16400
1638,19/05/2015,35500,35000,35000.0,35500,1620,16600
1637,20/05/2015,36500,35900,35900.0,36300,5050,17000
1636,21/05/2015,36300,36000,36300.0,36000,1020,16900
1635,22/05/2015,36500,36000,36500.0,36000,6450,16900
1634,25/05/2015,36000,35600,36000.0,36000,3410,16900
1633,26/05/2015,36600,36000,36000.0,36600,4830,17100
1632,27/05/2015,36000,36000,36000.0,36000,2000,16900
1631,28/05/2015,36400,35500,35500.0,35600,5630,16700
1630,29/05/2015,36800,35800,36800.0,35800,10100,16800
1629,01/06/2015,36000,35500,36000.0,35500,482050,16600
1628,02/06/2015,35800,35500,35800.0,35500,295310,16600
1627,03/06/2015,35500,35300,35500.0,35300,28560,16500
1626,04/06/2015,35300,35300,35300.0,35300,27160,16500
1625,05/06/2015,35300,35300,35300.0,35300,40,16500
1624,08/06/2015,36000,35400,35800.0,35600,31810,16700
1623,09/06/2015,35600,35300,35600.0,35300,2870,16500
1622,10/06/2015,35400,35400,35400.0,35400,1000,16600
1621,11/06/2015,35900,35400,35400.0,35500,31210,16600
1620,12/06/2015,35600,35300,35600.0,35500,248800,16600
1619,15/06/2015,35500,35500,35500.0,35500,30560,16600
1618,16/06/2015,35800,35500,35500.0,35600,34660,16700
1617,17/06/2015,35600,35600,35600.0,35600,29090,16700
1616,18/06/2015,35600,35300,35600.0,35600,17850,16700
1615,19/06/2015,35600,35600,35600.0,35600,-,16700
1614,22/06/2015,35600,35600,35600.0,35600,-,16700
1613,23/06/2015,36500,35000,35000.0,35100,351320,16400
1612,24/06/2015,35500,35200,35200.0,35500,250,16600
1611,25/06/2015,36000,35500,35500.0,35500,32700,16600
1610,26/06/2015,35000,35000,35000.0,35000,1000,16400
1609,29/06/2015,35000,35000,35000.0,35000,3230,16400
1608,30/06/2015,35200,34800,34800.0,34800,5770,16300
1607,01/07/2015,35500,33600,35000.0,33600,3680,15700
1606,02/07/2015,35000,33500,35000.0,34600,2340,16200
1605,03/07/2015,35400,34600,35000.0,35400,6770,16600
1604,06/07/2015,35200,34000,35000.0,35200,62780,16500
1603,07/07/2015,35100,34100,34100.0,35000,31300,16400
1602,08/07/2015,35900,35000,35100.0,35900,15470,16800
1601,09/07/2015,36000,35000,35900.0,36000,8030,16900
1600,10/07/2015,35500,35000,35500.0,35000,36270,16400
1599,13/07/2015,35300,35000,35200.0,35000,71490,16400
1598,14/07/2015,35200,35100,35100.0,35200,5580,16500
1597,15/07/2015,35200,35000,35000.0,35000,43550,16400
1596,16/07/2015,35100,35000,35000.0,35000,127500,16400
1595,17/07/2015,36000,35200,35200.0,36000,1440,16900
1594,20/07/2015,37000,34500,37000.0,35900,2420,16800
1593,21/07/2015,35700,35000,35000.0,35700,100970,16700
1592,22/07/2015,35700,35700,35700.0,35700,290,16700
1591,23/07/2015,36000,35000,35100.0,36000,4010,16900
1590,24/07/2015,36000,34800,34800.0,36000,50900,16900
1589,27/07/2015,36000,35000,35000.0,36000,120000,16900
1588,28/07/2015,37000,35000,37000.0,35500,33550,16600
1587,29/07/2015,35300,35200,35200.0,35300,2100,16500
1586,30/07/2015,36000,35300,35300.0,36000,19840,16900
1585,31/07/2015,36000,36000,36000.0,36000,2100760,16900
1584,03/08/2015,35000,35000,35000.0,35000,1800,16400
1583,04/08/2015,35900,35900,35900.0,35900,10,16800
1582,05/08/2015,36000,35500,36000.0,35500,47470,16600
1581,06/08/2015,35500,35500,35500.0,35500,-,16600
1580,07/08/2015,35500,35500,35500.0,35500,-,16600
1579,10/08/2015,35000,34600,35000.0,35000,13720,16400
1578,11/08/2015,35500,35000,35000.0,35000,71040,16400
1577,12/08/2015,35400,34700,35300.0,35400,21860,16600
1576,13/08/2015,35000,34500,34600.0,34500,4080,16200
1575,14/08/2015,35400,34100,34100.0,35400,5860,16600
1574,17/08/2015,35400,35400,35400.0,35400,-,16600
1573,18/08/2015,35000,34300,34300.0,34800,23750,16300
1572,19/08/2015,34800,34800,34800.0,34800,-,16300
1571,20/08/2015,34700,34300,34600.0,34300,52640,16100
1570,21/08/2015,34900,34200,34900.0,34800,4140,16300
1569,24/08/2015,32500,32400,32400.0,32400,161250,15200
1568,25/08/2015,33200,32400,32500.0,32400,64010,15200
1567,26/08/2015,32400,32400,32400.0,32400,2010,15200
1566,27/08/2015,34600,33900,34000.0,34100,6780,16000
1565,28/08/2015,35500,34100,34100.0,35500,1010,16600
1564,31/08/2015,35500,35500,35500.0,35500,-,16600
1563,01/09/2015,35500,35500,35500.0,35500,-,16600
1562,03/09/2015,34100,34000,34000.0,34000,103260,15900
1561,04/09/2015,34500,34000,34000.0,34500,2340,16200
1560,07/09/2015,34500,34000,34500.0,34000,52010,15900
1559,08/09/2015,34000,34000,34000.0,34000,1460,15900
1558,09/09/2015,34100,34000,34000.0,34100,5420,16000
1557,10/09/2015,34100,33000,34100.0,34100,24080,16000
1556,11/09/2015,34900,34100,34100.0,34900,3021010,16300
1555,14/09/2015,34900,33000,33000.0,34000,68420,15900
1554,15/09/2015,34000,33500,34000.0,33500,500,15700
1553,16/09/2015,33500,33500,33500.0,33500,2000,15700
1552,17/09/2015,33500,33500,33500.0,33500,10000,15700
1551,18/09/2015,33500,33500,33500.0,33500,1020,15700
1550,21/09/2015,35300,33500,35300.0,33700,2140,15800
1549,22/09/2015,33700,33700,33700.0,33700,-,15800
1548,23/09/2015,34800,34800,34800.0,34800,10,16300
1547,24/09/2015,34600,33100,34600.0,33100,3310,15500
1546,25/09/2015,35400,34500,35400.0,35300,12110,16500
1545,28/09/2015,35900,35000,35000.0,35600,8550,16700
1544,29/09/2015,36000,35800,36000.0,36000,28100,16900
1543,30/09/2015,36300,35000,36000.0,35000,7520,16400
1542,01/10/2015,36900,35800,36100.0,36900,40850,17300
1541,02/10/2015,37400,35900,37000.0,36000,41760,16900
1540,05/10/2015,36900,36200,36300.0,36900,13220,17300
1539,06/10/2015,37400,36800,36800.0,37400,72680,17500
1538,07/10/2015,38000,37000,38000.0,37200,26300,17400
1537,08/10/2015,37200,36000,37200.0,36100,11450,16900
1536,09/10/2015,37000,37000,37000.0,37000,200,17300
1535,12/10/2015,37000,36000,36000.0,37000,2160,17300
1534,13/10/2015,36900,36800,36800.0,36800,3000,17200
1533,14/10/2015,37000,36100,37000.0,36800,11770,17200
1532,15/10/2015,36800,36600,36800.0,36600,10240,17100
1531,16/10/2015,36800,36300,36800.0,36300,3160,17000
1530,19/10/2015,36900,36300,36900.0,36300,3850,17000
1529,20/10/2015,36500,36100,36300.0,36500,17490,17100
1528,21/10/2015,36700,36000,36200.0,36600,18410,17100
1527,22/10/2015,36500,36200,36500.0,36200,6570,17000
1526,23/10/2015,37000,36300,36300.0,36700,52470,17200
1525,26/10/2015,37900,36900,37900.0,37300,31200,17500
1524,27/10/2015,37400,36300,37400.0,36300,3085160,17000
1523,28/10/2015,32800,32000,32800.0,32600,17770,17800
1522,29/10/2015,32800,31000,32500.0,32800,4420,17900
1521,30/10/2015,32800,31700,31700.0,32800,1660,17900
1520,02/11/2015,32900,31000,32800.0,31600,9590,17300
1519,03/11/2015,32700,31200,31600.0,31600,470,17300
1518,04/11/2015,32400,32400,32400.0,32400,1500,17700
1517,05/11/2015,32400,32400,32400.0,32400,-,17700
1516,06/11/2015,32400,31300,31300.0,32400,3990,17700
1515,09/11/2015,31900,31500,31600.0,31500,8520,17200
1514,10/11/2015,31500,31100,31500.0,31500,11070,17200
1513,11/11/2015,31300,30500,31000.0,31300,9630,17100
1512,12/11/2015,31000,31000,31000.0,31000,10200,16900
1511,13/11/2015,31000,28900,28900.0,30000,13440,16400
1510,16/11/2015,31800,30000,30000.0,31000,7610,16900
1509,17/11/2015,31500,31000,31000.0,31000,2480,16900
1508,18/11/2015,31200,30000,30000.0,31200,5670,17100
1507,19/11/2015,31000,30000,30000.0,31000,8510,16900
1506,20/11/2015,31000,30000,30200.0,31000,1780,16900
1505,23/11/2015,31000,31000,31000.0,31000,8370,16900
1504,24/11/2015,31000,30800,31000.0,30800,60,16800
1503,25/11/2015,30000,30000,30000.0,30000,33870,16400
1502,26/11/2015,30500,30000,30000.0,30500,75930,16700
1501,27/11/2015,31500,29000,29000.0,30500,39770,16700
1500,30/11/2015,30900,30500,30500.0,30500,33650,16700
1499,01/12/2015,30500,30500,30500.0,30500,22090,16700
1498,02/12/2015,30800,30000,30000.0,30500,4700,16700
1497,03/12/2015,30600,30100,30100.0,30600,4420,16700
1496,04/12/2015,30600,30300,30600.0,30500,11330,16700
1495,07/12/2015,30800,30500,30500.0,30800,2220,16800
1494,08/12/2015,30800,30100,30800.0,30100,2700,16500
1493,09/12/2015,30900,30500,30900.0,30700,50450,16800
1492,10/12/2015,30800,30500,30700.0,30800,8110,16800
1491,11/12/2015,30800,30500,30800.0,30500,45210,16700
1490,14/12/2015,30600,30500,30500.0,30600,10150,16700
1489,15/12/2015,30900,30500,30900.0,30500,2410,16700
1488,16/12/2015,31000,28500,28500.0,30600,10510,16700
1487,17/12/2015,30500,30500,30500.0,30500,2800,16700
1486,18/12/2015,30600,30600,30600.0,30600,500,16700
1485,21/12/2015,31000,30500,31000.0,30500,933450,16700
1484,22/12/2015,30700,30500,30700.0,30500,50740,16700
1483,23/12/2015,30500,30500,30500.0,30500,99190,16700
1482,24/12/2015,32600,31000,31000.0,32600,7500,17800
1481,25/12/2015,34800,31000,34800.0,34500,151790,18900
1480,28/12/2015,35000,32700,34500.0,35000,19920,19100
1479,29/12/2015,35000,34900,34900.0,35000,21500,19100
1478,30/12/2015,34800,32600,32600.0,34800,50060,19000
1477,31/12/2015,34800,34000,34700.0,34800,38100,19000
1476,04/01/2016,34700,32800,34700.0,32800,20,17900
1475,05/01/2016,33000,32500,32800.0,33000,2100,18000
1474,06/01/2016,33000,31900,33000.0,31900,11280,17400
1473,07/01/2016,31900,31100,31500.0,31900,11770,17400
1472,08/01/2016,32000,31000,31100.0,32000,2470,17500
1471,11/01/2016,32300,31000,31000.0,32300,510,17700
1470,12/01/2016,32200,30300,30300.0,32000,5740,17500
1469,13/01/2016,32000,30600,32000.0,30600,5120,16700
1468,14/01/2016,31900,30500,30500.0,31900,1260,17400
1467,15/01/2016,32000,32000,32000.0,32000,1200070,17500
1466,18/01/2016,31900,30500,30500.0,31800,3660,17400
1465,19/01/2016,31900,31800,31900.0,31900,566270,17400
1464,20/01/2016,32000,32000,32000.0,32000,1010,17500
1463,21/01/2016,31700,31000,31700.0,31000,2310,16900
1462,22/01/2016,32000,29000,31000.0,32000,3490,17500
1461,25/01/2016,32400,30500,32400.0,30500,170,16700
1460,26/01/2016,31700,30500,30500.0,31600,3050,17300
1459,27/01/2016,31500,30000,31500.0,30500,21920,16700
1458,28/01/2016,30500,30000,30000.0,30500,5450,16700
1457,29/01/2016,30000,30000,30000.0,30000,970,16400
1456,01/02/2016,30500,29200,30500.0,30000,2180,16400
1455,02/02/2016,29300,29300,29300.0,29300,50,16000
1454,03/02/2016,31200,29300,29300.0,31200,2220,17100
1453,04/02/2016,31200,29500,30000.0,31200,21320,17100
1452,05/02/2016,31500,30000,31500.0,30500,30510,16700
1451,15/02/2016,30100,30000,30100.0,30000,3190,16400
1450,16/02/2016,30000,29000,30000.0,29600,28220,16200
1449,17/02/2016,30000,29100,30000.0,29600,1403660,16200
1448,18/02/2016,30000,29700,30000.0,29700,21640,16200
1447,19/02/2016,29700,29500,29700.0,29500,71470,16100
1446,22/02/2016,29800,29500,29500.0,29800,2270,16300
1445,23/02/2016,29800,29200,29800.0,29200,373390,16000
1444,24/02/2016,29800,29200,29800.0,29800,37290,16300
1443,25/02/2016,29900,29500,29800.0,29500,8540,16100
1442,26/02/2016,29800,29500,29500.0,29600,53580,16200
1441,29/02/2016,29600,29600,29600.0,29600,63140,16200
1440,01/03/2016,29600,29600,29600.0,29600,6130,16200
1439,02/03/2016,29700,29600,29600.0,29700,105510,16200
1438,03/03/2016,29900,29600,29600.0,29900,5200,16300
1437,04/03/2016,29900,29600,29900.0,29600,36240,16200
1436,07/03/2016,29800,29600,29600.0,29800,14330,16300
1435,08/03/2016,31800,29800,29800.0,31800,17250,17400
1434,09/03/2016,32800,30000,32800.0,30400,123910,16600
1433,10/03/2016,30500,30000,30400.0,30300,137680,16600
1432,11/03/2016,30300,30200,30200.0,30300,14800,16600
1431,14/03/2016,30300,29500,29500.0,30300,4610,16600
1430,15/03/2016,30300,29900,30300.0,30300,10920,16600
1429,16/03/2016,30200,29700,30200.0,30200,2004550,16500
1428,17/03/2016,30200,30200,30200.0,30200,1910,16500
1427,18/03/2016,30200,30100,30100.0,30200,1301740,16500
1426,21/03/2016,29800,29600,29700.0,29700,1336820,16200
1425,22/03/2016,30000,29600,29700.0,29700,721700,16200
1424,23/03/2016,30900,30000,30900.0,30300,24720,16600
1423,24/03/2016,30500,29700,30400.0,30500,1016520,16700
1422,25/03/2016,29900,29600,29700.0,29900,1459510,16300
1421,28/03/2016,29800,29700,29800.0,29700,13400,16200
1420,29/03/2016,29800,29700,29800.0,29700,7510,16200
1419,30/03/2016,30300,29700,29700.0,30300,6930,16600
1418,31/03/2016,30200,29900,29900.0,29900,1035790,16300
1417,01/04/2016,29900,29900,29900.0,29900,124330,16300
1416,04/04/2016,29900,29600,29600.0,29900,101620,16300
1415,05/04/2016,30000,29900,29900.0,30000,202510,16400
1414,06/04/2016,30500,30500,30500.0,30500,2005000,16700
1413,07/04/2016,30500,30100,30500.0,30200,27050,16500
1412,08/04/2016,30300,30100,30100.0,30300,35590,16600
1411,11/04/2016,31000,30400,31000.0,30400,44310,16600
1410,12/04/2016,31000,30400,30400.0,30500,26460,16700
1409,13/04/2016,31700,30600,31700.0,31200,44570,17100
1408,14/04/2016,32500,31700,31700.0,32200,79440,17600
1407,15/04/2016,32800,32000,32000.0,32200,32000,17600
1406,19/04/2016,34300,32200,32200.0,33500,55850,18300
1405,20/04/2016,33500,33000,33500.0,33500,115550,18300
1404,21/04/2016,34000,33100,34000.0,33600,25910,18400
1403,22/04/2016,33600,33100,33600.0,33100,128180,18100
1402,25/04/2016,34000,33000,33000.0,33900,51500,18500
1401,26/04/2016,35200,34500,34500.0,34500,321577,18900
1400,27/04/2016,36800,34600,34600.0,34800,250890,19000
1399,28/04/2016,35500,34700,35500.0,35400,70240,19400
1398,29/04/2016,37700,35800,35900.0,37600,338947,20600
1397,04/05/2016,39200,37500,39200.0,38300,141510,20900
1396,05/05/2016,39500,38500,38500.0,39000,137780,21300
1395,06/05/2016,39000,38000,39000.0,38500,46150,21000
1394,09/05/2016,38500,37000,37400.0,37100,37150,20300
1393,10/05/2016,37000,34700,34700.0,36200,57570,19800
1392,11/05/2016,36900,35800,36000.0,36700,181440,20100
1391,12/05/2016,38400,35000,38400.0,36600,22370,20000
1390,13/05/2016,37500,36500,36500.0,37000,41880,20200
1389,16/05/2016,37000,36500,37000.0,37000,21540,20200
1388,17/05/2016,36800,35600,36500.0,36500,24850,20000
1387,18/05/2016,36000,35500,36000.0,35900,5850,19600
1386,19/05/2016,37000,35100,37000.0,35300,11990,19300
1385,20/05/2016,35800,35000,35300.0,35800,9450,19600
1384,23/05/2016,37900,35800,35800.0,36000,12840,19700
1383,24/05/2016,37500,35900,37500.0,36000,11110,19700
1382,25/05/2016,37900,36800,37000.0,37200,13010,20300
1381,26/05/2016,37900,37000,37900.0,37000,5560,20200
1380,27/05/2016,37000,36500,36500.0,37000,8350,20200
1379,30/05/2016,37000,36100,37000.0,37000,61050,20200
1378,31/05/2016,37600,37000,37600.0,37500,10330,20500
1377,01/06/2016,37000,36500,36500.0,37000,400,20200
1376,02/06/2016,37000,36500,36500.0,36900,5040,20200
1375,03/06/2016,37000,36500,37000.0,36500,18560,20000
1374,06/06/2016,36900,36300,36300.0,36800,2340,20100
1373,07/06/2016,38000,36100,36700.0,38000,30600,20800
1372,08/06/2016,39100,38000,38000.0,39100,31180,21400
1371,09/06/2016,39200,38500,38500.0,38700,31680,21200
1370,10/06/2016,39000,38500,39000.0,38900,6610,21300
1369,13/06/2016,39500,38700,39500.0,38900,3140,21300
1368,14/06/2016,39100,38000,39100.0,38900,4070,21300
1367,15/06/2016,38900,38000,38900.0,38600,66160,21100
1366,16/06/2016,38600,38000,38600.0,38000,16620,20800
1365,17/06/2016,38400,37000,38000.0,38300,14690,20900
1364,20/06/2016,40000,38700,40000.0,38700,71340,21200
1363,21/06/2016,39000,38700,39000.0,38700,6160,21200
1362,22/06/2016,41400,38500,38500.0,41400,302980,22600
1361,23/06/2016,43000,41600,43000.0,42000,105390,23000
1360,24/06/2016,43000,39100,43000.0,42500,47220,23200
1359,27/06/2016,42500,40000,42500.0,42300,47450,23100
1358,28/06/2016,42000,40500,40500.0,41900,33930,22900
1357,29/06/2016,43200,41900,41900.0,42800,77090,23400
1356,30/06/2016,44500,43000,43000.0,43200,110930,23600
1355,01/07/2016,44700,43300,43800.0,43900,150590,24000
