,Date,High,Low,Open,Close,Volume,Adj Close
2500,01/12/2011,27000,27000,27000.0,27000,10,14900
2499,02/12/2011,27500,26000,27500.0,27300,3020,15000
2498,05/12/2011,28500,28500,28500.0,28500,10,15700
2497,06/12/2011,29200,27100,29200.0,27100,130,14900
2496,07/12/2011,27000,26000,27000.0,26000,2260,14300
2495,08/12/2011,27000,27000,27000.0,27000,930,14900
2494,09/12/2011,26000,26000,26000.0,26000,1440,14300
2493,12/12/2011,26000,26000,26000.0,26000,50,14300
2492,13/12/2011,25000,25000,25000.0,25000,10,14600
2491,14/12/2011,23800,23800,23800.0,23800,120,13900
2490,15/12/2011,24900,22700,22700.0,24900,700,14600
2489,16/12/2011,26100,26100,26100.0,26100,10,15300
2488,19/12/2011,26100,26100,26100.0,26100,-,15300
2487,20/12/2011,26100,26100,26100.0,26100,10,15300
2486,21/12/2011,26100,26100,26100.0,26100,-,15300
2485,22/12/2011,26100,26100,26100.0,26100,-,15300
2484,23/12/2011,24800,24800,24800.0,24800,10,14500
2483,26/12/2011,23600,23600,23600.0,23600,100,13800
2482,27/12/2011,23600,23600,23600.0,23600,-,13800
2481,28/12/2011,24500,22500,22500.0,24500,310,14300
2480,29/12/2011,24500,24500,24500.0,24500,-,14300
2479,30/12/2011,24500,24500,24500.0,24500,520000,14300
2478,03/01/2012,24500,24500,24500.0,24500,553000,14300
2477,04/01/2012,23300,23300,23300.0,23300,887637,13600
2476,05/01/2012,24400,22200,22400.0,24400,620890,14300
2475,06/01/2012,25600,25600,25600.0,25600,504130,15000
2474,09/01/2012,26500,26500,26500.0,26500,40,15500
2473,10/01/2012,27000,27000,27000.0,27000,130100,15800
2472,11/01/2012,28000,25700,25700.0,28000,1690,16400
2471,12/01/2012,28000,28000,28000.0,28000,-,16400
2470,13/01/2012,28000,28000,28000.0,28000,144373,16400
2469,16/01/2012,28000,28000,28000.0,28000,145000,16400
2468,17/01/2012,28000,28000,28000.0,28000,150480,16400
2467,18/01/2012,26600,26600,26600.0,26600,220,15600
2466,19/01/2012,27000,27000,27000.0,27000,10,15800
2465,20/01/2012,27000,26900,27000.0,27000,120,15800
2464,30/01/2012,27000,27000,27000.0,27000,-,15800
2463,31/01/2012,28000,27500,28000.0,27900,450,16300
2462,01/02/2012,27900,27000,27900.0,27900,1210,16300
2461,02/02/2012,27900,27900,27900.0,27900,-,16300
2460,03/02/2012,27900,27900,27900.0,27900,-,16300
2459,06/02/2012,27900,27900,27900.0,27900,-,16300
2458,07/02/2012,27600,26600,27000.0,27600,1990,16100
2457,08/02/2012,27500,27500,27500.0,27500,351337,16100
2456,09/02/2012,27200,26200,27200.0,26200,140,15300
2455,10/02/2012,26200,24900,26200.0,24900,360,14600
2454,13/02/2012,26100,23700,23700.0,26100,371193,15300
2453,14/02/2012,27300,27300,27300.0,27300,10,16000
2452,15/02/2012,27800,27800,27800.0,27800,10,16300
2451,16/02/2012,27800,27800,27800.0,27800,-,16300
2450,17/02/2012,27800,27000,27000.0,27800,240,16300
2449,20/02/2012,27800,27800,27800.0,27800,-,16300
2448,21/02/2012,27800,26500,27000.0,27800,156317,16300
2447,22/02/2012,28000,28000,28000.0,28000,10,16400
2446,23/02/2012,28000,27500,27500.0,28000,290,16400
2445,24/02/2012,27500,27000,27000.0,27000,80,15800
2444,27/02/2012,28000,26500,28000.0,27000,1020,15800
2443,28/02/2012,28000,26500,27000.0,27900,8180,16300
2442,29/02/2012,27500,26600,27500.0,27500,1080,16100
2441,01/03/2012,27000,27000,27000.0,27000,760,15800
2440,02/03/2012,26500,26000,26000.0,26100,570,15300
2439,05/03/2012,27200,24800,24800.0,27200,8080,15900
2438,06/03/2012,27200,26500,26500.0,27200,3010,15900
2437,07/03/2012,27200,26500,27200.0,27000,5540,15800
2436,08/03/2012,27000,26500,27000.0,26500,3210,15500
2435,09/03/2012,27200,26000,27100.0,27200,1250,15900
2434,12/03/2012,27200,25900,25900.0,27000,50,15800
2433,13/03/2012,27000,26900,27000.0,27000,360,15800
2432,14/03/2012,27000,27000,27000.0,27000,550,15800
2431,15/03/2012,27000,26900,26900.0,27000,20,15800
2430,16/03/2012,27000,26500,26500.0,27000,2200,15800
2429,19/03/2012,27200,26000,26000.0,27200,1330,15900
2428,20/03/2012,27200,26500,26900.0,26500,560,15500
2427,21/03/2012,27100,26000,27000.0,26000,8570,15200
2426,22/03/2012,27000,26000,26000.0,27000,1730,15800
2425,23/03/2012,27000,25700,25700.0,26500,6020,15500
2424,26/03/2012,26500,26000,26000.0,26200,14410,15300
2423,27/03/2012,27000,25000,25000.0,27000,23590,15800
2422,28/03/2012,27000,25700,25700.0,26600,10160,15600
2421,29/03/2012,27000,25900,27000.0,25900,38980,15100
2420,30/03/2012,26800,25100,25100.0,26800,4690,15700
2419,03/04/2012,26700,25600,25600.0,26700,5710,15600
2418,04/04/2012,26900,26000,26900.0,26000,260040,15200
2417,05/04/2012,26900,26000,26900.0,26600,120,15600
2416,06/04/2012,26600,25900,25900.0,26600,20,15600
2415,09/04/2012,26600,25600,26500.0,25600,383687,15000
2414,10/04/2012,25700,25700,25700.0,25700,10,15000
2413,11/04/2012,26300,25000,26300.0,26300,67290,15400
2412,12/04/2012,26300,26200,26300.0,26200,10100,15300
2411,13/04/2012,26300,25000,26300.0,26300,11110,15400
2410,16/04/2012,26200,26200,26200.0,26200,11500,15300
2409,17/04/2012,26200,26200,26200.0,26200,5000,15300
2408,18/04/2012,26100,25100,26100.0,25100,1300,14700
2407,19/04/2012,26000,25100,25100.0,26000,5880,15200
2406,20/04/2012,26100,25900,25900.0,26100,4520,15300
2405,23/04/2012,26100,26100,26100.0,26100,5000,15300
2404,24/04/2012,24800,24800,24800.0,24800,8650,14500
2403,25/04/2012,25500,25500,25500.0,25500,8000,14900
2402,26/04/2012,25000,25000,25000.0,25000,10,14600
2401,27/04/2012,25200,25200,25200.0,25200,100,14700
2400,02/05/2012,24000,24000,24000.0,24000,60,14000
2399,03/05/2012,25200,23000,23000.0,25200,520,14700
2398,04/05/2012,26200,26200,26200.0,26200,110,15300
2397,07/05/2012,26200,26200,26200.0,26200,-,15300
2396,08/05/2012,26200,25000,26200.0,26200,6110,15300
2395,09/05/2012,26200,24900,24900.0,26000,5710,15200
2394,10/05/2012,26100,24700,24700.0,26100,4560,15300
2393,11/05/2012,24900,24800,24900.0,24800,1990,14500
2392,14/05/2012,26000,23600,26000.0,23700,2070,13900
2391,15/05/2012,24800,24000,24500.0,24700,2830,14400
2390,16/05/2012,25600,23500,25600.0,25500,3280,14900
2389,17/05/2012,25300,25200,25300.0,25200,300,14700
2388,18/05/2012,25400,25400,25400.0,25400,10,14900
2387,21/05/2012,25400,25400,25400.0,25400,250,14900
2386,22/05/2012,24300,24200,24300.0,24200,1060,14200
2385,23/05/2012,25400,23000,25400.0,25000,740,14600
2384,24/05/2012,25000,25000,25000.0,25000,500,14600
2383,25/05/2012,25900,25900,25900.0,25900,120,15100
2382,28/05/2012,25900,25900,25900.0,25900,-,15100
2381,29/05/2012,25900,25900,25900.0,25900,-,15100
2380,30/05/2012,25900,25900,25900.0,25900,-,15100
2379,31/05/2012,24700,24700,24700.0,24700,10,14400
2378,01/06/2012,25000,23500,23500.0,25000,20,14600
2377,04/06/2012,25000,25000,25000.0,25000,339660,14600
2376,05/06/2012,23800,23800,23800.0,23800,30,13900
2375,06/06/2012,24500,22700,24000.0,24500,520,14300
2374,07/06/2012,24500,24500,24500.0,24500,-,14300
2373,08/06/2012,24800,24800,24800.0,24800,10,14500
2372,11/06/2012,24800,24800,24800.0,24800,-,14500
2371,12/06/2012,24800,24800,24800.0,24800,-,14500
2370,13/06/2012,23600,23600,23600.0,23600,26240,13800
2369,14/06/2012,23100,22500,22500.0,23000,240,13500
2368,15/06/2012,23100,21900,21900.0,23100,500020,13500
2367,18/06/2012,23000,22000,22000.0,22900,294040,13400
2366,19/06/2012,22900,21800,22600.0,22900,36780,13400
2365,20/06/2012,22900,22000,22500.0,22900,10540,13400
2364,21/06/2012,22000,22000,22000.0,22000,10,12900
2363,22/06/2012,22700,22000,22500.0,22700,8800,13300
2362,25/06/2012,22700,22700,22700.0,22700,-,13300
2361,26/06/2012,23500,22400,23500.0,22600,13800,13200
2360,27/06/2012,22600,21500,22500.0,22500,1790,13200
2359,28/06/2012,22500,22500,22500.0,22500,-,13200
2358,29/06/2012,22800,22500,22700.0,22800,610,13300
2357,02/07/2012,23900,21700,23900.0,22200,40,13000
2356,03/07/2012,22300,21100,21100.0,22300,1960,13000
2355,04/07/2012,22400,21200,21200.0,22400,3600,13100
2354,05/07/2012,21300,21300,21300.0,21300,50,12500
2353,06/07/2012,21500,21500,21500.0,21500,1531180,12600
2352,09/07/2012,21300,21100,21300.0,21100,3300,12300
2351,10/07/2012,22000,20200,22000.0,20500,4060,12000
2350,11/07/2012,21000,20500,20500.0,21000,3610,12300
2349,12/07/2012,20500,20500,20500.0,20500,100,12000
2348,13/07/2012,20500,20500,20500.0,20500,-,12000
2347,16/07/2012,21500,20500,21500.0,20500,20,12000
2346,17/07/2012,21500,21500,21500.0,21500,10,12600
2345,18/07/2012,21100,21100,21100.0,21100,10,12300
2344,19/07/2012,21000,21000,21000.0,21000,2000,12300
2343,20/07/2012,21000,21000,21000.0,21000,4000,12300
2342,23/07/2012,21100,20000,21000.0,20200,590,11800
2341,24/07/2012,19700,19700,19700.0,19700,10,11500
2340,25/07/2012,20300,19700,19700.0,19700,416670,11500
2339,26/07/2012,20500,19700,20200.0,19700,7500,11500
2338,27/07/2012,19700,19700,19700.0,19700,-,11500
2337,30/07/2012,20600,20100,20300.0,20600,36240,12000
2336,31/07/2012,21000,21000,21000.0,21000,10,12300
2335,01/08/2012,21000,21000,21000.0,21000,-,12300
2334,02/08/2012,21000,20500,20500.0,21000,1020,12300
2333,03/08/2012,21500,20500,20700.0,21500,10540,12600
2332,06/08/2012,20700,20600,20600.0,20700,5060,12100
2331,07/08/2012,20800,20800,20800.0,20800,2980,12200
2330,08/08/2012,21000,20500,20500.0,21000,2010,12300
2329,09/08/2012,20200,20000,20100.0,20000,190,11700
2328,10/08/2012,20500,20000,20000.0,20000,2900,11700
2327,13/08/2012,19500,19000,19000.0,19000,9100,11100
2326,14/08/2012,19000,19000,19000.0,19000,10,11100
2325,15/08/2012,19900,19900,19900.0,19900,10,11600
2324,16/08/2012,20300,19500,19500.0,20300,2010,11900
2323,17/08/2012,20300,20200,20300.0,20300,10000,11900
2322,20/08/2012,20300,19400,20300.0,19400,20,11300
2321,21/08/2012,19000,18500,19000.0,18500,1010,10800
2320,22/08/2012,19400,19400,19400.0,19400,30,11300
2319,23/08/2012,20000,20000,20000.0,20000,10,11700
2318,24/08/2012,20000,20000,20000.0,20000,-,11700
2317,27/08/2012,20500,19800,19800.0,20500,920,12000
2316,28/08/2012,20800,20800,20800.0,20800,10,12200
2315,29/08/2012,21000,21000,21000.0,21000,10,12300
2314,30/08/2012,20700,20700,20700.0,20700,210,12100
2313,31/08/2012,20700,20700,20700.0,20700,-,12100
2312,04/09/2012,21200,20600,21200.0,20600,20,12000
2311,05/09/2012,20600,20600,20600.0,20600,-,12000
2310,06/09/2012,19600,19600,19600.0,19600,50,11500
2309,07/09/2012,19600,19600,19600.0,19600,-,11500
2308,10/09/2012,19600,19600,19600.0,19600,-,11500
2307,11/09/2012,18700,18700,18700.0,18700,30,10900
2306,12/09/2012,19600,17800,19600.0,17800,70,10400
2305,13/09/2012,18600,17100,18600.0,17100,110,10000
2304,14/09/2012,17500,16300,17500.0,16800,420,9800
2303,17/09/2012,16000,16000,16000.0,16000,10,9400
2302,18/09/2012,15300,15200,15300.0,15200,10100,8900
2301,19/09/2012,15900,14500,15900.0,14500,90,8500
2300,20/09/2012,15200,13800,15200.0,13800,2830,8100
2299,21/09/2012,14400,13200,13200.0,14400,1730,8400
2298,24/09/2012,15000,13700,13700.0,13700,10520,8000
2297,25/09/2012,14300,13700,13700.0,14300,18230,8400
2296,26/09/2012,15000,14400,15000.0,15000,47100,8800
2295,27/09/2012,15700,15700,15700.0,15700,130040,9200
2294,28/09/2012,16400,15800,16400.0,16400,152790,9600
2293,01/10/2012,17200,17200,17200.0,17200,134530,10100
2292,02/10/2012,18000,17300,18000.0,18000,13640,10500
2291,03/10/2012,18900,18900,18900.0,18900,5020,11100
2290,04/10/2012,19800,19700,19800.0,19800,11640,11600
2289,05/10/2012,20700,20100,20700.0,20700,3910,12100
2288,08/10/2012,21500,19700,19700.0,21500,9860,12600
2287,09/10/2012,21500,20500,21000.0,21000,48220,12300
2286,10/10/2012,21300,20400,20500.0,21300,1050,12500
2285,11/10/2012,20500,20500,20500.0,20500,2420,12000
2284,12/10/2012,20100,20000,20000.0,20000,5740,11700
2283,15/10/2012,21000,19500,20500.0,21000,10080,12300
2282,16/10/2012,22000,20000,22000.0,21500,1900,12600
2281,17/10/2012,21000,21000,21000.0,21000,500,12300
2280,18/10/2012,21500,20000,21500.0,21500,14510,12600
2279,19/10/2012,21500,21500,21500.0,21500,-,12600
2278,22/10/2012,21800,21800,21800.0,21800,1161000,12700
2277,23/10/2012,21900,21500,21800.0,21900,15440,12800
2276,24/10/2012,21800,21800,21800.0,21800,20010,12700
2275,25/10/2012,22000,21800,21800.0,22000,58130,12900
2274,26/10/2012,22000,22000,22000.0,22000,373520,12900
2273,29/10/2012,22400,22000,22000.0,22000,26670,12900
2272,30/10/2012,22000,22000,22000.0,22000,61130,12900
2271,31/10/2012,22000,22000,22000.0,22000,5050,12900
2270,01/11/2012,22200,21000,22000.0,21000,2220,12300
2269,02/11/2012,22000,20500,21000.0,22000,5950,12900
2268,05/11/2012,22500,22500,22000.0,22500,20,13200
2267,06/11/2012,22500,22500,22500.0,22500,-,13200
2266,07/11/2012,22400,21400,21400.0,22400,330,13100
2265,08/11/2012,22400,22400,22400.0,22400,-,13100
2264,09/11/2012,22400,22400,22400.0,22400,-,13100
2263,12/11/2012,21400,21400,21400.0,21400,10,12500
2262,13/11/2012,21000,21000,21000.0,21000,300,12300
2261,14/11/2012,21000,21000,21000.0,21000,-,12300
2260,15/11/2012,21000,21000,21000.0,21000,-,12300
2259,16/11/2012,22000,20000,20000.0,22000,310,12900
2258,19/11/2012,22800,22800,22800.0,22800,200,13300
2257,20/11/2012,22500,22000,22000.0,22500,8120,13200
2256,21/11/2012,23600,21400,22500.0,23600,33380,13800
2255,22/11/2012,24700,23600,23600.0,24700,26580,14400
2254,23/11/2012,25900,24700,24700.0,25900,8710,15100
2253,26/11/2012,24800,24800,24800.0,24800,20,14500
2252,27/11/2012,25800,23600,23600.0,25800,22600,15100
2251,28/11/2012,25800,25800,,25800,1000000,15100
2250,29/11/2012,24600,24600,24600.0,24600,10,14400
2249,30/11/2012,24600,24600,,24600,-,14400
2248,03/12/2012,24600,24600,,24600,-,14400
2247,04/12/2012,24700,24700,24700.0,24700,300,14400
2246,05/12/2012,24700,24700,,24700,-,14400
2245,06/12/2012,24700,24700,,24700,-,14400
2244,07/12/2012,24700,24700,,24700,-,14400
2243,10/12/2012,23500,23500,23500.0,23500,120,13700
2242,11/12/2012,23500,23500,,23500,-,13700
2241,12/12/2012,21300,21300,21300.0,21300,70,13100
2240,13/12/2012,21300,21300,,21300,-,13100
2239,14/12/2012,20300,20300,20300.0,20300,490,12500
2238,17/12/2012,20300,20300,,20300,-,12500
2237,18/12/2012,20300,20300,,20300,-,12500
2236,19/12/2012,20300,20300,,20300,-,12500
2235,20/12/2012,20600,20600,20600.0,20600,10,12600
2234,21/12/2012,20300,20300,20300.0,20300,100,12500
2233,24/12/2012,21300,19700,21300.0,19700,30,12100
2232,25/12/2012,19700,19700,19700.0,19700,320,12100
2231,26/12/2012,19700,19700,19700.0,19700,230,12100
2230,27/12/2012,20600,19700,19700.0,20600,90,12600
2229,28/12/2012,21600,19700,21600.0,21600,430,13300
2228,02/01/2013,21900,20600,20600.0,20700,1040,12700
2227,03/01/2013,20000,19800,19800.0,20000,3900,12300
2226,04/01/2013,20000,20000,20000.0,20000,270,12300
2225,07/01/2013,20000,19600,20000.0,19600,14910,12000
2224,08/01/2013,19600,19100,19100.0,19600,120,12000
2223,09/01/2013,19300,19000,19000.0,19300,308340,11800
2222,10/01/2013,19300,19300,,19300,332467,11800
2221,11/01/2013,20200,20200,20200.0,20200,10,12400
2220,14/01/2013,21200,21000,21200.0,21200,50,13000
2219,15/01/2013,22600,22600,22600.0,22600,1400010,13900
2218,16/01/2013,22600,22600,,22600,-,13900
2217,17/01/2013,24000,23000,24000.0,23000,2770,14100
2216,18/01/2013,22000,22000,22000.0,22000,1150,13500
2215,21/01/2013,22000,22000,,22000,-,13500
2214,22/01/2013,23300,22000,22000.0,23300,1260,14300
2213,23/01/2013,23300,23300,,23300,-,14300
2212,24/01/2013,23300,23300,,23300,-,14300
2211,25/01/2013,23300,23300,,23300,-,14300
2210,28/01/2013,21800,21800,21800.0,21800,760546,13400
2209,29/01/2013,21800,21800,,21800,-,13400
2208,30/01/2013,22500,22500,22500.0,22500,700,13800
2207,31/01/2013,22500,22500,,22500,-,13800
2206,01/02/2013,22500,22500,,22500,-,13800
2205,04/02/2013,22500,22500,,22500,-,13800
2204,05/02/2013,22500,22500,,22500,-,13800
2203,06/02/2013,22500,22500,,22500,-,13800
2202,07/02/2013,22500,22500,,22500,-,13800
2201,08/02/2013,22500,22500,,22500,-,13800
2200,18/02/2013,22000,22000,22000.0,22000,1020,13500
2199,19/02/2013,22000,22000,22000.0,22000,2000,13500
2198,20/02/2013,22200,22000,22200.0,22000,2020,13500
2197,21/02/2013,22000,21500,22000.0,22000,5960,13500
2196,22/02/2013,22000,22000,,22000,-,13500
2195,25/02/2013,22000,21000,21000.0,22000,1060,13500
2194,26/02/2013,21500,21000,21500.0,21000,3100,12900
2193,27/02/2013,20000,20000,20000.0,20000,1000,12300
2192,28/02/2013,19000,19000,19000.0,19000,10,11700
2191,01/03/2013,19000,19000,,19000,-,11700
2190,04/03/2013,19000,19000,,19000,-,11700
2189,05/03/2013,20300,20300,20300.0,20300,110,12500
2188,06/03/2013,21700,20500,20500.0,21700,1010,13300
2187,07/03/2013,22700,22700,22700.0,22700,10,13900
2186,08/03/2013,22700,22700,,22700,-,13900
2185,11/03/2013,22700,22700,,22700,-,13900
2184,12/03/2013,21200,21200,21200.0,21200,730,13000
2183,13/03/2013,20000,20000,20000.0,20000,10,12300
2182,14/03/2013,19000,19000,19000.0,19000,20,11700
2181,15/03/2013,20300,20300,20300.0,20300,100,12500
2180,18/03/2013,21000,21000,21000.0,21000,20,12900
2179,19/03/2013,21000,21000,,21000,-,12900
2178,20/03/2013,21000,21000,,21000,-,12900
2177,21/03/2013,21000,21000,,21000,-,12900
2176,22/03/2013,21000,21000,,21000,-,12900
2175,25/03/2013,19700,19600,19700.0,19600,656957,12000
2174,26/03/2013,19600,19600,,19600,-,12000
2173,27/03/2013,19500,19000,19000.0,19500,1000,12000
2172,28/03/2013,20000,19500,19500.0,20000,7410,12300
2171,29/03/2013,20000,19500,19500.0,20000,16590,12300
2170,01/04/2013,20000,20000,20000.0,20000,10000,12300
2169,02/04/2013,20000,20000,20000.0,20000,2500,12300
2168,03/04/2013,20000,20000,,20000,-,12300
2167,04/04/2013,19500,19500,19500.0,19500,320,12000
2166,05/04/2013,19500,19500,,19500,-,12000
2165,08/04/2013,19500,19500,,19500,-,12000
2164,09/04/2013,20800,20800,20800.0,20800,10,12800
2163,10/04/2013,20800,20800,,20800,-,12800
2162,11/04/2013,21500,20000,20000.0,21500,1610,13200
2161,12/04/2013,22000,22000,22000.0,22000,10,13500
2160,15/04/2013,22000,22000,,22000,-,13500
2159,16/04/2013,22000,22000,,22000,-,13500
2158,17/04/2013,22800,22800,22800.0,22800,20,14000
2157,18/04/2013,22800,22800,,22800,-,14000
2156,22/04/2013,22800,22800,,22800,-,14000
2155,23/04/2013,22800,22800,,22800,-,14000
2154,24/04/2013,22800,22800,,22800,-,14000
2153,25/04/2013,22800,22800,,22800,-,14000
2152,26/04/2013,22800,22800,,22800,-,14000
2151,02/05/2013,22800,22800,,22800,-,14000
2150,03/05/2013,22800,22800,,22800,58000,14000
2149,06/05/2013,22800,22800,,22800,-,14000
2148,07/05/2013,21300,21300,21300.0,21300,100,13100
2147,08/05/2013,22700,19900,19900.0,22700,58020,13900
2146,09/05/2013,22700,22700,,22700,-,13900
2145,10/05/2013,22700,22700,,22700,-,13900
2144,13/05/2013,22700,22700,,22700,-,13900
2143,14/05/2013,22700,22700,,22700,-,13900
2142,15/05/2013,22700,22700,,22700,-,13900
2141,16/05/2013,22700,22700,,22700,-,13900
2140,17/05/2013,22700,22700,,22700,-,13900
2139,20/05/2013,22700,22700,,22700,-,13900
2138,21/05/2013,22700,22700,,22700,-,13900
2137,22/05/2013,22700,22700,,22700,-,13900
2136,23/05/2013,22700,22700,,22700,-,13900
2135,24/05/2013,22700,22700,,22700,-,13900
2134,27/05/2013,21200,21200,21200.0,21200,120,13000
2133,28/05/2013,21000,19800,19800.0,20900,37210,12800
2132,29/05/2013,21000,19500,21000.0,19500,19100,12000
2131,30/05/2013,20500,19500,20500.0,20000,19100,12300
2130,31/05/2013,20100,19900,20000.0,20000,20520,12300
2129,03/06/2013,19000,19000,19000.0,19000,2740,11700
2128,04/06/2013,20000,20000,20000.0,20000,4000,12300
2127,05/06/2013,20000,18600,20000.0,18600,7500,11400
2126,06/06/2013,18700,18200,18700.0,18500,1070,11400
2125,07/06/2013,19400,18500,18500.0,19400,2200,11900
2124,10/06/2013,19000,19000,19000.0,19000,100,11700
2123,11/06/2013,19000,18000,19000.0,18000,2150,11000
2122,12/06/2013,19200,19200,19200.0,19200,20,11800
2121,13/06/2013,19200,19200,,19200,-,11800
2120,14/06/2013,19200,19200,,19200,-,11800
2119,17/06/2013,19200,19200,,19200,-,11800
2118,18/06/2013,19200,19200,,19200,33807,11800
2117,19/06/2013,19200,19200,,19200,-,11800
2116,20/06/2013,19200,19200,,19200,-,11800
2115,21/06/2013,19200,19200,,19200,-,11800
2114,24/06/2013,20500,20500,20500.0,20500,10,12600
2113,25/06/2013,20500,20500,,20500,-,12600
2112,26/06/2013,19100,19100,19100.0,19100,80,11700
2111,27/06/2013,20000,17800,17800.0,20000,110,12300
2110,28/06/2013,19500,19500,19500.0,19500,10,12000
2109,01/07/2013,19500,19500,,19500,-,12000
2108,02/07/2013,19400,19400,19400.0,19400,430,11900
2107,03/07/2013,19400,18600,19400.0,18600,420,11400
2106,04/07/2013,18600,18600,18600.0,18600,20,11400
2105,05/07/2013,18600,18600,18600.0,18600,40,11400
2104,08/07/2013,18600,18600,18600.0,18600,80,11400
2103,09/07/2013,18600,18600,18600.0,18600,500,11400
2102,10/07/2013,18600,18600,,18600,-,11400
2101,11/07/2013,18600,18600,18600.0,18600,40,11400
2100,12/07/2013,18600,18600,18600.0,18600,30,11400
2099,15/07/2013,18600,18600,18600.0,18600,530,11400
2098,16/07/2013,18600,18600,,18600,-,11400
2097,17/07/2013,19900,18600,18600.0,19900,40,12200
2096,18/07/2013,19900,19900,,19900,-,12200
2095,19/07/2013,18600,18600,18600.0,18600,80,11400
2094,22/07/2013,18600,18600,,18600,-,11400
2093,23/07/2013,18600,18600,,18600,-,11400
2092,24/07/2013,18600,18600,,18600,-,11400
2091,25/07/2013,17500,17300,17300.0,17300,520,10600
2090,26/07/2013,17300,17300,,17300,-,10600
2089,29/07/2013,18300,16700,16700.0,18300,240,11200
2088,30/07/2013,18300,18300,,18300,-,11200
2087,31/07/2013,18500,18500,18500.0,18500,1050,11400
2086,01/08/2013,17500,17500,17500.0,17500,10,10700
2085,02/08/2013,17500,17500,,17500,-,10700
2084,05/08/2013,18000,18000,18000.0,18000,5000,11000
2083,06/08/2013,18000,18000,18000.0,18000,5000,11000
2082,07/08/2013,18000,18000,,18000,-,11000
2081,08/08/2013,18000,18000,,18000,-,11000
2080,09/08/2013,18200,18200,18200.0,18200,1000,11200
2079,12/08/2013,18200,18200,,18200,-,11200
2078,13/08/2013,18200,18200,,18200,-,11200
2077,14/08/2013,18200,18200,,18200,-,11200
2076,15/08/2013,18200,18200,18200.0,18200,4150,11200
2075,16/08/2013,18900,17200,18200.0,17200,2010,10600
2074,19/08/2013,17200,17200,,17200,-,10600
2073,20/08/2013,18400,18400,18400.0,18400,1500,11300
2072,21/08/2013,18400,18400,,18400,-,11300
2071,22/08/2013,19000,18800,18900.0,19000,2000,11700
2070,23/08/2013,18000,18000,18000.0,18000,51800,11000
2069,26/08/2013,16800,16800,16800.0,16800,1050,10300
2068,27/08/2013,16800,16800,,16800,-,10300
2067,28/08/2013,17100,17100,17100.0,17100,300,10500
2066,29/08/2013,18000,17400,18000.0,18000,45000,11000
2065,30/08/2013,18000,18000,18000.0,18000,10000,11000
2064,03/09/2013,18000,18000,18000.0,18000,20010,11000
2063,04/09/2013,18000,18000,18000.0,18000,20000,11000
2062,05/09/2013,18000,18000,,18000,500000,11000
2061,06/09/2013,18000,16800,16800.0,18000,11530,11000
2060,09/09/2013,18000,18000,18000.0,18000,23020,11000
2059,10/09/2013,18300,18000,18000.0,18200,270,11200
2058,11/09/2013,18300,18200,18200.0,18200,2180,11200
2057,12/09/2013,18500,18200,18300.0,18200,2350,11200
2056,13/09/2013,18300,18200,18200.0,18300,1550,11200
2055,16/09/2013,18300,18300,,18300,-,11200
2054,17/09/2013,18300,18300,18300.0,18300,3500,11200
2053,18/09/2013,18300,18300,18300.0,18300,2010,11200
2052,19/09/2013,18300,18300,,18300,45300,11200
2051,20/09/2013,18500,18500,18500.0,18500,1000,11400
2050,23/09/2013,18500,18500,,18500,-,11400
2049,24/09/2013,18500,18500,,18500,61138,11400
2048,25/09/2013,18500,18500,,18500,-,11400
2047,26/09/2013,18500,18500,,18500,-,11400
2046,27/09/2013,18800,18000,18800.0,18000,35100,11000
2045,30/09/2013,18500,18500,18500.0,18500,4010,11400
2044,01/10/2013,18800,18500,18500.0,18800,6020,11500
2043,02/10/2013,18500,18500,18500.0,18500,20,11400
2042,03/10/2013,18500,18500,18500.0,18500,3010,11400
2041,04/10/2013,18500,18500,18500.0,18500,400,11400
2040,07/10/2013,19000,18800,18800.0,19000,76430,11700
2039,08/10/2013,19000,19000,19000.0,19000,119138,11700
2038,09/10/2013,19200,18800,19200.0,19000,2730,11700
2037,10/10/2013,19600,19400,19500.0,19600,127897,12000
2036,11/10/2013,19600,18600,18600.0,18600,4010,11400
2035,14/10/2013,19000,18700,18700.0,19000,5810,11700
2034,15/10/2013,19000,19000,,19000,-,11700
2033,16/10/2013,18800,18800,18800.0,18800,1010,11500
2032,17/10/2013,19000,19000,19000.0,19000,3830,11700
2031,18/10/2013,19000,19000,19000.0,19000,5010,11700
2030,21/10/2013,19000,19000,,19000,-,11700
2029,22/10/2013,19100,19000,19000.0,19100,3020,11700
2028,23/10/2013,19500,19500,19500.0,19500,501000,12000
2027,24/10/2013,19200,19200,19200.0,19200,100,11800
2026,25/10/2013,19200,19200,19200.0,19200,-,11800
2025,28/10/2013,19200,19200,19200.0,19200,-,11800
2024,29/10/2013,19200,19200,19200.0,19200,87150,11800
2023,30/10/2013,19200,19200,19200.0,19200,-,11800
2022,31/10/2013,19200,19200,19200.0,19200,-,11800
2021,01/11/2013,20000,20000,20000.0,20000,8860,12300
2020,04/11/2013,20000,19500,19500.0,20000,3540,12300
2019,05/11/2013,20500,20000,20500.0,20300,21080,12500
2018,06/11/2013,21700,20500,20500.0,21700,19610,13300
2017,07/11/2013,23200,20800,23200.0,21000,310,12900
2016,08/11/2013,21000,21000,21000.0,21000,2800,12900
2015,11/11/2013,21400,21000,21000.0,21400,2910,13100
2014,12/11/2013,21400,21300,21400.0,21400,11900,13100
