,Date,High,Low,Open,Close,Volume,Adj Close
488,11/05/2018,26350,26300,26300.0,26300,15440,20500
489,14/05/2018,26300,26300,26300.0,26300,830,20500
490,15/05/2018,26900,26300,26300.0,26900,3510,20900
491,16/05/2018,26500,26500,26500.0,26500,1400,20600
492,17/05/2018,26500,26500,26500.0,26500,200,20600
493,18/05/2018,26500,26500,26500.0,26500,1680,20600
494,21/05/2018,26500,26500,26500.0,26500,-,20600
495,22/05/2018,26500,26000,26500.0,26200,5540,20400
496,23/05/2018,26300,26300,26300.0,26300,100,20500
497,24/05/2018,27000,27000,27000.0,27000,1000,21000
498,25/05/2018,26300,26200,26300.0,26300,3500,20500
499,28/05/2018,26300,26300,26300.0,26300,12500,20500
500,29/05/2018,27000,26500,26500.0,27000,10410,21000
501,30/05/2018,27500,27300,27500.0,27300,6310,21200
502,31/05/2018,27550,27000,27000.0,27550,55470,21400
503,01/06/2018,28000,28000,28000.0,28000,6750,21800
504,04/06/2018,28000,27100,28000.0,27100,3530,21100
505,05/06/2018,27100,27100,27100.0,27100,-,21100
506,06/06/2018,27100,27100,27100.0,27100,-,21100
507,07/06/2018,27500,26500,26500.0,27500,780,21400
508,08/06/2018,28000,28000,28000.0,28000,5960,21800
509,11/06/2018,27050,27000,27000.0,27050,1400,21000
510,12/06/2018,27050,27050,27050.0,27050,-,21000
511,13/06/2018,27200,27000,27200.0,27050,2100,21000
512,14/06/2018,27300,27300,27300.0,27300,10,21200
513,15/06/2018,28300,27800,28300.0,27800,1180,21600
514,18/06/2018,28100,27800,28100.0,27800,220,21600
515,19/06/2018,28100,27000,28000.0,28000,290,21800
516,20/06/2018,29800,28100,29800.0,28200,1520,21900
517,21/06/2018,28200,28200,28200.0,28200,20040,21900
518,22/06/2018,28000,28000,28000.0,28000,40,21800
519,25/06/2018,28000,28000,28000.0,28000,-,21800
520,26/06/2018,28200,28000,28200.0,28000,930,21800
521,27/06/2018,28000,28000,28000.0,28000,-,21800
522,28/06/2018,28200,28000,28000.0,28200,2680,21900
523,29/06/2018,28300,28100,28200.0,28300,200,22000
524,02/07/2018,28300,28000,28300.0,28000,1580,21800
525,03/07/2018,28100,27900,28000.0,27900,9280,21700
526,04/07/2018,28100,28100,27900.0,28100,10,21900
527,05/07/2018,28200,28200,28200.0,28200,1000,21900
528,06/07/2018,28400,28200,28200.0,28400,2810,22100
529,09/07/2018,28400,28300,28300.0,28400,5400,22100
530,10/07/2018,28500,28200,28500.0,28200,1930,21900
531,11/07/2018,28500,28200,28200.0,28500,1870,22200
532,12/07/2018,28500,28500,28500.0,28500,1120,22200
533,13/07/2018,28500,28500,28500.0,28500,-,22200
534,16/07/2018,28500,28300,28500.0,28300,2460,22000
535,17/07/2018,28400,28350,28400.0,28350,720,22000
536,18/07/2018,28400,28300,28300.0,28400,900,22100
537,19/07/2018,28400,28400,28400.0,28400,1500,22100
538,20/07/2018,28500,28400,28500.0,28400,10030,22100
539,23/07/2018,28500,28400,28500.0,28400,2400,22100
540,24/07/2018,28400,28350,28350.0,28400,1300,22100
541,25/07/2018,28500,26450,28500.0,26450,5150,20600
542,26/07/2018,26700,26700,26700.0,26700,430,20800
543,27/07/2018,26700,26700,26700.0,26700,-,20800
544,30/07/2018,28000,27000,27000.0,28000,1230,21800
545,31/07/2018,28000,28000,28000.0,28000,3630,21800
546,01/08/2018,28000,28000,28000.0,28000,900,21800
547,02/08/2018,28000,28000,28000.0,28000,200,21800
548,03/08/2018,28100,28000,28000.0,28100,310,21900
549,06/08/2018,28100,28100,-,28100,-,21900
550,07/08/2018,28100,28100,28100.0,28100,90,21900
551,08/08/2018,28100,28000,28100.0,28100,4120,21900
552,09/08/2018,28000,28000,28000.0,28000,3000,21800
553,10/08/2018,28200,28000,28200.0,28000,1010,21800
554,13/08/2018,28000,28000,28000.0,28000,-,21800
555,14/08/2018,28000,28000,28000.0,28000,-,21800
556,15/08/2018,27950,27000,27000.0,27950,40,21700
557,16/08/2018,27700,27700,27700.0,27700,110,21500
558,17/08/2018,27700,27700,27700.0,27700,-,21500
559,20/08/2018,27700,27700,27700.0,27700,-,21500
560,21/08/2018,27700,27700,27700.0,27700,510,21500
561,22/08/2018,27500,27500,27500.0,27500,660,21400
562,23/08/2018,27500,27500,27500.0,27500,-,21400
563,24/08/2018,27500,27500,27500.0,27500,-,21400
564,27/08/2018,27100,26000,27100.0,26100,2700,20300
565,28/08/2018,27000,26500,26500.0,27000,2580,21000
566,29/08/2018,27000,27000,27000.0,27000,-,21000
567,30/08/2018,28000,26000,27000.0,28000,7310,21800
568,31/08/2018,26500,26500,26500.0,26500,10,20600
569,04/09/2018,28350,26600,26600.0,28350,40,22000
570,05/09/2018,28000,28000,28000.0,28000,1200,21800
571,06/09/2018,28000,28000,28000.0,28000,-,21800
572,07/09/2018,28000,28000,28000.0,28000,-,21800
573,10/09/2018,28000,28000,28000.0,28000,69000,21800
574,11/09/2018,28000,28000,28000.0,28000,-,21800
575,12/09/2018,28000,28000,28000.0,28000,4140,21800
576,13/09/2018,28000,27000,27000.0,28000,30,21800
577,14/09/2018,28000,27300,27300.0,28000,180,21800
578,17/09/2018,27500,27500,27500.0,27500,500,21400
579,18/09/2018,28000,28000,28000.0,28000,20,21800
580,19/09/2018,28000,28000,28000.0,28000,70,21800
581,20/09/2018,28000,28000,28000.0,28000,-,21800
582,21/09/2018,28000,28000,28000.0,28000,30,21800
583,24/09/2018,28000,28000,28000.0,28000,20,21800
584,25/09/2018,27500,27000,27500.0,27500,22440,21400
585,26/09/2018,27500,27500,27500.0,27500,2750,21400
586,27/09/2018,28000,27500,27500.0,28000,4040,21800
587,28/09/2018,28000,26450,27700.0,28000,8630,21800
588,01/10/2018,27700,27000,27500.0,27700,2150,21500
589,02/10/2018,27700,27700,27700.0,27700,4100,21500
590,03/10/2018,27200,26500,27000.0,27000,7500,21000
591,04/10/2018,27400,26600,26650.0,27400,3210,21300
592,05/10/2018,27400,27400,27400.0,27400,-,21300
593,08/10/2018,27400,27400,27400.0,27400,-,21300
594,09/10/2018,27400,27400,27400.0,27400,-,21300
595,10/10/2018,27700,27700,27700.0,27700,20,21500
596,11/10/2018,28000,25900,25900.0,26600,6660,20700
597,12/10/2018,28000,28000,28000.0,28000,660,21800
598,15/10/2018,28200,28200,28200.0,28200,270,21900
599,16/10/2018,28200,28200,28200.0,28200,-,21900
600,17/10/2018,29500,28000,28000.0,29500,2750,22900
601,18/10/2018,28200,28200,28200.0,28200,3660,21900
602,19/10/2018,28200,28200,28200.0,28200,-,21900
603,22/10/2018,28200,27700,28000.0,28200,1450,21900
604,23/10/2018,28100,28000,28100.0,28000,14020,21800
605,24/10/2018,28000,27000,28000.0,27000,1450,22300
606,25/10/2018,26700,26700,26700.0,26700,4000,22000
607,26/10/2018,28200,26000,26000.0,26000,320,21400
608,29/10/2018,26000,26000,26000.0,26000,-,21400
609,30/10/2018,27000,27000,27000.0,27000,10,22300
610,31/10/2018,27500,27500,27500.0,27500,50,22700
611,01/11/2018,27700,25600,27600.0,25600,280,21100
612,02/11/2018,27000,27000,27000.0,27000,540,22300
613,05/11/2018,28000,28000,28000.0,28000,1010,23100
614,06/11/2018,28000,27000,27000.0,28000,3800,23100
615,07/11/2018,28000,27000,27500.0,27000,1060,22300
616,08/11/2018,28000,28000,28000.0,28000,3550,23100
617,09/11/2018,28000,27500,28000.0,27500,1010,22700
618,12/11/2018,28000,27500,27500.0,28000,3000,23100
619,13/11/2018,28000,26150,28000.0,26600,2460,21900
620,14/11/2018,27800,27800,27800.0,27800,10,22900
621,15/11/2018,28000,26600,27500.0,26600,1340,21900
622,16/11/2018,27700,24800,27000.0,27700,5890,22800
623,19/11/2018,26500,26500,26500.0,26500,2000,21900
624,20/11/2018,25550,25550,25550.0,25550,20,21100
625,21/11/2018,26200,24600,24600.0,26100,2390,21500
626,22/11/2018,26000,24500,24500.0,26000,2280,21400
627,23/11/2018,27400,24200,24200.0,27000,9130,22300
628,26/11/2018,27000,26000,26300.0,27000,6530,22300
629,27/11/2018,28000,26500,26950.0,28000,330,23100
630,28/11/2018,28000,26100,26500.0,28000,2550,23100
631,29/11/2018,27500,26050,26050.0,26900,2350,22200
632,30/11/2018,26900,26000,26900.0,26000,20,21400
633,03/12/2018,27000,26900,26900.0,27000,2560,22300
634,04/12/2018,27000,27000,27000.0,27000,-,22300
635,05/12/2018,27000,27000,27000.0,27000,-,22300
636,06/12/2018,27000,27000,27000.0,27000,-,22300
637,07/12/2018,27000,27000,27000.0,27000,1000,22300
638,10/12/2018,27000,27000,27000.0,27000,-,22300
639,11/12/2018,27000,27000,27000.0,27000,-,22300
640,12/12/2018,28000,28000,28000.0,28000,200010,23100
641,13/12/2018,28000,28000,28000.0,28000,-,23100
642,14/12/2018,27500,27500,27500.0,27500,800,22700
643,17/12/2018,27500,27500,27500.0,27500,1610,22700
644,18/12/2018,27500,27500,27500.0,27500,-,22700
645,19/12/2018,27500,26200,27500.0,27500,2000,22700
646,20/12/2018,27500,27500,27500.0,27500,570,22700
647,21/12/2018,27500,27500,27500.0,27500,304820,22700
648,24/12/2018,27500,27500,27500.0,27500,-,22700
649,25/12/2018,27500,27500,27500.0,27500,-,22700
650,26/12/2018,27500,27500,27500.0,27500,-,22700
651,27/12/2018,27500,27500,27500.0,27500,-,22700
652,28/12/2018,27500,27500,27500.0,27500,-,22700
653,02/01/2019,28000,27050,27050.0,27500,14990,22700
654,03/01/2019,27500,27500,27500.0,27500,470,22700
655,04/01/2019,28000,28000,28000.0,28000,1500,23100
656,07/01/2019,29000,27600,27600.0,29000,4460,23900
657,08/01/2019,28300,28200,28300.0,28200,4200,23300
658,09/01/2019,28500,28300,28300.0,28300,2300,23300
659,10/01/2019,29000,27600,28900.0,27600,7860,22800
660,11/01/2019,29500,29500,29500.0,29500,10,24300
661,14/01/2019,29500,28500,29000.0,29500,2060,24300
662,15/01/2019,27500,27000,27500.0,27500,7540,23400
663,16/01/2019,27500,27500,27500.0,27500,1200,23400
664,17/01/2019,27500,27000,27000.0,27500,20,23400
665,18/01/2019,27500,27500,27500.0,27500,250,23400
666,21/01/2019,27500,27500,27500.0,27500,-,23400
667,22/01/2019,27500,26000,26500.0,27500,1760,23400
668,23/01/2019,27500,27000,27000.0,27500,50,23400
669,24/01/2019,27500,27000,27000.0,27500,1010,23400
670,25/01/2019,27500,27500,27500.0,27500,-,23400
671,28/01/2019,27500,27500,27500.0,27500,-,23400
672,29/01/2019,27000,27000,27000.0,27000,2120,23000
673,30/01/2019,27000,27000,27000.0,27000,2630,23000
674,31/01/2019,27000,27000,27000.0,27000,6250,23000
675,01/02/2019,27500,27500,27500.0,27500,10,23400
676,11/02/2019,27600,27400,27600.0,27500,350,23400
677,12/02/2019,27500,27500,27500.0,27500,330,23400
678,13/02/2019,27500,27500,27500.0,27500,360,23400
679,14/02/2019,27700,27500,27700.0,27500,80,23400
680,15/02/2019,28300,27500,28300.0,27500,20,23400
681,18/02/2019,27500,27500,27500.0,27500,-,23400
682,19/02/2019,28000,27000,27000.0,28000,20,23800
683,20/02/2019,28000,28000,28000.0,28000,-,23800
684,21/02/2019,28000,28000,28000.0,28000,430,23800
685,22/02/2019,27900,27900,27900.0,27900,70,23700
686,25/02/2019,27500,27500,27500.0,27500,400,23400
687,26/02/2019,27500,27500,27500.0,27500,40,23400
688,27/02/2019,27500,27500,27500.0,27500,20,23400
689,28/02/2019,28000,27000,28000.0,27000,6540,23000
690,01/03/2019,28000,27100,27100.0,28000,610,23800
691,04/03/2019,28500,27000,27000.0,28500,410,24200
692,05/03/2019,28000,28000,28000.0,28000,10,23800
693,06/03/2019,28000,28000,-,28000,-,23800
694,07/03/2019,28000,28000,28000.0,28000,100,23800
695,08/03/2019,28000,27900,28000.0,28000,2110,23800
696,11/03/2019,28100,28000,28000.0,28100,1400,23900
697,12/03/2019,28100,28100,-,28100,33662,23900
698,13/03/2019,28100,28000,28100.0,28000,1600,23800
699,14/03/2019,28000,26900,26900.0,28000,3400,23800
700,15/03/2019,27150,27100,27150.0,27100,350,23100
701,18/03/2019,27100,27100,-,27100,-,23100
702,19/03/2019,27900,27500,27500.0,27900,2610,23700
703,20/03/2019,27800,27800,27800.0,27800,650,23700
704,21/03/2019,27800,27800,27800.0,27800,400,23700
705,22/03/2019,27800,27800,-,27800,-,23700
706,25/03/2019,28100,27000,27500.0,28100,14110,23900
707,26/03/2019,28100,27000,27000.0,28100,310,23900
708,27/03/2019,27500,27100,27100.0,27500,4700,23400
709,28/03/2019,27500,27500,-,27500,-,23400
710,29/03/2019,27400,27000,27000.0,27400,6760,23300
711,01/04/2019,27500,27300,27300.0,27500,440,23400
712,02/04/2019,28000,27000,27000.0,27500,9180,23400
713,03/04/2019,27500,27500,27500.0,27500,11810,23400
714,04/04/2019,27500,27500,27500.0,27500,10,23400
715,05/04/2019,27200,27200,27200.0,27200,570,23100
716,08/04/2019,27700,26600,26600.0,27700,10000,23600
717,09/04/2019,27700,27200,27200.0,27700,2880,23600
718,10/04/2019,27000,26800,26800.0,27000,30000,23000
719,11/04/2019,27000,27000,27000.0,27000,-,23000
720,12/04/2019,28300,26600,26600.0,28300,131900,24100
721,16/04/2019,28000,27100,27100.0,28000,1300,23800
722,17/04/2019,28000,27700,28000.0,27700,18180,23600
723,18/04/2019,27700,27600,27700.0,27700,3190,23600
724,19/04/2019,27900,27900,27900.0,27900,270,23700
725,22/04/2019,27900,27900,27900.0,27900,20,23700
726,23/04/2019,28000,27100,27100.0,28000,14000,23800
727,24/04/2019,28000,28000,28000.0,28000,8810,23800
728,25/04/2019,28000,28000,28000.0,28000,100,23800
729,26/04/2019,28400,27500,28400.0,28350,50220,24100
730,02/05/2019,27600,27500,27600.0,27500,450,23400
731,03/05/2019,27600,27600,27600.0,27600,20,23500
732,06/05/2019,28000,27500,27800.0,28000,8820,23800
733,07/05/2019,28000,27500,27500.0,28000,110,23800
734,08/05/2019,28000,27900,28000.0,28000,2930,23800
735,09/05/2019,28000,28000,28000.0,28000,-,23800
736,10/05/2019,28800,28000,28000.0,28800,1930,24500
737,13/05/2019,28800,27200,28800.0,27200,20,23100
738,14/05/2019,28500,28500,28500.0,28500,10,24200
739,15/05/2019,28500,28500,28500.0,28500,-,24200
740,16/05/2019,28500,28500,28500.0,28500,-,24200
741,17/05/2019,28200,27250,28000.0,27250,280,23200
742,20/05/2019,27600,27500,27500.0,27500,2670,23400
743,21/05/2019,27500,27500,27500.0,27500,52500,23400
744,22/05/2019,27500,27500,27500.0,27500,-,23400
745,23/05/2019,27500,27500,27500.0,27500,-,23400
746,24/05/2019,29000,27500,27500.0,29000,3010,24700
747,27/05/2019,30800,28000,28000.0,30800,30,26200
748,28/05/2019,32000,28650,31500.0,31200,4270,26500
749,29/05/2019,29900,29050,29050.0,29900,80,25400
750,30/05/2019,29900,29900,29900.0,29900,-,25400
751,31/05/2019,28500,28000,28000.0,28000,580,23800
752,03/06/2019,27900,27500,27550.0,27900,2890,23700
753,04/06/2019,27900,27900,27900.0,27900,-,23700
754,05/06/2019,28500,27600,28450.0,28000,5440,23800
755,06/06/2019,28400,27600,27700.0,28400,4130,24200
756,07/06/2019,28400,28400,28400.0,28400,-,24200
757,10/06/2019,27700,27700,27700.0,27700,100,23600
758,11/06/2019,27700,27700,27700.0,27700,-,23600
759,12/06/2019,27850,27850,27850.0,27850,10,23700
760,13/06/2019,27850,27850,27850.0,27850,-,23700
761,14/06/2019,29000,27850,27850.0,29000,440,24700
762,17/06/2019,30400,30400,30400.0,30400,20,25900
763,18/06/2019,30400,30400,30400.0,30400,-,25900
764,19/06/2019,30400,30400,30400.0,30400,-,25900
765,20/06/2019,30400,30400,30400.0,30400,-,25900
766,21/06/2019,30000,30000,30000.0,30000,20,25500
767,24/06/2019,28500,28000,28500.0,28000,250,23800
768,25/06/2019,28000,27800,28000.0,27800,1110,23700
769,26/06/2019,28000,27500,27800.0,27500,14220,23400
770,27/06/2019,28000,28000,28000.0,28000,11500,23800
771,28/06/2019,27000,27000,27000.0,27000,5000,23000
772,01/07/2019,28500,27000,27000.0,28500,1610,24200
773,02/07/2019,27050,27050,27050.0,27050,1350,23000
774,03/07/2019,28000,27950,27950.0,28000,700,23800
775,04/07/2019,28000,28000,28000.0,28000,-,23800
776,05/07/2019,27550,27500,27500.0,27550,300,23400
777,08/07/2019,27550,27550,27550.0,27550,-,23400
778,09/07/2019,27700,26750,27700.0,26750,3740,22800
779,10/07/2019,28000,27100,28000.0,27100,1110,23100
780,11/07/2019,28600,27600,28600.0,27900,2610,23700
781,12/07/2019,27900,27900,27900.0,27900,-,23700
782,15/07/2019,27900,27900,27900.0,27900,-,23700
783,16/07/2019,27900,27900,27900.0,27900,-,23700
784,17/07/2019,28000,28000,28000.0,28000,320,23800
785,18/07/2019,28000,28000,28000.0,28000,-,23800
786,19/07/2019,28000,27500,27500.0,28000,830,23800
787,22/07/2019,29000,29000,29000.0,29000,10,24700
788,23/07/2019,28000,27500,27600.0,27500,4670,24000
789,24/07/2019,27500,27500,27500.0,27500,-,24000
790,25/07/2019,26500,26500,26500.0,26500,40,23100
791,26/07/2019,27500,27500,27500.0,27500,40,24000
792,29/07/2019,27500,27500,27500.0,27500,-,24000
793,30/07/2019,27500,27500,27500.0,27500,-,24000
794,31/07/2019,28000,28000,28000.0,28000,50,24400
795,01/08/2019,28000,28000,28000.0,28000,-,24400
796,02/08/2019,28000,28000,28000.0,28000,1540,24400
797,05/08/2019,28100,27700,28100.0,27700,1330,24200
798,06/08/2019,28000,28000,28000.0,28000,10,24400
799,07/08/2019,28000,28000,28000.0,28000,950,24400
800,08/08/2019,28500,28500,28500.0,28500,640,24800
801,09/08/2019,29000,28500,28900.0,28500,70920,24800
802,12/08/2019,28500,28500,28500.0,28500,990,24800
803,13/08/2019,28500,27300,28500.0,27400,12230,23900
804,14/08/2019,27400,27400,27400.0,27400,-,23900
805,15/08/2019,27400,27400,27400.0,27400,-,23900
806,16/08/2019,28000,27400,28000.0,27400,4000,23900
807,19/08/2019,28000,28000,28000.0,28000,390,24400
808,20/08/2019,28000,28000,28000.0,28000,-,24400
809,21/08/2019,28000,28000,28000.0,28000,-,24400
810,22/08/2019,28000,28000,28000.0,28000,1860,24400
811,23/08/2019,28000,27600,27600.0,28000,7270,24400
812,26/08/2019,29000,28900,29000.0,28900,1700,25200
813,27/08/2019,28900,28750,28750.0,28900,1200,25200
814,28/08/2019,28500,28000,28200.0,28000,1380,24400
815,29/08/2019,28500,28500,28500.0,28500,100,24800
816,30/08/2019,28000,28000,28500.0,28000,1000,24400
817,03/09/2019,29200,28000,28000.0,29200,3200,25500
818,04/09/2019,28500,28500,28500.0,28500,1100,24800
819,05/09/2019,28500,28500,28500.0,28500,-,24800
820,06/09/2019,28500,28500,28500.0,28500,1760,24800
821,09/09/2019,28500,28500,28500.0,28500,-,24800
822,10/09/2019,28500,28500,28500.0,28500,-,24800
823,11/09/2019,28500,28500,28500.0,28500,-,24800
824,12/09/2019,29000,28800,29000.0,28800,500,25100
825,13/09/2019,28800,28800,28800.0,28800,400,25100
826,16/09/2019,28000,28000,28000.0,28000,400,24400
827,17/09/2019,28500,27500,27500.0,28500,300,24800
828,18/09/2019,28500,28500,28500.0,28500,-,24800
829,19/09/2019,28400,28000,28000.0,28400,200850,24800
830,20/09/2019,28400,28400,28400.0,28400,-,24800
831,23/09/2019,28400,28400,28400.0,28400,-,24800
832,24/09/2019,28300,28000,28300.0,28000,1200,24400
833,25/09/2019,28000,28000,28000.0,28000,7710,24400
834,26/09/2019,28000,28000,28000.0,28000,-,24400
835,27/09/2019,28000,28000,28000.0,28000,2500,24400
836,30/09/2019,28000,28000,28000.0,28000,180,24400
837,01/10/2019,28000,28000,28000.0,28000,1510,24400
838,02/10/2019,28000,28000,28000.0,28000,-,24400
839,03/10/2019,28500,27000,27000.0,27800,20000,24200
840,04/10/2019,27600,27600,27600.0,27600,190,24100
841,07/10/2019,27600,27600,27600.0,27600,-,24100
842,08/10/2019,28400,28000,28400.0,28400,5450,24800
843,09/10/2019,28300,28300,28300.0,28300,600,24700
844,10/10/2019,28300,28300,28300.0,28300,50000,24700
845,11/10/2019,27800,27800,27800.0,27800,10,24200
846,14/10/2019,28000,26100,27600.0,28000,1590,24400
847,15/10/2019,28000,28000,28000.0,28000,-,24400
848,16/10/2019,28350,28350,28350.0,28350,50,24700
849,17/10/2019,27800,27800,27800.0,27800,20,24200
850,18/10/2019,27800,27800,27800.0,27800,-,24200
851,21/10/2019,27700,27700,27700.0,27700,10,24200
852,22/10/2019,27700,27700,27700.0,27700,-,24200
853,23/10/2019,28500,28000,28000.0,28500,20,24800
854,24/10/2019,28500,28500,28500.0,28500,-,24800
855,25/10/2019,28000,28000,28000.0,28000,1000,24400
856,28/10/2019,28000,28000,28000.0,28000,100,24400
857,29/10/2019,28000,28000,28000.0,28000,1020,24400
858,30/10/2019,28000,28000,28000.0,28000,6000,24400
859,31/10/2019,28000,27700,28000.0,28000,14250,24400
860,01/11/2019,28000,28000,28000.0,28000,4600,24400
861,04/11/2019,28000,28000,28000.0,28000,2160,24400
862,05/11/2019,27800,27800,27800.0,27800,10,24200
863,06/11/2019,28000,28000,28000.0,28000,2490,24400
864,07/11/2019,28000,28000,28000.0,28000,-,24400
865,08/11/2019,28000,28000,28000.0,28000,-,24400
866,11/11/2019,28000,28000,28000.0,28000,-,24400
867,12/11/2019,28200,28000,28200.0,28000,16380,24400
868,13/11/2019,28300,28300,28300.0,28300,10,24700
869,14/11/2019,28000,28000,28000.0,28000,2500,24400
870,15/11/2019,28000,28000,28000.0,28000,300,24400
871,18/11/2019,28000,28000,28000.0,28000,-,24400
872,19/11/2019,28500,28000,28000.0,28500,2940,24800
873,20/11/2019,28300,27300,28000.0,28300,12170,24700
874,21/11/2019,28300,28300,28300.0,28300,-,24700
875,22/11/2019,28500,26500,26500.0,28500,10870,24800
876,25/11/2019,28500,28500,28500.0,28500,-,24800
877,26/11/2019,29500,29500,29500.0,29500,10,25700
878,27/11/2019,28400,27500,27550.0,28400,210,24800
879,28/11/2019,28200,26450,27500.0,28200,1430,24600
880,29/11/2019,27500,27500,27500.0,27500,180,24000
881,02/12/2019,28000,28000,28000.0,28000,10,24400
882,03/12/2019,28000,27500,28000.0,27500,1500,24000
883,04/12/2019,27550,27550,27550.0,27550,1010,24000
884,05/12/2019,27600,27600,27600.0,27600,150,24100
885,06/12/2019,27600,27600,27600.0,27600,5100,24100
886,09/12/2019,27600,27600,27600.0,27600,310,24100
887,10/12/2019,27600,27600,27600.0,27600,-,24100
888,11/12/2019,28000,26000,28000.0,28000,3260,24400
889,12/12/2019,28000,28000,28000.0,28000,1080,24400
890,13/12/2019,28200,27500,27500.0,28200,83433,24600
891,16/12/2019,28200,28200,28200.0,28200,-,24600
892,17/12/2019,28000,27950,28000.0,27950,1300,24400
893,18/12/2019,28000,27800,27800.0,28000,1550,24400
894,19/12/2019,28000,28000,28000.0,28000,1830,24400
895,20/12/2019,28000,28000,28000.0,28000,-,24400
896,23/12/2019,28400,28400,28400.0,28400,1600,24800
897,24/12/2019,28500,28500,28500.0,28500,2000,24800
898,25/12/2019,28500,28400,28400.0,28500,2840,24800
899,26/12/2019,28500,28500,28500.0,28500,2000,24800
900,27/12/2019,29000,28500,29000.0,28500,4030,24800
901,30/12/2019,28500,27700,27700.0,28500,6100,24800
902,31/12/2019,28500,27000,27700.0,28500,1000,24800
903,02/01/2020,28900,28400,28900.0,28800,600,25100
904,03/01/2020,27200,27200,27200.0,27200,10,24800
905,06/01/2020,26500,26500,26500.0,26500,220,24200
906,07/01/2020,28000,26600,28000.0,26600,40,24300
907,08/01/2020,26000,26000,26000.0,26000,20,23700
908,09/01/2020,27000,27000,27000.0,27000,30,24700
909,10/01/2020,27500,27500,27500.0,27500,1780,25100
910,13/01/2020,27600,26500,26500.0,26500,130,24200
911,14/01/2020,27000,27000,27000.0,27000,10,24700
912,15/01/2020,27000,27000,27000.0,27000,2010,24700
913,16/01/2020,27500,27500,27500.0,27500,500,25100
914,17/01/2020,27500,27300,27500.0,27500,2900,25100
915,20/01/2020,27500,27500,27500.0,27500,920,25100
916,21/01/2020,27500,27500,27500.0,27500,-,25100
917,22/01/2020,27600,27600,27600.0,27600,3000,25200
918,30/01/2020,27100,27100,27100.0,27100,90,24700
919,31/01/2020,27100,27100,27100.0,27100,10,24700
920,03/02/2020,27200,27200,27200.0,27200,40,24800
921,04/02/2020,27500,25600,25600.0,27500,20,25100
922,05/02/2020,27500,27500,27500.0,27500,1950,25100
923,06/02/2020,28100,27600,28100.0,27600,20,25200
924,07/02/2020,28200,26500,28200.0,26500,20,24200
925,10/02/2020,27700,27000,27700.0,27000,20,24700
926,11/02/2020,27500,27500,27500.0,27500,20,25100
927,12/02/2020,27600,26550,27000.0,27300,560,24900
928,13/02/2020,27000,27000,27000.0,27000,10,24700
929,14/02/2020,27000,27000,27000.0,27000,-,24700
930,17/02/2020,27500,27000,27000.0,27500,70,25100
931,18/02/2020,27500,27500,27500.0,27500,-,25100
932,19/02/2020,27500,27500,27500.0,27500,-,25100
933,20/02/2020,27500,27500,27500.0,27500,-,25100
934,21/02/2020,28200,27000,27000.0,28200,900,25700
935,24/02/2020,28200,28200,28200.0,28200,-,25700
936,25/02/2020,28500,27500,28500.0,27500,20,25100
937,26/02/2020,28000,28000,28000.0,28000,10,25600
938,27/02/2020,28200,28200,28200.0,28200,10,25700
939,28/02/2020,28000,27600,28000.0,28000,340,25600
940,02/03/2020,28000,27500,28000.0,27500,3470,25100
941,03/03/2020,27500,27500,27500.0,27500,1350,25100
942,04/03/2020,28100,27400,27400.0,28000,173380,25600
943,05/03/2020,27600,27500,27500.0,27600,2630,25200
944,06/03/2020,28350,27600,28350.0,27600,20,25200
945,09/03/2020,27600,27600,27600.0,27600,-,25200
946,10/03/2020,27600,27600,27600.0,27600,330,25200
947,11/03/2020,27700,27700,27700.0,27700,10,25300
948,12/03/2020,27700,27500,27700.0,27500,94350,25100
949,13/03/2020,27200,27000,27000.0,27200,116480,24800
950,16/03/2020,27500,27000,27300.0,27200,4510,24800
951,17/03/2020,27500,27000,27200.0,27500,44810,25100
952,18/03/2020,27700,27000,27200.0,27700,3110,25300
953,19/03/2020,27800,27000,27800.0,27400,2710,25000
954,20/03/2020,27600,27200,27600.0,27200,80,24800
955,23/03/2020,27200,27100,27100.0,27200,1500,24800
956,24/03/2020,27200,25600,27200.0,25600,260,23400
957,25/03/2020,27200,26500,27200.0,26600,540,24300
958,26/03/2020,27500,27500,27500.0,27500,10,25100
959,27/03/2020,27500,27500,27500.0,27500,-,25100
960,30/03/2020,27400,27400,27400.0,27400,20,25000
961,31/03/2020,27200,26000,26500.0,27200,2020,24800
962,01/04/2020,27500,27000,27000.0,27500,1410,25100
963,03/04/2020,27500,27500,27500.0,27500,40,25100
964,06/04/2020,28000,27800,27800.0,28000,20,25600
965,07/04/2020,28000,28000,28000.0,28000,10,26100
966,08/04/2020,27200,27200,27200.0,27200,10,25400
967,09/04/2020,27200,27200,27200.0,27200,330,25400
968,10/04/2020,29100,27200,29100.0,27200,1020,25400
969,13/04/2020,27200,27200,27200.0,27200,-,25400
970,14/04/2020,27100,26600,26600.0,27100,1000,25300
971,15/04/2020,27200,26600,26600.0,27200,1000,25400
972,16/04/2020,27200,27200,27200.0,27200,1000,25400
973,17/04/2020,26500,26500,26500.0,26500,500,24700
974,20/04/2020,28200,26500,26600.0,28200,1010,26300
975,21/04/2020,27600,26300,26300.0,27600,6010,25800
976,22/04/2020,27600,27600,27600.0,27600,-,25800
977,23/04/2020,28000,26300,28000.0,28000,810,26100
978,24/04/2020,27150,27000,27150.0,27100,1240,25300
979,27/04/2020,27500,27500,27500.0,27500,2020,25700
