,Date,High,Low,Open,Close,Volume,Adj Close
2880,28/05/2010,12300,11900.0,12200.0,12300,135330,8500
2879,31/05/2010,12400,11900.0,12100.0,11900,32210,8200
2878,01/06/2010,12200,11700.0,11700.0,12000,25820,8300
2877,02/06/2010,12000,11600.0,11900.0,11900,25660,8200
2876,03/06/2010,12200,11900.0,12200.0,12000,26750,8300
2875,04/06/2010,12100,11700.0,12100.0,11800,25780,8200
2874,07/06/2010,11700,11300.0,11300.0,11600,38140,8000
2873,08/06/2010,11600,11400.0,11500.0,11500,8400,7900
2872,09/06/2010,11500,11300.0,11500.0,11500,21640,7900
2871,10/06/2010,11600,11300.0,11300.0,11500,39200,7900
2870,11/06/2010,12000,11500.0,11500.0,12000,57040,8300
2869,14/06/2010,12400,12000.0,12400.0,12200,12170,8400
2868,15/06/2010,12300,12000.0,12300.0,12100,23450,8400
2867,16/06/2010,12500,12000.0,12000.0,12200,59330,8400
2866,17/06/2010,12700,12200.0,12300.0,12700,85130,8800
2865,18/06/2010,13300,12700.0,12900.0,13300,203430,9200
2864,21/06/2010,13900,13900.0,13900.0,13900,94040,9600
2863,22/06/2010,14500,14100.0,14500.0,14500,794180,10000
2862,23/06/2010,15200,14600.0,14600.0,15200,324200,10500
2861,24/06/2010,15900,15900.0,15900.0,15900,120820,11000
2860,25/06/2010,16600,16200.0,16600.0,16600,640650,11500
2859,28/06/2010,16700,15800.0,16700.0,15800,628700,10900
2858,29/06/2010,16500,15800.0,15800.0,16500,156720,11400
2857,30/06/2010,17300,15900.0,15900.0,17100,351100,11800
2856,01/07/2010,17100,16300.0,17000.0,16300,142630,11300
2855,02/07/2010,16400,15500.0,16300.0,15600,223270,10800
2854,05/07/2010,16100,15500.0,15500.0,15900,122970,11000
2853,06/07/2010,15600,15200.0,15300.0,15200,221090,10500
2852,07/07/2010,15400,14600.0,15400.0,14600,167320,10100
2851,08/07/2010,15200,14600.0,15200.0,14700,64330,10200
2850,09/07/2010,14800,14400.0,14400.0,14500,43740,10000
2849,12/07/2010,15000,14200.0,14900.0,15000,44640,10400
2848,13/07/2010,15500,14800.0,15000.0,14800,74270,10200
2847,14/07/2010,15000,14700.0,15000.0,14800,93670,10200
2846,15/07/2010,14900,14700.0,14800.0,14800,36400,10200
2845,16/07/2010,15500,14700.0,14800.0,15500,183980,10700
2844,19/07/2010,15700,15100.0,15100.0,15100,101950,10400
2843,20/07/2010,15400,15000.0,15400.0,15200,120870,10500
2842,21/07/2010,15400,15000.0,15400.0,15000,52640,10400
2841,22/07/2010,15000,14500.0,15000.0,14600,42300,10100
2840,23/07/2010,15000,14600.0,15000.0,14600,23310,10100
2839,26/07/2010,14800,14200.0,14500.0,14200,37630,9800
2838,27/07/2010,14200,13700.0,14100.0,13700,64420,9500
2837,28/07/2010,13900,13400.0,13900.0,13500,31650,9300
2836,29/07/2010,13900,13100.0,13300.0,13400,32070,9300
2835,30/07/2010,14000,13400.0,13400.0,13900,67970,9600
2834,02/08/2010,14400,14000.0,14300.0,14300,50550,9900
2833,03/08/2010,14300,13900.0,14300.0,14000,30030,9700
2832,04/08/2010,14000,13500.0,13600.0,13600,28920,9400
2831,05/08/2010,13700,13400.0,13700.0,13500,65850,9300
2830,06/08/2010,13400,12900.0,13200.0,13400,106150,9300
2829,09/08/2010,13400,12800.0,13000.0,12800,66710,8800
2828,10/08/2010,12800,12200.0,12800.0,12200,139450,8400
2827,11/08/2010,12400,11700.0,12000.0,11800,62120,8200
2826,12/08/2010,11700,11300.0,11700.0,11300,134270,7800
2825,13/08/2010,11600,11100.0,11100.0,11300,89930,7800
2824,16/08/2010,11800,11500.0,11500.0,11800,42350,8200
2823,17/08/2010,12100,11600.0,11800.0,12000,75510,8300
2822,18/08/2010,12000,11500.0,12000.0,11500,23830,7900
2821,19/08/2010,11700,11500.0,11700.0,11600,34260,8000
2820,20/08/2010,11500,11200.0,11500.0,11400,55060,7900
2819,23/08/2010,11600,11400.0,11400.0,11400,38880,7900
2818,24/08/2010,11400,11000.0,11400.0,11100,52690,7700
2817,25/08/2010,10800,10600.0,10700.0,10600,49660,7300
2816,26/08/2010,10600,10300.0,10600.0,10500,129060,7300
2815,27/08/2010,10700,10200.0,10500.0,10600,52740,7300
2814,30/08/2010,11100,10700.0,10700.0,11100,22890,7700
2813,31/08/2010,11600,11200.0,11400.0,11600,73600,8000
2812,01/09/2010,11600,11300.0,11600.0,11600,31120,8000
2811,06/09/2010,12000,11800.0,11900.0,11900,65610,8200
2810,07/09/2010,12000,11700.0,11900.0,11900,65310,8200
2809,08/09/2010,11900,11400.0,11400.0,11400,65660,7900
2808,09/09/2010,11600,11300.0,11500.0,11600,59440,8000
2807,10/09/2010,12100,11400.0,11500.0,11400,85350,7900
2806,13/09/2010,11600,10900.0,11600.0,10900,45580,7500
2805,14/09/2010,11200,10900.0,11000.0,11000,19760,7600
2804,15/09/2010,11000,10800.0,11000.0,10800,99920,7500
2803,16/09/2010,10800,10700.0,10800.0,10800,49360,7500
2802,17/09/2010,11300,10800.0,10800.0,11300,57370,7800
2801,20/09/2010,11700,11200.0,11200.0,11500,88960,7900
2800,21/09/2010,11500,11200.0,11500.0,11200,83370,7700
2799,22/09/2010,11200,11000.0,11200.0,11200,103460,7700
2798,23/09/2010,11300,10800.0,11300.0,11000,46380,7600
2797,24/09/2010,11000,10800.0,11000.0,10800,45480,7500
2796,27/09/2010,11200,10700.0,11200.0,10700,23710,7400
2795,28/09/2010,10900,10600.0,10700.0,10800,113020,7500
2794,29/09/2010,10900,10500.0,10900.0,10500,53060,7300
2793,30/09/2010,10900,10500.0,10500.0,10500,43250,7300
2792,01/10/2010,10500,10400.0,10500.0,10400,14420,7200
2791,04/10/2010,10400,10000.0,10400.0,10000,92380,6900
2790,05/10/2010,10200,10000.0,10000.0,10200,73690,7000
2789,06/10/2010,10500,10200.0,10300.0,10500,26130,7300
2788,07/10/2010,10600,10300.0,10600.0,10400,102360,7200
2787,08/10/2010,10500,10300.0,10400.0,10300,20110,7100
2786,11/10/2010,10400,10300.0,10400.0,10400,6370,7200
2785,12/10/2010,10500,10300.0,10400.0,10300,40100,7100
2784,13/10/2010,10400,10000.0,10000.0,10300,14320,7100
2783,14/10/2010,10400,10200.0,10400.0,10200,22220,7000
2782,15/10/2010,10300,10100.0,10200.0,10100,17890,7000
2781,18/10/2010,10200,10100.0,10100.0,10100,21450,7000
2780,19/10/2010,10300,10100.0,10300.0,10200,48060,7000
2779,20/10/2010,10200,9800.0,10000.0,10000,34080,6900
2778,21/10/2010,10100,9900.0,10000.0,9900,23400,6800
2777,22/10/2010,9900,9600.0,9900.0,9700,38580,6700
2776,25/10/2010,9700,9300.0,9500.0,9300,38790,6400
2775,26/10/2010,9700,9100.0,9700.0,9400,23550,6500
2774,27/10/2010,9400,9300.0,9300.0,9300,4500,6400
2773,28/10/2010,9300,9000.0,9100.0,9000,4000,6200
2772,29/10/2010,9200,9000.0,9000.0,9200,25910,6400
2771,01/11/2010,9400,9000.0,9400.0,9100,37320,6300
2770,02/11/2010,9100,8900.0,9100.0,8900,22050,6100
2769,03/11/2010,9000,8700.0,9000.0,8900,14710,6100
2768,04/11/2010,9000,8900.0,9000.0,9000,10190,6200
2767,05/11/2010,9400,8700.0,8700.0,9400,12200,6500
2766,08/11/2010,9600,9100.0,9500.0,9400,9590,6500
2765,09/11/2010,9400,9000.0,9100.0,9000,31470,6200
2764,10/11/2010,9000,8800.0,9000.0,9000,14190,6200
2763,11/11/2010,9000,8800.0,8800.0,9000,4180,6200
2762,12/11/2010,9000,8600.0,8900.0,8600,25800,5900
2761,15/11/2010,8800,8200.0,8200.0,8200,22220,5700
2760,16/11/2010,8100,7800.0,8000.0,8100,33210,5600
2759,17/11/2010,8200,7800.0,8100.0,8200,6300,5700
2758,18/11/2010,8400,8200.0,8200.0,8200,12720,5700
2757,19/11/2010,8500,8200.0,8500.0,8400,13710,5800
2756,22/11/2010,8100,8000.0,8000.0,8100,9010,5600
2755,23/11/2010,8200,8000.0,8000.0,8200,26130,5700
2754,24/11/2010,8400,8200.0,8300.0,8300,14700,5700
2753,25/11/2010,8700,8400.0,8500.0,8600,29900,5900
2752,26/11/2010,8900,8400.0,8600.0,8900,25470,6100
2751,29/11/2010,9000,8600.0,8600.0,9000,5960,6200
2750,30/11/2010,9400,9200.0,9200.0,9300,58580,6400
2749,01/12/2010,9500,9000.0,9000.0,9500,14470,6600
2748,02/12/2010,9700,9100.0,9600.0,9700,12510,6700
2747,03/12/2010,10100,9500.0,10100.0,10000,11600,6900
2746,06/12/2010,10400,10000.0,10300.0,10400,19300,7200
2745,07/12/2010,10500,9900.0,9900.0,10200,13540,7000
2744,08/12/2010,10200,9700.0,9700.0,9700,7500,6700
2743,09/12/2010,9900,9300.0,9300.0,9300,9460,6400
2742,10/12/2010,9700,9500.0,9700.0,9700,25590,6700
2741,13/12/2010,10100,9400.0,9700.0,9800,41570,6800
2740,14/12/2010,9800,9400.0,9400.0,9400,26420,6500
2739,15/12/2010,9500,9000.0,9500.0,9400,23260,6500
2738,16/12/2010,9400,9100.0,9300.0,9100,910,6300
2737,17/12/2010,9300,9000.0,9000.0,9300,8900,6400
2736,20/12/2010,9300,9100.0,9100.0,9100,10250,6300
2735,21/12/2010,9200,9000.0,9200.0,9200,22200,6400
2734,22/12/2010,9300,9000.0,9100.0,9300,12240,6400
2733,23/12/2010,9300,9000.0,9000.0,9200,2590,6400
2732,24/12/2010,9300,8900.0,8900.0,9000,5640,6200
2731,27/12/2010,9300,9000.0,9300.0,9300,2610,6400
2730,28/12/2010,9500,9100.0,9200.0,9400,8510,6500
2729,29/12/2010,9400,9100.0,9300.0,9300,13830,6400
2728,30/12/2010,9500,8900.0,8900.0,9200,16530,6400
2727,31/12/2010,9200,9000.0,9000.0,9200,11190,6400
2726,04/01/2011,9200,9000.0,9200.0,9200,8830,6400
2725,05/01/2011,9200,9000.0,9100.0,9200,6340,6400
2724,06/01/2011,9200,9000.0,9100.0,9000,8730,6200
2723,07/01/2011,9100,8900.0,8900.0,8900,11290,6100
2722,10/01/2011,9000,8700.0,8700.0,9000,1440,6200
2721,11/01/2011,9000,8800.0,8800.0,8800,3230,6100
2720,12/01/2011,9000,8700.0,8700.0,8800,16450,6100
2719,13/01/2011,9000,8700.0,8700.0,9000,7030,6200
2718,14/01/2011,9300,8900.0,9000.0,9300,7410,6400
2717,17/01/2011,9300,9000.0,9000.0,9300,6620,6400
2716,18/01/2011,9300,9100.0,9300.0,9200,11960,6400
2715,19/01/2011,9200,9000.0,9000.0,9100,6250,6300
2714,20/01/2011,9400,9000.0,9100.0,9400,29710,6500
2713,21/01/2011,9400,9200.0,9400.0,9300,11860,6400
2712,24/01/2011,9200,9000.0,9100.0,9000,21630,6200
2711,25/01/2011,9200,9000.0,9200.0,9200,69030,6400
2710,26/01/2011,9200,8900.0,8900.0,8900,22230,6100
2709,27/01/2011,9200,8900.0,9200.0,9000,3150,6200
2708,28/01/2011,9200,9000.0,9200.0,9100,59000,6300
2707,08/02/2011,9200,9100.0,9200.0,9200,6010,6400
2706,09/02/2011,9200,9100.0,9100.0,9100,5370,6300
2705,10/02/2011,9200,9000.0,9200.0,9200,16910,6400
2704,11/02/2011,9300,9200.0,9300.0,9200,5140,6400
2703,14/02/2011,9600,9200.0,9200.0,9600,26030,6600
2702,15/02/2011,9700,9400.0,9700.0,9600,9830,6600
2701,16/02/2011,9600,9300.0,9400.0,9500,12220,6600
2700,17/02/2011,9500,9200.0,9400.0,9300,5560,6400
2699,18/02/2011,9300,9100.0,9100.0,9100,23210,6300
2698,21/02/2011,9100,8700.0,9000.0,8700,19860,6000
2697,22/02/2011,8700,8500.0,8600.0,8600,13100,5900
2696,23/02/2011,8800,8200.0,8200.0,8800,6100,6100
2695,24/02/2011,8800,8500.0,8700.0,8600,19710,5900
2694,25/02/2011,8800,8600.0,8700.0,8800,41170,6100
2693,28/02/2011,9000,8800.0,9000.0,9000,21020,6200
2692,01/03/2011,9200,8800.0,9200.0,8800,114820,6100
2691,02/03/2011,9100,8800.0,9000.0,9000,45000,6200
2690,03/03/2011,9100,8900.0,9000.0,9000,81000,6200
2689,04/03/2011,9000,8900.0,9000.0,8900,58810,6100
2688,07/03/2011,9000,8800.0,8900.0,9000,5500,6200
2687,08/03/2011,9000,8800.0,9000.0,8800,7810,6100
2686,09/03/2011,9200,8800.0,9200.0,9200,1160,6400
2685,10/03/2011,9200,9000.0,9200.0,9100,3610,6300
2684,11/03/2011,9100,9000.0,9000.0,9100,3800,6300
2683,14/03/2011,9100,8900.0,8900.0,8900,5010,6100
2682,15/03/2011,8900,8700.0,8800.0,8800,14320,6100
2681,16/03/2011,9100,8700.0,8800.0,9100,18110,6300
2680,17/03/2011,9100,8700.0,8700.0,8700,10050,6200
2679,18/03/2011,8700,8600.0,8700.0,8700,105490,6200
2678,21/03/2011,9100,8700.0,9100.0,9100,2190,6400
2677,22/03/2011,9100,8800.0,8900.0,9000,7200,6400
2676,23/03/2011,9000,8800.0,8900.0,8900,7100,6300
2675,24/03/2011,8900,8800.0,8800.0,8800,9310,6200
2674,25/03/2011,8800,8400.0,8400.0,8800,6200,6200
2673,28/03/2011,8800,8500.0,8800.0,8800,12400,6200
2672,29/03/2011,8800,8500.0,8700.0,8800,10200,6200
2671,30/03/2011,8800,8600.0,8600.0,8800,1580,6200
2670,31/03/2011,8800,8800.0,8800.0,8800,200,6200
2669,01/04/2011,8800,8700.0,8700.0,8800,5200,6200
2668,04/04/2011,8800,8700.0,8700.0,8800,3050,6200
2667,05/04/2011,8800,8800.0,8800.0,8800,710,6200
2666,06/04/2011,8800,8800.0,8800.0,8800,1000,6200
2665,07/04/2011,8800,8700.0,8700.0,8800,2260,6200
2664,08/04/2011,8800,8600.0,8600.0,8700,3000,6200
2663,13/04/2011,8800,8700.0,8700.0,8700,16200,6200
2662,14/04/2011,9000,8800.0,8800.0,9000,2000,6400
2661,15/04/2011,9000,8700.0,8900.0,8900,9650,6300
2660,18/04/2011,9000,8500.0,8500.0,9000,8480,6400
2659,19/04/2011,9000,8600.0,8600.0,8800,6610,6200
2658,20/04/2011,8800,8400.0,8400.0,8800,4780,6200
2657,21/04/2011,8800,8400.0,8500.0,8700,13710,6200
2656,22/04/2011,8700,8300.0,8400.0,8400,14700,5900
2655,25/04/2011,8700,8400.0,8700.0,8700,100,6200
2654,26/04/2011,8700,8300.0,8300.0,8600,7810,6100
2653,27/04/2011,8600,8200.0,8400.0,8600,9700,6100
2652,28/04/2011,8600,8200.0,8200.0,8600,9010,6100
2651,29/04/2011,8600,8500.0,8500.0,8600,5500,6100
2650,04/05/2011,8600,8200.0,8300.0,8600,8330,6100
2649,05/05/2011,8600,8200.0,8200.0,8600,5920,6100
2648,06/05/2011,8600,8400.0,8400.0,8500,1600,6000
2647,09/05/2011,8700,8100.0,8100.0,8700,220,6200
2646,10/05/2011,8700,8700.0,8700.0,8700,-,6200
2645,11/05/2011,8700,8300.0,8300.0,8600,3520,6100
2644,12/05/2011,8600,8200.0,8200.0,8400,7810,5900
2643,13/05/2011,8400,8100.0,8400.0,8100,1340,5700
2642,16/05/2011,8100,8100.0,8100.0,8100,500,5700
2641,17/05/2011,8100,7700.0,8100.0,7700,20,5500
2640,18/05/2011,7700,7400.0,7400.0,7700,7400,5500
2639,19/05/2011,7700,7400.0,7400.0,7700,6310,5500
2638,20/05/2011,7800,7400.0,7400.0,7800,3300,5500
2637,23/05/2011,7800,7500.0,7500.0,7800,4100,5500
2636,24/05/2011,7800,7500.0,7500.0,7500,9100,5300
2635,25/05/2011,7500,7200.0,7200.0,7200,1000,5100
2634,26/05/2011,7200,6900.0,6900.0,6900,11120,4900
2633,27/05/2011,7000,6600.0,7000.0,6800,9560,4800
2632,30/05/2011,6800,6600.0,6600.0,6800,4000,4800
2631,31/05/2011,6800,6600.0,6600.0,6800,6300,4800
2630,01/06/2011,6800,6800.0,6800.0,6800,2000,4800
2629,02/06/2011,7000,6700.0,6700.0,7000,8220,5000
2628,03/06/2011,6900,6700.0,6900.0,6700,84710,4700
2627,06/06/2011,6700,6400.0,6400.0,6700,12620,4700
2626,07/06/2011,6900,6800.0,6900.0,6800,1220,4800
2625,08/06/2011,6800,6500.0,6600.0,6500,12580,4600
2624,09/06/2011,6500,6300.0,6500.0,6300,9010,4500
2623,10/06/2011,6600,6300.0,6500.0,6300,12620,4500
2622,13/06/2011,6600,6600.0,6600.0,6600,4870,4700
2621,14/06/2011,6900,6600.0,6800.0,6900,2420,4900
2620,15/06/2011,7200,6700.0,7200.0,6700,13100,4700
2619,16/06/2011,6900,6400.0,6400.0,6900,3110,4900
2618,17/06/2011,6900,6900.0,6900.0,6900,500,4900
2617,20/06/2011,6900,6600.0,6600.0,6600,960,4700
2616,21/06/2011,6600,6300.0,6300.0,6600,24070,4700
2615,22/06/2011,6600,6300.0,6300.0,6500,17780,4600
2614,23/06/2011,6500,6200.0,6200.0,6300,14620,4500
2613,24/06/2011,6500,6300.0,6400.0,6500,1710,4600
2612,27/06/2011,6500,6300.0,6300.0,6300,3020,4500
2611,28/06/2011,6400,6000.0,6300.0,6400,104640,4500
2610,29/06/2011,6700,6200.0,6200.0,6700,930,4700
2609,30/06/2011,6700,6400.0,6500.0,6400,5800,4500
2608,01/07/2011,6400,6200.0,6200.0,6200,6000,4400
2607,04/07/2011,6400,6200.0,6400.0,6400,2010,4500
2606,05/07/2011,6500,6300.0,6500.0,6300,3960,4500
2605,06/07/2011,6500,6200.0,6200.0,6500,1220,4600
2604,07/07/2011,6500,6300.0,6500.0,6500,20030,4600
2603,08/07/2011,6500,6200.0,6300.0,6500,21000,4600
2602,11/07/2011,6500,6200.0,6200.0,6500,1610,4600
2601,12/07/2011,6500,6200.0,6200.0,6500,11810,4600
2600,13/07/2011,6500,6300.0,6300.0,6500,4000,4600
2599,14/07/2011,6500,6300.0,6300.0,6500,5010,4600
2598,15/07/2011,6400,6200.0,6200.0,6400,2830,4500
2597,18/07/2011,6200,6200.0,6200.0,6200,5000,4400
2596,19/07/2011,6200,6200.0,6200.0,6200,160,4400
2595,20/07/2011,6400,6100.0,6200.0,6400,14540,4500
2594,21/07/2011,6400,6200.0,6200.0,6400,7000,4500
2593,22/07/2011,6400,6200.0,6200.0,6400,4000,4500
2592,25/07/2011,6500,6200.0,6300.0,6500,3610,4600
2591,26/07/2011,6400,6300.0,6300.0,6400,7000,4500
2590,27/07/2011,6400,6400.0,6400.0,6400,1000,4500
2589,28/07/2011,6400,6200.0,6300.0,6400,4010,4500
2588,29/07/2011,6300,6300.0,6300.0,6300,2000,4500
2587,01/08/2011,6300,6300.0,6300.0,6300,1500,4500
2586,02/08/2011,6300,6200.0,6300.0,6300,4310,4500
2585,03/08/2011,6200,6200.0,6200.0,6200,6000,4400
2584,04/08/2011,6400,6100.0,6200.0,6400,13250,4500
2583,05/08/2011,6400,6200.0,6400.0,6200,4190,4400
2582,08/08/2011,6300,6100.0,6300.0,6100,4020,4300
2581,09/08/2011,6000,5900.0,6000.0,5900,7820,4200
2580,10/08/2011,6100,6100.0,6100.0,6100,510,4300
2579,11/08/2011,5800,5800.0,5800.0,5800,1160,4100
2578,12/08/2011,6000,6000.0,6000.0,6000,400,4200
2577,15/08/2011,5800,5700.0,5800.0,5700,212500,4000
2576,16/08/2011,5700,5600.0,5700.0,5700,16500,4000
2575,17/08/2011,5700,5700.0,5700.0,5700,1200,4000
2574,18/08/2011,5800,5700.0,5700.0,5800,5360,4100
2573,19/08/2011,5800,5700.0,5800.0,5700,3300,4000
2572,22/08/2011,5800,5800.0,5800.0,5800,210,4100
2571,23/08/2011,5800,5800.0,5800.0,5800,1530,4100
2570,24/08/2011,6000,5900.0,5900.0,6000,3560,4200
2569,25/08/2011,6200,6100.0,6100.0,6200,2430,4400
2568,26/08/2011,6300,6200.0,6200.0,6300,2660,4500
2567,29/08/2011,6300,6200.0,6300.0,6200,4010,4400
2566,30/08/2011,6300,6100.0,6300.0,6100,9020,4300
2565,31/08/2011,6300,6200.0,6200.0,6300,6200,4500
2564,01/09/2011,6000,6000.0,6000.0,6000,20,4200
2563,05/09/2011,6000,5700.0,5700.0,6000,900,4200
2562,06/09/2011,6000,6000.0,6000.0,6000,2000,4200
2561,07/09/2011,6000,5900.0,6000.0,6000,10200,4200
2560,08/09/2011,6200,6000.0,6000.0,6200,10030,4400
2559,09/09/2011,6400,6000.0,6000.0,6300,2100,4500
2558,12/09/2011,6600,6600.0,6600.0,6600,1800,4700
2557,13/09/2011,6900,6800.0,6800.0,6900,1180,4900
2556,14/09/2011,7000,6700.0,6700.0,6700,6440,4700
2555,15/09/2011,6500,6400.0,6500.0,6400,10000,4500
2554,16/09/2011,6200,6200.0,6200.0,6200,10,4400
2553,19/09/2011,6200,5900.0,5900.0,6200,510,4400
2552,20/09/2011,6300,6200.0,6300.0,6200,770,4400
2551,21/09/2011,6200,6100.0,6100.0,6200,3020,4400
2550,22/09/2011,6500,6500.0,6500.0,6500,2010,4600
2549,23/09/2011,6500,6300.0,6300.0,6500,1910,4600
2548,26/09/2011,6500,6300.0,6300.0,6500,5020,4600
2547,27/09/2011,6500,6200.0,6200.0,6500,380,4600
2546,28/09/2011,6600,6300.0,6300.0,6600,1100,4700
2545,29/09/2011,6500,6400.0,6400.0,6500,1010,4600
2544,30/09/2011,6400,6400.0,6400.0,6400,5000,4500
2543,03/10/2011,6300,6100.0,6300.0,6100,11510,4300
2542,04/10/2011,6000,6000.0,6000.0,6000,1010,4200
2541,05/10/2011,6300,6300.0,6300.0,6300,10,4500
2540,06/10/2011,6300,6300.0,6300.0,6300,1010,4500
2539,07/10/2011,6300,6300.0,6300.0,6300,1690,4500
2538,10/10/2011,6300,6300.0,6300.0,6300,170,4500
2537,11/10/2011,6300,6300.0,6300.0,6300,3000,4500
2536,12/10/2011,6200,6200.0,6200.0,6200,3990,4400
2535,13/10/2011,6300,6200.0,6300.0,6200,11000,4400
2534,14/10/2011,6200,6200.0,6200.0,6200,5000,4400
2533,17/10/2011,6200,6100.0,6200.0,6100,5920,4300
2532,18/10/2011,6000,6000.0,6000.0,6000,5000,4200
2531,19/10/2011,6000,6000.0,6000.0,6000,-,4200
2530,20/10/2011,6100,5700.0,5700.0,6100,690,4300
2529,21/10/2011,6100,5900.0,6000.0,5900,5040,4200
2528,24/10/2011,6000,6000.0,6000.0,6000,6000,4200
2527,25/10/2011,6000,6000.0,6000.0,6000,-,4200
2526,26/10/2011,6000,5800.0,5800.0,6000,3620,4200
2525,27/10/2011,6000,6000.0,6000.0,6000,4580,4200
2524,28/10/2011,6000,6000.0,6000.0,6000,-,4200
2523,31/10/2011,6000,6000.0,6000.0,6000,1780,4200
2522,01/11/2011,6000,6000.0,6000.0,6000,3520,4200
2521,02/11/2011,5800,5700.0,5800.0,5700,111420,4000
2520,03/11/2011,5900,5900.0,5900.0,5900,210,4200
2519,04/11/2011,5900,5900.0,5900.0,5900,300,4200
2518,07/11/2011,5900,5900.0,5900.0,5900,89350,4200
2517,08/11/2011,5900,5900.0,5900.0,5900,90,4200
2516,09/11/2011,6100,6000.0,6100.0,6100,2000,4300
2515,10/11/2011,6100,6100.0,6100.0,6100,1000,4300
2514,11/11/2011,6100,6000.0,6100.0,6000,4000,4200
2513,14/11/2011,6000,5800.0,6000.0,5800,9270,4100
2512,15/11/2011,5800,5800.0,5800.0,5800,20950,4100
2511,16/11/2011,6000,5900.0,6000.0,5900,8700,4200
2510,17/11/2011,6000,6000.0,6000.0,6000,390,4200
2509,18/11/2011,6000,5900.0,5900.0,5900,6000,4200
2508,21/11/2011,6000,6000.0,6000.0,6000,500,4200
2507,22/11/2011,5900,5900.0,5900.0,5900,31350,4200
2506,23/11/2011,6000,6000.0,6000.0,6000,4500,4200
2505,24/11/2011,6000,6000.0,6000.0,6000,660,4200
2504,25/11/2011,6300,6300.0,6300.0,6300,1000,4500
2503,28/11/2011,6300,6300.0,6300.0,6300,-,4500
2502,29/11/2011,6600,6300.0,6300.0,6600,110,4700
2501,30/11/2011,6400,6300.0,6400.0,6300,2890,4500
2500,01/12/2011,6300,6300.0,6300.0,6300,2000,4500
2499,02/12/2011,6300,6300.0,6300.0,6300,-,4500
2498,05/12/2011,6500,6000.0,6000.0,6500,1330,4600
2497,06/12/2011,6500,6500.0,6500.0,6500,1930,4600
2496,07/12/2011,6500,6500.0,6500.0,6500,2000,4600
2495,08/12/2011,6500,6500.0,6500.0,6500,2630,4600
2494,09/12/2011,6500,6500.0,6500.0,6500,3000,4600
2493,12/12/2011,6500,6500.0,6500.0,6500,-,4600
2492,13/12/2011,6500,6500.0,6500.0,6500,1940,4600
2491,14/12/2011,6700,6200.0,6200.0,6700,7650,4700
2490,15/12/2011,6400,6400.0,6400.0,6400,8000,4500
2489,16/12/2011,6400,6400.0,6400.0,6400,-,4500
2488,19/12/2011,6400,6400.0,6400.0,6400,1100,4500
2487,20/12/2011,6400,6300.0,6300.0,6400,1520,4500
2486,21/12/2011,6500,6400.0,6400.0,6400,900,4500
2485,22/12/2011,6300,6300.0,6300.0,6300,500,4500
2484,23/12/2011,6200,6200.0,6200.0,6200,1280,4400
2483,26/12/2011,6200,6200.0,6200.0,6200,5000,4400
2482,27/12/2011,6200,6100.0,6100.0,6200,5970,4400
2481,28/12/2011,6200,6200.0,6200.0,6200,-,4400
2480,29/12/2011,6200,6200.0,6200.0,6200,2800,4400
2479,30/12/2011,6200,6200.0,6200.0,6200,910,4400
2478,03/01/2012,6200,6200.0,6200.0,6200,4000,4400
2477,04/01/2012,6200,6200.0,6200.0,6200,2000,4400
2476,05/01/2012,6200,6200.0,6200.0,6200,3500,4400
2475,06/01/2012,6200,6200.0,6200.0,6200,3000,4400
2474,09/01/2012,6400,6200.0,6200.0,6400,400,4500
2473,10/01/2012,6600,6300.0,6300.0,6600,160,4700
2472,11/01/2012,6600,6600.0,6600.0,6600,-,4700
2471,12/01/2012,6400,6400.0,6400.0,6400,1500,4500
2470,13/01/2012,6400,6400.0,6400.0,6400,-,4500
2469,16/01/2012,6700,6300.0,6300.0,6700,1010,4700
2468,17/01/2012,6900,6900.0,6900.0,6900,100,4900
2467,18/01/2012,6900,6900.0,6900.0,6900,-,4900
2466,19/01/2012,7200,6700.0,6700.0,7200,1110,5100
2465,20/01/2012,7200,7200.0,7200.0,7200,-,5100
2464,30/01/2012,7400,7400.0,7400.0,7400,410,5200
2463,31/01/2012,7400,7400.0,7400.0,7400,1500,5200
2462,01/02/2012,7400,7400.0,7400.0,7400,-,5200
2461,02/02/2012,7600,7600.0,7600.0,7600,10,5400
2460,03/02/2012,7400,7300.0,7400.0,7300,7000,5200
2459,06/02/2012,7100,7100.0,7100.0,7100,2530,5000
2458,07/02/2012,7400,6900.0,7100.0,7400,8010,5200
2457,08/02/2012,7400,7400.0,7400.0,7400,-,5200
2456,09/02/2012,7600,7600.0,7600.0,7600,10,5400
2455,10/02/2012,7600,7300.0,7400.0,7600,3010,5400
2454,13/02/2012,7800,7300.0,7300.0,7800,6010,5500
2453,14/02/2012,7500,7500.0,7500.0,7500,1000,5300
2452,15/02/2012,7300,7200.0,7300.0,7200,3000,5100
2451,16/02/2012,7000,6900.0,7000.0,6900,2740,4900
2450,17/02/2012,7200,7200.0,7200.0,7200,130,5100
2449,20/02/2012,7200,7000.0,7000.0,7200,97602,5100
2448,21/02/2012,7000,7000.0,7000.0,7000,180,5000
2447,22/02/2012,6900,6900.0,6900.0,6900,500,4900
2446,23/02/2012,7200,6900.0,6900.0,7200,1940,5100
2445,24/02/2012,7000,7000.0,7000.0,7000,1000,5000
2444,27/02/2012,7100,7000.0,7000.0,7100,3430,5000
2443,28/02/2012,7000,7000.0,7000.0,7000,2030,5000
