,Date,High,Low,Open,Close,Volume,Adj Close
514,24/09/2020,23200,22800,23150,22800,885670,10300
515,25/09/2020,23200,21500,22850,22000,4606800,10000
516,28/09/2020,20900,20500,20900,20750,1911080,9900
517,29/09/2020,21600,20600,20600,21000,1582440,10000
518,30/09/2020,22450,21250,21300,22450,4799800,10700
519,01/10/2020,22400,21550,22350,21800,1378648,10400
520,02/10/2020,22400,21450,21700,21800,1387410,10400
521,05/10/2020,22500,21600,21700,22400,1196530,10700
522,06/10/2020,22500,22000,22500,22150,1136930,10500
523,07/10/2020,22400,22100,22200,22200,946890,10600
524,08/10/2020,22200,21750,22200,22000,877720,10500
525,09/10/2020,22700,21800,22100,22550,1432950,10700
526,12/10/2020,23100,22550,22550,22800,1161970,10800
527,13/10/2020,23950,22500,22850,23950,1799020,11400
528,14/10/2020,24400,23750,24000,24350,1315890,11600
529,15/10/2020,24900,24050,24400,24200,1140690,11500
530,16/10/2020,24450,24000,24200,24150,939430,11500
531,19/10/2020,24450,23950,24100,24200,1032360,11500
532,20/10/2020,24400,24050,24300,24200,920490,11500
533,21/10/2020,24800,24100,24300,24500,1205920,11700
534,22/10/2020,25700,24400,24500,25550,1424460,12100
535,23/10/2020,26500,25400,25600,26500,1324240,12600
536,26/10/2020,27000,26250,26500,26400,964890,12600
537,27/10/2020,26200,25600,26100,25900,657000,12300
538,28/10/2020,26000,25100,25800,25400,764540,12100
539,29/10/2020,25700,24950,25200,25400,877980,12100
540,30/10/2020,25600,24950,25400,25400,689570,12100
541,02/11/2020,25700,25000,25400,25250,681400,12000
542,03/11/2020,26500,25250,25250,26000,1099590,12400
543,04/11/2020,26700,25850,26400,25850,1191490,12300
544,05/11/2020,26000,25550,25800,25600,818810,12200
545,06/11/2020,25700,25150,25600,25300,808390,12000
546,09/11/2020,26000,25200,25300,25500,670500,12100
547,10/11/2020,25900,25350,25600,25600,752240,12200
548,11/11/2020,26000,25400,25600,25700,855930,12200
549,12/11/2020,27000,25700,25700,26600,1371380,12600
550,13/11/2020,27200,26700,26800,26950,978130,12800
551,16/11/2020,27100,26400,27100,26500,881990,12600
552,17/11/2020,28200,26200,26450,28200,1456680,13400
553,18/11/2020,29400,28050,28500,29000,1516390,13800
554,19/11/2020,29200,28550,28700,28650,715070,13600
555,20/11/2020,29400,28250,28700,29100,1122650,13800
556,23/11/2020,31100,28900,29100,31100,1456620,14800
557,24/11/2020,32500,31300,32500,31700,753660,15100
558,25/11/2020,32500,31500,31700,31600,911170,15000
559,26/11/2020,32000,31200,31500,31750,960450,15100
560,27/11/2020,32500,31700,31800,32200,1040180,15300
561,30/11/2020,33000,32150,32250,32550,891480,15500
562,01/12/2020,32800,32100,32250,32600,1092090,15500
563,02/12/2020,32900,32000,32650,32200,988510,15300
564,03/12/2020,32350,31950,32300,32200,672750,15300
565,04/12/2020,32500,32000,32200,32400,800570,15400
566,07/12/2020,33400,32300,32400,33150,1313270,15800
567,08/12/2020,34000,32900,33150,33500,1204710,15900
568,09/12/2020,34000,32950,33500,33100,1058090,15700
569,10/12/2020,33300,32350,33150,32350,797160,15400
570,11/12/2020,32700,31850,32250,32450,1432140,15400
571,14/12/2020,32700,32350,32550,32400,1224540,15400
572,15/12/2020,33000,32350,32500,32800,1518140,15600
573,16/12/2020,33500,32700,32900,33300,1569080,15800
574,17/12/2020,33700,33100,33350,33200,1174440,15800
575,18/12/2020,33300,32450,33300,32600,1254500,15500
576,21/12/2020,32700,31900,32500,32200,1297480,15300
577,22/12/2020,33000,31700,32200,33000,1622990,15700
578,23/12/2020,34500,32950,33300,33750,2037940,16000
579,24/12/2020,33950,32500,33900,33000,1150430,15700
580,25/12/2020,34250,32800,33300,34200,2153280,16300
581,28/12/2020,35200,34300,34500,34750,2332250,16500
582,29/12/2020,29500,28750,28900,29100,1850020,16600
583,30/12/2020,29650,29050,29200,29100,1742500,16600
584,31/12/2020,29400,28450,29200,28700,1770520,16400
585,04/01/2021,28950,28050,28800,28100,1692900,16000
586,05/01/2021,29000,27900,28150,28900,1944200,16500
587,06/01/2021,29200,28400,29000,28500,1510800,16300
588,07/01/2021,28800,27950,28600,28300,1776600,16200
589,08/01/2021,29200,28250,28400,28500,1796600,16300
590,11/01/2021,28950,28400,28600,28600,1665100,16300
591,12/01/2021,29000,28150,28650,28400,1723500,16200
592,13/01/2021,28900,27800,28400,28300,2025700,16200
593,14/01/2021,28300,27400,28200,27500,1869900,15700
594,15/01/2021,27500,26750,27400,27200,2208800,15500
595,18/01/2021,27350,26500,27100,26700,1696600,15200
596,19/01/2021,26700,24900,26700,25800,1010500,14700
597,20/01/2021,26000,24000,26000,24500,2098600,14000
598,21/01/2021,25000,23950,24500,24800,1968400,14200
599,22/01/2021,26300,24600,24600,25400,2510300,14500
600,25/01/2021,25700,24500,25050,25450,2076600,14500
601,26/01/2021,25450,24400,25000,24850,1269300,14200
602,27/01/2021,25300,24200,24700,24500,2350000,14000
603,28/01/2021,24000,22800,23500,22800,1882700,13000
604,29/01/2021,24350,21250,21250,23500,2001000,13400
605,01/02/2021,23700,22850,23000,23000,1418400,13100
606,02/02/2021,24000,22900,22950,23900,1722700,13600
607,03/02/2021,24100,23600,23900,23800,1343900,13600
608,04/02/2021,23900,23500,23750,23800,919800,13600
609,05/02/2021,24100,23700,23800,23700,1079800,13500
610,08/02/2021,23700,22900,23700,23000,748100,13100
611,09/02/2021,23950,22950,23000,23500,1214100,13400
612,17/02/2021,24150,23600,23600,24000,1692800,13700
613,18/02/2021,24700,24000,24300,24100,1475800,13800
614,19/02/2021,24850,24050,24050,24500,1267800,14000
615,22/02/2021,25000,24050,24500,24050,1366200,13700
616,23/02/2021,24100,23700,23900,23800,1153800,13600
617,24/02/2021,24300,23700,23700,23900,1218600,13600
618,25/02/2021,24500,23850,23950,24000,1590100,13700
619,26/02/2021,24050,23700,23800,23900,719600,13600
620,01/03/2021,24600,23800,23800,24100,1005600,13800
621,02/03/2021,24550,24150,24300,24300,999500,13900
622,03/03/2021,25100,24250,24300,24850,1719500,14200
623,04/03/2021,25000,24100,24900,24200,721100,13800
624,05/03/2021,24650,24050,24200,24500,653400,14000
625,08/03/2021,26000,24600,24600,25000,2040100,14300
626,09/03/2021,25600,24700,25000,25300,2234700,14400
627,10/03/2021,26500,25000,25500,26300,2920700,15000
628,11/03/2021,27100,26000,26800,27100,2781100,15500
629,12/03/2021,27500,26650,27100,27000,1992500,15400
630,15/03/2021,27450,26800,26800,26950,1593700,15400
631,16/03/2021,27500,26950,27250,27200,2120200,15500
632,17/03/2021,28800,27400,27400,28500,2753600,16300
633,18/03/2021,28900,28150,28900,28250,1609700,16100
634,19/03/2021,29100,28050,28150,29100,2145200,16600
635,22/03/2021,29900,28950,29200,29700,2236800,17000
636,23/03/2021,29900,28950,29900,29300,1332600,16700
637,24/03/2021,29550,28300,29000,29500,1921300,16800
638,25/03/2021,30500,29100,29500,30400,2706200,17400
639,26/03/2021,31500,29900,30900,31500,2476900,18000
640,29/03/2021,32200,30500,31900,30700,2402400,17500
641,30/03/2021,32000,30400,30450,31400,1929200,17900
642,31/03/2021,32000,31200,31300,31800,1723800,18200
643,01/04/2021,31950,31350,31800,31750,1194500,18100
644,02/04/2021,32000,31050,31900,32000,1462200,18300
645,05/04/2021,32000,30800,31650,31400,1513000,17900
646,06/04/2021,31400,29950,31400,30150,1693400,17200
647,07/04/2021,30100,28850,30100,29500,1178300,16800
648,08/04/2021,30200,29300,29300,29800,612800,17000
649,09/04/2021,31800,29800,30000,31800,3258500,18200
650,12/04/2021,33000,31800,31800,32000,2397800,18300
651,13/04/2021,32300,31300,32000,31550,1304500,18000
652,14/04/2021,32500,31150,31400,32500,6141200,18600
653,15/04/2021,33200,32300,32500,33100,1897300,18900
654,16/04/2021,33800,32500,33150,33000,1162300,18800
655,19/04/2021,34250,33000,33550,34250,1806200,19500
656,20/04/2021,35450,33850,35450,34600,1640800,19700
657,22/04/2021,34950,33950,34050,33950,1137700,19400
658,23/04/2021,35000,33600,33950,34700,1398800,19800
659,26/04/2021,35000,34300,34600,34400,957400,19600
660,27/04/2021,35500,34250,34300,35200,1528200,20100
661,28/04/2021,37650,35500,35500,37650,2281800,21500
662,29/04/2021,40100,38500,38600,39550,2138600,22600
663,04/05/2021,40000,38300,38800,39500,1692200,22500
664,05/05/2021,40000,38950,39600,39400,1512100,22500
665,06/05/2021,41700,39200,39300,41600,2184400,23700
666,07/05/2021,42700,41650,41800,41950,2155300,23900
667,10/05/2021,41950,40950,41750,41500,1445900,23700
668,11/05/2021,41950,40950,41250,41400,1534300,23600
669,12/05/2021,43000,40950,41500,42800,1942400,24400
670,13/05/2021,43000,41950,42600,42300,1228900,24100
671,14/05/2021,42700,41250,42500,41600,1108900,23700
672,17/05/2021,41600,40450,41600,41500,1251800,23700
673,18/05/2021,42000,40950,41050,41600,919900,23700
674,19/05/2021,41900,40950,41400,41350,889700,23600
675,20/05/2021,41900,41250,41250,41550,994500,23700
676,21/05/2021,43200,41700,41700,42700,1381000,24400
677,24/05/2021,43500,42800,42900,43200,1274100,24700
678,25/05/2021,43700,42350,43700,42400,1081400,24200
679,26/05/2021,42000,41400,41900,41600,983500,23700
680,27/05/2021,41700,40900,41100,41200,961100,23500
681,28/05/2021,41500,41050,41200,41300,928800,23600
682,31/05/2021,41500,41050,41200,41500,700300,23700
683,01/06/2021,41700,41500,41500,41550,551700,23700
684,02/06/2021,41800,41350,41500,41550,780400,23700
685,03/06/2021,43000,41550,41600,43000,1326900,24500
686,04/06/2021,45200,42900,42900,45200,1767700,25800
687,07/06/2021,46100,44450,45800,44700,1246900,25500
688,08/06/2021,45000,42900,44700,43000,867500,24500
689,09/06/2021,44000,42050,42800,43500,1639300,24800
690,10/06/2021,45000,42950,43200,44000,1747200,25100
691,11/06/2021,45000,43900,44500,44500,1686700,25400
692,14/06/2021,45500,44600,45000,45300,1487900,25900
693,15/06/2021,46000,44800,44800,45600,1514400,26000
694,16/06/2021,46000,44450,45750,44700,1344600,25500
695,17/06/2021,44400,43350,44200,43700,1519600,24900
696,18/06/2021,44400,43500,43500,44100,1468000,25200
697,21/06/2021,44300,43550,43850,43600,1014200,24900
698,22/06/2021,44500,43900,43950,44200,1085500,25200
699,23/06/2021,44700,44200,44400,44300,1148500,25300
700,24/06/2021,45000,44200,44800,44250,877100,25300
701,25/06/2021,45000,43700,44300,44600,1159500,25500
702,28/06/2021,45000,44700,44700,44750,931400,25500
703,29/06/2021,45200,44350,44400,44350,984100,25300
704,30/06/2021,44800,44200,44300,44300,727000,25300
705,01/07/2021,45800,44400,44400,45550,1375300,26000
706,02/07/2021,47000,45800,45900,46800,1781600,26700
707,05/07/2021,47300,46350,47200,46600,1537200,26600
708,06/07/2021,47000,44600,46800,44600,1198800,25500
709,07/07/2021,45000,43800,44600,44000,810100,25100
710,08/07/2021,44700,43900,44300,44000,865100,25100
711,09/07/2021,44400,43600,43800,43800,899700,25000
712,12/07/2021,43600,41000,43200,43000,605400,24500
713,13/07/2021,43600,42300,43000,43000,572000,24500
714,14/07/2021,43500,41900,42600,42350,439200,24200
715,15/07/2021,42600,41650,42000,42000,515700,24000
716,16/07/2021,43500,41900,42000,43500,941700,24800
717,19/07/2021,43800,42500,43000,42500,608900,24300
718,20/07/2021,44550,42100,42100,44550,956000,25400
719,21/07/2021,45900,44300,45200,44700,806500,25500
720,22/07/2021,47800,44300,44700,47800,1463300,27300
721,23/07/2021,48900,47500,48500,47900,1116500,27300
722,26/07/2021,50000,46500,47000,48900,1415800,27900
723,27/07/2021,49500,48200,49300,48550,1449900,27700
724,28/07/2021,50000,48300,48400,49500,1757400,28300
725,29/07/2021,51100,49650,49650,50500,1513300,28800
726,30/07/2021,51100,49900,51000,50400,1409700,28800
727,02/08/2021,50600,49450,50100,49800,1196300,28400
728,03/08/2021,51300,49200,49800,51300,1914200,29300
729,04/08/2021,53000,50900,50900,52500,1831600,30000
730,05/08/2021,53000,51900,52700,52700,1414200,30100
731,06/08/2021,53300,51900,52500,52000,1696600,29700
732,09/08/2021,52700,51500,52300,52500,1409900,30000
733,10/08/2021,53500,52000,52500,52800,1335400,30100
734,11/08/2021,53000,51400,52800,52100,1404300,29700
735,12/08/2021,52500,51300,52200,51900,1193800,29600
736,13/08/2021,52400,50700,51900,51000,1020700,29100
737,16/08/2021,51800,50600,51000,51500,1355100,29400
738,17/08/2021,52300,51500,51600,51700,1363100,29500
739,18/08/2021,54500,51600,51600,54500,2831100,31100
740,19/08/2021,55000,53500,54200,53500,2114700,30500
741,20/08/2021,54000,49800,53200,51300,2090100,29300
742,23/08/2021,51600,50000,50600,51200,2204900,29200
743,24/08/2021,52300,50600,51200,51500,1584100,29400
744,25/08/2021,52200,51200,51500,52000,1113500,29700
745,26/08/2021,52500,51600,52500,51600,865600,29500
746,27/08/2021,53000,51100,51700,53000,1458200,30300
747,30/08/2021,55500,52900,52900,55300,1990700,31600
748,31/08/2021,57500,55100,55100,56800,2111500,32400
749,01/09/2021,57200,56100,57200,56100,1739300,32000
750,06/09/2021,56500,55300,55500,56200,1728200,32100
751,07/09/2021,56500,54400,56400,54700,1638000,31200
752,08/09/2021,55500,54300,54900,54700,1572000,31200
753,09/09/2021,55400,54500,54800,55300,1440400,31600
754,10/09/2021,56000,55200,55300,55500,1637800,31700
755,13/09/2021,57300,55600,55600,55800,2546300,31900
756,14/09/2021,34050,34000,34050,34050,5101400,34100
757,15/09/2021,35200,33500,35000,33500,3461400,33500
758,16/09/2021,33650,31950,33600,32100,2210300,32100
759,17/09/2021,32600,31400,31550,32100,2740400,32100
760,20/09/2021,32100,31650,31800,31750,1933700,31800
761,21/09/2021,31700,30600,31700,30750,1741900,30800
762,22/09/2021,31300,30200,30750,31200,1927900,31200
763,23/09/2021,31600,30950,31000,31100,1321000,31100
764,24/09/2021,32150,31050,31100,31700,1741500,31700
765,27/09/2021,32000,30550,31800,30550,1396900,30600
766,28/09/2021,31000,30450,30500,30950,1343500,31000
767,29/09/2021,31200,30450,30700,30750,1089200,30800
768,30/09/2021,31500,30750,30750,30900,1208800,30900
769,01/10/2021,31000,30500,30900,30900,1336100,30900
770,04/10/2021,31050,30450,31000,30800,1502900,30800
771,05/10/2021,30700,29400,30450,29900,1508900,29900
772,06/10/2021,29900,28500,29900,28750,856100,28800
773,07/10/2021,30000,28750,30000,29100,586500,29100
774,08/10/2021,29600,28850,29600,29000,568400,29000
775,11/10/2021,29400,28850,29000,28850,487800,28900
776,12/10/2021,29100,28600,28900,28700,809400,28700
777,13/10/2021,29000,28550,28700,28700,740700,28700
778,14/10/2021,28850,28500,28500,28750,518700,28800
779,15/10/2021,30200,28750,28750,30000,1236600,30000
780,18/10/2021,30100,29350,30100,29500,461200,29500
781,19/10/2021,29500,28850,29500,29000,371300,29000
782,20/10/2021,29000,28500,28850,28650,565600,28700
783,21/10/2021,29550,28600,29000,29200,742400,29200
784,22/10/2021,30500,29100,29400,30400,1458600,30400
785,25/10/2021,30950,30350,30800,30500,1201700,30500
786,26/10/2021,30800,29700,30500,30350,776900,30400
787,27/10/2021,30900,30050,30300,30650,1836700,30700
788,28/10/2021,31000,30650,31000,30850,1612300,30900
789,29/10/2021,30950,30300,30950,30700,1847100,30700
790,01/11/2021,32150,30950,31000,32100,2381900,32100
791,02/11/2021,32800,31650,32800,31800,3043400,31800
792,03/11/2021,32100,29850,32100,29900,4082400,29900
793,04/11/2021,30000,29100,29100,29900,867200,29900
794,05/11/2021,29900,29200,29900,29350,1211300,29400
795,08/11/2021,30000,29350,29600,29700,999800,29700
796,09/11/2021,30000,29350,30000,29350,996000,29400
797,10/11/2021,29850,29300,29350,29600,1004800,29600
798,11/11/2021,31300,29150,29600,30800,2279300,30800
799,12/11/2021,30900,30200,30900,30400,1212900,30400
800,15/11/2021,30900,29900,30900,30200,1035200,30200
801,16/11/2021,30200,29600,30100,29600,869700,29600
802,17/11/2021,31200,29300,29600,31050,2305900,31100
803,18/11/2021,31550,30600,31150,30950,1648600,31000
804,19/11/2021,31100,29500,31000,29900,1216600,29900
805,22/11/2021,29900,28200,29500,28200,1377100,28200
806,23/11/2021,28500,26800,28000,28300,1061500,28300
807,24/11/2021,28900,28200,28600,28400,1002500,28400
808,25/11/2021,30000,28500,28900,29850,989900,29900
809,26/11/2021,29900,29300,29900,29800,859600,29800
810,29/11/2021,31850,28100,28100,31850,2862300,31900
811,30/11/2021,33400,32500,33400,32550,1973100,32600
812,01/12/2021,32950,32500,32550,32600,1178000,32600
813,02/12/2021,34600,32550,32600,34550,2251000,34600
814,03/12/2021,36500,33000,33100,36000,30329700,36000
815,06/12/2021,38500,37000,38450,37500,2272900,37500
816,07/12/2021,38000,36500,37500,37000,1528700,37000
817,08/12/2021,37900,35500,37000,35950,2407100,36000
818,09/12/2021,37600,35300,35300,37450,2007600,37500
819,10/12/2021,39000,37600,37600,38350,1468200,38400
820,13/12/2021,39000,37700,38450,38600,1761900,38600
821,14/12/2021,39500,37800,39500,38000,1506500,38000
822,15/12/2021,37850,36800,37850,37150,1534300,37200
823,16/12/2021,38750,36900,37000,38450,1213400,38500
824,17/12/2021,39400,37900,38500,38100,1707200,38100
825,20/12/2021,39000,37700,37800,38200,989400,38200
826,21/12/2021,40500,37900,38000,40000,2288800,40000
827,22/12/2021,41800,40800,41400,41150,1738200,41200
828,23/12/2021,44000,40950,41500,43300,2570600,43300
829,24/12/2021,43300,40500,43300,41000,1892200,41000
830,27/12/2021,42000,39600,40600,41050,1328300,41100
831,28/12/2021,43000,40400,41000,41750,1547200,41800
832,29/12/2021,42550,40500,42000,41000,1122800,41000
833,30/12/2021,41400,40500,41000,40800,1654000,40800
834,31/12/2021,41400,40750,40800,41000,1064300,41000
835,04/01/2022,41700,40850,41000,41350,804000,41400
836,05/01/2022,42900,41350,41550,42000,4350400,42000
