,Date,High,Low,Open,Close,Volume,Adj Close
517,13/11/2017,22600,22000,22600,22300,197540,18400
518,14/11/2017,23200,22200,22200,23000,625670,19000
519,15/11/2017,23200,22600,23100,22700,395000,18800
520,16/11/2017,23700,22700,23100,23100,825690,19100
521,17/11/2017,23500,22700,23100,23000,511430,19000
522,20/11/2017,23600,22900,23000,23200,902634,19200
523,21/11/2017,23500,22600,23400,22800,895669,18800
524,22/11/2017,23000,22600,22800,22900,454220,18900
525,23/11/2017,25100,23000,23000,25100,2595509,20700
526,24/11/2017,25700,24700,25100,25700,1828240,21200
527,27/11/2017,26500,25400,25700,26100,1001604,21600
528,28/11/2017,26100,25400,25800,25900,1601650,21400
529,29/11/2017,27500,25900,25900,27000,2514635,22300
530,30/11/2017,28000,27000,27000,27500,3061564,23100
531,01/12/2017,27800,26900,27800,27000,994179,22300
532,04/12/2017,27600,26700,27000,26800,2645250,22100
533,05/12/2017,26900,25000,26800,25000,2804971,20700
534,06/12/2017,25900,24800,25000,25100,1575433,20700
535,07/12/2017,26200,25100,25100,26000,879005,21500
536,08/12/2017,25800,24800,25800,25100,973000,20700
537,11/12/2017,25200,23800,25200,23800,644361,19700
538,12/12/2017,24500,23100,23800,23700,1616880,19600
539,13/12/2017,24900,23600,23800,24500,1191150,20200
540,14/12/2017,24800,24100,24600,24700,638300,20400
541,15/12/2017,25300,24500,24500,25000,1149600,20700
542,18/12/2017,26100,25000,25000,25900,1489260,21400
543,19/12/2017,26100,25600,26000,25900,1269561,21400
544,20/12/2017,26800,25900,25900,26200,1414410,21600
545,21/12/2017,26600,25600,26400,25600,908653,21200
546,22/12/2017,25600,25100,25600,25100,440250,20700
547,25/12/2017,25300,24800,25000,24800,779670,20500
548,26/12/2017,25800,24700,24800,25600,713160,21200
549,27/12/2017,26400,25600,25600,26100,2006481,21600
550,28/12/2017,26300,25900,26000,26200,649499,21600
551,29/12/2017,26400,26000,26400,26400,1028274,21800
552,02/01/2018,27500,26200,26400,27400,1551201,22600
553,03/01/2018,27700,27000,27600,27400,1799968,22600
554,04/01/2018,27500,27000,27400,27200,1788334,22500
555,05/01/2018,27600,26800,27200,27200,1370200,22500
556,08/01/2018,28700,27000,27000,28300,2012648,23400
557,09/01/2018,29400,28000,28400,28300,1154122,23400
558,10/01/2018,28700,28000,28400,28200,1564961,23300
559,11/01/2018,28700,28100,28200,28400,1289771,23500
560,12/01/2018,28700,26800,28400,26800,3359230,22100
561,15/01/2018,26900,26000,26800,26300,1071293,21700
562,16/01/2018,26700,26200,26300,26300,858857,21700
563,17/01/2018,26400,25100,26400,25100,1545742,20700
564,18/01/2018,25500,24500,25000,25000,1806761,20700
565,19/01/2018,26700,25200,25200,26700,1395112,22100
566,22/01/2018,27400,26500,26700,26700,1180530,22100
567,23/01/2018,27600,26900,26900,27300,1884300,22600
568,24/01/2018,27800,27200,27400,27200,1566310,22500
569,25/01/2018,27600,26100,27200,26200,1609640,21600
570,26/01/2018,26900,26100,26200,26700,1104480,22100
571,29/01/2018,26700,25800,26700,25800,985705,21300
572,30/01/2018,26600,25300,25800,26300,906265,21700
573,31/01/2018,26900,26000,26300,26000,1328382,21500
574,01/02/2018,26000,25100,26000,25300,916785,20900
575,02/02/2018,25500,24500,25300,25000,962160,20700
576,05/02/2018,24900,22500,24800,22500,1886332,18600
577,06/02/2018,24000,20300,20300,23400,1946120,19300
578,07/02/2018,24500,23400,23600,23700,938700,19600
579,08/02/2018,23800,22800,23800,22900,464804,18900
580,09/02/2018,23400,20900,22000,22900,852200,18900
581,12/02/2018,23600,22500,23000,22700,850750,18800
582,13/02/2018,23500,22900,23000,23500,345780,19400
583,21/02/2018,24400,23100,24000,23900,321040,19700
584,22/02/2018,24600,23700,24000,24200,448255,20000
585,23/02/2018,24700,24000,24500,24500,379315,20200
586,26/02/2018,24600,23700,24600,24000,857855,19800
587,27/02/2018,24000,22900,24000,23100,1362290,19100
588,28/02/2018,24000,23000,23000,23300,738776,19300
589,01/03/2018,23600,23000,23300,23200,650570,19200
590,02/03/2018,24100,22900,23000,23800,758840,19700
591,05/03/2018,24600,23100,24000,23100,1184360,19100
592,06/03/2018,23700,23100,23600,23300,1292974,19300
593,07/03/2018,23500,23100,23500,23100,1021875,19100
594,08/03/2018,23400,22600,23300,23000,1103770,19000
595,09/03/2018,23400,22500,23100,23000,1682073,19000
596,12/03/2018,23100,22700,23000,22700,778012,18800
597,13/03/2018,23200,22500,22700,23100,1040018,19100
598,14/03/2018,24100,23200,23200,23900,2187410,19700
599,15/03/2018,24200,23900,23900,24200,2828167,20000
600,16/03/2018,25500,24100,24200,25100,1507512,20700
601,19/03/2018,25600,24800,25100,25100,2016544,20700
602,20/03/2018,25300,24700,25100,25200,1156660,20800
603,21/03/2018,25500,24600,25200,24800,1236970,20500
604,22/03/2018,25100,24600,24900,24600,1335524,20300
605,23/03/2018,24500,22600,24500,24200,1441170,20000
606,26/03/2018,25000,23900,23900,25000,998010,20700
607,27/03/2018,25500,24400,25000,24600,1310976,20300
608,28/03/2018,24800,24200,24600,24600,2019210,20300
609,29/03/2018,24700,24000,24700,24000,816830,19800
610,30/03/2018,25000,23900,24200,24700,769771,20400
611,02/04/2018,26300,24700,24700,25500,3334707,21100
612,03/04/2018,26400,25000,25500,26000,3467084,21500
613,04/04/2018,26100,25500,26000,25600,2292890,21200
614,05/04/2018,26000,25400,25700,25700,1537683,21200
615,06/04/2018,25700,25100,25700,25200,2901715,20800
616,09/04/2018,26000,25200,25200,25200,1871230,20800
617,10/04/2018,25500,24400,25200,24400,1807870,20200
618,11/04/2018,24700,23000,24400,23200,2816198,19200
619,12/04/2018,24200,23100,23200,23600,1681428,19500
620,13/04/2018,24000,23300,24000,23600,2020360,19500
621,16/04/2018,23900,23200,23500,23400,1849765,19300
622,17/04/2018,23400,22900,23400,23400,1106408,19300
623,18/04/2018,23800,23100,23400,23100,844850,19100
624,19/04/2018,23100,22000,23100,22700,1676825,18800
625,20/04/2018,23900,22500,22700,23700,1135530,19600
626,23/04/2018,24500,23000,23700,23500,3107430,19400
627,24/04/2018,23800,22900,23200,23700,1268462,19600
628,26/04/2018,24000,22900,24000,23100,1702868,19100
629,27/04/2018,23400,22500,23000,23400,1596745,19300
630,02/05/2018,24200,23200,23500,23300,1652043,19300
631,03/05/2018,23800,23000,23300,23800,1188950,19700
632,04/05/2018,24000,23700,23800,24000,1078736,19800
633,07/05/2018,24400,23900,24200,24400,1928504,20200
634,08/05/2018,24700,24300,24500,24300,3253100,20100
635,09/05/2018,24500,23900,24500,24100,2530110,19900
636,10/05/2018,24600,24000,24200,24100,2064210,19900
637,11/05/2018,24400,23900,24300,24400,1444700,20200
638,14/05/2018,24600,24300,24400,24500,750800,20200
639,15/05/2018,25600,24500,24600,25300,4704493,20900
640,16/05/2018,25500,25100,25500,25300,1981450,20900
641,17/05/2018,25900,25000,25300,25700,2618827,21200
642,18/05/2018,26000,24800,25900,25500,2992273,21100
643,21/05/2018,25800,24800,25800,25000,1608650,20700
644,22/05/2018,24900,24100,24900,24400,1767977,20200
645,23/05/2018,25000,24200,24300,24700,1771060,20400
646,24/05/2018,25400,24700,24900,24800,2201370,20500
647,25/05/2018,25300,24300,25000,24300,2867059,20100
648,28/05/2018,24600,21900,24500,21900,1992150,18100
649,29/05/2018,21500,19800,21100,21400,4100080,17700
650,30/05/2018,22200,20800,21500,22100,1896160,18300
651,31/05/2018,23400,21500,21500,23100,3165478,19100
652,01/06/2018,23600,21700,21700,23100,3067310,19100
653,04/06/2018,25000,23000,23600,24500,2483580,20200
654,05/06/2018,25000,23900,25000,24300,1462240,20100
655,06/06/2018,26700,24100,26700,24800,1060618,20500
656,07/06/2018,27200,24000,27200,24500,1516230,20200
657,08/06/2018,25000,23700,25000,24400,1395710,20200
658,11/06/2018,24700,23900,24700,24200,1005238,20000
659,12/06/2018,24200,23400,24200,23500,1314115,19400
660,13/06/2018,24300,23600,23600,24200,1209760,20000
661,14/06/2018,26600,23900,26600,24000,2198820,19800
662,15/06/2018,24600,23700,24600,24000,1482600,19800
663,18/06/2018,24800,23200,24800,23200,1395100,19200
664,19/06/2018,23200,20900,23200,21900,3547308,18100
665,20/06/2018,23100,21500,21500,22200,3592810,18300
666,21/06/2018,24000,22500,23500,24000,3963500,19800
667,22/06/2018,24500,23500,24500,23700,3689310,19600
668,25/06/2018,24500,23200,24500,23200,818422,19200
669,26/06/2018,23400,22500,23000,22500,837028,18600
670,27/06/2018,23800,22000,23000,23800,4112250,19700
671,28/06/2018,24200,21500,24200,21500,5535440,17800
672,29/06/2018,21500,19700,21400,20600,3528275,17000
673,02/07/2018,20900,19600,19600,20700,4781702,17100
674,03/07/2018,21000,18700,18700,20900,2857280,17300
675,04/07/2018,21000,19800,20900,20500,2832320,16900
676,05/07/2018,20700,18500,20600,18500,4186170,15300
677,06/07/2018,18900,16700,16700,18500,2582580,15300
678,09/07/2018,18500,16700,18000,16700,3521900,13800
679,10/07/2018,16700,15100,15200,16200,2646580,13400
680,11/07/2018,16500,15500,16100,16500,3094450,13600
681,12/07/2018,17000,14900,14900,17000,1464820,14000
682,13/07/2018,18400,16700,17000,18200,1817470,15000
683,16/07/2018,18500,17500,18200,17600,2242790,14500
684,17/07/2018,17900,17200,17700,17600,1796875,14500
685,18/07/2018,18000,17500,17600,18000,2623845,14900
686,19/07/2018,18100,17500,18100,17500,2231410,14500
687,20/07/2018,18100,17300,17400,18000,2041160,14900
688,23/07/2018,18800,17800,18000,18400,2788810,15200
689,24/07/2018,18600,18100,18500,18500,1338475,15300
690,25/07/2018,18500,17600,18400,17600,1393900,14500
691,26/07/2018,17900,17400,17700,17600,872580,14500
692,27/07/2018,18000,17700,17800,17800,736140,14700
693,30/07/2018,18100,17800,18000,17900,1638455,14800
694,31/07/2018,18000,17700,18000,17700,1249461,14600
695,01/08/2018,17900,17600,17800,17700,670300,14600
696,02/08/2018,17800,17400,17700,17700,870235,14600
697,03/08/2018,18500,17700,17700,17900,2072290,14800
698,06/08/2018,18300,17900,18300,18000,1002810,14900
699,07/08/2018,18100,17800,18000,17800,613455,14700
700,08/08/2018,18000,17700,17800,17800,756910,14700
701,09/08/2018,17700,16700,17700,16700,1122225,14500
702,10/08/2018,16900,16500,16700,16700,807134,14500
703,13/08/2018,16700,16400,16700,16600,1317662,14400
704,14/08/2018,17600,16600,16600,17500,1887781,15200
705,15/08/2018,18000,17100,17500,17100,1219929,14900
706,16/08/2018,17200,16800,16900,16900,727270,14700
707,17/08/2018,17100,16500,16900,16500,1804176,14400
708,20/08/2018,16800,16300,16800,16300,1015462,14200
709,21/08/2018,16700,16300,16300,16600,949623,14400
710,22/08/2018,17200,16600,16600,16900,1846620,14700
711,23/08/2018,17400,17000,17000,17200,1364846,15000
712,24/08/2018,17400,17000,17000,17300,1132621,15100
713,27/08/2018,18300,17300,17400,17900,4538612,15600
714,28/08/2018,18200,17800,17900,18000,2173707,15700
715,29/08/2018,18900,17800,18100,18700,2866789,16300
716,30/08/2018,19000,18400,18700,18900,1860589,16400
717,31/08/2018,19100,18600,19100,18700,2216108,16300
718,04/09/2018,18800,18300,18600,18300,2650590,15900
719,05/09/2018,19000,18100,18500,18400,3643878,16000
720,06/09/2018,19400,18400,18500,18900,3241120,16400
721,07/09/2018,19300,18700,19000,18900,2318800,16400
722,10/09/2018,18900,18400,18900,18400,3065320,16000
723,11/09/2018,18500,18200,18400,18400,1372240,16000
724,12/09/2018,18700,18300,18500,18300,1365881,15900
725,13/09/2018,18900,18200,18400,18600,2359360,16200
726,14/09/2018,18900,18600,18700,18700,1306250,16300
727,17/09/2018,18800,18300,18800,18300,1235040,15900
728,18/09/2018,18800,18200,18300,18700,1186840,16300
729,19/09/2018,19300,18800,18800,18900,3785398,16400
730,20/09/2018,19200,18900,19200,19100,1709770,16600
731,21/09/2018,19200,18700,19100,19000,1672880,16500
732,24/09/2018,19200,18800,19000,18800,1121821,16400
733,25/09/2018,19400,18600,18900,19100,2829181,16600
734,26/09/2018,19800,19000,19100,19500,3560579,17000
735,27/09/2018,19800,19400,19600,19500,1720758,17000
736,28/09/2018,19700,19100,19500,19100,1981840,16600
737,01/10/2018,19200,18600,19000,18600,2291463,16200
738,02/10/2018,18700,18400,18600,18400,1339430,16000
739,03/10/2018,18600,18300,18500,18400,2465780,16000
740,04/10/2018,18800,18400,18400,18800,1453530,16400
741,05/10/2018,18800,18400,18500,18400,867834,16000
742,08/10/2018,18700,18200,18400,18600,1652320,16200
743,09/10/2018,18700,18300,18600,18400,935275,16000
744,10/10/2018,18600,18200,18400,18200,792740,15800
745,11/10/2018,18200,16500,18000,16600,4574880,14400
746,12/10/2018,17200,16400,16600,17000,1775530,14800
747,15/10/2018,17200,16600,17100,16600,1046550,14400
748,16/10/2018,17000,16500,16500,16800,752265,14600
749,17/10/2018,17300,16800,17300,17000,1369150,14800
750,18/10/2018,17100,16700,16900,16800,834690,14600
751,19/10/2018,16800,16400,16600,16800,1232800,14600
752,22/10/2018,16900,16500,16900,16500,743420,14400
753,23/10/2018,16600,15800,16600,15900,1767260,13800
754,24/10/2018,16200,15700,15900,15700,1082995,13700
755,25/10/2018,15700,14800,15500,15500,2213555,13500
756,26/10/2018,15800,15000,15700,15000,1084570,13100
757,29/10/2018,15200,14800,15000,15100,1005787,13100
758,30/10/2018,15500,14900,14900,15200,910563,13200
759,31/10/2018,15700,15200,15200,15600,944450,13600
760,01/11/2018,15800,15100,15800,15100,1476620,13100
761,02/11/2018,15700,15100,15100,15600,1043035,13600
762,05/11/2018,16400,15600,15700,16300,1775096,14200
763,06/11/2018,16500,15900,16500,16000,852518,13900
764,07/11/2018,16400,15900,16200,16100,1337542,14000
765,08/11/2018,16600,16000,16400,16000,1103610,13900
766,09/11/2018,16200,15900,15900,15900,1035947,13800
767,12/11/2018,16000,15600,15900,16000,592380,13900
768,13/11/2018,15900,14400,15600,15500,1076309,13500
769,14/11/2018,16100,15600,15700,15600,1273334,13600
770,15/11/2018,15800,15300,15500,15400,833680,13400
771,16/11/2018,15700,15300,15400,15700,400551,13700
772,19/11/2018,15900,14200,14200,15900,739269,13800
773,20/11/2018,16000,15600,15800,15700,914450,13700
774,21/11/2018,15800,15500,15500,15800,454903,13700
775,22/11/2018,16000,15800,15800,15800,673895,13700
776,23/11/2018,17200,15900,15900,16800,3737804,14600
777,26/11/2018,17300,16700,17000,16700,2710695,14500
778,27/11/2018,16900,16100,16600,16300,1209640,14200
779,28/11/2018,16500,16100,16300,16300,1050060,14200
780,29/11/2018,16500,16200,16300,16200,1295250,14100
781,30/11/2018,16600,16300,16300,16400,621060,14300
782,03/12/2018,16900,16500,16600,16600,1575470,14400
783,04/12/2018,17500,16700,16800,17400,4084380,15100
784,05/12/2018,17900,17100,17100,17700,2876530,15400
785,06/12/2018,17800,17300,17700,17600,1507648,15300
786,07/12/2018,18000,17400,17600,17700,2510917,15400
787,10/12/2018,17700,17400,17600,17400,1178240,15100
788,11/12/2018,17600,17100,17500,17200,3385850,15000
789,12/12/2018,17700,17300,17400,17700,1252888,15400
790,13/12/2018,18100,17800,17900,17900,3307964,15600
791,14/12/2018,18000,17800,17900,17800,3500250,15500
792,17/12/2018,17800,17400,17800,17400,1446350,15100
793,18/12/2018,17300,16900,17000,17100,3811372,14900
794,19/12/2018,17600,17000,17100,17500,3930021,15200
795,20/12/2018,17900,17500,17500,17900,1645639,15600
796,21/12/2018,18400,17500,17900,18400,3622790,16000
797,24/12/2018,19000,18100,18200,18500,5172500,16100
798,25/12/2018,18400,17700,18400,18300,4517654,15900
799,26/12/2018,18400,18000,18300,18300,1663720,15900
800,27/12/2018,18700,18200,18400,18300,3537821,15900
801,28/12/2018,18500,18100,18300,18200,1309753,15800
802,02/01/2019,18400,17400,18300,17400,1748360,15100
803,03/01/2019,17900,17200,17300,17600,1992940,15300
804,04/01/2019,18100,17400,17500,17900,799790,15600
805,07/01/2019,18300,18000,18100,18200,1097580,15800
806,08/01/2019,18200,17800,18100,18000,1224166,15700
807,09/01/2019,18200,17800,18000,17900,1218519,15600
808,10/01/2019,18100,17700,18000,17800,1121300,15500
809,11/01/2019,17900,17700,17800,17700,1160040,15400
810,14/01/2019,17900,17700,17700,17700,759135,15400
811,15/01/2019,18500,17700,17900,18400,3364516,16000
812,16/01/2019,18700,18200,18500,18500,2010509,16100
813,17/01/2019,18600,18200,18500,18200,874390,15800
814,18/01/2019,19300,18100,18200,19100,4418731,16600
815,21/01/2019,19600,18800,19100,19400,3446200,16900
816,22/01/2019,19500,19000,19500,19200,2330989,16700
817,23/01/2019,19300,18900,19000,19300,1128821,16800
818,24/01/2019,19600,19200,19200,19300,1774263,16800
819,25/01/2019,19400,19200,19300,19200,1666050,16700
820,28/01/2019,19400,18900,19100,19100,1796359,16600
821,29/01/2019,19800,19100,19100,19800,2763637,17200
822,30/01/2019,19900,19600,19800,19700,1234120,17100
823,31/01/2019,20000,19600,19600,19800,1408584,17200
824,01/02/2019,19900,19600,19800,19700,725669,17100
825,11/02/2019,20400,19800,19900,20300,2415900,17700
826,12/02/2019,20800,20100,20400,20400,3512880,17800
827,13/02/2019,20500,20000,20400,20200,2466207,17600
828,14/02/2019,20400,19900,20100,20000,1960608,17400
829,15/02/2019,20600,20000,20200,20300,1347790,17700
830,18/02/2019,20700,20300,20300,20500,1707309,17800
831,19/02/2019,20700,20200,20500,20200,1957300,17600
832,20/02/2019,20400,18200,20000,20300,1483300,17700
833,21/02/2019,21100,20200,20300,20900,4371970,18200
834,22/02/2019,21100,20600,21000,20600,1796140,17900
835,25/02/2019,20900,20600,20600,20700,2073880,18000
836,26/02/2019,21900,20600,20600,21600,33432029,18800
837,27/02/2019,22100,21400,21400,21600,19126475,18800
838,28/02/2019,21700,20700,21600,20700,3372092,18000
839,01/03/2019,21600,20700,20700,21600,3335620,18800
840,04/03/2019,22400,21700,21800,22100,4073657,19200
841,05/03/2019,22400,21600,21700,21800,5723154,19000
842,06/03/2019,21800,21300,21800,21600,2601997,18800
843,07/03/2019,22200,21500,21800,21600,3186301,18800
844,08/03/2019,21700,21300,21600,21400,1762671,18600
845,11/03/2019,21600,21000,21400,21300,2861559,18500
846,12/03/2019,22000,21200,21500,21800,3168263,19000
847,13/03/2019,21900,21600,21900,21600,1243018,18800
848,14/03/2019,21900,21500,21700,21700,1624481,18900
849,15/03/2019,21900,21400,21700,21400,2241409,18600
850,18/03/2019,21700,21400,21600,21400,2143193,18600
851,19/03/2019,21900,21400,21500,21500,4389311,18700
852,20/03/2019,21700,21300,21500,21500,1517780,18700
853,21/03/2019,21800,21200,21600,21200,2142752,18400
854,22/03/2019,21500,21000,21200,21400,2172751,18600
855,25/03/2019,21300,20200,21200,20800,3247920,18100
856,26/03/2019,21100,20400,21000,20500,2407091,17800
857,27/03/2019,20800,20000,20300,20500,1541870,17800
858,28/03/2019,20800,20400,20500,20500,1699470,17800
859,29/03/2019,21300,20400,20500,20500,2540610,17800
860,01/04/2019,20900,20500,20600,20600,1901920,17900
861,02/04/2019,21200,20800,20900,20800,2450930,18100
862,03/04/2019,21000,20600,20900,20700,1029272,18000
863,04/04/2019,20800,20200,20700,20200,1517600,17600
864,05/04/2019,20500,20100,20200,20200,1100147,17600
865,08/04/2019,20300,19600,20300,19600,1752990,17100
866,09/04/2019,20000,19500,19800,19600,1275887,17100
867,10/04/2019,19700,19400,19600,19600,2020421,17100
868,11/04/2019,19800,19600,19600,19600,636790,17100
869,12/04/2019,19900,19500,19700,19900,804602,17300
870,16/04/2019,19900,19500,19900,19900,1114430,17300
871,17/04/2019,20000,19500,19900,19500,8244737,17000
872,18/04/2019,19600,18600,19500,19000,1266360,16500
873,19/04/2019,19200,18800,18900,18800,486360,16400
874,22/04/2019,18800,18300,18800,18800,1554360,16400
875,23/04/2019,18900,18500,18600,18900,1002618,16400
876,24/04/2019,19200,18800,18900,19100,632438,16600
877,25/04/2019,19600,19200,19200,19400,982920,16900
878,26/04/2019,19700,19400,19400,19500,741928,17000
879,02/05/2019,20100,19600,19600,20000,1751030,17400
880,03/05/2019,20200,20000,20000,20100,3130453,17500
881,06/05/2019,20200,18100,19800,20000,5198350,17400
882,07/05/2019,20800,20000,20100,20700,1752540,18000
883,08/05/2019,20600,20000,20500,20200,2939300,17600
884,09/05/2019,20400,19800,20200,20100,1036162,17500
885,10/05/2019,20900,20100,20300,20600,5671800,17900
886,13/05/2019,21000,20400,20700,20600,13662273,17900
887,14/05/2019,21000,20600,20600,20800,3503850,18100
888,15/05/2019,21100,20600,20800,20600,3078620,17900
889,16/05/2019,20800,20500,20800,20500,1474167,17800
890,17/05/2019,20600,20300,20600,20300,1307748,17700
891,29/05/2019,21300,20450,20800,20500,2018050,17800
892,30/05/2019,20700,20500,20500,20500,1806640,17800
893,31/05/2019,20650,20050,20500,20050,724470,17400
894,03/06/2019,20000,19500,19800,19900,1625780,17300
895,04/06/2019,20100,19850,20000,20000,1441040,17400
896,05/06/2019,20100,19700,20100,19700,2167390,17100
897,06/06/2019,20000,19650,19650,19700,518450,17100
898,07/06/2019,20600,19750,19800,20600,2237110,17900
899,10/06/2019,20850,20400,20700,20500,598030,17800
900,11/06/2019,20800,20300,20500,20500,670190,17800
901,12/06/2019,20600,20400,20600,20450,444260,17800
902,13/06/2019,20450,20000,20450,20050,2013890,17400
903,14/06/2019,20400,20000,20100,20100,313190,17500
904,17/06/2019,20250,19750,20250,20000,4233090,17400
905,18/06/2019,20200,20000,20000,20200,1135840,17600
906,19/06/2019,20400,20200,20200,20200,290130,17600
907,20/06/2019,20900,20250,20350,20900,2331420,18200
908,21/06/2019,21300,20800,20950,20950,1766310,18200
909,24/06/2019,21150,20800,21000,20900,451260,18200
910,25/06/2019,20900,20650,20800,20900,739780,18200
911,26/06/2019,20900,20500,20900,20500,958650,17800
912,27/06/2019,20500,19950,20400,20000,2242990,17400
913,28/06/2019,20400,20050,20200,20350,886270,17700
914,01/07/2019,20500,20300,20350,20300,448520,17700
915,02/07/2019,20500,20200,20300,20350,584290,17700
916,03/07/2019,20450,20100,20450,20100,537840,17500
917,04/07/2019,20500,20100,20350,20500,552580,17800
918,05/07/2019,20600,20400,20600,20400,372800,17800
919,08/07/2019,20600,20350,20400,20600,1014920,17900
920,09/07/2019,21500,20650,20700,21500,3003790,18700
921,10/07/2019,21750,21350,21500,21500,1624770,18700
922,11/07/2019,21500,21300,21500,21450,1320380,18700
923,12/07/2019,21600,21150,21600,21250,4723630,18500
924,15/07/2019,21550,21350,21600,21450,1033230,18700
925,16/07/2019,21450,21350,21400,21400,1083950,18600
926,17/07/2019,20900,20200,20900,20200,1039600,18400
927,18/07/2019,20450,19500,20100,20150,780480,18400
928,19/07/2019,20450,20150,20100,20400,562800,18600
929,22/07/2019,20400,20150,20400,20200,299030,18400
930,23/07/2019,20350,20100,20350,20150,370080,18400
931,24/07/2019,20250,20050,20150,20200,374540,18400
932,25/07/2019,20600,20100,20200,20500,961510,18700
933,26/07/2019,20500,20300,20500,20300,506240,18500
934,29/07/2019,20300,19700,20300,19700,2512690,18000
935,30/07/2019,19700,19150,19500,19150,947690,17500
936,31/07/2019,19350,18950,19150,19350,1743610,17700
937,01/08/2019,19400,19050,19100,19100,6440950,17400
938,02/08/2019,19300,18900,19000,19100,510830,17400
939,05/08/2019,19250,18800,19100,18850,614400,17200
940,06/08/2019,19700,18500,18600,19400,965350,17700
941,07/08/2019,19800,19250,19600,19500,506030,17800
942,08/08/2019,19450,19150,19250,19400,286650,17700
943,09/08/2019,19500,19200,19250,19250,311810,17600
944,12/08/2019,19300,19000,19300,19000,295800,17300
945,13/08/2019,19100,18700,19100,19000,248410,17300
946,14/08/2019,19100,18700,19000,18800,370020,17200
947,15/08/2019,18800,18600,18650,18700,177490,17100
948,16/08/2019,18900,18600,18900,18600,301900,17000
949,19/08/2019,18700,18550,18700,18600,279950,17000
950,20/08/2019,18700,18450,18700,18500,314590,16900
951,21/08/2019,18600,18300,18400,18450,449000,16800
952,22/08/2019,18500,18350,18450,18500,338350,16900
953,23/08/2019,18600,18200,18600,18400,153900,16800
954,26/08/2019,18500,18200,18200,18400,293130,16800
955,27/08/2019,18600,18200,18300,18600,580740,17000
956,28/08/2019,19450,18300,18350,19250,965930,17600
957,29/08/2019,19300,18950,19300,19000,373240,17300
958,30/08/2019,19100,18700,19300,18700,160250,17100
959,03/09/2019,19100,18650,18700,18700,271770,17100
960,04/09/2019,19100,18450,18600,18950,391600,17300
961,05/09/2019,19000,18900,19000,18900,180090,17300
962,06/09/2019,19300,18750,18800,19300,731770,17600
963,09/09/2019,19700,19000,19300,19700,414840,18000
964,10/09/2019,19550,19200,19500,19500,8209770,17800
965,11/09/2019,19600,19400,19400,19400,406600,17700
966,12/09/2019,19650,19400,19400,19550,619930,17800
967,13/09/2019,19600,19450,19550,19500,417680,17800
968,16/09/2019,19650,19500,19650,19550,645290,17800
969,17/09/2019,20150,19600,19700,19950,1071750,18200
970,18/09/2019,20050,19700,20050,19800,496000,18100
971,19/09/2019,19950,19800,19800,19850,683440,18100
972,20/09/2019,19850,19400,19850,19550,711920,17800
973,23/09/2019,19600,19500,19550,19500,324110,17800
974,24/09/2019,19600,19200,19500,19300,599830,17600
975,25/09/2019,19400,19250,19300,19250,380140,17600
976,26/09/2019,19400,19200,19250,19300,222370,17600
977,27/09/2019,19500,19300,19300,19300,216150,17600
978,30/09/2019,19500,19250,19300,19300,388970,17600
979,01/10/2019,19500,19300,19300,19350,226620,17700
980,02/10/2019,19400,19250,19300,19300,210700,17600
981,03/10/2019,19400,19200,19300,19350,4792920,17700
982,04/10/2019,19400,19100,19400,19150,7624450,17500
983,07/10/2019,19200,19000,19150,19000,278030,17300
984,08/10/2019,19200,19000,19000,19000,574020,17300
985,09/10/2019,20000,18900,19000,20000,571810,18300
986,10/10/2019,19900,19100,19500,19100,18449690,17400
987,11/10/2019,19500,19100,19500,19200,203980,17500
988,14/10/2019,19450,19250,19450,19400,158850,17700
989,15/10/2019,19400,19200,19400,19350,176340,17700
990,16/10/2019,19400,19200,19200,19300,104150,17600
991,17/10/2019,19300,19000,19300,19050,130900,17400
992,18/10/2019,19200,19000,19050,19050,70720,17400
993,21/10/2019,19200,19000,19100,19100,136860,17400
994,22/10/2019,19050,18900,19050,18900,93980,17300
995,23/10/2019,19200,18900,18900,19200,97320,17500
996,24/10/2019,19200,19000,19200,19100,57670,17400
997,25/10/2019,19450,19100,19100,19300,210540,17600
998,28/10/2019,19400,19100,19300,19100,102070,17400
999,29/10/2019,19200,19000,19100,19050,80000,17400
1000,30/10/2019,19250,18900,19050,19000,132540,17300
1001,31/10/2019,19200,18950,19000,18950,111240,17300
1002,01/11/2019,19000,18800,18800,18900,130380,17300
1003,04/11/2019,19250,18800,19100,18850,134290,17200
1004,05/11/2019,19050,18800,18850,18850,171080,17200
1005,06/11/2019,19000,18800,18850,18900,5204080,17300
1006,07/11/2019,18900,18550,18800,18750,301280,17100
1007,08/11/2019,18900,18500,18600,18800,237820,17200
1008,11/11/2019,18850,18650,18800,18750,121820,17100
1009,12/11/2019,18750,18500,18500,18750,317450,17100
1010,13/11/2019,18750,18550,18750,18750,5718450,17100
1011,14/11/2019,18750,18550,18700,18750,101200,17100
1012,15/11/2019,18750,18550,18550,18700,144600,17100
1013,18/11/2019,18700,18500,18700,18700,99190,17100
1014,19/11/2019,18650,18450,18550,18600,177500,17000
1015,20/11/2019,18550,18350,18500,18550,171740,16900
1016,21/11/2019,18600,18100,18400,18600,308360,17000
1017,22/11/2019,18600,18100,18500,18500,822740,16900
1018,25/11/2019,18500,18400,18400,18500,117850,16900
1019,26/11/2019,18550,18400,18500,18500,210250,16900
1020,27/11/2019,18550,18350,18550,18500,53020,16900
