,Date,High,Low,Open,Close,Volume,Adj Close
620,24/06/2019,24800,24000,24700.0,24000,8160,20100
619,25/06/2019,23700,22850,23000.0,23000,41500,19300
618,26/06/2019,24400,22700,22700.0,24400,17310,20500
617,27/06/2019,25000,24400,24400.0,24950,24590,20900
616,28/06/2019,25000,24500,24950.0,24900,10100,20900
615,01/07/2019,25000,24900,25000.0,24900,10060,20900
614,02/07/2019,24900,23200,24600.0,23500,5310,19700
613,03/07/2019,24500,23500,23500.0,23500,7670,19700
612,04/07/2019,23600,23250,23500.0,23500,8410,19700
611,05/07/2019,23700,23650,23700.0,23700,1470,19900
610,08/07/2019,23700,23250,23700.0,23250,2860,19500
609,09/07/2019,23900,23300,23300.0,23800,7270,20000
608,10/07/2019,23800,23200,23800.0,23200,8480,19400
607,11/07/2019,23800,23000,23800.0,23600,7840,19800
606,12/07/2019,23600,23000,23500.0,23150,6370,19400
605,15/07/2019,23350,22800,23500.0,23100,10230,19400
604,16/07/2019,23150,23000,23100.0,23150,3790,19400
603,17/07/2019,23200,23000,23000.0,23200,5140,19400
602,18/07/2019,23300,22850,23100.0,23000,14070,19300
601,19/07/2019,23600,22900,23100.0,23150,4040,19400
600,22/07/2019,23700,22900,23700.0,23300,6060,19500
599,23/07/2019,23300,22900,23300.0,22950,480,19200
598,24/07/2019,23000,21350,23000.0,21350,20740,17900
597,25/07/2019,22800,21500,21500.0,22800,12560,19100
596,26/07/2019,23000,22600,22800.0,23000,8560,19300
595,29/07/2019,23000,22900,23000.0,22950,780,19200
594,30/07/2019,22850,22450,22600.0,22450,9140,18800
593,31/07/2019,22450,22000,22050.0,22100,3940,18500
592,01/08/2019,22650,22350,22600.0,22350,4470,18700
591,02/08/2019,22400,21800,22050.0,22000,10760,18400
590,05/08/2019,23000,22000,22900.0,22500,8760,18900
589,06/08/2019,22600,22500,22500.0,22500,11020,18900
588,07/08/2019,22700,22300,22500.0,22350,16470,18700
587,08/08/2019,22350,22300,22300.0,22300,4140,18700
586,09/08/2019,22950,22250,22950.0,22250,2750,18700
585,12/08/2019,22250,22000,22250.0,22100,6850,18500
584,13/08/2019,22150,21900,22100.0,21900,6560,18400
583,14/08/2019,22000,21900,21900.0,22000,17840,18400
582,15/08/2019,22100,21300,21300.0,21950,520,18400
581,16/08/2019,22000,21700,22000.0,21750,9040,18200
580,19/08/2019,22700,21800,21800.0,22050,620,18500
579,20/08/2019,22500,21900,22500.0,22000,4910,18400
578,21/08/2019,23000,22000,23000.0,22000,5970,18400
577,22/08/2019,22000,22000,22000.0,22000,4190,18400
576,23/08/2019,23000,21850,22600.0,22100,8900,18500
575,26/08/2019,22100,22000,22100.0,22000,5320,18400
574,27/08/2019,22500,21900,22500.0,21900,6890,18400
573,28/08/2019,22000,21900,22000.0,21900,2950,18400
572,29/08/2019,22500,21900,22500.0,22300,820,18700
571,30/08/2019,22200,21500,22000.0,22100,6180,18500
570,03/09/2019,22400,21600,21600.0,22100,5090,18500
569,04/09/2019,21950,21500,21600.0,21950,5970,18400
568,05/09/2019,21950,21900,21950.0,21900,360,18400
567,06/09/2019,21950,21650,21650.0,21750,560,18200
566,09/09/2019,21750,21500,21750.0,21650,3680,18100
565,10/09/2019,21650,21300,21650.0,21450,740,18000
564,11/09/2019,21800,21450,21450.0,21450,480,18000
563,12/09/2019,22000,21500,21850.0,21500,3170,18000
562,13/09/2019,22000,21700,21900.0,22000,5260,18400
561,16/09/2019,22000,21400,22000.0,22000,6700,18400
560,17/09/2019,22100,21700,21700.0,22000,3800,18400
559,18/09/2019,21950,21900,21950.0,21900,110,18400
558,19/09/2019,21900,21550,21600.0,21900,1220,18400
557,20/09/2019,22000,21550,22000.0,21550,800,18100
556,23/09/2019,22000,21800,21950.0,21800,3060,18300
555,24/09/2019,22000,21450,22000.0,21450,1910,18000
554,25/09/2019,22000,21550,21900.0,21900,9520,18400
553,26/09/2019,22000,21700,21700.0,22000,3030,18400
552,27/09/2019,22000,21400,22000.0,22000,3470,18400
551,30/09/2019,22000,21550,21550.0,22000,1050,18400
550,01/10/2019,22000,21500,22000.0,21500,2440,18000
549,02/10/2019,21900,21500,21500.0,21900,4040,18400
548,03/10/2019,21900,21050,21900.0,21100,1760,17700
547,04/10/2019,21500,20000,21200.0,21500,6240,18000
546,07/10/2019,21000,20000,20150.0,21000,6340,17600
545,08/10/2019,21000,21000,21000.0,21000,210,17600
544,09/10/2019,21000,20500,20500.0,20550,6650,17200
543,10/10/2019,20800,20100,20800.0,20100,2190,16900
542,11/10/2019,20800,20000,20250.0,20000,9360,16800
541,14/10/2019,21200,20500,20500.0,21200,17030,17800
540,15/10/2019,21200,21000,21200.0,21000,24480,17600
539,16/10/2019,21000,21000,21000.0,21000,16160,17600
538,17/10/2019,21100,21000,21000.0,21000,67430,17600
537,18/10/2019,21300,21000,21000.0,21300,29560,17900
536,21/10/2019,21500,21000,21500.0,21300,17050,17900
535,22/10/2019,21500,21000,21000.0,21500,3270,18000
534,23/10/2019,21800,21600,21600.0,21600,2220,18100
533,24/10/2019,21500,21500,21500.0,21500,630,18000
532,25/10/2019,21250,21200,21250.0,21200,20,17800
531,28/10/2019,21500,21500,21500.0,21500,20,18000
530,29/10/2019,21500,21000,21150.0,21500,3000,18000
529,30/10/2019,21600,21500,21500.0,21600,11070,18100
528,31/10/2019,21600,21500,21500.0,21600,2610,18100
527,01/11/2019,21700,21600,21600.0,21600,7380,18100
526,04/11/2019,21700,21500,21550.0,21600,4960,18100
525,05/11/2019,21600,21600,21600.0,21600,1360,18100
524,06/11/2019,21800,21600,21600.0,21700,4190,18200
523,07/11/2019,21900,21800,21900.0,21900,800,18400
522,08/11/2019,21900,21900,21900.0,21900,1850,18400
521,11/11/2019,21900,21600,21900.0,21600,240,18100
520,12/11/2019,21700,21600,21700.0,21600,1050,18100
519,13/11/2019,21850,21850,21850.0,21850,10,18300
518,14/11/2019,21800,21700,21700.0,21700,1530,18200
517,15/11/2019,21950,21950,21950.0,21950,1580,18400
516,18/11/2019,22000,21950,22000.0,21950,3650,18400
515,19/11/2019,22000,21700,21750.0,21950,8020,18400
514,20/11/2019,22000,21900,21900.0,21950,2870,18400
513,21/11/2019,21950,21950,21950.0,21950,6190,18400
512,22/11/2019,22000,21950,22000.0,21950,2570,18400
511,25/11/2019,21950,21950,21950.0,21950,4690,18400
510,26/11/2019,22100,21950,21950.0,22100,880,18500
509,27/11/2019,22500,22000,22000.0,22500,1360,18900
508,28/11/2019,23400,22450,23400.0,22450,410,18800
507,29/11/2019,22050,21950,22050.0,21950,1100,18400
506,02/12/2019,22000,21950,22000.0,21950,930,18400
505,03/12/2019,22500,21950,21950.0,21950,5080,18400
504,04/12/2019,22400,22400,22400.0,22400,10,18800
503,05/12/2019,22100,21950,22000.0,21950,1030,18400
502,06/12/2019,21950,21950,21950.0,21950,3000,18400
501,09/12/2019,21950,21950,21950.0,21950,5100,18400
500,10/12/2019,22000,21950,22000.0,21950,1300,18400
499,11/12/2019,22400,21800,22000.0,22400,4900,18800
498,12/12/2019,22000,22000,22000.0,22000,200,18400
497,13/12/2019,22000,21950,22000.0,22000,1290,18400
496,16/12/2019,22500,21950,22400.0,21950,4800,18400
495,17/12/2019,21950,21950,21950.0,21950,-,18400
494,18/12/2019,22000,22000,22000.0,22000,39020,18400
493,19/12/2019,22400,22000,22000.0,22400,5010,18800
492,20/12/2019,22200,22000,22200.0,22000,3150,18400
491,23/12/2019,22000,22000,22000.0,22000,500,18400
490,24/12/2019,22000,22000,22000.0,22000,200,18400
489,25/12/2019,22500,22000,22000.0,22050,1900,18500
488,26/12/2019,22750,22050,22050.0,22750,200,19100
487,27/12/2019,22750,22500,22750.0,22500,200,18900
486,30/12/2019,22250,22200,22200.0,22200,600,18600
485,31/12/2019,23000,23000,23000.0,23000,10,19300
484,02/01/2020,23000,23000,23000.0,23000,-,19300
483,03/01/2020,22950,22950,22950.0,22950,10,19200
482,06/01/2020,23000,22200,23000.0,22800,2120,19100
481,07/01/2020,22800,22200,22200.0,22800,1660,19100
480,08/01/2020,22600,22200,22600.0,22600,6660,18900
479,09/01/2020,22700,22600,22600.0,22700,220,19000
478,10/01/2020,23000,22000,22100.0,23000,1000,19300
477,13/01/2020,23000,22500,22550.0,23000,1550,19300
476,14/01/2020,23000,23000,23000.0,23000,-,19300
475,15/01/2020,22950,22900,22900.0,22900,2550,19200
474,16/01/2020,23000,22600,22950.0,22600,4320,18900
473,17/01/2020,23150,22700,22800.0,22700,800,19000
472,20/01/2020,22700,22600,22700.0,22700,1400,19000
471,21/01/2020,22750,22750,22750.0,22750,150,19100
470,22/01/2020,23500,22700,22750.0,23500,2100,19700
469,30/01/2020,23400,22800,23400.0,22800,290,19100
468,31/01/2020,22900,22800,22900.0,22800,70,19100
467,03/02/2020,23400,22500,22700.0,23100,10420,19400
466,04/02/2020,23550,23000,23000.0,23550,17030,19700
465,05/02/2020,23150,23000,23150.0,23000,440,19300
464,06/02/2020,23000,23000,23000.0,23000,870,19300
463,07/02/2020,23250,23000,23000.0,23250,4280,19500
462,10/02/2020,23050,23050,23050.0,23050,700,19300
461,11/02/2020,24000,23050,23050.0,24000,4360,20100
460,12/02/2020,23950,23800,23950.0,23800,330,20000
459,13/02/2020,24000,23350,23800.0,24000,8290,20100
458,14/02/2020,24000,23900,23900.0,24000,12570,20100
457,17/02/2020,24000,23950,23950.0,24000,1230,20100
456,18/02/2020,25000,23650,23650.0,24000,3470,20100
455,19/02/2020,24900,24900,24900.0,24900,10,20900
454,20/02/2020,24900,24900,24900.0,24900,-,20900
453,21/02/2020,25000,24000,24850.0,24900,4820,20900
452,24/02/2020,24850,23200,24850.0,23200,1860,19400
451,25/02/2020,24500,22000,22500.0,23900,9410,20000
450,26/02/2020,23900,23900,23900.0,23900,2700,20000
449,27/02/2020,24500,22600,24350.0,24500,22610,20500
448,28/02/2020,24000,24000,24000.0,24000,1120,20100
447,02/03/2020,24000,24000,24000.0,24000,4990,20100
446,03/03/2020,24250,24000,24250.0,24000,620,20100
445,04/03/2020,24000,24000,24000.0,24000,-,20100
444,05/03/2020,24000,23200,24000.0,23700,820,19900
443,06/03/2020,23700,23700,23700.0,23700,-,19900
442,09/03/2020,22500,22500,22500.0,22500,100,18900
441,10/03/2020,23800,22300,22500.0,23750,9300,19900
440,11/03/2020,23500,23200,23500.0,23200,840,19400
439,12/03/2020,23500,23000,23300.0,23000,15540,19300
438,13/03/2020,23000,22600,23000.0,22600,10750,18900
437,16/03/2020,24150,23000,23000.0,24150,11990,20200
436,17/03/2020,25800,24000,25800.0,25000,11750,21000
435,18/03/2020,25000,23800,25000.0,23800,15540,20000
434,19/03/2020,24500,22400,22400.0,24000,3000,20100
433,20/03/2020,24950,23100,24000.0,24000,3800,20100
432,23/03/2020,23500,23000,23000.0,23500,6340,19700
431,24/03/2020,23000,21900,22500.0,23000,7370,19300
430,25/03/2020,23500,23000,23000.0,23500,7920,19700
429,26/03/2020,23500,22500,23500.0,23400,2560,19600
428,27/03/2020,23300,23100,23300.0,23300,5510,19500
427,30/03/2020,23350,21700,23200.0,23350,7700,19600
426,31/03/2020,22000,21600,22000.0,21600,2340,20300
425,01/04/2020,21700,20150,21700.0,20500,3610,19200
424,03/04/2020,20500,20150,20500.0,20150,4070,18900
423,06/04/2020,20900,18800,20500.0,20400,5550,19200
422,07/04/2020,20350,20000,20350.0,20000,4310,18800
421,08/04/2020,20000,18650,20000.0,20000,10750,18800
420,09/04/2020,20000,18800,20000.0,18800,2140,17700
419,10/04/2020,18850,18800,18800.0,18850,820,17700
418,13/04/2020,19500,19500,19500.0,19500,1410,18300
417,14/04/2020,19400,19000,19400.0,19000,4220,17800
416,15/04/2020,19900,19000,19000.0,19600,1170,18400
415,16/04/2020,19600,18900,19600.0,19600,2010,18400
414,17/04/2020,20000,19600,19600.0,20000,6620,18800
413,20/04/2020,21000,21000,21000.0,21000,10,19700
412,21/04/2020,20800,19550,20800.0,20400,1950,19200
411,22/04/2020,20000,20000,20000.0,20000,800,18800
410,23/04/2020,20000,19500,20000.0,20000,620,18800
409,24/04/2020,21000,20000,20000.0,21000,7210,19700
408,27/04/2020,20500,20500,20500.0,20500,20,19200
407,28/04/2020,20700,20000,20100.0,20500,1930,19200
406,29/04/2020,20500,20500,20500.0,20500,1150,19200
405,04/05/2020,20000,19600,20000.0,19600,1150,18400
404,05/05/2020,20200,20200,20200.0,20200,100,19000
403,06/05/2020,20200,19000,20200.0,19250,3600,18100
402,07/05/2020,20200,19250,19250.0,20100,340,18900
401,08/05/2020,21000,20000,21000.0,20000,1660,18800
400,11/05/2020,20000,19000,20000.0,20000,5240,18800
399,12/05/2020,20600,20050,20300.0,20600,1070,19300
398,13/05/2020,20800,20500,20600.0,20700,2040,19400
397,14/05/2020,20700,20450,20600.0,20700,3950,19400
396,15/05/2020,20700,20500,20700.0,20500,1010,19200
395,18/05/2020,20500,20500,20500.0,20500,230,19200
394,19/05/2020,20500,19250,19250.0,20500,3710,19200
393,20/05/2020,20500,20500,20500.0,20500,60,19200
392,21/05/2020,20300,20000,20300.0,20000,390,18800
391,22/05/2020,20000,20000,20000.0,20000,1040,18800
390,25/05/2020,20600,20500,20500.0,20600,1520,19300
389,26/05/2020,20750,20500,20600.0,20750,1140,19500
388,27/05/2020,20750,20600,20750.0,20750,10150,19500
387,28/05/2020,20800,20150,20800.0,20150,970,18900
386,29/05/2020,20500,20000,20000.0,20500,1120,19200
385,01/06/2020,19800,19400,19400.0,19800,910,18600
384,02/06/2020,20500,20000,20000.0,20400,1650,19200
383,03/06/2020,20500,20400,20400.0,20500,1240,19200
382,04/06/2020,20500,20200,20500.0,20200,450,19000
381,05/06/2020,20450,19000,19600.0,20450,9310,19200
380,08/06/2020,20500,20000,20000.0,20500,5420,19200
379,09/06/2020,20700,19800,19800.0,20500,1710,19200
378,10/06/2020,20500,19800,19800.0,20500,3710,19200
377,11/06/2020,20500,19800,19900.0,20500,8710,19200
376,12/06/2020,20500,19800,20000.0,20000,3780,18800
375,15/06/2020,20000,19500,20000.0,19500,430,18300
374,16/06/2020,20000,19550,19550.0,20000,1200,18800
373,17/06/2020,20400,20000,20000.0,20000,3300,18800
372,18/06/2020,20000,19800,19800.0,19900,4120,18700
371,19/06/2020,20100,20000,20000.0,20000,2030,18800
370,22/06/2020,20000,19800,19850.0,19800,5300,18600
369,23/06/2020,20000,20000,20000.0,20000,810,18800
368,24/06/2020,20200,19900,19900.0,20000,1120,18800
367,25/06/2020,20200,19800,20000.0,19800,3470,18600
366,26/06/2020,20200,19800,20200.0,19800,30,18600
365,29/06/2020,19800,19550,19800.0,19550,2640,18400
364,30/06/2020,19600,19350,19600.0,19350,2090,18200
363,01/07/2020,19350,19350,19350.0,19350,-,18200
362,02/07/2020,19700,19700,19700.0,19700,20,18500
361,03/07/2020,20000,19500,19500.0,19500,60,18300
360,06/07/2020,19900,19500,19700.0,19500,350,18300
359,07/07/2020,19900,19600,19900.0,19600,90,18400
358,08/07/2020,19800,19500,19700.0,19500,30,18300
357,09/07/2020,19900,19150,19900.0,19150,2240,18000
356,10/07/2020,19900,19400,19900.0,19500,150,18300
355,13/07/2020,19600,19450,19600.0,19450,900,18300
354,14/07/2020,19600,19400,19400.0,19400,370,18200
353,15/07/2020,19600,19400,19600.0,19400,140,18200
352,16/07/2020,19400,19250,19400.0,19250,1190,18100
351,17/07/2020,19400,19400,19400.0,19400,360,18200
350,20/07/2020,19400,18750,18750.0,19400,110,18200
349,21/07/2020,19200,19100,19200.0,19100,130,17900
348,22/07/2020,19100,19100,19100.0,19100,650,17900
347,23/07/2020,19100,19000,19000.0,19100,90,17900
346,24/07/2020,19200,19100,19200.0,19100,300,17900
345,27/07/2020,19100,18900,19100.0,18900,2220,17700
344,28/07/2020,18800,18800,18800.0,18800,10,17700
343,29/07/2020,18800,18800,18800.0,18800,400,17700
342,30/07/2020,19200,18800,19200.0,18800,880,17700
341,31/07/2020,19000,19000,19000.0,19000,260,17800
340,03/08/2020,19000,18850,19000.0,18850,290,17700
339,04/08/2020,19300,19000,19300.0,19000,600,17800
338,05/08/2020,19000,19000,19000.0,19000,300,17800
337,06/08/2020,19300,19050,19300.0,19300,1560,18100
336,07/08/2020,19350,19200,19200.0,19300,1740,18100
335,10/08/2020,19300,19300,19300.0,19300,1000,18100
334,11/08/2020,19350,19300,19300.0,19350,1500,18200
333,12/08/2020,19350,19350,19350.0,19350,400,18200
332,13/08/2020,19450,19350,19350.0,19450,1360,18300
331,14/08/2020,19550,19450,19450.0,19450,690,18300
330,17/08/2020,19450,19300,19450.0,19300,2250,18100
329,18/08/2020,19600,19600,19600.0,19600,80,18400
328,19/08/2020,19600,19500,19500.0,19600,3750,18400
327,20/08/2020,19550,19550,19550.0,19550,1550,18400
326,21/08/2020,19750,19550,19550.0,19700,3290,18500
325,24/08/2020,19850,19700,19700.0,19700,1650,18500
324,25/08/2020,20000,19700,19700.0,19700,5240,18500
323,26/08/2020,20200,20000,20000.0,20000,22070,18800
322,27/08/2020,20900,19050,19050.0,20900,20,19600
321,28/08/2020,21900,20400,20400.0,21900,80,20600
320,31/08/2020,21000,20400,21000.0,20400,40,19200
319,01/09/2020,21750,21750,21750.0,21750,240,20400
318,03/09/2020,21250,20250,20250.0,21250,60,20000
317,04/09/2020,20300,19800,19800.0,20300,1100,19100
316,07/09/2020,20500,20000,20500.0,20000,1130,18800
315,08/09/2020,21000,20000,20000.0,21000,180,19700
314,09/09/2020,20500,20500,20500.0,20500,30,19200
313,10/09/2020,21000,20950,21000.0,20950,7680,19700
312,11/09/2020,20500,20000,20500.0,20000,970,18800
311,14/09/2020,20050,20000,20050.0,20000,20230,18800
310,15/09/2020,21000,20000,20000.0,21000,510,19700
309,16/09/2020,20500,20050,20050.0,20300,760,19100
308,17/09/2020,20300,20200,20300.0,20200,2850,19000
307,18/09/2020,20300,20300,20300.0,20300,1300,19100
306,21/09/2020,20300,20300,20300.0,20300,-,19100
305,22/09/2020,20250,20200,20250.0,20200,110,19000
304,23/09/2020,20200,20200,20200.0,20200,-,19000
303,24/09/2020,20400,20200,20400.0,20200,1030,19000
302,25/09/2020,20600,20200,20200.0,20300,9040,19100
301,28/09/2020,21500,20800,20800.0,21500,8680,20200
300,29/09/2020,21400,21000,21000.0,21400,1300,20100
299,30/09/2020,21500,20000,20000.0,20100,1530,18900
298,01/10/2020,21200,20000,20200.0,21200,5110,19900
297,02/10/2020,21000,20050,21000.0,20100,2360,18900
296,05/10/2020,20900,19800,20900.0,19800,260,18600
295,06/10/2020,20850,20700,20700.0,20850,100,19600
294,07/10/2020,20850,20500,20500.0,20850,5100,19600
293,08/10/2020,20850,20850,20850.0,20850,10,19600
292,09/10/2020,20850,20850,20850.0,20850,180,19600
291,12/10/2020,22300,20250,20850.0,20850,4720,19600
290,13/10/2020,20900,20500,20500.0,20500,7010,19200
289,14/10/2020,20450,20450,20450.0,20450,3150,19200
288,15/10/2020,20500,20450,20500.0,20450,2100,19200
287,16/10/2020,20900,20450,20900.0,20450,1320,19200
286,19/10/2020,20000,20000,20000.0,20000,150,18800
285,20/10/2020,20000,20000,20000.0,20000,-,18800
284,21/10/2020,20500,20450,20450.0,20450,1020,19200
283,22/10/2020,20500,20450,20450.0,20500,3300,19200
282,23/10/2020,20450,20450,20450.0,20450,10,19200
281,26/10/2020,20450,20450,20450.0,20450,-,19200
280,27/10/2020,20400,20000,20000.0,20400,110,19200
279,28/10/2020,20500,20200,20500.0,20200,1320,19000
278,29/10/2020,20100,20000,20100.0,20000,210,18800
277,30/10/2020,21000,21000,21000.0,21000,30,19700
276,02/11/2020,21200,21000,21200.0,21000,90,19700
275,03/11/2020,21000,21000,21000.0,21000,-,19700
274,04/11/2020,21000,19600,20200.0,21000,810,19700
273,05/11/2020,20200,20200,20200.0,20200,500,19000
272,06/11/2020,20800,20200,20200.0,20800,110,19500
271,09/11/2020,20500,20100,20100.0,20500,770,19200
270,10/11/2020,20500,20050,20050.0,20500,680,19200
269,11/11/2020,20500,20500,20500.0,20500,-,19200
268,12/11/2020,20700,20500,20700.0,20500,1080,19200
267,13/11/2020,20800,20500,20500.0,20800,2560,19500
266,16/11/2020,20500,20500,20500.0,20500,940,19200
265,17/11/2020,20700,20300,20500.0,20500,3470,19200
264,18/11/2020,20800,20700,20800.0,20700,5460,19400
263,19/11/2020,21500,21000,21000.0,21500,12800,20200
262,20/11/2020,21750,21500,21750.0,21700,17930,20400
261,23/11/2020,22000,20250,21700.0,22000,15940,20700
260,24/11/2020,22000,21900,22000.0,21900,180,20600
259,25/11/2020,21900,21700,21900.0,21700,12540,20400
258,26/11/2020,21500,21300,21500.0,21500,1920,20200
257,27/11/2020,22850,22850,22850.0,22850,100,21500
256,30/11/2020,22000,21700,22000.0,21700,11090,20400
255,01/12/2020,22000,21050,21700.0,22000,4960,20700
254,02/12/2020,22400,22000,22000.0,22400,7110,21000
253,03/12/2020,22500,22500,22500.0,22500,1000,21100
252,04/12/2020,22500,22000,22500.0,22000,4100,20700
251,07/12/2020,22500,22000,22000.0,22500,1970,21100
250,08/12/2020,23500,21550,21550.0,23500,4130,22100
249,09/12/2020,24950,23500,23500.0,24400,1000,22900
248,10/12/2020,24400,23500,24400.0,23800,2660,22300
247,11/12/2020,25400,22150,22150.0,24000,180,22500
246,14/12/2020,25350,23800,25350.0,23800,4380,22300
245,15/12/2020,24000,24000,24000.0,24000,40,22500
244,16/12/2020,25000,24500,24500.0,24500,10400,23000
243,17/12/2020,24450,23100,24000.0,24450,2330,23000
242,18/12/2020,24950,23400,24950.0,24900,5170,23400
241,21/12/2020,25000,24400,25000.0,24400,3340,22900
240,22/12/2020,24900,22800,24000.0,24900,1250,23400
239,23/12/2020,24700,23400,23400.0,24700,190,23200
238,24/12/2020,24750,23000,23250.0,24750,17110,23200
237,25/12/2020,24300,23150,24300.0,23450,4850,22000
236,28/12/2020,23450,23400,23450.0,23450,20570,22000
235,29/12/2020,23400,23000,23400.0,23000,1300,21600
234,30/12/2020,23800,22500,23000.0,23700,3290,22300
233,31/12/2020,23700,23000,23700.0,23000,450,21600
232,04/01/2021,23000,23000,23000.0,23000,14000,21600
231,05/01/2021,23000,23000,23000.0,23000,-,21600
230,06/01/2021,23800,23000,23000.0,23750,2600,22300
229,07/01/2021,23500,23000,23500.0,23000,7700,21600
228,08/01/2021,23400,23100,23200.0,23100,1700,21700
227,11/01/2021,23300,23100,23100.0,23300,3500,21900
226,12/01/2021,23950,22800,23100.0,23500,21600,22100
225,13/01/2021,23900,23700,23750.0,23700,2700,22300
224,14/01/2021,24500,23000,24500.0,24000,13500,22500
223,15/01/2021,24200,24100,24100.0,24100,3500,22600
222,18/01/2021,24000,23500,23700.0,23500,2500,22100
221,19/01/2021,23500,22300,23500.0,23500,3800,22100
220,20/01/2021,23500,23500,23500.0,23500,-,22100
219,21/01/2021,23600,23200,23200.0,23600,5100,22200
218,22/01/2021,23800,23500,23650.0,23500,12600,22100
217,25/01/2021,25000,23700,23700.0,25000,15800,23500
216,26/01/2021,26700,25900,25900.0,26500,22400,24900
215,27/01/2021,26500,26500,26500.0,26500,1100,24900
214,28/01/2021,25000,24650,25000.0,24650,1500,23100
213,29/01/2021,24650,23300,24500.0,23300,5100,21900
212,01/02/2021,23550,23300,23500.0,23300,6100,21900
211,02/02/2021,23300,23300,23300.0,23300,100,21900
210,03/02/2021,24900,23300,23500.0,24900,4800,23400
209,04/02/2021,24100,24000,24000.0,24100,300,22600
208,05/02/2021,25400,24200,25400.0,24450,6800,23000
207,08/02/2021,24450,22800,24450.0,22800,15400,21400
206,09/02/2021,24350,23000,23050.0,24350,4500,22900
205,17/02/2021,24950,24900,24950.0,24950,1400,23400
204,18/02/2021,24950,24100,24900.0,24100,3400,22600
203,19/02/2021,25450,24350,24350.0,25450,600,23900
202,22/02/2021,25450,24600,25450.0,24600,5500,23100
201,23/02/2021,24650,24600,24600.0,24650,2000,23100
200,24/02/2021,24600,24600,24600.0,24600,200,23100
199,25/02/2021,25100,24650,24650.0,25100,3000,23600
198,26/02/2021,25000,24900,24950.0,25000,3200,23500
197,01/03/2021,25100,25000,25000.0,25100,1600,23600
196,02/03/2021,25150,25100,25100.0,25150,5300,23600
195,03/03/2021,25400,25200,25200.0,25200,10200,23700
194,04/03/2021,25250,25250,25250.0,25250,1400,23700
193,05/03/2021,26100,25000,25000.0,26100,1400,24500
192,08/03/2021,26450,25650,25650.0,26300,6500,24700
191,09/03/2021,26300,26300,26300.0,26300,16800,24700
190,10/03/2021,26300,26300,26300.0,26300,3600,24700
189,11/03/2021,26300,26300,26300.0,26300,-,24700
188,12/03/2021,27000,26000,26500.0,27000,6200,25300
187,15/03/2021,26700,26600,26700.0,26600,2200,25000
186,16/03/2021,26600,26600,26600.0,26600,2000,25000
185,17/03/2021,28200,27600,27600.0,28200,10100,26500
184,18/03/2021,28000,28000,28000.0,28000,5400,26300
183,19/03/2021,28000,28000,28000.0,28000,-,26300
182,22/03/2021,28000,28000,28000.0,28000,1000,26300
181,23/03/2021,28000,28000,28000.0,28000,-,26300
180,24/03/2021,28000,28000,28000.0,28000,-,26300
179,25/03/2021,28000,27000,27000.0,28000,12100,26300
178,26/03/2021,27100,27000,27100.0,27000,1000,25300
177,29/03/2021,27300,27300,27300.0,27300,1900,25600
176,30/03/2021,28000,27400,27900.0,28000,6200,26300
175,31/03/2021,27700,27350,27350.0,27700,3100,26000
174,01/04/2021,27700,27700,27700.0,27700,2100,26000
173,02/04/2021,27700,27700,27700.0,27700,-,26000
172,05/04/2021,27900,27700,27900.0,27700,2500,26000
171,06/04/2021,28100,27900,27900.0,28000,9000,26300
170,07/04/2021,27900,27850,27900.0,27850,1300,26100
169,08/04/2021,27850,27000,27850.0,27000,4100,25300
168,09/04/2021,27000,26800,26850.0,27000,10600,25300
167,12/04/2021,27500,27500,27500.0,27500,100,25800
166,13/04/2021,27950,27500,27500.0,27950,11600,26200
165,14/04/2021,27950,27950,27950.0,27950,-,26200
164,15/04/2021,27800,26800,26800.0,27000,17300,25300
163,16/04/2021,26900,26200,26900.0,26200,2800,24600
162,19/04/2021,27000,26200,26200.0,26500,2000,24900
161,20/04/2021,26600,26450,26450.0,26450,2000,24800
160,22/04/2021,26300,26000,26100.0,26000,8600,24400
159,23/04/2021,26100,26000,26100.0,26000,2500,24400
158,26/04/2021,26500,24500,24500.0,26500,3100,24900
157,27/04/2021,28300,25100,25100.0,28300,300,26600
156,28/04/2021,28300,28300,28300.0,28300,-,26600
155,29/04/2021,27500,26600,26600.0,27450,13300,25800
154,04/05/2021,27800,26350,27700.0,27500,2100,25800
153,05/05/2021,26100,25600,26100.0,26100,2400,24500
152,06/05/2021,27450,27000,27450.0,27000,3300,25300
151,07/05/2021,27300,25150,27300.0,26850,19000,25200
150,10/05/2021,25600,25600,25600.0,25600,1000,24000
149,11/05/2021,25600,25600,25600.0,25600,2000,24000
148,12/05/2021,25600,25000,25000.0,25600,2000,24000
147,13/05/2021,25800,25600,25600.0,25700,3500,24100
146,14/05/2021,25700,25700,25700.0,25700,800,24100
145,17/05/2021,26150,25700,25700.0,25750,700,24200
144,18/05/2021,25800,25700,25800.0,25700,6100,24100
143,19/05/2021,25500,25500,25500.0,25500,2800,23900
142,20/05/2021,25000,24000,25000.0,24000,6500,22500
141,21/05/2021,25450,24350,24350.0,25450,4800,23900
140,24/05/2021,27150,24200,25500.0,25100,4700,23600
139,25/05/2021,25950,25500,25500.0,25950,1300,24400
138,26/05/2021,25900,25900,25900.0,25900,400,24300
137,27/05/2021,25900,25900,25900.0,25900,-,24300
136,28/05/2021,26000,24200,24200.0,26000,900,24400
135,31/05/2021,26000,26000,26000.0,26000,-,24400
134,01/06/2021,25900,25800,25800.0,25900,700,24300
