,Date,High,Low,Open,Close,Volume,Adj Close
2678,21/03/2011,29900,29100,29900,29300,4720,6400
2677,22/03/2011,29800,27900,29800,27900,71260,6100
2676,23/03/2011,28300,27900,28100,28000,55200,6100
2675,24/03/2011,29000,28000,28100,28500,3680,6200
2674,25/03/2011,28600,28500,28500,28500,18210,6200
2673,28/03/2011,28500,28000,28000,28500,24910,6200
2672,29/03/2011,28800,28200,28800,28200,18840,6100
2671,30/03/2011,28400,27000,27000,28400,23490,6200
2670,31/03/2011,28500,28000,28500,28200,37350,6100
2669,01/04/2011,28200,27900,27900,28200,2770,6100
2668,04/04/2011,28400,28000,28400,28400,1210,6200
2667,05/04/2011,28200,27500,27500,28000,3130,6100
2666,06/04/2011,28500,27900,28000,28500,120740,6200
2665,07/04/2011,28900,28000,28900,28500,357250,6200
2664,08/04/2011,28500,28400,28500,28500,10070,6200
2663,13/04/2011,29000,28000,29000,28200,3070,6100
2662,14/04/2011,28100,27700,27700,28000,8800,6100
2661,15/04/2011,28100,27900,28000,28000,43450,6100
2660,18/04/2011,28000,27600,28000,27600,6810,6000
2659,19/04/2011,27900,27200,27400,27900,11990,6100
2658,20/04/2011,28400,27900,27900,28400,17380,6200
2657,21/04/2011,28400,27200,28400,28200,23300,6100
2656,22/04/2011,28100,27100,27100,27500,15060,6000
2655,25/04/2011,28000,27500,27500,27700,81110,6000
2654,26/04/2011,28200,27700,28200,28200,36420,6100
2653,27/04/2011,28300,28100,28200,28200,28180,6100
2652,28/04/2011,28200,27600,28200,27900,20260,6100
2651,29/04/2011,28200,27600,27600,27900,183550,6100
2650,04/05/2011,28100,27700,28000,27700,12770,6000
2649,05/05/2011,28200,27600,28200,28000,23660,6100
2648,06/05/2011,28000,27200,28000,27200,14000,5900
2647,09/05/2011,28000,27200,28000,27300,12910,5900
2646,10/05/2011,27400,27300,27400,27400,15500,6000
2645,11/05/2011,27400,26700,27400,26900,11140,6000
2644,12/05/2011,26900,26600,26900,26700,15910,5900
2643,13/05/2011,27400,25600,26900,25600,12060,5700
2642,16/05/2011,26400,25800,26400,25800,19680,5700
2641,17/05/2011,25800,25200,25800,25400,16240,5600
2640,18/05/2011,25600,25000,25400,25400,21090,5600
2639,19/05/2011,25900,24700,24700,24800,15540,5500
2638,20/05/2011,25000,23600,25000,23600,18420,5200
2637,23/05/2011,23700,22500,23400,22500,19490,5000
2636,24/05/2011,21700,21400,21700,21400,25160,4700
2635,25/05/2011,20600,20400,20400,20500,34330,4500
2634,26/05/2011,21500,19500,19500,21500,10970,4800
2633,27/05/2011,22500,22300,22500,22500,13510,5000
2632,30/05/2011,23000,22600,23000,22800,20270,5000
2631,31/05/2011,23400,22000,23400,22800,15980,5000
2630,01/06/2011,23900,22800,22800,23900,33120,5300
2629,02/06/2011,25000,23200,23200,25000,89050,5500
2628,03/06/2011,25500,24000,25500,25000,39390,5500
2627,06/06/2011,26100,24200,26100,25400,20750,5600
2626,07/06/2011,26000,24400,24400,25600,31730,5700
2625,08/06/2011,25600,24700,25600,25600,42740,5700
2624,09/06/2011,25900,24500,25900,24500,56200,5400
2623,10/06/2011,24500,23800,24500,23800,28790,5300
2622,13/06/2011,23800,22700,23500,22700,295850,5000
2621,14/06/2011,23500,21600,23500,21600,149150,4800
2620,15/06/2011,22600,20600,22600,20600,284070,4600
2619,16/06/2011,21600,21100,21400,21600,402380,4800
2618,17/06/2011,22600,22400,22600,22600,365700,5000
2617,20/06/2011,23700,23600,23700,23700,962140,5200
2616,21/06/2011,24800,23700,23900,24800,181840,5500
2615,22/06/2011,25000,23800,24800,24900,395850,5500
2614,23/06/2011,25100,23700,23800,24800,575320,5500
2613,24/06/2011,25000,24700,24800,25000,475820,5500
2612,27/06/2011,26200,25500,26200,26200,444020,5800
2611,28/06/2011,27000,26000,27000,26500,255960,5900
2610,29/06/2011,26700,26300,26700,26600,140430,5900
2609,30/06/2011,27900,25900,26000,27600,598360,6100
2608,01/07/2011,27700,26300,27600,26500,168040,5900
2607,04/07/2011,26500,25300,26500,25600,279520,5700
2606,05/07/2011,26300,25100,25600,26200,74190,5800
2605,06/07/2011,26400,25800,26400,26100,115970,5800
2604,07/07/2011,26100,25400,25900,26100,256150,5800
2603,08/07/2011,26500,25600,25600,26500,116490,5900
2602,11/07/2011,26600,26000,26600,26100,83710,5800
2601,12/07/2011,26200,25500,25500,26200,159320,5800
2600,13/07/2011,26200,25900,26200,26200,146780,5800
2599,14/07/2011,26200,24800,26200,25400,194260,5800
2598,15/07/2011,25500,25000,25400,25100,54470,5800
2597,18/07/2011,25900,25200,25400,25900,115680,6000
2596,19/07/2011,26000,25700,26000,25900,69920,6000
2595,20/07/2011,25900,25700,25900,25800,81260,5900
2594,21/07/2011,25900,25600,25800,25900,97190,6000
2593,22/07/2011,26700,25700,25800,26700,215520,6100
2592,25/07/2011,27900,26700,27500,27800,127260,6400
2591,26/07/2011,28000,27500,28000,27700,58860,6400
2590,27/07/2011,27900,27000,27000,27300,60360,6300
2589,28/07/2011,27600,26400,27400,27000,2928714,6200
2588,29/07/2011,27300,26800,27300,27000,59000,6200
2587,01/08/2011,27400,26800,27100,27200,118350,6300
2586,02/08/2011,27400,27000,27300,27100,124010,6200
2585,03/08/2011,27100,26300,27100,26300,67770,6100
2584,04/08/2011,26900,26200,26900,26500,47930,6100
2583,05/08/2011,26400,26000,26100,26000,63640,6000
2582,08/08/2011,26600,25700,26000,26300,75410,6100
2581,09/08/2011,26600,25500,26600,25900,158900,6000
2580,10/08/2011,26500,26000,26400,26300,376090,6100
2579,11/08/2011,26600,26000,26400,26600,281110,6100
2578,12/08/2011,26800,26600,26600,26800,190500,6200
2577,15/08/2011,27100,26800,26900,27100,65190,6200
2576,16/08/2011,27400,27000,27200,27400,150170,6300
2575,17/08/2011,27500,26500,26600,27200,107350,6300
2574,18/08/2011,27300,26800,27100,27000,277440,6200
2573,19/08/2011,27200,26800,27100,27100,145180,6200
2572,22/08/2011,28400,27000,27000,28400,307050,6500
2571,23/08/2011,29800,28400,28400,29800,216750,6900
2570,24/08/2011,31200,29800,29800,30400,204590,7000
2569,25/08/2011,30400,29400,30300,29800,178560,6900
2568,26/08/2011,30400,29800,29800,29900,222070,6900
2567,29/08/2011,30900,29300,30000,30000,142390,6900
2566,30/08/2011,30900,30000,30100,30500,217910,7000
2565,31/08/2011,30600,30100,30400,30400,154900,7000
2564,01/09/2011,30600,30100,30400,30100,88640,6900
2563,05/09/2011,30900,30200,30200,30900,128140,7100
2562,06/09/2011,32400,30400,30400,32400,335010,7500
2561,07/09/2011,34000,33400,34000,34000,351220,7800
2560,08/09/2011,35700,35300,35300,35700,199080,8200
2559,09/09/2011,37400,36000,36500,36900,462320,8500
2558,12/09/2011,37500,35100,36900,35300,253400,8100
2557,13/09/2011,35500,33600,35300,35300,211660,8100
2556,14/09/2011,37000,33600,35300,36500,1580440,8400
2555,15/09/2011,36600,34800,36400,36000,196580,8300
2554,16/09/2011,36400,35000,36200,36100,192680,8300
2553,19/09/2011,36600,36000,36000,36300,127520,8400
2552,20/09/2011,36400,35600,36300,35800,142580,8200
2551,21/09/2011,36300,35700,35800,35900,145910,8300
2550,22/09/2011,37600,35800,35800,37300,549540,8600
2549,23/09/2011,37700,36500,36500,36500,222360,8400
2548,26/09/2011,36900,35600,36500,35600,123190,8200
2547,27/09/2011,36300,35700,36000,35800,797840,8200
2546,28/09/2011,37100,36000,36000,37100,325840,8500
2545,29/09/2011,37600,36800,37100,37200,483200,8600
2544,30/09/2011,39000,37200,37300,39000,737100,9000
2543,03/10/2011,40900,39100,40000,40800,396210,9400
2542,04/10/2011,40800,38800,40800,38800,213540,8900
2541,05/10/2011,39400,37500,38000,38400,388370,8800
2540,06/10/2011,39400,37700,38000,38000,233410,8700
2539,07/10/2011,38800,37700,37700,38400,222080,8800
2538,10/10/2011,38700,37500,38300,37500,241720,8600
2537,11/10/2011,38000,35700,37100,35700,500900,8200
2536,12/10/2011,36900,35000,35100,36400,337020,8400
2535,13/10/2011,37500,36000,36200,37200,185400,8600
2534,14/10/2011,37800,36400,36400,37200,239790,8600
2533,17/10/2011,37500,36200,36700,36700,122470,8400
2532,18/10/2011,38500,37100,37300,37600,276740,8700
2531,19/10/2011,38100,37000,37300,37600,131110,8700
2530,20/10/2011,37600,36500,37300,37000,588790,8500
2529,21/10/2011,37400,36600,36900,36600,195480,8400
2528,24/10/2011,37200,36500,36600,36600,148240,8400
2527,25/10/2011,36900,36300,36900,36400,131270,8400
2526,26/10/2011,36700,36300,36500,36500,105180,8400
2525,27/10/2011,36600,36000,36500,36200,158940,8300
2524,28/10/2011,37000,36200,36200,36600,273640,8400
2523,31/10/2011,36800,35600,36600,35600,207800,8200
2522,01/11/2011,36600,35600,35600,36000,346720,8300
2521,02/11/2011,36300,35600,36000,35600,119310,8200
2520,03/11/2011,36300,36000,36000,36100,312790,8300
2519,04/11/2011,36300,35800,35800,36100,102710,8300
2518,07/11/2011,36400,35500,36100,35500,123900,8200
2517,08/11/2011,35800,35000,35400,35200,114900,8100
2516,09/11/2011,35500,35000,35500,35000,190540,8100
2515,10/11/2011,35000,34700,34900,34800,230760,8000
2514,11/11/2011,35200,34500,34500,34500,225300,7900
2513,14/11/2011,34700,34400,34500,34500,225190,7900
2512,15/11/2011,34800,33400,33400,34500,339550,7900
2511,16/11/2011,35500,34500,34500,34800,118850,8000
2510,17/11/2011,35300,34600,34600,35000,146180,8100
2509,18/11/2011,35100,34800,34800,35100,158180,8100
2508,21/11/2011,35300,35000,35100,35100,60760,8100
2507,22/11/2011,35500,35100,35200,35100,83390,8100
2506,23/11/2011,35400,35000,35100,35400,100750,8100
2505,24/11/2011,35500,35000,35400,35500,84720,8200
2504,25/11/2011,35600,35500,35500,35500,58820,8200
2503,28/11/2011,36100,35400,35400,35600,178790,8200
2502,29/11/2011,35900,35200,35400,35600,52860,8200
2501,30/11/2011,35900,35500,35500,35500,59500,8200
2500,01/12/2011,35500,35200,35400,35200,28130,8100
2499,02/12/2011,35700,35200,35400,35400,226270,8100
2498,05/12/2011,37100,37100,37100,37100,230570,8500
2497,06/12/2011,38900,38900,38900,38900,110380,9000
2496,07/12/2011,40800,40000,40800,40600,681030,9300
2495,08/12/2011,40600,38800,40500,38800,245400,8900
2494,09/12/2011,38700,37400,37400,37500,178040,8600
2493,12/12/2011,39300,37300,37300,39000,452710,9000
2492,13/12/2011,39200,38500,38800,38500,383880,8900
2491,14/12/2011,38900,38500,38500,38900,951730,9000
2490,15/12/2011,38900,38300,38800,38900,390780,9000
2489,16/12/2011,40800,38600,38600,40800,1030150,9400
2488,19/12/2011,41200,39600,39600,41000,854410,9400
2487,20/12/2011,41000,39200,39500,39300,117480,9000
2486,21/12/2011,39500,38100,39000,39000,100250,9000
2485,22/12/2011,38900,37600,38000,38900,323370,9000
2484,23/12/2011,39500,37900,38500,39000,82770,9000
2483,26/12/2011,39300,38100,39000,39300,85860,9000
2482,27/12/2011,40400,38200,39000,39500,97370,9100
2481,28/12/2011,40000,38400,39500,39600,132380,9100
2480,29/12/2011,40500,38400,38800,40500,245300,9600
2479,30/12/2011,40500,39600,39800,40200,233960,9500
2478,03/01/2012,40500,39200,40000,39900,79520,9400
2477,04/01/2012,40000,39000,39400,39000,36660,9200
2476,05/01/2012,39200,38500,39000,39200,103500,9300
2475,06/01/2012,39600,38800,39100,39300,120550,9300
2474,09/01/2012,39400,38400,38800,38600,75280,9100
2473,10/01/2012,38700,38100,38600,38700,55220,9100
2472,11/01/2012,38900,38400,38900,38700,29780,9100
2471,12/01/2012,38700,38000,38700,38700,234870,9100
2470,13/01/2012,38800,38000,38400,38000,109340,9000
2469,16/01/2012,38300,37400,38300,38300,88060,9000
2468,17/01/2012,38000,37000,37600,37000,59730,8700
2467,18/01/2012,38300,37200,37200,38300,27190,9000
2466,19/01/2012,38800,37700,38300,38600,193890,9100
2465,20/01/2012,38800,38400,38400,38700,61490,9100
2464,30/01/2012,39000,38400,38700,38800,52660,9200
2463,31/01/2012,38900,38300,38500,38500,82210,9100
2462,01/02/2012,38500,38000,38500,38200,125920,9000
2461,02/02/2012,39300,38200,38800,38700,153590,9100
2460,03/02/2012,39800,38700,38800,38800,179440,9200
2459,06/02/2012,39000,38400,38500,38500,56020,9100
2458,07/02/2012,38700,38300,38500,38500,136930,9100
2457,08/02/2012,38800,38300,38300,38500,101350,9100
2456,09/02/2012,38500,38200,38500,38200,33680,9000
2455,10/02/2012,38500,37800,38000,38500,35830,9100
2454,13/02/2012,38400,37900,37900,38000,26100,9000
2453,14/02/2012,38500,38000,38000,38500,56180,9100
2452,15/02/2012,38800,38200,38200,38500,38150,9100
2451,16/02/2012,38400,38300,38300,38400,26240,9100
2450,17/02/2012,38800,38300,38800,38300,15100,9000
2449,20/02/2012,38600,38200,38600,38300,90930,9000
2448,21/02/2012,38500,37800,38300,37800,104280,8900
2447,22/02/2012,37800,37300,37700,37400,137950,8800
2446,23/02/2012,38400,37000,37600,38300,271210,9000
2445,24/02/2012,39500,38300,38500,39200,229810,9300
2444,27/02/2012,39300,38800,39000,39300,116350,9300
2443,28/02/2012,39500,38500,39000,39000,158590,9200
2442,29/02/2012,40900,38700,38700,40900,318960,9700
2441,01/03/2012,42700,41100,41500,42700,237500,10100
2440,02/03/2012,43400,41800,43400,42700,430460,10100
2439,05/03/2012,44200,43000,43000,43200,179670,10200
2438,06/03/2012,43200,41100,43200,41100,454090,9700
2437,07/03/2012,41100,39400,41100,39400,188120,9300
2436,08/03/2012,39700,38000,39400,38100,149050,9000
2435,09/03/2012,38800,37800,37800,38000,117660,9000
2434,12/03/2012,38800,38000,38500,38000,393650,9000
2433,13/03/2012,38600,37800,38000,38200,238830,9000
2432,14/03/2012,38900,38000,38500,38900,119320,9200
2431,15/03/2012,39900,38100,38900,39900,107030,9400
2430,16/03/2012,40100,38500,39200,38500,180770,9100
2429,19/03/2012,38800,38100,38500,38600,224070,9100
2428,20/03/2012,38700,38200,38200,38500,73680,9100
2427,21/03/2012,39400,38400,38400,38600,152860,9100
2426,22/03/2012,38700,38400,38600,38600,63060,9100
2425,23/03/2012,38900,38400,38500,38500,135850,9100
2424,26/03/2012,38700,38200,38200,38600,38840,9100
2423,27/03/2012,39000,38300,39000,38500,90420,9100
2422,28/03/2012,38600,37900,38200,38600,121840,9100
2421,29/03/2012,39100,38400,38400,38600,104900,9100
2420,30/03/2012,39300,38600,38600,39000,133260,9200
2419,03/04/2012,39200,38700,38800,39200,47820,9300
2418,04/04/2012,39000,38700,38700,38900,95950,9200
2417,05/04/2012,39000,38800,38800,38900,187788,9200
2416,06/04/2012,39200,38600,38900,39000,95840,9200
2415,09/04/2012,39800,39100,39300,39800,48110,9400
2414,10/04/2012,40200,39800,39900,40200,41110,9500
2413,11/04/2012,41500,40100,40200,41500,141760,9800
2412,12/04/2012,43000,41500,41500,43000,357790,10200
2411,13/04/2012,44300,43100,44000,43100,240320,10200
2410,16/04/2012,44500,42800,43000,44400,274890,10500
2409,17/04/2012,44300,42700,44000,44000,141590,10400
2408,18/04/2012,44000,43100,43400,43500,121680,10300
2407,19/04/2012,43900,43000,43100,43000,83940,10200
2406,20/04/2012,43300,41500,43300,43000,43470,10200
2405,23/04/2012,44500,43000,44500,43000,26380,10200
2404,24/04/2012,43100,42800,43000,43100,14260,10200
2403,25/04/2012,43200,43000,43100,43200,14490,10200
2402,26/04/2012,44500,42800,43200,44500,55340,10500
2401,27/04/2012,44500,43000,44500,43900,3270,10400
2400,02/05/2012,43800,43100,43200,43700,131320,10300
2399,03/05/2012,43000,42000,43000,42000,195010,9900
2398,04/05/2012,43500,41500,43500,41500,198210,9800
2397,07/05/2012,42300,41200,41200,41500,53570,9800
2396,08/05/2012,42500,41500,41500,42500,114530,10000
2395,09/05/2012,43000,42300,42500,42500,161360,10000
2394,10/05/2012,42900,42100,42100,42500,145720,10000
2393,11/05/2012,42900,41800,42900,42300,94390,10000
2392,14/05/2012,42100,41600,41600,41800,46790,9900
2391,15/05/2012,41900,41400,41700,41800,608379,9900
2390,16/05/2012,41900,41600,41900,41700,285220,9800
2389,17/05/2012,41900,41700,41700,41700,413510,9800
2388,18/05/2012,42200,41500,42200,41500,424120,9800
2387,21/05/2012,41900,41000,41500,41600,420140,9800
2386,22/05/2012,41800,41400,41600,41800,273920,9900
2385,23/05/2012,41900,41400,41500,41900,16080,9900
2384,24/05/2012,41900,41400,41800,41500,416140,9800
2383,25/05/2012,42400,41500,41500,41600,359530,9800
2382,28/05/2012,42000,41500,41600,41700,119610,9800
2381,29/05/2012,41500,41300,41500,41500,127870,9900
2380,30/05/2012,41500,41400,41500,41400,4220,9900
2379,31/05/2012,41500,41200,41400,41400,229400,9900
2378,01/06/2012,41400,41400,41400,41400,-,9900
2377,04/06/2012,42000,39400,42000,39400,5270,9400
2376,05/06/2012,39500,39400,39400,39400,53770,9400
2375,06/06/2012,39500,39500,39500,39500,20110,9400
2374,07/06/2012,40000,39500,39500,40000,14930,9600
2373,08/06/2012,42000,41000,42000,42000,1600,10000
2372,11/06/2012,41500,41000,41000,41400,18240,9900
2371,12/06/2012,41500,40100,41100,40100,7400,9600
2370,13/06/2012,41800,40300,41800,40300,4220,9600
2369,14/06/2012,41400,40000,40000,41000,19440,9800
2368,15/06/2012,43000,40900,40900,43000,191010,10300
2367,18/06/2012,41800,41800,41800,41800,150790,10000
2366,19/06/2012,41300,41000,41300,41000,24820,9800
2365,20/06/2012,41300,40700,41300,40700,370,9700
2364,21/06/2012,40600,40300,40600,40400,13250,9700
2363,22/06/2012,42000,39900,39900,42000,188949,10000
2362,25/06/2012,42500,41000,41000,41800,39410,10000
2361,26/06/2012,41500,40800,41500,41500,17910,9900
2360,27/06/2012,42900,40200,40200,41900,47889,10000
2359,28/06/2012,43000,40300,40500,42900,166920,10300
2358,29/06/2012,45000,42000,43300,45000,68390,10800
2357,02/07/2012,46400,43000,46400,43000,21610,10300
2356,03/07/2012,42000,41000,41500,41500,24040,9900
2355,04/07/2012,43000,41500,41500,43000,13010,10300
2354,05/07/2012,43000,42900,43000,43000,3430,10300
2353,06/07/2012,43900,43000,43900,43100,16100,10300
2352,09/07/2012,42000,41600,41600,41600,21340,9900
2351,10/07/2012,42100,42000,42100,42000,28710,10000
2350,11/07/2012,42200,42000,42000,42200,221210,10100
2349,12/07/2012,42500,42000,42000,42500,9630,10200
2348,13/07/2012,43700,42600,43700,42700,82760,10200
2347,16/07/2012,43800,42800,43800,42800,260,10200
2346,17/07/2012,43100,42800,43100,42800,30230,10200
2345,18/07/2012,43000,42200,42500,42200,27960,10100
2344,19/07/2012,42500,42000,42000,42500,2950,10200
2343,20/07/2012,43400,41500,43400,41500,42400,9900
2342,23/07/2012,41500,41500,41500,41500,2000,9900
2341,24/07/2012,42200,41500,42200,41500,23050,9900
2340,25/07/2012,41900,41500,41900,41800,268460,10000
2339,26/07/2012,41900,41500,41900,41500,8430,9900
2338,27/07/2012,41900,41300,41900,41300,4200,9900
2337,30/07/2012,41900,41500,41900,41500,1510,9900
2336,31/07/2012,41500,41300,41300,41300,231120,9900
2335,01/08/2012,41300,41000,41300,41000,36750,9800
2334,02/08/2012,41900,41000,41900,41900,35130,10000
2333,03/08/2012,41900,41000,41900,41800,16300,10000
2332,06/08/2012,42000,41000,41900,41000,9180,9800
2331,07/08/2012,41100,41100,41100,41100,81500,9800
2330,08/08/2012,43100,41000,41100,41900,191700,10000
2329,09/08/2012,43400,42000,43400,42200,31540,10100
2328,10/08/2012,42400,41300,42400,41800,12680,10000
2327,13/08/2012,42500,41300,41300,41800,84310,10000
2326,14/08/2012,41800,41400,41800,41400,49350,9900
2325,15/08/2012,41500,40000,41500,40000,196130,9600
2324,16/08/2012,41800,40100,40900,40600,20240,9700
2323,17/08/2012,41900,40700,41800,40700,13870,9700
2322,20/08/2012,41400,40600,40700,40600,27160,9700
2321,21/08/2012,40600,38600,40600,39000,69140,9300
2320,22/08/2012,32800,30400,30400,30400,20570,8900
2319,23/08/2012,29500,28900,28900,28900,117550,8500
2318,24/08/2012,30300,28000,28900,30300,31630,8900
2317,27/08/2012,31000,28800,29500,28800,22390,8500
2316,28/08/2012,30200,28800,28800,30200,5680,8900
2315,29/08/2012,31600,30800,30800,31400,17480,9200
2314,30/08/2012,32200,31400,32200,31500,8880,9300
2313,31/08/2012,31800,30000,30700,30000,12930,8800
2312,04/09/2012,30600,30000,30000,30000,23900,8800
2311,05/09/2012,30900,28600,30900,29600,10090,8700
2310,06/09/2012,29700,28500,29000,28500,130480,8400
2309,07/09/2012,29400,28500,28500,29000,236270,8500
2308,10/09/2012,29400,29000,29000,29000,87700,8500
2307,11/09/2012,29300,28700,28700,29100,2410,8600
2306,12/09/2012,29000,28500,28500,29000,66000,8500
2305,13/09/2012,29800,29000,29800,29500,3590,8700
2304,14/09/2012,29700,29500,29500,29600,12820,8700
2303,17/09/2012,29500,29000,29000,29100,3240,8600
2302,18/09/2012,29500,29000,29100,29200,158260,8600
2301,19/09/2012,29200,29000,29000,29000,111890,8500
2300,20/09/2012,29000,28000,29000,28900,154690,8500
2299,21/09/2012,29300,27500,29300,27500,439130,8100
2298,24/09/2012,28700,28200,28700,28200,1580,8300
2297,25/09/2012,28500,27500,28200,28500,2780,8400
2296,26/09/2012,28500,28000,28000,28000,8530,8200
2295,27/09/2012,28500,28000,28000,28500,9420,8400
2294,28/09/2012,28800,28600,28800,28600,410,8400
2293,01/10/2012,28500,27500,27500,28500,7820,8400
2292,02/10/2012,28500,28000,28400,28400,1840,8400
2291,03/10/2012,28500,27500,27500,28500,1430,8400
2290,04/10/2012,28400,28400,28400,28400,1550,8400
2289,05/10/2012,28800,28400,28400,28400,12070,8400
2288,08/10/2012,29600,28700,29000,29600,167140,8700
2287,09/10/2012,29800,29000,29600,29600,297080,8700
2286,10/10/2012,31000,29500,29500,31000,308130,9100
2285,11/10/2012,31900,31000,31400,31200,90310,9200
2284,12/10/2012,31500,31000,31000,31500,125260,9300
2283,15/10/2012,32400,30800,32400,31400,60990,9200
2282,16/10/2012,32200,31100,31100,31800,170560,9400
2281,17/10/2012,31700,31300,31700,31700,55510,9300
2280,18/10/2012,31700,31300,31300,31700,22200,9300
2279,19/10/2012,31800,31000,31700,31000,23350,9100
2278,22/10/2012,31900,31000,31800,31900,133330,9400
2277,23/10/2012,33400,31900,32200,32200,22480,9500
2276,24/10/2012,32200,31400,31400,32200,6120,9500
2275,25/10/2012,32400,31400,31400,32400,22020,9500
2274,26/10/2012,32700,32000,32700,32000,3940,9400
2273,29/10/2012,33000,31500,32000,31500,54490,9300
2272,30/10/2012,31500,31400,31400,31500,62660,9300
2271,31/10/2012,31500,30400,31200,31500,72150,9300
2270,01/11/2012,32000,30800,31900,32000,6280,9400
2269,02/11/2012,31300,30500,30800,30600,254200,9000
2268,05/11/2012,31500,31500,31500,31500,12000,9300
2267,06/11/2012,31500,31000,31000,31100,229920,9100
2266,07/11/2012,31500,31100,31500,31300,113080,9200
2265,08/11/2012,31500,30500,31500,31500,126500,9300
2264,09/11/2012,31900,31900,31900,31900,271660,9400
2263,12/11/2012,32100,30600,32100,31500,18650,9300
2262,13/11/2012,31500,30600,31500,31500,34570,9300
2261,14/11/2012,31500,30600,31500,30600,850,9000
2260,15/11/2012,31800,30600,30600,31500,71930,9300
2259,16/11/2012,31500,31100,31500,31400,18470,9200
2258,19/11/2012,31500,30800,31500,31400,8220,9200
2257,20/11/2012,31400,31000,31000,31400,9840,9200
2256,21/11/2012,31400,30800,31300,31400,15230,9200
2255,22/11/2012,31400,31000,31000,31400,3670,9200
2254,23/11/2012,31500,30600,31400,31300,325790,9200
2253,26/11/2012,31400,31000,31400,31300,4960,9200
2252,27/11/2012,31300,30800,30800,31300,219220,9200
2251,28/11/2012,31300,31000,31000,31100,5940,9100
2250,29/11/2012,31800,31000,31800,31600,2510,9300
2249,30/11/2012,32000,31100,31400,31900,259890,9400
2248,03/12/2012,31200,31100,31100,31200,410500,9200
2247,04/12/2012,31200,30900,31100,31200,60,9200
2246,05/12/2012,31200,31000,31200,31000,4330,9100
2245,06/12/2012,31900,31000,31000,31500,37520,9300
2244,07/12/2012,31500,31000,31500,31200,454970,9200
2243,10/12/2012,31800,31200,31200,31600,37070,9300
2242,11/12/2012,31600,31300,31300,31500,5500,9300
2241,12/12/2012,32500,31400,31400,32500,504010,9600
2240,13/12/2012,32900,32300,32500,32500,156140,9600
2239,14/12/2012,34100,32500,32500,33500,85970,9900
2238,17/12/2012,34800,33500,33500,34300,854800,10100
2237,18/12/2012,34600,34200,34300,34600,265610,10200
2236,19/12/2012,34500,33300,33600,34500,14420,10100
2235,20/12/2012,34400,33800,34400,34200,177070,10100
2234,21/12/2012,34200,33700,34200,34000,195220,10000
2233,24/12/2012,34900,34100,34300,34900,1202542,10300
2232,25/12/2012,35100,34300,35000,35100,80020,10300
2231,26/12/2012,35000,34000,35000,34800,19090,10200
2230,27/12/2012,35000,33700,35000,34500,29180,10100
2229,28/12/2012,34600,34300,34300,34600,126420,10200
2228,02/01/2013,34500,33500,34000,33500,228450,9900
2227,03/01/2013,34800,33300,34800,34300,7180,10100
2226,04/01/2013,34000,33400,33400,33500,35570,9900
2225,07/01/2013,34000,33500,34000,33500,17310,9900
2224,08/01/2013,33600,31900,33500,32500,32770,9600
2223,09/01/2013,33400,32700,33400,33300,43670,9800
2222,10/01/2013,33500,33000,33500,33000,122890,9700
2221,11/01/2013,33400,33000,33000,33400,690400,9800
2220,14/01/2013,33600,33300,33500,33300,170550,9800
2219,15/01/2013,33600,33000,33000,33600,156030,9900
2218,16/01/2013,34800,33200,34800,33300,187050,9800
2217,17/01/2013,33400,33000,33400,33200,116680,9800
2216,18/01/2013,33200,33000,33200,33000,132630,9700
2215,21/01/2013,33000,32500,33000,32700,95680,9600
2214,22/01/2013,32500,30700,32300,30700,135330,9000
2213,23/01/2013,31800,30600,30700,30700,95490,9000
2212,24/01/2013,31400,30700,30700,31400,130410,9200
2211,25/01/2013,31900,31400,31400,31500,516102,9300
2210,28/01/2013,32500,31100,32300,31500,81310,9300
2209,29/01/2013,31400,30700,31000,31300,94000,9200
2208,30/01/2013,31500,31000,31100,31300,70470,9200
2207,31/01/2013,31700,31300,31500,31300,20360,9200
2206,01/02/2013,31700,31200,31300,31400,97884,9200
2205,04/02/2013,31700,31400,31700,31400,11890,9200
2204,05/02/2013,31500,30700,31100,30700,12620,9000
2203,06/02/2013,31300,30700,30700,31300,14880,9200
2202,07/02/2013,31500,31000,31300,31300,91480,9200
2201,08/02/2013,31400,31000,31000,31400,14150,9200
2200,18/02/2013,32800,31400,32800,32500,32050,9600
2199,19/02/2013,32500,31000,32500,31500,4000,9300
2198,20/02/2013,31700,31500,31700,31600,4630,9300
2197,21/02/2013,31500,31000,31500,31000,6970,9100
2196,22/02/2013,31600,30700,31600,31000,42380,9100
2195,25/02/2013,31300,31000,31300,31300,2470,9200
2194,26/02/2013,31200,30500,31200,30500,8090,9000
2193,27/02/2013,30500,29600,30100,29600,6400,8700
2192,28/02/2013,30900,30000,30900,30800,3560,9100
2191,01/03/2013,30500,30500,30500,30500,1020,9000
2190,04/03/2013,30800,29200,30800,29200,32080,8600
2189,05/03/2013,30000,29200,29200,29300,7680,8600
2188,06/03/2013,30000,29500,30000,29900,6220,8800
2187,07/03/2013,30500,29500,29900,30000,33570,8800
2186,08/03/2013,30000,29700,30000,30000,6000,8800
2185,11/03/2013,30000,29600,30000,30000,6030,8800
2184,12/03/2013,30300,29900,30000,29900,119258,8800
2183,13/03/2013,30000,29500,29500,29700,16290,8700
2182,14/03/2013,29700,29300,29300,29400,7930,8600
2181,15/03/2013,29400,29200,29400,29200,1900,8600
2180,18/03/2013,29300,29200,29200,29200,3290,8600
