,Date,High,Low,Open,Close,Volume,Adj Close
2517,08/11/2011,16900,16200,16200.0,16800,1120,4200
2516,09/11/2011,16900,16800,16800.0,16900,23840,4300
2515,10/11/2011,16500,16100,16500.0,16400,6110,4100
2514,11/11/2011,16000,15800,15800.0,16000,1570,4000
2513,14/11/2011,16000,15200,16000.0,15200,1200,3800
2512,15/11/2011,15900,15300,15400.0,15300,8010,3900
2511,16/11/2011,16000,16000,16000.0,16000,210,4000
2510,17/11/2011,16000,15600,16000.0,16000,1210,4000
2509,18/11/2011,16300,15200,15700.0,15500,17700,3900
2508,21/11/2011,15800,15300,15500.0,15800,7760,4000
2507,22/11/2011,15700,15700,15700.0,15700,500,4000
2506,23/11/2011,15500,15500,15500.0,15500,1510,3900
2505,24/11/2011,15500,15500,15500.0,15500,500,3900
2504,25/11/2011,16100,15500,15500.0,16100,6060,4100
2503,28/11/2011,16300,16000,16000.0,16300,1510,4100
2502,29/11/2011,16300,16300,16300.0,16300,-,4100
2501,30/11/2011,16100,16000,16000.0,16000,10400,4000
2500,01/12/2011,16200,16200,16200.0,16200,10,4100
2499,02/12/2011,16200,15500,16200.0,16000,4100,4000
2498,05/12/2011,16300,16000,16000.0,16300,2950,4100
2497,06/12/2011,17000,17000,17000.0,17000,11000,4300
2496,07/12/2011,17000,17000,17000.0,17000,2930,4300
2495,08/12/2011,16900,16500,16500.0,16900,7020,4300
2494,09/12/2011,16600,16500,16500.0,16500,1200,4200
2493,12/12/2011,16500,16500,16500.0,16500,1570,4200
2492,13/12/2011,16600,16200,16200.0,16600,3270,4200
2491,14/12/2011,16600,16500,16500.0,16600,6300,4200
2490,15/12/2011,16500,15800,15800.0,16500,6900,4200
2489,16/12/2011,16700,16700,16700.0,16700,10,4200
2488,19/12/2011,16700,16200,16200.0,16700,110,4200
2487,20/12/2011,16700,16700,16700.0,16700,-,4200
2486,21/12/2011,16000,16000,16000.0,16000,2000,4000
2485,22/12/2011,16100,16000,16000.0,16000,5080,4000
2484,23/12/2011,16000,16000,16000.0,16000,1020,4000
2483,26/12/2011,15500,15500,15500.0,15500,1330,3900
2482,27/12/2011,15600,15600,15600.0,15600,170,3900
2481,28/12/2011,16300,15600,15600.0,16300,9140,4100
2480,29/12/2011,16000,15600,16000.0,16000,282778,4000
2479,30/12/2011,16600,16000,16500.0,16600,11360,4200
2478,03/01/2012,16000,16000,16000.0,16000,580,4000
2477,04/01/2012,16400,16000,16000.0,16400,1350,4100
2476,05/01/2012,16500,16000,16500.0,16000,1010,4000
2475,06/01/2012,16000,15900,16000.0,16000,7910,4000
2474,09/01/2012,16000,15800,15900.0,16000,2260,4000
2473,10/01/2012,16000,16000,16000.0,16000,30,4000
2472,11/01/2012,16000,16000,16000.0,16000,10000,4000
2471,12/01/2012,16000,16000,16000.0,16000,5810,4000
2470,13/01/2012,16500,16000,16000.0,16500,3550,4200
2469,16/01/2012,17300,16000,16000.0,17200,13740,4300
2468,17/01/2012,17200,17200,17200.0,17200,100,4300
2467,18/01/2012,17200,17200,17200.0,17200,-,4300
2466,19/01/2012,17400,17200,17200.0,17400,2970,4400
2465,20/01/2012,17400,17300,17400.0,17400,40,4400
2464,30/01/2012,17000,17000,17000.0,17000,240,4300
2463,31/01/2012,17000,16900,17000.0,16900,3950,4300
2462,01/02/2012,16800,16800,16800.0,16800,1700,4200
2461,02/02/2012,17400,17000,17000.0,17000,4550,4300
2460,03/02/2012,17500,17000,17300.0,17000,42970,4300
2459,06/02/2012,17000,17000,17000.0,17000,10,4300
2458,07/02/2012,17100,17000,17100.0,17000,4450,4300
2457,08/02/2012,17000,16900,16900.0,17000,12540,4300
2456,09/02/2012,17300,16900,17300.0,17000,3770,4300
2455,10/02/2012,17000,16800,17000.0,16800,6200,4200
2454,13/02/2012,16800,16800,16800.0,16800,-,4200
2453,14/02/2012,17500,17000,17000.0,17500,226677,4400
2452,15/02/2012,17800,17500,17800.0,17600,32140,4400
2451,16/02/2012,17800,17500,17600.0,17800,25170,4500
2450,17/02/2012,18100,17500,18000.0,18000,31850,4500
2449,20/02/2012,18900,18000,18000.0,18600,47820,4700
2448,21/02/2012,19300,18000,18500.0,18000,3860,4500
2447,22/02/2012,18700,18000,18100.0,18700,46910,4700
2446,23/02/2012,19500,18600,18600.0,18900,114830,4800
2445,24/02/2012,17700,17000,17600.0,17500,38700,4900
2444,27/02/2012,18000,17000,18000.0,17500,4440,4900
2443,28/02/2012,17400,17000,17400.0,17300,12600,4800
2442,29/02/2012,17300,17000,17300.0,17000,21470,4700
2441,01/03/2012,17400,16600,16600.0,17100,34450,4800
2440,02/03/2012,17300,16900,16900.0,17300,20,4800
2439,05/03/2012,18100,17300,17300.0,18100,67450,5000
2438,06/03/2012,18500,17300,18500.0,17300,15470,4800
2437,07/03/2012,17700,17100,17100.0,17500,6010,4900
2436,08/03/2012,17100,16900,16900.0,16900,8480,4700
2435,09/03/2012,17000,16500,16500.0,17000,1810,4700
2434,12/03/2012,16900,16500,16500.0,16900,5220,4700
2433,13/03/2012,17000,16200,16200.0,16900,46840,4700
2432,14/03/2012,16700,16700,16700.0,16700,140,4600
2431,15/03/2012,16900,16900,16900.0,16900,500,4700
2430,16/03/2012,17100,17000,17000.0,17000,16630,4700
2429,19/03/2012,16900,16900,16900.0,16900,400,4700
2428,20/03/2012,17000,16700,16700.0,17000,1190,4700
2427,21/03/2012,17200,16900,17000.0,17000,15860,4700
2426,22/03/2012,17500,16900,17000.0,17200,14830,4800
2425,23/03/2012,17200,17000,17000.0,17200,23170,4800
2424,26/03/2012,17200,17000,17000.0,17000,9700,4700
2423,27/03/2012,17400,16800,17400.0,17100,29120,4800
2422,28/03/2012,17100,16900,16900.0,17100,9320,4800
2421,29/03/2012,16900,16800,16900.0,16800,4490,4700
2420,30/03/2012,17000,16800,17000.0,16800,21500,4700
2419,03/04/2012,17000,16900,16900.0,17000,310,4700
2418,04/04/2012,17100,16500,17100.0,17100,19750,4800
2417,05/04/2012,17100,16500,16500.0,17100,33100,4800
2416,06/04/2012,17000,17000,17000.0,17000,11620,4700
2415,09/04/2012,17000,17000,17000.0,17000,10300,4700
2414,10/04/2012,17000,16900,17000.0,17000,27750,4700
2413,11/04/2012,17000,16900,16900.0,17000,1730,4700
2412,12/04/2012,17200,17000,17000.0,17100,43870,4800
2411,13/04/2012,17100,17100,17100.0,17100,3000,4800
2410,16/04/2012,17100,16900,17000.0,17100,32640,4800
2409,17/04/2012,17900,17100,17100.0,17900,39210,5000
2408,18/04/2012,18700,17900,17900.0,17900,40930,5000
2407,19/04/2012,17900,17500,17900.0,17500,11380,4900
2406,20/04/2012,17500,17500,17500.0,17500,9050,4900
2405,23/04/2012,17400,17400,17400.0,17400,7510,4800
2404,24/04/2012,17400,17200,17400.0,17400,14470,4800
2403,25/04/2012,17500,17400,17400.0,17500,29000,4900
2402,26/04/2012,17500,17500,17500.0,17500,2300,4900
2401,27/04/2012,17500,17300,17400.0,17300,2250,4800
2400,02/05/2012,17700,17300,17500.0,17400,22520,4800
2399,03/05/2012,17500,17300,17400.0,17500,8400,4900
2398,04/05/2012,17900,17300,17700.0,17700,21960,4900
2397,07/05/2012,18500,18000,18000.0,18500,51860,5100
2396,08/05/2012,19300,18600,18600.0,18800,22500,5200
2395,09/05/2012,18900,18200,18500.0,18900,14670,5300
2394,10/05/2012,19700,18700,18900.0,18700,21640,5200
2393,11/05/2012,18700,18000,18700.0,18500,4340,5100
2392,14/05/2012,18400,17600,18400.0,17600,49290,4900
2391,15/05/2012,17200,16900,17000.0,17000,10500,4700
2390,16/05/2012,17000,16600,17000.0,16600,12270,4600
2389,17/05/2012,17000,16900,17000.0,16900,11420,4700
2388,18/05/2012,16800,16100,16300.0,16300,19690,4500
2387,21/05/2012,17100,16800,16800.0,17100,11350,4800
2386,22/05/2012,17500,16500,16500.0,16600,14700,4600
2385,23/05/2012,16700,16500,16600.0,16500,3680,4600
2384,24/05/2012,16500,16300,16500.0,16300,4850,4500
2383,25/05/2012,17100,16800,16800.0,17100,6200,4800
2382,28/05/2012,17100,17000,17100.0,17000,10000,4700
2381,29/05/2012,17100,17100,17100.0,17100,10,4800
2380,30/05/2012,17100,16500,16500.0,16500,2060,4600
2379,31/05/2012,17000,16100,16100.0,17000,20,4700
2378,01/06/2012,17000,16400,17000.0,16400,10970,4600
2377,04/06/2012,16200,16000,16100.0,16100,18550,4500
2376,05/06/2012,16900,16000,16000.0,16900,5930,4700
2375,06/06/2012,17100,16100,16100.0,16800,12040,4700
2374,07/06/2012,17600,16400,16400.0,17600,15150,4900
2373,08/06/2012,17600,16800,17600.0,17200,13220,4800
2372,11/06/2012,17200,17200,17200.0,17200,-,4800
2371,12/06/2012,17100,16700,16800.0,16700,14570,4600
2370,13/06/2012,17400,16200,17400.0,16600,320,4600
2369,14/06/2012,17100,16100,16100.0,17100,510,4800
2368,15/06/2012,17900,17100,17800.0,17100,18840,4800
2367,18/06/2012,17500,16800,17500.0,16800,8880,4700
2366,19/06/2012,16600,16600,16600.0,16600,1000,4600
2365,20/06/2012,16900,16400,16400.0,16500,1370,4600
2364,21/06/2012,16500,16400,16400.0,16500,7210,4600
2363,22/06/2012,16500,16400,16400.0,16400,800,4600
2362,25/06/2012,16500,15600,15600.0,16300,1580,4500
2361,26/06/2012,16200,15600,15600.0,16200,4900,4500
2360,27/06/2012,16400,16000,16000.0,16100,1510,4500
2359,28/06/2012,16000,16000,16000.0,16000,10,4500
2358,29/06/2012,16400,16000,16400.0,16400,1110,4600
2357,02/07/2012,16200,16100,16100.0,16200,1580,4500
2356,03/07/2012,16500,16000,16000.0,16500,3230,4600
2355,04/07/2012,17100,16000,16800.0,16100,1870,4500
2354,05/07/2012,16800,16800,16800.0,16800,10,4700
2353,06/07/2012,17000,16000,17000.0,16000,70,4500
2352,09/07/2012,16800,16800,16800.0,16800,10,4700
2351,10/07/2012,16800,16000,16800.0,16000,20,4500
2350,11/07/2012,16700,16000,16700.0,16000,20,4500
2349,12/07/2012,16000,16000,16000.0,16000,-,4500
2348,13/07/2012,16300,15600,15600.0,16300,4800,4500
2347,16/07/2012,16200,16000,16200.0,16000,5110,4500
2346,17/07/2012,16400,16400,16400.0,16400,2190,4600
2345,18/07/2012,16400,16400,16400.0,16400,10,4600
2344,19/07/2012,16500,16100,16100.0,16500,5950,4600
2343,20/07/2012,16500,16500,16500.0,16500,-,4600
2342,23/07/2012,16700,16700,16700.0,16700,2000,4600
2341,24/07/2012,15900,15900,15900.0,15900,17850,4400
2340,25/07/2012,15900,15200,15200.0,15900,4330,4400
2339,26/07/2012,15800,15800,15800.0,15800,20,4400
2338,27/07/2012,16000,15700,16000.0,15900,2530,4400
2337,30/07/2012,15900,15200,15200.0,15200,3510,4200
2336,31/07/2012,15800,15400,15800.0,15800,2310,4400
2335,01/08/2012,15800,15400,15800.0,15400,2010,4300
2334,02/08/2012,16100,15900,16100.0,16100,600,4500
2333,03/08/2012,15800,15600,15800.0,15600,220,4300
2332,06/08/2012,16000,15500,15500.0,15700,6640,4400
2331,07/08/2012,16000,15700,16000.0,15700,5120,4400
2330,08/08/2012,16000,15600,16000.0,15600,1960,4300
2329,09/08/2012,16000,16000,16000.0,16000,10,4500
2328,10/08/2012,16000,15600,16000.0,15600,9520,4300
2327,13/08/2012,15900,15300,15300.0,15900,5130,4400
2326,14/08/2012,15900,15600,15900.0,15700,5490,4400
2325,15/08/2012,15700,15500,15600.0,15600,3060,4300
2324,16/08/2012,15600,15600,15600.0,15600,2000,4300
2323,17/08/2012,15700,15600,15700.0,15700,5050,4400
2322,20/08/2012,15800,15600,15700.0,15700,12920,4400
2321,21/08/2012,15600,15000,15500.0,15000,20890,4200
2320,22/08/2012,15500,14500,14500.0,15000,4520,4200
2319,23/08/2012,14800,14400,14800.0,14700,7460,4100
2318,24/08/2012,15300,14400,14500.0,15300,18110,4300
2317,27/08/2012,14700,14600,14700.0,14600,5780,4100
2316,28/08/2012,15000,14500,15000.0,14500,30,4000
2315,29/08/2012,15100,15100,15100.0,15100,10,4200
2314,30/08/2012,14700,14400,14500.0,14700,1930,4100
2313,31/08/2012,14700,14700,14700.0,14700,-,4100
2312,04/09/2012,14600,14600,14600.0,14600,20,4100
2311,05/09/2012,14500,14500,14500.0,14500,10,4000
2310,06/09/2012,14700,14500,14700.0,14700,12150,4100
2309,07/09/2012,14600,14000,14600.0,14100,7690,3900
2308,10/09/2012,14200,14000,14200.0,14000,1730,3900
2307,11/09/2012,14000,13700,14000.0,13700,720,3800
2306,12/09/2012,14300,14000,14000.0,14300,2180,4000
2305,13/09/2012,14200,14000,14000.0,14100,2540,3900
2304,14/09/2012,14400,14200,14300.0,14400,6070,4000
2303,17/09/2012,14400,14400,14400.0,14400,10,4000
2302,18/09/2012,14200,14000,14000.0,14000,17830,3900
2301,19/09/2012,14000,14000,14000.0,14000,20,3900
2300,20/09/2012,14000,14000,14000.0,14000,1230,3900
2299,21/09/2012,14500,14500,14500.0,14500,10,4000
2298,24/09/2012,14500,14000,14000.0,14500,2000,4000
2297,25/09/2012,14500,14500,14500.0,14500,-,4000
2296,26/09/2012,14500,14100,14500.0,14100,40,3900
2295,27/09/2012,14100,14100,14100.0,14100,-,3900
2294,28/09/2012,14100,14100,14100.0,14100,-,3900
2293,01/10/2012,14200,14100,14200.0,14100,1240,3900
2292,02/10/2012,14200,14000,14100.0,14000,8350,3900
2291,03/10/2012,14000,13900,14000.0,13900,8600,3900
2290,04/10/2012,13900,13900,13900.0,13900,1300,3900
2289,05/10/2012,13900,13900,13900.0,13900,5000,3900
2288,08/10/2012,13900,13900,13900.0,13900,30000,3900
2287,09/10/2012,14300,14000,14000.0,14300,5420,4000
2286,10/10/2012,14000,14000,14000.0,14000,10,3900
2285,11/10/2012,14200,14200,14200.0,14200,600,3900
2284,12/10/2012,14300,14200,14200.0,14200,550,3900
2283,15/10/2012,14300,14100,14100.0,14200,2210,3900
2282,16/10/2012,14300,13600,13600.0,14100,150,3900
2281,17/10/2012,14200,14100,14200.0,14100,4010,3900
2280,18/10/2012,14400,14200,14200.0,14400,6070,4000
2279,19/10/2012,14100,14100,14100.0,14100,10,3900
2278,22/10/2012,14400,14100,14100.0,14200,7830,3900
2277,23/10/2012,14500,14500,14500.0,14500,30,4000
2276,24/10/2012,14600,14300,14500.0,14600,5760,4100
2275,25/10/2012,14700,14300,14300.0,14300,630,4000
2274,26/10/2012,14700,14700,14700.0,14700,120,4100
2273,29/10/2012,14700,14600,14600.0,14700,30910,4100
2272,30/10/2012,14800,14500,14800.0,14800,1130,4100
2271,31/10/2012,14800,14700,14700.0,14800,6180,4100
2270,01/11/2012,14900,14700,14700.0,14900,1360,4100
2269,02/11/2012,14700,14200,14200.0,14700,10480,4100
2268,05/11/2012,14700,14700,14700.0,14700,-,4100
2267,06/11/2012,14800,14200,14800.0,14200,4060,3900
2266,07/11/2012,14800,14500,14800.0,14700,2400,4100
2265,08/11/2012,14800,14700,14800.0,14700,16010,4100
2264,09/11/2012,14900,14800,14800.0,14900,10050,4100
2263,12/11/2012,14900,14900,14900.0,14900,120,4100
2262,13/11/2012,14700,14500,14500.0,14700,3410,4100
2261,14/11/2012,14800,14700,14800.0,14700,110,4100
2260,15/11/2012,14700,14700,14700.0,14700,6170,4100
2259,16/11/2012,14700,14700,14700.0,14700,3440,4100
2258,19/11/2012,15400,15000,15000.0,15400,4400,4300
2257,20/11/2012,15400,15400,15400.0,15400,1050,4300
2256,21/11/2012,16100,15400,15400.0,16100,10030,4500
2255,22/11/2012,16900,16200,16200.0,16900,23750,4700
2254,23/11/2012,17000,16500,17000.0,16500,1870,4600
2253,26/11/2012,17000,16800,16900.0,16800,16050,4700
2252,27/11/2012,17000,16500,17000.0,16500,3800,4600
2251,28/11/2012,17000,16500,16500.0,17000,11270,4700
2250,29/11/2012,17000,16500,17000.0,16600,5490,4600
2249,30/11/2012,15400,14900,15400.0,14900,750,4600
2248,03/12/2012,14900,14500,14500.0,14900,1510,4600
2247,04/12/2012,14900,14300,14800.0,14900,3530,4600
2246,05/12/2012,15000,14800,14800.0,15000,1280,4700
2245,06/12/2012,15000,15000,,15000,-,4700
2244,07/12/2012,14900,14700,14700.0,14900,790,4600
2243,10/12/2012,14700,14500,14700.0,14500,9870,4500
2242,11/12/2012,14800,14700,14700.0,14800,7810,4600
2241,12/12/2012,14800,14500,14500.0,14800,1930,4600
2240,13/12/2012,14700,14500,14500.0,14700,490,4600
2239,14/12/2012,14800,14500,14800.0,14800,6020,4600
2238,17/12/2012,14600,14300,14300.0,14400,6950,4500
2237,18/12/2012,14700,14400,14400.0,14700,1180,4600
2236,19/12/2012,14800,14700,14800.0,14800,5470,4600
2235,20/12/2012,14900,14600,14700.0,14900,7150,4600
2234,21/12/2012,15000,14800,14800.0,15000,2230,4700
2233,24/12/2012,15500,14900,15000.0,15300,4120,4800
2232,25/12/2012,15100,15000,15000.0,15100,1010,4700
2231,26/12/2012,15300,15000,15000.0,15300,9450,4800
2230,27/12/2012,15300,14600,15300.0,14800,2580,4600
2229,28/12/2012,15300,14700,15300.0,15100,15660,4700
2228,02/01/2013,15200,14800,15100.0,15000,17510,4700
2227,03/01/2013,15300,15300,15300.0,15300,30010,4800
2226,04/01/2013,16000,14900,14900.0,16000,30560,5000
2225,07/01/2013,16800,15600,15600.0,16400,20950,5100
2224,08/01/2013,17000,16000,16000.0,17000,4560,5300
2223,09/01/2013,17100,16200,17100.0,16200,9440,5100
2222,10/01/2013,16800,15600,16100.0,16800,4890,5200
2221,11/01/2013,17000,16800,16800.0,16900,14670,5300
2220,14/01/2013,16900,16500,16900.0,16600,13190,5200
2219,15/01/2013,17000,16500,16500.0,17000,6170,5300
2218,16/01/2013,17100,16800,17000.0,17100,29970,5300
2217,17/01/2013,17100,17000,17000.0,17100,17190,5300
2216,18/01/2013,17100,17000,17100.0,17100,33920,5300
2215,21/01/2013,17300,17100,17300.0,17100,23040,5300
2214,22/01/2013,17100,16900,17000.0,17000,66900,5300
2213,23/01/2013,17000,16800,17000.0,16800,65600,5200
2212,24/01/2013,16900,16900,16900.0,16900,9900,5300
2211,25/01/2013,17500,17000,17000.0,17400,3090,5400
2210,28/01/2013,17500,17400,17500.0,17400,14140,5400
2209,29/01/2013,17400,17300,17300.0,17400,8200,5400
2208,30/01/2013,18600,17400,17500.0,17500,2290,5500
2207,31/01/2013,17300,17100,17300.0,17300,1210,5400
2206,01/02/2013,17800,17000,17800.0,17000,6140,5300
2205,04/02/2013,17700,17000,17000.0,17700,110,5500
2204,05/02/2013,17100,17100,17100.0,17100,700,5300
2203,06/02/2013,18000,17400,17500.0,18000,2330,5600
2202,07/02/2013,19200,18000,18000.0,18000,3740,5600
2201,08/02/2013,18400,18300,18400.0,18300,60,5700
2200,18/02/2013,18300,17900,18300.0,18300,10640,5700
2199,19/02/2013,18300,17800,18300.0,17800,5850,5600
2198,20/02/2013,18000,17800,17900.0,18000,3420,5600
2197,21/02/2013,18000,17500,17500.0,18000,7910,5600
2196,22/02/2013,17500,17000,17500.0,17500,41970,5500
2195,25/02/2013,17500,17100,17100.0,17500,630,5500
2194,26/02/2013,17500,17100,17100.0,17500,510,5500
2193,27/02/2013,17800,16900,17000.0,17800,84080,5600
2192,28/02/2013,17900,17900,17900.0,17900,20,5600
2191,01/03/2013,17900,17900,17900.0,17900,8450,5600
2190,04/03/2013,17500,17100,17500.0,17200,5020,5400
2189,05/03/2013,17800,17000,17000.0,17800,5060,5600
2188,06/03/2013,17700,17200,17500.0,17700,12590,5500
2187,07/03/2013,17500,17200,17200.0,17500,6010,5500
2186,08/03/2013,17500,17500,,17500,-,5500
2185,11/03/2013,17500,17200,17200.0,17300,9020,5400
2184,12/03/2013,17900,17500,17800.0,17800,26150,5600
2183,13/03/2013,17900,17600,17600.0,17900,510,5600
2182,14/03/2013,18000,17700,18000.0,17700,4920,5500
2181,15/03/2013,18600,17800,18100.0,18600,7050,5800
2180,18/03/2013,18600,17500,18600.0,17500,2260,5500
2179,19/03/2013,18000,17600,18000.0,17600,1080,5500
2178,20/03/2013,18600,17600,18300.0,18600,10470,5800
2177,21/03/2013,19500,18300,19000.0,18900,25400,5900
2176,22/03/2013,19000,18600,18800.0,18900,12890,5900
2175,25/03/2013,20200,19000,19000.0,20200,34130,6300
2174,26/03/2013,21600,20500,21000.0,21400,14770,6700
2173,27/03/2013,22000,20000,20000.0,21800,32170,6800
2172,28/03/2013,21500,20400,21500.0,20500,11590,6400
2171,29/03/2013,21000,19800,21000.0,20100,6770,6300
2170,01/04/2013,20200,19900,19900.0,20000,20700,6200
2169,02/04/2013,21100,19800,19800.0,20400,64410,6400
2168,03/04/2013,21100,20300,20400.0,21000,21880,6600
2167,04/04/2013,21300,20600,21000.0,20800,27520,6500
2166,05/04/2013,20800,20500,20500.0,20600,9890,6400
2165,08/04/2013,21000,20400,21000.0,20700,22530,6500
2164,09/04/2013,20900,20500,20500.0,20600,10650,6400
2163,10/04/2013,20900,20500,20800.0,20600,49760,6400
2162,11/04/2013,21000,20100,20100.0,20400,11340,6400
2161,12/04/2013,21000,20200,20200.0,20500,132580,6400
2160,15/04/2013,20500,20000,20200.0,20500,20890,6400
2159,16/04/2013,20800,19900,20200.0,20500,48780,6400
2158,17/04/2013,21000,20500,21000.0,20800,120370,6500
2157,18/04/2013,20800,20000,20000.0,20500,26530,6400
2156,22/04/2013,20500,20000,20500.0,20000,73400,6200
2155,23/04/2013,20500,20000,20500.0,20300,388120,6300
2154,24/04/2013,21700,20100,21700.0,20100,22390,6300
2153,25/04/2013,20500,19900,20100.0,20500,2370,6400
2152,26/04/2013,20500,19800,20500.0,19800,7640,6200
2151,02/05/2013,19700,19700,19700.0,19700,5320,6100
2150,03/05/2013,20400,19700,19700.0,20000,8160,6200
2149,06/05/2013,20300,20000,20100.0,20300,10930,6300
2148,07/05/2013,20200,19800,19800.0,20200,1090,6300
2147,08/05/2013,20300,19900,20300.0,20300,7120,6300
2146,09/05/2013,20200,19500,20200.0,19500,42220,6100
2145,10/05/2013,20200,19500,20200.0,19600,5020,6100
2144,13/05/2013,19600,19600,19600.0,19600,20,6100
2143,14/05/2013,20000,19400,20000.0,19400,14810,6100
2142,15/05/2013,19500,19000,19500.0,19000,8750,5900
2141,16/05/2013,19300,18600,19300.0,18600,27870,5800
2140,17/05/2013,18500,18100,18500.0,18100,78610,5600
2139,20/05/2013,18800,18000,18000.0,18500,8220,5800
2138,21/05/2013,19200,19000,19000.0,19000,6110,5900
2137,22/05/2013,19000,18600,19000.0,19000,169670,5900
2136,23/05/2013,19300,18700,18700.0,19100,19670,6000
2135,24/05/2013,19000,18900,19000.0,19000,22640,5900
2134,27/05/2013,19500,19000,19000.0,19400,15550,6100
2133,28/05/2013,19400,19000,19400.0,19300,6250,6000
2132,29/05/2013,19100,19000,19000.0,19000,6750,5900
2131,30/05/2013,19000,18800,18800.0,19000,34200,5900
2130,31/05/2013,19300,19000,19300.0,19000,12050,5900
2129,03/06/2013,19100,18500,19000.0,18900,26040,5900
2128,04/06/2013,19100,18900,19000.0,19000,98450,5900
2127,05/06/2013,18700,18500,18500.0,18700,4720,5800
2126,06/06/2013,19000,18800,18800.0,19000,34670,5900
2125,07/06/2013,19200,18900,18900.0,19200,1980,6000
2124,10/06/2013,20000,18900,19200.0,18900,9680,5900
2123,11/06/2013,19700,19000,19000.0,19700,34540,6100
2122,12/06/2013,19800,19200,19200.0,19700,10970,6100
2121,13/06/2013,20600,19900,20000.0,20500,36080,6400
2120,14/06/2013,20600,20200,20600.0,20300,13240,6300
2119,17/06/2013,20000,20000,20000.0,20000,6800,6200
2118,18/06/2013,19800,19000,19800.0,19000,23250,5900
2117,19/06/2013,19900,19500,19500.0,19900,1100,6200
2116,20/06/2013,20500,20500,20500.0,20500,10,6400
2115,21/06/2013,19900,19500,19500.0,19900,520,6200
2114,24/06/2013,19200,19100,19200.0,19100,1890,6000
2113,25/06/2013,19800,19800,19800.0,19800,30,6200
2112,26/06/2013,19200,19000,19000.0,19200,1600,6000
2111,27/06/2013,19500,18500,18500.0,19500,6400,6100
2110,28/06/2013,19400,19000,19400.0,19000,20,5900
2109,01/07/2013,19000,18000,18000.0,19000,810,5900
2108,02/07/2013,18800,18500,18500.0,18800,3110,5900
2107,03/07/2013,19000,18800,18800.0,18800,5770,5900
2106,04/07/2013,18800,18500,18800.0,18500,1000,5800
2105,05/07/2013,19000,18800,19000.0,18800,6100,5900
2104,08/07/2013,18900,18500,18500.0,18900,1110,5900
2103,09/07/2013,18900,18600,18900.0,18600,3020,5800
2102,10/07/2013,19000,18500,19000.0,18500,3030,5800
2101,11/07/2013,19000,18200,18200.0,19000,5200,5900
2100,12/07/2013,19200,19000,19000.0,19200,3050,6000
2099,15/07/2013,18900,18400,18400.0,18700,3390,5800
2098,16/07/2013,18800,18700,18700.0,18800,1220,5900
2097,17/07/2013,19000,18600,19000.0,18600,1010,5800
2096,18/07/2013,19000,18700,19000.0,19000,6320,5900
2095,19/07/2013,19400,19000,19400.0,19000,5010,5900
2094,22/07/2013,19500,19400,19500.0,19500,7470,6100
2093,23/07/2013,19800,19200,19200.0,19600,9880,6100
2092,24/07/2013,19500,19500,19500.0,19500,6280,6100
2091,25/07/2013,19900,19700,19700.0,19800,6100,6200
2090,26/07/2013,20200,19300,20000.0,20200,8940,6300
2089,29/07/2013,20000,19900,19900.0,20000,300,6200
2088,30/07/2013,20000,20000,20000.0,20000,8710,6200
2087,31/07/2013,20200,19600,20000.0,19600,3570,6100
2086,01/08/2013,19900,19700,19700.0,19900,5010,6200
2085,02/08/2013,20000,19400,19400.0,20000,13880,6200
2084,05/08/2013,21000,19600,19600.0,19800,130,6200
2083,06/08/2013,20000,19500,20000.0,19800,3240,6200
2082,07/08/2013,19900,19700,19700.0,19900,120,6200
2081,08/08/2013,19900,19900,,19900,-,6200
2080,09/08/2013,20100,19900,20100.0,19900,2890,6200
2079,12/08/2013,20000,20000,20000.0,20000,1080,6200
2078,13/08/2013,20000,20000,20000.0,20000,3040,6200
2077,14/08/2013,20200,20000,20000.0,20000,1080,6200
2076,15/08/2013,20800,20400,20400.0,20800,6230,6500
2075,16/08/2013,20500,20200,20500.0,20200,12130,6300
2074,19/08/2013,20500,20500,20500.0,20500,3000,6400
2073,20/08/2013,20500,20000,20500.0,20100,10510,6300
2072,21/08/2013,20100,20000,20100.0,20000,630,6200
2071,22/08/2013,20400,20100,20400.0,20100,23200,6300
2070,23/08/2013,20300,20000,20300.0,20000,7730,6200
2069,26/08/2013,19700,19700,19700.0,19700,600,6100
2068,27/08/2013,20200,20000,20200.0,20000,12370,6200
2067,28/08/2013,20200,19900,20000.0,19900,8310,6200
2066,29/08/2013,20000,19900,20000.0,19900,17200,6200
2065,30/08/2013,20000,20000,20000.0,20000,550,6200
2064,03/09/2013,20000,19800,20000.0,19800,28110,6200
2063,04/09/2013,19800,19800,19800.0,19800,5300,6200
2062,05/09/2013,19900,19500,19500.0,19900,6880,6200
2061,06/09/2013,19900,19900,19900.0,19900,3000,6200
2060,09/09/2013,19900,19900,19900.0,19900,1500,6200
2059,10/09/2013,20000,20000,20000.0,20000,40,6200
2058,11/09/2013,20000,20000,,20000,-,6200
2057,12/09/2013,20000,19800,20000.0,19800,4690,6200
2056,13/09/2013,20000,19700,19700.0,19700,2540,6100
2055,16/09/2013,20000,19700,19700.0,20000,5570,6200
2054,17/09/2013,20000,19900,20000.0,19900,15060,6200
2053,18/09/2013,19900,19900,19900.0,19900,110,6200
2052,19/09/2013,19900,19900,19900.0,19900,10,6200
2051,20/09/2013,20000,19900,20000.0,19900,2540,6200
2050,23/09/2013,21000,19500,19500.0,19700,3330,6100
2049,24/09/2013,19800,19600,19600.0,19600,3000,6100
