,Date,High,Low,Open,Close,Volume,Adj Close
2512,15/11/2011,8100,7700,8100.0,8000,17480,3400
2511,16/11/2011,8000,7600,7700.0,7800,25210,3300
2510,17/11/2011,7800,7500,7700.0,7500,16300,3100
2509,18/11/2011,7300,7200,7200.0,7200,13830,3000
2508,21/11/2011,7400,7000,7000.0,7400,19380,3100
2507,22/11/2011,7500,7200,7400.0,7200,14500,3000
2506,23/11/2011,7400,7200,7400.0,7400,15620,3100
2505,24/11/2011,7600,7100,7600.0,7200,32060,3000
2504,25/11/2011,7400,7100,7400.0,7100,510,3000
2503,28/11/2011,7100,6800,6900.0,6800,23210,2800
2502,29/11/2011,7000,6500,6500.0,6600,13850,2800
2501,30/11/2011,6900,6600,6600.0,6900,30810,2900
2500,01/12/2011,6900,6600,6700.0,6900,17850,2900
2499,02/12/2011,7100,6600,7000.0,7100,13200,3000
2498,05/12/2011,7200,6800,7200.0,7200,17210,3000
2497,06/12/2011,7300,7000,7300.0,7200,13320,3000
2496,07/12/2011,7000,6900,6900.0,7000,12470,2900
2495,08/12/2011,7000,6700,7000.0,6900,24510,2900
2494,09/12/2011,6800,6600,6700.0,6600,13570,2800
2493,12/12/2011,6700,6300,6400.0,6600,22380,2800
2492,13/12/2011,6900,6300,6900.0,6300,12830,2600
2491,14/12/2011,6600,6000,6000.0,6000,2040,2500
2490,15/12/2011,5700,5700,5700.0,5700,1300,2400
2489,16/12/2011,5500,5500,5500.0,5500,23140,2300
2488,19/12/2011,5600,5300,5300.0,5300,15610,2200
2487,20/12/2011,5200,5100,5100.0,5100,10520,2100
2486,21/12/2011,5100,4900,5100.0,5100,9410,2100
2485,22/12/2011,5200,4900,5100.0,5200,10570,2200
2484,23/12/2011,5300,5000,5200.0,5200,8110,2200
2483,26/12/2011,5000,5000,5000.0,5000,5200,2100
2482,27/12/2011,4800,4800,4800.0,4800,8140,2000
2481,28/12/2011,5000,4600,4600.0,4600,7520,1900
2480,29/12/2011,4600,4400,4600.0,4400,2080,1800
2479,30/12/2011,4600,4200,4500.0,4600,9360,1900
2478,03/01/2012,4800,4800,4800.0,4800,10,2000
2477,04/01/2012,4900,4700,4900.0,4900,2450,2100
2476,05/01/2012,5100,4900,4900.0,5100,9400,2100
2475,06/01/2012,5300,5200,5200.0,5300,3710,2200
2474,09/01/2012,5400,5100,5200.0,5100,15960,2100
2473,10/01/2012,5300,5000,5300.0,5000,7500,2100
2472,11/01/2012,5200,4900,4900.0,4900,6900,2100
2471,12/01/2012,4900,4800,4900.0,4800,14540,2000
2470,13/01/2012,5000,4600,5000.0,4600,32820,1900
2469,16/01/2012,4800,4500,4500.0,4800,22600,2000
2468,17/01/2012,5000,4900,4900.0,5000,8050,2100
2467,18/01/2012,5200,5100,5100.0,5200,8210,2200
2466,19/01/2012,5400,5300,5300.0,5400,20140,2300
2465,20/01/2012,5600,5200,5500.0,5200,37750,2200
2464,30/01/2012,5300,5000,5000.0,5300,39630,2200
2463,31/01/2012,5500,5200,5300.0,5400,22290,2300
2462,01/02/2012,5500,5200,5400.0,5300,44260,2200
2461,02/02/2012,5500,5300,5300.0,5500,29720,2300
2460,03/02/2012,5700,5300,5600.0,5500,45350,2300
2459,06/02/2012,5600,5300,5600.0,5300,30550,2200
2458,07/02/2012,5400,5200,5400.0,5400,30110,2300
2457,08/02/2012,5600,5400,5400.0,5600,32930,2300
2456,09/02/2012,5800,5600,5700.0,5800,13530,2400
2455,10/02/2012,6000,5800,5800.0,5900,11820,2500
2454,13/02/2012,6100,5700,6000.0,6100,11460,2600
2453,14/02/2012,6400,6200,6200.0,6400,20620,2700
2452,15/02/2012,6600,6200,6200.0,6300,20470,2600
2451,16/02/2012,6600,6300,6300.0,6600,24000,2800
2450,17/02/2012,6900,6800,6800.0,6900,17530,2900
2449,20/02/2012,7100,7000,7000.0,7100,34160,3000
2448,21/02/2012,7400,7100,7400.0,7100,43770,3000
2447,22/02/2012,7300,7100,7200.0,7300,5560,3100
2446,23/02/2012,7400,7300,7300.0,7400,19320,3100
2445,24/02/2012,7500,7100,7100.0,7100,19150,3000
2444,27/02/2012,7000,6800,7000.0,6900,20290,2900
2443,28/02/2012,7200,6900,7200.0,6900,15000,2900
2442,29/02/2012,6900,6600,6900.0,6600,4300,2800
2441,01/03/2012,6900,6700,6900.0,6700,13360,2800
2440,02/03/2012,7000,6800,6900.0,6900,5500,2900
2439,05/03/2012,7200,6800,7200.0,7200,20110,3000
2438,06/03/2012,7400,7000,7400.0,7200,9110,3000
2437,07/03/2012,7000,6900,6900.0,7000,12560,2900
2436,08/03/2012,6900,6800,6800.0,6800,2500,2800
2435,09/03/2012,7100,6900,6900.0,7100,18390,3000
2434,12/03/2012,7100,6800,7100.0,6800,44210,2800
2433,13/03/2012,7000,6600,6600.0,7000,830,2900
2432,14/03/2012,7200,6700,7200.0,6700,22650,2800
2431,15/03/2012,6800,6400,6400.0,6800,17200,2800
2430,16/03/2012,6900,6500,6900.0,6800,45515,2800
2429,19/03/2012,7000,6900,7000.0,6900,2430,2900
2428,20/03/2012,6800,6600,6600.0,6800,5080,2800
2427,21/03/2012,7000,6700,6700.0,7000,14600,2900
2426,22/03/2012,7000,6900,7000.0,6900,14010,2900
2425,23/03/2012,7200,7200,7200.0,7200,56210,3000
2424,26/03/2012,7500,7200,7400.0,7500,49620,3100
2423,27/03/2012,7700,7400,7700.0,7400,28190,3100
2422,28/03/2012,7600,7400,7600.0,7500,32670,3100
2421,29/03/2012,7600,7200,7200.0,7200,95230,3000
2420,30/03/2012,7000,6900,7000.0,6900,18370,2900
2419,03/04/2012,6900,6600,6600.0,6800,23900,2800
2418,04/04/2012,6800,6500,6600.0,6700,26420,2800
2417,05/04/2012,6700,6500,6700.0,6700,880,2800
2416,06/04/2012,6900,6700,6900.0,6900,5180,2900
2415,09/04/2012,6900,6700,6700.0,6700,3910,2800
2414,10/04/2012,7000,6600,6800.0,6600,8860,2800
2413,11/04/2012,6900,6500,6500.0,6900,41080,2900
2412,12/04/2012,7200,6900,7200.0,6900,6720,2900
2411,13/04/2012,6900,6700,6900.0,6900,34540,2900
2410,16/04/2012,7000,7000,7000.0,7000,6010,2900
2409,17/04/2012,7200,6900,7000.0,7200,34490,3000
2408,18/04/2012,7300,7100,7200.0,7200,26340,3000
2407,19/04/2012,7500,7200,7300.0,7400,174490,3100
2406,20/04/2012,7500,7100,7500.0,7300,12480,3100
2405,23/04/2012,7200,7000,7200.0,7000,14970,2900
2404,24/04/2012,7300,6900,6900.0,7200,35620,3000
2403,25/04/2012,7400,7200,7200.0,7400,17080,3100
2402,26/04/2012,7400,7100,7300.0,7300,34870,3100
2401,27/04/2012,7300,7100,7100.0,7300,6810,3100
2400,02/05/2012,7300,7200,7300.0,7300,18690,3100
2399,03/05/2012,7200,7100,7100.0,7200,21620,3000
2398,04/05/2012,7500,7200,7200.0,7500,61570,3100
2397,07/05/2012,7800,7800,7800.0,7800,10640,3300
2396,08/05/2012,8100,8100,8100.0,8100,69350,3400
2395,09/05/2012,8500,8500,8500.0,8500,174020,3600
2394,10/05/2012,8900,8800,8900.0,8900,134530,3700
2393,11/05/2012,8900,8500,8900.0,8500,53040,3600
2392,14/05/2012,8500,8100,8500.0,8100,22160,3400
2391,15/05/2012,8100,7700,7700.0,7700,34330,3200
2390,16/05/2012,7800,7400,7500.0,7400,48420,3100
2389,17/05/2012,7500,7100,7500.0,7100,28880,3000
2388,18/05/2012,7200,6800,7000.0,7000,9950,2900
2387,21/05/2012,7300,7000,7300.0,7000,44970,2900
2386,22/05/2012,7000,6800,6900.0,6800,38510,2800
2385,23/05/2012,7000,6600,7000.0,6800,820,2800
2384,24/05/2012,6600,6500,6500.0,6500,58220,2700
2383,25/05/2012,6800,6500,6500.0,6800,4300,2800
2382,28/05/2012,7100,6600,7100.0,6600,14490,2800
2381,29/05/2012,6800,6800,6800.0,6800,20,2800
2380,30/05/2012,7100,6800,7000.0,7100,13620,3000
2379,31/05/2012,7100,6800,7100.0,6800,300,2800
2378,01/06/2012,6800,6700,6700.0,6800,890,2800
2377,04/06/2012,6600,6600,6600.0,6600,700,2800
2376,05/06/2012,6700,6600,6700.0,6700,2210,2800
2375,06/06/2012,6700,6400,6400.0,6700,2350,2800
2374,07/06/2012,7000,6800,7000.0,6900,6820,2900
2373,08/06/2012,7000,6600,7000.0,6600,17330,2800
2372,11/06/2012,6800,6500,6800.0,6800,2020,2800
2371,12/06/2012,6800,6500,6800.0,6700,12190,2800
2370,13/06/2012,6700,6500,6500.0,6700,510,2800
2369,14/06/2012,6500,6400,6500.0,6400,1520,2700
2368,15/06/2012,6600,6400,6600.0,6400,840,2700
2367,18/06/2012,6600,6300,6400.0,6600,3770,2800
2366,19/06/2012,6600,6300,6600.0,6500,4120,2700
2365,20/06/2012,6400,6200,6200.0,6400,9610,2700
2364,21/06/2012,6300,6100,6200.0,6100,12990,2600
2363,22/06/2012,6200,6000,6200.0,6000,5400,2500
2362,25/06/2012,6000,5700,6000.0,5700,12800,2400
2361,26/06/2012,5700,5500,5600.0,5700,15130,2400
2360,27/06/2012,5800,5500,5800.0,5500,5100,2300
2359,28/06/2012,5500,5300,5500.0,5300,1100,2200
2358,29/06/2012,5500,5500,5500.0,5500,30,2300
2357,02/07/2012,5700,5300,5700.0,5300,26550,2200
2356,03/07/2012,5500,5500,5500.0,5500,150,2300
2355,04/07/2012,5400,5300,5400.0,5300,5210,2200
2354,05/07/2012,5400,5100,5100.0,5400,4920,2300
2353,06/07/2012,5600,5400,5400.0,5500,4540,2300
2352,09/07/2012,5500,5300,5500.0,5300,1620,2200
2351,10/07/2012,5300,5300,5300.0,5300,10,2200
2350,11/07/2012,5300,5100,5300.0,5100,11940,2100
2349,12/07/2012,5300,5300,5300.0,5300,18420,2200
2348,13/07/2012,5500,5500,5500.0,5500,2890,2300
2347,16/07/2012,5700,5700,5700.0,5700,4400,2400
2346,17/07/2012,5700,5500,5700.0,5500,8290,2300
2345,18/07/2012,5600,5300,5500.0,5600,21020,2300
2344,19/07/2012,5800,5500,5600.0,5800,5720,2400
2343,20/07/2012,5900,5600,5900.0,5900,11630,2500
2342,23/07/2012,5800,5700,5700.0,5700,6870,2400
2341,24/07/2012,5700,5500,5700.0,5500,8090,2300
2340,25/07/2012,5500,5300,5300.0,5500,6820,2300
2339,26/07/2012,5600,5400,5600.0,5500,9400,2300
2338,27/07/2012,5600,5400,5600.0,5600,2920,2300
2337,30/07/2012,5500,5500,5500.0,5500,6000,2300
2336,31/07/2012,5600,5300,5300.0,5600,3730,2300
2335,01/08/2012,5600,5400,5400.0,5500,4930,2300
2334,02/08/2012,5500,5400,5500.0,5400,6850,2300
2333,03/08/2012,5600,5200,5200.0,5600,25480,2300
2332,06/08/2012,5700,5700,5700.0,5700,1340,2400
2331,07/08/2012,5600,5600,5600.0,5600,210,2300
2330,08/08/2012,5600,5600,5600.0,5600,70,2300
2329,09/08/2012,5700,5500,5600.0,5700,3320,2400
2328,10/08/2012,5700,5700,5700.0,5700,-,2400
2327,13/08/2012,5600,5600,5600.0,5600,10,2300
2326,14/08/2012,5500,5500,5500.0,5500,10,2300
2325,15/08/2012,5400,5400,5400.0,5400,3900,2300
2324,16/08/2012,5300,5300,5300.0,5300,1490,2200
2323,17/08/2012,5400,5200,5200.0,5400,610,2300
2322,20/08/2012,5600,5400,5600.0,5400,570,2300
2321,21/08/2012,5200,5200,5200.0,5200,230,2200
2320,22/08/2012,5400,5000,5200.0,5000,15040,2100
2319,23/08/2012,5000,4800,5000.0,4800,11020,2000
2318,24/08/2012,5000,4600,4600.0,5000,49300,2100
2317,27/08/2012,4800,4800,4800.0,4800,7880,2000
2316,28/08/2012,4900,4600,4700.0,4900,18980,2100
2315,29/08/2012,5000,4700,4700.0,5000,30,2100
2314,30/08/2012,5200,4800,5000.0,5200,6100,2200
2313,31/08/2012,5400,5300,5300.0,5400,99020,2300
2312,04/09/2012,5600,5500,5600.0,5600,170,2300
2311,05/09/2012,5400,5400,5400.0,5400,2020,2300
2310,06/09/2012,5400,5400,5400.0,5400,-,2300
2309,07/09/2012,5200,5200,5200.0,5200,50,2200
2308,10/09/2012,5300,5000,5000.0,5000,2670,2100
2307,11/09/2012,5200,4800,4800.0,5200,28270,2200
2306,12/09/2012,5200,5000,5200.0,5000,5730,2100
2305,13/09/2012,5200,4900,5200.0,5200,720,2200
2304,14/09/2012,5300,5100,5200.0,5300,2460,2200
2303,17/09/2012,5100,5100,5100.0,5100,540,2100
2302,18/09/2012,5200,4900,4900.0,4900,5210,2100
2301,19/09/2012,5000,4900,4900.0,5000,840,2100
2300,20/09/2012,5100,4900,5100.0,5000,1520,2100
2299,21/09/2012,4700,4600,4700.0,4700,3500,2200
2298,24/09/2012,4900,4900,4900.0,4900,10,2300
2297,25/09/2012,4900,4900,4900.0,4900,1000,2300
2296,26/09/2012,5000,4900,5000.0,4900,4100,2300
2295,27/09/2012,5000,5000,5000.0,5000,20,2300
2294,28/09/2012,4900,4900,4900.0,4900,120,2300
2293,01/10/2012,4900,4700,4700.0,4700,2040,2200
2292,02/10/2012,4600,4500,4600.0,4500,20,2100
2291,03/10/2012,4500,4300,4300.0,4500,2680,2100
2290,04/10/2012,4500,4500,4500.0,4500,-,2100
2289,05/10/2012,4500,4500,4500.0,4500,250,2100
2288,08/10/2012,4500,4300,4300.0,4500,1030,2100
2287,09/10/2012,4500,4300,4300.0,4500,930,2100
2286,10/10/2012,4500,4400,4500.0,4500,2430,2100
2285,11/10/2012,4500,4400,4500.0,4400,3120,2000
2284,12/10/2012,4500,4400,4400.0,4500,1680,2100
2283,15/10/2012,4500,4400,4500.0,4400,5820,2000
2282,16/10/2012,4500,4400,4500.0,4500,203550,2100
2281,17/10/2012,4700,4500,4500.0,4500,1610,2100
2280,18/10/2012,4500,4500,4500.0,4500,60,2100
2279,19/10/2012,4700,4400,4400.0,4700,210,2200
2278,22/10/2012,4700,4500,4500.0,4700,20,2200
2277,23/10/2012,4600,4500,4600.0,4500,140,2100
2276,24/10/2012,4500,4500,4500.0,4500,380,2100
2275,25/10/2012,4600,4400,4600.0,4400,3110,2000
2274,26/10/2012,4300,4300,4300.0,4300,4600,2000
2273,29/10/2012,4300,4300,4300.0,4300,-,2000
2272,30/10/2012,4300,4300,4300.0,4300,250,2000
2271,31/10/2012,4200,4200,4200.0,4200,850,2000
2270,01/11/2012,4200,4000,4200.0,4000,5470,1900
2269,02/11/2012,3800,3800,3800.0,3800,160,1800
2268,05/11/2012,3900,3700,3700.0,3900,5250,1800
2267,06/11/2012,4000,3900,4000.0,4000,5100,1900
2266,07/11/2012,4100,4000,4000.0,4100,1860,1900
2265,08/11/2012,4100,4000,4100.0,4000,210,1900
2264,09/11/2012,4200,4000,4200.0,4000,610,1900
2263,12/11/2012,4000,3800,4000.0,4000,6360,1900
2262,13/11/2012,4000,3800,4000.0,3800,9690,1800
2261,14/11/2012,3900,3700,3900.0,3700,3200,1700
2260,15/11/2012,3800,3600,3700.0,3600,7360,1700
2259,16/11/2012,3700,3600,3600.0,3600,14190,1700
2258,19/11/2012,3700,3500,3600.0,3700,2870,1700
2257,20/11/2012,3700,3700,3700.0,3700,1120,1700
2256,21/11/2012,3700,3600,3700.0,3700,6550,1700
2255,22/11/2012,3700,3600,3600.0,3700,1750,1700
2254,23/11/2012,3600,3600,3600.0,3600,10,1700
2253,26/11/2012,3600,3500,3500.0,3600,400,1700
2252,27/11/2012,3600,3600,3600.0,3600,2900,1700
2251,28/11/2012,3600,3500,3600.0,3500,1580,1600
2250,29/11/2012,3400,3400,3400.0,3400,140,1600
2249,30/11/2012,3400,3300,3400.0,3300,7920,1500
2248,03/12/2012,3400,3300,3400.0,3300,50,1500
2247,04/12/2012,3300,3300,,3300,-,1500
2246,05/12/2012,3400,3400,3400.0,3400,10,1600
2245,06/12/2012,3500,3500,3500.0,3500,20,1600
2244,07/12/2012,3600,3600,3600.0,3600,310,1700
2243,10/12/2012,3700,3700,3700.0,3700,1750,1700
2242,11/12/2012,3800,3800,3800.0,3800,4660,1800
2241,12/12/2012,3900,3800,3900.0,3900,2060,1800
2240,13/12/2012,4000,3900,4000.0,4000,8100,1900
2239,14/12/2012,4200,4100,4200.0,4100,320,1900
2238,17/12/2012,4300,4200,4300.0,4300,8590,2000
2237,18/12/2012,4500,4300,4500.0,4400,3330,2000
2236,19/12/2012,4600,4400,4400.0,4600,27430,2100
2235,20/12/2012,4800,4600,4800.0,4800,14950,2200
2234,21/12/2012,5000,4700,4800.0,5000,22910,2300
2233,24/12/2012,5200,5000,5000.0,5200,13310,2400
2232,25/12/2012,5400,5400,5400.0,5400,11090,2500
2231,26/12/2012,5600,5300,5300.0,5600,36920,2600
2230,27/12/2012,5800,5500,5600.0,5800,30440,2700
2229,28/12/2012,6000,5600,5600.0,6000,31820,2800
2228,02/01/2013,5900,5700,5900.0,5700,4200,2700
2227,03/01/2013,5500,5500,5500.0,5500,4000,2600
2226,04/01/2013,5300,5300,5300.0,5300,2520,2500
2225,07/01/2013,5100,5100,5100.0,5100,2220,2400
2224,08/01/2013,5200,4900,4900.0,5200,8460,2400
2223,09/01/2013,5100,5000,5000.0,5000,9720,2300
2222,10/01/2013,5000,4900,5000.0,5000,550,2300
2221,11/01/2013,5000,4800,5000.0,4800,14160,2200
2220,14/01/2013,4800,4600,4600.0,4800,10370,2200
2219,15/01/2013,5100,4900,5100.0,5100,3910,2400
2218,16/01/2013,5200,5100,5200.0,5100,8410,2400
2217,17/01/2013,5100,4800,5100.0,5100,9890,2400
2216,18/01/2013,5100,5000,5100.0,5000,2220,2300
2215,21/01/2013,5100,5000,5000.0,5100,350,2400
2214,22/01/2013,4900,4900,4900.0,4900,500,2300
2213,23/01/2013,4900,4700,4700.0,4700,8810,2200
2212,24/01/2013,4800,4800,4800.0,4800,1950,2200
2211,25/01/2013,4900,4800,4800.0,4900,110,2300
2210,28/01/2013,5100,5000,5100.0,5100,660,2400
2209,29/01/2013,5000,4800,4900.0,5000,2420,2300
2208,30/01/2013,4700,4700,4700.0,4700,23260,2200
2207,31/01/2013,4900,4500,4900.0,4800,910,2200
2206,01/02/2013,4700,4500,4500.0,4700,7070,2200
2205,04/02/2013,5000,4800,5000.0,4900,2010,2300
2204,05/02/2013,4900,4700,4900.0,4900,3120,2300
2203,06/02/2013,4900,4900,4900.0,4900,100,2300
2202,07/02/2013,5100,4600,4900.0,4600,14300,2100
2201,08/02/2013,4800,4800,4800.0,4800,210,2200
2200,18/02/2013,5100,4900,5000.0,5100,11310,2400
2199,19/02/2013,5200,4900,5000.0,5100,18430,2400
2198,20/02/2013,5000,4900,4900.0,5000,3620,2300
2197,21/02/2013,5000,4900,4900.0,5000,2540,2300
2196,22/02/2013,4900,4800,4900.0,4800,5570,2200
2195,25/02/2013,4900,4900,4900.0,4900,10,2300
2194,26/02/2013,4700,4600,4700.0,4600,10770,2100
2193,27/02/2013,4600,4400,4400.0,4600,670,2100
2192,28/02/2013,4600,4400,4400.0,4600,5480,2100
2191,01/03/2013,4500,4300,4300.0,4500,5170,2100
2190,04/03/2013,4500,4200,4500.0,4300,20120,2000
2189,05/03/2013,4100,4100,4100.0,4100,2500,1900
2188,06/03/2013,4300,4100,4100.0,4300,6040,2000
2187,07/03/2013,4400,4100,4100.0,4400,4500,2000
2186,08/03/2013,4400,4200,4400.0,4200,1040,2000
2185,11/03/2013,4400,4400,4400.0,4400,10,2000
2184,12/03/2013,4600,4300,4300.0,4600,1700,2100
2183,13/03/2013,4500,4300,4300.0,4500,810,2100
2182,14/03/2013,4500,4500,,4500,-,2100
2181,15/03/2013,4500,4500,,4500,-,2100
2180,18/03/2013,4200,4200,4200.0,4200,6000,2000
2179,19/03/2013,4200,4000,4000.0,4000,10400,1900
2178,20/03/2013,4200,3900,3900.0,4200,7000,2000
2177,21/03/2013,4400,4400,4400.0,4400,310,2000
2176,22/03/2013,4400,4400,4400.0,4400,70,2000
2175,25/03/2013,4300,4300,4300.0,4300,10,2000
2174,26/03/2013,4300,4300,,4300,-,2000
2173,27/03/2013,4200,4000,4100.0,4000,7160,1900
2172,28/03/2013,4100,4000,4000.0,4100,1040,1900
2171,29/03/2013,4100,4100,4100.0,4100,990,1900
2170,01/04/2013,4200,4200,4200.0,4200,30,2000
2169,02/04/2013,4400,4200,4200.0,4400,7070,2000
2168,03/04/2013,4700,4200,4200.0,4500,17010,2100
2167,04/04/2013,4600,4500,4600.0,4600,4870,2100
2166,05/04/2013,4500,4500,4500.0,4500,1860,2100
2165,08/04/2013,4300,4200,4200.0,4200,5500,2000
2164,09/04/2013,4300,4200,4200.0,4300,8960,2000
2163,10/04/2013,4300,4300,4300.0,4300,1000,2000
2162,11/04/2013,4300,4000,4000.0,4100,6350,1900
2161,12/04/2013,4200,4000,4200.0,4000,4540,1900
2160,15/04/2013,4100,4000,4100.0,4000,4340,1900
2159,16/04/2013,4100,4000,4000.0,4100,860,1900
2158,17/04/2013,4100,4100,4100.0,4100,2000,1900
2157,18/04/2013,4200,4000,4200.0,4000,30,1900
2156,22/04/2013,3900,3800,3900.0,3800,16000,1800
2155,23/04/2013,4000,4000,4000.0,4000,4300,1900
2154,24/04/2013,4200,3900,3900.0,4200,3560,2000
2153,25/04/2013,4300,4100,4200.0,4300,1040,2000
2152,26/04/2013,4200,4200,4200.0,4200,1330,2000
2151,02/05/2013,4200,4200,4200.0,4200,400,2000
2150,03/05/2013,4400,4100,4200.0,4400,19490,2000
2149,06/05/2013,4700,4700,4700.0,4700,10230,2200
2148,07/05/2013,5000,5000,5000.0,5000,4330,2300
2147,08/05/2013,5300,5300,5300.0,5300,8620,2500
2146,09/05/2013,5600,5400,5600.0,5600,332000,2600
2145,10/05/2013,5800,5600,5700.0,5600,66500,2600
2144,13/05/2013,5900,5500,5900.0,5600,40510,2600
2143,14/05/2013,5600,5300,5600.0,5300,48150,2500
2142,15/05/2013,5400,5000,5000.0,5400,40840,2500
2141,16/05/2013,5400,5100,5400.0,5100,48450,2400
2140,17/05/2013,5400,4800,5400.0,5300,5640,2500
2139,20/05/2013,5400,5000,5400.0,5300,5890,2500
2138,21/05/2013,5600,5200,5200.0,5200,32930,2400
2137,22/05/2013,5300,5000,5200.0,5000,29330,2300
2136,23/05/2013,5000,4700,5000.0,4800,52860,2200
2135,24/05/2013,4900,4700,4900.0,4700,16390,2200
2134,27/05/2013,4900,4600,4700.0,4900,11290,2300
2133,28/05/2013,4800,4600,4600.0,4600,10850,2100
2132,29/05/2013,4800,4600,4800.0,4700,30110,2200
2131,30/05/2013,4900,4600,4700.0,4900,18990,2300
2130,31/05/2013,5000,4800,4900.0,4900,39080,2300
2129,03/06/2013,4900,4700,4800.0,4700,15820,2200
2128,04/06/2013,4900,4700,4700.0,4900,29130,2300
2127,05/06/2013,5200,4900,4900.0,5200,25780,2400
2126,06/06/2013,5500,5100,5100.0,5500,64480,2600
2125,07/06/2013,5800,5600,5700.0,5800,64040,2700
2124,10/06/2013,6100,5400,6100.0,5700,45710,2700
2123,11/06/2013,5800,5700,5700.0,5700,10270,2700
2122,12/06/2013,5700,5700,5700.0,5700,3000,2700
2121,13/06/2013,5700,5400,5700.0,5700,6560,2700
2120,14/06/2013,5600,5400,5600.0,5400,36950,2500
2119,17/06/2013,5500,5200,5200.0,5500,7950,2600
2118,18/06/2013,5600,5200,5300.0,5300,25730,2500
2117,19/06/2013,5600,5300,5300.0,5600,24600,2600
2116,20/06/2013,5900,5600,5700.0,5600,9860,2600
2115,21/06/2013,5700,5500,5600.0,5700,1120,2700
2114,24/06/2013,5700,5600,5600.0,5700,17250,2700
2113,25/06/2013,5700,5400,5700.0,5400,4240,2500
2112,26/06/2013,5600,5200,5600.0,5600,20840,2600
2111,27/06/2013,5600,5400,5600.0,5600,30,2600
2110,28/06/2013,5600,5300,5400.0,5300,7970,2500
2109,01/07/2013,5500,5200,5500.0,5200,1220,2400
2108,02/07/2013,5500,5400,5400.0,5500,6650,2600
2107,03/07/2013,5800,5300,5800.0,5600,49250,2600
2106,04/07/2013,5500,5400,5500.0,5400,7560,2500
2105,05/07/2013,5500,5200,5500.0,5500,8050,2600
2104,08/07/2013,5300,5200,5300.0,5200,5980,2400
2103,09/07/2013,5300,4900,4900.0,5300,9110,2500
2102,10/07/2013,5400,5100,5100.0,5400,1010,2500
2101,11/07/2013,5300,5100,5200.0,5300,3100,2500
2100,12/07/2013,5300,5000,5300.0,5000,9780,2300
2099,15/07/2013,5200,5000,5100.0,5100,9020,2400
2098,16/07/2013,5200,5000,5000.0,5000,3990,2300
2097,17/07/2013,5200,5100,5200.0,5100,11700,2400
2096,18/07/2013,5200,5000,5200.0,5100,3360,2400
2095,19/07/2013,5100,4900,5100.0,5000,3780,2300
2094,22/07/2013,4900,4700,4900.0,4700,11250,2200
2093,23/07/2013,4800,4600,4800.0,4800,2120,2200
2092,24/07/2013,4900,4500,4800.0,4900,6030,2300
2091,25/07/2013,4900,4600,4900.0,4700,20940,2200
2090,26/07/2013,4700,4600,4600.0,4700,530,2200
2089,29/07/2013,4800,4600,4600.0,4800,2550,2200
2088,30/07/2013,4800,4800,4800.0,4800,10,2200
2087,31/07/2013,4700,4500,4700.0,4500,19070,2100
2086,01/08/2013,4700,4600,4600.0,4700,2280,2200
2085,02/08/2013,4700,4500,4700.0,4500,2010,2100
2084,05/08/2013,4700,4600,4700.0,4700,2910,2200
2083,06/08/2013,4600,4500,4600.0,4500,2340,2100
2082,07/08/2013,4500,4200,4500.0,4200,14140,2000
2081,08/08/2013,4400,4300,4400.0,4400,1020,2000
2080,09/08/2013,4100,4100,4100.0,4100,23160,1900
2079,12/08/2013,3900,3900,3900.0,3900,15080,1800
2078,13/08/2013,4000,3700,3700.0,3700,26910,1700
2077,14/08/2013,3800,3500,3800.0,3500,87120,1600
2076,15/08/2013,3500,3300,3300.0,3400,178660,1600
2075,16/08/2013,3600,3400,3500.0,3500,107940,1600
2074,19/08/2013,3600,3500,3500.0,3500,104340,1600
2073,20/08/2013,3700,3300,3700.0,3400,144460,1600
2072,21/08/2013,3400,3300,3400.0,3300,110550,1500
2071,22/08/2013,3400,3300,3300.0,3300,19230,1500
2070,23/08/2013,3400,3300,3300.0,3400,78870,1600
2069,26/08/2013,3600,3300,3400.0,3600,159820,1700
2068,27/08/2013,3800,3800,3800.0,3800,230400,1800
2067,28/08/2013,4000,3700,4000.0,3800,257990,1800
2066,29/08/2013,3800,3600,3700.0,3600,66040,1700
2065,30/08/2013,3700,3500,3700.0,3600,60940,1700
2064,03/09/2013,3600,3400,3500.0,3400,38510,1600
2063,04/09/2013,3600,3500,3500.0,3600,2276102,1700
2062,05/09/2013,3800,3800,3800.0,3800,7880,1800
2061,06/09/2013,4000,3800,4000.0,4000,222010,1900
2060,09/09/2013,4200,4000,4000.0,4100,117260,1900
2059,10/09/2013,4100,4000,4000.0,4000,26950,1900
2058,11/09/2013,4100,3800,3900.0,3800,70650,1800
2057,12/09/2013,3900,3700,3900.0,3800,36670,1800
2056,13/09/2013,3800,3700,3700.0,3800,29390,1800
2055,16/09/2013,3800,3700,3700.0,3800,30460,1800
2054,17/09/2013,3800,3600,3700.0,3700,25970,1700
2053,18/09/2013,3800,3700,3700.0,3700,27760,1700
2052,19/09/2013,3900,3800,3800.0,3900,10420,1800
2051,20/09/2013,3900,3700,3900.0,3800,31580,1800
2050,23/09/2013,3800,3600,3600.0,3800,51030,1800
2049,24/09/2013,4000,3700,3900.0,3900,50330,1800
2048,25/09/2013,3900,3700,3900.0,3900,40410,1800
2047,26/09/2013,4000,3900,3900.0,3900,42760,1800
2046,27/09/2013,4100,3800,3900.0,4100,226270,1900
2045,30/09/2013,4200,3900,4000.0,4200,43630,2000
2044,01/10/2013,4200,4000,4200.0,4000,45460,1900
