,Date,High,Low,Open,Close,Volume,Adj Close
453,13/06/2019,33500,32850.0,32850.0,33500,70,29700
454,14/06/2019,33450,32800.0,32800.0,33450,820,29700
455,17/06/2019,33500,33000.0,33450.0,33400,8590,29700
456,18/06/2019,33800,33400.0,33800.0,33400,32470,29700
457,19/06/2019,33700,33300.0,33400.0,33400,2240,29700
458,20/06/2019,33750,31550.0,33750.0,33400,2020,29700
459,21/06/2019,33400,31500.0,33400.0,33400,4810,29700
460,24/06/2019,33400,33400.0,33400.0,33400,-,29700
461,25/06/2019,33650,31500.0,31500.0,33650,40,29900
462,26/06/2019,33650,33650.0,33650.0,33650,-,29900
463,27/06/2019,33650,33650.0,33650.0,33650,-,29900
464,28/06/2019,33650,31500.0,31500.0,33650,320,29900
465,01/07/2019,33650,33650.0,33650.0,33650,-,29900
466,02/07/2019,33250,33250.0,33250.0,33250,10,29500
467,03/07/2019,33250,33250.0,33250.0,33250,50,29500
468,04/07/2019,33250,33250.0,33250.0,33250,10,29500
469,05/07/2019,32300,32300.0,32300.0,32300,10,28700
470,08/07/2019,32500,32000.0,32500.0,32300,130,28700
471,09/07/2019,32150,32100.0,32150.0,32100,200,28500
472,10/07/2019,32100,32100.0,32100.0,32100,-,28500
473,11/07/2019,31950,31950.0,31950.0,31950,10,28400
474,12/07/2019,32000,31000.0,31000.0,31950,1140,28400
475,15/07/2019,32000,32000.0,31000.0,32000,230,28400
476,16/07/2019,31900,31800.0,31900.0,31800,2110,28200
477,17/07/2019,32000,32000.0,32000.0,32000,20,28400
478,18/07/2019,32000,32000.0,32000.0,32000,-,28400
479,19/07/2019,32500,32000.0,32000.0,32400,300,28800
480,22/07/2019,32400,32400.0,32400.0,32400,1800,28800
481,23/07/2019,32000,32000.0,32000.0,32000,30,28400
482,24/07/2019,32000,31900.0,31900.0,32000,650,28400
483,25/07/2019,31950,31950.0,31950.0,31950,4870,28400
484,26/07/2019,33500,31900.0,31950.0,33500,3930,29700
485,29/07/2019,33400,32000.0,32000.0,33400,4990,29700
486,30/07/2019,33400,33400.0,33400.0,33400,-,29700
487,31/07/2019,33100,32500.0,32500.0,33100,210,29400
488,01/08/2019,33100,33100.0,33100.0,33100,-,29400
489,02/08/2019,33100,33100.0,33100.0,33100,-,29400
490,05/08/2019,33400,31200.0,33400.0,33100,530,29400
491,06/08/2019,33000,31000.0,31000.0,33000,500,29300
492,07/08/2019,33400,33400.0,33400.0,33400,10,29700
493,08/08/2019,33400,33200.0,33400.0,33200,2010,29500
494,09/08/2019,33200,33200.0,33200.0,33200,-,29500
495,12/08/2019,32900,32900.0,32900.0,32900,50,29200
496,13/08/2019,31200,31000.0,31100.0,31200,3420,27700
497,14/08/2019,33300,32900.0,32900.0,33300,12030,29600
498,15/08/2019,34900,33000.0,34900.0,34400,9690,30500
499,16/08/2019,34400,34300.0,34400.0,34350,20510,30500
500,19/08/2019,35000,33900.0,33900.0,34800,13040,30900
501,20/08/2019,35500,35200.0,35500.0,35200,1010,31300
502,21/08/2019,35100,35000.0,35000.0,35000,11250,31100
503,22/08/2019,37200,35000.0,36500.0,35000,9590,31100
504,23/08/2019,36100,36000.0,36100.0,36000,1010,32000
505,26/08/2019,38500,33550.0,37900.0,36000,1400,32000
506,27/08/2019,36100,35000.0,36000.0,36000,20610,32000
507,28/08/2019,36400,36400.0,36400.0,36400,20,32300
508,29/08/2019,37500,35500.0,37500.0,37300,1580,33100
509,30/08/2019,37300,35500.0,37500.0,36000,13070,32000
510,03/09/2019,36200,35500.0,36200.0,35900,4050,31900
511,04/09/2019,38400,35500.0,35900.0,38400,3780,34100
512,05/09/2019,38400,36000.0,38400.0,36000,1130,32000
513,06/09/2019,38300,33600.0,38300.0,37900,1240,33600
514,09/09/2019,35800,35800.0,35800.0,35800,18500,31800
515,10/09/2019,35600,34800.0,35600.0,34800,13300,30900
516,11/09/2019,34800,33600.0,34800.0,33600,720,29800
517,12/09/2019,33800,33600.0,33800.0,33600,1460,29800
518,13/09/2019,35700,31250.0,33500.0,35700,3460,31700
519,16/09/2019,34000,34000.0,34000.0,34000,10,30200
520,17/09/2019,34000,33600.0,34000.0,33600,830,29800
521,18/09/2019,33600,33150.0,33600.0,33550,3090,29800
522,19/09/2019,32000,32000.0,32000.0,32000,10,28400
523,20/09/2019,32200,32000.0,32200.0,32000,330,28400
524,23/09/2019,33900,32500.0,33900.0,32500,970,28900
525,24/09/2019,32500,32500.0,32500.0,32500,10,28900
526,25/09/2019,34400,34400.0,34400.0,34400,10,30500
527,26/09/2019,34200,32300.0,32300.0,34200,580,30400
528,27/09/2019,33500,33500.0,33500.0,33500,40600,29700
529,30/09/2019,35000,32100.0,32100.0,35000,20,31100
530,01/10/2019,34900,34900.0,34900.0,34900,1400,31000
531,02/10/2019,32600,32600.0,32600.0,32600,30,28900
532,03/10/2019,34850,32050.0,34800.0,32050,530,28500
533,04/10/2019,32050,32050.0,32050.0,32050,-,28500
534,07/10/2019,34000,31300.0,32000.0,34000,2220,30200
535,08/10/2019,34900,32050.0,34900.0,32050,240,28500
536,09/10/2019,32050,32050.0,32050.0,32050,-,28500
537,10/10/2019,32000,32000.0,32000.0,32000,70,28400
538,11/10/2019,34000,34000.0,34000.0,34000,10,30200
539,14/10/2019,34000,34000.0,34000.0,34000,-,30200
540,15/10/2019,32100,32100.0,32100.0,32100,150020,28500
541,16/10/2019,34100,34100.0,34100.0,34100,10,30300
542,17/10/2019,32050,32050.0,32050.0,32050,10,28500
543,18/10/2019,32050,32050.0,32050.0,32050,3840,28500
544,21/10/2019,33000,31000.0,32000.0,33000,1130,29300
545,22/10/2019,31300,31000.0,31000.0,31300,120,27800
546,23/10/2019,31500,31000.0,31000.0,31500,4160,28000
547,24/10/2019,33300,31100.0,31100.0,31600,6070,28100
548,25/10/2019,31500,31500.0,31500.0,31500,3120,28000
549,28/10/2019,33700,31200.0,31200.0,33700,2150,29900
550,29/10/2019,33700,33600.0,33600.0,33700,3620,29900
551,30/10/2019,35900,35900.0,35900.0,35900,30,31900
552,31/10/2019,34600,34000.0,34600.0,34000,6290,30200
553,01/11/2019,34000,34000.0,34000.0,34000,30,30200
554,04/11/2019,35400,34000.0,34000.0,35400,40,31400
555,05/11/2019,34000,33500.0,34000.0,33500,580,29700
556,06/11/2019,32000,32000.0,32000.0,32000,30,28400
557,07/11/2019,32000,32000.0,32000.0,32000,-,28400
558,08/11/2019,34200,34200.0,34200.0,34200,10,30400
559,11/11/2019,32000,32000.0,32000.0,32000,50,28400
560,12/11/2019,32000,30000.0,32000.0,30000,40,26600
561,13/11/2019,32100,31150.0,31150.0,32100,40,28500
562,14/11/2019,34250,32100.0,32100.0,34250,70,30400
563,15/11/2019,34250,32200.0,34250.0,32200,30,28600
564,18/11/2019,34450,32500.0,32500.0,32500,700,28900
565,19/11/2019,31400,31400.0,31400.0,31400,20,27900
566,20/11/2019,31400,31400.0,31400.0,31400,70,27900
567,21/11/2019,32800,32800.0,32800.0,32800,10,29100
568,22/11/2019,32800,32800.0,32800.0,32800,10,29100
569,25/11/2019,31150,31150.0,31150.0,31150,10,27700
570,26/11/2019,31150,31150.0,31150.0,31150,-,27700
571,27/11/2019,31150,31150.0,31150.0,31150,-,27700
572,28/11/2019,31150,31150.0,31150.0,31150,-,27700
573,29/11/2019,31150,31150.0,31150.0,31150,-,27700
574,02/12/2019,31150,31150.0,31150.0,31150,-,27700
575,03/12/2019,31050,31000.0,31050.0,31000,900,27500
576,04/12/2019,31000,31000.0,31000.0,31000,-,27500
577,05/12/2019,31000,31000.0,31000.0,31000,-,27500
578,06/12/2019,31000,31000.0,31000.0,31000,-,27500
579,09/12/2019,31000,31000.0,31000.0,31000,-,27500
580,10/12/2019,31500,31500.0,31500.0,31500,10,28000
581,11/12/2019,31500,31500.0,31500.0,31500,-,28000
582,12/12/2019,31500,31500.0,31500.0,31500,-,28000
583,13/12/2019,31500,31500.0,31500.0,31500,5090,28000
584,16/12/2019,31500,31500.0,31500.0,31500,-,28000
585,17/12/2019,31500,31500.0,31500.0,31500,9310,28000
586,18/12/2019,31100,31100.0,31100.0,31100,2250,27600
587,19/12/2019,31100,31100.0,31100.0,31100,-,27600
588,20/12/2019,31500,31500.0,31500.0,31500,800,28000
589,23/12/2019,31500,31500.0,31500.0,31500,-,28000
590,24/12/2019,31500,31500.0,31500.0,31500,-,28000
591,25/12/2019,31500,31500.0,31500.0,31500,-,28000
592,26/12/2019,31500,31500.0,31500.0,31500,2000,28000
593,27/12/2019,31500,31500.0,31500.0,31500,-,28000
594,30/12/2019,31500,31500.0,31500.0,31500,-,28000
595,31/12/2019,32450,31100.0,31100.0,32450,110,28800
596,02/01/2020,32450,32450.0,32450.0,32450,-,28800
597,03/01/2020,32450,32450.0,32450.0,32450,200,28800
598,06/01/2020,32450,32450.0,32450.0,32450,-,28800
599,07/01/2020,32000,32000.0,32000.0,32000,100,28400
600,08/01/2020,31950,31950.0,31950.0,31950,10,28400
601,09/01/2020,31950,31950.0,31950.0,31950,-,28400
602,10/01/2020,31950,31950.0,31950.0,31950,-,28400
603,13/01/2020,31950,31950.0,31950.0,31950,-,28400
604,14/01/2020,31100,31000.0,31100.0,31000,4000,27500
605,15/01/2020,31000,30900.0,31000.0,30900,4000,27400
606,16/01/2020,30900,30900.0,30900.0,30900,-,27400
607,17/01/2020,30000,30000.0,30000.0,30000,2000,26600
608,20/01/2020,31900,29500.0,29500.0,30000,4630,26600
609,21/01/2020,31800,30000.0,31800.0,30000,810,26600
610,22/01/2020,31800,30050.0,31800.0,31800,1020,28200
611,30/01/2020,31700,31000.0,31650.0,31000,220,27500
612,31/01/2020,32800,30000.0,32800.0,30000,160,26600
613,03/02/2020,32000,30550.0,30550.0,30550,2790,27100
614,04/02/2020,30550,30550.0,30550.0,30550,-,27100
615,05/02/2020,30550,30550.0,30550.0,30550,-,27100
616,06/02/2020,31800,30850.0,30550.0,30850,560,27400
617,07/02/2020,31500,30800.0,31500.0,30800,210,27300
618,10/02/2020,32000,31800.0,32000.0,31800,60,28200
619,11/02/2020,31800,31000.0,31800.0,31000,20,27500
620,12/02/2020,31500,30900.0,31500.0,30900,1640,27400
621,13/02/2020,31800,30900.0,31800.0,30900,520,27400
622,14/02/2020,30900,30900.0,30900.0,30900,-,27400
623,17/02/2020,32300,30950.0,32300.0,30950,520,27500
624,18/02/2020,30950,30950.0,30950.0,30950,10,27500
625,19/02/2020,30950,30950.0,30950.0,30950,100,27500
626,20/02/2020,31800,31800.0,31800.0,31800,500,28200
627,21/02/2020,31800,31000.0,31000.0,31800,40,28200
628,24/02/2020,31800,31800.0,31800.0,31800,60,28200
629,25/02/2020,31000,31000.0,31000.0,31000,10,27500
630,26/02/2020,31800,31800.0,31800.0,31800,30,28200
631,27/02/2020,31900,31000.0,31900.0,31000,20,27500
632,28/02/2020,31000,31000.0,31000.0,31000,49703,27500
633,02/03/2020,31050,31050.0,31050.0,31050,300,27600
634,03/03/2020,31050,31050.0,31050.0,31050,-,27600
635,04/03/2020,31000,31000.0,31000.0,31000,3000,27500
636,05/03/2020,31800,30650.0,30650.0,31800,420,28200
637,06/03/2020,30850,30850.0,30850.0,30850,200,27400
638,09/03/2020,31200,30150.0,31000.0,30150,610,26800
639,10/03/2020,32000,29800.0,31000.0,32000,3760,28400
640,11/03/2020,32000,32000.0,32000.0,32000,-,28400
641,12/03/2020,31400,31400.0,31400.0,31400,700,27900
642,13/03/2020,31500,29500.0,30100.0,29500,2060,26200
643,16/03/2020,31550,31500.0,31500.0,31550,1010,28000
644,17/03/2020,31800,31550.0,31650.0,31800,240,28200
645,18/03/2020,32500,32000.0,32000.0,32500,700,28900
646,19/03/2020,32500,32000.0,32500.0,32000,520,28400
647,20/03/2020,32000,32000.0,32000.0,32000,1100,28400
648,23/03/2020,31600,31000.0,31000.0,31600,3620,28100
649,24/03/2020,31000,31000.0,31000.0,31000,1000,27500
650,25/03/2020,32500,31000.0,32500.0,32200,3640,28600
651,26/03/2020,32600,30800.0,32600.0,30800,20,27300
652,27/03/2020,32950,31000.0,32950.0,31000,20,27500
653,30/03/2020,31150,30000.0,31150.0,30000,1520,28300
654,31/03/2020,32000,29050.0,32000.0,29050,9980,27400
655,01/04/2020,31000,29050.0,29050.0,29150,1520,27500
656,03/04/2020,31150,31100.0,31100.0,31150,1430,29400
657,06/04/2020,32000,31150.0,31150.0,31150,3140,29400
658,07/04/2020,32000,31200.0,31200.0,32000,3110,30200
659,08/04/2020,32400,32000.0,32000.0,32400,4130,30500
660,09/04/2020,34500,32000.0,34500.0,32000,30,30200
661,10/04/2020,32000,31500.0,31500.0,31500,2040,29700
662,13/04/2020,33000,31500.0,31500.0,33000,7770,31100
663,14/04/2020,34000,33000.0,33000.0,33000,4010,31100
664,15/04/2020,33000,33000.0,33000.0,33000,3090,31100
665,16/04/2020,33000,33000.0,33000.0,33000,10,31100
666,17/04/2020,33000,33000.0,33000.0,33000,100,31100
667,20/04/2020,34000,32000.0,32000.0,34000,210,32000
668,21/04/2020,32050,32050.0,32050.0,32050,10,30200
669,22/04/2020,34200,32500.0,32500.0,34100,7200,32100
670,23/04/2020,34100,34100.0,34100.0,34100,20,32100
671,24/04/2020,34100,34100.0,34100.0,34100,-,32100
672,27/04/2020,35500,34200.0,35200.0,35500,7600,33500
673,28/04/2020,37950,35000.0,36000.0,35000,11710,33000
674,29/04/2020,37450,34500.0,34500.0,34500,47580,32500
675,04/05/2020,34500,34500.0,34500.0,34500,20,32500
676,05/05/2020,36900,36600.0,36900.0,36600,3210,34500
677,06/05/2020,38800,34400.0,38800.0,37750,120,35600
678,07/05/2020,38000,35200.0,38000.0,35200,1100,33200
679,08/05/2020,37400,35250.0,37400.0,35250,18060,33200
680,11/05/2020,37000,35300.0,37000.0,37000,310,34900
681,12/05/2020,37000,37000.0,37000.0,37000,-,34900
682,13/05/2020,37000,37000.0,37000.0,37000,2000,34900
683,14/05/2020,36950,35200.0,36950.0,36950,820,34800
684,15/05/2020,36950,36950.0,36950.0,36950,-,34800
685,18/05/2020,36000,36000.0,36000.0,36000,2800,33900
686,19/05/2020,36000,36000.0,36000.0,36000,-,33900
687,20/05/2020,37000,36500.0,36500.0,37000,8200,34900
688,21/05/2020,37500,37500.0,37500.0,37500,10,35300
689,22/05/2020,37900,37000.0,37900.0,37000,3490,34900
690,25/05/2020,37100,37100.0,37100.0,37100,20,35000
691,26/05/2020,37000,35000.0,35050.0,35150,3030,33100
692,27/05/2020,37000,37000.0,37000.0,37000,10,34900
693,28/05/2020,37000,36800.0,37000.0,36800,280,34700
694,29/05/2020,38850,34400.0,34450.0,38850,200,36600
695,01/06/2020,38850,38850.0,38850.0,38850,-,36600
696,02/06/2020,36200,36150.0,36200.0,36150,2140,34100
697,03/06/2020,36400,34200.0,36400.0,36000,60,33900
698,04/06/2020,38300,34000.0,34100.0,38300,4080,36100
699,05/06/2020,36000,35650.0,35700.0,36000,1140,33900
700,08/06/2020,36700,36700.0,36700.0,36700,10,34600
701,09/06/2020,36700,36700.0,36700.0,36700,-,34600
702,10/06/2020,36700,36700.0,36700.0,36700,-,34600
703,11/06/2020,34400,34150.0,34400.0,34150,140,32200
704,12/06/2020,36300,33350.0,36300.0,35900,60,33800
705,15/06/2020,33550,33550.0,33550.0,33550,10,31600
706,16/06/2020,35700,35600.0,35700.0,35600,1020,33600
707,17/06/2020,34950,33500.0,33500.0,34950,4910,32900
708,18/06/2020,35950,33350.0,33550.0,33400,3920,31500
709,19/06/2020,33400,33350.0,33350.0,33400,2330,31500
710,22/06/2020,35200,33350.0,33400.0,35000,620,33000
711,23/06/2020,34850,33350.0,33350.0,33400,60,31500
712,24/06/2020,33800,33400.0,33800.0,33400,1470,31500
713,25/06/2020,33500,33300.0,33500.0,33300,1300,31400
714,26/06/2020,33800,33700.0,33800.0,33700,60,31800
715,29/06/2020,35300,33100.0,35300.0,34700,2620,32700
716,30/06/2020,33250,33250.0,33250.0,33250,30,31300
717,01/07/2020,34900,33100.0,33100.0,34900,25130,32900
718,02/07/2020,36400,33400.0,36400.0,33400,50,31500
719,03/07/2020,34300,33500.0,33500.0,34300,1010,32300
720,06/07/2020,34300,34300.0,34300.0,34300,40,32300
721,07/07/2020,33500,33500.0,33500.0,33500,10,31600
722,08/07/2020,33300,31300.0,33100.0,31300,2120,29500
723,09/07/2020,33100,33000.0,33000.0,33100,3300,31200
724,10/07/2020,34400,31100.0,31100.0,31100,40,29300
725,13/07/2020,33050,33050.0,33050.0,33050,180,31200
726,14/07/2020,33050,33050.0,33050.0,33050,20,31200
727,15/07/2020,33200,31200.0,33200.0,31200,20,29400
728,16/07/2020,33300,33300.0,33300.0,33300,10,31400
729,17/07/2020,34200,33200.0,34200.0,33200,120,31300
730,20/07/2020,33250,33250.0,33250.0,33250,10,31300
731,21/07/2020,33250,33250.0,33250.0,33250,20,31300
732,22/07/2020,33250,33200.0,33250.0,33200,2260,31300
733,23/07/2020,33200,31600.0,33200.0,31600,1010,29800
734,24/07/2020,32500,32500.0,32500.0,32500,2120,30600
735,27/07/2020,32500,32000.0,32000.0,32300,1970,30400
736,28/07/2020,32900,32200.0,32250.0,32900,3110,31000
737,29/07/2020,32900,32250.0,32300.0,32900,3410,31000
738,30/07/2020,33400,33400.0,33400.0,33400,617211,31500
739,31/07/2020,32650,32650.0,32650.0,32650,1800,30800
740,03/08/2020,33400,33400.0,33400.0,33400,10,31500
741,04/08/2020,35500,32500.0,33700.0,35000,2040,33000
742,05/08/2020,33000,32750.0,32750.0,33000,2400,31100
743,06/08/2020,33000,33000.0,33000.0,33000,1941845,31100
744,07/08/2020,35200,35200.0,35200.0,35200,60,33200
745,10/08/2020,34650,32900.0,32900.0,34650,20,32700
746,11/08/2020,34650,34650.0,34650.0,34650,-,32700
747,12/08/2020,34650,34650.0,34650.0,34650,-,32700
748,13/08/2020,34500,34500.0,34500.0,34500,20,32500
749,14/08/2020,34900,34900.0,34900.0,34900,10,32900
750,17/08/2020,34900,34900.0,34900.0,34900,-,32900
751,18/08/2020,34900,34900.0,34900.0,34900,-,32900
752,19/08/2020,34500,33100.0,33100.0,34500,200,32500
753,20/08/2020,34900,33000.0,33000.0,34900,520,32900
754,21/08/2020,34700,33000.0,33100.0,34700,530,32700
755,24/08/2020,34450,33050.0,33050.0,34400,90,32400
756,25/08/2020,33050,33050.0,33050.0,33050,510,31200
757,26/08/2020,34400,34400.0,34400.0,34400,10,32400
758,27/08/2020,33100,33050.0,33050.0,33100,50,31200
759,28/08/2020,34000,33100.0,33100.0,34000,2610,32000
760,31/08/2020,33950,33000.0,33300.0,33000,5010,31100
761,01/09/2020,33900,33450.0,33450.0,33900,670,32000
762,03/09/2020,34900,33450.0,33450.0,34300,5290,32300
763,04/09/2020,35000,33600.0,35000.0,33600,270,31700
764,07/09/2020,34150,34150.0,34150.0,34150,1030,32200
765,08/09/2020,33650,33350.0,33600.0,33600,2260,31700
766,09/09/2020,34900,33000.0,33400.0,33600,890,31700
767,10/09/2020,34600,33600.0,33600.0,33700,470,31800
768,11/09/2020,34200,33550.0,33550.0,34150,880,32200
769,14/09/2020,34150,33600.0,34150.0,33600,1040,32600
770,15/09/2020,33000,33000.0,33000.0,33000,30,32000
771,16/09/2020,33000,33000.0,33000.0,33000,-,32000
772,17/09/2020,33000,33000.0,33000.0,33000,60,32000
773,18/09/2020,32700,32700.0,32700.0,32700,10,31800
774,21/09/2020,32700,32700.0,32700.0,32700,20,31800
775,22/09/2020,32850,32850.0,32850.0,32850,50,31900
776,23/09/2020,32900,32900.0,32900.0,32900,390,31900
777,24/09/2020,32900,32550.0,32550.0,32900,620,31900
778,25/09/2020,32900,32900.0,32900.0,32900,-,31900
779,28/09/2020,32950,32900.0,32950.0,32900,110,31900
780,29/09/2020,33200,32200.0,32200.0,33200,820,32200
781,30/09/2020,33300,32500.0,32500.0,33300,800,32300
782,01/10/2020,33500,32800.0,32800.0,33500,50,32500
783,02/10/2020,33000,33000.0,33000.0,33000,1580,32000
784,05/10/2020,33200,32050.0,32050.0,33200,30,32200
785,06/10/2020,33200,32600.0,32600.0,33200,20,32200
786,07/10/2020,32600,32600.0,32600.0,32600,30,31700
787,08/10/2020,33200,33200.0,33200.0,33200,10,32200
788,09/10/2020,33200,32900.0,32900.0,33200,1260,32200
789,12/10/2020,33000,33000.0,33000.0,33000,10,32000
790,13/10/2020,33000,32000.0,32150.0,33000,700,32000
791,14/10/2020,33000,32100.0,32100.0,33000,140,32000
792,15/10/2020,33000,33000.0,33000.0,33000,-,32000
793,16/10/2020,33000,33000.0,33000.0,33000,10,32000
794,19/10/2020,33000,33000.0,33000.0,33000,-,32000
795,20/10/2020,33000,33000.0,33000.0,33000,-,32000
796,21/10/2020,33000,33000.0,33000.0,33000,-,32000
797,22/10/2020,33000,33000.0,33000.0,33000,-,32000
798,23/10/2020,33000,33000.0,33000.0,33000,-,32000
799,26/10/2020,33000,33000.0,33000.0,33000,-,32000
800,27/10/2020,33000,33000.0,33000.0,33000,-,32000
801,28/10/2020,33000,33000.0,33000.0,33000,40000,32000
802,29/10/2020,33000,33000.0,33000.0,33000,-,32000
803,30/10/2020,33000,33000.0,33000.0,33000,-,32000
804,02/11/2020,33000,33000.0,33000.0,33000,-,32000
805,03/11/2020,33000,31800.0,31850.0,33000,190,32000
806,04/11/2020,33000,33000.0,33000.0,33000,450,32000
807,05/11/2020,33000,33000.0,33000.0,33000,-,32000
808,06/11/2020,33000,33000.0,33000.0,33000,-,32000
809,09/11/2020,33000,33000.0,33000.0,33000,-,32000
810,10/11/2020,33000,31800.0,31800.0,33000,1740,32000
811,11/11/2020,33000,33000.0,33000.0,33000,-,32000
812,12/11/2020,32900,30700.0,31800.0,32900,1990,31900
813,13/11/2020,31100,31050.0,31100.0,31050,90,30100
814,16/11/2020,32900,31100.0,31100.0,32900,1110,31900
815,17/11/2020,32900,32900.0,32900.0,32900,-,31900
816,18/11/2020,32900,32900.0,32900.0,32900,-,31900
817,19/11/2020,32900,32900.0,32900.0,32900,6250,31900
818,20/11/2020,32000,32000.0,32000.0,32000,910,31100
819,23/11/2020,32000,31850.0,32000.0,32000,40530,31100
820,24/11/2020,32000,32000.0,32000.0,32000,-,31100
821,25/11/2020,32900,31100.0,31500.0,32900,3610,31900
822,26/11/2020,32900,32900.0,32900.0,32900,-,31900
823,27/11/2020,32900,32900.0,32900.0,32900,-,31900
824,30/11/2020,32900,32900.0,32900.0,32900,-,31900
825,01/12/2020,32500,31500.0,31500.0,31550,8560,30600
826,02/12/2020,32900,31500.0,32900.0,32500,8020,31600
827,03/12/2020,32500,31500.0,32500.0,32400,5660,31500
828,04/12/2020,33000,32000.0,32000.0,32500,1170,31600
829,07/12/2020,32450,31500.0,31650.0,32250,14590,31300
830,08/12/2020,32300,31500.0,32000.0,32000,6420,31100
831,09/12/2020,32400,31550.0,32350.0,31800,7670,30900
832,10/12/2020,32700,31500.0,32500.0,31900,12990,31000
833,11/12/2020,32450,31500.0,32450.0,32300,5030,31400
834,14/12/2020,32300,31600.0,32300.0,32250,5110,31300
835,15/12/2020,32400,31600.0,32350.0,32200,7560,31300
836,16/12/2020,32700,32250.0,32300.0,32500,11820,31600
837,17/12/2020,32650,31700.0,31700.0,32500,5640,31600
838,18/12/2020,32450,32400.0,32450.0,32400,2560,31500
839,21/12/2020,32400,32000.0,32400.0,32000,20,31100
840,22/12/2020,31900,31700.0,31700.0,31900,210,31000
841,23/12/2020,32000,31050.0,31900.0,31900,8260,31000
842,24/12/2020,32000,31900.0,32000.0,32000,460,31100
843,25/12/2020,31900,31000.0,31500.0,31900,620,31000
844,28/12/2020,33000,31900.0,32600.0,32500,487410,31600
845,29/12/2020,32500,32500.0,32500.0,32500,-,31600
846,30/12/2020,32000,31100.0,31100.0,31800,3030,30900
847,31/12/2020,31900,31100.0,31100.0,31300,2310,30400
848,04/01/2021,32500,31900.0,32500.0,31900,2800,31000
849,05/01/2021,31900,31900.0,31900.0,31900,300,31000
850,06/01/2021,31900,31400.0,31900.0,31900,4600,31000
851,07/01/2021,31900,31900.0,31900.0,31900,1000,31000
852,08/01/2021,31900,31900.0,31900.0,31900,1500,31000
853,11/01/2021,31900,31200.0,31200.0,31900,1100,31000
854,12/01/2021,31800,31300.0,31700.0,31500,6600,30600
855,13/01/2021,31900,31500.0,31500.0,31900,2600,31000
856,14/01/2021,32500,31900.0,31900.0,32300,5700,31400
857,15/01/2021,32700,31250.0,32700.0,32500,10200,31600
858,18/01/2021,32000,31900.0,31900.0,32000,3900,31100
859,19/01/2021,32700,32700.0,32700.0,32700,1000,31800
860,20/01/2021,32450,31900.0,32450.0,31950,3900,31000
861,21/01/2021,32550,32500.0,32550.0,32500,200,31600
862,22/01/2021,32500,31000.0,31500.0,32500,8800,31600
863,25/01/2021,32000,31500.0,32000.0,31900,800,31000
864,26/01/2021,31900,31900.0,31900.0,31900,-,31000
865,27/01/2021,31950,31150.0,31150.0,31500,45800,30600
866,28/01/2021,32450,31500.0,31500.0,31500,23700,30600
867,29/01/2021,31700,29550.0,29550.0,31500,101200,30600
868,01/02/2021,32000,32000.0,32000.0,32000,100,31100
869,02/02/2021,31950,31050.0,31950.0,31050,4800,30100
870,03/02/2021,31850,31050.0,31850.0,31500,300,30600
871,04/02/2021,33000,31000.0,31500.0,32800,30100,31800
872,05/02/2021,32700,30700.0,32700.0,31950,5100,31000
873,08/02/2021,31950,31950.0,31950.0,31950,-,31000
874,09/02/2021,31950,31950.0,31950.0,31950,-,31000
875,17/02/2021,32600,30600.0,30650.0,32600,240500,31700
876,18/02/2021,33000,32200.0,32200.0,33000,10600,32000
877,19/02/2021,33000,32600.0,33000.0,32800,1800,31800
878,22/02/2021,32850,32700.0,32850.0,32700,7500,31800
879,23/02/2021,32800,32600.0,32600.0,32700,2600,31800
880,24/02/2021,32500,32200.0,32500.0,32200,4400,31300
881,25/02/2021,33000,32500.0,32800.0,32500,7700,31600
882,26/02/2021,33000,32000.0,32000.0,33000,1700,32000
883,01/03/2021,33000,32900.0,32900.0,33000,3400,32000
884,02/03/2021,33000,32600.0,33000.0,32800,1600,31800
885,03/03/2021,33000,31700.0,32900.0,31700,11400,30800
886,04/03/2021,33500,32000.0,32000.0,33500,4500,32500
887,05/03/2021,33500,33500.0,33500.0,33500,-,32500
888,08/03/2021,33500,32250.0,33400.0,33350,573600,32400
889,09/03/2021,33350,33350.0,33350.0,33350,524029,32400
890,10/03/2021,32350,32350.0,32350.0,32350,243433,31400
891,11/03/2021,33500,32250.0,32350.0,32400,5700,31500
892,12/03/2021,33200,32400.0,32500.0,32400,2400,31500
893,15/03/2021,33100,32600.0,33100.0,32600,200,31700
894,16/03/2021,33000,32400.0,32600.0,33000,1600,32000
895,17/03/2021,33850,32600.0,33850.0,32700,7900,31800
896,18/03/2021,32800,32600.0,32600.0,32800,600,31800
897,19/03/2021,34500,33000.0,33000.0,34500,17400,33500
898,22/03/2021,35800,34000.0,34000.0,35800,39000,35800
899,23/03/2021,38300,38000.0,38200.0,38300,16400,38300
900,24/03/2021,40950,40650.0,40950.0,40650,28800,40700
901,25/03/2021,39900,38900.0,39900.0,39000,7500,39000
902,26/03/2021,36500,36500.0,36500.0,36500,3700,36500
903,29/03/2021,36350,33950.0,34000.0,36350,10400,36400
904,30/03/2021,37900,34000.0,34000.0,36500,1000,36500
905,31/03/2021,36000,36000.0,36000.0,36000,500,36000
906,01/04/2021,35500,34000.0,35500.0,34000,5800,34000
907,02/04/2021,36000,35400.0,35400.0,36000,2200,36000
908,05/04/2021,38000,34100.0,38000.0,34100,200,34100
909,06/04/2021,35400,34150.0,35400.0,34150,900,34200
910,07/04/2021,35000,34000.0,34100.0,35000,3400,35000
911,08/04/2021,35000,35000.0,35000.0,35000,20400,35000
