,Date,High,Low,Open,Close,Volume,Adj Close
239,23/12/2020,9780,9110,9110,9550,525630,8900
238,24/12/2020,9800,9010,9550,9300,298930,8700
237,25/12/2020,9450,9000,9000,9270,142430,8600
236,28/12/2020,9550,9090,9230,9270,222420,8600
235,29/12/2020,9480,9200,9200,9350,235320,8700
234,30/12/2020,9900,9450,9500,9750,429280,9100
233,31/12/2020,10400,9800,9800,10100,318700,9400
232,04/01/2021,10600,10200,10400,10250,270500,9500
231,05/01/2021,10300,9950,10250,10100,295500,9400
230,06/01/2021,10050,9950,10050,9990,439300,9300
229,07/01/2021,10300,9780,10000,9800,312200,9100
228,08/01/2021,10250,9900,10050,10150,167300,9400
227,11/01/2021,10850,10300,10300,10850,548500,10100
226,12/01/2021,11200,10700,11200,10800,219600,10100
225,13/01/2021,11100,10600,11000,10600,469100,9900
224,14/01/2021,11300,10600,10600,11300,566100,10500
223,15/01/2021,11800,11200,11800,11200,273000,10400
222,18/01/2021,11000,10450,10900,10700,975500,10000
221,19/01/2021,10950,9690,10700,10100,400900,9700
220,20/01/2021,10350,9400,10100,10200,213600,9800
219,21/01/2021,10300,9900,10200,10250,197300,9800
218,22/01/2021,10250,10000,10250,10200,237800,9800
217,25/01/2021,10200,10000,10200,10200,138800,9800
216,26/01/2021,10250,9700,10200,10000,195900,9600
215,27/01/2021,10000,9350,10000,9700,178600,9300
214,28/01/2021,9500,9030,9030,9030,328700,8600
213,29/01/2021,9040,8400,8400,9000,196900,8600
212,01/02/2021,9240,8370,9240,8580,228600,8200
211,02/02/2021,8600,8200,8580,8600,122900,8200
210,03/02/2021,9050,8600,8600,9000,145300,8600
209,04/02/2021,9200,8810,9200,9000,45300,8600
208,05/02/2021,9000,8800,9000,8930,151000,8600
207,08/02/2021,8990,8310,8830,8900,167400,8500
206,09/02/2021,9000,8850,8900,8940,57500,8600
205,17/02/2021,9450,8900,9000,9440,144500,9000
204,18/02/2021,9500,9300,9400,9500,168700,9100
203,19/02/2021,9500,9200,9310,9450,169200,9000
202,22/02/2021,9450,9100,9450,9200,154300,8800
201,23/02/2021,9600,9210,9380,9500,179300,9100
200,24/02/2021,9700,9400,9500,9490,68700,9100
199,25/02/2021,9500,9250,9500,9300,84500,8900
198,26/02/2021,9550,9100,9300,9550,187600,9100
197,01/03/2021,9560,9300,9550,9550,251200,9100
196,02/03/2021,9850,9550,9550,9850,877000,9400
195,03/03/2021,10100,9800,9850,10050,185000,9600
194,04/03/2021,10150,9440,10100,9750,471000,9300
193,05/03/2021,9900,9500,9750,9840,115900,9400
192,08/03/2021,10250,9850,9950,10200,360100,9800
191,09/03/2021,10900,10200,10450,10650,467700,10200
190,10/03/2021,10850,10300,10650,10550,170900,10100
189,11/03/2021,10550,10100,10550,10500,218100,10100
188,12/03/2021,10600,10100,10300,10250,306300,9800
187,15/03/2021,10550,10150,10250,10500,247800,10100
186,16/03/2021,10500,10200,10500,10300,150500,9900
185,17/03/2021,10550,10200,10300,10400,293100,10000
184,18/03/2021,10450,10150,10400,10150,160500,9700
183,19/03/2021,10200,10100,10200,10200,169400,9800
182,22/03/2021,10700,10000,10100,10500,377200,10100
181,23/03/2021,11200,10900,11000,11200,1509900,10700
180,24/03/2021,11950,11600,11600,11950,1318500,11400
179,25/03/2021,12200,11400,12200,11800,631700,11300
178,26/03/2021,11800,11000,11400,11200,943400,10700
177,29/03/2021,11500,10900,11100,11200,715600,10700
176,30/03/2021,11950,10950,11000,11950,714300,11400
175,31/03/2021,12750,11950,11950,12300,664600,11800
174,01/04/2021,12500,12000,12500,12200,356100,11700
173,02/04/2021,12200,11750,12100,12000,428600,11500
172,05/04/2021,12500,11850,12000,12200,411700,11700
171,06/04/2021,12800,12400,12600,12800,768100,12300
170,07/04/2021,13500,12850,12900,13000,742400,12400
169,08/04/2021,12700,12200,12200,12600,481600,12100
168,09/04/2021,12450,12050,12450,12250,494100,11700
167,12/04/2021,12500,12000,12250,12200,643000,11700
166,13/04/2021,12450,12000,12200,12050,858800,11500
165,14/04/2021,12000,11800,11900,12000,314900,11500
164,15/04/2021,12400,11500,12000,11600,533300,11100
163,16/04/2021,11750,10800,11600,11200,501400,10700
162,19/04/2021,11850,11100,11800,11850,1939400,11300
161,20/04/2021,12200,11500,12100,11750,381900,11300
160,22/04/2021,11400,10550,10800,10550,252200,10600
159,23/04/2021,10600,9900,10500,10600,534800,10600
158,26/04/2021,10850,9970,10850,10000,279300,10000
157,27/04/2021,10200,9600,10000,10000,345800,10000
156,28/04/2021,10200,9730,10000,10150,190400,10200
155,29/04/2021,10300,9950,10300,10200,281600,10200
154,04/05/2021,10200,9800,10000,10000,111000,10000
153,05/05/2021,10500,10000,10250,10250,161200,10300
152,06/05/2021,10500,10000,10100,10100,99900,10100
151,07/05/2021,10100,9800,10000,10050,156900,10100
150,10/05/2021,10200,9700,9800,10100,140000,10100
149,11/05/2021,10200,9990,10000,10150,135000,10200
148,12/05/2021,10800,10100,10100,10700,727200,10700
147,13/05/2021,10900,10300,10700,10300,368500,10300
146,14/05/2021,10450,10200,10350,10350,338500,10400
145,17/05/2021,10350,10000,10350,10250,85000,10300
144,18/05/2021,10400,10000,10250,10250,224300,10300
143,19/05/2021,10200,9890,10100,10000,102500,10000
142,20/05/2021,10150,9950,10000,10000,99600,10000
141,21/05/2021,10100,9820,10100,10000,141700,10000
140,24/05/2021,10150,9950,10000,10000,101500,10000
139,25/05/2021,10000,9900,9900,10000,190900,10000
138,26/05/2021,10050,9800,10000,10000,84800,10000
137,27/05/2021,10500,9960,10000,10350,1254200,10400
136,28/05/2021,10400,10000,10350,10200,313300,10200
135,31/05/2021,10200,9800,10000,10100,452200,10100
134,01/06/2021,10050,9800,10050,9800,288200,9800
133,02/06/2021,10250,9800,9800,10100,454000,10100
132,03/06/2021,10200,9900,10100,10200,657200,10200
131,04/06/2021,10200,9950,10200,10000,319900,10000
130,07/06/2021,10050,9800,10050,10000,571400,10000
129,08/06/2021,10000,9780,9870,10000,625700,10000
128,09/06/2021,10000,9800,9810,10000,493600,10000
127,10/06/2021,10000,9800,10000,10000,601700,10000
126,11/06/2021,10700,10000,10000,10700,2531800,10700
125,14/06/2021,11400,10900,11000,11400,2329200,11400
124,15/06/2021,11650,11300,11550,11450,939300,11500
123,16/06/2021,11200,10650,11000,10850,1607400,10900
122,17/06/2021,11200,10600,10700,11100,851200,11100
121,18/06/2021,11200,10900,11100,11000,470500,11000
120,21/06/2021,11100,10750,11000,10950,639000,11000
119,22/06/2021,11650,10950,10950,11550,1797900,11600
118,23/06/2021,11900,11200,11550,11250,1231900,11300
117,24/06/2021,11250,10800,11250,10950,353000,11000
116,25/06/2021,10950,10400,10950,10850,425500,10900
115,28/06/2021,11100,10500,10700,11000,950500,11000
114,29/06/2021,11050,10450,11000,10800,583200,10800
113,30/06/2021,10850,10450,10850,10750,410700,10800
112,01/07/2021,10900,10500,10700,10750,222700,10800
111,02/07/2021,10900,10500,10550,10750,220900,10800
110,05/07/2021,11500,10400,10750,11100,1021600,11100
109,06/07/2021,11500,10350,11350,11000,3588600,11000
108,07/07/2021,10900,10250,10900,10800,672400,10800
107,08/07/2021,10500,10050,10050,10200,954200,10200
106,09/07/2021,10050,9490,9850,9490,570800,9500
105,12/07/2021,9000,8830,9000,8830,880700,8800
104,13/07/2021,8750,8220,8220,8750,2387900,8800
103,14/07/2021,8890,8140,8800,8450,1687500,8500
102,15/07/2021,8500,7890,8250,8450,273300,8500
101,16/07/2021,8600,7940,8340,8600,2681500,8600
100,19/07/2021,8200,8000,8200,8000,360100,8000
99,20/07/2021,8100,7700,7790,8000,516600,8000
98,21/07/2021,8070,7840,8000,7900,472400,7900
97,22/07/2021,8450,7900,7900,8450,1176600,8500
96,23/07/2021,8900,8360,8450,8880,2049600,8900
95,26/07/2021,8800,8290,8300,8800,542200,8800
94,27/07/2021,8800,8300,8700,8630,320900,8600
93,28/07/2021,8500,8300,8500,8350,356400,8400
92,29/07/2021,8450,8200,8350,8300,373600,8300
91,30/07/2021,8350,8190,8300,8190,491500,8200
90,02/08/2021,8300,8180,8200,8190,232800,8200
89,03/08/2021,8290,8060,8290,8100,225700,8100
88,04/08/2021,8200,8070,8070,8140,278000,8100
87,05/08/2021,8300,8030,8140,8230,180400,8200
86,06/08/2021,8300,8200,8230,8290,254500,8300
85,09/08/2021,8580,8300,8300,8550,539800,8600
84,10/08/2021,8600,8400,8550,8490,296200,8500
83,11/08/2021,8600,8490,8500,8540,452800,8500
82,12/08/2021,8600,8360,8540,8520,327800,8500
81,13/08/2021,8560,8370,8520,8560,322000,8600
80,16/08/2021,8800,8560,8800,8560,197300,8600
79,17/08/2021,8500,8390,8400,8450,424400,8500
78,18/08/2021,8500,8390,8500,8410,317600,8400
77,19/08/2021,8990,8510,8580,8990,2422700,9000
76,20/08/2021,9610,9100,9610,9320,2552900,9300
75,23/08/2021,9970,9320,9500,9720,1134900,9700
74,24/08/2021,9610,9040,9610,9100,1688300,9100
73,25/08/2021,9100,8500,8800,8790,822400,8800
72,26/08/2021,9200,8580,8580,8950,843800,9000
71,27/08/2021,8950,8700,8950,8810,934700,8800
70,30/08/2021,9400,8900,9100,9290,1291200,9300
69,31/08/2021,9500,9210,9500,9290,1129000,9300
68,01/09/2021,9250,8860,9250,9160,967300,9200
67,06/09/2021,9800,9160,9160,9800,1616600,9800
66,07/09/2021,10450,9900,10450,10000,2502500,10000
65,08/09/2021,10000,9630,9630,9750,1288000,9800
64,09/09/2021,9850,9500,9620,9850,914100,9900
63,10/09/2021,10100,9750,9750,9820,980800,9800
62,13/09/2021,10300,9770,9770,10000,969600,10000
61,14/09/2021,10200,9920,10100,9950,1104000,10000
60,15/09/2021,10000,9840,9940,9850,976800,9900
59,16/09/2021,10500,9900,10000,10500,1724000,10500
58,17/09/2021,11000,10650,10800,10700,1655900,10700
57,20/09/2021,11200,10800,10900,11050,1562300,11100
56,21/09/2021,10950,10350,10550,10700,2032100,10700
55,22/09/2021,11200,10700,10700,10850,2237900,10900
54,23/09/2021,11050,10350,11050,10550,1792100,10600
53,24/09/2021,10550,10000,10450,10000,1096600,10000
52,27/09/2021,9900,9500,9600,9500,1267200,9500
51,28/09/2021,9800,9060,9060,9750,893600,9800
50,29/09/2021,9900,9600,9900,9680,715100,9700
49,30/09/2021,9800,9650,9700,9720,713300,9700
48,01/10/2021,9800,9460,9700,9600,759700,9600
47,04/10/2021,9900,9600,9610,9700,734300,9700
46,05/10/2021,9890,9650,9700,9770,776400,9800
45,06/10/2021,10250,9780,9820,10150,1189500,10200
44,07/10/2021,10450,10100,10150,10100,732400,10100
43,08/10/2021,10150,9800,10150,9810,931200,9800
42,11/10/2021,9810,9690,9800,9770,714700,9800
41,12/10/2021,10100,9770,9770,9960,915000,10000
40,13/10/2021,10100,9880,9960,9920,745200,9900
39,14/10/2021,10350,9920,9990,10200,1072500,10200
38,15/10/2021,10600,10250,10400,10400,1401300,10400
37,18/10/2021,10500,10200,10400,10300,895900,10300
36,19/10/2021,10300,10100,10300,10300,904900,10300
35,20/10/2021,10950,10250,10300,10550,1364400,10600
34,21/10/2021,10650,10400,10650,10650,835100,10700
33,22/10/2021,10900,10650,10650,10800,1278400,10800
32,25/10/2021,10900,10650,10800,10750,1044100,10800
31,26/10/2021,10750,10400,10550,10650,977800,10700
30,27/10/2021,10850,10550,10700,10800,1055400,10800
29,28/10/2021,11500,10800,10800,11250,1708200,11300
28,29/10/2021,11450,10900,11250,11050,1218300,11100
27,01/11/2021,11250,10850,11000,11050,1270200,11100
26,02/11/2021,11650,10900,10900,11550,1932600,11600
25,03/11/2021,12300,11050,11700,11050,2144000,11100
24,04/11/2021,11450,10900,11000,11350,1243200,11400
23,05/11/2021,11700,11150,11700,11300,1158400,11300
22,08/11/2021,11400,11100,11200,11100,1383100,11100
21,09/11/2021,11600,11000,11150,11350,1387900,11400
20,10/11/2021,12100,11350,11350,12100,1528900,12100
19,11/11/2021,12900,12100,12900,12450,2411200,12500
18,12/11/2021,12500,12050,12450,12450,1480200,12500
17,15/11/2021,13000,12400,12450,12700,1377300,12700
16,16/11/2021,13550,12900,13300,13550,2042000,13600
15,17/11/2021,14450,13600,13900,14450,1524700,14500
14,18/11/2021,14700,13800,14700,14400,1388600,14400
13,19/11/2021,14150,13400,14100,13450,2519000,13500
12,22/11/2021,13200,12550,13050,12550,1547000,12600
11,23/11/2021,13200,11800,12000,13050,818500,13100
10,24/11/2021,13500,12600,13100,12700,551200,12700
9,25/11/2021,13100,12500,12650,12650,497500,12700
8,26/11/2021,13200,12450,12600,12800,719300,12800
7,29/11/2021,12900,12000,12000,12750,356900,12800
6,30/11/2021,13000,12500,13000,12500,514800,12500
5,01/12/2021,12900,12200,12500,12250,505000,12300
4,02/12/2021,12650,12050,12100,12450,306200,12500
3,03/12/2021,13000,12400,12450,12500,856600,12500
2,06/12/2021,12600,11650,12500,11700,463400,11700
1,07/12/2021,12300,11750,12000,12250,247200,12300
0,08/12/2021,12350,11950,12350,12150,346100,12200
