,Date,High,Low,Open,Close,Volume,Adj Close
481,29/01/2018,38900,37100,37600.0,38000,18820,23100
482,30/01/2018,40650,37000,37100.0,40000,87650,24300
483,31/01/2018,42000,40100,42000.0,40900,21350,24900
484,01/02/2018,40100,38050,40100.0,39500,44590,24000
485,02/02/2018,39900,38200,38500.0,39900,3420,24200
486,05/02/2018,39500,37200,38500.0,37400,18140,22700
487,06/02/2018,37000,34800,37000.0,36300,7340,22100
488,07/02/2018,38000,37000,37900.0,37900,2370,23000
489,08/02/2018,39900,38000,39900.0,38000,1060,23100
490,09/02/2018,38000,35350,36300.0,37700,6660,22900
491,12/02/2018,39900,36000,39900.0,36000,550,21900
492,13/02/2018,38400,35500,36200.0,38400,1120,23300
493,21/02/2018,40400,39000,40400.0,39000,510,23700
494,22/02/2018,39200,36300,36600.0,38600,17780,23500
495,23/02/2018,38000,36300,36400.0,38000,4010,23100
496,26/02/2018,38800,35700,38700.0,35700,5850,21700
497,27/02/2018,37000,35500,37000.0,35700,24580,21700
498,28/02/2018,35700,35000,35700.0,35700,16920,21700
499,01/03/2018,35700,35000,35200.0,35600,14420,21600
500,02/03/2018,37000,35000,37000.0,35400,7800,21500
501,05/03/2018,36900,34000,35200.0,36900,15090,22400
502,06/03/2018,37500,35100,37500.0,36000,10510,21900
503,07/03/2018,36900,34000,35200.0,35900,13150,21800
504,08/03/2018,35200,33400,35200.0,35000,30570,21300
505,09/03/2018,35000,32600,34700.0,34900,26530,21200
506,12/03/2018,34000,32500,34000.0,32500,23870,19700
507,13/03/2018,33500,30250,31500.0,32500,26450,19700
508,14/03/2018,34700,32500,34700.0,32500,15720,19700
509,15/03/2018,33900,31600,31600.0,32200,16510,19600
510,16/03/2018,33000,30000,33000.0,31500,15440,19100
511,19/03/2018,31300,29300,31300.0,30800,27730,18700
512,20/03/2018,30600,28650,30600.0,30000,13430,18200
513,21/03/2018,32100,29000,30000.0,31000,22050,18800
514,22/03/2018,31000,29000,30100.0,30900,14300,18800
515,23/03/2018,32600,28750,30100.0,32600,15020,19800
516,26/03/2018,31100,30500,31100.0,30500,9960,18500
517,27/03/2018,30000,28400,29800.0,29700,15910,18000
518,28/03/2018,29000,28800,29000.0,28900,10250,17600
519,29/03/2018,30500,29000,30500.0,29900,10070,18200
520,30/03/2018,30900,27850,29000.0,29300,18980,17800
521,02/04/2018,31350,27250,29300.0,29400,14090,17900
522,03/04/2018,31050,27400,31050.0,30000,11130,18200
523,04/04/2018,31400,27950,31400.0,29000,15130,17600
524,05/04/2018,30200,27000,29000.0,27050,25630,16400
525,06/04/2018,28900,27500,28900.0,28500,6730,17300
526,09/04/2018,28600,26550,28600.0,27600,31410,16800
527,10/04/2018,28500,26500,27600.0,27100,86560,16500
528,11/04/2018,28900,27700,28300.0,27700,30140,16800
529,12/04/2018,28500,27500,27700.0,28000,63100,17000
530,13/04/2018,29000,26950,29000.0,27500,63540,16700
531,16/04/2018,29400,27400,27500.0,29400,48800,17900
532,17/04/2018,31400,31000,31400.0,31300,50890,19000
533,18/04/2018,33400,31300,31300.0,31500,16440,19100
534,19/04/2018,32000,31500,32000.0,32000,26140,19400
535,20/04/2018,34100,31400,34100.0,31400,16830,19100
536,23/04/2018,33200,31000,33200.0,31000,26000,18800
537,24/04/2018,31000,29900,31000.0,31000,23360,18800
538,26/04/2018,31000,29900,31000.0,30500,17180,18500
539,27/04/2018,30500,30000,30400.0,30400,58020,18500
540,02/05/2018,30500,30000,30500.0,30300,12440,18400
541,03/05/2018,30300,29850,30300.0,30300,7290,18400
542,04/05/2018,31000,29900,31000.0,30300,2710,18400
543,07/05/2018,31000,29500,31000.0,30300,5910,18400
544,08/05/2018,30300,29400,30300.0,30100,7610,18300
545,09/05/2018,30100,29000,30000.0,30100,6940,18300
546,10/05/2018,30100,29100,29900.0,30000,6650,18200
547,11/05/2018,30000,28900,30000.0,29000,51180,17600
548,14/05/2018,30000,28800,28900.0,29900,25080,18200
549,15/05/2018,31950,29900,29900.0,31600,19880,19200
550,16/05/2018,32000,31500,31500.0,32000,14750,19400
551,17/05/2018,32500,31600,31600.0,32000,8860,19400
552,18/05/2018,32000,30300,31000.0,31000,16400,18800
553,21/05/2018,32000,30000,32000.0,31800,590,19300
554,22/05/2018,31900,29900,31000.0,31900,830,19400
555,23/05/2018,32000,30700,31300.0,32000,6540,19400
556,24/05/2018,32000,30100,31000.0,32000,2050,19400
557,25/05/2018,32400,29900,32000.0,31900,13560,19400
558,28/05/2018,31900,29800,31900.0,30000,25900,18200
559,29/05/2018,30000,28900,30000.0,30000,4610,18200
560,30/05/2018,29100,28000,29100.0,28000,3010,17000
561,31/05/2018,29950,27900,27900.0,29950,5560,18200
562,01/06/2018,31900,31850,31850.0,31900,100,19400
563,04/06/2018,31950,31900,31900.0,31950,160,19400
564,05/06/2018,31400,29800,30100.0,31400,3640,19100
565,06/06/2018,31400,29300,30000.0,31400,1940,19100
566,07/06/2018,31400,29350,31400.0,31400,2100,19100
567,08/06/2018,31500,30000,31500.0,31400,1230,19100
568,11/06/2018,31300,29250,30050.0,31300,1740,19000
569,12/06/2018,31200,29300,29500.0,31200,1440,19000
570,13/06/2018,31200,29100,31200.0,29200,5630,17700
571,14/06/2018,31200,29200,31200.0,30000,6380,18200
572,15/06/2018,31900,29100,31900.0,30000,100,18200
573,18/06/2018,29900,29700,29900.0,29700,390,18000
574,19/06/2018,30950,29600,30950.0,29600,280,18000
575,20/06/2018,30600,29500,30600.0,30600,120,18600
576,21/06/2018,31300,30600,31300.0,30600,100,18600
577,22/06/2018,31400,29000,30000.0,31100,1020,18900
578,25/06/2018,30000,29000,29850.0,30000,1100,18200
579,26/06/2018,30000,29500,29600.0,30000,150,18200
580,27/06/2018,31200,31200,31200.0,31200,10,19000
581,28/06/2018,31000,29100,30050.0,30000,600,18200
582,29/06/2018,31000,31000,31000.0,31000,10,18800
583,02/07/2018,31000,29300,31000.0,30600,5410,18600
584,03/07/2018,30300,28500,30000.0,30300,3420,18400
585,04/07/2018,30300,28300,30300.0,30100,440,18300
586,05/07/2018,30200,28500,28900.0,30100,8190,18300
587,06/07/2018,29800,28150,29600.0,29800,2680,18100
588,09/07/2018,29800,29500,29800.0,29500,50,17900
589,10/07/2018,29900,28600,29900.0,29600,1720,18000
590,11/07/2018,30000,28900,29000.0,29800,4070,18100
591,12/07/2018,29800,28500,29800.0,29700,1390,18000
592,13/07/2018,29700,29600,29700.0,29700,1550,18000
593,16/07/2018,30400,28700,29700.0,30400,540,18500
594,17/07/2018,30400,28800,30400.0,29500,70,17900
595,18/07/2018,29900,27900,29900.0,29500,920,17900
596,19/07/2018,29500,27700,29500.0,29500,2280,17900
597,20/07/2018,29400,27800,28000.0,29200,340,17700
598,23/07/2018,30000,29400,29400.0,29500,1030,17900
599,24/07/2018,29300,29300,29300.0,29300,10,17800
600,25/07/2018,29300,27600,27900.0,29300,880,17800
601,26/07/2018,29100,29000,29100.0,29100,60,17700
602,27/07/2018,30000,29000,30000.0,29100,440,17700
603,30/07/2018,29100,27600,28900.0,29000,1830,17600
604,31/07/2018,29100,27500,27500.0,29100,200,17700
605,01/08/2018,29100,27500,27600.0,29100,2100,17700
606,02/08/2018,29000,27700,27700.0,29000,80,17600
607,03/08/2018,29300,27500,29300.0,29000,40,17600
608,06/08/2018,30000,27300,27800.0,29600,6080,18000
609,07/08/2018,29000,27900,27900.0,29000,1020,17600
610,08/08/2018,29000,29000,29000.0,29000,-,17600
611,09/08/2018,28950,27500,27500.0,28900,1140,17600
612,10/08/2018,29000,27200,27300.0,29000,3430,17600
613,13/08/2018,29000,27100,29000.0,28900,1520,17600
614,14/08/2018,28800,27000,27400.0,28800,7160,17500
615,15/08/2018,28800,26850,27000.0,28150,3440,17100
616,16/08/2018,28150,28150,28150.0,28150,-,17100
617,17/08/2018,30100,26200,26500.0,30100,4420,18300
618,20/08/2018,30100,30100,30100.0,30100,-,18300
619,21/08/2018,30200,28050,28200.0,30200,3110,18400
620,22/08/2018,30300,28250,28250.0,30300,110,18400
621,23/08/2018,30100,28400,28400.0,30100,110,18300
622,24/08/2018,30100,30100,30100.0,30100,-,18300
623,27/08/2018,30100,30100,30100.0,30100,20,18300
624,28/08/2018,29300,28000,28500.0,29300,2340,17800
625,29/08/2018,29300,29200,29200.0,29300,20,17800
626,30/08/2018,29300,29300,29300.0,29300,10,17800
627,31/08/2018,29300,28200,28200.0,29300,280,17800
628,04/09/2018,29300,29300,29300.0,29300,-,17800
629,05/09/2018,29400,28900,28900.0,29400,60,17900
630,06/09/2018,29400,27400,28500.0,29400,1260,17900
631,07/09/2018,31450,27500,27550.0,30200,1870,18400
632,10/09/2018,29600,28150,28300.0,29500,720,17900
633,11/09/2018,29500,29400,29400.0,29500,190,17900
634,12/09/2018,29300,27650,27650.0,29300,60,17800
635,13/09/2018,30700,30500,30700.0,30500,150340,18500
636,14/09/2018,30400,28550,28600.0,30400,7580,18500
637,17/09/2018,30400,30400,30400.0,30400,61380,18500
638,18/09/2018,30400,30400,30400.0,30400,124000,18500
639,19/09/2018,30000,28550,28550.0,30000,60000,18200
640,20/09/2018,30000,29000,29000.0,30000,2010,18200
641,21/09/2018,29700,28400,28400.0,29700,6070,18000
642,24/09/2018,30600,30600,30600.0,30600,10,18600
643,25/09/2018,30600,30600,30600.0,30600,-,18600
644,26/09/2018,30600,30600,30600.0,30600,-,18600
645,27/09/2018,29900,29500,29500.0,29900,2140,18800
646,28/09/2018,30000,27900,30000.0,29700,2010,18700
647,01/10/2018,29700,28000,29700.0,29600,430,18600
648,02/10/2018,29600,29000,29600.0,29600,1030,18600
649,03/10/2018,29400,29350,29350.0,29400,2590,18500
650,04/10/2018,29400,27600,27600.0,29400,70440,18500
651,05/10/2018,29300,27700,27750.0,29300,410,18400
652,08/10/2018,29600,27500,29600.0,29300,570,18400
653,09/10/2018,29300,29300,29300.0,29300,-,18400
654,10/10/2018,29300,29200,29200.0,29300,310,18400
655,11/10/2018,29200,27450,27450.0,29200,1450,18300
656,12/10/2018,29300,29200,29200.0,29300,360,18400
657,15/10/2018,29500,29000,29500.0,29000,20,18200
658,16/10/2018,29000,27000,28900.0,27100,41200,17000
659,17/10/2018,28950,28800,28900.0,28800,560,18100
660,18/10/2018,28800,27200,27200.0,28800,610,18100
661,19/10/2018,28800,28800,28800.0,28800,520,18100
662,22/10/2018,28900,27150,28800.0,28900,1730,18200
663,23/10/2018,28800,27150,27350.0,28800,2420,18100
664,24/10/2018,28750,26850,27150.0,28750,4260,18100
665,25/10/2018,29500,26800,29500.0,28800,220,18100
666,26/10/2018,28900,26800,27000.0,28550,7210,17900
667,29/10/2018,29000,26750,26850.0,29000,7520,18200
668,30/10/2018,29000,29000,29000.0,29000,-,18200
669,31/10/2018,29000,27250,27300.0,29000,1830,18200
670,01/11/2018,28500,27050,27500.0,28400,9150,17800
671,02/11/2018,28500,27500,27500.0,28500,2760,17900
672,05/11/2018,28500,26850,26850.0,28500,2710,17900
673,06/11/2018,28400,26900,26900.0,28250,26560,17700
674,07/11/2018,28400,26500,28400.0,28100,2510,17700
675,08/11/2018,28300,28000,28300.0,28300,5260,17800
676,09/11/2018,28300,28200,28300.0,28200,5890,17700
677,12/11/2018,28500,26600,26600.0,28400,15260,17800
678,13/11/2018,28500,28000,28000.0,28450,5520,17900
679,14/11/2018,28450,28400,28450.0,28400,2880,17800
680,15/11/2018,28450,27500,28450.0,27500,12010,17300
681,16/11/2018,29000,27500,28900.0,27500,40300,17300
682,19/11/2018,29000,29000,29000.0,29000,30,18200
683,20/11/2018,29000,27500,27500.0,29000,74180,18200
684,21/11/2018,29000,27500,29000.0,28900,133990,18200
685,22/11/2018,29000,28000,28000.0,29000,160800,18200
686,23/11/2018,29000,28200,28600.0,28800,163620,18100
687,26/11/2018,30800,27500,27500.0,30800,231130,19300
688,27/11/2018,32000,30800,30800.0,32000,110560,20100
689,28/11/2018,33200,32000,32400.0,32500,84610,20400
690,29/11/2018,32700,31800,32500.0,32200,63920,20200
691,30/11/2018,32200,31300,32200.0,31700,100990,19900
692,03/12/2018,32000,31500,31600.0,31700,85310,19900
693,04/12/2018,31800,31300,31700.0,31300,75530,19700
694,05/12/2018,32500,30400,31000.0,32500,138820,20400
695,06/12/2018,33500,32500,32500.0,33000,143320,20700
696,07/12/2018,33300,32900,33000.0,33000,165390,20700
697,10/12/2018,34000,33000,33000.0,33600,205780,21100
698,11/12/2018,33600,33400,33600.0,33600,133120,21100
699,12/12/2018,33800,33100,33600.0,33600,142730,21100
700,13/12/2018,34000,32900,34000.0,33000,67400,20700
701,14/12/2018,33400,32500,33400.0,32500,42300,20400
702,17/12/2018,32500,31000,32500.0,31500,167170,19800
703,18/12/2018,31500,31200,31500.0,31500,170410,19800
704,19/12/2018,32900,31300,31500.0,32900,155070,20700
705,20/12/2018,33000,32400,32600.0,33000,100470,20700
706,21/12/2018,33100,33000,33100.0,33100,57210,20800
707,24/12/2018,33700,33000,33500.0,33100,71930,20800
708,25/12/2018,33300,32200,32800.0,33100,255880,20800
709,26/12/2018,33400,32800,33100.0,33200,199580,20900
710,27/12/2018,35000,33000,33200.0,33400,491370,21000
711,28/12/2018,33400,33100,33400.0,33200,43520,20900
712,02/01/2019,33200,31900,33200.0,32000,60440,20100
713,03/01/2019,32000,30800,32000.0,31500,56820,19800
714,04/01/2019,31000,30500,30900.0,31000,56220,19500
715,07/01/2019,31100,30600,30900.0,31000,58080,19500
716,08/01/2019,31200,30300,30900.0,31200,41140,19600
717,09/01/2019,31800,31000,31000.0,31800,35000,20000
718,10/01/2019,31800,30400,31000.0,31800,47890,20000
719,11/01/2019,32000,30600,30600.0,32000,36240,20100
720,14/01/2019,31900,30600,31000.0,31900,28020,20000
721,15/01/2019,31900,31500,31500.0,31800,11540,20000
722,16/01/2019,31400,31000,31350.0,31100,42680,19500
723,17/01/2019,31100,30800,30800.0,31100,42290,19500
724,18/01/2019,31200,30900,31000.0,31000,29970,19500
725,21/01/2019,31300,30900,31000.0,31300,7730,19700
726,22/01/2019,33000,30700,33000.0,31500,16750,19800
727,23/01/2019,31000,30700,30900.0,30800,10410,19300
728,24/01/2019,30800,30400,30500.0,30800,12060,19300
729,25/01/2019,30800,30700,30700.0,30800,4870,19300
730,28/01/2019,30900,30800,30800.0,30900,1760,19400
731,29/01/2019,30900,30600,30900.0,30900,1260,19400
732,30/01/2019,30900,30000,30800.0,30000,238780,18800
733,31/01/2019,30600,30000,30600.0,30500,1150,19200
734,01/02/2019,32000,31400,31400.0,32000,190,20100
735,11/02/2019,32000,32000,32000.0,32000,100,20100
736,12/02/2019,31500,31000,31500.0,31000,10290,19500
737,13/02/2019,31300,31300,31300.0,31300,120,19700
738,14/02/2019,31300,30900,30900.0,31300,1880,19700
739,15/02/2019,31300,31300,31300.0,31300,-,19700
740,18/02/2019,30500,30200,30400.0,30500,4340,19200
741,19/02/2019,30500,30400,30500.0,30500,1590,19200
742,20/02/2019,30800,30000,30500.0,30500,2250,19200
743,21/02/2019,30500,30000,30500.0,30500,10120,19200
744,22/02/2019,30900,30800,30900.0,30800,2090,19300
745,25/02/2019,30700,30700,30700.0,30700,2020,19300
746,26/02/2019,30100,30000,30100.0,30000,5040,18800
747,27/02/2019,30500,30500,30500.0,30500,1590,19200
748,28/02/2019,30200,29900,30000.0,30000,2290,18800
749,01/03/2019,30200,29800,29800.0,30200,1220,19000
750,04/03/2019,30800,30800,30800.0,30800,1170,19300
751,05/03/2019,30700,30600,30600.0,30600,2140,19200
752,06/03/2019,30700,30700,30700.0,30700,1620,19300
753,07/03/2019,30600,29700,30000.0,30600,4010,19200
754,08/03/2019,30500,30500,30500.0,30500,2490,19200
755,11/03/2019,30600,29800,30600.0,30500,5370,19200
756,12/03/2019,30400,30000,30000.0,30400,2610,19100
757,13/03/2019,30400,29800,30100.0,30400,6910,19100
758,14/03/2019,30500,30400,30400.0,30500,4680,19200
759,15/03/2019,30300,30300,30300.0,30300,3020,19000
760,18/03/2019,30150,30150,30150.0,30150,3750,18900
761,19/03/2019,30200,29400,30150.0,30200,16950,19000
762,20/03/2019,30300,30200,30200.0,30300,3640,19000
763,21/03/2019,30300,30250,30300.0,30300,2710,19000
764,22/03/2019,29900,29100,29600.0,29900,6430,18800
765,25/03/2019,29900,29100,29400.0,29900,7340,18800
766,26/03/2019,30200,29400,29400.0,29800,3200,18700
767,27/03/2019,29900,29300,29900.0,29900,4100,18800
768,28/03/2019,29850,29300,29400.0,29850,4620,18800
769,29/03/2019,29900,29850,29850.0,29850,8700,18800
770,01/04/2019,29700,29200,29300.0,29700,11460,18700
771,02/04/2019,29700,29700,29700.0,29700,119160,18700
772,03/04/2019,29700,29200,29200.0,29700,1560,18700
773,04/04/2019,29500,29100,29200.0,29500,3040,18500
774,05/04/2019,29700,28900,29100.0,28900,3440,18200
775,08/04/2019,29400,28600,29300.0,29400,2590,18500
776,09/04/2019,29500,29000,29000.0,29500,1590,18500
777,10/04/2019,29600,29500,29500.0,29600,2760,18600
778,11/04/2019,29600,29000,29600.0,29600,1500,18600
779,12/04/2019,29700,29600,29600.0,29700,2630,18700
780,16/04/2019,29700,29700,29700.0,29700,26160,18700
781,17/04/2019,29650,29650,29650.0,29650,2970,18600
782,18/04/2019,29700,29650,29650.0,29700,1410,18700
783,19/04/2019,29600,28900,29600.0,29600,3260,18600
784,22/04/2019,29600,28900,28900.0,29600,1060,18600
785,23/04/2019,29500,29000,29000.0,29500,580,18500
786,24/04/2019,29100,29100,29100.0,29100,1350,18300
787,25/04/2019,29400,29400,29400.0,29400,1310,18500
788,26/04/2019,29500,29500,29500.0,29500,1140,18500
789,02/05/2019,29400,28900,29000.0,29300,4080,18400
790,03/05/2019,29000,29000,29000.0,29000,1490,18200
791,06/05/2019,29000,28900,29000.0,28900,1580,18200
792,07/05/2019,29500,29500,29500.0,29500,760,18500
793,08/05/2019,29000,28800,28800.0,29000,5230,18200
794,09/05/2019,29600,29350,29600.0,29350,6420,18400
795,10/05/2019,28800,28800,28800.0,28800,1430,18100
796,13/05/2019,29150,29150,29150.0,29150,76210,18300
797,14/05/2019,29000,28800,28800.0,29000,4970,18200
798,15/05/2019,29600,29000,29600.0,29300,2460,18400
799,16/05/2019,29100,29000,29100.0,29000,5550,18200
800,17/05/2019,29600,29550,29550.0,29600,2750,18600
801,20/05/2019,31650,29600,29600.0,31600,34440,19900
802,21/05/2019,31900,31600,31900.0,31600,10570,19900
803,22/05/2019,32000,31600,31600.0,32000,55970,20100
804,23/05/2019,32000,30000,32000.0,30000,16800,18800
805,24/05/2019,30500,30000,30500.0,30000,16180,18800
806,27/05/2019,30200,30100,30100.0,30100,2600,18900
807,28/05/2019,30500,30000,30000.0,30200,31520,19000
808,29/05/2019,30500,30300,30500.0,30500,23120,19200
809,30/05/2019,28600,28600,28600.0,28600,1450,19200
810,31/05/2019,28600,28500,28500.0,28500,12790,19100
811,03/06/2019,28500,28500,28500.0,28500,4240,19100
812,04/06/2019,30200,30000,30000.0,30200,10630,20200
813,05/06/2019,30200,30200,30200.0,30200,4720,20200
814,06/06/2019,29500,29500,29500.0,29500,3570,19800
815,07/06/2019,29500,29500,29500.0,29500,1900,19800
816,10/06/2019,30000,29900,29900.0,30000,1960,20100
817,11/06/2019,29800,29800,29800.0,29800,1510,20000
818,12/06/2019,29500,29500,29500.0,29500,2000,19800
819,13/06/2019,29100,29000,29100.0,29000,3890,19400
820,14/06/2019,29100,29100,29100.0,29100,3510,19500
821,17/06/2019,29100,29100,29100.0,29100,1520,19500
822,18/06/2019,29850,29000,29100.0,29850,2310,20000
823,19/06/2019,30000,29600,29600.0,29600,8280,19800
824,20/06/2019,30200,29600,29700.0,30200,47680,20200
825,21/06/2019,30100,30000,30100.0,30000,7750,20100
826,24/06/2019,29900,29100,29900.0,29100,16720,19500
827,25/06/2019,29850,29000,29850.0,29000,2680,19400
828,26/06/2019,29500,29500,29500.0,29500,2160,19800
829,27/06/2019,29950,29950,29950.0,29950,5240,20100
830,28/06/2019,29500,29450,29450.0,29500,2180,19800
831,01/07/2019,29800,29500,29500.0,29800,1290,20000
832,02/07/2019,29700,29700,29700.0,29700,1630,19900
833,03/07/2019,29400,29400,29400.0,29400,1580,19700
834,04/07/2019,29800,29200,29800.0,29200,5920,19600
835,05/07/2019,29200,29100,29100.0,29200,3270,19600
836,08/07/2019,29500,29500,29500.0,29500,1780,19800
837,09/07/2019,29600,29600,29600.0,29600,1080,19800
838,10/07/2019,29600,29550,29550.0,29600,3510,19800
839,11/07/2019,29850,29850,29850.0,29850,2640,20000
840,12/07/2019,30000,29850,29850.0,29950,7080,20100
841,15/07/2019,30000,29000,29850.0,30000,2369630,20100
842,16/07/2019,29850,29000,29850.0,29000,2060,19400
843,17/07/2019,29000,29000,29000.0,29000,1470,19400
844,18/07/2019,29800,28600,29800.0,29000,3800,19400
845,19/07/2019,29000,28500,29000.0,29000,11550,19400
846,22/07/2019,29900,29900,29900.0,29900,1570,20000
847,23/07/2019,29000,28250,29000.0,28900,4990,19400
848,24/07/2019,29800,28100,29800.0,29000,11760,19400
849,25/07/2019,29000,28000,28900.0,28900,67420,19400
850,26/07/2019,28750,28000,28100.0,28300,11720,19000
851,29/07/2019,28500,28000,28000.0,28500,5230,19100
852,30/07/2019,28500,27900,27900.0,28500,1700,19100
853,31/07/2019,28950,28900,28950.0,28950,4510,19400
854,01/08/2019,29500,29000,29000.0,29500,1150,19800
855,02/08/2019,29900,27900,27900.0,29900,360,20000
856,05/08/2019,30400,28450,30400.0,29900,3630,20000
857,06/08/2019,29900,29900,29900.0,29900,1160,20000
858,07/08/2019,29800,29300,29900.0,29800,27710,20000
859,08/08/2019,29800,29750,29750.0,29800,54140,20000
860,09/08/2019,30200,29500,29500.0,30200,67310,20200
861,12/08/2019,30600,30500,30500.0,30500,2120,20400
862,13/08/2019,30500,28700,30500.0,30500,6900,20400
863,14/08/2019,30550,28400,30550.0,28600,42420,19200
864,15/08/2019,30300,28500,30300.0,30000,2890,20100
865,16/08/2019,29900,29800,29900.0,29800,1850,20000
866,19/08/2019,29450,28000,29450.0,28950,770,19400
867,20/08/2019,29850,29850,29850.0,29850,690,20000
868,21/08/2019,30700,28150,29800.0,29000,4570130,19400
869,22/08/2019,30000,27400,30000.0,29750,3060,19900
870,23/08/2019,29900,28000,29900.0,29000,870,19400
871,26/08/2019,28800,27400,28800.0,28750,130,19300
872,27/08/2019,28650,28600,28600.0,28650,580,19200
873,28/08/2019,28550,28200,28200.0,28550,160,19100
874,29/08/2019,28850,28850,28850.0,28850,140,19300
875,30/08/2019,29700,29700,29700.0,29700,320,19900
876,03/09/2019,29700,27900,29700.0,28600,820,19200
877,04/09/2019,28000,27900,29700.0,28000,670,18800
878,05/09/2019,28850,26800,28850.0,28850,150,19300
879,06/09/2019,29400,27000,29400.0,27500,3780,18400
880,09/09/2019,28800,26000,28800.0,26000,50010,17400
881,10/09/2019,27600,26000,27600.0,27400,420,18400
882,11/09/2019,28650,26000,28650.0,28550,64400,19100
883,12/09/2019,27500,26650,27500.0,27000,580,18100
884,13/09/2019,28400,28000,28300.0,28400,350,19000
885,16/09/2019,29000,29000,29000.0,29000,331900,19400
886,17/09/2019,27500,27400,27400.0,27500,51500,18400
887,18/09/2019,28850,26900,28850.0,26900,12890,18000
888,19/09/2019,28400,25500,28400.0,28000,2020,18800
889,20/09/2019,28500,26500,26500.0,28500,4070,19100
890,23/09/2019,27000,26700,26750.0,27000,3000,18100
891,24/09/2019,28350,25400,28350.0,26450,2105050,17700
892,25/09/2019,26800,26000,26000.0,26000,3550,17400
893,26/09/2019,26850,26000,26000.0,26850,5010,18000
894,27/09/2019,26450,25000,26000.0,26450,5930,17700
895,30/09/2019,26950,25000,25000.0,26500,9170,17800
896,01/10/2019,26450,25000,25200.0,26400,3423150,17700
897,02/10/2019,26000,25000,25000.0,26000,28650,17400
898,03/10/2019,26000,24200,25500.0,26000,14120,17400
899,04/10/2019,25900,25000,25000.0,25900,1980,17400
900,07/10/2019,25950,24400,25000.0,25800,1157637,17300
901,08/10/2019,25000,24300,25000.0,25000,8150,16700
902,09/10/2019,26300,23500,25000.0,25000,21280,16700
903,10/10/2019,25350,23500,24000.0,25200,13160,16900
904,11/10/2019,25200,24000,24500.0,25200,14860,16900
905,14/10/2019,26000,23600,25200.0,25950,1640,17400
906,15/10/2019,25950,25950,25950.0,25950,30,17400
907,16/10/2019,25800,25800,25800.0,25800,50,17300
908,17/10/2019,25600,25600,25600.0,25600,100,17200
909,18/10/2019,26000,24100,24100.0,25400,21140,17000
910,21/10/2019,25700,24000,25500.0,25000,6730,16700
911,22/10/2019,26000,24000,24000.0,24500,2930,16400
912,23/10/2019,25000,25000,25000.0,25000,2010,16700
913,24/10/2019,26500,25000,25000.0,26500,230,17800
914,25/10/2019,24750,24700,24750.0,24700,4940,16500
915,28/10/2019,26000,25000,25000.0,26000,292479,17400
916,29/10/2019,25950,24400,25950.0,24900,289910,16700
917,30/10/2019,25000,25000,25000.0,25000,1375273,16700
918,31/10/2019,25000,25000,25000.0,25000,-,16700
919,01/11/2019,25000,24950,24950.0,25000,410,16700
920,04/11/2019,25900,23350,24950.0,25900,6100,17400
921,05/11/2019,25600,24150,24950.0,25500,7200,17100
922,06/11/2019,25500,24900,25500.0,25000,14760,16700
923,07/11/2019,25200,24500,25000.0,25100,13750,16800
924,08/11/2019,25000,24500,24900.0,25000,6110,16700
925,11/11/2019,25000,24900,24900.0,25000,5000,16700
926,12/11/2019,25000,25000,25000.0,25000,-,16700
927,13/11/2019,25200,24500,24900.0,24500,8940,16400
928,14/11/2019,24950,24500,24950.0,24900,3210,16700
929,15/11/2019,25000,24900,25000.0,24900,530,16700
930,18/11/2019,25000,24500,24900.0,25000,9900,16700
931,19/11/2019,24700,24200,24500.0,24650,23000,16500
932,20/11/2019,24050,24000,24050.0,24000,7900,16100
933,21/11/2019,25650,25000,25650.0,25000,1020,16700
934,22/11/2019,24900,24900,24900.0,24900,110,16700
935,25/11/2019,24950,23250,23250.0,24400,6140,16300
936,26/11/2019,24850,24400,24850.0,24800,6510,16600
937,27/11/2019,24800,24800,24800.0,24800,-,16600
938,28/11/2019,24800,24800,24800.0,24800,-,16600
939,29/11/2019,24800,24800,24800.0,24800,-,16600
940,02/12/2019,24900,24900,24900.0,24900,10,16700
941,03/12/2019,23200,23200,23200.0,23200,10,15500
942,04/12/2019,24800,24700,24700.0,24800,610,16600
943,05/12/2019,24800,24800,24800.0,24800,-,16600
944,06/12/2019,23100,23100,23100.0,23100,10,15500
945,09/12/2019,24700,24600,24600.0,24700,910,16500
946,10/12/2019,26200,26200,26200.0,26200,10,17600
947,11/12/2019,27800,24500,27800.0,27800,520,18600
948,12/12/2019,29700,29700,29700.0,29700,10,19900
949,13/12/2019,31750,29500,31750.0,29500,170,19800
950,16/12/2019,29500,29500,29500.0,29500,-,19800
951,17/12/2019,27450,27450,27450.0,27450,10,18400
952,18/12/2019,27450,27450,27450.0,27450,-,18400
953,19/12/2019,27450,27450,27450.0,27450,-,18400
954,20/12/2019,27450,27450,27450.0,27450,-,18400
955,23/12/2019,28900,28900,28900.0,28900,10,19400
956,24/12/2019,30400,30400,30400.0,30400,10,20400
957,25/12/2019,30400,30400,30400.0,30400,-,20400
958,26/12/2019,28300,28300,28300.0,28300,10,19000
959,27/12/2019,26350,26350,26350.0,26350,570,17700
960,30/12/2019,28150,24600,28150.0,24600,510,16500
961,31/12/2019,23050,22900,23050.0,22900,1003000,15300
962,02/01/2020,24500,21300,24500.0,24450,2020,16400
963,03/01/2020,24450,24450,24450.0,24450,-,16400
964,06/01/2020,22750,22750,22750.0,22750,10,15200
965,07/01/2020,22950,21200,21950.0,21200,5120,14200
