,Date,High,Low,Open,Close,Volume,Adj Close
486,17/05/2018,14750,14750,14750.0,14750,50,11800
487,18/05/2018,14950,14950,14950.0,14950,300,12000
488,21/05/2018,14700,14700,14700.0,14700,350,11800
489,22/05/2018,14600,14400,14600.0,14500,4880,11600
490,23/05/2018,14500,14450,14500.0,14500,1020,11600
491,24/05/2018,14500,14100,14500.0,14100,15780,11300
492,25/05/2018,14100,14100,14100.0,14100,-,11300
493,28/05/2018,14100,13900,14100.0,14000,3190,11200
494,29/05/2018,14000,14000,14000.0,14000,-,11200
495,30/05/2018,14000,13700,13900.0,14000,760,11200
496,31/05/2018,14950,14950,14950.0,14950,10,12000
497,01/06/2018,14950,14950,14950.0,14950,-,12000
498,04/06/2018,14950,14950,14950.0,14950,-,12000
499,05/06/2018,14950,14600,14600.0,14950,10010,12000
500,06/06/2018,14800,14200,14200.0,14800,60,11800
501,07/06/2018,14800,14600,14600.0,14800,1480,11800
502,08/06/2018,14800,14600,14600.0,14700,1210,11800
503,11/06/2018,15050,14000,15050.0,14000,20,11200
504,12/06/2018,14900,14900,14900.0,14900,10,11900
505,13/06/2018,14900,14900,14900.0,14900,-,11900
506,14/06/2018,14900,14900,14900.0,14900,-,11900
507,15/06/2018,14800,14800,14800.0,14800,5010,11800
508,18/06/2018,14950,14000,14000.0,14950,9820,12000
509,19/06/2018,14700,13950,14000.0,14700,3010,11800
510,20/06/2018,14700,14700,14700.0,14700,-,11800
511,21/06/2018,14700,14700,14700.0,14700,-,11800
512,22/06/2018,14700,13700,13800.0,14700,1690,11800
513,25/06/2018,14700,14700,14700.0,14700,-,11800
514,26/06/2018,15400,14700,14700.0,15400,60,12300
515,27/06/2018,15400,15400,15400.0,15400,-,12300
516,28/06/2018,15000,14700,15000.0,14700,3920,11800
517,29/06/2018,14800,14600,14600.0,14800,1010,11800
518,02/07/2018,14600,14600,14600.0,14600,1600,11700
519,03/07/2018,14600,14600,14600.0,14600,-,11700
520,04/07/2018,14600,14500,14600.0,14500,3800,11600
521,05/07/2018,14400,14200,14200.0,14400,2700,11500
522,06/07/2018,14500,14500,14500.0,14500,3000,11600
523,09/07/2018,14600,14100,14100.0,14600,6030,11700
524,10/07/2018,14600,14600,14600.0,14600,-,11700
525,11/07/2018,14350,14300,14350.0,14300,3480,11400
526,12/07/2018,14500,14250,14300.0,14500,1020,11600
527,13/07/2018,14400,14400,14400.0,14400,3000,11500
528,16/07/2018,14400,14400,14400.0,14400,-,11500
529,17/07/2018,14900,14900,14900.0,14900,10,11900
530,18/07/2018,14800,14500,14500.0,14800,1170,11800
531,19/07/2018,14800,14800,14800.0,14800,-,11800
532,20/07/2018,14500,14300,14300.0,14500,3010,11600
533,23/07/2018,14300,13800,14300.0,13800,2920,11000
534,24/07/2018,14100,14100,14100.0,14100,4550,11300
535,25/07/2018,14100,14000,14100.0,14000,9180,11200
536,26/07/2018,14000,13500,14000.0,13500,2860,10800
537,27/07/2018,14000,14000,14000.0,14000,500,11200
538,30/07/2018,13950,13700,13700.0,13950,1100,11200
539,31/07/2018,13950,13950,13950.0,13950,-,11200
540,01/08/2018,14100,13950,13950.0,14100,4510,11300
541,02/08/2018,14300,14300,14300.0,14300,10,11400
542,03/08/2018,15200,15200,15200.0,15200,10,12200
543,06/08/2018,14200,14150,14200.0,14150,2080,11300
544,07/08/2018,14500,14000,14500.0,14450,2020,11600
545,08/08/2018,14450,14450,14450.0,14450,-,11600
546,09/08/2018,14000,14000,14000.0,14000,3300,11200
547,10/08/2018,14500,14500,14500.0,14500,10,11600
548,13/08/2018,14500,14500,14500.0,14500,-,11600
549,14/08/2018,14600,14000,14200.0,14550,3420,11600
550,15/08/2018,14550,14550,14550.0,14550,10,11600
551,16/08/2018,13650,13650,13650.0,13650,10,10900
552,17/08/2018,14500,13800,13800.0,14500,970,11600
553,20/08/2018,14000,14000,14000.0,14000,10,11200
554,21/08/2018,14800,14800,14800.0,14800,100,11800
555,22/08/2018,14900,14050,14900.0,14050,60,11200
556,23/08/2018,14950,14950,14950.0,14950,10,12000
557,24/08/2018,14950,14900,14900.0,14950,8120,12000
558,27/08/2018,14950,14300,14300.0,14950,1020,12000
559,28/08/2018,14950,14950,14950.0,14950,-,12000
560,29/08/2018,14900,14000,14900.0,14200,2200,11400
561,30/08/2018,14300,14300,14300.0,14300,1000,11400
562,31/08/2018,15000,14900,14900.0,15000,5050,12000
563,04/09/2018,15000,15000,15000.0,15000,-,12000
564,05/09/2018,15300,14950,14950.0,15300,17000,12200
565,06/09/2018,15300,15300,15300.0,15300,-,12200
566,07/09/2018,15300,15300,15300.0,15300,-,12200
567,10/09/2018,15300,15300,15300.0,15300,-,12200
568,11/09/2018,15100,15050,15100.0,15050,100,12000
569,12/09/2018,15000,15000,15000.0,15000,4000,12000
570,13/09/2018,15000,14550,14550.0,14550,2480,11600
571,14/09/2018,14550,14550,14550.0,14550,-,11600
572,17/09/2018,14600,14600,14600.0,14600,50,11700
573,18/09/2018,15100,15100,15100.0,15100,10,12100
574,19/09/2018,15100,15100,15100.0,15100,-,12100
575,20/09/2018,15100,15100,15100.0,15100,-,12100
576,21/09/2018,15100,15100,15100.0,15100,-,12100
577,24/09/2018,14500,14500,14500.0,14500,5140,11600
578,25/09/2018,15000,15000,15000.0,15000,10,12000
579,26/09/2018,15000,15000,15000.0,15000,-,12000
580,27/09/2018,14900,14300,14300.0,14900,1010,11900
581,28/09/2018,14900,14900,14900.0,14900,3000,11900
582,01/10/2018,14550,14400,14500.0,14550,2530,11600
583,02/10/2018,15150,15150,15150.0,15150,10,12100
584,03/10/2018,15150,15150,15150.0,15150,-,12100
585,04/10/2018,15150,15150,15150.0,15150,-,12100
586,05/10/2018,15150,15150,15150.0,15150,-,12100
587,08/10/2018,15100,14300,14300.0,15100,30,12100
588,09/10/2018,14450,14350,14350.0,14450,1500,11600
589,10/10/2018,14900,14900,14900.0,14900,10,11900
590,11/10/2018,14900,14900,14900.0,14900,-,11900
591,12/10/2018,14900,14900,14900.0,14900,-,11900
592,15/10/2018,14900,14900,14900.0,14900,-,11900
593,16/10/2018,14900,14900,14900.0,14900,-,11900
594,17/10/2018,15000,14100,14900.0,15000,6890,12000
595,18/10/2018,15000,15000,15000.0,15000,-,12000
596,19/10/2018,15000,15000,15000.0,15000,-,12000
597,22/10/2018,15000,15000,15000.0,15000,-,12000
598,23/10/2018,15000,15000,15000.0,15000,-,12000
599,24/10/2018,14950,14950,14950.0,14950,50,12000
600,25/10/2018,14950,14900,14900.0,14950,160,12000
601,26/10/2018,15000,15000,15000.0,15000,20,12000
602,29/10/2018,15600,14300,14300.0,15600,30,12500
603,30/10/2018,15600,15600,15600.0,15600,-,12500
604,31/10/2018,15600,15600,15600.0,15600,-,12500
605,01/11/2018,15200,14550,15200.0,14550,10500,11600
606,02/11/2018,15150,14700,15150.0,14700,1110,11800
607,05/11/2018,14700,14700,14700.0,14700,-,11800
608,06/11/2018,14700,14250,14250.0,14700,1210,11800
609,07/11/2018,14700,14700,14700.0,14700,2040,11800
610,08/11/2018,14800,14500,14700.0,14800,31170,11800
611,09/11/2018,14800,14500,14500.0,14800,1110,11800
612,12/11/2018,14800,14800,14800.0,14800,-,11800
613,13/11/2018,14800,14400,14800.0,14800,320,11800
614,14/11/2018,14800,14800,14800.0,14800,-,11800
615,15/11/2018,14800,14800,14800.0,14800,-,11800
616,16/11/2018,14950,14950,14950.0,14950,10,12000
617,19/11/2018,14950,14950,14950.0,14950,2100,12000
618,20/11/2018,14950,14950,14950.0,14950,-,12000
619,21/11/2018,15000,14500,14500.0,15000,530,12000
620,22/11/2018,15000,15000,15000.0,15000,-,12000
621,23/11/2018,14700,14700,14700.0,14700,20,11800
622,26/11/2018,15500,14300,14300.0,15500,20,12400
623,27/11/2018,14750,14750,14750.0,14750,410,11800
624,28/11/2018,15000,15000,15000.0,15000,10,12000
625,29/11/2018,15000,15000,15000.0,15000,-,12000
626,30/11/2018,15000,15000,15000.0,15000,600,12000
627,03/12/2018,15000,15000,15000.0,15000,-,12000
628,04/12/2018,15000,15000,15000.0,15000,-,12000
629,05/12/2018,15000,15000,15000.0,15000,60,12000
630,06/12/2018,15000,15000,15000.0,15000,-,12000
631,07/12/2018,15000,14500,14500.0,15000,4510,12000
632,10/12/2018,15000,15000,15000.0,15000,-,12000
633,11/12/2018,14800,14500,14500.0,14800,2010,11800
634,12/12/2018,15000,15000,15000.0,15000,10,12000
635,13/12/2018,15000,15000,15000.0,15000,-,12000
636,14/12/2018,15000,15000,15000.0,15000,-,12000
637,17/12/2018,15000,15000,15000.0,15000,6700,12000
638,18/12/2018,15000,15000,15000.0,15000,8650,12000
639,19/12/2018,15100,14200,14200.0,15000,38940,12000
640,20/12/2018,15100,15100,15100.0,15100,950,12100
641,21/12/2018,15250,15100,15200.0,15250,1760,12200
642,24/12/2018,15500,14700,15250.0,15350,2200,12300
643,25/12/2018,15500,15350,15350.0,15500,3970,12400
644,26/12/2018,15600,15500,15500.0,15600,2410,12500
645,27/12/2018,15800,15400,15400.0,15750,150,12600
646,28/12/2018,15750,15500,15500.0,15700,2470,12600
647,02/01/2019,15900,15800,15800.0,15900,2390,12700
648,03/01/2019,16000,15900,16000.0,16000,620,12800
649,04/01/2019,16200,15500,15600.0,16200,3860,13000
650,07/01/2019,16500,16300,16500.0,16500,450,13200
651,08/01/2019,16500,16500,16500.0,16500,200,13200
652,09/01/2019,16500,16200,16500.0,16200,3200,13000
653,10/01/2019,15000,15000,15000.0,15000,2280,13200
654,11/01/2019,16050,15000,15000.0,16050,11240,14100
655,14/01/2019,16300,15400,16300.0,15400,250,13600
656,15/01/2019,16000,16000,16000.0,16000,10,14100
657,16/01/2019,16000,16000,16000.0,16000,-,14100
658,17/01/2019,16500,15000,16500.0,16000,150,14100
659,18/01/2019,16000,14900,15100.0,16000,230,14100
660,21/01/2019,16000,14900,15000.0,15900,1650,14000
661,22/01/2019,15900,14800,15800.0,15700,3340,13800
662,23/01/2019,16000,14650,14650.0,15800,1450,13900
663,24/01/2019,15650,14700,14800.0,15500,3590,13700
664,25/01/2019,15400,14450,14600.0,15300,2760,13500
665,28/01/2019,15450,14250,14300.0,15450,90,13600
666,29/01/2019,15400,14800,15300.0,15400,10040,13600
667,30/01/2019,15700,14900,15000.0,15700,5030,13800
668,31/01/2019,15700,15700,15700.0,15700,-,13800
669,01/02/2019,15800,15800,15800.0,15800,10,13900
670,11/02/2019,15800,15800,15800.0,15800,-,13900
671,12/02/2019,15500,15500,15500.0,15500,2020,13700
672,13/02/2019,15600,15500,15600.0,15500,4210,13700
673,14/02/2019,15500,15300,15300.0,15500,6130,13700
674,15/02/2019,15500,15500,15500.0,15500,1790,13700
675,18/02/2019,15300,15200,15300.0,15200,4350,13400
676,19/02/2019,15400,14600,14600.0,15400,2610,13600
677,20/02/2019,15400,15400,15400.0,15400,-,13600
678,21/02/2019,15400,14800,14800.0,15400,750,13600
679,22/02/2019,15400,15400,15400.0,15400,-,13600
680,25/02/2019,15600,15400,15400.0,15600,450,13700
681,26/02/2019,15600,15400,15400.0,15600,890,13700
682,27/02/2019,15800,14900,14900.0,15800,2140,13900
683,28/02/2019,15800,15700,15800.0,15700,830,13800
684,01/03/2019,15700,15700,-,15700,-,13800
685,04/03/2019,15700,15700,15700.0,15700,20,13800
686,05/03/2019,15600,15600,15600.0,15600,1770,13700
687,06/03/2019,15700,15000,15500.0,15700,2780,13800
688,07/03/2019,15700,15100,15100.0,15700,1330,13800
689,08/03/2019,15700,15000,15000.0,15700,1640,13800
690,11/03/2019,15700,15100,15100.0,15700,3540,13800
691,12/03/2019,16550,15700,15700.0,16550,13110,14600
692,13/03/2019,17700,17600,17700.0,17700,41090,15600
693,14/03/2019,18750,18100,18200.0,18100,28870,16000
694,15/03/2019,18100,17900,18100.0,17900,37450,15800
695,18/03/2019,19100,17900,17900.0,19000,67730,16700
696,19/03/2019,20300,19700,19700.0,20100,77490,17700
697,20/03/2019,20500,20200,20300.0,20400,40660,18000
698,21/03/2019,20700,20300,20500.0,20500,89430,18100
699,22/03/2019,20400,20000,20000.0,20000,32790,17600
700,25/03/2019,20300,19000,20300.0,19000,54860,16700
701,26/03/2019,19300,18500,19000.0,19200,7570,16900
702,27/03/2019,19300,18600,18900.0,19250,25760,17000
703,28/03/2019,19250,18600,18600.0,19200,4190,16900
704,29/03/2019,19150,19000,19000.0,19100,3470,16800
705,01/04/2019,19200,19000,19200.0,19100,13490,16800
706,02/04/2019,20400,19200,19200.0,20200,178420,17800
707,03/04/2019,20400,20000,20300.0,20250,39650,17800
708,04/04/2019,20300,19300,20300.0,20300,11400,17900
709,05/04/2019,21600,20000,20300.0,21300,103500,18800
710,08/04/2019,21300,20700,20700.0,21300,52020,18800
711,09/04/2019,21400,20700,21300.0,21000,25810,18500
712,10/04/2019,21150,19650,20900.0,20700,27130,18200
713,11/04/2019,20600,20500,20600.0,20500,1900,18100
714,12/04/2019,21000,19800,19800.0,21000,31400,18500
715,16/04/2019,21000,20700,21000.0,20800,30230,18300
716,17/04/2019,20800,20200,20800.0,20700,33860,18200
717,18/04/2019,20600,20000,20500.0,20500,16260,18100
718,19/04/2019,20700,20000,20400.0,20500,42810,18100
719,22/04/2019,20500,20200,20500.0,20500,11430,18100
720,23/04/2019,20500,19500,20500.0,20450,13100,18000
721,24/04/2019,20450,20450,20450.0,20450,1010,18000
722,25/04/2019,20100,19600,20000.0,20100,12740,17700
723,26/04/2019,20200,20000,20000.0,20100,6990,17700
724,02/05/2019,20100,19700,20100.0,19700,3400,17400
725,03/05/2019,19700,18800,19650.0,19000,16340,16700
726,06/05/2019,19000,18300,19000.0,18300,9730,16100
727,07/05/2019,18600,18300,18600.0,18300,5940,16100
728,08/05/2019,19400,18150,18150.0,18600,17500,16400
729,09/05/2019,19100,18350,18350.0,19100,1210,16800
730,10/05/2019,19800,19000,19000.0,19800,8230,17400
731,13/05/2019,19750,19150,19700.0,19650,17290,17300
732,14/05/2019,19500,18700,19500.0,19350,18210,17500
733,15/05/2019,19500,18900,19500.0,19100,7690,17300
734,16/05/2019,20000,19300,20000.0,19700,2810,17800
735,17/05/2019,19600,18500,19600.0,19300,8200,17500
736,20/05/2019,19700,19200,19300.0,19650,14370,17800
737,21/05/2019,19750,19500,19650.0,19600,8380,17700
738,22/05/2019,19600,18600,19250.0,19250,12770,17400
739,23/05/2019,19250,19200,19250.0,19250,10890,17400
740,24/05/2019,19750,19000,19750.0,19000,25090,17200
741,27/05/2019,20300,18700,18700.0,20300,119010,18400
742,28/05/2019,21700,20400,21200.0,21700,102500,19600
743,29/05/2019,22900,21000,22000.0,21000,176500,19000
744,30/05/2019,22450,20800,20800.0,22450,78020,20300
745,31/05/2019,23800,21500,22800.0,22500,118710,20300
746,03/06/2019,22500,21600,21600.0,22000,48280,19900
747,04/06/2019,23500,22900,23250.0,23500,110110,21200
748,05/06/2019,25100,23800,23800.0,25100,159970,22700
749,06/06/2019,26850,25900,26000.0,26850,279400,24300
750,07/06/2019,28700,28000,28000.0,28650,118280,25900
751,10/06/2019,28650,27300,27300.0,27900,87890,25200
752,11/06/2019,28300,26300,28300.0,26300,97270,23800
753,12/06/2019,27800,25600,26000.0,27250,63520,24600
754,13/06/2019,27500,26700,27400.0,27000,38510,24400
755,14/06/2019,27300,25500,27300.0,25700,51620,23200
756,17/06/2019,26600,25600,26100.0,26000,48410,23500
757,18/06/2019,25900,24800,25200.0,25500,77490,23100
758,19/06/2019,26300,25500,26200.0,26200,51580,23700
759,20/06/2019,28000,25000,26500.0,28000,160950,25300
760,21/06/2019,29950,28000,28900.0,28900,66390,26100
761,24/06/2019,29500,28200,28600.0,28200,43690,25500
762,25/06/2019,28350,27500,28000.0,27600,80790,25000
763,26/06/2019,28000,27000,27000.0,27000,11830,24400
764,27/06/2019,28400,27000,27000.0,27200,27660,24600
765,28/06/2019,27800,27150,27200.0,27800,20940,25100
766,01/07/2019,29300,27300,27800.0,28300,193240,25600
767,02/07/2019,28900,28000,28900.0,28000,20930,25300
768,03/07/2019,29000,27400,29000.0,27500,29180,24900
769,04/07/2019,28300,27600,28300.0,28200,48270,25500
770,05/07/2019,29000,28350,28350.0,28500,56680,25800
771,08/07/2019,28700,27500,28000.0,28000,40350,25300
772,09/07/2019,28500,27500,27800.0,28050,27280,25400
773,10/07/2019,30000,28350,28450.0,30000,308960,27100
774,11/07/2019,31400,30200,31400.0,31000,52100,28000
775,12/07/2019,33150,30800,31000.0,32100,97270,29000
776,15/07/2019,34000,30000,31000.0,32100,142330,29000
777,16/07/2019,32500,30500,32100.0,32000,40210,28900
778,17/07/2019,32000,29800,32000.0,30900,76910,27900
779,18/07/2019,31800,29900,30800.0,30300,39170,27400
780,19/07/2019,32400,29500,30800.0,32400,108160,29300
781,22/07/2019,34650,33500,34500.0,34650,123780,31300
782,23/07/2019,35400,34350,35300.0,34700,236870,31400
783,24/07/2019,35200,33900,34500.0,35000,503140,31600
784,25/07/2019,35500,34800,35000.0,35000,70610,31600
785,26/07/2019,35000,34200,35000.0,34900,56800,31600
786,29/07/2019,37300,34500,34900.0,37300,102160,33700
787,30/07/2019,39500,37500,38000.0,38500,175260,34800
788,31/07/2019,38900,37950,38500.0,38450,59530,34800
789,01/08/2019,40000,38600,38800.0,39500,405960,35700
790,02/08/2019,40200,39200,39200.0,39700,193250,35900
791,05/08/2019,39900,38500,39900.0,39300,90440,35500
792,06/08/2019,40900,37500,38500.0,39000,295310,35300
793,07/08/2019,40000,38200,38500.0,39000,59380,35300
794,08/08/2019,39700,38000,39000.0,39500,149540,35700
795,09/08/2019,39500,38300,38700.0,38300,52840,34600
796,12/08/2019,38300,36300,38200.0,36500,93070,33000
797,13/08/2019,36500,33950,36500.0,33950,315550,30700
798,14/08/2019,34400,31900,33050.0,32500,229870,29400
799,15/08/2019,34300,30500,31600.0,34100,191600,30800
800,16/08/2019,34500,33000,34100.0,33400,99020,30200
801,19/08/2019,33500,32200,33400.0,32400,48210,29300
802,20/08/2019,34650,32500,32500.0,34600,298280,31300
803,21/08/2019,36200,34900,35000.0,35350,206030,32000
804,22/08/2019,36000,34600,36000.0,35200,61450,31800
805,23/08/2019,35600,34500,35600.0,35000,72660,31600
806,26/08/2019,35000,34600,35000.0,34950,49920,31600
807,27/08/2019,35000,34200,35000.0,34950,52360,31600
808,28/08/2019,34900,33000,34200.0,33050,110290,29900
809,29/08/2019,34150,32600,34150.0,32600,49030,29500
810,30/08/2019,32550,30400,32550.0,30400,201460,27500
811,03/09/2019,31000,28500,30400.0,28500,114960,25800
812,04/09/2019,28600,26800,30400.0,28000,250790,25300
813,05/09/2019,29950,28200,29000.0,29950,97900,27100
814,06/09/2019,30800,28900,30500.0,29000,72830,26200
815,09/09/2019,28200,27000,28200.0,27700,111990,25000
816,10/09/2019,27500,26000,27100.0,26500,125270,24000
817,11/09/2019,28100,26300,26300.0,27300,68540,24700
818,12/09/2019,28400,27500,27500.0,28150,74700,25500
819,13/09/2019,28150,27200,28000.0,27250,39110,24600
820,16/09/2019,28000,27050,27300.0,27500,42870,24900
821,17/09/2019,29000,27200,27850.0,28000,68600,25300
822,18/09/2019,28650,27750,28000.0,28000,37570,25300
823,19/09/2019,28400,27200,28400.0,27650,35620,25000
824,20/09/2019,27650,26600,27650.0,26800,46030,24200
825,23/09/2019,26800,24950,26800.0,24950,95380,22600
826,24/09/2019,24700,23250,24650.0,23300,234410,21100
827,25/09/2019,24900,23300,23300.0,24900,83460,22500
828,26/09/2019,26500,25150,25300.0,25200,57430,22800
829,27/09/2019,25150,24200,24500.0,24800,70070,22400
830,30/09/2019,25500,24700,25250.0,25000,41280,22600
831,01/10/2019,26400,24900,25000.0,25250,46190,22800
832,02/10/2019,26000,24800,25250.0,25100,34370,22700
833,03/10/2019,25700,24250,25700.0,25100,16600,22700
834,04/10/2019,25700,24600,25700.0,24950,16980,22600
835,07/10/2019,25000,23800,24500.0,23800,34570,21500
836,08/10/2019,24600,23700,23700.0,24400,10680,22100
837,09/10/2019,24400,24000,24400.0,24000,59740,21700
838,10/10/2019,24450,24000,24000.0,24200,20800,21900
839,11/10/2019,24300,23800,24300.0,23950,48170,21700
840,14/10/2019,24450,23300,23300.0,23650,33620,21400
841,15/10/2019,23900,23400,23650.0,23700,11410,21400
842,16/10/2019,23950,23500,23950.0,23700,8990,21400
843,17/10/2019,23700,23500,23500.0,23700,7000,21400
844,18/10/2019,25000,22800,22800.0,24200,44710,21900
845,21/10/2019,24950,24200,24950.0,24400,16300,22100
846,22/10/2019,25800,24000,24000.0,25700,116700,23200
847,23/10/2019,25950,25500,25700.0,25750,33090,23300
848,24/10/2019,25900,25350,25850.0,25750,24970,23300
849,25/10/2019,25750,25300,25600.0,25300,26770,22900
850,28/10/2019,26700,25000,25050.0,25500,55970,23100
851,29/10/2019,25900,25300,25900.0,25300,31270,22900
852,30/10/2019,25250,25000,25000.0,25100,15360,22700
853,31/10/2019,25100,24650,25100.0,24900,33050,22500
854,01/11/2019,25350,24450,25200.0,24800,13200,22400
855,04/11/2019,24900,23800,24800.0,23800,27680,21500
856,05/11/2019,24400,23800,23800.0,24400,12370,22100
857,06/11/2019,24600,23600,24600.0,23900,13880,21600
858,07/11/2019,24500,23850,24200.0,23900,16470,21600
859,08/11/2019,24350,23600,23900.0,24200,27120,21900
860,11/11/2019,24000,23600,24000.0,23850,21880,21600
861,12/11/2019,23850,23450,23650.0,23450,27280,21200
862,13/11/2019,23450,22700,23300.0,22700,53960,20500
863,14/11/2019,23700,22700,22700.0,22850,12710,20700
864,15/11/2019,23400,22500,23000.0,22500,11220,20300
865,18/11/2019,23000,22000,22500.0,22000,23750,19900
866,19/11/2019,22400,22000,22000.0,22300,15030,20200
867,20/11/2019,22950,22300,22900.0,22900,12090,20700
868,21/11/2019,23200,22500,23200.0,22900,8970,20700
869,22/11/2019,23200,22350,22550.0,22600,18010,20400
870,25/11/2019,22900,22200,22600.0,22900,14800,20700
871,26/11/2019,22900,22300,22900.0,22750,17590,20600
872,27/11/2019,23600,22800,23000.0,22900,57480,20700
873,28/11/2019,23000,22500,23000.0,22900,20250,20700
874,29/11/2019,23000,22500,22500.0,22500,20870,20300
875,02/12/2019,22900,21900,22900.0,21900,7510,19800
876,03/12/2019,21900,20700,21900.0,20700,13450,18700
877,04/12/2019,20900,20700,20800.0,20800,14960,18800
878,05/12/2019,21100,20500,21000.0,20500,10190,18500
879,06/12/2019,20550,19700,20550.0,19700,44510,17800
880,09/12/2019,20400,19500,20200.0,19900,51780,18000
881,10/12/2019,20500,19700,20000.0,20000,17080,18100
882,11/12/2019,20450,19900,20450.0,20300,1900,18400
883,12/12/2019,21700,20300,20300.0,21700,69600,19600
884,13/12/2019,22400,21700,22000.0,22150,29340,20000
885,16/12/2019,22700,21800,22400.0,22500,42040,20300
886,17/12/2019,22500,21550,22500.0,21550,20290,19500
887,18/12/2019,21900,21500,21900.0,21600,10100,19500
888,19/12/2019,21800,21400,21700.0,21600,12140,19500
889,20/12/2019,21700,21000,21700.0,21200,49310,19200
890,23/12/2019,21500,20300,21500.0,20350,77240,18400
891,24/12/2019,20700,20300,20650.0,20700,28310,18700
892,25/12/2019,21000,20350,20700.0,21000,64850,19000
893,26/12/2019,22400,21000,21000.0,21350,43000,19300
894,27/12/2019,22000,21350,21350.0,21700,30660,19600
895,30/12/2019,20600,20350,20500.0,20350,16970,19800
896,31/12/2019,20350,19800,20350.0,20100,9820,19500
897,02/01/2020,20550,19750,20550.0,20000,13790,19400
898,03/01/2020,20000,18800,20000.0,19700,48860,19100
899,06/01/2020,19900,19100,19100.0,19150,670,18600
900,07/01/2020,19350,19000,19200.0,19350,13030,18800
901,08/01/2020,19150,18300,19100.0,18850,13050,18300
902,09/01/2020,18900,18500,18850.0,18800,7850,18300
903,10/01/2020,18800,18000,18800.0,18100,29070,17600
904,13/01/2020,18200,17850,18100.0,17900,14090,17400
905,14/01/2020,18500,17800,17900.0,17900,22060,17400
906,15/01/2020,18400,18000,18400.0,18200,2210,17700
907,16/01/2020,18450,18050,18450.0,18250,11790,17700
908,17/01/2020,18400,18000,18100.0,18150,4840,17600
909,20/01/2020,18150,18000,18150.0,18000,12490,17500
910,21/01/2020,18200,17800,18000.0,18100,28770,17600
911,22/01/2020,18500,17600,17900.0,18100,10600,17600
912,30/01/2020,18100,17100,18100.0,17200,37580,16700
913,31/01/2020,17200,16000,17100.0,16000,44240,15500
914,03/02/2020,16300,14900,16300.0,14900,124930,14500
915,04/02/2020,15400,15000,15200.0,15350,54680,14900
916,05/02/2020,15800,15600,15600.0,15800,7230,15300
917,06/02/2020,16800,15550,16500.0,16500,52040,16000
918,07/02/2020,16550,16250,16250.0,16400,4770,15900
919,10/02/2020,17150,15700,16300.0,16400,9110,15900
920,11/02/2020,16600,16300,16500.0,16400,12840,15900
921,12/02/2020,17150,16400,16400.0,16600,36400,16100
922,13/02/2020,17100,16700,16700.0,16700,16580,16200
923,14/02/2020,17000,16550,16700.0,16700,23060,16200
924,17/02/2020,17100,16600,16600.0,17100,27590,16600
925,18/02/2020,18000,17300,17400.0,17300,24980,16800
926,19/02/2020,18500,17300,17300.0,18500,80350,18000
927,20/02/2020,19600,18900,18900.0,19400,66550,18800
928,21/02/2020,20200,19000,19400.0,19000,57170,18500
929,24/02/2020,19000,17700,19000.0,17700,117600,17200
930,25/02/2020,18000,17000,17300.0,18000,21590,17500
931,26/02/2020,18200,17500,18000.0,18200,23290,17700
932,27/02/2020,19300,17900,17900.0,19000,29220,18500
933,28/02/2020,18600,18000,18600.0,18100,25370,17600
934,02/03/2020,18700,18100,18100.0,18450,20170,17900
935,03/03/2020,19400,18600,19400.0,18700,19070,18200
936,04/03/2020,18700,18400,18700.0,18400,13460,17900
937,05/03/2020,18700,18200,18600.0,18200,24590,17700
938,06/03/2020,18400,18000,18000.0,18300,7350,17800
939,09/03/2020,18000,17050,17800.0,17050,99680,16600
940,10/03/2020,17600,16100,17000.0,17600,38040,17100
941,11/03/2020,17900,16400,17600.0,17100,209560,16600
942,12/03/2020,16100,15950,16000.0,16000,31820,15500
943,13/03/2020,15700,14900,15100.0,15700,41220,15300
944,16/03/2020,15700,15000,15200.0,15050,33570,14600
945,17/03/2020,14850,14000,14000.0,14850,118490,14400
946,18/03/2020,15500,14550,15300.0,14700,10330,14300
947,19/03/2020,15000,14400,15000.0,14700,8550,14300
948,20/03/2020,14800,14500,14700.0,14600,46730,14200
949,23/03/2020,14500,13600,14500.0,13600,54720,13200
950,24/03/2020,14250,13500,13500.0,14000,10060,13600
951,25/03/2020,14800,14000,14000.0,14600,18210,14200
952,26/03/2020,14900,14400,14900.0,14400,15190,14000
953,27/03/2020,15200,14400,14400.0,14800,28410,14400
954,30/03/2020,14700,13800,14600.0,13900,90270,13500
955,31/03/2020,14500,13500,14500.0,13800,13620,13400
956,01/04/2020,14550,14000,14550.0,14400,5430,14000
957,03/04/2020,14800,14200,14200.0,14500,26880,14100
958,06/04/2020,15100,14500,14500.0,15100,32100,14700
959,07/04/2020,15500,14750,15400.0,15100,9880,14700
960,08/04/2020,15100,14650,15100.0,14850,2620,14400
961,09/04/2020,15400,14600,14800.0,14850,24490,14400
962,10/04/2020,15000,14800,14850.0,14800,20000,14400
963,13/04/2020,15300,14850,14850.0,14950,20320,14500
964,14/04/2020,15300,14600,14950.0,15300,65440,14900
965,15/04/2020,16350,15300,15300.0,16200,60510,15700
966,16/04/2020,16500,16000,16200.0,16250,10770,15800
967,17/04/2020,16800,16300,16500.0,16500,30510,16000
968,20/04/2020,17300,16400,16700.0,16400,181890,15900
969,21/04/2020,16600,15400,16400.0,15500,66030,15100
970,22/04/2020,16000,14800,14800.0,16000,25990,15500
971,23/04/2020,16500,15800,16500.0,15950,49540,15500
