,Date,High,Low,Open,Close,Volume,Adj Close
1782,22/10/2014,49400,48000,49000,48000,2071480,20600
1781,23/10/2014,48200,47300,47700,47300,1575350,20300
1780,24/10/2014,47900,47100,47300,47700,740530,20500
1779,27/10/2014,47800,46700,47300,46900,1231950,20200
1778,28/10/2014,47200,46700,46800,46800,912980,20100
1777,29/10/2014,47700,46900,47200,47700,1124220,20500
1776,30/10/2014,48000,47500,47800,47600,772160,20500
1775,31/10/2014,48000,47100,47600,48000,1070860,20600
1774,03/11/2014,49400,48400,48500,49200,2671730,21100
1773,04/11/2014,49200,48400,48800,48500,1286740,20800
1772,05/11/2014,48700,47900,48500,48500,751310,20800
1771,06/11/2014,48600,48000,48600,48100,747280,20700
1770,07/11/2014,48300,47900,48100,48300,567090,20800
1769,10/11/2014,49200,48300,48300,48700,1522760,20900
1768,11/11/2014,48800,48400,48700,48600,761240,20900
1767,12/11/2014,49000,48600,48600,48800,1106560,21000
1766,13/11/2014,49100,48600,48800,48800,934660,21000
1765,14/11/2014,49500,48500,48800,49400,2765430,21200
1764,17/11/2014,49900,49400,49500,49600,1164180,21300
1763,18/11/2014,49400,48500,49300,48500,1353050,20800
1762,19/11/2014,48600,48200,48300,48400,884820,20800
1761,20/11/2014,48800,48200,48500,48200,1075900,20700
1760,21/11/2014,48400,47900,48200,48000,1018620,20600
1759,24/11/2014,48600,47500,48000,48000,781250,20600
1758,25/11/2014,49300,48200,48300,49300,1661680,21200
1757,26/11/2014,49500,48400,49500,48400,1639650,20800
1756,27/11/2014,48500,48000,48500,48200,360070,20700
1755,28/11/2014,49100,48300,48500,48300,1001310,20800
1754,01/12/2014,49000,48300,48300,48600,561800,20900
1753,02/12/2014,48900,48500,48900,48500,868170,20800
1752,03/12/2014,48600,48200,48500,48300,1502650,20800
1751,04/12/2014,48700,48300,48400,48400,516730,20800
1750,05/12/2014,48900,48400,48400,48700,890450,20900
1749,08/12/2014,49100,48400,48800,48900,1015520,21000
1748,09/12/2014,48800,47400,48700,47800,1396920,20500
1747,10/12/2014,48900,47500,47500,48700,765320,20900
1746,11/12/2014,49000,48000,48000,48200,1232410,20700
1745,12/12/2014,48500,48100,48100,48200,872740,20700
1744,15/12/2014,48300,48000,48200,48100,412390,20700
1743,16/12/2014,48000,46900,48000,47000,10576118,20200
1742,17/12/2014,47200,44000,47000,45000,2856690,19300
1741,18/12/2014,47200,45100,45700,47100,3294700,20200
1740,19/12/2014,47600,46600,46800,47000,3936130,20200
1739,22/12/2014,47400,47000,47400,47000,18836887,20200
1738,23/12/2014,47200,46400,47000,46500,196630,20000
1737,24/12/2014,46900,46500,46900,46700,110740,20100
1736,25/12/2014,46800,45900,46800,45900,11413341,19700
1735,26/12/2014,46900,45400,45900,46600,7117856,20000
1734,29/12/2014,47100,46100,46100,46900,446970,20200
1733,30/12/2014,47500,47000,47200,47500,1104140,20400
1732,31/12/2014,48000,47400,47600,47700,334990,20500
1731,05/01/2015,47700,47300,47700,47600,320790,20500
1730,06/01/2015,47800,47300,47400,47800,462360,20500
1729,07/01/2015,48000,47500,47800,47700,419600,20500
1728,08/01/2015,48400,47700,47700,48000,788420,20600
1727,09/01/2015,48600,47800,48000,47800,969330,20500
1726,12/01/2015,48200,47300,47800,47300,472380,20300
1725,13/01/2015,47600,46900,47200,47100,851190,20200
1724,14/01/2015,47400,47000,47400,47100,585600,20200
1723,15/01/2015,47500,46800,47100,47400,826580,20400
1722,16/01/2015,47400,47000,47400,47300,275570,20300
1721,19/01/2015,47900,47200,47300,47300,407620,20300
1720,20/01/2015,47600,47100,47400,47100,316350,20200
1719,21/01/2015,47400,47100,47100,47100,227060,20200
1718,22/01/2015,47400,47100,47400,47100,204950,20200
1717,23/01/2015,48000,47300,47400,48000,770380,20600
1716,26/01/2015,48900,48000,48500,48200,241650,20700
1715,27/01/2015,48300,47400,48200,48000,517330,20600
1714,28/01/2015,48000,47500,47600,47600,323250,20500
1713,29/01/2015,47800,47400,47500,47600,185770,20500
1712,30/01/2015,48400,47600,47700,48000,1038950,20600
1711,02/02/2015,48100,47700,48000,47700,408830,20500
1710,03/02/2015,47800,46900,47700,46900,304890,20200
1709,04/02/2015,47300,46500,47300,46900,754650,20200
1708,05/02/2015,47000,46700,46700,46800,264080,20100
1707,06/02/2015,47200,46800,47000,46900,160630,20200
1706,09/02/2015,47500,46900,46900,47300,437370,20300
1705,10/02/2015,47700,47200,47500,47200,426290,20300
1704,11/02/2015,48500,47200,47400,48500,894030,20800
1703,12/02/2015,50000,48800,48900,50000,2221520,21500
1702,13/02/2015,51500,50000,50000,50500,1455720,21700
1701,24/02/2015,51500,50000,51000,51500,906580,22100
1700,25/02/2015,51500,50000,51000,50000,791780,21500
1699,26/02/2015,50500,49200,50000,49900,1158830,21400
1698,27/02/2015,50000,49500,50000,49500,637990,21300
1697,02/03/2015,50000,49500,49600,49900,888530,21400
1696,03/03/2015,52500,49900,49900,52000,2710880,22300
1695,04/03/2015,52000,51000,51500,51500,896360,22100
1694,05/03/2015,51500,50500,51000,51000,845730,21900
1693,06/03/2015,51000,49900,50000,49900,1731200,21400
1692,09/03/2015,50500,49600,49900,49700,661550,21400
1691,10/03/2015,49900,49400,49500,49700,895980,21400
1690,11/03/2015,49700,49200,49700,49300,844110,21200
1689,12/03/2015,49900,49300,49300,49600,814790,21300
1688,13/03/2015,49900,49500,49600,49600,1029480,21300
1687,16/03/2015,49600,48900,49500,49200,1155790,21100
1686,17/03/2015,49400,49100,49300,49300,677610,21200
1685,18/03/2015,49400,49200,49300,49300,709890,21200
1684,19/03/2015,49500,48800,49400,49100,1277290,21100
1683,20/03/2015,49200,48600,49100,48600,2152070,20900
1682,23/03/2015,49100,48200,48600,48300,859040,20800
1681,24/03/2015,48400,48100,48300,48300,1484820,20800
1680,25/03/2015,48400,48100,48300,48200,701350,20700
1679,26/03/2015,48200,47500,48000,47500,2271280,20400
1678,27/03/2015,48300,47000,48300,47100,1187010,20200
1677,30/03/2015,47300,46600,47200,46600,7692790,20000
1676,31/03/2015,47100,46600,46600,47000,822720,20200
1675,01/04/2015,47000,46000,47000,46000,947240,19800
1674,02/04/2015,46400,45900,46400,46300,444740,19900
1673,03/04/2015,46300,46100,46300,46100,311650,19800
1672,06/04/2015,46200,45900,46100,45900,455810,19700
1671,07/04/2015,46200,45700,45900,46200,1137070,19900
1670,08/04/2015,46300,46000,46200,46000,1011130,19800
1669,09/04/2015,46600,46000,46000,46100,1691110,19800
1668,10/04/2015,47900,46300,46300,47500,2984148,20400
1667,13/04/2015,48700,47600,47600,48600,2072520,20900
1666,14/04/2015,48700,47600,48700,47600,476570,20500
1665,15/04/2015,47900,47100,47800,47500,1860810,20400
1664,16/04/2015,48400,47500,47500,48100,601670,20700
1663,17/04/2015,49400,48100,48200,48800,1108340,21000
1662,20/04/2015,49000,48500,48600,48600,936960,20900
1661,21/04/2015,48900,48400,48600,48500,591750,20800
1660,22/04/2015,48800,48500,48800,48600,741320,20900
1659,23/04/2015,49000,48500,48800,48800,1034810,21000
1658,24/04/2015,49000,48700,48800,48800,287890,21000
1657,27/04/2015,49000,48600,49000,48600,4974670,20900
1656,04/05/2015,48700,45200,45200,48100,1470720,20700
1655,05/05/2015,48800,48000,48100,48800,5545528,21000
1654,06/05/2015,48800,48000,48800,48100,2865800,20700
1653,07/05/2015,48600,48000,48100,48600,898240,20900
1652,08/05/2015,48600,48300,48600,48300,514030,20800
1651,11/05/2015,48500,48000,48500,48000,705000,20600
1650,12/05/2015,48200,47000,48200,47500,1446210,20400
1649,13/05/2015,47600,46800,47500,47500,855300,20400
1648,14/05/2015,47600,47300,47500,47400,383130,20400
1647,15/05/2015,47700,47000,47400,47000,458130,20200
1646,18/05/2015,47100,46300,47000,46300,1755740,19900
1645,19/05/2015,46700,46300,46600,46600,1784080,20000
1644,20/05/2015,47600,46600,46600,47100,917150,20200
1643,21/05/2015,47500,46900,47000,47200,687320,20300
1642,22/05/2015,48500,46900,47100,48500,1653600,20800
1641,25/05/2015,48300,47700,48300,48200,775950,20700
1640,26/05/2015,48800,48100,48100,48300,1669470,20800
1639,27/05/2015,48700,48100,48500,48100,3347170,20700
1638,28/05/2015,48200,47800,48000,47800,1228920,20500
1637,29/05/2015,48100,47500,47800,47500,1035060,20400
1636,01/06/2015,49200,48000,48100,48700,2738300,20900
1635,02/06/2015,48900,48100,48800,48100,650474,20700
1634,03/06/2015,48600,48000,48000,48300,798230,20800
1633,04/06/2015,49000,48500,48500,48800,1855590,21000
1632,05/06/2015,49200,48600,48800,48800,892940,21000
1631,08/06/2015,49500,48800,48800,49000,593240,21100
1630,09/06/2015,49300,48900,49200,49000,446220,21100
1629,10/06/2015,49100,48500,49000,48600,551610,20900
1628,11/06/2015,49200,48600,48600,49200,706030,21100
1627,12/06/2015,52000,49300,49400,52000,2997570,22300
1626,15/06/2015,52000,50000,52000,50500,850000,21700
1625,16/06/2015,51000,49900,50500,50500,739750,21700
1624,17/06/2015,51500,49800,50500,50500,653080,21700
1623,18/06/2015,51000,50500,50500,50500,1779720,21700
1622,19/06/2015,51500,50500,51000,51000,5044200,21900
1621,22/06/2015,52000,51000,51500,51500,2132730,22100
1620,23/06/2015,52500,51000,51500,52000,9756440,22300
1619,24/06/2015,52500,51500,51500,52500,5361174,22600
1618,25/06/2015,53000,51500,52000,52500,1109400,22600
1617,26/06/2015,52500,52000,52000,52000,12753545,22300
1616,29/06/2015,43300,42100,42100,42700,1764630,23100
1615,30/06/2015,44200,42500,42500,43500,3529780,23500
1614,01/07/2015,44000,43000,44000,43400,797910,23400
1613,02/07/2015,43900,43500,43700,43900,1217760,23700
1612,03/07/2015,44900,44300,44400,44600,2057740,24100
1611,06/07/2015,45100,44000,45000,44600,1815530,24100
1610,07/07/2015,44700,44100,44400,44200,3160130,23900
1609,08/07/2015,44100,43200,44100,43500,1768750,23500
1608,09/07/2015,44600,42800,43000,44000,2189208,23800
1607,10/07/2015,44600,44000,44300,44300,1414490,23900
1606,13/07/2015,44300,44000,44300,44100,1259500,23800
1605,14/07/2015,44100,43700,43700,44000,722320,23800
1604,15/07/2015,44200,43300,44200,43500,1634580,23500
1603,16/07/2015,43300,42700,43000,42800,1311772,23100
1602,17/07/2015,43100,42500,43000,42700,889510,23100
1601,20/07/2015,43300,42400,42700,42600,763460,23000
1600,21/07/2015,43300,42500,42500,43000,575410,23200
1599,22/07/2015,44600,43100,43300,44500,1978850,24000
1598,23/07/2015,45000,44100,44500,44100,1096080,23800
1597,24/07/2015,44400,43600,44400,43800,752000,23600
1596,27/07/2015,44300,43700,44000,44000,1634930,23800
1595,28/07/2015,44900,43800,44200,43800,2746060,23600
1594,29/07/2015,44100,43100,44000,43200,1292676,23300
1593,30/07/2015,43400,42900,43200,43100,871800,23300
1592,31/07/2015,43400,42700,42900,43100,1473770,23300
1591,03/08/2015,43400,42600,42700,43100,8067340,23300
1590,04/08/2015,43100,42700,42800,43000,710800,23200
1589,05/08/2015,43200,42800,43100,43200,1494710,23300
1588,06/08/2015,43200,42700,43000,43000,520170,23200
1587,07/08/2015,43100,42900,43100,43000,318890,23200
1586,10/08/2015,43500,43000,43000,43500,902880,23500
1585,11/08/2015,43700,43400,43500,43700,1230250,23600
1584,12/08/2015,43700,43100,43700,43100,915320,23300
1583,13/08/2015,43100,42400,43100,42500,1141880,22900
1582,14/08/2015,42900,41600,42500,41800,1047490,22600
1581,17/08/2015,42300,41000,41800,41000,868640,22100
1580,18/08/2015,41700,41000,41000,41700,674230,22500
1579,19/08/2015,41700,40600,41700,40800,787690,22000
1578,20/08/2015,41200,40100,40800,40600,1142450,21900
1577,21/08/2015,40600,38800,40300,40100,3312020,21600
1576,24/08/2015,40100,37900,40100,40100,2934060,21600
1575,25/08/2015,40100,38800,38800,40100,2317730,21600
1574,26/08/2015,40400,39600,39700,40200,1642870,21700
1573,27/08/2015,41300,40100,40400,41000,1529370,22100
1572,28/08/2015,41700,40800,41400,41700,1150510,22500
1571,31/08/2015,41700,40800,41700,41500,886190,22400
1570,01/09/2015,41700,40700,41500,41500,885510,22400
1569,03/09/2015,41500,41000,41500,41100,1925210,22200
1568,04/09/2015,41500,41100,41200,41500,716580,22400
1567,07/09/2015,41900,41100,41200,41600,933750,22500
1566,08/09/2015,41900,41500,41600,41700,680480,22500
1565,09/09/2015,42000,41700,42000,41900,514350,22600
1564,10/09/2015,42500,41200,41700,42400,1474080,22900
1563,11/09/2015,42400,41900,42400,42000,1195540,22700
1562,14/09/2015,42000,41600,42000,41800,1227150,22600
1561,15/09/2015,41800,41400,41800,41700,1107630,22500
1560,16/09/2015,41900,41600,41700,41700,1295070,22500
1559,17/09/2015,42200,41700,41700,42000,584840,22700
1558,18/09/2015,42500,42000,42400,42000,7092380,22700
1557,21/09/2015,43000,42200,42200,42900,1158500,23200
1556,22/09/2015,43000,42600,42900,42800,365500,23100
1555,23/09/2015,42700,42400,42500,42500,707360,22900
1554,24/09/2015,42700,42400,42700,42400,806470,22900
1553,25/09/2015,42400,41900,42400,42100,636970,22700
1552,28/09/2015,42200,41700,42100,42000,465240,22700
1551,29/09/2015,41900,41400,41700,41600,431390,22500
1550,30/09/2015,42000,41700,41900,41700,338130,22500
1549,01/10/2015,42100,41600,41900,41600,417940,22500
1548,02/10/2015,41700,41400,41600,41600,494680,22500
1547,05/10/2015,41700,41500,41700,41600,472330,22500
1546,06/10/2015,42200,41800,42000,42100,841260,22700
1545,07/10/2015,43100,41800,42200,42500,2096590,22900
1544,08/10/2015,44100,42500,42500,43500,2457280,23500
1543,09/10/2015,43900,43300,43500,43300,2113630,23400
1542,12/10/2015,43600,43100,43300,43200,974660,23300
1541,13/10/2015,43200,42800,43100,42800,1294250,23100
1540,14/10/2015,43000,42500,43000,42500,1173050,22900
1539,15/10/2015,42800,42500,42700,42500,539950,22900
1538,16/10/2015,42800,42500,42500,42800,368830,23100
1537,19/10/2015,42800,42600,42800,42700,341820,23100
1536,20/10/2015,42700,42100,42700,42200,806750,22800
1535,21/10/2015,42500,41700,42500,41700,578460,22500
1534,22/10/2015,42800,41800,41800,42500,478920,22900
1533,23/10/2015,44400,42600,42600,44400,3208630,24000
1532,26/10/2015,45700,44500,44800,44500,2468930,24000
1531,27/10/2015,44800,44000,44400,44400,694730,24000
1530,28/10/2015,45200,44400,44500,44400,1220690,24000
1529,29/10/2015,46000,44400,44400,46000,3789240,24800
1528,30/10/2015,46100,45300,46100,45500,1867210,24600
1527,02/11/2015,45800,44900,45600,45000,1108090,24300
1526,03/11/2015,46000,44300,45000,46000,1349370,24800
1525,04/11/2015,46800,45600,46300,45600,1389650,24600
1524,05/11/2015,46100,45500,45500,45500,765040,24600
1523,06/11/2015,45800,45000,45500,45100,860260,24300
1522,09/11/2015,45400,44800,45300,45100,2022460,24300
1521,10/11/2015,45100,44500,44800,44500,832570,24000
1520,11/11/2015,44800,43900,44500,44100,1849430,23800
1519,12/11/2015,44400,42700,43800,43700,3719374,23600
1518,13/11/2015,44300,43700,43700,44300,5603549,23900
1517,16/11/2015,44200,43400,43900,43400,1007330,23400
1516,17/11/2015,44000,43300,43500,43400,814300,23400
1515,18/11/2015,44100,43300,43600,43700,686870,23600
1514,19/11/2015,43900,43400,43900,43400,1152330,23400
1513,20/11/2015,43900,43400,43700,43700,679170,23600
1512,23/11/2015,43900,43600,43600,43700,563750,23600
1511,24/11/2015,43800,43300,43700,43400,478700,23400
1510,25/11/2015,43500,42900,43300,43400,841660,23400
1509,26/11/2015,43400,43100,43400,43200,236160,23300
1508,27/11/2015,43200,42500,43100,42600,645100,23000
1507,30/11/2015,42800,42200,42300,42800,942170,23100
1506,01/12/2015,43000,42700,42900,42800,573841,23100
1505,02/12/2015,43300,42600,43000,42600,823660,23000
1504,03/12/2015,42900,42500,42600,42800,417700,23100
1503,04/12/2015,42900,42200,42600,42300,624530,22800
1502,07/12/2015,42400,42000,42400,42300,974567,22800
1501,08/12/2015,42600,41800,42100,42400,778590,22900
1500,09/12/2015,43400,41800,42400,41800,1626520,22600
1499,10/12/2015,42300,41300,41800,41300,9622480,22300
1498,11/12/2015,41600,41300,41300,41500,680860,22400
1497,14/12/2015,41600,41100,41500,41300,769150,22300
1496,15/12/2015,41700,41200,41200,41500,1376440,22400
1495,16/12/2015,42300,41600,41800,41700,522330,22500
1494,17/12/2015,42300,41800,42000,41900,635650,22600
1493,18/12/2015,42100,40000,41900,40000,2466150,21600
1492,21/12/2015,41500,41000,41000,41500,522360,22400
1491,22/12/2015,41800,41400,41500,41600,391380,22500
1490,23/12/2015,41900,41200,41200,41700,797670,22500
1489,24/12/2015,42100,41700,41900,42000,672060,22700
1488,25/12/2015,42500,42000,42300,42400,643448,22900
1487,28/12/2015,43700,42400,42400,43500,1494140,23500
1486,29/12/2015,45500,43000,43500,45500,3005940,24600
1485,30/12/2015,46000,44000,45100,46000,3236200,24800
1484,31/12/2015,46000,45100,45500,45700,3361900,24700
1483,04/01/2016,47500,45200,45700,47500,4809120,25600
1482,05/01/2016,47700,46800,47000,47500,2480100,25600
1481,06/01/2016,47900,46700,47400,47500,2001950,25600
1480,07/01/2016,48200,46500,46800,48000,2852010,25900
1479,08/01/2016,48000,47000,47500,48000,1641950,25900
1478,11/01/2016,49100,47600,48000,48300,1591300,26100
1477,12/01/2016,48400,47600,48300,48000,1030900,25900
1476,13/01/2016,48000,47200,48000,47900,2043030,25900
1475,14/01/2016,48200,47200,47200,48000,2616100,25900
1474,15/01/2016,48100,47400,48100,47500,1131360,25600
1473,18/01/2016,47600,45000,46800,47500,2516720,25600
1472,19/01/2016,48100,47200,47200,47500,855110,25600
1471,20/01/2016,48000,47100,47100,47400,1951650,25600
1470,21/01/2016,48000,47300,47700,47800,2357970,25800
1469,22/01/2016,49100,47800,47800,48300,1722160,26100
1468,25/01/2016,48500,48000,48500,48300,1960040,26100
1467,26/01/2016,48400,47300,48000,48000,1779070,25900
1466,27/01/2016,47600,46900,47400,47500,3534960,25600
1465,28/01/2016,48300,47000,47000,48300,5582880,26100
1464,29/01/2016,48200,47200,48000,47600,2231860,25700
1463,01/02/2016,47900,47000,47200,47000,1133280,25400
1462,02/02/2016,47200,46700,46800,47000,3517260,25400
1461,03/02/2016,47000,46000,46700,47000,1102250,25400
1460,04/02/2016,47500,47000,47000,47000,1832620,25400
1459,05/02/2016,47000,46400,46400,46600,895260,25200
1458,15/02/2016,46600,45500,46500,45500,1076060,24600
1457,16/02/2016,46200,45500,46200,45600,392060,24600
1456,17/02/2016,46300,45500,46300,45500,573090,24600
1455,18/02/2016,46200,45700,46000,46000,773570,24800
1454,19/02/2016,45900,44300,45900,45100,1393710,24300
1453,22/02/2016,45200,44600,45100,45200,815490,24400
1452,23/02/2016,46300,45200,45200,45600,1318590,24600
1451,24/02/2016,45900,45100,45400,45400,635590,24500
1450,25/02/2016,45900,45400,45500,45500,528840,24600
1449,26/02/2016,45800,44700,45600,45000,1344544,24300
1448,29/02/2016,45000,44100,45000,44100,368564,23800
1447,01/03/2016,44600,43600,44200,44100,956870,23800
1446,02/03/2016,45100,44200,44400,45000,560340,24300
1445,03/03/2016,45500,45000,45200,45400,491450,24500
1444,04/03/2016,46000,45200,45400,45800,802550,24700
1443,07/03/2016,46500,45500,45800,45800,557500,24700
1442,08/03/2016,46400,45600,45600,46400,1079780,25000
1441,09/03/2016,46900,46500,46500,46500,1223530,25100
1440,10/03/2016,46800,46400,46500,46500,575310,25100
1439,11/03/2016,46500,45400,46500,45400,560370,24500
1438,14/03/2016,45500,45000,45200,45400,379856,24500
1437,15/03/2016,46000,44800,45400,45000,1073480,24300
1436,16/03/2016,44900,44600,44700,44600,514143,24100
1435,17/03/2016,45300,44900,45200,45000,1126503,24300
1434,18/03/2016,45100,44100,45000,44100,5523540,23800
1433,21/03/2016,45600,44700,44700,45200,3942980,24400
1432,22/03/2016,45600,44900,45200,45500,781900,24600
1431,23/03/2016,45600,44600,45000,45400,2398470,24500
1430,24/03/2016,45500,45000,45400,45100,560060,24300
1429,25/03/2016,46000,45000,45000,45800,1257200,24700
1428,28/03/2016,46800,45900,46100,46700,970660,25200
1427,29/03/2016,47400,46600,47000,46800,1482760,25300
1426,30/03/2016,47000,45900,45900,47000,1916850,25400
1425,31/03/2016,47600,46400,46400,47200,8170430,25500
1424,01/04/2016,47400,46800,47200,47200,2908420,25500
1423,04/04/2016,47300,46800,47300,47100,351710,25400
1422,05/04/2016,47300,46500,47100,47100,13642855,25400
1421,06/04/2016,47600,46900,47100,47600,11540863,25700
1420,07/04/2016,47700,47100,47600,47200,439730,25500
1419,08/04/2016,47600,46900,47200,47500,750280,25600
1418,11/04/2016,50500,47500,47500,50500,1486260,27300
1417,12/04/2016,52500,51000,52000,52000,17803020,28100
1416,13/04/2016,53000,50500,51500,52000,1538712,28100
1415,14/04/2016,54500,51500,52000,52500,1460943,28300
1414,15/04/2016,54500,52000,52500,52000,1549470,28100
1413,19/04/2016,52000,49700,52000,49700,1057604,26800
1412,20/04/2016,51000,49700,49700,50500,2572217,27300
1411,21/04/2016,52500,50500,51500,51500,1196330,27800
1410,22/04/2016,55000,51500,51500,54500,1729690,29400
1409,25/04/2016,56000,52500,55500,52500,1404690,28300
1408,26/04/2016,54500,52500,52500,54000,12852384,29200
1407,27/04/2016,55000,52000,55000,53000,974580,28600
1406,28/04/2016,53500,52000,53000,52000,601580,28100
1405,29/04/2016,53000,52000,52500,52500,4982450,28300
1404,04/05/2016,52500,51000,51500,51000,961640,27500
1403,05/05/2016,53000,51500,51500,51500,617680,27800
1402,06/05/2016,52500,52000,52000,52500,906360,28300
1401,09/05/2016,53000,52000,53000,52000,5502043,28100
1400,10/05/2016,52000,51000,52000,52000,3755562,28100
1399,11/05/2016,53500,52000,52000,53500,1735178,28900
1398,12/05/2016,54500,53500,54000,53500,469130,28900
1397,13/05/2016,54000,53000,54000,53500,883830,28900
1396,16/05/2016,55500,53000,53500,55000,1283650,29700
1395,17/05/2016,55500,54500,55500,54500,518280,29400
1394,18/05/2016,54500,53500,54500,53500,5818250,28900
1393,19/05/2016,54500,53000,54500,53500,4601501,28900
1392,20/05/2016,54000,51500,53500,51500,5276390,27800
1391,23/05/2016,52000,50500,52000,52000,1410160,28100
1390,24/05/2016,53000,51500,53000,52000,1729240,28100
1389,25/05/2016,52500,51500,52000,52000,283630,28100
1388,26/05/2016,52000,50500,52000,51000,611130,27500
1387,27/05/2016,52000,51000,51000,51500,417106,27800
1386,30/05/2016,54000,52000,52000,53500,1078090,28900
1385,31/05/2016,54000,52500,53500,52500,4140260,28300
1384,01/06/2016,53500,52500,53000,53500,469570,28900
1383,02/06/2016,54000,53000,53500,53500,776870,28900
1382,03/06/2016,54000,53000,53500,54000,645410,29200
1381,06/06/2016,54500,53000,54000,53500,295810,28900
1380,07/06/2016,54500,53500,53500,54500,401370,29400
1379,08/06/2016,56000,54000,54500,54500,1214310,29400
1378,09/06/2016,55000,54000,54500,54500,113090,29400
1377,10/06/2016,55000,54000,54500,54000,170630,29200
1376,13/06/2016,53500,52500,53500,52500,4359847,28300
1375,14/06/2016,53500,52500,52500,53500,278210,28900
1374,15/06/2016,54500,53000,54000,53500,511910,28900
1373,16/06/2016,54000,53000,53500,53500,655360,28900
1372,17/06/2016,53500,52000,53000,52000,3234450,28100
1371,20/06/2016,54000,52000,52500,53500,302670,28900
1370,21/06/2016,54500,53500,54000,54000,333390,29200
1369,22/06/2016,54000,52500,54000,52500,464600,28300
1368,23/06/2016,53500,52500,53000,53000,291630,28600
1367,24/06/2016,53000,49400,52500,52000,1143290,28100
1366,27/06/2016,48900,47900,48900,48400,527320,29000
1365,28/06/2016,48400,47700,48400,47700,414530,28600
1364,29/06/2016,48500,47700,47700,48000,713210,28800
1363,30/06/2016,51000,48200,48500,49400,814400,29600
1362,01/07/2016,51500,49900,50500,51000,888200,30600
1361,04/07/2016,52000,51000,51500,51000,459790,30600
1360,05/07/2016,52500,51000,51500,51000,599190,30600
1359,06/07/2016,51500,50500,51000,51000,528660,30600
1358,07/07/2016,52000,50500,51500,51500,640510,30900
1357,08/07/2016,52000,51000,52000,51500,718620,30900
1356,11/07/2016,52000,50500,51500,51000,1125350,30600
1355,12/07/2016,52000,51000,51000,52000,1001810,31200
1354,13/07/2016,55000,52500,52500,55000,3078540,33000
1353,14/07/2016,55500,53500,55000,53500,973530,32100
1352,15/07/2016,54500,53000,54000,54500,533250,32700
1351,18/07/2016,54500,53500,54500,54000,1201020,32400
1350,19/07/2016,54500,50500,54000,52000,1550450,31200
1349,20/07/2016,52500,50000,52000,50000,1193970,30000
1348,21/07/2016,51500,49900,50500,50500,622420,30300
1347,22/07/2016,51000,49600,50500,50000,628770,30000
1346,25/07/2016,51000,50000,50500,50500,148890,30300
1345,26/07/2016,51000,49800,50500,50500,266140,30300
1344,27/07/2016,51000,50000,50500,51000,3167259,30600
1343,28/07/2016,53000,51000,51500,52500,1820975,31500
1342,29/07/2016,52500,51000,52500,51000,359260,30600
1341,01/08/2016,52000,50500,51500,51500,460650,30900
1340,02/08/2016,52000,50500,50500,51000,1473350,30600
1339,03/08/2016,50500,49000,50000,49300,1214100,29600
1338,04/08/2016,49600,47500,49500,47500,1293330,28500
1337,05/08/2016,47300,44500,46500,44700,1844020,26800
1336,08/08/2016,45500,41600,44700,44700,3019390,26800
1335,09/08/2016,45800,44500,44700,45500,827360,27300
1334,10/08/2016,48600,45700,45700,48600,2882080,29200
1333,11/08/2016,49200,48200,48600,49000,1992870,29400
1332,12/08/2016,49500,48600,49500,49000,1251560,29400
1331,15/08/2016,49000,48500,49000,49000,543500,29400
1330,16/08/2016,49000,47500,49000,47900,1691880,28700
1329,17/08/2016,48700,47000,47900,47900,1763870,28700
1328,18/08/2016,48900,47700,48900,47900,1935719,28700
1327,19/08/2016,48400,47200,48400,47700,5406345,28600
1326,22/08/2016,48000,46700,48000,46900,1594810,28100
1325,23/08/2016,48500,46400,46700,48500,1787820,29100
1324,24/08/2016,48800,48300,48500,48500,478690,29100
1323,25/08/2016,48500,47800,48500,48300,2962627,29000
1322,26/08/2016,48300,47900,48000,48000,240700,28800
1321,29/08/2016,48700,48000,48000,48000,858310,28800
1320,30/08/2016,48400,47500,48000,48100,633880,28900
1319,31/08/2016,48500,47900,48000,48100,4403630,28900
1318,01/09/2016,48300,47600,48200,48000,549770,28800
1317,05/09/2016,48100,47600,48100,47900,723060,28700
1316,06/09/2016,48400,47900,48300,47900,848070,28700
1315,07/09/2016,48100,47400,48100,47500,515100,28500
1314,08/09/2016,48000,47600,48000,47800,593850,28700
1313,09/09/2016,48900,48200,48500,48800,1081340,29300
1312,12/09/2016,50000,48900,50000,49800,6317128,29900
1311,13/09/2016,49900,49000,49500,49100,1340403,29500
1310,14/09/2016,49500,48300,49500,48300,801730,29000
1309,15/09/2016,41400,40000,40000,41200,824280,30300
1308,16/09/2016,43000,40700,40700,43000,2866190,31600
1307,19/09/2016,43000,42000,43000,42300,477860,31100
1306,20/09/2016,43000,41450,41700,42600,779080,31300
1305,21/09/2016,43900,42600,43000,43700,739790,32100
1304,22/09/2016,44400,43700,43700,44000,1031190,32300
1303,23/09/2016,44350,44000,44100,44350,464830,32600
1302,26/09/2016,45000,43700,44350,44700,420940,32800
1301,27/09/2016,45950,44700,44800,45950,658260,33800
1300,28/09/2016,45500,44000,45450,44650,2471388,32800
1299,29/09/2016,44950,44600,44650,44950,218130,33000
1298,30/09/2016,44800,42500,44500,44500,170270,32700
1297,03/10/2016,44500,43000,44500,43000,6938142,31600
1296,04/10/2016,44000,42800,43000,44000,446930,32300
1295,05/10/2016,44500,43700,44300,43800,254440,32200
1294,06/10/2016,43800,42600,43800,42700,6747233,31400
1293,07/10/2016,43400,42400,43000,42800,250280,31400
