,Date,High,Low,Open,Close,Volume,Adj Close
507,19/11/2012,4400,4300,4300,4300,5785800,2800
508,20/11/2012,4500,4300,4400,4500,2949440,2900
509,21/11/2012,4500,4200,4500,4200,3266500,2700
510,22/11/2012,4400,4100,4200,4300,4391895,2800
511,23/11/2012,4400,4100,4300,4200,3547330,2700
512,26/11/2012,4200,4100,4200,4200,1550000,2700
513,27/11/2012,4300,4100,4200,4200,3044400,2700
514,28/11/2012,4200,4100,4100,4100,2088700,2700
515,29/11/2012,4200,3900,3900,4100,545600,2700
516,30/11/2012,4300,3900,3900,4200,1709900,2700
517,03/12/2012,4300,4100,4200,4200,1462673,2800
518,04/12/2012,4400,4100,4200,4400,6180100,2800
519,05/12/2012,4700,4400,4500,4600,5751100,3000
520,06/12/2012,4700,4500,4600,4600,2924200,3000
521,07/12/2012,4900,4600,4600,4700,6846471,3000
522,10/12/2012,5000,4600,4800,5000,4634470,3200
523,11/12/2012,5300,5000,5100,5200,8398509,3400
524,12/12/2012,5500,5000,5000,5500,7361970,3600
525,13/12/2012,5600,5200,5500,5300,8412610,3500
526,14/12/2012,5500,5000,5000,5400,5450100,3500
527,17/12/2012,5700,5300,5400,5700,8726500,3700
528,18/12/2012,5900,5600,5700,5800,6315300,3800
529,19/12/2012,6200,5800,5900,6200,4911150,4000
530,20/12/2012,6500,5900,6400,6100,8110690,3900
531,21/12/2012,6200,5800,6000,6000,6020870,3900
532,24/12/2012,6300,5800,6100,6000,5332000,3900
533,25/12/2012,6100,5800,6000,5900,6790850,3900
534,26/12/2012,6300,5800,5900,6300,11416421,4100
535,27/12/2012,6700,6500,6500,6700,9305579,4300
536,28/12/2012,7100,6300,6300,7100,5356840,4600
537,02/01/2013,7500,7100,7100,7500,5954045,4900
538,03/01/2013,7600,7000,7500,7000,8771943,4500
539,04/01/2013,7400,6800,7000,7300,7465410,4700
540,07/01/2013,7400,6800,7300,6900,4970420,4500
541,08/01/2013,7300,6700,6900,7300,7805020,4700
542,09/01/2013,7800,6800,7500,7100,10799520,4600
543,10/01/2013,7500,6900,7000,7500,6450878,4900
544,11/01/2013,8000,7200,7700,7300,6302342,4700
545,14/01/2013,7600,7100,7300,7400,5641000,4800
546,15/01/2013,8000,7400,7400,7800,5808768,5000
547,16/01/2013,8100,7500,7800,7700,7144180,4900
548,17/01/2013,7800,7300,7700,7400,5952820,4800
549,18/01/2013,7700,7200,7400,7400,4451020,4800
550,21/01/2013,7900,7400,7600,7500,4036600,4900
551,22/01/2013,7600,7000,7600,7200,5176950,4700
552,23/01/2013,7400,6900,7300,7100,3346500,4700
553,24/01/2013,7800,6900,7200,7800,10465100,5000
554,25/01/2013,8500,7900,8000,8300,11243858,5300
555,28/01/2013,8800,8200,8200,8400,6430161,5400
556,29/01/2013,8600,8200,8400,8300,9116500,5400
557,30/01/2013,8600,8200,8400,8300,6149710,5400
558,31/01/2013,8800,8100,8300,8400,8966694,5400
559,01/02/2013,8700,8300,8400,8700,5136367,5600
560,04/02/2013,9300,8700,8700,9000,6762202,5800
561,05/02/2013,9300,8900,9000,9000,4590600,5800
562,06/02/2013,9400,9000,9100,9200,3293606,6000
563,07/02/2013,9800,9300,9300,9700,4718800,6300
564,08/02/2013,9900,9400,9900,9600,5068000,6200
565,18/02/2013,9800,9400,9700,9600,4462822,6200
566,19/02/2013,9900,9400,9600,9700,5636190,6300
567,20/02/2013,10600,9700,9700,10600,7899765,6900
568,21/02/2013,11200,9600,9600,9600,10960529,6200
569,22/02/2013,10500,9000,9600,9900,12462300,6500
570,25/02/2013,10300,9900,10100,10000,4014548,6500
571,26/02/2013,10100,9000,10000,9100,10634330,5800
572,27/02/2013,9300,8500,9200,9100,7243300,5900
573,28/02/2013,9500,8500,8500,9100,5271700,5900
574,01/03/2013,9200,8200,8200,8900,5180700,5700
575,04/03/2013,8900,8100,8200,8100,6672530,5200
576,05/03/2013,8100,7300,8100,7300,7627072,4700
577,06/03/2013,8000,6600,6600,7900,5358772,5200
578,07/03/2013,8000,7200,7200,7500,4448572,4900
579,08/03/2013,7900,7400,7400,7800,3109480,5000
580,11/03/2013,8500,7800,7900,8500,6207543,5500
581,12/03/2013,8800,8200,8700,8600,7714420,5600
582,13/03/2013,8800,8300,8700,8300,5071633,5400
583,14/03/2013,8700,8200,8500,8500,7048705,5500
584,15/03/2013,9000,8600,8600,8900,7113160,5800
585,18/03/2013,9000,8500,8600,8500,6524720,5600
586,19/03/2013,8700,8300,8500,8600,4705100,5600
587,20/03/2013,8900,8500,8600,8600,3976284,5600
588,21/03/2013,8900,8500,8700,8600,5702900,5600
589,22/03/2013,8700,8000,8600,8400,6117700,5400
590,25/03/2013,8500,8200,8500,8400,4467475,5400
591,26/03/2013,8600,8200,8500,8200,4485773,5300
592,27/03/2013,8200,7700,8200,7800,5852400,5000
593,28/03/2013,7900,7500,7800,7600,4125700,4900
594,29/03/2013,7700,7200,7300,7600,4798900,5000
595,01/04/2013,8300,7400,7600,8200,6188100,5300
596,02/04/2013,8400,7900,8400,7900,6745762,5200
597,03/04/2013,8300,7800,7900,8200,7743914,5300
598,04/04/2013,8200,7800,8200,7900,5660830,5100
599,05/04/2013,8100,7800,7900,7900,3227251,5100
600,08/04/2013,8000,7600,8000,7700,5766058,5000
601,09/04/2013,8000,7700,7700,7900,3955770,5100
602,10/04/2013,8000,7400,7900,7500,5217181,4900
603,11/04/2013,7700,7400,7600,7600,3037200,4900
604,12/04/2013,7700,7200,7700,7300,2558900,4700
605,15/04/2013,7400,6700,7300,6900,7454700,4500
606,16/04/2013,7000,6400,6800,6900,4393100,4500
607,17/04/2013,7100,6700,6700,6900,2308000,4500
608,18/04/2013,6800,6600,6700,6600,4169030,4300
609,22/04/2013,6600,6100,6600,6100,3883180,4000
610,23/04/2013,6500,5600,5800,6400,3196300,4100
611,24/04/2013,6500,6200,6500,6400,2492600,4100
612,25/04/2013,6800,6200,6200,6600,2736600,4300
613,26/04/2013,6800,6500,6700,6500,2538900,4300
614,02/05/2013,6700,6500,6500,6600,1818736,4300
615,03/05/2013,7000,6500,6600,6900,3171100,4500
616,06/05/2013,7500,7000,7000,7500,5878593,4900
617,07/05/2013,7900,7500,7700,7500,6698899,4900
618,08/05/2013,7800,7200,7600,7300,4267498,4700
619,09/05/2013,7800,7300,7300,7600,4709771,4900
620,10/05/2013,7800,7400,7700,7600,4850246,4900
621,13/05/2013,8000,7700,7700,7800,7557460,5100
622,14/05/2013,7900,7400,7900,7600,5424775,4900
623,15/05/2013,7700,7300,7500,7600,4601929,4900
624,16/05/2013,7700,7500,7600,7600,2890790,4900
625,17/05/2013,7600,7300,7600,7400,2711714,4800
626,20/05/2013,7700,7200,7400,7600,4184230,5000
627,21/05/2013,8000,7200,7200,7800,7686956,5000
628,22/05/2013,8100,7800,7800,7900,6821036,5100
629,23/05/2013,8200,7800,7900,7800,8356200,5000
630,24/05/2013,8000,7700,7800,7900,3470732,5200
631,27/05/2013,8400,8000,8000,8200,6754000,5300
632,28/05/2013,8400,8000,8200,8400,5319484,5400
633,29/05/2013,8800,8000,8400,8200,6518600,5300
634,30/05/2013,8600,8100,8200,8500,4480800,5500
635,31/05/2013,8800,8300,8700,8400,9204888,5400
636,03/06/2013,8600,8300,8300,8400,3099002,5400
637,04/06/2013,8400,8000,8300,8100,5684980,5200
638,05/06/2013,8300,8000,8100,8200,2929212,5300
639,06/06/2013,8400,8100,8200,8300,3563108,5400
640,07/06/2013,8500,8200,8400,8300,2739560,5300
641,10/06/2013,8500,8100,8300,8100,4783123,5200
642,11/06/2013,8200,7900,8200,8000,3879121,5200
643,12/06/2013,8200,8000,8000,8000,3223816,5200
644,13/06/2013,7900,7600,7900,7800,3530500,5400
645,14/06/2013,8000,7700,7900,7800,2314280,5400
646,17/06/2013,7900,7400,7900,7400,3754620,5100
647,18/06/2013,7500,7200,7400,7500,3290800,5100
648,19/06/2013,7500,7300,7500,7300,2515300,5000
649,20/06/2013,7300,7100,7300,7100,2135800,4900
650,21/06/2013,7200,6900,7100,7100,2884200,4800
651,24/06/2013,7300,6900,7100,7000,2217400,4700
652,25/06/2013,7000,6400,7000,6700,4634700,4600
653,26/06/2013,6900,6600,6800,6800,2082700,4600
654,27/06/2013,7000,6800,6900,7000,2078300,4800
655,28/06/2013,7100,6700,6700,6900,2534600,4700
656,01/07/2013,6900,6700,6800,6800,998600,4600
657,02/07/2013,7000,6800,6800,6900,1264310,4700
658,03/07/2013,6900,6800,6900,6800,1782000,4600
659,04/07/2013,6900,6700,6800,6700,1470200,4600
660,05/07/2013,6900,6600,6800,6600,1785470,4500
661,08/07/2013,6800,6500,6600,6600,2335800,4500
662,09/07/2013,6800,6600,6600,6800,1863700,4600
663,10/07/2013,7100,6800,6800,6900,3456000,4800
664,11/07/2013,7100,6800,6900,7000,1585100,4800
665,12/07/2013,7400,7000,7100,7300,4000087,5000
666,15/07/2013,7400,7200,7400,7300,3187200,5000
667,16/07/2013,7400,7200,7300,7300,1576314,5000
668,17/07/2013,7400,7300,7400,7300,1596500,5000
669,18/07/2013,7300,7000,7200,7100,2349660,4800
670,19/07/2013,7200,7000,7100,7100,1488400,4800
671,22/07/2013,7300,7000,7200,7100,1986700,4800
672,23/07/2013,7100,7000,7100,7000,1759300,4800
673,24/07/2013,7000,6800,7000,6800,2322000,4600
674,25/07/2013,6900,6600,6800,6700,1209800,4500
675,26/07/2013,6800,6600,6700,6700,852651,4600
676,29/07/2013,6800,6500,6800,6500,1357904,4400
677,30/07/2013,6700,6500,6500,6600,994974,4500
678,31/07/2013,6600,6400,6600,6500,775067,4400
679,01/08/2013,6700,6300,6300,6600,1181645,4500
680,02/08/2013,6700,6600,6600,6700,689822,4600
681,05/08/2013,6700,6600,6600,6600,819520,4500
682,06/08/2013,6700,6500,6600,6500,926460,4400
683,07/08/2013,6700,6500,6500,6500,934039,4400
684,08/08/2013,6700,6500,6500,6500,911900,4400
685,09/08/2013,6600,5900,5900,6400,723661,4400
686,12/08/2013,6500,6300,6400,6300,1396523,4300
687,13/08/2013,6400,6100,6300,6100,1767996,4200
688,14/08/2013,6400,6100,6100,6400,1477740,4400
689,15/08/2013,6500,6000,6300,6400,4810303,4400
690,16/08/2013,6500,6300,6300,6400,1814748,4400
691,19/08/2013,6800,6400,6400,6700,2443529,4600
692,20/08/2013,6700,6500,6700,6600,1784586,4500
693,21/08/2013,6600,6300,6600,6500,2057304,4400
694,22/08/2013,6500,6300,6500,6300,2443580,4300
695,23/08/2013,6400,6200,6200,6300,1138694,4300
696,26/08/2013,6400,6200,6300,6400,1671661,4400
697,27/08/2013,6400,6200,6400,6300,1057251,4300
698,28/08/2013,6200,6000,6200,6100,2073978,4200
699,29/08/2013,6200,6000,6100,6000,805328,4100
700,30/08/2013,6200,5900,6000,6200,1072162,4200
701,03/09/2013,6200,5600,5600,6100,1535511,4200
702,04/09/2013,6100,5500,5500,5900,2664650,4000
703,05/09/2013,5900,5700,5800,5800,1440995,3900
704,06/09/2013,5900,5300,5400,5500,4057026,3700
705,09/09/2013,5500,5000,5000,5200,3796099,3500
706,10/09/2013,5500,4700,4700,5400,1861437,3700
707,11/09/2013,5600,5300,5500,5500,1689950,3700
708,12/09/2013,5500,5200,5300,5300,920057,3600
709,13/09/2013,5400,5200,5400,5300,1300051,3600
710,16/09/2013,5400,4800,5200,5200,1194270,3500
711,17/09/2013,5300,5000,5200,5000,1579250,3400
712,18/09/2013,5000,4600,5000,4700,3056415,3200
713,19/09/2013,5000,4700,4800,4900,1329962,3300
714,20/09/2013,5100,4900,4900,5100,1880658,3500
715,23/09/2013,5500,5000,5100,5400,2330283,3700
716,24/09/2013,5500,5300,5400,5300,1564300,3600
717,25/09/2013,5800,5200,5300,5700,4096904,3900
718,26/09/2013,5800,5600,5700,5700,1523242,3900
719,27/09/2013,5900,5600,5800,5600,2157504,3800
720,30/09/2013,6000,5700,5700,5900,3778996,4000
721,01/10/2013,6100,5800,5900,5800,4365820,3900
722,02/10/2013,6100,5800,5800,6000,2699470,4100
723,03/10/2013,6100,5800,6100,5900,3362109,4000
724,04/10/2013,5900,5700,5900,5800,1957960,3900
725,07/10/2013,6000,5700,5800,5800,1636819,3900
726,08/10/2013,5900,5700,5900,5800,2440735,3900
727,09/10/2013,5900,5700,5800,5700,1980560,3900
728,10/10/2013,5800,5500,5700,5500,2579648,3700
729,11/10/2013,5700,5400,5600,5400,2510820,3700
730,14/10/2013,5500,5200,5400,5200,1443071,3500
731,15/10/2013,5500,5200,5200,5500,1912295,3700
732,16/10/2013,5700,5500,5500,5500,1610033,3700
733,17/10/2013,5700,5400,5600,5500,2974194,3700
734,18/10/2013,5700,5500,5600,5700,1949571,3900
735,21/10/2013,6100,5700,5700,5800,6240600,3900
736,22/10/2013,5900,5700,5900,5900,2230462,4000
737,23/10/2013,6100,5800,5900,6000,3029217,4100
738,24/10/2013,6000,5800,6000,5800,2253241,3900
739,25/10/2013,5900,5700,5800,5800,1440545,3900
740,28/10/2013,5900,5600,5800,5600,2342093,3800
741,29/10/2013,5800,5500,5600,5800,1899040,3900
742,30/10/2013,5800,5600,5800,5800,1641895,3900
743,31/10/2013,5800,5600,5800,5800,820915,3900
744,01/11/2013,5800,5700,5700,5800,1757220,3900
745,04/11/2013,6300,5800,5800,6200,6179495,4200
746,05/11/2013,6700,6200,6400,6700,7525830,4600
747,06/11/2013,6800,6500,6800,6700,3376680,4600
748,07/11/2013,6900,6500,6700,6600,6194273,4500
749,08/11/2013,6700,6400,6600,6600,4321070,4500
750,11/11/2013,7000,6600,6700,7000,5329580,4800
751,12/11/2013,7100,6700,7100,6800,5799524,4600
752,13/11/2013,6800,6500,6700,6600,3400350,4500
753,14/11/2013,6700,6600,6600,6600,2962176,4500
754,15/11/2013,6800,6600,6700,6700,3554978,4600
755,18/11/2013,7200,6700,6700,7000,5572309,4800
756,19/11/2013,7200,6900,7000,7100,4031809,4800
757,20/11/2013,7400,7100,7100,7300,4343017,5000
758,21/11/2013,7500,7000,7400,7000,9203971,4800
759,22/11/2013,7100,6900,7000,6900,4156208,4700
760,25/11/2013,7100,6900,7000,6900,2939568,4700
761,26/11/2013,7200,6800,7000,7100,3138648,4800
762,27/11/2013,7200,6900,7200,7000,3894593,4800
763,28/11/2013,7100,6900,7000,7100,2289129,4800
764,29/11/2013,7100,6800,7100,6900,3540439,4700
765,02/12/2013,6900,6700,6900,6800,2065171,4600
766,03/12/2013,7100,6800,6800,7000,3906055,4800
767,04/12/2013,7300,7000,7000,7200,5646504,4900
768,05/12/2013,7300,7000,7200,7100,3253310,4800
769,06/12/2013,7400,7000,7100,7200,4100859,4900
770,09/12/2013,7300,7000,7200,7100,3435669,4800
771,10/12/2013,7100,7000,7100,7000,1835875,4800
772,11/12/2013,7000,6600,7000,6700,4548015,4600
773,12/12/2013,6900,6600,6600,6900,3178810,4700
774,13/12/2013,7000,6700,6900,6800,1558970,4600
775,16/12/2013,6900,6700,6800,6800,1482675,4600
776,17/12/2013,7000,6800,6800,7000,2264861,4800
777,18/12/2013,7100,6900,7000,7000,1529370,4800
778,19/12/2013,7700,7100,7100,7700,17696172,5200
779,20/12/2013,8300,7900,7900,8000,9270967,5400
780,23/12/2013,8100,7800,8000,8100,4598153,5500
781,24/12/2013,8200,7800,8000,7900,6363566,5400
782,25/12/2013,8200,7800,7900,8000,4937945,5400
783,26/12/2013,8300,8000,8000,8100,4532135,5500
784,27/12/2013,8200,7800,8200,7800,4597421,5300
785,30/12/2013,7900,7300,7800,7300,7018948,5000
786,31/12/2013,7700,7200,7300,7600,3140937,5200
787,02/01/2014,7800,7600,7700,7600,2998400,5200
788,03/01/2014,7800,7500,7600,7500,2551191,5100
789,06/01/2014,7900,7500,7500,7800,3199003,5300
790,07/01/2014,8000,7700,7800,7700,2637939,5200
791,08/01/2014,7900,7700,7700,7900,4090950,5400
792,09/01/2014,7900,7700,7900,7800,2483537,5300
793,10/01/2014,8000,7700,7900,7800,4554493,5300
794,13/01/2014,7900,7700,7800,7700,2209479,5200
795,14/01/2014,7900,7600,7700,7800,2985840,5300
796,15/01/2014,7900,7700,7800,7900,3853665,5400
797,16/01/2014,7900,7600,7900,7800,3039320,5300
798,17/01/2014,7800,7500,7700,7500,3789604,5100
799,20/01/2014,7600,7200,7500,7300,3339681,5000
800,21/01/2014,7600,7200,7300,7600,1646365,5200
801,22/01/2014,7700,7400,7600,7500,2157579,5100
802,23/01/2014,7600,7400,7500,7500,1270797,5100
803,24/01/2014,7600,7400,7500,7400,1636042,5000
804,27/01/2014,7600,7400,7400,7600,1335725,5200
805,06/02/2014,7900,7600,7600,7800,1975156,5300
806,07/02/2014,7900,7600,7800,7700,2710550,5200
807,10/02/2014,7900,7600,7600,7900,3019393,5400
808,11/02/2014,8500,7900,7900,8000,13109643,5400
809,12/02/2014,8300,8000,8000,8300,7223038,5700
810,13/02/2014,8500,8100,8400,8300,5667770,5700
811,14/02/2014,8500,8100,8300,8500,14167497,5800
812,17/02/2014,9000,8400,8500,8900,9653573,6100
813,18/02/2014,9000,8700,8900,9000,7221025,6100
814,19/02/2014,9100,8700,9000,9000,9159564,6100
815,20/02/2014,9400,8200,9000,8500,14993587,5800
816,21/02/2014,8700,8200,8500,8500,4018603,5800
817,24/02/2014,8900,8500,8500,8900,5053716,6100
818,25/02/2014,9100,8800,8900,9100,6565939,6200
819,26/02/2014,9700,9100,9200,9600,13328965,6500
820,27/02/2014,9800,9200,9600,9200,8214482,6300
821,28/02/2014,9400,9000,9000,9400,5469024,6400
822,03/03/2014,9400,8600,9200,8700,7339205,5900
823,04/03/2014,8800,8400,8500,8700,4086719,5900
824,05/03/2014,9000,8700,8800,8900,3677477,6100
825,06/03/2014,9000,8700,8900,8900,3701372,6100
826,07/03/2014,9100,8900,8900,9000,3928714,6100
827,10/03/2014,9300,9000,9000,9300,5208101,6300
828,11/03/2014,9600,9200,9300,9200,6954623,6300
829,12/03/2014,9300,9000,9300,9000,4441013,6100
830,13/03/2014,9300,9000,9100,9200,3481949,6300
831,14/03/2014,9800,9200,9200,9500,13365984,6500
832,17/03/2014,10400,9600,9600,10300,9682873,7000
833,18/03/2014,10500,10000,10300,10000,6482471,6800
834,19/03/2014,10400,9900,10100,10400,6663653,7100
835,20/03/2014,10700,10000,10500,10300,7486858,7000
836,21/03/2014,10800,10300,10300,10800,6449301,7400
837,24/03/2014,11800,10900,10900,11800,8449130,8000
838,25/03/2014,12600,11800,11900,11800,13170777,8000
839,26/03/2014,12800,11500,11800,12100,13125977,8200
840,27/03/2014,12200,11500,12100,12000,6710918,8200
841,28/03/2014,12400,11900,12000,11900,6013002,8100
842,31/03/2014,12100,11600,11900,11600,4632838,7900
843,01/04/2014,11600,10500,11600,10600,10116093,7200
844,02/04/2014,10800,9700,10500,10300,8608521,7000
845,03/04/2014,10900,10400,10400,10800,4497640,7400
846,04/04/2014,11000,10500,11000,10600,2839712,7200
847,07/04/2014,10900,10300,10500,10800,5189629,7400
848,08/04/2014,11200,10800,10900,11100,6042705,7600
849,10/04/2014,11400,10900,11200,11100,3968910,7600
850,11/04/2014,11100,10800,11000,10800,4941815,7400
851,14/04/2014,11000,10500,10900,10500,3411923,7100
852,15/04/2014,10500,9800,10400,9800,5135941,6700
853,16/04/2014,10000,9200,9800,9400,6836775,6400
854,17/04/2014,9800,9400,9400,9800,3583142,6700
855,18/04/2014,9800,8900,9800,8900,4847638,6100
856,21/04/2014,9100,8400,8800,8600,5617730,5900
857,22/04/2014,9400,8600,8600,9400,3683662,6400
858,23/04/2014,9700,9300,9500,9300,5215500,6300
859,24/04/2014,9400,9100,9100,9200,3683230,6300
860,25/04/2014,9600,9200,9300,9400,3969659,6400
861,28/04/2014,9600,9100,9400,9300,2371106,6300
862,29/04/2014,9400,8800,9400,9100,3228900,6200
863,05/05/2014,9100,8300,9100,8300,4619940,5700
864,06/05/2014,8300,7600,8100,8300,7345877,5700
865,07/05/2014,8500,8100,8400,8300,3467578,5700
866,08/05/2014,8200,7500,8200,7500,12560660,5100
867,09/05/2014,7800,7000,7200,7800,5897180,5300
868,12/05/2014,7700,7100,7700,7100,6773105,4800
869,13/05/2014,7100,6500,6900,6700,4960314,4600
870,14/05/2014,7300,6500,6700,7300,4211335,5000
871,15/05/2014,7600,6600,7000,7000,7286415,4800
872,16/05/2014,7600,6800,6900,7600,4679100,5200
873,19/05/2014,7900,7300,7600,7700,5797001,5200
874,20/05/2014,8100,7500,7500,8100,9216002,5500
875,21/05/2014,8700,7900,8200,8600,10322680,5900
876,22/05/2014,8800,8100,8600,8200,8253975,5600
877,23/05/2014,8400,8000,8200,8300,5977755,5700
878,26/05/2014,8500,7800,8300,8300,5850340,5700
879,27/05/2014,9000,8100,8500,8900,11127015,6100
880,28/05/2014,9100,8700,8900,8800,5915101,6000
881,29/05/2014,9000,8500,8700,8600,7053526,5900
882,30/05/2014,8600,8300,8500,8400,5163985,5700
883,02/06/2014,8500,8000,8200,8100,6076649,5500
884,03/06/2014,8400,8100,8100,8200,2759825,5600
885,04/06/2014,8200,7700,8200,7900,4984780,5400
886,05/06/2014,8200,7200,7200,8100,3075840,5500
887,06/06/2014,8400,8000,8100,8400,4222170,5700
888,09/06/2014,8700,8200,8400,8200,7568878,5600
889,10/06/2014,8400,8100,8200,8200,3885920,5600
890,11/06/2014,8600,8100,8200,8400,4290624,5700
891,12/06/2014,8900,8500,8500,8600,7072410,5900
892,13/06/2014,8800,8500,8600,8600,3319423,5900
893,16/06/2014,8700,8500,8600,8600,2859533,5900
894,17/06/2014,8800,8500,8600,8800,4514601,6000
895,18/06/2014,9100,8700,8900,8700,5490157,5900
896,19/06/2014,8700,8300,8700,8500,6919980,5800
897,20/06/2014,8700,8400,8600,8400,2385421,5700
898,23/06/2014,8400,8200,8400,8300,4359295,5700
899,24/06/2014,8500,8200,8300,8500,2491796,5800
900,25/06/2014,8700,8500,8500,8600,4443556,5900
901,26/06/2014,8700,8500,8600,8500,4454215,5800
902,27/06/2014,8600,7700,7700,8500,3583288,5800
903,30/06/2014,8600,8500,8500,8500,2689683,5800
904,01/07/2014,8800,8500,8500,8600,4884125,5900
905,02/07/2014,8800,8600,8600,8700,2694123,5900
906,03/07/2014,9100,8800,8800,8900,7249866,6100
907,04/07/2014,9300,8900,9000,9200,8444857,6300
908,07/07/2014,9400,9100,9200,9200,5191499,6300
909,08/07/2014,9300,9000,9100,9300,2813590,6300
910,09/07/2014,9500,9200,9300,9300,4677285,6300
911,10/07/2014,9300,8800,9200,9000,4918385,6100
912,11/07/2014,9100,8800,8800,9100,2990820,6200
913,14/07/2014,9100,9000,9100,9100,2406400,6200
914,15/07/2014,9300,9100,9100,9300,3870824,6300
915,16/07/2014,9600,9200,9400,9200,5630186,6300
916,17/07/2014,9300,9100,9200,9300,4919785,6300
917,18/07/2014,9400,9200,9300,9300,3710900,6300
918,21/07/2014,9400,9000,9400,9100,3760773,6200
919,22/07/2014,9100,8900,9100,9000,2836791,6100
920,23/07/2014,9000,8700,8900,8700,6964246,5900
921,24/07/2014,8900,8500,8700,8800,2225250,6000
922,25/07/2014,8900,8400,8800,8500,4571269,5800
923,28/07/2014,8500,8100,8500,8200,4879916,5600
924,29/07/2014,8400,8100,8200,8300,1944260,5700
925,30/07/2014,8500,8300,8300,8300,2452352,5700
926,31/07/2014,8600,8300,8300,8500,2254567,5800
927,01/08/2014,8500,8400,8400,8400,1788600,5700
928,04/08/2014,8500,8400,8400,8500,1596764,5800
929,05/08/2014,8800,8500,8500,8700,1876046,5900
930,06/08/2014,9000,8600,8600,8700,3772700,5900
931,07/08/2014,9200,8600,8800,9200,9208970,6300
932,08/08/2014,9400,9000,9300,9100,4329245,6200
933,11/08/2014,9200,9000,9100,9100,3815830,6200
934,12/08/2014,9200,9000,9200,9100,3451025,6200
935,13/08/2014,9800,9200,9200,9700,11307310,6600
936,14/08/2014,10000,9600,9800,9600,4229611,6500
937,15/08/2014,9800,9600,9600,9800,2366615,6700
938,18/08/2014,10200,9800,9900,10000,6649884,6800
939,19/08/2014,10200,9800,10000,9900,4825339,6700
940,20/08/2014,10000,9700,9900,9900,4302767,6700
941,21/08/2014,10100,9800,10000,9800,5581010,6700
942,22/08/2014,10200,9800,9900,10000,5939792,6800
943,25/08/2014,10600,10100,10100,10300,7950108,7000
944,26/08/2014,10400,10100,10300,10100,5239066,6900
945,27/08/2014,10800,10300,10300,10500,5676666,7100
946,28/08/2014,10700,10400,10500,10500,3767352,7100
947,29/08/2014,10700,10300,10500,10600,4732808,7200
948,03/09/2014,11000,10600,10800,10600,7844464,7200
949,04/09/2014,11000,10400,11000,10500,8361793,7100
950,05/09/2014,10800,10500,10500,10800,8924061,7400
951,08/09/2014,10900,10700,10700,10700,4804567,7300
952,09/09/2014,10700,9800,10700,9800,8637789,6700
953,10/09/2014,10000,9600,9800,9900,4577345,6700
954,11/09/2014,10300,9900,10000,10200,5571802,6900
955,12/09/2014,10300,10000,10200,10200,2600908,6900
956,15/09/2014,10300,9900,10300,9900,4327654,6700
957,16/09/2014,10000,9600,9900,10000,4719790,6800
958,17/09/2014,10600,10000,10000,10400,7898448,7100
959,18/09/2014,10500,9900,10400,9900,4715870,6700
960,19/09/2014,10100,9600,9700,9900,2958285,6700
961,22/09/2014,10000,9600,9900,9600,2856631,6500
962,23/09/2014,10000,9600,9700,9800,3516857,6700
963,24/09/2014,10000,9800,9800,9900,5073607,6700
964,25/09/2014,10000,9700,9900,10000,2440560,6800
965,26/09/2014,10300,10000,10000,10100,8315775,6900
966,29/09/2014,10300,10000,10100,10200,2413755,6900
967,30/09/2014,10300,10000,10200,10200,2952079,6900
968,01/10/2014,10700,10300,10300,10600,6125098,7200
969,02/10/2014,10800,10500,10600,10600,4323256,7200
970,03/10/2014,10800,10500,10600,10500,3578235,7100
971,06/10/2014,11100,10500,10500,11000,9826288,7500
972,07/10/2014,11100,10800,11000,10900,4192531,7400
973,08/10/2014,10900,10700,10800,10700,4559231,7300
974,09/10/2014,10900,10500,10700,10500,4167153,7100
975,10/10/2014,10600,10300,10400,10300,4355520,7000
976,13/10/2014,10500,10200,10300,10500,2631205,7100
977,14/10/2014,10500,10100,10500,10100,3270960,6900
978,15/10/2014,10200,9900,10100,10200,3593345,6900
979,16/10/2014,10100,9500,10100,9600,4690621,6500
980,17/10/2014,9900,9400,9600,9900,4698409,6700
981,20/10/2014,10000,9700,9900,9700,1738250,6600
982,21/10/2014,9900,9600,9700,9700,2149131,6600
983,22/10/2014,10100,9800,9800,10100,3147338,6900
984,23/10/2014,10100,9800,10100,9900,5485870,6700
985,24/10/2014,10000,9700,9900,9800,2751781,6700
986,27/10/2014,9800,9200,9800,9300,3794300,6300
987,28/10/2014,9600,9000,9200,9500,2991600,6500
988,29/10/2014,9800,9500,9600,9800,1914600,6700
989,30/10/2014,9900,9600,9800,9700,1590001,6600
990,31/10/2014,10000,9700,9700,10000,2932068,6800
991,03/11/2014,10100,9800,10000,10000,3284784,6800
992,04/11/2014,10000,9700,10000,9700,3096510,6600
993,05/11/2014,9900,9600,9700,9800,3361825,6700
994,06/11/2014,10300,9700,9800,10100,9661040,6900
995,07/11/2014,10200,9900,10100,10200,2204634,6900
996,10/11/2014,10500,10100,10300,10100,2936063,6900
997,11/11/2014,10300,10100,10100,10200,3514836,6900
998,12/11/2014,10600,10100,10100,10600,8313558,7200
999,13/11/2014,10700,10018,10600,10500,2774182,7100
1000,14/11/2014,10400,10000,10400,10200,5942697,6900
1001,17/11/2014,10300,10000,10100,10100,3539935,6900
1002,18/11/2014,10200,9800,10100,9800,3864066,6700
1003,19/11/2014,9900,9700,9800,9800,3634102,6700
1004,20/11/2014,10300,9900,9900,10300,3668015,7000
1005,21/11/2014,10400,9800,10300,9800,3034650,6700
